xml_id	midi_id	track	channel	pitch	onset
n4228-1	n3904	0	0	57	282.1645148437401
n4231-1	n3907	0	0	57	282.33812578124025
n4211-1	n3902	0	0	69	282.0590128124901
n4232-1	n3909	0	0	48	282.4129120312403
n4235-1	n3912	0	0	48	282.5664909374904
n4233-1	n3908	0	0	52	282.39421546874024
n4236-1	n3911	0	0	52	282.56114906249036
n4234-1	n3910	0	0	57	282.49304015624034
n4237-1	n3913	0	0	57	282.6586382812404
n4246-1	n3915	0	0	48	282.75746296874047
n4249-1	n3920	0	0	48	282.94709953124067
n4247-1	n3916	0	0	52	282.75746296874047
n4250-1	n3919	0	0	52	282.93374484374067
n4248-1	n3918	0	0	57	282.86162953124057
n4251-1	n3921	0	0	57	283.04458874999074
n4238-1	n3914	0	0	87	282.74544374999044
n4239-1	n3917	0	0	88	282.7748240624905
n4252-1	n3923	0	0	48	283.1394070312408
n4255-1	n3927	0	0	48	283.31835984374106
n4253-1	n3922	0	0	52	283.1327296874908
n4256-1	n3926	0	0	52	283.30901156249104
n4254-1	n3924	0	0	57	283.23288984374085
n4257-1	n3929	0	0	57	283.4198554687411
n4243-1	n3930	0	0	83	283.44522937499113
n4242-1	n3928	0	0	84	283.35842390624106
n4241-1	n3925	0	0	86	283.27028296874096
n4258-1	n3932	0	0	48	283.5013190624912
n4261-1	n3936	0	0	48	283.68160734374135
n4259-1	n3931	0	0	52	283.48128703124115
n4262-1	n3935	0	0	52	283.6776009374913
n4260-1	n3934	0	0	57	283.5894599999913
n4263-1	n3937	0	0	57	283.77241921874133
n4244-1	n3933	0	0	81	283.5160092187412
n4264-1	n3939	0	0	48	283.8525473437414
n4267-1	n3942	0	0	48	284.0234873437414
n4265-1	n3938	0	0	52	283.8365217187414
n4268-1	n3941	0	0	52	284.0021198437414
n4266-1	n3940	0	0	57	283.9393528124914
n4269-1	n3943	0	0	57	284.11296374999154
n4278-1	n3945	0	0	53	284.21045296874166
n4281-1	n3950	0	0	53	284.41611515624203
n4279-1	n3946	0	0	57	284.2211367187417
n4282-1	n3949	0	0	57	284.398754062492
n4280-1	n3948	0	0	60	284.3359870312419
n4283-1	n3951	0	0	60	284.4722048437421
n4270-1	n3944	0	0	83	284.19576281249164
n4271-1	n3947	0	0	84	284.25185249999174
n4284-1	n3952	0	0	53	284.5696940624921
n4287-1	n3956	0	0	53	284.72727937499235
n4285-1	n3953	0	0	57	284.5763714062421
n4288-1	n3957	0	0	57	284.73529218749235
n4286-1	n3954	0	0	60	284.64715124999225
n4289-1	n3960	0	0	60	284.82476859374253
n4275-1	n3959	0	0	80	284.8234331249925
n4274-1	n3958	0	0	81	284.7593306249924
n4273-1	n3955	0	0	83	284.6845443749923
n4290-1	n3962	0	0	53	284.92492874999266
n4293-1	n3966	0	0	53	285.1172362499929
n4291-1	n3963	0	0	57	284.9262642187427
n4294-1	n3965	0	0	57	285.0972042187429
n4292-1	n3964	0	0	62	285.0103987499928
n4295-1	n3967	0	0	62	285.18133874999296
n4276-1	n3961	0	0	81	284.91558046874263
n4296-1	n3969	0	0	53	285.27615703124303
n4299-1	n3972	0	0	53	285.4364132812431
n4297-1	n3968	0	0	57	285.261466874993
n4300-1	n3971	0	0	57	285.4350778124931
n4298-1	n3970	0	0	62	285.356285156243
n4301-1	n3973	0	0	62	285.5111995312432
n4316-1	n3976	0	0	53	285.63272718749346
n4319-1	n3979	0	0	53	285.81167999999366
n4317-1	n3975	0	0	57	285.63005624999346
n4320-1	n3980	0	0	57	285.8130154687437
n4318-1	n3978	0	0	63	285.7288809374936
n4321-1	n3981	0	0	63	285.9105046874938
n4302-1	n3974	0	0	83	285.6113596874934
n4303-1	n3977	0	0	84	285.6420754687435
n4322-1	n3983	0	0	53	285.9986456249939
n4325-1	n3987	0	0	53	286.18561124999405
n4323-1	n3982	0	0	57	285.9892973437439
n4326-1	n3986	0	0	57	286.158901874994
n4324-1	n3984	0	0	63	286.09747031249395
n4327-1	n3989	0	0	63	286.2617329687442
n4307-1	n3990	0	0	80	286.2644039062442
n4306-1	n3988	0	0	81	286.1896176562441
n4305-1	n3985	0	0	83	286.106818593744
n4328-1	n3992	0	0	53	286.3658995312442
n4331-1	n3998	0	0	53	286.5461878124946
n4329-1	n3993	0	0	57	286.36723499999425
n4332-1	n3997	0	0	57	286.5341685937446
n4330-1	n3995	0	0	60	286.45804687499447
n4333-1	n3999	0	0	60	286.6183031249947
n4309-1	n3994	0	0	80	286.4500340624944
n4308-1	n3991	0	0	81	286.3498739062442
n4310-1	n3996	0	0	81	286.51947843749457
n4311-1	n4000	0	0	83	286.6289868749947
n4334-1	n4002	0	0	53	286.7064440624948
n4336-1	n4006	0	0	53	286.8747131249951
n4335-1	n4004	0	0	57	286.7919140624949
n4337-1	n4008	0	0	57	286.9668604687451
n4312-1	n4001	0	0	84	286.6904184374948
n4313-1	n4003	0	0	85	286.7772239062449
n4314-1	n4005	0	0	86	286.857352031245
n4315-1	n4007	0	0	87	286.95484124999507
n4351-1	n4010	0	0	52	287.04965953124514
n4352-1	n4011	0	0	56	287.16851624999515
n4353-1	n4012	0	0	59	287.25932812499525
n4354-1	n4013	0	0	64	287.34613359374526
n4338-1	n4009	0	0	88	287.0429821874951
n4355-1	n4014	0	0	52	287.4543065624954
n4356-1	n4015	0	0	56	287.53309921874546
n4357-1	n4018	0	0	59	287.63325937499553
n4358-1	n4020	0	0	64	287.70671015624555
n4342-1	n4019	0	0	83	287.7000328124955
n4341-1	n4017	0	0	84	287.6265820312455
n4340-1	n4016	0	0	86	287.53844109374546
n4359-1	n4022	0	0	52	287.7961865624956
n4360-1	n4023	0	0	57	287.8776501562457
n4361-1	n4025	0	0	60	287.9764748437458
n4362-1	n4027	0	0	64	288.0432482812459
n4346-1	n4028	0	0	80	288.0619448437459
n4345-1	n4026	0	0	81	287.9858231249958
n4344-1	n4024	0	0	83	287.8923403124957
n4343-1	n4021	0	0	84	287.7935156249956
n4363-1	n4029	0	0	52	288.152756718746
n4364-1	n4032	0	0	57	288.2422331249961
n4365-1	n4034	0	0	60	288.3196903124962
n4366-1	n4036	0	0	64	288.4091667187463
n4347-1	n4030	0	0	81	288.18213703124604
n4350-1	n4037	0	0	81	288.4278632812463
n4349-1	n4035	0	0	83	288.3463996874962
n4348-1	n4033	0	0	84	288.25692328124615
n4383-1	n4038	0	0	52	288.4959721874964
n4384-1	n4040	0	0	59	288.5974678124966
n4385-1	n4042	0	0	62	288.6829378124967
n4386-1	n4044	0	0	64	288.7483757812468
n4370-1	n4045	0	0	75	288.77508515624686
n4369-1	n4043	0	0	76	288.6869442187467
n4368-1	n4041	0	0	78	288.6041451562466
n4367-1	n4039	0	0	80	288.5253524999965
n4387-1	n4046	0	0	52	288.84452953124696
n4388-1	n4048	0	0	59	288.9420187499971
n4389-1	n4051	0	0	62	289.03550156249725
n4390-1	n4053	0	0	64	289.1463454687473
n4371-1	n4047	0	0	76	288.85521328124696
n4372-1	n4049	0	0	78	288.95003156249714
n4373-1	n4050	0	0	79	289.0194759374972
n4374-1	n4052	0	0	80	289.1289843749973
n4391-1	n4055	0	0	52	289.2184607812474
n4392-1	n4057	0	0	57	289.30526624999754
n4393-1	n4058	0	0	60	289.3840589062476
n4394-1	n4060	0	0	64	289.4601806249978
n4376-1	n4056	0	0	80	289.2865696874975
n4375-1	n4054	0	0	81	289.2010996874974
n4377-1	n4059	0	0	81	289.38539437499765
n4378-1	n4061	0	0	83	289.47620624999786
n4395-1	n4063	0	0	52	289.564347187498
n4396-1	n4065	0	0	57	289.6471462499982
n4397-1	n4066	0	0	60	289.7192615624983
n4398-1	n4068	0	0	64	289.8114089062484
n4379-1	n4062	0	0	84	289.560340781248
n4380-1	n4064	0	0	85	289.64313984374814
n4381-1	n4067	0	0	86	289.7312807812483
n4382-1	n4069	0	0	87	289.81541531249843
n4415-1	n4070	0	0	52	289.9088981249986
n4416-1	n4072	0	0	56	289.97967796874866
n4417-1	n4074	0	0	59	290.0744962499988
n4418-1	n4076	0	0	64	290.17332093749894
n4400-1	n4073	0	0	87	290.0184065624987
n4402-1	n4077	0	0	87	290.189346562499
n4399-1	n4071	0	0	88	289.9195818749986
n4401-1	n4075	0	0	88	290.1199021874989
n4419-1	n4078	0	0	52	290.2654682812491
n4420-1	n4081	0	0	56	290.3589510937492
n4421-1	n4083	0	0	59	290.4390792187494
n4422-1	n4084	0	0	64	290.52054281249946
n4406-1	n4085	0	0	83	290.52588468749946
n4405-1	n4082	0	0	84	290.4243890624993
n4404-1	n4080	0	0	86	290.3522737499992
n4403-1	n4079	0	0	88	290.2654682812491
n4423-1	n4086	0	0	52	290.6113546874996
n4424-1	n4088	0	0	57	290.70483749999966
n4425-1	n4090	0	0	60	290.77962374999976
n4426-1	n4092	0	0	64	290.86642921874983
n4410-1	n4093	0	0	80	290.89714499999985
n4409-1	n4091	0	0	81	290.8130104687498
n4408-1	n4089	0	0	83	290.7248695312497
n4407-1	n4087	0	0	84	290.6327221874996
n4427-1	n4094	0	0	52	290.97326671875
n4428-1	n4096	0	0	57	291.0427110937501
n4429-1	n4098	0	0	60	291.1602323437502
n4430-1	n4101	0	0	64	291.24169593750025
n4411-1	n4095	0	0	81	290.97593765625
n4414-1	n4100	0	0	81	291.23635406250025
n4413-1	n4099	0	0	83	291.1655742187502
n4412-1	n4097	0	0	84	291.0640785937501
n4447-1	n4102	0	0	52	291.3445270312504
n4448-1	n4104	0	0	59	291.4299970312504
n4449-1	n4106	0	0	62	291.52481531250055
n4450-1	n4108	0	0	64	291.5969306250007
n4434-1	n4109	0	0	75	291.6049434375007
n4433-1	n4107	0	0	76	291.52481531250055
n4432-1	n4105	0	0	78	291.43400343750045
n4431-1	n4103	0	0	80	291.3498689062504
n4451-1	n4110	0	0	52	291.6864070312508
n4452-1	n4112	0	0	59	291.7705415625009
n4453-1	n4114	0	0	62	291.865359843751
n4454-1	n4116	0	0	64	291.96017812500105
n4435-1	n4111	0	0	76	291.6984262500008
n4436-1	n4113	0	0	78	291.79324453125093
n4437-1	n4115	0	0	79	291.877379062501
n4438-1	n4117	0	0	80	291.9708618750011
n4455-1	n4118	0	0	52	292.0443126562512
n4456-1	n4121	0	0	57	292.1458082812513
n4457-1	n4122	0	0	60	292.2152526562514
n4458-1	n4124	0	0	64	292.29805171875154
n4440-1	n4120	0	0	80	292.14447281250125
n4439-1	n4119	0	0	81	292.0443126562512
n4441-1	n4123	0	0	81	292.2259364062514
n4442-1	n4125	0	0	83	292.3194192187516
n4459-1	n4127	0	0	52	292.4129020312517
n4460-1	n4129	0	0	57	292.4970365625018
n4461-1	n4131	0	0	60	292.5731582812519
n4462-1	n4133	0	0	64	292.6786603125021
n4443-1	n4126	0	0	84	292.39019906250167
n4444-1	n4128	0	0	85	292.4796754687518
n4445-1	n4130	0	0	86	292.5624745312519
n4446-1	n4132	0	0	87	292.645273593752
n4479-1	n4135	0	0	52	292.7454337500022
n4480-1	n4137	0	0	56	292.8228909375022
n4481-1	n4139	0	0	59	292.89099984375235
n4482-1	n4141	0	0	64	292.9831471875025
n4466-1	n4142	0	0	76	292.9898245312525
n4465-1	n4140	0	0	80	292.9203801562524
n4464-1	n4138	0	0	83	292.82422640625225
n4463-1	n4134	0	0	88	292.74409828125215
n4486-1	n4149	0	0	57	293.34238828125297
n4485-1	n4147	0	0	60	293.275614843753
n4483-1	n4143	0	0	63	293.0913201562526
n4484-1	n4145	0	0	64	293.17144828125276
n4467-1	n4144	0	0	75	293.09265562500264
n4468-1	n4146	0	0	76	293.1794610937528
n4469-1	n4148	0	0	81	293.278285781253
n4470-1	n4150	0	0	84	293.351736562503
n4487-1	n4151	0	0	52	293.43587109375306
n4488-1	n4154	0	0	56	293.5213410937532
n4489-1	n4156	0	0	59	293.6041401562533
n4490-1	n4157	0	0	64	293.67358453125337
n4474-1	n4158	0	0	76	293.69228109375337
n4473-1	n4155	0	0	80	293.6014692187533
n4472-1	n4153	0	0	83	293.51332828125317
n4471-1	n4152	0	0	88	293.4425484375031
n4494-1	n4167	0	0	57	294.04217390625377
n4493-1	n4163	0	0	60	293.95803937500364
n4491-1	n4160	0	0	63	293.77240921875347
n4492-1	n4162	0	0	64	293.88191765625356
n4475-1	n4159	0	0	75	293.76840281250344
n4476-1	n4161	0	0	76	293.8552082812535
n4477-1	n4164	0	0	81	293.97272953125366
n4478-1	n4166	0	0	84	294.04083843750374
n4511-1	n4169	0	0	52	294.1543532812539
n4512-1	n4170	0	0	56	294.246500625004
n4513-1	n4172	0	0	59	294.30793218750404
n4514-1	n4174	0	0	64	294.38138296875405
n4498-1	n4175	0	0	76	294.4094278125041
n4497-1	n4173	0	0	80	294.33597703125406
n4496-1	n4171	0	0	83	294.247836093754
n4495-1	n4168	0	0	88	294.1503468750039
n4515-1	n4176	0	0	52	294.48822046875415
n4516-1	n4178	0	0	57	294.58437421875425
n4517-1	n4180	0	0	60	294.6471412500044
n4518-1	n4182	0	0	64	294.7499723437544
n4502-1	n4183	0	0	76	294.76599796875445
n4501-1	n4181	0	0	81	294.6858698437544
n4500-1	n4179	0	0	84	294.5950579687543
n4499-1	n4177	0	0	88	294.5055815625042
n4519-1	n4184	0	0	52	294.84612609375455
n4520-1	n4186	0	0	56	294.9235832812547
n4521-1	n4188	0	0	59	294.9943631250048
n4522-1	n4190	0	0	64	295.0771621875049
n4506-1	n4191	0	0	76	295.1078779687549
n4505-1	n4189	0	0	80	295.01840156250483
n4504-1	n4187	0	0	83	294.93827343750473
n4503-1	n4185	0	0	88	294.8554743750046
n4523-1	n4192	0	0	52	295.186670625005
n4524-1	n4194	0	0	57	295.2561150000051
n4525-1	n4196	0	0	60	295.3282303125051
n4526-1	n4198	0	0	64	295.4083584375051
n4510-1	n4199	0	0	76	295.46444812500516
n4509-1	n4197	0	0	81	295.3789781250051
n4508-1	n4195	0	0	84	295.2841598437551
n4507-1	n4193	0	0	88	295.190677031255
n4543-1	n4204	0	0	52	295.57529203125534
n4544-1	n4203	0	0	56	295.5739565625053
n4545-1	n4201	0	0	59	295.57128562500526
n4546-1	n4202	0	0	64	295.5726210937553
n4530-1	n4207	0	0	76	295.83303750000545
n4529-1	n4206	0	0	80	295.7582512500054
n4528-1	n4205	0	0	83	295.6781231250054
n4527-1	n4200	0	0	88	295.56727921875523
n4534-1	n4211	0	0	71	296.22833625000555
n4533-1	n4210	0	0	76	296.13485343750557
n4532-1	n4209	0	0	80	296.0413706250055
n4531-1	n4208	0	0	83	295.9278557812555
n4538-1	n4215	0	0	68	296.5702162500056
n4537-1	n4214	0	0	71	296.4767334375056
n4536-1	n4213	0	0	76	296.39526984375556
n4535-1	n4212	0	0	80	296.31647718750554
n4542-1	n4219	0	0	64	296.9267864062557
n4541-1	n4218	0	0	68	296.83330359375566
n4540-1	n4217	0	0	71	296.74916906250564
n4539-1	n4216	0	0	76	296.6703764062556
n4552-1	n4223	0	0	59	297.3047240625057
n4551-1	n4222	0	0	64	297.2165831250057
n4550-1	n4221	0	0	68	297.1337840625057
n4549-1	n4220	0	0	71	297.0216046875057
n4556-1	n4227	0	0	56	297.6439331250058
n4555-1	n4226	0	0	59	297.54510843750575
n4554-1	n4225	0	0	64	297.4810059375057
n4553-1	n4224	0	0	68	297.3901940625057
n4560-1	n4231	0	0	52	298.0111870312558
n4559-1	n4230	0	0	56	297.9350653125058
n4558-1	n4229	0	0	59	297.83891156250576
n4557-1	n4228	0	0	64	297.75878343750577
n4562-1	n4232	0	0	40	298.1313792187558
n4563-1	n4233	0	0	44	298.21818468750587
n4564-1	n4234	0	0	47	298.308996562506
n4565-1	n4235	0	0	52	298.3824473437561
n4571-1	n4236	0	0	40	298.50130406250616
n4572-1	n4237	0	0	52	298.6922760937563
n4573-1	n4238	0	0	42	298.87122890625625
n4574-1	n4239	0	0	54	299.0528526562563
n4575-1	n4241	0	0	44	299.26786312500633
n4576-1	n4242	0	0	56	299.43746765625633
n4568-1	n4243	0	0	64	299.44147406250636
n4567-1	n4240	0	0	76	299.2558439062563
n4570-1	n4245	0	0	66	299.81406984375644
n4569-1	n4244	0	0	78	299.6324460937564
n4585-1	n4246	0	0	44	299.9956935937564
n4586-1	n4248	0	0	56	300.20135578125644
n4579-1	n4249	0	0	68	300.20669765625644
n4578-1	n4247	0	0	80	300.0143901562564
n4587-1	n4250	0	0	45	300.38832140625647
n4588-1	n4251	0	0	57	300.57128062500647
n4589-1	n4252	0	0	47	300.7662590625065
n4590-1	n4254	0	0	59	300.9492182812565
n4582-1	n4255	0	0	68	300.9612375000065
n4581-1	n4253	0	0	80	300.7702654687565
n4584-1	n4257	0	0	69	301.3324978125066
n4583-1	n4256	0	0	81	301.15354500000655
n4593-1	n4259	0	0	71	301.70108718750663
n4592-1	n4258	0	0	83	301.5181279687566
n4595-1	n4261	0	0	73	302.0603282812569
n4594-1	n4260	0	0	85	301.89339468750677
n4601-1	n4263	0	0	47	302.26064859375697
n4602-1	n4264	0	0	59	302.44494328125705
n4597-1	n4265	0	0	74	302.4489496875071
n4596-1	n4262	0	0	86	302.25797765625697
n4603-1	n4266	0	0	49	302.6292379687571
n4604-1	n4268	0	0	61	302.8121971875071
n4599-1	n4269	0	0	76	302.8148681250071
n4598-1	n4267	0	0	86	302.6292379687571
n4613-1	n4271	0	0	50	303.00049828125714
n4614-1	n4273	0	0	62	303.2034895312572
n4606-1	n4272	0	0	78	303.1941412500072
n4605-1	n4270	0	0	86	302.99515640625714
n4615-1	n4274	0	0	52	303.3864487500074
n4616-1	n4276	0	0	64	303.57341437500764
n4608-1	n4277	0	0	80	303.5747498437577
n4607-1	n4275	0	0	86	303.3904551562574
n4617-1	n4278	0	0	54	303.77239921875787
n4618-1	n4281	0	0	66	303.9914160937579
n4610-1	n4280	0	0	81	303.9834032812579
n4609-1	n4279	0	0	86	303.7790765625079
n4619-1	n4282	0	0	56	304.21711031250794
n4620-1	n4285	0	0	68	304.478862187508
n4612-1	n4284	0	0	83	304.476191250008
n4611-1	n4283	0	0	86	304.22512312500794
n4633-1	n4293	0	0	57	305.0304107812581
n4634-1	n4291	0	0	61	305.0264043750081
n4635-1	n4287	0	0	64	305.01839156250804
n4636-1	n4290	0	0	69	305.02239796875807
n4621-1	n4288	0	0	73	305.01839156250804
n4622-1	n4289	0	0	76	305.01839156250804
n4623-1	n4292	0	0	81	305.0264043750081
n4624-1	n4286	0	0	85	305.00236593750805
n4637-1	n4297	0	0	52	306.02934140625865
n4638-1	n4301	0	0	56	306.0533798437587
n4639-1	n4300	0	0	59	306.0413606250087
n4640-1	n4296	0	0	64	306.0213285937586
n4625-1	n4295	0	0	71	306.01999312500857
n4626-1	n4299	0	0	76	306.0333478125087
n4627-1	n4298	0	0	80	306.03201234375865
n4628-1	n4294	0	0	83	306.01331578125854
n4641-1	n4309	0	0	54	306.483400781259
n4642-1	n4305	0	0	57	306.4593623437589
n4643-1	n4303	0	0	61	306.4553559375089
n4644-1	n4304	0	0	66	306.4553559375089
n4629-1	n4306	0	0	69	306.4593623437589
n4630-1	n4307	0	0	73	306.4673751562589
n4631-1	n4308	0	0	78	306.4673751562589
n4632-1	n4302	0	0	81	306.44333671875887
n4653-1	n4317	0	0	49	306.99087890625924
n4654-1	n4311	0	0	53	306.97084687500916
n4655-1	n4316	0	0	56	306.98019515625924
n4656-1	n4312	0	0	61	306.97084687500916
n4645-1	n4314	0	0	68	306.9735178125092
n4646-1	n4313	0	0	71	306.9721823437592
n4647-1	n4315	0	0	77	306.9735178125092
n4648-1	n4310	0	0	80	306.96283406250916
n4657-1	n4323	0	0	50	308.02319625000945
n4658-1	n4322	0	0	54	308.0111770312594
n4659-1	n4319	0	0	62	307.9978223437594
n4649-1	n4320	0	0	66	308.0058351562594
n4650-1	n4321	0	0	69	308.0085060937594
n4651-1	n4324	0	0	74	308.0338800000095
n4652-1	n4318	0	0	78	307.9924804687594
n4671-1	n4331	0	0	47	308.97538546875984
n4672-1	n4336	0	0	52	308.9807273437599
n4673-1	n4335	0	0	56	308.97939187500987
n4674-1	n4332	0	0	59	308.97538546875984
n4660-1	n4333	0	0	68	308.97538546875984
n4661-1	n4334	0	0	74	308.97805640625984
n4662-1	n4330	0	0	76	308.97004359375984
n4663-1	n4329	0	0	80	308.9580243750098
n4675-1	n4343	0	0	49	309.86213671876027
n4676-1	n4338	0	0	52	309.83142093751025
n4677-1	n4342	0	0	57	309.83943375001024
n4678-1	n4340	0	0	61	309.83676281251024
n4664-1	n4341	0	0	69	309.83676281251024
n4665-1	n4339	0	0	76	309.83409187501024
n4666-1	n4337	0	0	81	309.8260790625102
n4679-1	n4351	0	0	50	310.27613203126054
n4680-1	n4347	0	0	54	310.26678375001046
n4681-1	n4350	0	0	59	310.2747965625105
n4682-1	n4349	0	0	62	310.2734610937605
n4667-1	n4345	0	0	71	310.26277734376043
n4668-1	n4348	0	0	78	310.27212562501046
n4669-1	n4346	0	0	81	310.26411281251046
n4670-1	n4344	0	0	83	310.2494226562604
n4698-1	n4358	0	0	52	310.7582362500108
n4692-1	n4360	0	0	57	310.76357812501084
n4693-1	n4357	0	0	61	310.75422984376075
n4694-1	n4359	0	0	64	310.7622426562608
n4687-1	n4356	0	0	73	310.7395396875107
n4688-1	n4353	0	0	76	310.7355332812607
n4683-1	n4354	0	0	81	310.7355332812607
n4684-1	n4355	0	0	85	310.7382042187607
n4695-1	n4366	0	0	56	311.7264510937611
n4696-1	n4365	0	0	59	311.7237801562611
n4697-1	n4364	0	0	64	311.7184382812611
n4691-1	n4363	0	0	71	311.7130964062611
n4685-1	n4362	0	0	80	311.7104254687611
n4686-1	n4361	0	0	83	311.7064190625111
n4690-1	n4367	0	0	74	312.17650406251147
n4708-1	n4371	0	0	57	312.8682768750115
n4709-1	n4372	0	0	60	312.8682768750115
n4699-1	n4370	0	0	64	312.84824484376145
n4700-1	n4369	0	0	69	312.84023203126145
n4701-1	n4368	0	0	72	312.83221921876145
n4710-1	n4375	0	0	52	313.80978234376187
n4711-1	n4376	0	0	55	313.80978234376187
n4712-1	n4374	0	0	59	313.79242125001184
n4702-1	n4377	0	0	64	313.82580796876186
n4703-1	n4378	0	0	67	313.8271434375119
n4704-1	n4373	0	0	71	313.7817375000118
n4713-1	n4381	0	0	53	314.22377765626214
n4714-1	n4383	0	0	57	314.2371323437622
n4705-1	n4382	0	0	60	314.22778406251217
n4706-1	n4380	0	0	65	314.2224421875121
n4707-1	n4379	0	0	69	314.2050810937621
n4721-1	n4390	0	0	48	314.7552942187625
n4722-1	n4389	0	0	52	314.7512878125125
n4723-1	n4387	0	0	55	314.74327500001243
n4715-1	n4388	0	0	60	314.74461046876246
n4716-1	n4386	0	0	64	314.7379331250124
n4717-1	n4385	0	0	67	314.7245784375124
n4724-1	n4394	0	0	50	315.7662440625129
n4725-1	n4392	0	0	53	315.75823125001284
n4718-1	n4393	0	0	57	315.7635731250129
n4719-1	n4395	0	0	62	315.7702504687629
n4720-1	n4391	0	0	65	315.73419281251284
n4737-1	n4399	0	0	43	316.6623435937635
n4733-1	n4400	0	0	48	316.6623435937635
n4734-1	n4398	0	0	52	316.6570017187635
n4729-1	n4401	0	0	60	316.66635000001355
n4730-1	n4397	0	0	64	316.6476534375135
n4726-1	n4396	0	0	67	316.63296328126347
n4735-1	n4403	0	0	50	317.07633890626386
n4736-1	n4404	0	0	53	317.0910290625139
n4731-1	n4405	0	0	62	317.1244157812639
n4732-1	n4402	0	0	65	317.07233250001383
n4727-1	n4407	0	0	69	317.5263918750139
n4728-1	n4408	0	0	71	317.96843203126423
n4752-1	n4410	0	0	48	318.3984529687646
n4753-1	n4411	0	0	52	318.41314312501464
n4738-1	deletion
n4739-1	deletion
n4740-1	n4409	0	0	72	318.3810918750146
n4741-1	n4413	0	0	74	318.58141218751473
n4742-1	n4414	0	0	76	318.7096171875149
n4743-1	n4415	0	0	77	318.84316406251503
n4744-1	n4416	0	0	79	318.9713690625152
n4745-1	n4417	0	0	81	319.1089223437652
n4746-1	n4418	0	0	82	319.2397982812652
n4747-1	n4419	0	0	83	319.35999046876526
n4748-1	n4420	0	0	84	319.48418906251527
n4749-1	n4421	0	0	85	319.6083876562653
n4750-1	n4422	0	0	86	319.7352571875153
n4751-1	n4423	0	0	87	319.86346218751527
n4771-1	n4426	0	0	72	320.0437504687653
n4772-1	n4425	0	0	76	320.0424150000153
n4768-1	n4427	0	0	84	320.05042781251535
n4757-1	n4428	0	0	87	320.2213678125153
n4756-1	n4424	0	0	88	320.0317312500153
n4758-1	n4429	0	0	88	320.31217968751537
n4760-1	n4431	0	0	87	320.5632478125156
n4761-1	n4432	0	0	88	320.7021365625158
n4759-1	n4430	0	0	89	320.4577457812655
n4773-1	n4437	0	0	68	320.8757475000159
n4774-1	n4436	0	0	71	320.8704056250159
n4775-1	n4435	0	0	74	320.8650637500159
n4776-1	n4433	0	0	77	320.8557154687659
n4769-1	n4434	0	0	83	320.8637282812659
n4762-1	deletion
n4764-1	n4439	0	0	86	321.1388348437661
n4763-1	n4438	0	0	88	321.00929437501605
n4777-1	n4442	0	0	69	321.28707187501635
n4778-1	n4443	0	0	72	321.2910782812664
n4779-1	n4441	0	0	76	321.2750526562663
n4765-1	n4440	0	0	81	321.2737171875163
n4770-1	deletion
n4767-1	n4445	0	0	84	321.5835459375167
n4766-1	n4444	0	0	86	321.43130250001656
n4794-1	n4448	0	0	64	321.7611632812668
n4795-1	n4449	0	0	68	321.76516968751685
n4796-1	n4450	0	0	71	321.7718470312669
n4797-1	n4446	0	0	74	321.74113125001674
n4780-1	n4447	0	0	80	321.74246671876676
n4792-1	deletion
n4781-1	n4451	0	0	82	321.8920392187669
n4782-1	n4452	0	0	83	322.014902343767
n4784-1	n4454	0	0	82	322.3033635937672
n4785-1	n4455	0	0	83	322.4315685937672
n4783-1	n4453	0	0	84	322.16714578126715
n4798-1	n4458	0	0	65	322.59048937501734
n4799-1	n4459	0	0	69	322.59983765626737
n4800-1	n4457	0	0	72	322.5891539062673
n4793-1	n4456	0	0	77	322.5851475000173
n4813-1	n4469	0	0	77	323.4144735937678
n4786-1	deletion
n4787-1	n4463	0	0	80	322.7467392187675
n4788-1	n4464	0	0	81	322.84422843751753
n4790-1	n4466	0	0	80	323.1273478125177
n4791-1	n4467	0	0	81	323.2582237500178
n4789-1	n4465	0	0	83	323.01650390626764
n4816-1	n4470	0	0	62	323.43450562501783
n4817-1	n4472	0	0	65	323.4425184375179
n4818-1	n4471	0	0	67	323.43851203126786
n4819-1	n4468	0	0	71	323.4144735937678
n4801-1	deletion
n4802-1	n4473	0	0	82	323.57740078126807
n4803-1	n4474	0	0	83	323.68156734376817
