onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.2875,0.048958335,78,55,1,0,n2639,210.85677,1899.0
211.3052,0.083333336,42,47,1,0,n2640,211.29636,1902.0
211.4427,0.53333336,49,43,1,0,n2641,211.29636,1902.0
211.53645,0.43958333,66,54,1,0,n2642,211.29636,1902.0
211.56876,0.40729168,54,39,1,0,n2643,211.29636,1902.0
211.64166,0.334375,70,56,1,0,n2644,211.29636,1902.0
211.67188,0.30416667,58,38,1,0,n2645,211.65677,1905.0
211.775,0.20104167,54,48,1,0,n2646,211.65677,1905.0
211.8802,0.09583333,70,54,1,0,n2647,211.65677,1905.0
211.90416,0.071875,49,52,1,0,n2648,211.65677,1905.0
211.96666,0.045833334,73,64,1,0,n2649,211.65677,1905.0
211.99167,0.59791666,42,56,1,0,n2650,211.97917,1908.0
212.10104,0.48854166,49,43,1,0,n2651,211.97917,1908.0
212.18541,0.40416667,73,62,1,0,n2652,211.97917,1908.0
212.21042,0.37916666,54,51,1,0,n2653,211.97917,1908.0
212.26562,0.32395834,78,71,1,0,n2654,211.97917,1908.0
212.30624,0.28333333,58,52,1,0,n2655,212.28593,1911.0
212.39896,0.190625,54,55,1,0,n2656,212.28593,1911.0
212.50209,0.094791666,78,62,1,0,n2657,212.28593,1911.0
212.52188,0.067708336,49,55,1,0,n2658,212.28593,1911.0
212.59375,0.6791667,82,72,1,0,n2659,212.28593,1911.0
212.61147,0.6614583,42,55,1,0,n2660,212.6026,1914.0
212.71666,0.55625,49,41,1,0,n2661,212.6026,1914.0
212.83229,0.440625,54,47,1,0,n2662,212.6026,1914.0
212.83542,0.4375,82,69,1,0,n2663,212.6026,1914.0
212.92813,0.34479168,85,76,1,0,n2664,212.6026,1914.0
212.94167,0.33125,58,48,1,0,n2665,212.93489,1917.0
213.01979,0.253125,54,61,1,0,n2666,212.93489,1917.0
213.14583,0.12708333,49,55,1,0,n2667,212.93489,1917.0
213.14896,0.123958334,78,73,1,0,n2668,212.93489,1917.0
213.24063,0.05625,42,60,1,0,n2669,212.93489,1917.0
213.24167,0.07395833,82,76,1,0,n2670,213.24115,1920.0
213.33542,0.546875,49,47,1,0,n2671,213.24115,1920.0
213.4375,0.44479167,54,54,1,0,n2672,213.24115,1920.0
213.46146,0.42083332,73,69,1,0,n2673,213.24115,1920.0
213.54688,0.33541667,78,77,1,0,n2674,213.24115,1920.0
213.56459,0.31770834,58,42,1,0,n2675,213.55573,1923.0
213.6375,0.24479167,54,57,1,0,n2676,213.55573,1923.0
213.77916,0.103125,49,52,1,0,n2677,213.55573,1923.0
213.78645,0.09583333,70,74,1,0,n2678,213.55573,1923.0
213.87604,0.08125,73,75,1,0,n2679,213.55573,1923.0
213.88333,0.053125,42,57,1,0,n2680,213.87968,1926.0
213.96875,0.18645833,49,50,1,0,n2681,213.87968,1926.0
214.07812,0.077083334,54,53,1,0,n2682,213.87968,1926.0
214.08855,0.10104167,66,73,1,0,n2683,213.87968,1926.0
214.15729,0.038541667,58,45,1,0,n2684,213.87968,1926.0
214.175,0.29895833,70,78,1,0,n2685,214.16615,1929.0
214.25833,0.215625,54,55,1,0,n2686,214.16615,1929.0
214.34584,0.128125,49,60,1,0,n2687,214.16615,1929.0
214.41562,0.08645833,68,61,1,0,n2688,214.16615,1929.0
214.49374,0.051041666,37,59,1,0,n2689,214.16615,1929.0
214.50417,0.052083332,71,67,1,0,n2690,214.49896,1932.0
214.58958,0.590625,49,37,1,0,n2691,214.49896,1932.0
214.73541,0.44479167,53,56,1,0,n2692,214.49896,1932.0
214.78021,0.4,65,59,1,0,n2693,214.49896,1932.0
214.87604,0.30416667,68,62,1,0,n2694,214.49896,1932.0
214.90208,0.278125,56,39,1,0,n2695,214.88907,1935.0
214.97188,0.20833333,53,41,1,0,n2696,214.88907,1935.0
215.08542,0.094791666,49,49,1,0,n2697,214.88907,1935.0
215.12083,0.07083333,65,58,1,0,n2698,214.88907,1935.0
215.19167,0.065625,42,58,1,0,n2699,214.88907,1935.0
215.19583,0.055208333,66,68,1,0,n2700,215.19376,1938.0
215.27916,0.54270834,49,55,1,0,n2701,215.19376,1938.0
215.39479,0.42708334,54,57,1,0,n2702,215.19376,1938.0
215.42291,0.39895833,66,64,1,0,n2703,215.19376,1938.0
215.50833,0.31354168,58,50,1,0,n2704,215.19376,1938.0
215.51353,0.30833334,70,76,1,0,n2705,215.51094,1941.0
215.5875,0.234375,54,59,1,0,n2706,215.51094,1941.0
215.71666,0.10520833,49,52,1,0,n2707,215.51094,1941.0
215.73958,0.10104167,70,70,1,0,n2708,215.51094,1941.0
215.82292,0.06666667,42,62,1,0,n2709,215.51094,1941.0
215.83855,0.077083334,73,74,1,0,n2710,215.83073,1944.0
215.92188,0.5125,49,53,1,0,n2711,215.83073,1944.0
216.03645,0.39791667,54,56,1,0,n2712,215.83073,1944.0
216.05833,0.37604168,73,70,1,0,n2713,215.83073,1944.0
216.14166,0.29270834,78,78,1,0,n2714,215.83073,1944.0
216.15312,0.28125,58,52,1,0,n2715,216.1474,1947.0
216.22604,0.20833333,54,59,1,0,n2716,216.1474,1947.0
216.35728,0.08020833,49,58,1,0,n2717,216.1474,1947.0
216.36667,0.096875,78,72,1,0,n2718,216.1474,1947.0
216.46146,0.65625,82,76,1,0,n2719,216.1474,1947.0
216.46458,0.0625,42,60,1,0,n2720,216.46303,1950.0
216.59688,0.5208333,49,43,1,0,n2721,216.46303,1950.0
216.67708,0.440625,54,57,1,0,n2722,216.46303,1950.0
216.69896,0.41875,82,73,1,0,n2723,216.46303,1950.0
216.80313,0.31458333,85,80,1,0,n2724,216.46303,1950.0
216.8052,0.3125,58,49,1,0,n2725,216.80417,1953.0
216.89479,0.22291666,54,61,1,0,n2726,216.80417,1953.0
217.01666,0.110416666,78,73,1,0,n2727,216.80417,1953.0
217.01772,0.1,49,59,1,0,n2728,216.80417,1953.0
217.1,0.08125,82,80,1,0,n2729,216.80417,1953.0
217.11874,0.08020833,42,62,1,0,n2730,217.10938,1956.0
217.24167,0.42916667,49,46,1,0,n2731,217.10938,1956.0
217.32603,0.34479168,73,75,1,0,n2732,217.10938,1956.0
217.33125,0.33958334,54,61,1,0,n2733,217.10938,1956.0
217.42291,0.24791667,78,79,1,0,n2734,217.10938,1956.0
217.44896,0.221875,58,44,1,0,n2735,217.43594,1959.0
217.54271,0.128125,54,55,1,0,n2736,217.43594,1959.0
217.63959,0.042708334,49,59,1,0,n2737,217.43594,1959.0
217.64583,0.098958336,70,73,1,0,n2738,217.43594,1959.0
217.73021,0.290625,73,75,1,0,n2739,217.43594,1959.0
217.74063,0.28020832,42,61,1,0,n2740,217.73541,1962.0
217.86458,0.15625,49,44,1,0,n2741,217.73541,1962.0
217.98125,0.055208333,54,51,1,0,n2742,217.73541,1962.0
217.98854,0.09375,70,71,1,0,n2743,217.73541,1962.0
218.0573,0.33541667,42,55,1,0,n2744,217.73541,1962.0
218.08022,0.3125,73,71,1,0,n2745,217.73541,1962.0
218.18854,0.20416667,49,55,1,0,n2746,218.13437,1965.0
218.30624,0.08645833,54,55,1,0,n2747,218.13437,1965.0
218.31876,0.07395833,70,62,1,0,n2748,218.13437,1965.0
218.42188,0.26875,74,62,1,0,n2749,218.13437,1965.0
218.4375,0.253125,41,54,1,0,n2750,218.42969,1968.0
218.56876,0.121875,46,37,1,0,n2751,218.42969,1968.0
218.65105,0.039583333,53,57,1,0,n2752,218.42969,1968.0
218.70312,0.06458333,68,52,1,0,n2753,218.42969,1968.0
218.79791,0.17291667,34,66,1,0,n2754,218.42969,1968.0
218.81459,0.15625,74,62,1,0,n2755,218.80624,1971.0
218.95833,0.05625,41,45,1,0,n2756,218.80624,1971.0
219.09584,0.14895834,74,58,1,0,n2757,218.80624,1971.0
219.10312,0.14166667,46,49,1,0,n2758,218.80624,1971.0
219.22812,0.7427083,75,53,1,0,n2759,218.80624,1971.0
219.2375,0.14583333,39,41,1,0,n2760,219.23282,1974.0
219.37709,0.59375,46,41,1,0,n2761,219.23282,1974.0
219.51353,0.45729166,63,58,1,0,n2762,219.23282,1974.0
219.53021,0.440625,51,42,1,0,n2763,219.23282,1974.0
219.6198,0.35104167,66,59,1,0,n2764,219.23282,1974.0
219.64272,0.328125,54,35,1,0,n2765,219.63126,1977.0
219.71875,0.25208333,51,49,1,0,n2766,219.63126,1977.0
219.85104,0.119791664,66,61,1,0,n2767,219.63126,1977.0
219.86147,0.109375,46,51,1,0,n2768,219.63126,1977.0
219.95103,0.065625,70,69,1,0,n2769,219.63126,1977.0
219.96355,0.5989583,39,57,1,0,n2770,219.95729,1980.0
220.06354,0.49895832,46,53,1,0,n2771,219.95729,1980.0
220.16667,0.39583334,70,67,1,0,n2772,219.95729,1980.0
220.175,0.3875,51,50,1,0,n2773,219.95729,1980.0
220.25833,0.30416667,75,76,1,0,n2774,219.95729,1980.0
220.26459,0.29791668,54,49,1,0,n2775,220.26146,1983.0
220.34792,0.21458334,51,62,1,0,n2776,220.26146,1983.0
220.47812,0.084375,46,54,1,0,n2777,220.26146,1983.0
220.48438,0.0875,75,77,1,0,n2778,220.26146,1983.0
220.5698,0.07083333,39,62,1,0,n2779,220.26146,1983.0
220.57292,0.671875,78,80,1,0,n2780,220.57135,1986.0
220.6875,0.5572917,46,43,1,0,n2781,220.57135,1986.0
220.78958,0.45520833,51,56,1,0,n2782,220.57135,1986.0
220.825,0.41979167,78,73,1,0,n2783,220.57135,1986.0
220.90521,0.33958334,54,46,1,0,n2784,220.57135,1986.0
220.91354,0.33125,82,76,1,0,n2785,220.90938,1989.0
220.99063,0.25416666,51,58,1,0,n2786,220.90938,1989.0
221.12291,0.121875,46,51,1,0,n2787,220.90938,1989.0
221.13333,0.11145833,75,72,1,0,n2788,220.90938,1989.0
221.22292,0.075,39,57,1,0,n2789,221.22292,1992.0
221.22292,0.078125,78,74,1,0,n2790,221.22292,1992.0
221.325,0.52916664,46,53,1,0,n2791,221.22292,1992.0
221.43646,0.41770834,70,70,1,0,n2792,221.22292,1992.0
221.4448,0.409375,51,52,1,0,n2793,221.22292,1992.0
221.52292,0.33125,75,78,1,0,n2794,221.22292,1992.0
221.54791,0.30625,54,49,1,0,n2795,221.53542,1995.0
221.63542,0.21875,51,58,1,0,n2796,221.53542,1995.0
221.74374,0.1125,66,74,1,0,n2797,221.53542,1995.0
221.75313,0.10104167,46,57,1,0,n2798,221.53542,1995.0
221.84895,0.0875,70,79,1,0,n2799,221.53542,1995.0
221.8698,0.07395833,39,57,1,0,n2800,221.85938,1998.0
221.99583,0.44895834,46,41,1,0,n2801,221.85938,1998.0
222.0625,0.38229167,63,71,1,0,n2802,221.85938,1998.0
222.07709,0.36770833,51,52,1,0,n2803,221.85938,1998.0
222.14688,0.29791668,66,79,1,0,n2804,221.85938,1998.0
222.16145,0.28333333,54,53,1,0,n2805,222.15416,2001.0
222.25626,0.18854167,51,53,1,0,n2806,222.15416,2001.0
222.31876,0.12604167,46,57,1,0,n2807,222.15416,2001.0
222.3823,0.13125,65,74,1,0,n2808,222.15416,2001.0
222.48228,0.067708336,34,53,1,0,n2809,222.15416,2001.0
222.49063,0.65833336,68,72,1,0,n2810,222.48647,2004.0
222.59792,0.55104166,46,26,1,0,n2811,222.48647,2004.0
222.7375,0.41145834,50,55,1,0,n2812,222.48647,2004.0
222.75313,0.39583334,62,54,1,0,n2813,222.48647,2004.0
222.86041,0.28854167,65,55,1,0,n2814,222.48647,2004.0
222.8823,0.26666668,53,41,1,0,n2815,222.87135,2007.0
222.95103,0.19791667,50,50,1,0,n2816,222.87135,2007.0
223.08333,0.065625,46,51,1,0,n2817,222.87135,2007.0
223.10521,0.07395833,62,54,1,0,n2818,222.87135,2007.0
223.18541,0.041666668,63,64,1,0,n2819,222.87135,2007.0
223.1875,0.054166667,39,55,1,0,n2820,223.18646,2010.0
223.29478,0.49583334,46,46,1,0,n2821,223.18646,2010.0
223.40416,0.38645834,51,46,1,0,n2822,223.18646,2010.0
223.44376,0.346875,63,59,1,0,n2823,223.18646,2010.0
223.5052,0.28541666,66,72,1,0,n2824,223.18646,2010.0
223.51666,0.27395833,54,37,1,0,n2825,223.51094,2013.0
223.58229,0.20833333,51,58,1,0,n2826,223.51094,2013.0
223.71562,0.08125,46,57,1,0,n2827,223.51094,2013.0
223.73438,0.103125,66,67,1,0,n2828,223.51094,2013.0
223.8198,0.58229166,39,61,1,0,n2829,223.51094,2013.0
223.82916,0.5729167,70,78,1,0,n2830,223.82448,2016.0
223.94063,0.46145833,46,53,1,0,n2831,223.82448,2016.0
224.04167,0.36041668,51,51,1,0,n2832,223.82448,2016.0
224.05104,0.35104167,70,69,1,0,n2833,223.82448,2016.0
224.12396,0.278125,75,82,1,0,n2834,223.82448,2016.0
224.1302,0.271875,54,58,1,0,n2835,224.12709,2019.0
224.21771,0.184375,51,64,1,0,n2836,224.12709,2019.0
224.34271,0.084375,46,61,1,0,n2837,224.12709,2019.0
224.35,0.10104167,75,80,1,0,n2838,224.12709,2019.0
224.4427,0.665625,39,67,1,0,n2839,224.12709,2019.0
224.4448,0.6635417,78,85,1,0,n2840,224.44376,2022.0
224.55104,0.5572917,46,57,1,0,n2841,224.44376,2022.0
224.64375,0.46458334,51,64,1,0,n2842,224.44376,2022.0
224.68124,0.42708334,78,79,1,0,n2843,224.44376,2022.0
224.77188,0.33645833,82,84,1,0,n2844,224.44376,2022.0
224.78854,0.31979167,54,49,1,0,n2845,224.78021,2025.0
224.88646,0.221875,51,63,1,0,n2846,224.78021,2025.0
224.98334,0.125,46,64,1,0,n2847,224.78021,2025.0
224.99374,0.11770833,75,79,1,0,n2848,224.78021,2025.0
225.07603,0.6020833,78,84,1,0,n2849,224.78021,2025.0
225.08125,0.596875,39,68,1,0,n2850,225.07864,2028.0
225.20833,0.46979168,46,50,1,0,n2851,225.07864,2028.0
225.28334,0.39479166,51,61,1,0,n2852,225.07864,2028.0
225.30208,0.37604168,70,77,1,0,n2853,225.07864,2028.0
225.38646,0.29166666,75,86,1,0,n2854,225.07864,2028.0
225.39583,0.28229168,54,56,1,0,n2855,225.39114,2031.0
225.50104,0.17708333,51,60,1,0,n2856,225.39114,2031.0
225.60312,0.088541664,46,64,1,0,n2857,225.39114,2031.0
225.60312,0.12708333,66,82,1,0,n2858,225.39114,2031.0
225.69687,0.62604165,39,68,1,0,n2859,225.69687,2034.0
225.69687,0.62604165,70,82,1,0,n2860,225.69687,2034.0
225.82396,0.49895832,46,49,1,0,n2861,225.69687,2034.0
225.91771,0.40520832,63,83,1,0,n2862,225.69687,2034.0
225.93854,0.384375,51,59,1,0,n2863,225.69687,2034.0
225.99583,0.32708332,54,58,1,0,n2864,225.69687,2034.0
226.00417,0.31875,66,87,1,0,n2865,226.0,2037.0
226.12187,0.20104167,51,59,1,0,n2866,226.0,2037.0
226.21979,0.103125,46,63,1,0,n2867,226.0,2037.0
226.21979,0.103125,58,82,1,0,n2868,226.0,2037.0
226.30313,0.26041666,63,88,1,0,n2869,226.0,2037.0
226.34166,0.221875,51,65,1,0,n2870,226.3224,2040.0
226.43124,0.13229166,46,69,1,0,n2871,226.3224,2040.0
226.51562,0.46145833,57,80,1,0,n2872,226.3224,2040.0
226.54271,0.434375,42,68,1,0,n2873,226.3224,2040.0
226.59688,0.38020834,60,90,1,0,n2874,226.3224,2040.0
226.66354,0.31354168,46,72,1,0,n2875,226.6302,2043.0
226.75937,0.21770833,42,67,1,0,n2876,226.6302,2043.0
226.84895,0.128125,57,76,1,0,n2877,226.6302,2043.0
226.87813,0.10104167,39,68,1,0,n2878,226.6302,2043.0
226.94792,0.11354167,58,92,1,0,n2879,226.6302,2043.0
226.96562,0.28125,34,91,1,0,n2880,226.95677,2046.0
227.05208,0.19479166,62,64,1,0,n2881,226.95677,2046.0
227.16562,0.10625,65,76,1,0,n2882,226.95677,2046.0
227.26042,0.119791664,61,73,1,0,n2883,227.26042,2049.0
227.35104,0.10520833,62,73,1,0,n2884,227.26042,2049.0
227.45729,0.119791664,65,69,1,0,n2885,227.26042,2049.0
227.54375,0.09166667,46,69,1,0,n2886,227.54375,2052.0
227.64375,0.1,50,68,1,0,n2887,227.54375,2052.0
227.7427,0.10520833,53,65,1,0,n2888,227.54375,2052.0
227.84166,0.128125,49,72,1,0,n2889,227.84166,2055.0
227.93646,0.10104167,50,67,1,0,n2890,227.84166,2055.0
228.02916,0.12708333,53,72,1,0,n2891,227.84166,2055.0
228.14583,0.1,58,75,1,0,n2892,228.14583,2058.0
228.26042,0.08645833,62,64,1,0,n2893,228.14583,2058.0
228.34375,0.10208333,65,68,1,0,n2894,228.14583,2058.0
228.44896,0.10208333,61,67,1,0,n2895,228.44896,2061.0
228.53438,0.104166664,62,63,1,0,n2896,228.44896,2061.0
228.65208,0.09166667,65,58,1,0,n2897,228.44896,2061.0
228.70833,0.12083333,46,59,1,0,n2898,228.70833,2064.0
228.83855,0.088541664,50,63,1,0,n2899,228.70833,2064.0
228.92604,0.094791666,53,66,1,0,n2900,228.70833,2064.0
229.02188,0.13333334,49,75,1,0,n2901,229.02188,2067.0
229.11874,0.11145833,50,71,1,0,n2902,229.02188,2067.0
229.21146,0.10104167,53,76,1,0,n2903,229.02188,2067.0
229.31146,0.1125,58,78,1,0,n2904,229.31146,2070.0
229.41667,0.128125,65,67,1,0,n2905,229.31146,2070.0
229.52188,0.103125,68,69,1,0,n2906,229.31146,2070.0
229.61354,0.13541667,64,66,1,0,n2907,229.61354,2073.0
229.71979,0.110416666,65,60,1,0,n2908,229.61354,2073.0
229.82083,0.10104167,68,61,1,0,n2909,229.61354,2073.0
229.9323,0.104166664,46,61,1,0,n2910,229.9323,2076.0
230.04062,0.11145833,53,64,1,0,n2911,229.9323,2076.0
230.15,0.088541664,56,65,1,0,n2912,229.9323,2076.0
230.23438,0.1125,52,70,1,0,n2913,230.23438,2079.0
230.33646,0.11875,53,71,1,0,n2914,230.23438,2079.0
230.4323,0.0875,56,70,1,0,n2915,230.23438,2079.0
230.54478,0.11666667,58,76,1,0,n2916,230.54478,2082.0
230.65105,0.13958333,65,65,1,0,n2917,230.54478,2082.0
230.77396,0.1,68,67,1,0,n2918,230.54478,2082.0
230.87083,0.11354167,64,65,1,0,n2919,230.87083,2085.0
230.96875,0.090625,65,63,1,0,n2920,230.87083,2085.0
231.05833,0.09583333,68,60,1,0,n2921,230.87083,2085.0
231.17188,0.104166664,46,60,1,0,n2922,231.17188,2088.0
231.28125,0.128125,53,58,1,0,n2923,231.17188,2088.0
231.38959,0.114583336,56,56,1,0,n2924,231.17188,2088.0
231.49687,0.13645834,52,57,1,0,n2925,231.49687,2091.0
231.58646,0.109375,53,59,1,0,n2926,231.49687,2091.0
231.68646,0.13854167,56,56,1,0,n2927,231.49687,2091.0
231.82396,0.104166664,58,57,1,0,n2928,231.82396,2094.0
231.9323,0.09791667,65,49,1,0,n2929,231.82396,2094.0
232.02396,0.06458333,68,55,1,0,n2930,231.82396,2094.0
232.12604,0.11666667,46,64,1,0,n2931,232.12604,2097.0
232.22708,0.12916666,53,64,1,0,n2932,232.12604,2097.0
232.34479,0.088541664,56,56,1,0,n2933,232.12604,2097.0
232.43124,0.110416666,58,72,1,0,n2934,232.43124,2100.0
232.53334,0.11145833,65,66,1,0,n2935,232.43124,2100.0
232.63126,0.114583336,68,73,1,0,n2936,232.43124,2100.0
232.72812,0.15104167,46,76,1,0,n2937,232.72812,2103.0
232.84479,0.14791666,53,72,1,0,n2938,232.72812,2103.0
232.95522,0.159375,56,68,1,0,n2939,232.72812,2103.0
233.04167,0.10625,58,83,1,0,n2940,233.04167,2106.0
233.13542,0.115625,65,69,1,0,n2941,233.04167,2106.0
233.22604,0.115625,68,78,1,0,n2942,233.04167,2106.0
233.32916,0.15,46,81,1,0,n2943,233.32916,2109.0
233.43541,0.14583333,53,73,1,0,n2944,233.32916,2109.0
233.54375,0.134375,56,71,1,0,n2945,233.32916,2109.0
233.63853,0.13229166,58,85,1,0,n2946,233.63853,2112.0
233.74583,0.13541667,65,75,1,0,n2947,233.63853,2112.0
233.85728,0.12083333,68,81,1,0,n2948,233.63853,2112.0
233.95312,0.14270833,46,83,1,0,n2949,233.95312,2115.0
234.06146,0.13020833,53,70,1,0,n2950,233.95312,2115.0
234.08438,0.059375,52,30,1,0,n2951,233.95312,2115.0
234.1625,0.077083334,56,80,1,0,n2952,233.95312,2115.0
234.25313,0.121875,58,88,1,0,n2953,234.25313,2118.0
234.35521,0.1375,65,70,1,0,n2954,234.25313,2118.0
234.46042,0.115625,68,75,1,0,n2955,234.25313,2118.0
234.5698,0.103125,58,72,1,0,n2956,234.5698,2121.0
234.66562,0.14895834,65,63,1,0,n2957,234.5698,2121.0
234.79584,0.10104167,68,65,1,0,n2958,234.5698,2121.0
234.89375,0.09791667,58,70,1,0,n2959,234.89375,2124.0
234.99791,0.121875,65,61,1,0,n2960,234.89375,2124.0
235.11667,0.078125,68,58,1,0,n2961,234.89375,2124.0
235.20833,0.083333336,58,67,1,0,n2962,235.20833,2127.0
235.31563,0.110416666,65,55,1,0,n2963,235.20833,2127.0
235.41667,0.08125,68,62,1,0,n2964,235.20833,2127.0
235.5125,0.094791666,58,68,1,0,n2965,235.5125,2130.0
235.61667,0.11875,65,57,1,0,n2966,235.5125,2130.0
235.71562,0.10520833,68,57,1,0,n2967,235.5125,2130.0
235.82396,0.110416666,58,60,1,0,n2968,235.82396,2133.0
235.93541,0.12604167,65,55,1,0,n2969,235.82396,2133.0
236.05313,0.110416666,68,49,1,0,n2970,235.82396,2133.0
236.13437,0.10520833,58,56,1,0,n2971,236.13437,2136.0
236.24167,0.11354167,65,55,1,0,n2972,236.13437,2136.0
236.34166,0.103125,68,59,1,0,n2973,236.13437,2136.0
236.44583,0.10104167,58,53,1,0,n2974,236.44583,2139.0
236.54375,0.11770833,63,59,1,0,n2975,236.44583,2139.0
236.64896,0.17708333,67,60,1,0,n2976,236.44583,2139.0
236.75626,0.09375,58,59,1,0,n2977,236.75626,2142.0
236.86458,0.13854167,63,59,1,0,n2978,236.75626,2142.0
236.9927,0.08645833,67,54,1,0,n2979,236.75626,2142.0
237.0875,0.10520833,62,59,1,0,n2980,237.0875,2145.0
237.18333,0.094791666,63,55,1,0,n2981,237.0875,2145.0
237.27396,0.075,67,57,1,0,n2982,237.0875,2145.0
237.39166,0.0875,58,60,1,0,n2983,237.39166,2148.0
237.47708,0.075,63,66,1,0,n2984,237.39166,2148.0
237.58958,0.094791666,67,55,1,0,n2985,237.39166,2148.0
237.6948,0.1,62,60,1,0,n2986,237.6948,2151.0
237.79791,0.071875,63,65,1,0,n2987,237.6948,2151.0
237.91145,0.0375,82,69,1,0,n2988,237.6948,2151.0
237.92084,0.079166666,67,52,1,0,n2989,237.6948,2151.0
238.0125,0.24895833,82,74,1,0,n2990,237.6948,2151.0
238.01772,0.088541664,58,61,1,0,n2991,238.0151,2154.0
238.13437,0.090625,65,51,1,0,n2992,238.0151,2154.0
238.2427,0.077083334,80,64,1,0,n2993,238.0151,2154.0
238.26459,0.042708334,68,46,1,0,n2994,238.0151,2154.0
238.33229,0.215625,77,65,1,0,n2995,238.0151,2154.0
238.33542,0.075,64,48,1,0,n2996,238.33385,2157.0
238.43124,0.079166666,65,49,1,0,n2997,238.33385,2157.0
238.56146,0.08541667,74,55,1,0,n2998,238.33385,2157.0
238.57292,0.045833334,68,48,1,0,n2999,238.33385,2157.0
238.64792,0.07083333,75,64,1,0,n3000,238.33385,2157.0
238.65625,0.078125,58,54,1,0,n3001,238.65208,2160.0
238.79478,0.06979167,63,53,1,0,n3002,238.65208,2160.0
238.875,0.029166667,67,60,1,0,n3003,238.65208,2160.0
238.99896,0.08958333,62,67,1,0,n3004,238.99896,2163.0
239.09271,0.092708334,63,61,1,0,n3005,238.99896,2163.0
239.1802,0.1,67,69,1,0,n3006,238.99896,2163.0
239.27812,0.114583336,62,67,1,0,n3007,238.99896,2163.0
239.28645,0.22395833,46,71,1,0,n3008,239.28229,2166.0
239.39166,0.119791664,65,63,1,0,n3009,239.28229,2166.0
239.50833,0.110416666,68,64,1,0,n3010,239.28229,2166.0
239.52812,0.09583333,44,61,1,0,n3011,239.28229,2166.0
239.60521,0.15208334,58,60,1,0,n3012,239.28229,2166.0
239.62291,0.22708334,41,70,1,0,n3013,239.61406,2169.0
239.74063,0.12916666,65,47,1,0,n3014,239.61406,2169.0
239.87083,0.10520833,38,64,1,0,n3015,239.61406,2169.0
239.87813,0.11354167,68,52,1,0,n3016,239.61406,2169.0
239.98125,0.21875,39,66,1,0,n3017,239.61406,2169.0
239.99583,0.08958333,58,47,1,0,n3018,239.98854,2172.0
240.11667,0.094791666,63,50,1,0,n3019,239.98854,2172.0
240.21979,0.072916664,67,47,1,0,n3020,239.98854,2172.0
240.30833,0.098958336,62,59,1,0,n3021,240.30833,2175.0
240.41354,0.08645833,63,50,1,0,n3022,240.30833,2175.0
240.50417,0.065625,67,60,1,0,n3023,240.30833,2175.0
240.61458,0.096875,58,56,1,0,n3024,240.61458,2178.0
240.71042,0.10729167,63,63,1,0,n3025,240.61458,2178.0
240.84688,0.075,67,57,1,0,n3026,240.61458,2178.0
240.95522,0.075,62,51,1,0,n3027,240.95522,2181.0
241.02812,0.079166666,63,62,1,0,n3028,240.95522,2181.0
241.14896,0.083333336,67,56,1,0,n3029,240.95522,2181.0
241.24791,0.09583333,58,60,1,0,n3030,241.24791,2184.0
241.35208,0.060416665,63,63,1,0,n3031,241.24791,2184.0
241.46042,0.098958336,67,58,1,0,n3032,241.24791,2184.0
241.57603,0.098958336,62,57,1,0,n3033,241.57603,2187.0
241.66562,0.0875,63,62,1,0,n3034,241.57603,2187.0
241.79478,0.035416666,82,74,1,0,n3035,241.57603,2187.0
241.79791,0.090625,67,45,1,0,n3036,241.57603,2187.0
241.89272,0.24375,82,76,1,0,n3037,241.57603,2187.0
241.91145,0.10104167,58,57,1,0,n3038,241.90208,2190.0
242.0375,0.08229167,65,50,1,0,n3039,241.90208,2190.0
242.1177,0.10104167,80,69,1,0,n3040,241.90208,2190.0
242.14479,0.058333334,68,53,1,0,n3041,241.90208,2190.0
242.22292,0.21041666,77,65,1,0,n3042,241.90208,2190.0
242.23228,0.098958336,64,45,1,0,n3043,242.2276,2193.0
242.34166,0.07395833,65,53,1,0,n3044,242.2276,2193.0
242.44376,0.08541667,74,59,1,0,n3045,242.2276,2193.0
242.46562,0.048958335,68,47,1,0,n3046,242.2276,2193.0
242.53334,0.07395833,75,66,1,0,n3047,242.2276,2193.0
242.54478,0.092708334,58,52,1,0,n3048,242.53906,2196.0
242.65,0.08645833,63,53,1,0,n3049,242.53906,2196.0
242.73125,0.046875,67,62,1,0,n3050,242.53906,2196.0
242.86354,0.108333334,62,68,1,0,n3051,242.86354,2199.0
242.94896,0.11354167,63,63,1,0,n3052,242.86354,2199.0
243.05,0.110416666,67,72,1,0,n3053,242.86354,2199.0
243.05104,0.045833334,46,76,1,0,n3054,242.86354,2199.0
243.14896,0.12083333,62,71,1,0,n3055,242.86354,2199.0
243.1625,0.23229167,46,74,1,0,n3056,243.15573,2202.0
243.27083,0.123958334,65,58,1,0,n3057,243.15573,2202.0
243.39479,0.063541666,44,64,1,0,n3058,243.15573,2202.0
243.39479,0.14375,68,62,1,0,n3059,243.15573,2202.0
243.46666,0.21875,41,72,1,0,n3060,243.15573,2202.0
243.48438,0.11666667,58,60,1,0,n3061,243.47552,2205.0
243.60417,0.104166664,65,44,1,0,n3062,243.47552,2205.0
243.70729,0.13333334,38,67,1,0,n3063,243.47552,2205.0
243.72084,0.22916667,68,54,1,0,n3064,243.47552,2205.0
243.82603,0.108333334,39,74,1,0,n3065,243.47552,2205.0
243.84271,0.055208333,58,51,1,0,n3066,243.83438,2208.0
