onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
387.095,0.040598173,83,65,1,0,n5946,386.91232,1876.2208
387.10675,0.038461424,66,61,1,0,n5947,387.1009,1877.2208
387.15912,0.053418647,71,63,1,0,n5948,387.1009,1877.2208
387.23175,0.045940034,72,73,1,0,n5949,387.1009,1877.2208
387.27557,0.041666545,63,60,1,0,n5950,387.25366,1878.2208
387.41446,0.03418793,84,69,1,0,n5951,387.41446,1879.2208
387.4668,0.06517075,72,73,1,0,n5952,387.41446,1879.2208
387.5651,0.037393052,75,66,1,0,n5953,387.5651,1880.2208
387.72748,0.04487166,87,65,1,0,n5954,387.72748,1881.2208
387.78305,0.04380329,75,62,1,0,n5955,387.72748,1881.2208
387.876,0.03632468,76,69,1,0,n5956,387.876,1882.2208
387.97,0.042734917,76,75,1,0,n5957,387.876,1882.2208
388.0587,0.028846068,88,68,1,0,n5958,387.876,1882.2208
388.12277,0.055555392,76,67,1,0,n5959,387.876,1882.2208
388.22534,0.04380329,77,69,1,0,n5960,388.15448,1883.2208
388.33218,0.06837586,77,68,1,0,n5961,388.15448,1883.2208
388.4401,0.060897257,89,64,1,0,n5962,388.43298,1884.2208
388.55762,0.11538427,77,60,1,0,n5963,388.43298,1884.2208
388.71146,2.6388812,42,38,1,0,n5964,388.71146,1885.2208
388.9433,2.4070442,77,54,1,0,n5965,388.71146,1885.2208
388.9764,2.3739247,50,40,1,0,n5966,388.95987,1886.2208
389.09286,2.257472,77,40,1,0,n5967,388.95987,1886.2208
389.20825,2.1420877,57,42,1,0,n5968,388.95987,1886.2208
389.2136,2.136746,89,58,1,0,n5969,389.21094,1887.2208
389.30975,2.0405922,77,62,1,0,n5970,389.21094,1887.2208
389.3995,1.9508489,78,64,1,0,n5971,389.21094,1887.2208
389.423,1.9273448,62,52,1,0,n5972,389.41125,1888.2208
389.57364,1.7767042,90,71,1,0,n5973,389.41125,1888.2208
389.6153,1.7350376,69,51,1,0,n5974,389.59448,1889.2208
389.64413,1.7061915,78,71,1,0,n5975,389.59448,1889.2208
389.7339,1.6164482,80,72,1,0,n5976,389.59448,1889.2208
389.77985,1.5705082,74,54,1,0,n5977,389.75687,1890.2208
389.83005,1.5202947,80,74,1,0,n5978,389.75687,1890.2208
389.92194,1.4284146,92,79,1,0,n5979,389.75687,1890.2208
389.95825,1.39209,69,50,1,0,n5980,389.9401,1891.2208
389.99457,1.3557652,80,75,1,0,n5981,389.9401,1891.2208
390.1484,1.2019196,83,74,1,0,n5982,389.9401,1891.2208
390.22214,1.1282018,62,51,1,0,n5983,390.18527,1892.2208
390.3386,1.0117491,83,61,1,0,n5984,390.18527,1892.2208
390.44116,0.90918535,95,63,1,0,n5985,390.18527,1892.2208
390.46466,0.88568115,57,59,1,0,n5986,390.4529,1893.2208
390.51807,0.8322625,83,61,1,0,n5987,390.4529,1893.2208
390.59607,0.75427127,81,70,1,0,n5988,390.4529,1893.2208
390.64307,0.7072629,50,56,1,0,n5989,390.61957,1894.2208
390.77234,0.57798976,93,72,1,0,n5990,390.61957,1894.2208
390.8012,0.5491437,42,55,1,0,n5991,390.78677,1895.2208
390.84073,0.5096139,81,66,1,0,n5992,390.78677,1895.2208
390.92194,0.42841753,80,74,1,0,n5993,390.78677,1895.2208
390.95612,0.39422962,50,57,1,0,n5994,390.93903,1896.2208
391.017,0.33333236,80,75,1,0,n5995,390.93903,1896.2208
391.09714,0.25320438,92,73,1,0,n5996,390.93903,1896.2208
391.12064,0.22970018,57,55,1,0,n5997,391.1089,1897.2208
391.15054,0.19978574,80,77,1,0,n5998,391.1089,1897.2208
391.27554,0.09508519,78,76,1,0,n5999,391.1089,1897.2208
391.32578,0.5576907,45,59,1,0,n6000,391.30066,1898.2208
391.40802,0.47542596,78,57,1,0,n6001,391.30066,1898.2208
391.52234,0.36111003,90,70,1,0,n6002,391.30066,1898.2208
391.52554,0.35790494,54,54,1,0,n6003,391.52396,1899.2208
391.59393,0.28952906,78,68,1,0,n6004,391.52396,1899.2208
391.6623,0.2211532,62,60,1,0,n6005,391.52396,1899.2208
391.6655,0.21794808,78,53,1,0,n6006,391.6639,1900.2208
391.7638,0.11965777,78,75,1,0,n6007,391.6639,1900.2208
391.83966,0.04380329,90,77,1,0,n6008,391.6639,1900.2208
391.8589,1.0085441,46,65,1,0,n6009,391.84927,1901.2208
391.89627,0.971151,78,69,1,0,n6010,391.84927,1901.2208
391.98816,0.8792709,78,65,1,0,n6011,391.84927,1901.2208
392.01807,0.8493565,56,66,1,0,n6012,392.0031,1902.2208
392.0854,0.782049,78,68,1,0,n6013,392.0031,1902.2208
392.15695,0.710468,62,60,1,0,n6014,392.0031,1902.2208
392.1762,0.6912373,90,79,1,0,n6015,392.16656,1903.2208
392.24243,0.62499815,78,75,1,0,n6016,392.16656,1903.2208
392.35248,0.51495576,66,80,1,0,n6017,392.35248,1904.2208
392.5341,0.33333236,65,75,1,0,n6018,392.35248,1904.2208
392.5587,1.2895261,89,83,1,0,n6019,392.5464,1905.2208
392.66336,0.20405923,77,78,1,0,n6020,392.5464,1905.2208
392.73282,0.13461499,56,59,1,0,n6021,392.5464,1905.2208
392.80438,1.0438004,62,64,1,0,n6022,392.5464,1905.2208
392.84607,1.0021338,65,59,1,0,n6023,392.5464,1905.2208
392.9155,0.93268955,83,67,1,0,n6024,392.9155,1906.2208
392.95612,0.8920914,71,70,1,0,n6025,392.9155,1906.2208
393.1089,0.7393141,83,57,1,0,n6026,392.9155,1906.2208
393.24136,0.60683584,95,68,1,0,n6027,393.24136,1907.2208
393.38025,0.46794733,83,58,1,0,n6028,393.24136,1907.2208
393.49564,0.35256305,94,60,1,0,n6029,393.24136,1907.2208
393.4999,0.34828958,70,38,1,0,n6030,393.49777,1908.2208
393.6249,0.22328994,82,61,1,0,n6031,393.49777,1908.2208
393.8279,2.3183692,44,54,1,0,n6032,393.8279,1909.2208
394.05865,2.0876007,79,55,1,0,n6033,393.8279,1909.2208
394.1014,2.0448658,52,43,1,0,n6034,394.08005,1910.2208
394.18793,1.9583275,79,58,1,0,n6035,394.08005,1910.2208
394.28622,1.8600372,91,63,1,0,n6036,394.08005,1910.2208
394.30865,1.8376014,59,36,1,0,n6037,394.29745,1911.2208
394.35355,1.7927297,79,56,1,0,n6038,394.29745,1911.2208
394.48816,1.6581148,64,56,1,0,n6039,394.48816,1912.2208
394.5576,1.5886705,78,43,1,0,n6040,394.48816,1912.2208
394.61957,1.5267049,92,82,1,0,n6041,394.48816,1912.2208
394.6655,1.4807649,71,60,1,0,n6042,394.64252,1913.2208
394.69434,1.4519188,80,58,1,0,n6043,394.64252,1913.2208
394.7969,1.349355,82,55,1,0,n6044,394.64252,1913.2208
394.8204,1.3258508,76,68,1,0,n6045,394.80865,1914.2208
394.88986,1.2564065,82,77,1,0,n6046,394.80865,1914.2208
394.96893,1.177347,94,78,1,0,n6047,394.80865,1914.2208
395.04263,1.1036292,71,52,1,0,n6048,395.00577,1915.2208
395.05652,1.0897404,82,68,1,0,n6049,395.00577,1915.2208
395.15054,0.99572355,86,53,1,0,n6050,395.00577,1915.2208
395.19647,0.9497835,64,57,1,0,n6051,395.17352,1916.2208
395.2435,0.9027751,87,60,1,0,n6052,395.17352,1916.2208
395.26807,0.87820256,85,67,1,0,n6053,395.17352,1916.2208
395.3311,0.81516856,97,67,1,0,n6054,395.17352,1916.2208
395.3717,0.77457035,85,78,1,0,n6055,395.17352,1916.2208
395.41336,0.73290384,59,64,1,0,n6056,395.37222,1917.2208
395.46893,0.67734843,83,79,1,0,n6057,395.37222,1917.2208
395.55118,0.5950837,52,56,1,0,n6058,395.51004,1918.2208
395.57147,0.57478464,83,62,1,0,n6059,395.51004,1918.2208
395.65268,0.4935883,95,78,1,0,n6060,395.51004,1918.2208
395.6719,0.47435758,44,54,1,0,n6061,395.6623,1919.2208
395.71783,0.42841753,83,76,1,0,n6062,395.6623,1919.2208
395.80225,0.34401608,82,80,1,0,n6063,395.6623,1919.2208
395.80972,0.33653748,52,57,1,0,n6064,395.806,1920.2208
395.89948,0.24679415,82,80,1,0,n6065,395.806,1920.2208
395.9732,0.1730764,59,57,1,0,n6066,395.9732,1921.2208
395.9732,0.1730764,94,77,1,0,n6067,395.9732,1921.2208
396.03302,0.11324753,82,72,1,0,n6068,395.9732,1921.2208
396.13132,0.04487166,80,79,1,0,n6069,395.9732,1921.2208
396.15375,0.49679342,47,71,1,0,n6070,396.14252,1922.2208
396.22748,0.42307568,80,74,1,0,n6071,396.14252,1922.2208
396.31934,0.3311956,92,76,1,0,n6072,396.14252,1922.2208
396.3407,0.30982813,56,61,1,0,n6073,396.33002,1923.2208
396.3781,0.2724351,80,77,1,0,n6074,396.33002,1923.2208
396.4625,0.18803364,64,71,1,0,n6075,396.33002,1923.2208
396.48068,0.1698713,80,62,1,0,n6076,396.4716,1924.2208
396.56613,0.08440146,78,72,1,0,n6077,396.4716,1924.2208
396.6516,0.035256308,92,82,1,0,n6078,396.4716,1924.2208
396.66122,1.025638,48,66,1,0,n6079,396.6564,1925.2208
396.70715,0.97969794,80,66,1,0,n6080,396.6564,1925.2208
396.83643,0.8504248,58,61,1,0,n6081,396.83643,1926.2208
396.88986,0.7970062,80,67,1,0,n6082,396.83643,1926.2208
396.95288,0.7339722,64,53,1,0,n6083,396.83643,1926.2208
396.97104,0.7158099,92,80,1,0,n6084,396.96198,1927.2208
397.05545,0.6314084,80,74,1,0,n6085,396.96198,1927.2208
397.1078,0.5790581,68,76,1,0,n6086,397.1078,1928.2208
397.23492,0.45192173,80,72,1,0,n6087,397.1078,1928.2208
397.2937,0.39316124,67,72,1,0,n6088,397.1078,1928.2208
397.35138,0.3354691,91,85,1,0,n6089,397.32254,1929.2208
397.44647,0.24038391,79,72,1,0,n6090,397.32254,1929.2208
397.4967,0.19017038,58,69,1,0,n6091,397.32254,1929.2208
397.58215,0.98824495,64,64,1,0,n6092,397.32254,1929.2208
397.61636,0.95405704,67,62,1,0,n6093,397.32254,1929.2208
397.689,0.8814077,85,70,1,0,n6094,397.689,1930.2208
397.71356,0.85683507,73,69,1,0,n6095,397.689,1930.2208
397.8375,0.73290384,85,59,1,0,n6096,397.689,1930.2208
397.96783,0.6025623,97,66,1,0,n6097,397.96783,1931.2208
398.06506,0.5053404,85,64,1,0,n6098,397.96783,1931.2208
398.17084,0.39957148,72,48,1,0,n6099,397.96783,1931.2208
398.21997,0.35042632,96,65,1,0,n6100,398.1954,1932.2208
398.34177,0.22863181,84,59,1,0,n6101,398.1954,1932.2208
398.50204,6.826903,46,67,1,0,n6102,398.50204,1933.2208
398.69327,6.635664,81,67,1,0,n6103,398.50204,1933.2208
398.7456,6.583314,54,55,1,0,n6104,398.71945,1934.2208
398.81827,6.5106645,81,59,1,0,n6105,398.71945,1934.2208
398.89093,6.438015,61,58,1,0,n6106,398.71945,1934.2208
398.90482,6.424126,93,72,1,0,n6107,398.89786,1935.2208
398.98386,6.3450665,81,67,1,0,n6108,398.89786,1935.2208
399.05652,6.2724175,82,75,1,0,n6109,398.89786,1935.2208
399.0907,6.2382293,66,68,1,0,n6110,399.0736,1936.2208
399.15588,6.1730585,82,80,1,0,n6111,399.0736,1936.2208
399.23065,6.098273,94,80,1,0,n6112,399.0736,1936.2208
399.24133,6.087589,73,63,1,0,n6113,399.236,1937.2208
399.3076,6.02135,82,71,1,0,n6114,399.236,1937.2208
399.39093,5.938017,84,81,1,0,n6115,399.236,1937.2208
399.3984,5.930538,78,60,1,0,n6116,399.39465,1938.2208
399.49347,5.835453,84,72,1,0,n6117,399.39465,1938.2208
399.57254,5.7563934,73,50,1,0,n6118,399.39465,1938.2208
399.58536,5.7435727,96,80,1,0,n6119,399.57895,1939.2208
399.67297,5.6559663,84,72,1,0,n6120,399.57895,1939.2208
399.8033,5.5256248,87,69,1,0,n6121,399.57895,1939.2208
399.81934,5.509599,66,47,1,0,n6122,399.8113,1940.2208
399.94968,5.3792577,87,54,1,0,n6123,399.8113,1940.2208
400.04904,5.279899,99,57,1,0,n6124,399.8113,1940.2208
400.0704,5.2585316,61,45,1,0,n6125,400.05972,1941.2208
400.111,5.217933,87,66,1,0,n6126,400.05972,1941.2208
400.2125,5.116438,85,66,1,0,n6127,400.05972,1941.2208
400.24667,5.08225,54,46,1,0,n6128,400.22958,1942.2208
400.32895,4.999985,85,59,1,0,n6129,400.22958,1942.2208
400.41122,4.9177203,97,65,1,0,n6130,400.22958,1942.2208
400.42084,4.9081054,46,53,1,0,n6131,400.41602,1943.2208
400.45822,4.8707123,85,64,1,0,n6132,400.41602,1943.2208
400.54904,4.7799006,54,50,1,0,n6133,400.41602,1943.2208
400.564,4.764943,84,70,1,0,n6134,400.55652,1944.2208
400.67618,4.652764,84,61,1,0,n6135,400.55652,1944.2208
400.6783,4.650627,61,48,1,0,n6136,400.55652,1944.2208
400.75842,4.5704994,96,63,1,0,n6137,400.71838,1945.2208
400.8108,4.518149,84,62,1,0,n6138,400.71838,1945.2208
400.9251,4.4038334,81,63,1,0,n6139,400.9251,1946.2208
401.03943,4.2895174,81,63,1,0,n6140,400.9251,1946.2208
401.11313,4.2157993,93,65,1,0,n6141,401.11313,1947.2208
401.17084,4.1581073,81,57,1,0,n6142,401.11313,1947.2208
401.283,4.045928,82,65,1,0,n6143,401.283,1948.2208
401.39624,3.9326806,82,62,1,0,n6144,401.283,1948.2208
401.4956,3.833322,94,63,1,0,n6145,401.4956,1949.2208
401.5704,3.7585359,82,60,1,0,n6146,401.4956,1949.2208
401.68365,3.6452885,84,60,1,0,n6147,401.68365,1950.2208
401.80972,3.5192204,84,58,1,0,n6148,401.68365,1950.2208
401.90585,3.4230669,96,57,1,0,n6149,401.90585,1951.2208
401.98172,3.3472123,84,54,1,0,n6150,401.90585,1951.2208
402.10992,3.2190075,85,63,1,0,n6151,402.10992,1952.2208
402.24133,3.0875978,85,58,1,0,n6152,402.10992,1952.2208
402.37167,2.9572563,97,57,1,0,n6153,402.37167,1953.2208
402.49347,2.8354616,85,48,1,0,n6154,402.37167,1953.2208
402.60672,2.7222142,87,53,1,0,n6155,402.60672,1954.2208
402.75735,2.5715735,87,55,1,0,n6156,402.60672,1954.2208
402.9112,2.417728,99,53,1,0,n6157,402.9112,1955.2208
403.05542,2.2734976,87,47,1,0,n6158,402.9112,1955.2208
403.2894,2.0395238,88,42,1,0,n6159,403.2894,1956.2208
403.53726,1.7916614,88,46,1,0,n6160,403.2894,1956.2208
403.85565,1.4732863,100,39,1,0,n6161,403.85565,1957.2208
404.33002,0.99892867,88,36,1,0,n6162,403.85565,1957.2208
405.3065,0.05448702,29,59,1,0,n6163,405.3065,1960.2208
405.38342,0.063034005,34,49,1,0,n6164,405.3065,1960.2208
405.48492,0.0512819,29,36,1,0,n6165,405.3065,1960.2208
405.5095,0.035256308,41,57,1,0,n6166,405.4972,1961.2208
405.53726,0.039529797,34,41,1,0,n6167,405.4972,1961.2208
405.60672,0.049145155,29,30,1,0,n6168,405.4972,1961.2208
405.65906,0.042734917,46,56,1,0,n6169,405.6581,1962.2208
405.68576,0.04487166,34,42,1,0,n6170,405.6581,1962.2208
405.73813,0.09508519,29,33,1,0,n6171,405.6581,1962.2208
405.81824,0.03418793,34,40,1,0,n6172,405.6581,1962.2208
405.83746,0.27136672,53,59,1,0,n6173,405.6581,1962.2208
405.87167,0.037393052,29,12,1,0,n6174,405.83813,1963.2208
405.94324,0.05235027,34,42,1,0,n6175,405.83813,1963.2208
405.98706,0.048076782,29,39,1,0,n6176,405.98706,1964.2208
406.06503,0.060897257,34,37,1,0,n6177,405.98706,1964.2208
406.11526,0.0512819,29,41,1,0,n6178,405.98706,1964.2208
406.1441,0.04487166,50,56,1,0,n6179,406.12967,1965.2208
406.1847,0.050213527,34,43,1,0,n6180,406.12967,1965.2208
406.26483,0.0512819,29,45,1,0,n6181,406.12967,1965.2208
406.3097,0.050213527,48,57,1,0,n6182,406.28726,1966.2208
406.33533,0.041666545,34,48,1,0,n6183,406.28726,1966.2208
406.36954,0.05876051,50,55,1,0,n6184,406.28726,1966.2208
406.39624,0.05448702,29,45,1,0,n6185,406.28726,1966.2208
406.43362,0.04487166,48,56,1,0,n6186,406.41495,1967.2208
406.4828,0.050213527,34,51,1,0,n6187,406.41495,1967.2208
406.549,0.056623764,29,46,1,0,n6188,406.41495,1967.2208
406.60886,0.041666545,46,66,1,0,n6189,406.57892,1968.2208
406.6174,0.114315905,34,43,1,0,n6190,406.57892,1968.2208
406.76804,0.027777696,34,18,1,0,n6191,406.57892,1968.2208
406.77444,0.04700841,45,77,1,0,n6192,406.77124,1969.2208
406.85672,0.063034005,46,56,1,0,n6193,406.77124,1969.2208
406.87488,0.059828885,34,41,1,0,n6194,406.77124,1969.2208
406.9347,0.048076782,29,31,1,0,n6195,406.77124,1969.2208
406.9379,0.041666545,45,47,1,0,n6196,406.9363,1970.2208
407.0063,0.041666545,34,37,1,0,n6197,406.9363,1970.2208
407.05435,0.057692137,29,37,1,0,n6198,406.9363,1970.2208
407.0992,0.03311956,43,57,1,0,n6199,407.07678,1971.2208
407.15265,0.038461424,34,39,1,0,n6200,407.07678,1971.2208
407.21353,0.064102374,29,54,1,0,n6201,407.07678,1971.2208
407.26163,0.15598245,42,69,1,0,n6202,407.23758,1972.2208
407.3129,0.04380329,34,53,1,0,n6203,407.23758,1972.2208
407.3813,0.050213527,29,53,1,0,n6204,407.23758,1972.2208
407.42828,0.041666545,45,65,1,0,n6205,407.4048,1973.2208
407.4614,0.04380329,34,53,1,0,n6206,407.4048,1973.2208
407.5298,0.057692137,29,45,1,0,n6207,407.4048,1973.2208
407.58105,0.037393052,43,64,1,0,n6208,407.55542,1974.2208
407.6238,0.039529797,34,49,1,0,n6209,407.55542,1974.2208
407.69965,0.055555392,29,48,1,0,n6210,407.55542,1974.2208
407.74667,0.1730764,40,75,1,0,n6211,407.72314,1975.2208
407.77765,0.05235027,34,61,1,0,n6212,407.72314,1975.2208
407.84067,0.06196563,29,47,1,0,n6213,407.72314,1975.2208
407.91974,0.045940034,43,63,1,0,n6214,407.918,1976.2208
407.93683,0.042734917,34,52,1,0,n6215,407.918,1976.2208
408.00735,0.045940034,29,40,1,0,n6216,407.918,1976.2208
408.07785,0.04487166,41,62,1,0,n6217,408.0731,1977.2208
408.10455,0.039529797,34,44,1,0,n6218,408.0731,1977.2208
408.16867,0.0512819,29,43,1,0,n6219,408.16867,1978.2208
408.24667,0.055555392,34,49,1,0,n6220,408.16867,1978.2208
408.3065,0.11965777,29,42,1,0,n6221,408.16867,1978.2208
408.38876,0.055555392,34,51,1,0,n6222,408.16867,1978.2208
408.40585,0.040598173,38,67,1,0,n6223,408.39987,1979.2208
408.46353,0.035256308,29,18,1,0,n6224,408.39987,1979.2208
408.52338,0.05235027,34,47,1,0,n6225,408.39987,1979.2208
408.55756,0.042734917,39,73,1,0,n6226,408.39987,1979.2208
408.57465,0.05876051,29,47,1,0,n6227,408.5661,1980.2208
408.66867,0.050213527,34,47,1,0,n6228,408.5661,1980.2208
408.71246,0.059828885,29,54,1,0,n6229,408.5661,1980.2208
408.71674,0.041666545,40,83,1,0,n6230,408.7146,1981.2208
408.80435,0.0512819,34,46,1,0,n6231,408.7146,1981.2208
408.85562,0.06623912,29,54,1,0,n6232,408.7146,1981.2208
408.87592,0.04380329,43,68,1,0,n6233,408.86578,1982.2208
408.93576,0.064102374,34,51,1,0,n6234,408.86578,1982.2208
409.01804,0.055555392,29,50,1,0,n6235,408.86578,1982.2208
409.02338,0.04380329,41,68,1,0,n6236,409.0207,1983.2208
409.09814,0.055555392,34,52,1,0,n6237,409.0207,1983.2208
409.1676,0.0512819,29,56,1,0,n6238,409.1676,1984.2208
409.2659,0.04380329,34,57,1,0,n6239,409.1676,1984.2208
409.32785,0.05448702,29,56,1,0,n6240,409.1676,1984.2208
409.37164,0.041666545,53,63,1,0,n6241,409.34976,1985.2208
409.408,0.04700841,34,57,1,0,n6242,409.34976,1985.2208
409.46887,0.057692137,29,53,1,0,n6243,409.34976,1985.2208
409.50732,0.035256308,58,70,1,0,n6244,409.4881,1986.2208
409.56183,0.049145155,34,58,1,0,n6245,409.4881,1986.2208
409.6409,0.05448702,29,52,1,0,n6246,409.4881,1986.2208
409.68362,0.28098208,65,84,1,0,n6247,409.4881,1986.2208
409.7007,0.3226486,53,65,1,0,n6248,409.7007,1987.2208
409.71033,0.30341792,58,30,1,0,n6249,409.7007,1987.2208
409.7146,0.053418647,34,59,1,0,n6250,409.7007,1987.2208
409.78513,0.053418647,29,53,1,0,n6251,409.7007,1987.2208
409.86737,0.05235027,34,60,1,0,n6252,409.7007,1987.2208
409.94965,0.045940034,29,46,1,0,n6253,409.94965,1988.2208
410.02017,0.039529797,62,64,1,0,n6254,409.94965,1988.2208
410.0255,0.050213527,34,59,1,0,n6255,409.94965,1988.2208
410.08533,0.064102374,29,46,1,0,n6256,410.05273,1989.2208
410.1676,0.05235027,34,59,1,0,n6257,410.05273,1989.2208
410.17188,0.049145155,60,75,1,0,n6258,410.05273,1989.2208
410.21994,0.08012797,29,47,1,0,n6259,410.1959,1990.2208
410.22635,0.09935868,62,52,1,0,n6260,410.1959,1990.2208
410.32037,0.040598173,60,70,1,0,n6261,410.1959,1990.2208
410.32144,0.0512819,34,55,1,0,n6262,410.1959,1990.2208
410.3802,0.056623764,29,42,1,0,n6263,410.35028,1991.2208
410.46033,0.053418647,34,52,1,0,n6264,410.35028,1991.2208
410.49985,0.038461424,58,70,1,0,n6265,410.35028,1991.2208
410.51694,0.060897257,29,47,1,0,n6266,410.5084,1992.2208
410.59387,0.057692137,34,50,1,0,n6267,410.5084,1992.2208
410.65158,0.06944424,29,46,1,0,n6268,410.65158,1993.2208
410.65158,0.0512819,57,75,1,0,n6269,410.65158,1993.2208
410.69858,0.088674955,58,54,1,0,n6270,410.65158,1993.2208
410.72955,0.05235027,34,51,1,0,n6271,410.65158,1993.2208
410.79794,0.02564095,57,59,1,0,n6272,410.65158,1993.2208
410.80222,0.04487166,29,32,1,0,n6273,410.80008,1994.2208
410.87057,0.049145155,34,50,1,0,n6274,410.80008,1994.2208
410.9315,0.05876051,29,50,1,0,n6275,410.80008,1994.2208
410.9646,0.03418793,55,61,1,0,n6276,410.94803,1995.2208
411.0116,0.04380329,34,49,1,0,n6277,410.94803,1995.2208
411.0725,0.0908117,29,42,1,0,n6278,410.94803,1995.2208
411.1227,0.16773455,54,74,1,0,n6279,411.09763,1996.2208
411.15048,0.045940034,34,48,1,0,n6280,411.09763,1996.2208
411.30008,0.059828885,34,45,1,0,n6281,411.09763,1996.2208
411.30222,0.04380329,57,66,1,0,n6282,411.30222,1997.2208
411.4315,0.050213527,34,37,1,0,n6283,411.30222,1997.2208
411.4475,0.028846068,55,57,1,0,n6284,411.43948,1998.2208
411.57037,0.10576892,34,33,1,0,n6285,411.43948,1998.2208
411.58853,0.08974332,29,32,1,0,n6286,411.43948,1998.2208
411.60883,0.16452943,52,74,1,0,n6287,411.5987,1999.2208
411.70926,0.027777696,34,18,1,0,n6288,411.5987,1999.2208
411.78082,0.0512819,55,60,1,0,n6289,411.5987,1999.2208
411.7851,0.024572577,29,6,1,0,n6290,411.78296,2000.2208
411.83533,0.049145155,34,51,1,0,n6291,411.78296,2000.2208
411.8994,0.060897257,29,42,1,0,n6292,411.78296,2000.2208
411.93362,0.039529797,53,70,1,0,n6293,411.91653,2001.2208
411.9849,0.039529797,34,51,1,0,n6294,411.91653,2001.2208
412.04047,0.06837586,29,45,1,0,n6295,412.04044,2002.2208
412.143,0.037393052,34,52,1,0,n6296,412.04044,2002.2208
412.1879,0.070512615,29,45,1,0,n6297,412.04044,2002.2208
412.27762,0.04380329,38,61,1,0,n6298,412.23276,2003.2208
412.28616,0.045940034,34,53,1,0,n6299,412.23276,2003.2208
412.34814,0.060897257,29,45,1,0,n6300,412.23276,2003.2208
412.42294,0.039529797,39,67,1,0,n6301,412.38553,2004.2208
412.43683,0.039529797,34,53,1,0,n6302,412.38553,2004.2208
412.4977,0.05876051,29,45,1,0,n6303,412.38553,2004.2208
412.58746,0.03632468,40,72,1,0,n6304,412.54257,2005.2208
412.59814,0.037393052,34,49,1,0,n6305,412.54257,2005.2208
412.66116,0.057692137,29,48,1,0,n6306,412.54257,2005.2208
412.74664,0.04700841,34,58,1,0,n6307,412.7087,2006.2208
412.75626,0.02564095,43,50,1,0,n6308,412.7087,2006.2208
412.8065,0.074786104,29,48,1,0,n6309,412.7087,2006.2208
412.90262,0.037393052,41,61,1,0,n6310,412.85455,2007.2208
412.91116,0.0865382,34,58,1,0,n6311,412.85455,2007.2208
413.04044,0.03632468,29,61,1,0,n6312,413.04044,2008.2208
413.33212,0.057692137,53,55,1,0,n6313,413.2178,2009.2208
413.39514,0.0512819,58,58,1,0,n6314,413.39514,2010.2208
413.4678,0.05448702,62,57,1,0,n6315,413.39514,2010.2208
413.54044,0.027777696,58,57,1,0,n6316,413.39514,2010.2208
413.54684,0.060897257,65,55,1,0,n6317,413.54684,2011.2208
413.55112,0.030982815,50,43,1,0,n6318,413.54684,2011.2208
413.62164,0.070512615,62,62,1,0,n6319,413.54684,2011.2208
413.67398,0.057692137,58,68,1,0,n6320,413.67398,2012.2208
413.75732,0.077991225,53,66,1,0,n6321,413.67398,2012.2208
413.84067,0.042734917,58,62,1,0,n6322,413.84067,2013.2208
413.89194,0.05235027,62,63,1,0,n6323,413.84067,2013.2208
413.95605,0.12606801,65,67,1,0,n6324,413.84067,2013.2208
413.95712,0.03311956,58,76,1,0,n6325,413.95712,2014.2208
413.97314,0.030982815,49,55,1,0,n6326,413.95712,2014.2208
414.03082,0.082264714,64,70,1,0,n6327,413.95712,2014.2208
414.0864,0.050213527,58,36,1,0,n6328,414.0864,2015.2208
414.15475,0.048076782,55,65,1,0,n6329,414.0864,2015.2208
414.21994,0.037393052,58,57,1,0,n6330,414.21994,2016.2208
414.26587,0.040598173,64,69,1,0,n6331,414.21994,2016.2208
414.36523,0.042734917,62,70,1,0,n6332,414.21994,2016.2208
414.36737,0.042734917,65,68,1,0,n6333,414.36737,2017.2208
414.37057,0.03418793,70,68,1,0,n6334,414.36737,2017.2208
414.44537,0.081196345,77,74,1,0,n6335,414.36737,2017.2208
414.52228,0.06837586,74,63,1,0,n6336,414.52228,2018.2208
414.56714,0.059828885,70,49,1,0,n6337,414.52228,2018.2208
414.65582,0.067307495,65,67,1,0,n6338,414.65582,2019.2208
414.72314,0.096153565,70,66,1,0,n6339,414.65582,2019.2208
414.7915,0.07158098,77,70,1,0,n6340,414.65582,2019.2208
