onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
491.12708,0.15729167,74,91,1,0,n5393,491.01144,2107.0
491.12708,0.15729167,86,101,1,0,n5394,491.01144,2107.0
491.1448,0.13958333,80,67,1,0,n5395,491.13593,2108.0
491.15,0.134375,53,60,1,0,n5396,491.13593,2108.0
491.16666,0.11770833,47,72,1,0,n5397,491.13593,2108.0
491.16666,0.11770833,81,68,1,0,n5398,491.13593,2108.0
491.20312,0.08125,85,6,1,0,n5399,491.13593,2108.0
491.28854,0.49583334,44,93,1,0,n5400,491.13593,2108.0
491.31146,0.47291666,89,105,1,0,n5401,491.13593,2108.0
491.3198,0.46458334,77,98,1,0,n5402,491.3156,2109.0
491.325,0.459375,83,88,1,0,n5403,491.3156,2109.0
491.4229,0.36145833,53,68,1,0,n5404,491.3156,2109.0
491.5,0.284375,56,69,1,0,n5405,491.5,2110.0
491.58438,0.2,62,77,1,0,n5406,491.5,2110.0
491.6354,0.14895834,77,92,1,0,n5407,491.5,2110.0
491.6354,0.14895834,89,98,1,0,n5408,491.5,2110.0
491.64062,0.14375,83,86,1,0,n5409,491.63803,2111.0
491.65417,0.13020833,56,69,1,0,n5410,491.63803,2111.0
491.72397,0.060416665,53,65,1,0,n5411,491.63803,2111.0
491.75418,0.5729167,89,96,1,0,n5412,491.63803,2111.0
491.7677,0.559375,77,105,1,0,n5413,491.7677,2112.0
491.7677,0.559375,82,97,1,0,n5414,491.7677,2112.0
491.79895,0.036458332,44,79,1,0,n5415,491.7677,2112.0
491.82083,0.50625,46,42,1,0,n5416,491.7677,2112.0
491.92917,0.39791667,50,64,1,0,n5417,491.7677,2112.0
491.99167,0.33541667,55,51,1,0,n5418,491.99167,2113.0
492.0552,0.271875,61,66,1,0,n5419,491.99167,2113.0
492.075,0.25208333,76,97,1,0,n5420,491.99167,2113.0
492.075,0.25208333,88,101,1,0,n5421,491.99167,2113.0
492.0823,0.24479167,82,89,1,0,n5422,492.07864,2114.0
492.14896,0.178125,55,66,1,0,n5423,492.07864,2114.0
492.17084,0.15625,49,68,1,0,n5424,492.07864,2114.0
492.32187,0.083333336,44,79,1,0,n5425,492.07864,2114.0
492.34686,0.49791667,46,54,1,0,n5426,492.34686,2115.0
492.34686,0.49791667,79,105,1,0,n5427,492.34686,2115.0
492.34686,0.49791667,91,103,1,0,n5428,492.34686,2115.0
492.35208,0.49270833,85,92,1,0,n5429,492.34686,2115.0
492.48856,0.35625,52,8,1,0,n5430,492.34686,2115.0
492.49478,0.35,53,54,1,0,n5431,492.34686,2115.0
492.55313,0.29166666,58,77,1,0,n5432,492.55313,2116.0
492.63644,0.20833333,64,76,1,0,n5433,492.55313,2116.0
492.65936,0.18541667,91,102,1,0,n5434,492.55313,2116.0
492.66147,0.18333334,79,99,1,0,n5435,492.55313,2116.0
492.67084,0.17395833,85,87,1,0,n5436,492.66614,2117.0
492.71564,0.12916666,58,69,1,0,n5437,492.66614,2117.0
492.74374,0.10104167,52,74,1,0,n5438,492.66614,2117.0
492.8302,0.6145833,79,100,1,0,n5439,492.66614,2117.0
492.8302,0.6145833,91,105,1,0,n5440,492.66614,2117.0
492.8375,0.60729164,84,96,1,0,n5441,492.83386,2118.0
492.875,0.5697917,44,88,1,0,n5442,492.83386,2118.0
492.9802,0.46458334,51,81,1,0,n5443,492.83386,2118.0
493.08124,0.36354166,54,69,1,0,n5444,493.08124,2119.0
493.08646,0.35833332,87,55,1,0,n5445,493.08124,2119.0
493.15417,0.290625,63,73,1,0,n5446,493.08124,2119.0
493.18854,0.25625,84,83,1,0,n5447,493.08124,2119.0
493.19376,0.25104168,80,98,1,0,n5448,493.19376,2120.0
493.19376,0.25104168,92,95,1,0,n5449,493.19376,2120.0
493.21875,0.22604166,90,76,1,0,n5450,493.19376,2120.0
493.24582,0.19895834,54,70,1,0,n5451,493.19376,2120.0
493.27292,0.171875,79,8,1,0,n5452,493.19376,2120.0
493.31146,0.13333334,51,80,1,0,n5453,493.19376,2120.0
493.4448,0.71770835,44,89,1,0,n5454,493.19376,2120.0
493.45416,0.7083333,81,97,1,0,n5455,493.45416,2121.0
493.45416,0.042708334,93,99,1,0,n5456,493.45416,2121.0
493.46353,0.69895834,84,92,1,0,n5457,493.45416,2121.0
493.4896,0.67291665,90,60,1,0,n5458,493.45416,2121.0
493.5656,0.596875,51,78,1,0,n5459,493.45416,2121.0
493.6573,0.5052083,54,66,1,0,n5460,493.6573,2122.0
493.7427,0.41979167,60,69,1,0,n5461,493.6573,2122.0
493.83542,0.32708332,54,64,1,0,n5462,493.6573,2122.0
493.8646,0.29791668,72,98,1,0,n5463,493.6573,2122.0
493.86874,0.29375,84,92,1,0,n5464,493.86667,2123.0
493.87292,0.28958333,78,98,1,0,n5465,493.86667,2123.0
493.8948,0.26770833,51,82,1,0,n5466,493.86667,2123.0
494.19687,0.0625,37,89,1,0,n5467,493.86667,2123.0
494.20624,0.99583334,73,96,1,0,n5468,494.20624,2124.0
494.20624,0.99583334,77,100,1,0,n5469,494.20624,2124.0
494.20624,0.067708336,85,87,1,0,n5470,494.20624,2124.0
494.6146,0.5875,44,73,1,0,n5471,494.6146,2126.0
494.67084,0.53125,53,69,1,0,n5472,494.6146,2126.0
494.74478,0.45729166,65,79,1,0,n5473,494.6146,2126.0
494.7604,0.44166666,61,82,1,0,n5474,494.7526,2127.0
494.81042,0.39166668,73,88,1,0,n5475,494.7526,2127.0
494.88855,0.31354168,80,83,1,0,n5476,494.88855,2128.0
494.98334,0.21875,77,91,1,0,n5477,494.88855,2128.0
495.0729,0.12916666,85,89,1,0,n5478,495.0729,2129.0
495.15314,0.121875,94,86,1,0,n5479,495.0729,2129.0
495.2427,0.059375,84,97,1,0,n5480,495.2427,2130.0
495.2427,0.93958336,92,103,1,0,n5481,495.2427,2130.0
495.2469,0.045833334,32,83,1,0,n5482,495.2427,2130.0
495.27707,0.90520835,30,34,1,0,n5483,495.2427,2130.0
495.6281,0.5541667,44,74,1,0,n5484,495.6281,2132.0
495.675,0.5072917,51,78,1,0,n5485,495.6281,2132.0
495.75937,0.42291668,66,75,1,0,n5486,495.6281,2132.0
495.77292,0.409375,60,85,1,0,n5487,495.76614,2133.0
495.80728,0.375,59,6,1,0,n5488,495.76614,2133.0
495.8302,0.35208333,72,82,1,0,n5489,495.76614,2133.0
495.925,0.25729167,80,73,1,0,n5490,495.925,2134.0
496.0031,0.17916666,78,93,1,0,n5491,495.925,2134.0
496.08124,0.10104167,85,90,1,0,n5492,496.08124,2135.0
496.17813,0.09791667,92,83,1,0,n5493,496.08124,2135.0
496.22083,0.921875,37,91,1,0,n5494,496.08124,2135.0
496.24374,0.8989583,89,95,1,0,n5495,496.24374,2136.0
496.25418,0.88854164,85,93,1,0,n5496,496.24374,2136.0
496.60312,0.5395833,44,75,1,0,n5497,496.60312,2138.0
496.65,0.49270833,53,79,1,0,n5498,496.60312,2138.0
496.72708,0.415625,65,76,1,0,n5499,496.60312,2138.0
496.7323,0.41041666,61,83,1,0,n5500,496.72968,2139.0
496.7948,0.34791666,73,87,1,0,n5501,496.72968,2139.0
496.86874,0.27395833,80,88,1,0,n5502,496.86874,2140.0
496.9677,0.175,77,87,1,0,n5503,496.86874,2140.0
497.05728,0.08541667,85,89,1,0,n5504,497.05728,2141.0
497.1354,0.11145833,94,84,1,0,n5505,497.05728,2141.0
497.19376,1.3052083,32,91,1,0,n5506,497.05728,2141.0
497.2177,1.28125,84,93,1,0,n5507,497.2177,2142.0
497.2177,1.28125,92,100,1,0,n5508,497.2177,2142.0
497.5771,0.921875,44,81,1,0,n5509,497.5771,2144.0
497.62604,0.87291664,51,81,1,0,n5510,497.5771,2144.0
497.7198,0.77916664,66,88,1,0,n5511,497.5771,2144.0
497.74063,0.7583333,60,90,1,0,n5512,497.7302,2145.0
497.81146,0.6875,72,93,1,0,n5513,497.7302,2145.0
497.92917,0.5697917,80,87,1,0,n5514,497.92917,2146.0
498.04062,0.45833334,78,96,1,0,n5515,497.92917,2146.0
498.14792,0.35104167,84,88,1,0,n5516,498.14792,2147.0
498.2531,0.24583334,92,89,1,0,n5517,498.14792,2147.0
498.44168,0.1125,85,87,1,0,n5518,498.14792,2147.0
498.5594,0.061458334,45,102,1,0,n5519,498.5594,2148.0
498.56354,0.04375,33,87,1,0,n5520,498.5594,2148.0
498.56772,0.57395834,97,104,1,0,n5521,498.5594,2148.0
498.5823,0.559375,92,75,1,0,n5522,498.5594,2148.0
498.70105,0.440625,96,34,1,0,n5523,498.5594,2148.0
498.87604,0.265625,95,80,1,0,n5524,498.5594,2148.0
498.89688,0.24479167,39,88,1,0,n5525,498.89688,2149.0
498.89688,0.24479167,51,88,1,0,n5526,498.89688,2149.0
498.94168,0.2,93,87,1,0,n5527,498.89688,2149.0
499.0198,0.121875,88,78,1,0,n5528,498.89688,2149.0
499.03854,0.103125,52,96,1,0,n5529,499.03854,2150.0
499.05,0.09166667,40,75,1,0,n5530,499.03854,2150.0
499.11145,0.12083333,85,86,1,0,n5531,499.03854,2150.0
499.17188,0.84791666,52,98,1,0,n5532,499.03854,2150.0
499.1771,0.84270835,40,86,1,0,n5533,499.1771,2151.0
499.1979,0.088541664,83,83,1,0,n5534,499.1771,2151.0
499.27084,0.74895835,81,79,1,0,n5535,499.1771,2151.0
499.3448,0.675,76,83,1,0,n5536,499.3448,2152.0
499.45624,0.56354165,73,77,1,0,n5537,499.3448,2152.0
499.53436,0.48541668,71,79,1,0,n5538,499.53436,2153.0
499.6,0.41979167,69,74,1,0,n5539,499.53436,2153.0
499.6729,0.346875,64,75,1,0,n5540,499.6729,2154.0
499.7625,0.25729167,39,78,1,0,n5541,499.6729,2154.0
499.77603,0.24375,61,73,1,0,n5542,499.6729,2154.0
499.83124,0.18854167,59,78,1,0,n5543,499.79688,2155.0
499.87396,0.171875,40,78,1,0,n5544,499.79688,2155.0
499.8948,0.125,57,86,1,0,n5545,499.79688,2155.0
499.99374,0.038541667,52,68,1,0,n5546,499.93387,2156.0
500.0479,0.68333334,41,102,1,0,n5547,499.93387,2156.0
500.05313,0.678125,33,91,1,0,n5548,499.93387,2156.0
500.08124,0.65,52,87,1,0,n5549,500.0672,2157.0
500.08124,0.075,65,81,1,0,n5550,500.0672,2157.0
500.0927,0.63854164,53,84,1,0,n5551,500.0672,2157.0
500.0927,0.63854164,64,80,1,0,n5552,500.0672,2157.0
500.1104,0.045833334,63,60,1,0,n5553,500.0672,2157.0
500.43542,0.29583332,64,74,1,0,n5554,500.25912,2158.0
500.45105,0.31458333,40,69,1,0,n5555,500.45105,2159.0
500.45105,0.28020832,52,59,1,0,n5556,500.45105,2159.0
500.6906,0.08229167,85,78,1,0,n5557,500.45105,2159.0
500.7802,0.061458334,45,95,1,0,n5558,500.7802,2160.0
500.7948,0.026041666,33,80,1,0,n5559,500.7802,2160.0
500.79584,0.57916665,97,101,1,0,n5560,500.7802,2160.0
500.8552,0.51979166,98,54,1,0,n5561,500.7802,2160.0
501.0698,0.30520833,95,75,1,0,n5562,500.7802,2160.0
501.09167,0.28333333,51,90,1,0,n5563,501.09167,2161.0
501.09583,0.27916667,39,83,1,0,n5564,501.09167,2161.0
501.13437,0.240625,93,81,1,0,n5565,501.09167,2161.0
501.2052,0.16979167,88,78,1,0,n5566,501.09167,2161.0
501.225,0.15,52,83,1,0,n5567,501.225,2162.0
501.23856,0.13645834,40,69,1,0,n5568,501.225,2162.0
501.31042,0.12083333,85,81,1,0,n5569,501.225,2162.0
501.36145,0.89270836,40,82,1,0,n5570,501.225,2162.0
501.36563,0.88854164,52,100,1,0,n5571,501.36563,2163.0
501.3823,0.088541664,83,86,1,0,n5572,501.36563,2163.0
501.4573,0.796875,81,77,1,0,n5573,501.36563,2163.0
501.53543,0.71875,76,78,1,0,n5574,501.53543,2164.0
501.64374,0.61041665,73,78,1,0,n5575,501.53543,2164.0
501.71667,0.5375,71,74,1,0,n5576,501.71667,2165.0
501.78125,0.47291666,69,71,1,0,n5577,501.71667,2165.0
501.8552,0.39895833,64,79,1,0,n5578,501.8552,2166.0
501.96042,0.29375,61,72,1,0,n5579,501.8552,2166.0
501.9677,0.28645834,39,72,1,0,n5580,501.8552,2166.0
502.0177,0.23645833,59,80,1,0,n5581,501.9927,2167.0
502.0771,0.17708333,57,84,1,0,n5582,501.9927,2167.0
502.0823,0.171875,40,76,1,0,n5583,501.9927,2167.0
502.1677,0.08645833,52,80,1,0,n5584,502.125,2168.0
502.2646,0.52916664,41,97,1,0,n5585,502.125,2168.0
502.275,0.51875,33,84,1,0,n5586,502.125,2168.0
502.28958,0.50416666,65,100,1,0,n5587,502.2823,2169.0
502.2948,0.49895832,53,99,1,0,n5588,502.2823,2169.0
502.47812,0.315625,58,30,1,0,n5589,502.47293,2170.0
502.65417,0.13958333,40,73,1,0,n5590,502.47293,2170.0
502.66354,0.13020833,52,81,1,0,n5591,502.66354,2171.0
502.66354,0.13020833,64,87,1,0,n5592,502.66354,2171.0
502.8,0.059375,41,98,1,0,n5593,502.66354,2171.0
502.8052,0.047916666,33,83,1,0,n5594,502.66354,2171.0
502.81668,0.060416665,53,103,1,0,n5595,502.81094,2172.0
502.81668,0.038541667,65,98,1,0,n5596,502.81094,2172.0
503.05728,0.040625,53,44,1,0,n5597,503.05728,2173.0
503.09064,0.063541666,57,68,1,0,n5598,503.05728,2173.0
503.1698,0.036458332,61,59,1,0,n5599,503.05728,2173.0
503.17395,0.041666668,45,60,1,0,n5600,503.17395,2174.0
503.18332,0.041666668,33,50,1,0,n5601,503.17395,2174.0
503.28436,0.04375,65,66,1,0,n5602,503.17395,2174.0
503.36563,0.465625,53,72,1,0,n5603,503.17395,2174.0
503.36563,0.465625,77,85,1,0,n5604,503.17395,2174.0
503.3719,0.459375,41,63,1,0,n5605,503.36874,2175.0
503.37604,0.45520833,73,80,1,0,n5606,503.36874,2175.0
503.60312,0.228125,53,60,1,0,n5607,503.60312,2176.0
503.6729,0.15833333,57,63,1,0,n5608,503.60312,2176.0
503.7354,0.09583333,61,66,1,0,n5609,503.60312,2176.0
503.7469,0.084375,33,47,1,0,n5610,503.7469,2177.0
503.75208,0.079166666,45,56,1,0,n5611,503.7469,2177.0
503.8573,0.034375,65,62,1,0,n5612,503.7469,2177.0
503.92188,0.43020833,53,74,1,0,n5613,503.7469,2177.0
503.92395,0.428125,77,82,1,0,n5614,503.7469,2177.0
503.92813,0.42395833,41,68,1,0,n5615,503.92606,2178.0
503.9375,0.41458333,73,74,1,0,n5616,503.92606,2178.0
504.13437,0.21770833,53,65,1,0,n5617,504.13437,2179.0
504.18958,0.1625,58,71,1,0,n5618,504.13437,2179.0
504.26144,0.090625,61,78,1,0,n5619,504.13437,2179.0
504.27084,0.08125,34,61,1,0,n5620,504.27084,2180.0
504.27084,0.08125,46,62,1,0,n5621,504.27084,2180.0
504.375,0.040625,65,66,1,0,n5622,504.27084,2180.0
504.40625,0.46354166,67,48,1,0,n5623,504.27084,2180.0
504.43854,0.43125,77,98,1,0,n5624,504.27084,2180.0
504.44894,0.42083332,53,90,1,0,n5625,504.44894,2181.0
504.44894,0.42083332,73,93,1,0,n5626,504.44894,2181.0
504.45312,0.41666666,41,74,1,0,n5627,504.44894,2181.0
504.6552,0.21458334,53,69,1,0,n5628,504.6552,2182.0
504.70834,0.16145833,58,78,1,0,n5629,504.6552,2182.0
504.78333,0.08645833,62,84,1,0,n5630,504.6552,2182.0
504.79062,0.079166666,34,75,1,0,n5631,504.79062,2183.0
504.79062,0.079166666,46,77,1,0,n5632,504.79062,2183.0
504.90207,0.5104167,65,71,1,0,n5633,504.79062,2183.0
504.93958,0.47291666,53,97,1,0,n5634,504.79062,2183.0
504.9448,0.46770832,41,88,1,0,n5635,504.79062,2183.0
504.96042,0.45208332,74,97,1,0,n5636,504.9526,2184.0
504.96042,0.45208332,77,97,1,0,n5637,504.9526,2184.0
505.1844,0.228125,54,74,1,0,n5638,505.1844,2185.0
505.2531,0.159375,57,60,1,0,n5639,505.1844,2185.0
505.30417,0.108333334,46,85,1,0,n5640,505.1844,2185.0
505.31146,0.10104167,34,72,1,0,n5641,505.31146,2186.0
505.31146,0.10104167,62,81,1,0,n5642,505.31146,2186.0
505.42188,0.058333334,66,83,1,0,n5643,505.31146,2186.0
505.45938,0.47291666,54,95,1,0,n5644,505.31146,2186.0
505.46875,0.46354166,42,86,1,0,n5645,505.31146,2186.0
505.4969,0.43541667,78,104,1,0,n5646,505.48282,2187.0
505.5031,0.42916667,74,83,1,0,n5647,505.48282,2187.0
505.53958,0.39270833,79,49,1,0,n5648,505.48282,2187.0
505.725,0.20729166,54,74,1,0,n5649,505.725,2188.0
505.78436,0.14791666,58,75,1,0,n5650,505.725,2188.0
505.83334,0.098958336,46,83,1,0,n5651,505.725,2188.0
505.84686,0.08541667,34,68,1,0,n5652,505.84686,2189.0
505.84686,0.08541667,63,83,1,0,n5653,505.84686,2189.0
505.96457,0.030208332,66,83,1,0,n5654,505.84686,2189.0
505.9875,0.528125,54,92,1,0,n5655,505.84686,2189.0
505.99896,0.51666665,42,82,1,0,n5656,505.84686,2189.0
506.01562,0.5,75,91,1,0,n5657,506.01562,2190.0
506.01562,0.5,78,98,1,0,n5658,506.01562,2190.0
506.02707,0.48854166,55,57,1,0,n5659,506.01562,2190.0
506.03647,0.47916666,44,50,1,0,n5660,506.01562,2190.0
506.0594,0.45625,76,58,1,0,n5661,506.01562,2190.0
506.26144,0.25416666,55,70,1,0,n5662,506.26144,2191.0
506.3302,0.18541667,61,70,1,0,n5663,506.26144,2191.0
506.37396,0.14166667,45,86,1,0,n5664,506.26144,2191.0
506.3781,0.1375,33,76,1,0,n5665,506.3781,2192.0
506.3875,0.128125,64,86,1,0,n5666,506.3781,2192.0
506.51144,0.030208332,67,74,1,0,n5667,506.3781,2192.0
506.5594,0.039583333,57,97,1,0,n5668,506.3781,2192.0
506.56146,0.0375,45,89,1,0,n5669,506.3781,2192.0
506.56876,0.016666668,75,90,1,0,n5670,506.5651,2193.0
506.56876,0.7864583,79,103,1,0,n5671,506.5651,2193.0
506.57916,0.7760417,76,95,1,0,n5672,506.5651,2193.0
506.61356,0.7416667,77,55,1,0,n5673,506.5651,2193.0
506.81042,0.54479164,68,95,1,0,n5674,506.81042,2194.0
506.90103,0.45416668,73,91,1,0,n5675,506.81042,2194.0
506.98438,0.37083334,78,88,1,0,n5676,506.81042,2194.0
506.98856,0.36666667,74,51,1,0,n5677,506.81042,2194.0
507.0,0.35520834,44,103,1,0,n5678,506.81042,2194.0
507.00418,0.35104167,77,95,1,0,n5679,507.00418,2195.0
507.00522,0.35,32,84,1,0,n5680,507.00418,2195.0
507.1323,0.303125,80,97,1,0,n5681,507.00418,2195.0
507.37918,0.06979167,65,98,1,0,n5682,507.00418,2195.0
507.38644,0.46770832,53,89,1,0,n5683,507.00418,2195.0
507.38644,0.46770832,92,92,1,0,n5684,507.00418,2195.0
507.39062,0.46354166,61,82,1,0,n5685,507.39062,2196.0
507.39062,0.46354166,89,94,1,0,n5686,507.39062,2196.0
507.39688,0.45729166,56,82,1,0,n5687,507.39062,2196.0
507.39688,0.45729166,85,93,1,0,n5688,507.39062,2196.0
507.41043,0.44375,62,93,1,0,n5689,507.39062,2196.0
507.81876,0.094791666,48,74,1,0,n5690,507.81876,2198.0
507.81876,0.08125,60,56,1,0,n5691,507.81876,2198.0
507.83853,0.359375,49,66,1,0,n5692,507.81876,2198.0
507.86563,0.33229166,53,81,1,0,n5693,507.81876,2198.0
507.86563,0.33229166,56,93,1,0,n5694,507.81876,2198.0
507.86563,0.33229166,61,76,1,0,n5695,507.81876,2198.0
507.86563,0.0625,65,76,1,0,n5696,507.81876,2198.0
507.86978,0.328125,68,92,1,0,n5697,507.8677,2199.0
508.16147,0.108333334,59,72,1,0,n5698,508.0198,2200.0
508.18228,0.12083333,47,65,1,0,n5699,508.17188,2201.0
508.1979,0.10520833,60,69,1,0,n5700,508.17188,2201.0
508.22293,0.35104167,48,65,1,0,n5701,508.17188,2201.0
508.225,0.078125,65,81,1,0,n5702,508.17188,2201.0
508.2375,0.33645833,56,101,1,0,n5703,508.17188,2201.0
508.24582,0.328125,53,74,1,0,n5704,508.17188,2201.0
508.2573,0.31666666,68,93,1,0,n5705,508.17188,2201.0
508.30313,0.27083334,63,49,1,0,n5706,508.2802,2202.0
508.5104,0.063541666,53,49,1,0,n5707,508.42917,2203.0
508.5552,0.07395833,57,79,1,0,n5708,508.42917,2203.0
508.5875,0.52708334,58,70,1,0,n5709,508.57812,2204.0
508.60104,0.51354164,45,72,1,0,n5710,508.57812,2204.0
508.6177,0.496875,46,71,1,0,n5711,508.57812,2204.0
508.6177,0.496875,65,83,1,0,n5712,508.57812,2204.0
508.62396,0.490625,53,83,1,0,n5713,508.57812,2204.0
508.63437,0.48020834,56,97,1,0,n5714,508.63437,2205.0
508.63437,0.48020834,68,93,1,0,n5715,508.63437,2205.0
509.15417,2.2625,56,111,1,0,n5716,508.98438,2207.0
509.15936,2.2572916,44,108,1,0,n5717,509.15936,2208.0
509.16354,2.253125,32,91,1,0,n5718,509.15936,2208.0
509.91043,1.50625,66,88,1,0,n5719,509.6677,2210.0
509.91043,1.50625,77,103,1,0,n5720,509.6677,2210.0
509.92188,1.4947916,72,95,1,0,n5721,509.92188,2211.0
509.92188,1.4947916,80,94,1,0,n5722,509.92188,2211.0
509.92188,1.4947916,89,95,1,0,n5723,509.92188,2211.0
509.92188,1.4947916,92,89,1,0,n5724,509.92188,2211.0
509.9698,1.446875,74,39,1,0,n5725,509.92188,2211.0
510.64688,0.76979166,92,63,1,0,n5726,510.4703,2214.0
510.65103,0.765625,66,57,1,0,n5727,510.4703,2214.0
510.65103,0.765625,72,62,1,0,n5728,510.4703,2214.0
510.6552,0.76145834,75,65,1,0,n5729,510.65314,2215.0
510.6552,0.76145834,80,59,1,0,n5730,510.65314,2215.0
510.66043,0.75625,87,61,1,0,n5731,510.65314,2215.0
510.82916,0.5875,77,84,1,0,n5732,510.82916,2216.0
510.82916,0.5875,80,82,1,0,n5733,510.82916,2216.0
510.82916,0.5875,89,77,1,0,n5734,510.82916,2216.0
510.82916,0.5875,92,70,1,0,n5735,510.82916,2216.0
510.83438,0.58229166,66,63,1,0,n5736,510.82916,2216.0
510.83853,0.578125,72,74,1,0,n5737,510.82916,2216.0
510.97708,0.43958333,72,77,1,0,n5738,510.82916,2216.0
510.98126,0.43541667,66,64,1,0,n5739,510.82916,2216.0
510.98126,0.43541667,75,82,1,0,n5740,510.82916,2216.0
510.99063,0.42604166,80,83,1,0,n5741,510.98593,2217.0
510.99063,0.42604166,92,80,1,0,n5742,510.98593,2217.0
510.9927,0.42395833,87,83,1,0,n5743,510.98593,2217.0
511.1146,0.30208334,77,97,1,0,n5744,510.98593,2217.0
511.11978,0.296875,66,78,1,0,n5745,510.98593,2217.0
511.13126,0.28541666,72,77,1,0,n5746,511.13126,2218.0
511.13126,0.28541666,92,82,1,0,n5747,511.13126,2218.0
511.13644,0.28020832,89,88,1,0,n5748,511.13126,2218.0
511.14062,0.27604166,80,88,1,0,n5749,511.13126,2218.0
511.25104,0.165625,66,72,1,0,n5750,511.13126,2218.0
511.2604,0.15625,75,86,1,0,n5751,511.13126,2218.0
511.2698,0.146875,72,75,1,0,n5752,511.13126,2218.0
511.27396,0.14270833,77,76,1,0,n5753,511.27188,2219.0
511.27396,0.14270833,80,93,1,0,n5754,511.27188,2219.0
511.27707,0.13958333,87,92,1,0,n5755,511.27188,2219.0
511.28125,0.13541667,92,81,1,0,n5756,511.27188,2219.0
511.42395,0.057291668,77,97,1,0,n5757,511.27188,2219.0
511.42813,0.425,80,101,1,0,n5758,511.27188,2219.0
511.42813,0.042708334,92,86,1,0,n5759,511.27188,2219.0
511.44168,0.039583333,65,78,1,0,n5760,511.44168,2220.0
511.44168,0.060416665,73,91,1,0,n5761,511.44168,2220.0
511.44168,0.05625,89,92,1,0,n5762,511.44168,2220.0
511.44687,0.40625,68,85,1,0,n5763,511.44168,2220.0
511.44687,0.40625,85,91,1,0,n5764,511.44168,2220.0
511.49792,0.004166667,91,15,1,0,n5765,511.44168,2220.0
511.8302,0.42604166,60,61,1,0,n5766,511.63828,2221.0
511.83957,0.41666666,48,79,1,0,n5767,511.8349,2222.0
511.83957,0.41666666,49,63,1,0,n5768,511.8349,2222.0
511.86978,0.38645834,53,78,1,0,n5769,511.8349,2222.0
511.87396,0.38229167,65,73,1,0,n5770,511.8349,2222.0
511.8781,0.378125,61,71,1,0,n5771,511.8349,2222.0
511.8823,0.37395832,56,91,1,0,n5772,511.8823,2223.0
511.8823,0.37395832,68,86,1,0,n5773,511.8823,2223.0
512.2031,0.12291667,59,65,1,0,n5774,512.05054,2224.0
512.2344,0.46354166,47,76,1,0,n5775,512.21875,2225.0
512.25,0.44791666,60,64,1,0,n5776,512.21875,2225.0
512.2562,0.44166666,48,62,1,0,n5777,512.21875,2225.0
512.2677,0.43020833,65,78,1,0,n5778,512.21875,2225.0
512.28436,0.41354167,53,74,1,0,n5779,512.21875,2225.0
512.2885,0.409375,56,89,1,0,n5780,512.21875,2225.0
512.301,0.396875,68,96,1,0,n5781,512.2948,2226.0
512.35834,0.33958334,63,33,1,0,n5782,512.2948,2226.0
512.65314,0.08541667,57,75,1,0,n5783,512.4799,2227.0
512.67706,0.10208333,45,77,1,0,n5784,512.6651,2228.0
512.6854,0.08645833,58,76,1,0,n5785,512.6651,2228.0
512.7052,0.04375,46,75,1,0,n5786,512.6651,2228.0
512.7229,0.490625,53,82,1,0,n5787,512.6651,2228.0
512.7229,0.05625,65,79,1,0,n5788,512.6651,2228.0
512.7271,0.48645833,56,92,1,0,n5789,512.7271,2229.0
512.7271,0.48645833,68,91,1,0,n5790,512.7271,2229.0
512.7562,0.45729166,47,61,1,0,n5791,512.7271,2229.0
513.26355,2.3114583,44,108,1,0,n5792,513.26355,2232.0
513.26355,2.3114583,56,111,1,0,n5793,513.26355,2232.0
513.2677,2.3072917,32,88,1,0,n5794,513.26355,2232.0
513.9979,1.5770833,77,102,1,0,n5795,513.75726,2234.0
514.00415,1.5708333,66,91,1,0,n5796,514.00415,2235.0
514.00415,1.5708333,80,97,1,0,n5797,514.00415,2235.0
514.00415,1.5708333,92,94,1,0,n5798,514.00415,2235.0
514.00836,1.5666667,72,91,1,0,n5799,514.00415,2235.0
514.00836,1.5666667,89,94,1,0,n5800,514.00415,2235.0
514.05206,1.5229167,74,50,1,0,n5801,514.00415,2235.0
514.0656,1.509375,69,39,1,0,n5802,514.00415,2235.0
514.075,1.5,91,21,1,0,n5803,514.00415,2235.0
514.76355,0.81145835,75,66,1,0,n5804,514.5819,2238.0
514.7729,0.8020833,72,58,1,0,n5805,514.5819,2238.0
514.7729,0.8020833,92,59,1,0,n5806,514.5819,2238.0
514.77606,0.79895836,87,60,1,0,n5807,514.7745,2239.0
514.78436,0.790625,66,47,1,0,n5808,514.7745,2239.0
514.78436,0.790625,80,50,1,0,n5809,514.7745,2239.0
514.93646,0.63854164,77,75,1,0,n5810,514.7745,2239.0
514.9437,0.63125,66,57,1,0,n5811,514.7745,2239.0
514.9437,0.63125,72,72,1,0,n5812,514.7745,2239.0
514.94586,0.62916666,80,67,1,0,n5813,514.94476,2240.0
514.95,0.625,89,71,1,0,n5814,514.94476,2240.0
514.95,0.625,92,53,1,0,n5815,514.94476,2240.0
515.10834,0.46666667,75,80,1,0,n5816,514.94476,2240.0
515.1135,0.46145833,80,71,1,0,n5817,514.94476,2240.0
515.1135,0.46145833,87,84,1,0,n5818,514.94476,2240.0
515.11774,0.45729166,66,60,1,0,n5819,515.1156,2241.0
515.11774,0.45729166,92,73,1,0,n5820,515.1156,2241.0
