xml_id	midi_id	track	channel	pitch	onset
n4884-1	n4393	0	0	76	241.1068635937299
n4888-1	n4403	0	0	76	241.37529281247987
n4909-1	n4409	0	0	33	241.53821999997987
n4910-1	n4408	0	0	45	241.53421359372987
n4889-1	n4407	0	0	57	241.52352984372988
n4890-1	n4406	0	0	69	241.52085890622988
n4914-1	n4418	0	0	46	242.15921296872983
n4912-1	n4414	0	0	49	241.90547390622984
n4915-1	n4416	0	0	58	242.14852921872983
n4913-1	n4412	0	0	61	241.89879656247984
n4894-1	n4417	0	0	70	242.14986468747983
n4892-1	n4413	0	0	73	241.89879656247984
n4895-1	n4415	0	0	82	242.14452281247983
n4893-1	n4411	0	0	85	241.89479015622985
n4920-1	n4429	0	0	41	242.54516343747977
n4918-1	n4423	0	0	43	242.4223003124798
n4916-1	n4420	0	0	45	242.2887534374798
n4921-1	n4427	0	0	53	242.54382796872977
n4919-1	n4424	0	0	55	242.4223003124798
n4917-1	n4419	0	0	57	242.2860824999798
n4900-1	n4430	0	0	65	242.55050531247977
n4898-1	n4426	0	0	67	242.4276421874798
n4896-1	n4422	0	0	69	242.3047790624798
n4901-1	n4428	0	0	77	242.54382796872977
n4899-1	n4425	0	0	79	242.4223003124798
n4897-1	n4421	0	0	81	242.2940953124798
n4950-1	n4440	0	0	39	243.0112420312297
n4946-1	n4433	0	0	40	242.69340046872975
n4948-1	n4438	0	0	43	242.87635968747972
n4951-1	n4441	0	0	51	243.0112420312297
n4947-1	n4434	0	0	52	242.69340046872975
n4949-1	n4437	0	0	55	242.87235328122972
n4927-1	n4442	0	0	63	243.0152484374797
n4923-1	n4431	0	0	64	242.68538765622975
n4925-1	n4435	0	0	67	242.86567593747972
n4928-1	n4439	0	0	75	243.0099065624797
n4924-1	n4432	0	0	76	242.68538765622975
n4926-1	n4436	0	0	79	242.86701140622972
n4954-1	n4447	0	0	38	243.28634859372966
n4952-1	n4444	0	0	43	243.15947906247968
n4956-1	n4453	0	0	43	243.42924374997963
n4955-1	n4448	0	0	50	243.28634859372966
n4953-1	n4443	0	0	55	243.15013078122968
n4957-1	n4452	0	0	55	243.42123093747963
n4931-1	n4450	0	0	62	243.31305796872965
n4929-1	n4446	0	0	67	243.18218203122967
n4933-1	n4454	0	0	67	243.43859203122963
n4932-1	n4449	0	0	74	243.29569687497965
n4930-1	n4445	0	0	79	243.15947906247968
n4934-1	n4451	0	0	79	243.41855999997964
n4962-1	n4463	0	0	34	243.90734156247956
n4958-1	n4455	0	0	37	243.5641260937296
n4960-1	n4461	0	0	43	243.7283887499796
n4963-1	n4465	0	0	46	243.91535437497956
n4959-1	n4456	0	0	49	243.5667970312296
n4961-1	n4460	0	0	55	243.7177049999796
n4939-1	n4466	0	0	58	243.91668984372956
n4935-1	n4458	0	0	61	243.5694679687296
n4937-1	n4462	0	0	67	243.7297242187296
n4940-1	n4464	0	0	70	243.90867703122956
n4936-1	n4457	0	0	73	243.5681324999796
n4938-1	n4459	0	0	79	243.7163695312296
n4966-1	n4473	0	0	33	244.36941374997951
n4964-1	n4469	0	0	43	244.09964906247953
n4967-1	n4474	0	0	45	244.3787620312295
n4965-1	n4467	0	0	55	244.09697812497953
n4943-1	n4472	0	0	57	244.36540734372952
n4941-1	n4470	0	0	67	244.10365546872953
n4944-1	n4471	0	0	69	244.36140093747952
n4942-1	n4468	0	0	79	244.09831359372953
n4994-1	n4481	0	0	50	244.95034265622948
n4992-1	n4476	0	0	52	244.7233129687295
n4995-1	n4482	0	0	62	244.95969093747948
n4993-1	n4477	0	0	64	244.7233129687295
n4971-1	n4480	0	0	74	244.93565249997948
n4969-1	n4478	0	0	76	244.7233129687295
n4972-1	n4479	0	0	86	244.93031062497948
n4970-1	n4475	0	0	88	244.7153001562295
n5000-1	n4491	0	0	45	245.34831234372942
insertion	n4678	0	0	45	251.00936437497865
n4998-1	n4489	0	0	46	245.23212656247944
insertion	n4683	0	0	46	251.15493046872862
n4996-1	n4485	0	0	49	245.09323781247946
insertion	n4673	0	0	49	250.89451406247866
n5001-1	n4531	0	0	57	246.45541593747924
insertion	n4494	0	0	57	245.3763571874794
insertion	n4675	0	0	57	250.99868062497865
n4999-1	n4518	0	0	58	246.1616128124793
n5012-1	n4690	0	0	58	251.3792892187286
insertion	n4487	0	0	58	245.22812015622944
insertion	n4561	0	0	58	247.22464593747915
insertion	n4682	0	0	58	251.14424671872862
insertion	n4730	0	0	58	252.5024184374784
n4997-1	n4483	0	0	61	245.08923140622946
n5075-1	n4493	0	0	69	245.36033156247942
n4977-1	n4523	0	0	69	246.28581140622927
insertion	n4573	0	0	69	247.8242714062291
insertion	n4676	0	0	69	251.00135156247865
insertion	n4738	0	0	69	252.78820874997837
n4975-1	n4519	0	0	70	246.1616128124793
n5089-1	n4628	0	0	70	249.63116062497886
n5092-1	n4684	0	0	70	251.16027234372862
n5013-1	n4693	0	0	70	251.41668234372858
insertion	n4490	0	0	70	245.23346203122944
insertion	n4569	0	0	70	247.60926093747912
insertion	n4620	0	0	70	249.3573895312289
insertion	n4729	0	0	70	252.5010829687284
insertion	n4742	0	0	70	252.95247140622834
n4973-1	n4486	0	0	73	245.09991515622946
insertion	n4674	0	0	73	250.90786874997866
n5015-1	n4492	0	0	81	245.35632515622942
n4978-1	n4524	0	0	81	246.28581140622927
insertion	n4570	0	0	81	247.8135876562291
insertion	n4680	0	0	81	251.03473828122864
n4976-1	n4521	0	0	82	246.1843157812293
n4989-1	n4692	0	0	82	251.3846310937286
insertion	n4488	0	0	82	245.22812015622944
insertion	n4568	0	0	82	247.60525453122912
insertion	n4681	0	0	82	251.14291124997862
n4974-1	n4484	0	0	85	245.09190234372946
n5006-1	n4507	0	0	52	245.77032046872935
insertion	n4539	0	0	52	246.6544007812292
insertion	n4708	0	0	52	251.74654312497853
n5004-1	n4503	0	0	53	245.65947656247937
n5078-1	n4535	0	0	53	246.53420859372923
insertion	n4632	0	0	53	249.76604296872884
insertion	n4697	0	0	53	251.50348781247857
insertion	n4770	0	0	53	253.94739562497818
n5002-1	n4497	0	0	55	245.5179168749794
n5076-1	n4530	0	0	55	246.41935828122925
insertion	n4626	0	0	55	249.50162015622888
insertion	n4689	0	0	55	251.2644389062286
insertion	n4711	0	0	55	251.8694062499785
n5007-1	n4506	0	0	64	245.76764953122935
n5081-1	n4592	0	0	64	248.43992249997902
insertion	n4552	0	0	64	246.9855970312292
insertion	n4587	0	0	64	248.28901453122904
insertion	n4706	0	0	64	251.73719484372853
n5005-1	n4500	0	0	65	245.64478640622937
insertion	n4544	0	0	65	246.82801171872921
insertion	n4695	0	0	65	251.50081687497857
n5003-1	n4495	0	0	67	245.5058976562294
n5077-1	n4528	0	0	67	246.41000999997925
insertion	n4578	0	0	67	248.0018887499791
insertion	n4625	0	0	67	249.50028468747888
insertion	n4686	0	0	67	251.2564260937286
insertion	n4701	0	0	67	251.63169281247855
n4983-1	n4508	0	0	76	245.77165593747935
insertion	n4547	0	0	76	246.9335137499792
insertion	n4705	0	0	76	251.73452390622853
n4981-1	n4502	0	0	77	245.65547015622937
n5019-1	n4581	0	0	77	248.15146124997906
insertion	n4534	0	0	77	246.53153765622923
insertion	n4694	0	0	77	251.49948140622857
n4979-1	n4499	0	0	79	245.5352779687294
n5017-1	n4529	0	0	79	246.41134546872925
insertion	n4576	0	0	79	247.9952114062291
insertion	n4623	0	0	79	249.49093640622888
insertion	n4688	0	0	79	251.2631034374786
insertion	n4710	0	0	79	251.8613934374785
n4984-1	n4505	0	0	88	245.76097218747935
insertion	n4549	0	0	88	246.9522103124792
n4982-1	n4501	0	0	89	245.64879281247937
n5020-1	n4583	0	0	89	248.15813859372906
insertion	n4532	0	0	89	246.52619578122923
n4980-1	n4496	0	0	91	245.5139104687294
n5018-1	n4527	0	0	91	246.40066171872925
insertion	n4577	0	0	91	247.9978823437291
insertion	n4624	0	0	91	249.49227187497888
n5010-1	n4516	0	0	49	246.0253949999793
insertion	n4725	0	0	49	252.23131828122845
n5008-1	n4510	0	0	50	245.89451906247933
insertion	n4716	0	0	50	251.9829210937285
n5011-1	n4557	0	0	61	247.08842812497917
insertion	n4514	0	0	61	246.0187176562293
insertion	n4723	0	0	61	252.22597640622845
n5009-1	n4511	0	0	62	245.89718999997933
insertion	n4591	0	0	62	248.41588406247902
insertion	n4714	0	0	62	251.9762437499785
n4987-1	n4556	0	0	73	247.07106703122918
insertion	n4515	0	0	73	246.0187176562293
insertion	n4722	0	0	73	252.22464093747845
n4985-1	n4512	0	0	74	245.90253187497933
insertion	n4551	0	0	74	246.9642295312292
insertion	n4717	0	0	74	251.9829210937285
n4988-1	n4555	0	0	85	247.05504140622918
insertion	n4513	0	0	85	246.0133757812293
insertion	n4594	0	0	85	248.548095468729
n4986-1	n4509	0	0	86	245.89318359372933
insertion	n4548	0	0	86	246.9455329687292
n4990-1	n4567	0	0	94	247.59724171872912
insertion	n4520	0	0	94	246.1682901562293
n5074-1	n4525	0	0	57	246.29649515622927
insertion	n4562	0	0	57	247.35151546872913
insertion	n4737	0	0	57	252.78820874997837
n5079-1	n4582	0	0	65	248.15813859372906
insertion	n4533	0	0	65	246.53020218747923
insertion	n4713	0	0	65	251.9134767187285
n5016-1	n4522	0	0	93	246.28046953122927
insertion	n4571	0	0	93	247.8189295312291
n5080-1	n4640	0	0	52	250.0171110937288
insertion	n4726	0	0	52	252.34082671872844
n5084-1	n4604	0	0	62	248.78313796872897
n5082-1	n4601	0	0	64	248.76444140622897
n5085-1	n4589	0	0	74	248.40920671872902
n5021-1	n4586	0	0	76	248.28367265622904
insertion	n4718	0	0	76	252.08708765622848
n5083-1	n4727	0	0	76	252.34216218747844
insertion	n4600	0	0	76	248.76177046872897
n5025-1	n4590	0	0	86	248.41054218747902
n5022-1	n4585	0	0	88	248.28100171872904
n5023-1	n4602	0	0	88	248.76844781247897
n5026-1	n4599	0	0	98	248.76043499997897
n5024-1	n4603	0	0	100	248.77111874997897
n5090-1	n4627	0	0	57	249.52165218747888
insertion	n4751	0	0	57	253.2302489062283
n5088-1	n4622	0	0	58	249.3854343749789
insertion	n4745	0	0	58	252.99787734372833
n5086-1	n4736	0	0	61	252.68804859372838
insertion	n4613	0	0	61	249.07827656247895
n5091-1	n4617	0	0	69	249.22250718747893
insertion	n4750	0	0	69	253.2222360937283
n5094-1	n4759	0	0	69	253.52538749997825
n5087-1	n4735	0	0	73	252.67068749997838
insertion	n4612	0	0	73	249.07293468747895
n5031-1	n4615	0	0	81	249.21048796872893
n5095-1	deletion
n5029-1	n4621	0	0	82	249.3627314062289
n5093-1	n4663	0	0	82	250.56732421872871
insertion	n4607	0	0	82	248.92469765622894
n5027-1	n4611	0	0	85	249.07159921872895
n5032-1	n4614	0	0	93	249.20915249997893
n5035-1	deletion
n5030-1	n4619	0	0	94	249.3507121874789
n5033-1	n4629	0	0	94	249.63650249997886
n5028-1	n4610	0	0	97	249.06358640622895
n5036-1	deletion
n5034-1	deletion
n5209-1	n4661	0	0	61	250.51924734372872
n5104-1	deletion
n5102-1	n4652	0	0	62	250.27752749997876
n5100-1	n4656	0	0	64	250.40306156247874
n5125-1	n4779	0	0	64	254.28927562497813
n5098-1	n4631	0	0	65	249.76337203122884
insertion	n4771	0	0	65	253.94739562497818
n5096-1	n4755	0	0	67	253.36246031247828
insertion	n4636	0	0	67	249.89024156247882
n5133-1	n4659	0	0	73	250.51657640622872
n5105-1	deletion
n5103-1	n4649	0	0	74	250.26951468747876
n5101-1	n4658	0	0	76	250.41240984372874
n5065-1	deletion
n5099-1	n4633	0	0	77	249.76604296872884
n5097-1	n4639	0	0	79	249.90893812497882
n5134-1	n4654	0	0	85	250.30824328122875
n5045-1	n4662	0	0	85	250.51924734372872
n5043-1	n4651	0	0	86	250.27619203122876
n5041-1	n4653	0	0	88	250.30557234372876
n5047-1	deletion
n5039-1	n4634	0	0	89	249.77004937497884
n5037-1	n4637	0	0	91	249.89424796872882
n5046-1	deletion
n5044-1	deletion
n5042-1	deletion
n5040-1	deletion
n5038-1	deletion
n5212-1	deletion
n5208-1	n4660	0	0	49	250.51924734372872
n5128-1	n4650	0	0	50	250.27352109372876
n5124-1	n4657	0	0	52	250.40840343747874
n5130-1	deletion
n5210-1	deletion
n5120-1	deletion
n5116-1	deletion
n5122-1	deletion
n5126-1	deletion
n5112-1	n4795	0	0	57	254.86753359372807
n5108-1	deletion
n5114-1	deletion
n5118-1	deletion
n5213-1	deletion
n5110-1	deletion
n5129-1	deletion
n5106-1	deletion
n5131-1	deletion
n5211-1	deletion
n5121-1	deletion
n5117-1	deletion
n5123-1	deletion
n5127-1	deletion
n5113-1	n4792	0	0	69	254.85952078122807
n5109-1	deletion
n5115-1	deletion
n5119-1	deletion
n5137-1	deletion
n5111-1	deletion
n5069-1	deletion
n5107-1	deletion
n5071-1	deletion
n5135-1	deletion
n5061-1	deletion
n5057-1	deletion
n5063-1	deletion
n5067-1	deletion
n5053-1	deletion
n5049-1	deletion
n5055-1	deletion
n5059-1	deletion
n5138-1	deletion
n5051-1	deletion
n5070-1	deletion
n5066-1	n4655	0	0	88	250.40039062497874
n5072-1	deletion
n5136-1	deletion
n5062-1	deletion
n5058-1	deletion
n5064-1	deletion
n5068-1	deletion
n5054-1	deletion
n5050-1	deletion
n5056-1	deletion
n5060-1	deletion
n5052-1	deletion
n5048-1	deletion
n5272-1	n4798	0	0	24	255.11726624997806
n5276-1	n4807	0	0	25	255.700866093728
n5268-1	deletion
n5264-1	deletion
n5260-1	deletion
n5256-1	deletion
n5252-1	deletion
n5248-1	deletion
n5244-1	n4802	0	0	33	255.36966984372802
n5250-1	n4811	0	0	33	256.1522545312281
n5254-1	deletion
n5258-1	deletion
n5262-1	deletion
n5266-1	deletion
n5270-1	deletion
n5274-1	deletion
n5278-1	deletion
n5240-1	deletion
n5246-1	deletion
n5273-1	n4799	0	0	36	255.11726624997806
n5236-1	n4804	0	0	37	255.695524218728
n5242-1	deletion
n5277-1	deletion
n5305-1	n4817	0	0	38	257.00962546872825
n5232-1	deletion
n5269-1	deletion
n5228-1	deletion
n5234-1	deletion
n5238-1	deletion
n5265-1	deletion
n5224-1	deletion
n5261-1	deletion
n5257-1	deletion
n5220-1	deletion
n5226-1	deletion
n5230-1	deletion
n5253-1	deletion
n5249-1	deletion
n5216-1	n4801	0	0	45	255.36699890622802
n5245-1	n4810	0	0	45	256.14557718747807
n5306-1	n4816	0	0	45	257.00695453122825
n5251-1	deletion
n5255-1	deletion
n5259-1	deletion
n5263-1	deletion
n5267-1	deletion
n5271-1	deletion
n5275-1	deletion
n5279-1	deletion
n5218-1	deletion
n5222-1	deletion
n5241-1	deletion
n5247-1	deletion
n5203-1	n4797	0	0	48	255.11192437497806
n5214-1	n4806	0	0	49	255.699530624978
n5237-1	deletion
n5243-1	deletion
n5205-1	deletion
n5307-1	n4815	0	0	50	256.99627078122825
n5233-1	deletion
n5201-1	deletion
n5229-1	deletion
n5235-1	deletion
n5239-1	deletion
n5199-1	deletion
n5225-1	deletion
n5197-1	deletion
n5195-1	deletion
n5221-1	deletion
n5227-1	deletion
n5231-1	deletion
n5193-1	deletion
n5173-1	deletion
n5217-1	n4803	0	0	57	255.36966984372802
n5169-1	n4809	0	0	57	256.14290624997807
n5175-1	deletion
n5194-1	deletion
n5196-1	deletion
n5198-1	deletion
n5200-1	deletion
n5202-1	deletion
n5204-1	deletion
n5206-1	n4819	0	0	57	257.2326487499784
n5219-1	deletion
n5223-1	deletion
n5165-1	deletion
n5171-1	deletion
n5187-1	n4796	0	0	60	255.10658249997806
n5215-1	n4805	0	0	61	255.695524218728
n5161-1	deletion
n5167-1	deletion
n5189-1	deletion
n5157-1	deletion
n5185-1	deletion
n5153-1	deletion
n5159-1	deletion
n5163-1	deletion
n5183-1	deletion
n5149-1	deletion
n5181-1	deletion
n5179-1	deletion
n5145-1	deletion
n5151-1	deletion
n5155-1	deletion
n5177-1	deletion
n5174-1	deletion
n5141-1	n4800	0	0	69	255.36432796872802
n5170-1	n4808	0	0	69	256.14023531247807
n5176-1	deletion
n5178-1	deletion
n5180-1	deletion
n5182-1	deletion
n5184-1	deletion
n5186-1	deletion
n5188-1	deletion
n5190-1	deletion
n5143-1	deletion
n5147-1	deletion
n5166-1	deletion
n5172-1	deletion
n5139-1	deletion
n5162-1	deletion
n5168-1	deletion
n5281-1	n4813	0	0	74	256.9842515624782
n5158-1	deletion
n5154-1	deletion
n5160-1	deletion
n5164-1	deletion
n5282-1	n4814	0	0	77	256.98558703122825
n5150-1	deletion
n5146-1	deletion
n5152-1	deletion
n5156-1	deletion
n5142-1	deletion
n5144-1	deletion
n5148-1	deletion
n5140-1	deletion
n5283-1	n4812	0	0	86	256.9749032812282
n5308-1	n4828	0	0	38	257.79488109372886
n5309-1	n4827	0	0	45	257.79221015622886
n5310-1	n4830	0	0	50	257.80823578122886
n5289-1	n4820	0	0	52	257.24199703122844
n5291-1	n4821	0	0	53	257.2446679687285
n5290-1	n4818	0	0	56	257.2313132812284
n5299-1	n4836	0	0	57	258.0472846874791
n5292-1	deletion
n5293-1	n4822	0	0	61	257.4757040624787
n5295-1	n4823	0	0	62	257.49840703122874
n5294-1	n4824	0	0	64	257.51176171872874
n5296-1	n4825	0	0	65	257.51443265622873
n5284-1	n4831	0	0	74	257.8269323437289
n5285-1	n4829	0	0	77	257.80022296872886
n5286-1	n4826	0	0	86	257.78953921872886
n5336-1	n4846	0	0	38	258.5520918749793
n5337-1	n4843	0	0	43	258.53740171872926
n5338-1	n4844	0	0	50	258.53740171872926
n5297-1	n4833	0	0	56	258.015233437479
n5298-1	n4834	0	0	61	258.02725265622905
n5300-1	n4835	0	0	62	258.02725265622905
n5301-1	n4837	0	0	64	258.26229515622913
n5303-1	n4839	0	0	65	258.2703079687292
n5302-1	n4838	0	0	68	258.26363062497916
n5304-1	n4840	0	0	69	258.2703079687292
n5312-1	n4848	0	0	70	258.57746578122936
n5287-1	n4841	0	0	72	258.4546026562292
n5313-1	n4847	0	0	76	258.5614401562293
n5314-1	n4845	0	0	82	258.5387371874793
n5288-1	n4842	0	0	84	258.4652864062292
n5339-1	n4862	0	0	38	259.31330906247973
n5340-1	n4860	0	0	43	259.29995437497973
n5341-1	n4861	0	0	50	259.30262531247973
n5320-1	n4850	0	0	54	258.77244421872945
n5322-1	n4851	0	0	55	258.7871343749795
n5321-1	n4852	0	0	57	258.8044954687295
n5323-1	n4849	0	0	58	258.76176046872945
n5324-1	n4853	0	0	63	259.0048157812295
n5326-1	n4856	0	0	64	259.03286062497955
n5325-1	n4854	0	0	66	259.0101576562295
n5327-1	n4855	0	0	67	259.02751874997955
n5315-1	n4858	0	0	70	259.2892706249797
n5316-1	n4859	0	0	76	259.2932770312297
n5317-1	n4857	0	0	82	259.28526421872965
n5369-1	n4874	0	0	37	259.99439812498025
n5370-1	n4875	0	0	49	259.99439812498025
n5328-1	n4864	0	0	54	259.51630031248
n5330-1	n4866	0	0	55	259.52698406248004
n5329-1	n4863	0	0	58	259.50027468748
n5331-1	deletion
n5332-1	n4868	0	0	63	259.73798812498006
n5334-1	n4867	0	0	64	259.73531718748006
n5333-1	n4870	0	0	66	259.7513428124801
n5335-1	n4869	0	0	67	259.7393235937301
n5343-1	n4876	0	0	69	259.99439812498025
n5318-1	n4872	0	0	70	259.9222828124802
n5344-1	n4877	0	0	76	260.01576562498025
n5345-1	n4873	0	0	81	259.99172718748025
n5319-1	n4871	0	0	82	259.9102635937302
n5371-1	n4890	0	0	33	260.7035320312307
n5372-1	n4889	0	0	45	260.6955192187307
n5353-1	n4878	0	0	51	260.19204749998033
n5355-1	n4880	0	0	52	260.21742140623036
n5354-1	n4881	0	0	54	260.22543421873036
n5356-1	n4879	0	0	55	260.20273124998033
n5357-1	n4883	0	0	60	260.3990451562305
n5359-1	n4884	0	0	61	260.4057224999805
n5358-1	n4886	0	0	63	260.4270899999805
n5360-1	n4885	0	0	64	260.4083934374805
n5346-1	n4888	0	0	69	260.5886817187306
n5348-1	n4892	0	0	76	260.7142157812307
n5349-1	n4893	0	0	79	260.7222285937307
n5347-1	n4887	0	0	81	260.5833398437306
n5350-1	n4891	0	0	88	260.7115448437307
n5398-1	n4903	0	0	38	261.408659531231
n5399-1	n4904	0	0	50	261.41266593748105
n5361-1	n4894	0	0	51	260.92121343748073
n5363-1	n4895	0	0	52	260.9505937499807
n5362-1	deletion
n5364-1	n4896	0	0	55	260.9586065624807
n5365-1	n4897	0	0	60	261.1362239062309
n5367-1	n4900	0	0	61	261.1615978124809
n5366-1	n4898	0	0	63	261.1362239062309
n5368-1	n4899	0	0	64	261.1535849999809
n5374-1	n4908	0	0	65	261.43269796873113
n5351-1	n4902	0	0	67	261.363253593731
n5375-1	n4906	0	0	69	261.4260206249811
n5376-1	n4907	0	0	77	261.4286915624811
n5352-1	n4901	0	0	79	261.336544218731
n5400-1	n4918	0	0	38	262.09776140623154
n5401-1	n4920	0	0	45	262.1084451562316
n5402-1	n4919	0	0	50	262.10710968748157
n5382-1	deletion
n5384-1	n4909	0	0	53	261.6250054687312
n5383-1	n4910	0	0	56	261.62901187498125
n5385-1	n4911	0	0	57	261.6303473437313
n5386-1	n4913	0	0	61	261.8333385937314
n5388-1	n4914	0	0	62	261.83734499998144
n5379-1	n4923	0	0	62	262.14049640623165
n5387-1	n4912	0	0	64	261.8186484374814
n5389-1	n4915	0	0	65	261.87607359373146
n5380-1	n4922	0	0	65	262.12179984373165
n5377-1	n4917	0	0	69	262.01629781248147
n5381-1	n4921	0	0	74	262.11645796873165
n5378-1	n4916	0	0	81	261.99092390623144
n5428-1	n4936	0	0	36	262.9297584374822
n5429-1	n4935	0	0	48	262.92041015623215
n5390-1	n4926	0	0	52	262.35150046873173
n5392-1	n4924	0	0	53	262.3394812499817
n5391-1	n4925	0	0	56	262.34882953123173
n5393-1	n4927	0	0	57	262.35150046873173
n5394-1	n4929	0	0	61	262.578530156232
n5396-1	n4931	0	0	62	262.60791046873203
n5395-1	n4928	0	0	64	262.57452374998195
n5397-1	n4930	0	0	65	262.60523953123203
n5404-1	n4933	0	0	72	262.9097264062321
n5405-1	n4934	0	0	76	262.9123973437321
n5406-1	n4932	0	0	84	262.8990426562321
n5430-1	n4945	0	0	40	263.6095120312325
n5412-1	n4937	0	0	51	263.1420979687324
n5414-1	n4938	0	0	52	263.15011078123246
n5431-1	n4948	0	0	52	263.6375568749826
n5413-1	n4939	0	0	54	263.16880734373245
n5415-1	n4940	0	0	55	263.16880734373245
n5416-1	n4942	0	0	59	263.3771404687325
n5418-1	n4943	0	0	60	263.3985079687325
n5417-1	n4941	0	0	63	263.3744695312325
n5419-1	n4944	0	0	64	263.4305592187325
n5407-1	n4947	0	0	72	263.62820859373255
n5408-1	n4949	0	0	79	263.64556968748263
n5409-1	n4946	0	0	84	263.6121829687325
n5457-1	n4958	0	0	41	264.29327203123296
n5458-1	n4962	0	0	48	264.303955781233
n5459-1	n4959	0	0	53	264.294607499983
n5420-1	n4951	0	0	54	263.82852890623275
n5422-1	n4953	0	0	55	263.8392126562328
n5421-1	n4950	0	0	59	263.8271934374827
n5423-1	n4952	0	0	60	263.8325353124828
n5424-1	deletion
n5426-1	n4955	0	0	64	264.0555585937329
n5425-1	deletion
n5427-1	n4954	0	0	67	264.05422312498285
n5433-1	n4961	0	0	69	264.301284843733
n5410-1	n4957	0	0	70	264.22783406248294
n5434-1	n4963	0	0	79	264.314639531233
n5435-1	n4960	0	0	81	264.294607499983
n5411-1	n4956	0	0	82	264.2104729687329
n5460-1	n4974	0	0	41	264.9102585937335
n5461-1	n4976	0	0	53	264.9182714062335
n5441-1	n4964	0	0	56	264.5082824999832
n5443-1	n4967	0	0	57	264.52430812498324
n5442-1	n4966	0	0	59	264.5096179687332
n5444-1	n4965	0	0	60	264.5082824999832
n5445-1	n4968	0	0	64	264.6565195312333
n5447-1	n4970	0	0	65	264.6765515624833
n5438-1	n4978	0	0	65	264.9342970312335
n5446-1	n4969	0	0	68	264.6605259374833
n5448-1	n4971	0	0	69	264.6952481249834
n5439-1	n4979	0	0	69	264.9356324999835
n5436-1	n4973	0	0	72	264.8314659374834
n5440-1	n4977	0	0	77	264.9262842187335
n5437-1	n4972	0	0	84	264.8154403124834
n5487-1	n4988	0	0	40	265.62339890623383
n5488-1	n4989	0	0	52	265.62339890623383
n5449-1	n4982	0	0	56	265.1199271874836
n5451-1	n4983	0	0	57	265.1453010937336
n5450-1	n4981	0	0	59	265.11859171873357
n5452-1	n4980	0	0	60	265.11324984373357
n5453-1	n4985	0	0	64	265.36832437498373
n5455-1	n4987	0	0	65	265.3870209374838
n5454-1	n4984	0	0	68	265.36031156248373
n5456-1	n4986	0	0	69	265.37500171873376
n5463-1	n4992	0	0	76	265.6834949999839
n5464-1	n4991	0	0	80	265.6808240624839
n5465-1	n4990	0	0	88	265.6714757812339
n5489-1	n5002	0	0	44	266.3498939062341
n5471-1	n4996	0	0	55	265.929221249984
n5473-1	n4995	0	0	56	265.921208437484
n5490-1	n5001	0	0	56	266.3365392187341
n5472-1	n4994	0	0	58	265.91987296873396
n5474-1	n4993	0	0	59	265.91453109373396
n5475-1	n4997	0	0	63	266.11752234373404
n5477-1	n4998	0	0	64	266.13488343748406
n5476-1	n4999	0	0	67	266.13755437498406
n5478-1	n5000	0	0	68	266.13755437498406
n5466-1	n5004	0	0	76	266.40865453123416
n5467-1	n5005	0	0	83	266.40865453123416
n5468-1	n5003	0	0	88	266.40197718748414
n5518-1	n5017	0	0	45	267.1685362499845
n5519-1	n5021	0	0	52	267.1792199999846
n5520-1	n5016	0	0	57	267.1658653124845
n5479-1	n5006	0	0	58	266.67574828123423
n5481-1	n5009	0	0	59	266.68643203123423
