onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.40247,0.037393127,61,51,0,0,n4615,308.39713,1411.2208
308.42062,0.035256375,73,29,0,0,n4616,308.39713,1411.2208
308.51892,0.041666623,65,63,0,0,n4617,308.39713,1411.2208
308.5296,0.02777775,70,59,0,0,n4618,308.5296,1412.2208
308.56485,0.01923075,73,38,0,0,n4619,308.5296,1412.2208
308.67596,0.043803375,65,58,0,0,n4620,308.5296,1412.2208
308.69412,0.034188,61,28,0,0,n4621,308.68506,1413.2208
308.7497,0.001068375,58,23,0,0,n4622,308.7497,1414.2208
308.8448,0.111111,65,18,0,0,n4623,308.7497,1414.2208
308.9249,0.035256375,61,72,0,0,n4624,308.88483,1415.2208
309.05524,0.37072614,57,72,0,0,n4625,308.88483,1415.2208
309.06912,0.35683724,63,64,0,0,n4626,309.06912,1416.2208
309.06912,0.35683724,66,65,0,0,n4627,309.06912,1416.2208
309.1375,0.28846124,60,73,0,0,n4628,309.06912,1416.2208
309.1877,0.23824762,66,81,0,0,n4629,309.06912,1416.2208
309.19305,0.23290575,57,66,0,0,n4630,309.19305,1417.2208
309.19305,0.23290575,63,81,0,0,n4631,309.19305,1417.2208
309.24863,0.17735025,60,54,0,0,n4632,309.19305,1417.2208
309.2999,0.12606825,57,75,0,0,n4633,309.19305,1417.2208
309.31058,0.1153845,63,80,0,0,n4634,309.31058,1418.2208
309.317,0.10897425,66,86,0,0,n4635,309.31058,1418.2208
309.40567,0.04487175,57,78,0,0,n4636,309.31058,1418.2208
309.4313,0.025641,63,88,0,0,n4637,309.4313,1419.2208
309.44092,0.018162375,66,70,0,0,n4638,309.4313,1419.2208
309.57233,0.039529875,54,62,0,0,n4639,309.4313,1419.2208
309.5766,0.0299145,63,62,0,0,n4640,309.5766,1420.2208
309.5841,0.034188,60,54,0,0,n4641,309.5766,1420.2208
309.69092,0.03205125,63,81,0,0,n4642,309.5766,1420.2208
309.70697,0.034188,57,62,0,0,n4643,309.70697,1421.2208
309.76038,0.011752125,66,33,0,0,n4644,309.70697,1421.2208
309.82874,0.39636713,57,78,0,0,n4645,309.70697,1421.2208
309.8405,0.384615,63,73,0,0,n4646,309.8405,1422.2208
309.85013,0.3749996,66,65,0,0,n4647,309.8405,1422.2208
309.89072,0.33440137,60,78,0,0,n4648,309.8405,1422.2208
309.89606,0.3290595,68,69,0,0,n4649,309.8405,1422.2208
309.94946,0.27564076,63,77,0,0,n4650,309.94946,1423.2208
309.94946,0.27564076,66,82,0,0,n4651,309.94946,1423.2208
309.9516,0.273504,57,72,0,0,n4652,309.94946,1423.2208
310.01572,0.2094015,60,59,0,0,n4653,309.94946,1423.2208
310.02,0.205128,68,64,0,0,n4654,309.94946,1423.2208
310.05096,0.17414513,57,80,0,0,n4655,309.94946,1423.2208
310.0873,0.13782038,66,51,0,0,n4656,310.0873,1424.2208
310.08945,0.13568363,63,75,0,0,n4657,310.0873,1424.2208
310.11188,0.11324775,60,49,0,0,n4658,310.0873,1424.2208
310.1781,0.04914525,63,79,0,0,n4659,310.0873,1424.2208
310.17917,0.045940123,57,95,0,0,n4660,310.17917,1425.2208
310.17917,0.045940123,66,88,0,0,n4661,310.17917,1425.2208
310.34158,0.02777775,54,64,0,0,n4662,310.17917,1425.2208
310.34906,0.051282,60,36,0,0,n4663,310.3453,1426.2208
310.4997,0.034188,57,66,0,0,n4664,310.3453,1426.2208
310.5093,0.033119626,66,54,0,0,n4665,310.5045,1427.2208
311.18558,0.037393127,69,61,0,0,n4666,311.02173,1430.2208
311.19412,0.24999975,75,57,0,0,n4667,311.19412,1431.2208
311.2016,0.034188,78,64,0,0,n4668,311.19412,1431.2208
311.25504,0.037393127,72,61,0,0,n4669,311.19412,1431.2208
311.26038,0.033119626,80,69,0,0,n4670,311.19412,1431.2208
311.30096,0.028846124,69,75,0,0,n4671,311.19412,1431.2208
311.317,0.12713662,78,52,0,0,n4672,311.309,1432.2208
311.34692,0.09722213,80,77,0,0,n4673,311.309,1432.2208
311.3843,0.059829,69,88,0,0,n4674,311.3843,1433.2208
311.62683,0.02777775,87,89,0,0,n4675,311.3843,1433.2208
311.6343,0.02777775,90,72,0,0,n4676,311.6343,1434.2208
311.6546,0.102564,81,30,0,0,n4677,311.6343,1434.2208
311.6952,0.0384615,84,59,0,0,n4678,311.6343,1434.2208
311.70374,0.022435876,92,64,0,0,n4679,311.6343,1434.2208
311.72406,0.0384615,87,80,0,0,n4680,311.6343,1434.2208
311.74435,0.034188,90,69,0,0,n4681,311.7342,1435.2208
311.78067,0.08547,92,85,0,0,n4682,311.7342,1435.2208
311.81378,0.024572626,84,75,0,0,n4683,311.7342,1435.2208
311.82233,0.045940123,81,77,0,0,n4684,311.7342,1435.2208
311.8298,0.056623876,90,80,0,0,n4685,311.8298,1436.2208
311.84372,0.05769225,87,95,0,0,n4686,311.8298,1436.2208
312.07233,0.020299125,75,70,0,0,n4687,311.8298,1436.2208
312.08408,0.028846124,78,52,0,0,n4688,312.08408,1437.2208
312.10974,0.06623925,69,43,0,0,n4689,312.08408,1437.2208
312.14926,0.034188,72,45,0,0,n4690,312.08408,1437.2208
312.17596,0.018162375,69,32,0,0,n4691,312.08408,1437.2208
312.17596,0.028846124,82,35,0,0,n4692,312.08408,1437.2208
312.19092,0.042735,75,44,0,0,n4693,312.19092,1438.2208
312.20267,0.0470085,78,66,0,0,n4694,312.19092,1438.2208
312.24222,0.043803375,72,58,0,0,n4695,312.19092,1438.2208
312.27426,0.030982874,69,82,0,0,n4696,312.19092,1438.2208
312.29135,0.028846124,75,70,0,0,n4697,312.29135,1439.2208
312.29456,0.060897376,78,69,0,0,n4698,312.29135,1439.2208
312.52853,0.022435876,87,73,0,0,n4699,312.29135,1439.2208
312.53494,0.12179475,81,34,0,0,n4700,312.53494,1440.2208
312.5563,0.041666623,90,41,0,0,n4701,312.53494,1440.2208
312.56592,0.034188,84,64,0,0,n4702,312.53494,1440.2208
312.59048,0.17094,92,91,0,0,n4703,312.53494,1440.2208
312.62256,0.051282,87,76,0,0,n4704,312.53494,1440.2208
312.65247,0.0384615,90,60,0,0,n4705,312.53494,1440.2208
312.69626,0.112179376,81,41,0,0,n4706,312.65942,1441.2208
312.73474,0.051282,87,74,0,0,n4707,312.65942,1441.2208
312.75717,0.020299125,84,54,0,0,n4708,312.65942,1441.2208
312.80844,0.0128205,81,24,0,0,n4709,312.77158,1442.2208
314.90567,3.2521336,78,53,0,0,n4710,314.65308,1447.2208
314.9345,3.2232873,66,34,0,0,n4711,314.65308,1447.2208
315.40567,2.752134,45,36,0,0,n4712,315.40567,1449.2208
315.80737,2.350425,51,29,0,0,n4713,315.7739,1450.2208
316.00076,2.1570492,77,57,0,0,n4714,315.7739,1450.2208
316.0392,2.1185877,54,35,0,0,n4715,315.7739,1450.2208
316.04028,2.1175191,65,42,0,0,n4716,315.7739,1450.2208
316.3063,1.8514938,59,33,0,0,n4717,316.14212,1451.2208
316.51038,1.6474342,63,42,0,0,n4718,316.51038,1452.2208
316.65887,1.4989301,59,52,0,0,n4719,316.51038,1452.2208
316.7625,1.3952978,78,76,0,0,n4720,316.69592,1453.2208
316.7892,1.3685883,66,50,0,0,n4721,316.69592,1453.2208
316.80844,1.3493576,54,44,0,0,n4722,316.69592,1453.2208
316.9484,1.2094005,51,52,0,0,n4723,316.88144,1454.2208
317.067,1.0908109,45,51,0,0,n4724,317.067,1455.2208
317.1781,0.97969985,51,52,0,0,n4725,317.067,1455.2208
317.30096,0.85683674,54,49,0,0,n4726,317.22403,1456.2208
317.31058,0.8472214,85,89,0,0,n4727,317.22403,1456.2208
317.37683,0.78098214,73,43,0,0,n4728,317.22403,1456.2208
317.4142,0.743589,59,52,0,0,n4729,317.3811,1457.2208
317.53815,0.6196575,63,62,0,0,n4730,317.53815,1458.2208
317.63324,0.52457213,61,70,0,0,n4731,317.53815,1458.2208
317.77213,0.3856834,59,61,0,0,n4732,317.71515,1459.2208
317.79562,0.36217913,79,75,0,0,n4733,317.71515,1459.2208
317.83835,0.31944412,67,52,0,0,n4734,317.71515,1459.2208
317.895,0.26282024,51,64,0,0,n4735,317.89212,1460.2208
318.06912,2.3258524,44,61,0,0,n4736,318.06912,1461.2208
318.2529,2.142092,52,55,0,0,n4737,318.06912,1461.2208
318.4078,1.9871775,56,58,0,0,n4738,318.34085,1462.2208
318.4078,1.9871775,80,65,0,0,n4739,318.34085,1462.2208
318.43558,1.9593997,68,44,0,0,n4740,318.34085,1462.2208
318.56165,1.8333315,59,60,0,0,n4741,318.34085,1462.2208
318.87683,1.5181608,64,29,0,0,n4742,318.61258,1463.2208
318.8843,1.5106822,72,36,0,0,n4743,318.8843,1464.2208
318.89285,1.5021353,68,85,0,0,n4744,318.8843,1464.2208
319.20267,1.1923065,74,30,0,0,n4745,318.8843,1464.2208
319.2935,1.1014947,72,51,0,0,n4746,319.2935,1465.2208
319.3565,1.0384605,74,64,0,0,n4747,319.2935,1465.2208
319.36932,1.02564,68,79,0,0,n4748,319.2935,1465.2208
319.40994,0.98504174,64,46,0,0,n4749,319.40994,1466.2208
319.44412,0.95085377,72,75,0,0,n4750,319.40994,1466.2208
319.5093,0.8856829,74,64,0,0,n4751,319.40994,1466.2208
319.54883,0.846153,68,85,0,0,n4752,319.40994,1466.2208
319.5734,0.82158035,64,50,0,0,n4753,319.5734,1467.2208
319.59476,0.80021286,72,77,0,0,n4754,319.5734,1467.2208
319.6685,0.726495,71,77,0,0,n4755,319.5734,1467.2208
319.7315,0.66346085,70,75,0,0,n4756,319.7315,1468.2208
319.80203,0.59294814,71,68,0,0,n4757,319.7315,1468.2208
319.87363,0.521367,76,79,0,0,n4758,319.87363,1469.2208
319.96014,0.43482864,78,68,0,0,n4759,319.87363,1469.2208
320.0627,0.33226463,80,72,0,0,n4760,319.87363,1469.2208
320.067,0.32799113,59,37,0,0,n4761,320.06485,1470.2208
320.1546,0.24038437,83,69,0,0,n4762,320.06485,1470.2208
320.2561,0.13888875,88,67,0,0,n4763,320.2561,1471.2208
320.3736,0.188034,90,60,0,0,n4764,320.2561,1471.2208
320.5435,0.358974,92,52,0,0,n4765,320.5435,1472.2208
320.95908,2.512818,45,37,0,0,n4766,320.95908,1473.2208
321.27747,2.1944423,51,43,0,0,n4767,321.25183,1474.2208
321.3982,2.073716,89,63,0,0,n4768,321.25183,1474.2208
321.43985,2.0320492,54,41,0,0,n4769,321.25183,1474.2208
321.45694,2.0149553,77,38,0,0,n4770,321.25183,1474.2208
321.6268,1.8450836,59,44,0,0,n4771,321.54456,1475.2208
321.7283,1.743588,63,54,0,0,n4772,321.54456,1475.2208
321.83728,1.6346138,66,55,0,0,n4773,321.83728,1476.2208
321.90674,1.5651693,63,60,0,0,n4774,321.83728,1476.2208
321.99005,1.4818361,90,83,0,0,n4775,321.98898,1477.2208
322.0093,1.4626054,78,62,0,0,n4776,321.98898,1477.2208
322.01785,1.4540584,59,68,0,0,n4777,321.98898,1477.2208
322.15887,1.3130329,54,28,0,0,n4778,322.14072,1478.2208
322.29242,1.179486,45,61,0,0,n4779,322.29242,1479.2208
322.2999,1.1720073,51,7,0,0,n4780,322.29242,1479.2208
322.4313,1.0405972,54,65,0,0,n4781,322.29242,1479.2208
322.51892,0.9529905,97,91,0,0,n4782,322.44022,1480.2208
322.53067,0.9412384,59,57,0,0,n4783,322.44022,1480.2208
322.5499,0.9220076,85,67,0,0,n4784,322.44022,1480.2208
322.62894,0.8429479,63,66,0,0,n4785,322.58798,1481.2208
322.73578,0.7361104,66,66,0,0,n4786,322.73578,1482.2208
322.83942,0.632478,63,52,0,0,n4787,322.73578,1482.2208
322.87573,0.59615326,59,52,0,0,n4788,322.73578,1482.2208
322.99112,0.48076874,63,62,0,0,n4789,322.94946,1483.2208
323.06378,0.435897,91,80,0,0,n4790,322.94946,1483.2208
323.07233,0.39957225,67,53,0,0,n4791,322.94946,1483.2208
323.1129,0.358974,79,59,0,0,n4792,322.94946,1483.2208
323.3768,0.0982905,44,64,0,0,n4793,323.3768,1485.2208
323.55096,1.418802,52,51,0,0,n4794,323.3768,1485.2208
323.67276,1.2970072,56,63,0,0,n4795,323.62878,1486.2208
323.786,1.1837595,59,36,0,0,n4796,323.62878,1486.2208
323.83194,1.1378194,92,63,0,0,n4797,323.62878,1486.2208
323.89392,1.0758536,80,43,0,0,n4798,323.88074,1487.2208
323.94626,1.0235033,64,53,0,0,n4799,323.88074,1487.2208
324.0734,0.8963666,68,59,0,0,n4800,323.88074,1487.2208
324.192,0.777777,84,43,0,0,n4801,324.1327,1488.2208
324.19626,0.7735035,72,82,0,0,n4802,324.1327,1488.2208
324.40353,0.56623876,86,55,0,0,n4803,324.40353,1489.2208
324.52,0.4497859,84,58,0,0,n4804,324.40353,1489.2208
324.62573,0.34401676,86,46,0,0,n4805,324.40353,1489.2208
324.63962,0.33012787,72,81,0,0,n4806,324.40353,1489.2208
324.68558,0.28418776,84,59,0,0,n4807,324.6626,1490.2208
324.77747,0.1923075,86,61,0,0,n4808,324.6626,1490.2208
324.83942,1.1303407,72,81,0,0,n4809,324.6626,1490.2208
324.85437,1.1153835,64,62,0,0,n4810,324.85437,1491.2208
324.8629,0.1068375,84,77,0,0,n4811,324.85437,1491.2208
324.9452,0.07051275,83,79,0,0,n4812,324.85437,1491.2208
325.02533,0.9444435,82,84,0,0,n4813,325.02533,1492.2208
325.1097,0.86004186,83,81,0,0,n4814,325.02533,1492.2208
325.192,0.777777,88,81,0,0,n4815,325.02533,1492.2208
325.20694,0.76281977,71,75,0,0,n4816,325.19946,1493.2208
325.31165,0.658119,90,72,0,0,n4817,325.19946,1493.2208
325.4377,0.5320507,92,67,0,0,n4818,325.19946,1493.2208
325.46228,0.5074781,80,82,0,0,n4819,325.44998,1494.2208
325.58194,0.38782012,95,66,0,0,n4820,325.44998,1494.2208
325.69412,0.27564076,100,61,0,0,n4821,325.69412,1495.2208
325.82446,0.145299,102,52,0,0,n4822,325.69412,1495.2208
325.9687,0.2435895,104,52,0,0,n4823,325.9687,1496.2208
326.37894,2.4658096,47,36,0,0,n4824,326.37894,1497.2208
326.71655,2.128203,53,25,0,0,n4825,326.68665,1498.2208
326.87894,1.96581,79,59,0,0,n4826,326.68665,1498.2208
326.9313,1.9134597,67,46,0,0,n4827,326.68665,1498.2208
326.93665,1.9081178,56,26,0,0,n4828,326.68665,1498.2208
327.12894,1.7158103,61,44,0,0,n4829,326.99432,1499.2208
327.30203,1.5427336,65,43,0,0,n4830,327.30203,1500.2208
327.43237,1.4123918,61,58,0,0,n4831,327.30203,1500.2208
327.55524,1.2895286,80,77,0,0,n4832,327.48865,1501.2208
327.58408,1.2606825,56,54,0,0,n4833,327.48865,1501.2208
327.58408,1.2606825,68,58,0,0,n4834,327.48865,1501.2208
327.72723,1.1175202,53,62,0,0,n4835,327.67523,1502.2208
327.86185,0.982905,47,57,0,0,n4836,327.86185,1503.2208
327.97617,0.86858886,53,68,0,0,n4837,327.86185,1503.2208
328.10544,0.7393155,56,64,0,0,n4838,328.0342,1504.2208
328.10544,0.7393155,86,85,0,0,n4839,328.0342,1504.2208
328.12894,0.71581125,74,79,0,0,n4840,328.0342,1504.2208
328.23898,0.6057686,61,77,0,0,n4841,328.20657,1505.2208
328.37894,0.4658115,65,75,0,0,n4842,328.37894,1506.2208
328.4687,0.376068,61,79,0,0,n4843,328.37894,1506.2208
328.5766,0.26816213,56,72,0,0,n4844,328.51535,1507.2208
328.57874,1.7243572,80,88,0,0,n4845,328.51535,1507.2208
328.5969,0.34294838,68,80,0,0,n4846,328.51535,1507.2208
328.68878,0.15598275,53,72,0,0,n4847,328.65173,1508.2208
328.78815,0.128205,45,80,0,0,n4848,328.78815,1509.2208
328.90994,1.393161,54,78,0,0,n4849,328.78815,1509.2208
329.02423,1.2788448,57,58,0,0,n4850,329.01108,1510.2208
329.083,1.2200843,81,72,0,0,n4851,329.01108,1510.2208
329.09155,1.2115372,69,64,0,0,n4852,329.01108,1510.2208
329.1503,1.1527766,61,65,0,0,n4853,329.01108,1510.2208
329.42596,0.8771359,74,54,0,0,n4854,329.234,1511.2208
329.45694,0.846153,69,92,0,0,n4855,329.45694,1512.2208
329.46976,0.8333325,66,58,0,0,n4856,329.45694,1512.2208
329.69946,0.60363185,76,57,0,0,n4857,329.69568,1513.2208
329.78598,0.5170935,74,60,0,0,n4858,329.69568,1513.2208
329.9035,0.39957225,69,79,0,0,n4859,329.69568,1513.2208
329.91635,0.38675174,76,52,0,0,n4860,329.69568,1513.2208
329.92596,0.37713638,66,64,0,0,n4861,329.91794,1514.2208
329.9879,0.31517062,74,66,0,0,n4862,329.91794,1514.2208
330.0531,0.5683755,60,50,0,0,n4863,329.91794,1514.2208
330.10117,0.20192288,74,74,0,0,n4864,329.91794,1514.2208
330.1172,0.6784181,69,77,0,0,n4865,330.1172,1515.2208
330.14175,0.726495,66,61,0,0,n4866,330.1172,1515.2208
330.19092,0.112179376,73,80,0,0,n4867,330.1172,1515.2208
330.2849,0.33653814,74,82,0,0,n4868,330.2837,1516.2208
330.37894,0.24252112,78,77,0,0,n4869,330.2837,1516.2208
330.47403,0.14743575,80,65,0,0,n4870,330.47403,1517.2208
330.5734,0.048076876,83,68,0,0,n4871,330.47403,1517.2208
330.68237,0.0726495,81,61,0,0,n4872,330.47403,1517.2208
330.68985,0.299145,61,43,0,0,n4873,330.6861,1518.2208
330.79132,0.0897435,85,61,0,0,n4874,330.6861,1518.2208
330.91418,0.095085375,90,59,0,0,n4875,330.91418,1519.2208
331.02316,0.11645287,92,52,0,0,n4876,330.91418,1519.2208
331.15244,0.18162376,93,57,0,0,n4877,331.15244,1520.2208
331.48044,2.498929,47,29,0,0,n4878,331.48044,1521.2208
331.80737,2.1720064,53,35,0,0,n4879,331.7707,1522.2208
331.9067,2.0726476,91,60,0,0,n4880,331.7707,1522.2208
331.9719,2.0074766,79,28,0,0,n4881,331.7707,1522.2208
331.99112,1.9882458,56,44,0,0,n4882,331.7707,1522.2208
332.12466,1.854699,61,48,0,0,n4883,332.0609,1523.2208
332.26248,1.7168787,65,38,0,0,n4884,332.0609,1523.2208
332.35117,1.6282035,68,55,0,0,n4885,332.35117,1524.2208
332.44412,1.5352548,65,58,0,0,n4886,332.35117,1524.2208
332.54773,1.4316225,92,77,0,0,n4887,332.51035,1525.2208
332.55096,1.4284173,61,61,0,0,n4888,332.51035,1525.2208
332.57874,1.4006397,80,67,0,0,n4889,332.51035,1525.2208
332.65778,1.3215799,56,55,0,0,n4890,332.51035,1525.2208
332.75928,1.2200843,53,57,0,0,n4891,332.66953,1526.2208
332.82874,1.1506399,47,63,0,0,n4892,332.82874,1527.2208
332.91418,1.0651699,53,63,0,0,n4893,332.82874,1527.2208
333.03064,0.948717,56,65,0,0,n4894,333.0043,1528.2208
333.06378,0.9155974,98,95,0,0,n4895,333.0043,1528.2208
333.09903,0.880341,86,62,0,0,n4896,333.0043,1528.2208
333.15778,0.82158035,61,36,0,0,n4897,333.0043,1528.2208
333.255,0.72435826,65,43,0,0,n4898,333.17987,1529.2208
333.35544,0.623931,68,54,0,0,n4899,333.35544,1530.2208
333.43985,0.5395294,65,59,0,0,n4900,333.35544,1530.2208
333.6236,0.3557689,56,63,0,0,n4901,333.54025,1531.2208
333.63962,1.8173059,92,80,0,0,n4902,333.54025,1531.2208
333.7112,0.26816213,80,44,0,0,n4903,333.54025,1531.2208
333.78918,0.19017075,53,47,0,0,n4904,333.7251,1532.2208
333.9099,0.09294862,45,61,0,0,n4905,333.9099,1533.2208
334.01996,1.4369644,49,52,0,0,n4906,333.9099,1533.2208
334.10223,1.3546995,54,60,0,0,n4907,333.9099,1533.2208
334.20587,1.2510672,57,49,0,0,n4908,334.20587,1534.2208
334.30307,1.153845,61,56,0,0,n4909,334.20587,1534.2208
334.34796,1.1089733,93,65,0,0,n4910,334.20587,1534.2208
334.39603,1.0608964,81,36,0,0,n4911,334.20587,1534.2208
334.40244,1.0544862,66,56,0,0,n4912,334.40244,1535.2208
334.54453,0.91239226,69,36,0,0,n4913,334.40244,1535.2208
334.75073,0.7061959,86,45,0,0,n4914,334.70212,1536.2208
334.76248,0.69444376,74,92,0,0,n4915,334.70212,1536.2208
334.817,0.63995665,66,43,0,0,n4916,334.70212,1536.2208
335.0018,0.45512775,88,57,0,0,n4917,335.0018,1537.2208
335.08194,0.3749996,86,66,0,0,n4918,335.0018,1537.2208
335.15137,0.30555525,88,73,0,0,n4919,335.0018,1537.2208
335.16098,0.29593986,74,80,0,0,n4920,335.16098,1538.2208
335.22617,0.230769,86,68,0,0,n4921,335.16098,1538.2208
335.33408,0.12286312,86,68,0,0,n4922,335.16098,1538.2208
335.3501,0.8258539,74,89,0,0,n4923,335.3501,1539.2208
335.37146,0.8044864,66,62,0,0,n4924,335.3501,1539.2208
335.41846,0.07051275,85,79,0,0,n4925,335.3501,1539.2208
335.5221,0.6538455,84,71,0,0,n4926,335.5221,1540.2208
335.59796,0.5779909,85,74,0,0,n4927,335.5221,1540.2208
335.71228,0.46367475,90,65,0,0,n4928,335.5221,1540.2208
335.73685,0.4391021,73,64,0,0,n4929,335.72455,1541.2208
335.81485,0.36111075,92,66,0,0,n4930,335.72455,1541.2208
335.93878,0.23717925,93,62,0,0,n4931,335.72455,1541.2208
335.9687,0.20726475,81,51,0,0,n4932,335.95374,1542.2208
336.05307,0.12286312,97,63,0,0,n4933,335.95374,1542.2208
336.17273,0.11752125,102,65,0,0,n4934,336.17273,1543.2208
336.2956,0.16346137,104,58,0,0,n4935,336.17273,1543.2208
336.45694,3.5160222,105,53,0,0,n4936,336.45694,1544.2208
336.83194,3.1410224,49,42,0,0,n4937,336.83194,1545.2208
337.0862,2.8867493,55,33,0,0,n4938,336.83194,1545.2208
337.27103,2.7019203,81,62,0,0,n4939,337.1172,1546.2208
337.30948,2.6634588,58,36,0,0,n4940,337.1172,1546.2208
337.5734,2.3995702,64,20,0,0,n4941,337.40244,1547.2208
337.68768,2.2852542,67,52,0,0,n4942,337.68768,1548.2208
337.8362,2.13675,64,49,0,0,n4943,337.68768,1548.2208
337.94196,2.0309808,82,62,0,0,n4944,337.87146,1549.2208
337.96335,2.0096133,58,46,0,0,n4945,337.87146,1549.2208
337.97083,2.0021348,70,36,0,0,n4946,337.87146,1549.2208
338.11078,1.8621776,55,45,0,0,n4947,338.0552,1550.2208
338.23898,1.7339727,48,42,0,0,n4948,338.23898,1551.2208
338.35437,1.6185881,55,53,0,0,n4949,338.23898,1551.2208
338.47296,1.4999985,88,68,0,0,n4950,338.4028,1552.2208
338.48257,1.4903831,58,62,0,0,n4951,338.4028,1552.2208
338.50394,1.4690156,76,50,0,0,n4952,338.4028,1552.2208
338.61612,1.3568362,64,63,0,0,n4953,338.56662,1553.2208
338.73044,1.2425201,67,64,0,0,n4954,338.73044,1554.2208
338.8266,1.1463664,64,67,0,0,n4955,338.73044,1554.2208
338.91846,1.0544862,82,77,0,0,n4956,338.8665,1555.2208
338.92593,1.0470074,58,59,0,0,n4957,338.8665,1555.2208
338.93768,1.0352554,70,61,0,0,n4958,338.8665,1555.2208
339.02316,0.94978535,55,74,0,0,n4959,339.0025,1556.2208
339.13855,0.8344009,47,62,0,0,n4960,339.13855,1557.2208
339.22937,0.743589,55,59,0,0,n4961,339.13855,1557.2208
339.3362,0.6367515,59,75,0,0,n4962,339.27423,1558.2208
339.3533,0.6196575,82,83,0,0,n4963,339.27423,1558.2208
339.36078,0.61217886,70,73,0,0,n4964,339.27423,1558.2208
339.43555,0.5373926,64,77,0,0,n4965,339.4099,1559.2208
339.5456,0.42735,67,70,0,0,n4966,339.5456,1560.2208
339.6204,0.35256374,64,73,0,0,n4967,339.5456,1560.2208
339.70908,0.26388863,59,70,0,0,n4968,339.67453,1561.2208
339.75073,0.222222,83,83,0,0,n4969,339.67453,1561.2208
339.75928,0.213675,71,72,0,0,n4970,339.67453,1561.2208
339.8255,0.14743575,55,74,0,0,n4971,339.80344,1562.2208
339.93234,1.0181614,46,74,0,0,n4972,339.93234,1563.2208
340.05093,0.8995718,55,58,0,0,n4973,339.93234,1563.2208
340.14816,0.8023496,88,76,0,0,n4974,340.08194,1564.2208
340.1599,0.7905975,60,67,0,0,n4975,340.08194,1564.2208
340.17166,0.77884537,76,66,0,0,n4976,340.08194,1564.2208
340.2689,0.6816232,64,65,0,0,n4977,340.2315,1565.2208
340.38107,0.5694439,67,61,0,0,n4978,340.38107,1566.2208
340.46228,0.48824736,64,64,0,0,n4979,340.38107,1566.2208
340.5819,0.36858937,60,30,0,0,n4980,340.5424,1567.2208
340.59155,0.358974,84,69,0,0,n4981,340.5424,1567.2208
340.61505,0.33546975,72,56,0,0,n4982,340.5424,1567.2208
340.69302,0.2574784,55,55,0,0,n4983,340.5424,1567.2208
340.86505,0.11431613,46,58,0,0,n4984,340.86505,1569.2208
340.9815,1.8867502,55,58,0,0,n4985,340.86505,1569.2208
341.11826,1.7499982,61,61,0,0,n4986,340.86505,1569.2208
341.23898,1.6292719,64,51,0,0,n4987,340.86505,1569.2208
341.39923,1.4690156,66,51,0,0,n4988,340.86505,1569.2208
341.42807,1.4401695,63,51,0,0,n4989,340.86505,1569.2208
341.55414,1.3141012,73,56,0,0,n4990,340.86505,1569.2208
341.55734,1.3108962,67,56,0,0,n4991,340.86505,1569.2208
341.58618,1.28205,64,48,0,0,n4992,340.86505,1569.2208
341.66525,1.2029903,69,69,0,0,n4993,340.86505,1569.2208
341.68234,1.1858963,66,65,0,0,n4994,340.86505,1569.2208
341.7753,1.0929476,70,70,0,0,n4995,340.86505,1569.2208
341.78064,1.0876057,76,66,0,0,n4996,340.86505,1569.2208
341.79666,1.0715802,67,71,0,0,n4997,340.86505,1569.2208
341.8736,0.9946571,72,83,0,0,n4998,340.86505,1569.2208
341.88748,0.98076826,69,75,0,0,n4999,340.86505,1569.2208
341.9473,0.92093927,70,54,0,0,n5000,340.86505,1569.2208
341.9569,0.91132385,73,86,0,0,n5001,340.86505,1569.2208
342.02957,0.83867437,75,83,0,0,n5002,340.86505,1569.2208
342.05627,0.811965,72,79,0,0,n5003,340.86505,1569.2208
342.0616,0.8066231,71,64,0,0,n5004,340.86505,1569.2208
342.1065,0.76175135,76,86,0,0,n5005,340.86505,1569.2208
342.12146,0.7467941,73,84,0,0,n5006,342.11398,1570.2208
342.18234,0.68589675,78,89,0,0,n5007,342.11398,1570.2208
342.19836,0.66987115,75,95,0,0,n5008,342.11398,1570.2208
342.27957,0.5886746,76,88,0,0,n5009,342.11398,1570.2208
342.27957,0.5886746,79,83,0,0,n5010,342.11398,1570.2208
