onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
464.90353,0.21474296,74,49,1,0,n2380,464.90353,915.25
465.05417,1.6677301,77,59,1,0,n2381,464.90353,915.25
465.0777,1.644226,55,23,1,0,n2382,464.90353,915.25
465.09265,1.6292686,51,24,1,0,n2383,464.90353,915.25
465.098,1.6239269,48,28,1,0,n2384,464.90353,915.25
465.6482,1.0737147,48,27,1,0,n2385,464.90353,915.25
465.65353,1.068373,55,27,1,0,n2386,464.90353,915.25
465.66742,1.054484,51,24,1,0,n2387,464.90353,915.25
466.11508,0.60683584,75,61,1,0,n2388,464.90353,915.25
466.15247,0.56944275,48,28,1,0,n2389,464.90353,915.25
466.16208,0.5598274,51,30,1,0,n2390,464.90353,915.25
466.1642,0.5576907,55,16,1,0,n2391,464.90353,915.25
466.64606,3.3162296,48,25,1,0,n2392,464.90353,915.25
466.65567,3.3066142,51,25,1,0,n2393,464.90353,915.25
466.6685,3.2937937,55,23,1,0,n2394,466.66208,918.25
466.66956,3.2927253,75,56,1,0,n2395,466.66208,918.25
467.32553,2.6367443,54,30,1,0,n2396,466.66208,918.25
467.32767,2.6346076,48,26,1,0,n2397,466.66208,918.25
467.3341,2.6281974,57,26,1,0,n2398,466.66208,918.25
467.88538,2.076917,48,41,1,0,n2399,466.66208,918.25
467.88858,2.0737119,57,44,1,0,n2400,466.66208,918.25
467.90567,2.056618,54,33,1,0,n2401,466.66208,918.25
468.3811,1.5811919,57,44,1,0,n2402,466.66208,918.25
468.40994,1.5523459,54,38,1,0,n2403,468.40994,921.25
468.4142,1.5480723,48,49,1,0,n2404,468.40994,921.25
468.8843,1.0779883,57,49,1,0,n2405,468.40994,921.25
468.89178,1.0705097,75,69,1,0,n2406,468.40994,921.25
468.90567,1.0566208,48,44,1,0,n2407,468.40994,921.25
468.91635,1.0459371,54,40,1,0,n2408,468.40994,921.25
469.44626,0.5160241,57,38,1,0,n2409,468.40994,921.25
469.45587,0.50640875,54,16,1,0,n2410,468.40994,921.25
469.46014,0.5021353,48,46,1,0,n2411,468.40994,921.25
469.46655,0.49572504,75,65,1,0,n2412,468.40994,921.25
469.9452,1.5662347,55,44,1,0,n2413,468.40994,921.25
469.95267,1.5587561,58,52,1,0,n2414,469.95267,924.25
469.9548,1.5566193,46,45,1,0,n2415,469.95267,924.25
470.4879,1.0235013,74,72,1,0,n2416,469.95267,924.25
470.4922,1.0192277,46,42,1,0,n2417,469.95267,924.25
470.49326,1.0181594,58,42,1,0,n2418,469.95267,924.25
470.50717,1.0042706,55,39,1,0,n2419,469.95267,924.25
471.0061,0.5053404,58,49,1,0,n2420,469.95267,924.25
471.0125,0.49893016,46,54,1,0,n2421,469.95267,924.25
471.02213,0.4893148,55,45,1,0,n2422,469.95267,924.25
471.0232,0.4882464,74,80,1,0,n2423,469.95267,924.25
471.48364,1.4636708,45,54,1,0,n2424,469.95267,924.25
471.48898,1.4583291,57,50,1,0,n2425,471.48898,927.25
471.49432,1.4529872,54,52,1,0,n2426,471.48898,927.25
471.9452,1.0021338,72,80,1,0,n2427,471.48898,927.25
471.9516,0.99572355,45,50,1,0,n2428,471.48898,927.25
471.9687,0.9786296,57,43,1,0,n2429,471.48898,927.25
471.96976,0.97756124,54,53,1,0,n2430,471.48898,927.25
472.43665,0.5106822,45,55,1,0,n2431,471.48898,927.25
472.44733,0.49999854,72,86,1,0,n2432,471.48898,927.25
472.45053,0.49679342,57,52,1,0,n2433,471.48898,927.25
472.4548,0.49251992,54,59,1,0,n2434,471.48898,927.25
472.89816,1.5779868,55,58,1,0,n2435,471.48898,927.25
472.90247,1.5737133,43,59,1,0,n2436,472.90247,930.25
472.911,1.5651664,50,58,1,0,n2437,472.90247,930.25
473.3704,1.1057659,70,82,1,0,n2438,472.90247,930.25
473.38,1.0961506,43,49,1,0,n2439,472.90247,930.25
473.38855,1.0876037,55,50,1,0,n2440,472.90247,930.25
473.39923,1.0769199,50,56,1,0,n2441,472.90247,930.25
473.8437,0.63247675,55,47,1,0,n2442,472.90247,930.25
473.85544,0.6207247,43,41,1,0,n2443,472.90247,930.25
473.86932,0.60683584,70,85,1,0,n2444,472.90247,930.25
473.89603,0.58012646,50,30,1,0,n2445,472.90247,930.25
474.4281,1.770294,56,52,1,0,n2446,472.90247,930.25
474.4313,1.7670888,51,52,1,0,n2447,474.4313,933.25
474.4377,1.7606785,48,50,1,0,n2448,474.4313,933.25
474.9612,1.2371758,68,73,1,0,n2449,474.4313,933.25
474.97296,1.2254237,51,48,1,0,n2450,474.4313,933.25
474.9783,1.2200819,56,38,1,0,n2451,474.4313,933.25
474.97937,1.2190135,48,41,1,0,n2452,474.4313,933.25
475.47083,0.72756195,56,36,1,0,n2453,474.4313,933.25
475.48685,0.71153635,68,69,1,0,n2454,474.4313,933.25
475.49326,0.7051261,48,27,1,0,n2455,474.4313,933.25
475.49326,0.7051261,51,30,1,0,n2456,474.4313,933.25
476.10223,1.9401652,49,39,1,0,n2457,474.4313,933.25
476.1033,1.9390968,58,34,1,0,n2458,474.4313,933.25
476.1097,1.9326866,52,40,1,0,n2459,476.1065,936.25
476.11612,1.9262763,55,36,1,0,n2460,476.1065,936.25
476.72083,1.3215773,67,64,1,0,n2461,476.1065,936.25
476.74753,1.294868,49,31,1,0,n2462,476.1065,936.25
476.74753,1.294868,52,34,1,0,n2463,476.1065,936.25
476.75607,1.286321,58,30,1,0,n2464,476.1065,936.25
476.7614,1.2809792,55,30,1,0,n2465,476.1065,936.25
477.2614,0.7809806,67,59,1,0,n2466,476.1065,936.25
477.28064,0.76174986,58,27,1,0,n2467,476.1065,936.25
477.2817,0.7606815,52,39,1,0,n2468,476.1065,936.25
477.28384,0.75854474,49,21,1,0,n2469,476.1065,936.25
477.302,0.74038243,55,30,1,0,n2470,476.1065,936.25
477.93875,1.6506362,50,30,1,0,n2471,476.1065,936.25
477.9601,1.6292686,67,58,1,0,n2472,476.1065,936.25
477.96335,1.6260636,55,30,1,0,n2473,477.96173,939.25
477.97296,1.6164482,58,32,1,0,n2474,477.96173,939.25
478.47083,1.1185864,50,33,1,0,n2475,477.96173,939.25
478.48044,1.1089711,58,37,1,0,n2476,477.96173,939.25
478.48257,1.1068343,55,37,1,0,n2477,477.96173,939.25
479.0114,0.57798976,50,28,1,0,n2478,477.96173,939.25
479.01782,0.5715795,58,22,1,0,n2479,477.96173,939.25
479.04132,0.5480753,55,31,1,0,n2480,477.96173,939.25
479.11932,1.4882435,70,76,1,0,n2481,477.96173,939.25
479.5894,1.0181594,61,39,1,0,n2482,477.96173,939.25
479.59686,1.0106808,52,42,1,0,n2483,479.59686,942.25
479.61398,0.99358684,55,32,1,0,n2484,479.59686,942.25
480.0894,1.0833302,69,71,1,0,n2485,479.59686,942.25
480.09045,0.51709247,61,34,1,0,n2486,479.59686,942.25
480.0958,0.51175064,52,37,1,0,n2487,479.59686,942.25
480.10754,0.49999854,50,38,1,0,n2488,479.59686,942.25
480.13107,0.4764943,55,18,1,0,n2489,479.59686,942.25
480.60754,0.19123875,52,27,1,0,n2490,479.59686,942.25
480.61075,0.56196415,61,24,1,0,n2491,479.59686,942.25
480.63535,0.15918757,50,21,1,0,n2492,479.59686,942.25
480.65457,0.124999635,55,13,1,0,n2493,479.59686,942.25
480.70157,1.6517045,67,61,1,0,n2494,479.59686,942.25
481.18448,1.1688,52,41,1,0,n2495,479.59686,942.25
481.1866,1.1666632,61,36,1,0,n2496,479.59686,942.25
481.19516,1.1581162,58,39,1,0,n2497,481.1909,945.25
481.2069,1.1463641,50,33,1,0,n2498,481.1909,945.25
481.67914,0.6741433,61,37,1,0,n2499,481.1909,945.25
481.6866,0.6666647,52,32,1,0,n2500,481.1909,945.25
481.724,0.6292716,50,36,1,0,n2501,481.1909,945.25
481.72614,0.6271349,58,35,1,0,n2502,481.1909,945.25
482.27103,2.0437975,66,50,1,0,n2503,481.1909,945.25
482.2956,0.53311807,50,33,1,0,n2504,481.1909,945.25
482.30948,0.51922923,54,34,1,0,n2505,482.30948,948.25
482.32123,0.50747716,57,30,1,0,n2506,482.30948,948.25
482.32123,0.50747716,62,8,1,0,n2507,482.30948,948.25
482.83832,1.4764913,54,32,1,0,n2508,482.30948,948.25
482.87143,1.4433718,50,21,1,0,n2509,482.30948,948.25
483.45798,0.85683507,50,43,1,0,n2510,482.30948,948.25
484.20584,0.9700826,62,56,1,0,n2511,482.30948,948.25
484.21866,0.95726216,48,37,1,0,n2512,482.30948,948.25
484.9163,2.4796937,50,29,1,0,n2513,482.30948,948.25
484.91736,2.478625,46,31,1,0,n2514,484.91736,951.25
485.04773,2.764949,67,53,1,0,n2515,484.91736,951.25
485.87357,1.5224314,51,48,1,0,n2516,484.91736,951.25
485.896,1.4999956,46,32,1,0,n2517,484.91736,951.25
486.45477,0.94123656,51,58,1,0,n2518,484.91736,951.25
486.46652,0.9294844,46,45,1,0,n2519,484.91736,951.25
486.93765,0.45833197,51,68,1,0,n2520,484.91736,951.25
486.96225,0.4337594,46,36,1,0,n2521,486.94995,954.25
487.40988,0.4027766,50,58,1,0,n2522,486.94995,954.25
487.4131,0.39957148,46,49,1,0,n2523,486.94995,954.25
487.86716,0.59081024,50,40,1,0,n2524,486.94995,954.25
487.8725,0.58546835,46,44,1,0,n2525,486.94995,954.25
487.87357,0.6741433,67,74,1,0,n2526,486.94995,954.25
488.41415,0.5010669,45,33,1,0,n2527,486.94995,954.25
488.43124,0.48397294,50,26,1,0,n2528,488.43124,957.25
488.51993,0.4764943,66,57,1,0,n2529,488.43124,957.25
488.9633,0.45512685,50,35,1,0,n2530,488.43124,957.25
488.96436,0.4540585,45,40,1,0,n2531,488.43124,957.25
489.4291,0.43162265,66,53,1,0,n2532,488.43124,957.25
489.43552,0.37820402,45,31,1,0,n2533,488.43124,957.25
489.43658,0.37713563,50,32,1,0,n2534,488.43124,957.25
489.88638,0.39316124,50,35,1,0,n2535,488.43124,957.25
489.896,0.38354588,45,36,1,0,n2536,489.89117,960.25
490.3073,1.2126032,45,38,1,0,n2537,489.89117,960.25
490.30945,1.2104665,50,44,1,0,n2538,489.89117,960.25
490.82867,0.6912373,45,44,1,0,n2539,489.89117,960.25
490.8383,0.6816219,50,41,1,0,n2540,489.89117,960.25
490.8383,1.7617469,62,73,1,0,n2541,489.89117,960.25
491.38745,1.2126032,50,42,1,0,n2542,489.89117,960.25
491.40668,1.1933726,43,46,1,0,n2543,491.40668,963.25
491.50818,2.392087,70,77,1,0,n2544,491.40668,963.25
492.14813,0.45192173,51,65,1,0,n2545,491.40668,963.25
492.1492,0.45085338,43,58,1,0,n2546,491.40668,963.25
492.62567,0.38888773,51,72,1,0,n2547,491.40668,963.25
492.6385,0.37606728,43,56,1,0,n2548,491.40668,963.25
493.05945,0.40170822,51,70,1,0,n2549,491.40668,963.25
493.0776,0.38354588,43,60,1,0,n2550,493.0685,966.25
493.48038,0.41987056,50,70,1,0,n2551,493.0685,966.25
493.4964,0.40384495,43,61,1,0,n2552,493.0685,966.25
493.94086,0.6260665,70,80,1,0,n2553,493.0685,966.25
493.9462,0.5363232,50,55,1,0,n2554,493.0685,966.25
493.95688,0.5256395,43,47,1,0,n2555,493.0685,966.25
494.46436,0.45512685,50,48,1,0,n2556,493.0685,966.25
494.4665,0.4529901,43,40,1,0,n2557,494.4665,969.25
494.5167,0.8493565,69,72,1,0,n2558,494.4665,969.25
494.95795,0.40811846,50,56,1,0,n2559,494.4665,969.25
494.96436,0.40170822,42,58,1,0,n2560,494.4665,969.25
495.41306,0.42948592,69,77,1,0,n2561,494.4665,969.25
495.4152,0.42734918,50,59,1,0,n2562,494.4665,969.25
495.4216,0.42093894,42,61,1,0,n2563,494.4665,969.25
495.84256,0.42734918,42,61,1,0,n2564,494.4665,969.25
495.85324,0.41666543,50,60,1,0,n2565,495.8479,972.25
496.2795,0.44551152,50,56,1,0,n2566,495.8479,972.25
496.28485,0.44016963,41,58,1,0,n2567,495.8479,972.25
496.29446,0.43055427,43,59,1,0,n2568,495.8479,972.25
496.75067,0.41880217,50,57,1,0,n2569,495.8479,972.25
496.756,0.4134603,71,81,1,0,n2570,495.8479,972.25
496.76242,0.40705007,41,53,1,0,n2571,495.8479,972.25
496.7635,0.40598172,43,50,1,0,n2572,495.8479,972.25
497.18228,0.4252124,50,49,1,0,n2573,495.8479,972.25
497.20688,0.40063983,41,60,1,0,n2574,497.20688,975.25
497.22504,0.3824775,43,51,1,0,n2575,497.20688,975.25
497.62674,0.4337594,48,67,1,0,n2576,497.20688,975.25
497.63742,0.42307568,43,66,1,0,n2577,497.20688,975.25
497.6385,0.4220073,39,62,1,0,n2578,497.20688,975.25
498.08188,0.4658106,48,55,1,0,n2579,497.20688,975.25
498.0947,0.4529901,71,82,1,0,n2580,497.20688,975.25
498.10538,0.4423064,39,50,1,0,n2581,497.20688,975.25
498.10645,0.44123802,43,58,1,0,n2582,497.20688,975.25
498.45364,0.57051116,72,81,1,0,n2583,497.20688,975.25
498.62247,0.40170822,48,59,1,0,n2584,497.20688,975.25
498.62888,0.39529797,43,57,1,0,n2585,498.62888,978.25
498.63422,0.38995612,39,54,1,0,n2586,498.62888,978.25
499.05515,1.0074756,60,59,1,0,n2587,498.62888,978.25
499.0605,1.0021338,48,59,1,0,n2588,498.62888,978.25
499.06155,1.0010654,55,58,1,0,n2589,498.62888,978.25
499.56476,0.49786177,60,51,1,0,n2590,498.62888,978.25
499.56583,0.49679342,55,56,1,0,n2591,498.62888,978.25
499.56796,0.5395283,77,80,1,0,n2592,498.62888,978.25
499.5701,0.49251992,48,47,1,0,n2593,498.62888,978.25
499.95578,0.65384424,75,76,1,0,n2594,498.62888,978.25
500.15344,0.45619524,60,52,1,0,n2595,498.62888,978.25
500.1652,0.44444314,48,46,1,0,n2596,500.1652,981.25
500.17587,0.4337594,55,39,1,0,n2597,500.1652,981.25
500.62033,0.9839715,55,41,1,0,n2598,500.1652,981.25
500.62994,0.9743561,58,47,1,0,n2599,500.1652,981.25
500.63528,0.9690142,50,45,1,0,n2600,500.1652,981.25
501.11176,0.49251992,75,69,1,0,n2601,500.1652,981.25
501.12354,0.48076782,58,33,1,0,n2602,500.1652,981.25
501.1278,0.4764943,50,36,1,0,n2603,500.1652,981.25
501.1278,0.4764943,55,36,1,0,n2604,500.1652,981.25
501.49854,0.6901689,74,59,1,0,n2605,500.1652,981.25
501.67053,0.5181609,58,34,1,0,n2606,500.1652,981.25
501.67694,0.51175064,55,35,1,0,n2607,501.67694,984.25
501.6855,0.50320363,50,30,1,0,n2608,501.67694,984.25
502.2047,0.5598274,60,39,1,0,n2609,501.67694,984.25
502.21646,0.5480753,57,39,1,0,n2610,501.67694,984.25
502.21753,0.5470069,50,29,1,0,n2611,501.67694,984.25
502.72394,0.684827,67,53,1,0,n2612,501.67694,984.25
502.77417,0.6346135,60,24,1,0,n2613,501.67694,984.25
502.7827,0.6260665,57,27,1,0,n2614,501.67694,984.25
502.78592,0.6228614,51,29,1,0,n2615,501.67694,984.25
503.1481,0.3910245,66,49,1,0,n2616,501.67694,984.25
503.4654,1.9433703,60,15,1,0,n2617,501.67694,984.25
503.47714,1.9316182,51,30,1,0,n2618,503.47714,987.25
503.4889,1.9198661,57,30,1,0,n2619,503.47714,987.25
504.00812,1.4006369,60,28,1,0,n2620,503.47714,987.25
504.01773,1.3910215,57,34,1,0,n2621,503.47714,987.25
504.01987,1.3888848,51,31,1,0,n2622,503.47714,987.25
504.50278,0.9059802,66,53,1,0,n2623,503.47714,987.25
504.5284,0.88033926,60,29,1,0,n2624,503.47714,987.25
504.54126,0.8675188,51,32,1,0,n2625,503.47714,987.25
504.54553,0.8632453,57,35,1,0,n2626,503.47714,987.25
505.24637,2.601488,69,56,1,0,n2627,503.47714,987.25
505.26773,2.5801206,60,27,1,0,n2628,503.47714,987.25
505.28482,2.5630267,50,32,1,0,n2629,505.27628,990.25
505.303,0.11965777,54,26,1,0,n2630,505.27628,990.25
506.07864,1.7692256,62,34,1,0,n2631,505.27628,990.25
506.13312,1.7147385,60,20,1,0,n2632,505.27628,990.25
506.14594,1.701918,50,28,1,0,n2633,505.27628,990.25
506.1502,1.6976446,54,14,1,0,n2634,505.27628,990.25
506.64594,1.2019196,50,18,1,0,n2635,505.27628,990.25
506.6534,1.194441,54,18,1,0,n2636,505.27628,990.25
506.6534,1.194441,63,41,1,0,n2637,505.27628,990.25
506.65875,1.1890991,60,22,1,0,n2638,505.27628,990.25
506.9622,0.88568115,62,35,1,0,n2639,505.27628,990.25
507.6609,2.2660189,67,34,1,0,n2640,505.27628,990.25
507.68652,0.1613243,58,11,1,0,n2641,505.27628,990.25
507.6876,2.2393095,62,23,1,0,n2642,507.68707,993.25
507.6908,2.2361045,55,18,1,0,n2643,507.68707,993.25
510.89594,0.87499744,58,30,1,0,n2644,509.6847,996.25
510.9205,0.8504248,46,15,1,0,n2645,509.6847,996.25
510.9376,0.83333087,34,9,1,0,n2646,509.6847,996.25
512.78375,0.8493565,57,30,1,0,n2647,511.68228,999.25
512.819,0.81410015,45,20,1,0,n2648,511.68228,999.25
512.8233,0.8098267,33,22,1,0,n2649,511.68228,999.25
514.9034,0.9102537,62,31,1,0,n2650,513.6799,1002.25
514.93115,0.88247603,38,23,1,0,n2651,513.6799,1002.25
514.9408,0.87286067,50,15,1,0,n2652,513.6799,1002.25
517.52094,26.98069,43,29,1,0,n2653,515.6775,1005.25
517.53265,26.968937,55,21,1,0,n2654,515.6775,1005.25
517.5359,26.965733,59,29,1,0,n2655,515.6775,1005.25
519.5893,24.91232,59,36,1,0,n2656,517.6751,1008.25
519.6064,24.895226,50,20,1,0,n2657,517.6751,1008.25
519.6085,24.89309,31,22,1,0,n2658,517.6751,1008.25
519.6245,24.877064,43,10,1,0,n2659,517.6751,1008.25
519.6288,24.87279,38,17,1,0,n2660,517.6751,1008.25
519.6352,24.866379,55,17,1,0,n2661,517.6751,1008.25
521.6149,22.886684,50,34,1,0,n2662,519.6727,1011.25
521.61597,22.885616,59,40,1,0,n2663,519.6727,1011.25
521.6235,22.878138,31,25,1,0,n2664,519.6727,1011.25
521.6235,22.878138,43,25,1,0,n2665,519.6727,1011.25
521.6352,22.866386,38,28,1,0,n2666,519.6727,1011.25
521.64056,22.861044,55,24,1,0,n2667,519.6727,1011.25
523.5294,20.97216,59,52,1,0,n2668,521.67035,1014.25
523.53796,20.963614,50,36,1,0,n2669,521.67035,1014.25
523.5465,20.955067,31,30,1,0,n2670,521.67035,1014.25
523.54865,20.95293,38,32,1,0,n2671,521.67035,1014.25
523.5572,20.944382,55,29,1,0,n2672,521.67035,1014.25
523.56146,20.94011,43,30,1,0,n2673,521.67035,1014.25
525.52515,18.97644,59,65,1,0,n2674,523.6679,1017.25
525.53906,18.962551,43,41,1,0,n2675,523.6679,1017.25
525.54333,18.958277,50,49,1,0,n2676,523.6679,1017.25
525.5455,18.95614,31,37,1,0,n2677,523.6679,1017.25
525.5455,18.95614,38,39,1,0,n2678,523.6679,1017.25
525.5711,18.9305,55,29,1,0,n2679,523.6679,1017.25
527.569,16.932642,59,76,1,0,n2680,525.6655,1020.25
527.5828,16.918753,50,59,1,0,n2681,525.6655,1020.25
527.5882,16.913412,43,53,1,0,n2682,525.6655,1020.25
527.5935,16.90807,38,50,1,0,n2683,525.6655,1020.25
527.5978,16.903797,55,49,1,0,n2684,525.6655,1020.25
527.61383,16.887772,31,40,1,0,n2685,525.6655,1020.25
529.6491,14.85252,62,80,1,0,n2686,527.66315,1023.25
529.6608,14.840768,50,64,1,0,n2687,529.66077,1026.25
529.6726,14.829016,35,51,1,0,n2688,529.66077,1026.25
529.67365,14.827948,43,54,1,0,n2689,529.66077,1026.25
529.67365,14.827948,55,53,1,0,n2690,529.66077,1026.25
529.6758,14.825811,31,50,1,0,n2691,529.66077,1026.25
529.679,14.822606,38,51,1,0,n2692,529.66077,1026.25
529.6886,14.81299,59,58,1,0,n2693,529.66077,1026.25
531.6106,12.890987,62,87,1,0,n2694,529.66077,1026.25
531.6181,12.883509,50,82,1,0,n2695,529.66077,1026.25
531.6298,12.871757,43,68,1,0,n2696,529.66077,1026.25
531.6362,12.865347,31,59,1,0,n2697,529.66077,1026.25
531.63947,12.862142,38,60,1,0,n2698,529.66077,1026.25
531.6416,12.860004,35,59,1,0,n2699,529.66077,1026.25
531.64374,12.857868,59,67,1,0,n2700,529.66077,1026.25
531.6448,12.8568,55,58,1,0,n2701,529.66077,1026.25
533.5946,10.907019,62,91,1,0,n2702,531.6584,1029.25
533.5978,10.903814,50,89,1,0,n2703,531.6584,1029.25
533.61273,10.888857,43,75,1,0,n2704,531.6584,1029.25
533.61597,10.885652,59,75,1,0,n2705,531.6584,1029.25
533.617,10.884583,31,63,1,0,n2706,531.6584,1029.25
533.6213,10.88031,55,70,1,0,n2707,531.6584,1029.25
533.62555,10.876037,38,62,1,0,n2708,531.6584,1029.25
533.6298,10.871763,35,60,1,0,n2709,531.6584,1029.25
535.71313,8.788436,62,91,1,0,n2710,535.65356,1035.25
535.71954,8.782025,50,88,1,0,n2711,535.65356,1035.25
535.73773,8.763863,43,68,1,0,n2712,535.65356,1035.25
535.74097,8.760658,55,69,1,0,n2713,535.65356,1035.25
535.74097,8.760658,59,74,1,0,n2714,535.65356,1035.25
535.74414,8.757453,31,59,1,0,n2715,535.65356,1035.25
535.7527,8.748906,38,58,1,0,n2716,535.65356,1035.25
535.7538,8.747837,35,55,1,0,n2717,535.65356,1035.25
537.21423,7.2873716,31,66,1,0,n2718,535.65356,1035.25
537.6512,6.850407,35,67,1,0,n2719,537.6512,1038.25
538.3916,6.110025,38,65,1,0,n2720,537.6512,1038.25
538.8296,5.671992,43,67,1,0,n2721,538.8296,1041.25
539.6106,4.891011,47,62,1,0,n2722,538.8296,1041.25
540.07855,4.4230638,50,60,1,0,n2723,540.07855,1044.25
540.83496,3.6666558,55,54,1,0,n2724,540.07855,1044.25
541.31573,3.185888,59,51,1,0,n2725,541.31573,1047.25
542.08496,2.4166596,62,51,1,0,n2726,541.31573,1047.25
542.63196,1.8696526,67,46,1,0,n2727,542.63196,1038.25
543.6266,1.0640994,71,46,1,0,n2728,542.63196,1038.25
544.47064,1.2393125,74,37,1,0,n2729,544.47064,1041.25
545.508,1.0320482,69,34,1,0,n2730,545.508,1056.25
546.3563,1.025638,72,38,1,0,n2731,546.3563,1059.25
547.2708,1.1816205,67,34,1,0,n2732,547.2708,1062.25
548.2452,1.2126032,71,31,1,0,n2733,548.2452,1065.25
549.2388,1.042732,66,35,1,0,n2734,549.2388,1068.25
550.17786,0.6602545,67,38,1,0,n2735,550.17786,1071.25
550.83813,0.37713563,69,44,1,0,n2736,550.17786,1071.25
551.2163,2.1890962,71,41,1,0,n2737,551.2163,1074.25
552.29004,1.1153814,79,42,1,0,n2738,552.29004,1077.25
552.6458,0.75961316,72,44,1,0,n2739,552.29004,1077.25
552.9535,0.5630325,71,39,1,0,n2740,552.29004,1077.25
553.2676,1.100424,74,57,1,0,n2741,553.2676,1080.25
553.5657,0.8023481,69,35,1,0,n2742,553.2676,1080.25
553.8584,0.5096139,68,41,1,0,n2743,553.2676,1080.25
554.1928,1.0950823,78,59,1,0,n2744,553.2676,1080.25
554.2174,0.31089652,69,31,1,0,n2745,554.2051,1083.25
554.5144,0.71474147,71,38,1,0,n2746,554.2051,1083.25
554.80817,0.5918786,69,40,1,0,n2747,554.2051,1083.25
555.1223,1.0288432,73,57,1,0,n2748,555.1223,1086.25
555.43854,0.71260476,67,38,1,0,n2749,555.1223,1086.25
555.7462,0.40491334,66,38,1,0,n2750,555.1223,1086.25
556.0336,1.0106808,76,60,1,0,n2751,555.1223,1086.25
556.055,0.27777696,67,36,1,0,n2752,556.0443,1089.25
556.35095,0.69337404,69,30,1,0,n2753,556.0443,1089.25
556.6554,0.53525484,67,36,1,0,n2754,556.0443,1089.25
556.95776,1.0053389,69,51,1,0,n2755,556.95776,1092.25
557.25903,0.70405775,64,39,1,0,n2756,556.95776,1092.25
557.56244,0.40063983,66,50,1,0,n2757,556.95776,1092.25
557.85944,1.0053389,71,53,1,0,n2758,556.95776,1092.25
557.8958,0.18376014,67,37,1,0,n2759,557.8776,1095.25
558.17676,0.68803215,66,33,1,0,n2760,557.8776,1095.25
558.45667,0.40811846,73,53,1,0,n2761,557.8776,1095.25
558.4759,0.38888773,64,32,1,0,n2762,557.8776,1095.25
558.7697,0.32158026,74,48,1,0,n2763,557.8776,1095.25
558.7986,0.29059744,66,33,1,0,n2764,558.7841,1098.25
559.0614,0.8237155,72,49,1,0,n2765,558.7841,1098.25
559.0892,0.79593784,69,28,1,0,n2766,558.7841,1098.25
559.36694,0.5181609,71,48,1,0,n2767,558.7841,1098.25
559.38617,0.49893016,67,30,1,0,n2768,558.7841,1098.25
559.6992,1.1463641,62,52,1,0,n2769,558.7841,1098.25
559.70135,1.025638,69,46,1,0,n2770,559.70026,1101.25
560.0336,0.69337404,65,38,1,0,n2771,559.70026,1101.25
560.3338,0.39316124,71,39,1,0,n2772,559.70026,1101.25
560.6618,0.9871766,57,46,1,0,n2773,559.70026,1101.25
560.66504,1.0918771,64,31,1,0,n2774,560.66504,1104.25
560.66504,0.2841872,72,42,1,0,n2775,560.66504,1104.25
560.9706,0.6784168,71,48,1,0,n2776,560.66504,1104.25
561.2622,0.5651693,69,47,1,0,n2777,560.66504,1104.25
561.5731,1.2243553,60,44,1,0,n2778,560.66504,1104.25
561.5806,0.24786252,63,48,1,0,n2779,561.57684,1107.25
561.87335,0.6976475,67,50,1,0,n2780,561.57684,1107.25
562.18,0.3910245,69,53,1,0,n2781,561.57684,1107.25
562.19385,0.37713563,66,38,1,0,n2782,561.57684,1107.25
562.5015,1.0587575,55,49,1,0,n2783,561.57684,1107.25
562.5101,1.1965777,62,34,1,0,n2784,562.5101,1110.25
562.5101,0.41880217,71,46,1,0,n2785,562.5101,1110.25
562.8039,0.6688014,69,44,1,0,n2786,562.5101,1110.25
563.11053,1.2841842,67,45,1,0,n2787,562.5101,1110.25
563.4321,1.0640994,59,45,1,0,n2788,563.4321,1113.25
563.7206,0.6741433,61,45,1,0,n2789,563.4321,1113.25
564.02716,1.4187993,62,46,1,0,n2790,563.4321,1113.25
564.33276,0.91452724,54,47,1,0,n2791,563.4321,1113.25
564.3456,0.31410164,69,49,1,0,n2792,564.3392,1116.25
564.62976,0.5491437,71,57,1,0,n2793,564.3392,1116.25
564.9246,0.34187934,69,55,1,0,n2794,564.3392,1116.25
565.2334,0.6367503,71,62,1,0,n2795,564.3392,1116.25
565.2377,0.25213602,55,40,1,0,n2796,565.23553,1119.25
