xml_id	midi_id	track	channel	pitch	onset
n4525-1	deletion
n4524-1	n4259	0	0	59	206.86304099999217
n4528-1	n4264	0	0	59	207.09167324999217
n4521-1	n4261	0	0	79	206.95598962499216
n4511-1	n4272	0	0	79	207.38974987499216
n4520-1	n4265	0	0	81	207.09274162499216
n4508-1	deletion
n4509-1	n4266	0	0	86	207.2188098749922
n4512-1	n4273	0	0	86	207.50620274999216
n4513-1	n4270	0	0	91	207.28077562499217
n4516-1	n4275	0	0	91	207.54893774999215
n4510-1	n4267	0	0	93	207.2369722499922
n4533-1	n4278	0	0	57	207.82137337499213
n4535-1	n4284	0	0	58	208.14295424999216
n4527-1	n4282	0	0	67	207.96774074999217
n4534-1	deletion
n4523-1	n4283	0	0	76	207.99872362499218
n4550-1	n4297	0	0	76	208.99979099999211
n4517-1	deletion
n4522-1	n4277	0	0	77	207.69316837499215
n4514-1	deletion
n4518-1	n4285	0	0	85	208.14722774999217
n4515-1	n4280	0	0	86	207.85235624999214
n4519-1	n4286	0	0	88	208.17393712499216
n4557-1	n4291	0	0	59	208.5724409999921
n4559-1	n4296	0	0	59	208.8929534999921
n4556-1	n4288	0	0	66	208.38654374999214
n4552-1	deletion
n4553-1	n4293	0	0	71	208.7615433749921
n4558-1	deletion
n4536-1	n4287	0	0	75	208.38120187499214
n4539-1	n4292	0	0	75	208.7081246249921
n4548-1	deletion
n4549-1	deletion
n4537-1	n4289	0	0	83	208.5158171249921
n4540-1	n4294	0	0	83	208.8555603749921
n4538-1	n4290	0	0	87	208.5606888749921
n4541-1	n4295	0	0	87	208.8630389999921
n4561-1	n4301	0	0	54	209.14615837499207
n4563-1	n4305	0	0	59	209.41218374999207
n4562-1	n4303	0	0	69	209.26154287499205
n4555-1	deletion
n4560-1	n4298	0	0	70	209.01474824999212
n4554-1	deletion
n4542-1	deletion
n4545-1	n4302	0	0	78	209.25940612499204
n4551-1	deletion
n4543-1	n4300	0	0	85	209.1258592499921
n4546-1	n4304	0	0	87	209.39615812499207
n4544-1	n4299	0	0	88	209.12158574999208
n4547-1	n4306	0	0	90	209.41432049999207
n4585-1	n4312	0	0	52	209.64829462499208
n4587-1	n4316	0	0	55	209.89936274999206
n4581-1	n4313	0	0	67	209.77436287499205
n4586-1	deletion
n4580-1	n4308	0	0	68	209.52329474999206
n4584-1	deletion
n4567-1	n4314	0	0	71	209.78932012499206
n4577-1	deletion
n4568-1	n4315	0	0	79	209.89722599999206
n4564-1	n4309	0	0	80	209.52756824999207
n4576-1	deletion
n4569-1	n4317	0	0	83	209.91431999999205
n4565-1	n4310	0	0	88	209.6354741249921
n4566-1	n4311	0	0	92	209.6472262499921
n4589-1	n4322	0	0	50	210.184618874992
n4591-1	n4327	0	0	55	210.43141349999198
n4583-1	n4324	0	0	65	210.28290937499202
n4590-1	deletion
n4588-1	n4318	0	0	66	210.03184124999203
n4582-1	deletion
n4570-1	n4319	0	0	72	210.04466174999203
n4578-1	deletion
n4573-1	n4325	0	0	74	210.302140124992
n4579-1	deletion
n4571-1	n4320	0	0	81	210.149362499992
n4574-1	n4326	0	0	83	210.427139999992
n4572-1	n4321	0	0	84	210.181413749992
n4575-1	n4328	0	0	86	210.45812287499197
n4613-1	n4331	0	0	48	210.69316537499188
n4615-1	n4337	0	0	59	210.96025912499184
n4612-1	n4329	0	0	64	210.55107149999193
n4608-1	deletion
n4609-1	n4334	0	0	71	210.83739599999188
n4614-1	deletion
n4605-1	n4335	0	0	75	210.84273787499188
n4595-1	deletion
n4592-1	n4330	0	0	76	210.58846462499193
n4604-1	deletion
n4596-1	n4338	0	0	83	210.98162662499183
n4593-1	n4332	0	0	84	210.6974388749919
n4597-1	n4339	0	0	87	210.98162662499183
n4594-1	n4333	0	0	88	210.72842174999187
n4617-1	n4344	0	0	54	211.21453237499173
n4619-1	n4349	0	0	59	211.49017312499168
n4611-1	n4347	0	0	69	211.3384638749917
n4618-1	deletion
n4616-1	n4341	0	0	70	211.0852589999918
n4610-1	deletion
n4598-1	n4342	0	0	76	211.11731024999176
n4606-1	deletion
n4601-1	n4348	0	0	78	211.3608997499917
n4607-1	deletion
n4599-1	n4343	0	0	85	211.21239562499173
n4602-1	n4351	0	0	87	211.52756624999168
n4600-1	n4345	0	0	88	211.23910499999172
n4603-1	n4352	0	0	90	211.53504487499166
n4641-1	n4357	0	0	52	211.74551474999166
n4643-1	n4362	0	0	55	212.01581362499164
n4642-1	n4359	0	0	67	211.8705146249916
n4637-1	deletion
n4636-1	n4353	0	0	68	211.61196787499168
n4640-1	deletion
n4633-1	n4360	0	0	71	211.89081374999162
n4623-1	deletion
n4624-1	n4361	0	0	79	211.99230937499163
n4620-1	n4354	0	0	80	211.6237199999917
n4632-1	deletion
n4625-1	n4364	0	0	83	212.02115549999164
n4621-1	n4356	0	0	88	211.74444637499167
n4622-1	n4355	0	0	92	211.74124124999167
n4645-1	deletion
n4647-1	n4374	0	0	55	212.5318387499916
n4646-1	n4371	0	0	65	212.3961551249916
n4639-1	deletion
n4644-1	n4365	0	0	66	212.12799299999162
n4638-1	deletion
n4634-1	n4366	0	0	72	212.14401862499162
n4626-1	deletion
n4635-1	n4372	0	0	74	212.4121807499916
n4629-1	deletion
n4627-1	n4367	0	0	81	212.2529928749916
n4630-1	n4373	0	0	83	212.5222233749916
n4628-1	n4369	0	0	84	212.2764971249916
n4631-1	n4375	0	0	86	212.5542746249916
n4669-1	n4381	0	0	48	212.88226574999146
n4671-1	n4384	0	0	55	213.13012874999146
n4670-1	n4382	0	0	63	213.00726562499148
n4665-1	deletion
n4664-1	n4377	0	0	64	212.67927449999152
n4668-1	deletion
n4651-1	n4383	0	0	75	213.02542799999148
n4661-1	deletion
n4648-1	n4378	0	0	76	212.69423174999153
n4660-1	deletion
n4649-1	n4379	0	0	84	212.81923162499146
n4652-1	n4385	0	0	84	213.14615437499145
n4653-1	n4386	0	0	87	213.16217999999145
n4650-1	n4380	0	0	88	212.84807774999146
n4673-1	n4390	0	0	50	213.36303449999144
n4675-1	n4395	0	0	54	213.6215812499914
n4674-1	n4393	0	0	60	213.5083334999914
n4667-1	deletion
n4672-1	n4388	0	0	62	213.23696624999144
n4666-1	deletion
n4663-1	n4394	0	0	72	213.54038474999143
n4657-1	deletion
n4662-1	n4389	0	0	74	213.27329099999145
n4654-1	deletion
n4658-1	n4396	0	0	81	213.64401712499142
n4655-1	n4391	0	0	83	213.39722249999144
n4659-1	n4397	0	0	84	213.66217949999142
n4656-1	n4392	0	0	86	213.41217974999145
n4697-1	n4400	0	0	43	213.92606812499133
n4699-1	n4407	0	0	50	214.1803413749913
n4693-1	n4405	0	0	58	214.05747824999128
n4698-1	deletion
n4692-1	n4398	0	0	59	213.7626067499914
n4696-1	deletion
n4689-1	n4406	0	0	70	214.08311924999128
n4679-1	deletion
n4688-1	n4399	0	0	71	213.79358962499137
n4676-1	deletion
n4677-1	n4402	0	0	79	213.9388886249913
n4680-1	n4408	0	0	79	214.1931618749913
n4681-1	n4409	0	0	82	214.20170887499128
n4678-1	n4401	0	0	83	213.93247837499132
n4701-1	n4412	0	0	45	214.4527769999913
n4703-1	n4417	0	0	49	214.69850324999126
n4695-1	n4415	0	0	55	214.58418712499127
n4702-1	deletion
n4694-1	n4410	0	0	57	214.3085463749913
n4700-1	deletion
n4691-1	n4416	0	0	67	214.60128112499126
n4685-1	deletion
n4690-1	n4411	0	0	69	214.3373924999913
n4682-1	deletion
n4686-1	n4418	0	0	76	214.71346049999127
n4683-1	n4413	0	0	77	214.4613239999913
n4687-1	n4419	0	0	79	214.72841774999128
n4684-1	n4414	0	0	81	214.47307612499128
n4721-1	n4427	0	0	53	215.16751987499117
n4720-1	n4422	0	0	54	214.86837487499125
n4707-1	n4426	0	0	65	215.16645149999118
n4717-1	deletion
n4704-1	n4421	0	0	66	214.86196462499126
n4716-1	deletion
n4705-1	n4423	0	0	74	215.00512687499125
n4708-1	n4428	0	0	74	215.2839727499912
n4709-1	n4430	0	0	77	215.2871778749912
n4706-1	n4424	0	0	78	215.00619524999124
n4723-1	n4436	0	0	50	215.69316037499107
n4722-1	n4432	0	0	52	215.44209224999116
n4713-1	n4437	0	0	62	215.70491249999105
n4719-1	deletion
n4718-1	n4431	0	0	64	215.44102387499117
n4710-1	deletion
n4714-1	n4439	0	0	71	215.83311749999106
n4711-1	n4433	0	0	72	215.56495537499114
n4715-1	n4440	0	0	74	215.84807474999107
n4712-1	n4435	0	0	76	215.57136562499113
n4743-1	n4450	0	0	42	216.48589462499098
n4742-1	n4446	0	0	43	216.27435637499102
n4741-1	n4443	0	0	45	216.09486937499105
n4740-1	n4441	0	0	48	215.98482674999107
n4727-1	n4447	0	0	57	216.286108499991
n4737-1	deletion
n4736-1	n4442	0	0	60	215.98910024999108
n4728-1	n4448	0	0	60	216.473074124991
n4724-1	deletion
n4729-1	n4449	0	0	64	216.479484374991
n4725-1	n4444	0	0	69	216.11837362499105
n4726-1	n4445	0	0	72	216.12692062499104
n4745-1	n4455	0	0	31	216.8694412499909
n4747-1	n4458	0	0	31	217.25298787499082
n4744-1	n4451	0	0	43	216.64401412499095
n4746-1	n4456	0	0	43	217.0254239999909
n4770-1	n4474	0	0	43	218.94529387499077
n4739-1	n4457	0	0	53	217.03931287499088
n4733-1	deletion
n4730-1	n4452	0	0	55	216.65790299999094
n4750-1	n4466	0	0	55	218.10875624999082
n4752-1	n4468	0	0	55	218.3897388749908
n4738-1	deletion
n4734-1	n4459	0	0	57	217.2647399999908
n4731-1	n4453	0	0	59	216.83525324999093
n4735-1	n4460	0	0	62	217.2861074999908
n4732-1	n4454	0	0	64	216.8523472499909
n4761-1	n4475	0	0	64	218.96879812499077
n4760-1	n4461	0	0	36	217.59059437499081
n4757-1	n4462	0	0	52	217.7145258749908
n4749-1	n4464	0	0	54	217.98482474999082
n4751-1	n4467	0	0	54	218.2241407499908
n4753-1	n4470	0	0	54	218.5179438749908
n4748-1	n4463	0	0	60	217.75085062499082
n4759-1	n4473	0	0	45	218.79892649999078
n4758-1	n4469	0	0	48	218.4004226249908
n4754-1	n4471	0	0	55	218.6717898749908
n4755-1	n4472	0	0	60	218.7978581249908
n4773-1	n4477	0	0	36	218.97734512499076
n4774-1	n4476	0	0	55	218.97413999999077
n4762-1	n4478	0	0	63	219.09913987499075
n4764-1	n4480	0	0	63	219.3822592499907
n4763-1	n4479	0	0	64	219.22627649999075
n4772-1	n4484	0	0	52	219.8587544999907
n4768-1	n4485	0	0	60	219.8705066249907
n4766-1	n4482	0	0	63	219.62905387499072
n4765-1	n4481	0	0	64	219.4923018749907
n4767-1	n4483	0	0	64	219.7668742499907
n4790-1	n4487	0	0	36	220.0147372499907
n4785-1	n4493	0	0	44	220.45597612499068
n4784-1	n4486	0	0	50	219.99016462499068
n4788-1	n4488	0	0	53	220.0457201249907
n4778-1	n4492	0	0	60	220.44956587499067
n4776-1	n4490	0	0	64	220.1675148749907
n4775-1	n4489	0	0	65	220.0574722499907
n4777-1	n4491	0	0	65	220.2978566249907
n4791-1	n4496	0	0	36	220.61836912499066
n4786-1	n4494	0	0	43	220.58738624999066
n4787-1	n4500	0	0	47	220.9837533749906
n4789-1	n4497	0	0	53	220.62477937499065
n4780-1	n4498	0	0	58	220.71238612499064
n4779-1	n4495	0	0	59	220.59913837499067
n4781-1	n4499	0	0	59	220.84059112499062
n4782-1	n4501	0	0	62	220.9837533749906
n4801-1	n4503	0	0	36	221.1301207499906
n4802-1	n4502	0	0	48	221.1183686249906
n4793-1	n4506	0	0	51	221.25832574999058
n4792-1	n4504	0	0	52	221.1386677499906
n4794-1	n4507	0	0	52	221.4121717499906
n4795-1	n4508	0	0	53	221.5222143749906
n4807-1	n4505	0	0	60	221.14721474999058
n4799-1	n4512	0	0	45	221.9912309999905
n4798-1	n4511	0	0	48	221.88973537499052
n4797-1	n4510	0	0	50	221.75618849999054
n4796-1	n4509	0	0	52	221.64294074999057
n4816-1	n4513	0	0	36	222.1803333749905
n4809-1	n4516	0	0	64	222.2433674999905
n4810-1	n4515	0	0	76	222.21558974999053
n4813-1	n4527	0	0	57	223.23268274999046
n4811-1	n4522	0	0	60	222.82349512499047
n4814-1	n4526	0	0	69	223.20917849999046
n4812-1	n4521	0	0	72	222.80853787499046
n4831-1	n4528	0	0	36	223.23481949999046
n4832-1	n4529	0	0	43	223.32563137499048
n4824-1	n4533	0	0	51	223.62370799999044
n4826-1	n4535	0	0	51	223.85127187499046
n4823-1	n4532	0	0	52	223.47947737499047
n4825-1	n4534	0	0	52	223.76366512499047
n4817-1	n4531	0	0	55	223.46131499999046
n4818-1	n4530	0	0	67	223.42499024999046
n4830-1	n4540	0	0	48	224.3373824999904
n4828-1	n4537	0	0	51	224.09913487499045
n4827-1	n4536	0	0	52	223.98481874999044
n4829-1	n4538	0	0	52	224.23481849999044
n4821-1	n4541	0	0	64	224.3395192499904
n4822-1	n4539	0	0	76	224.3320406249904
n4849-1	n4542	0	0	41	224.48374987499037
n4850-1	n4544	0	0	44	224.49229687499036
n4844-1	n4551	0	0	48	224.88545887499035
n4842-1	n4547	0	0	52	224.63866424999034
n4841-1	n4543	0	0	53	224.49122849999037
n4843-1	n4548	0	0	53	224.77327949999037
n4835-1	n4549	0	0	56	224.87798024999037
n4833-1	n4546	0	0	62	224.50725412499037
n4836-1	n4550	0	0	68	224.87904862499036
n4834-1	n4545	0	0	74	224.49977549999036
n4851-1	n4554	0	0	43	225.03716812499033
n4846-1	n4555	0	0	46	225.17498849999032
n4847-1	n4556	0	0	47	225.3181507499903
n4845-1	deletion
n4848-1	n4557	0	0	50	225.4474241249903
n4839-1	n4559	0	0	53	225.4698599999903
n4837-1	n4553	0	0	55	225.02648437499033
n4840-1	n4558	0	0	59	225.4581078749903
n4838-1	n4552	0	0	67	225.02434762499033
n4863-1	n4561	0	0	36	225.59699662499028
n4864-1	n4560	0	0	43	225.58738124999027
n4856-1	n4564	0	0	51	225.73588537499032
n4855-1	n4563	0	0	52	225.6119538749903
n4857-1	n4565	0	0	52	225.8705006249903
n4858-1	n4566	0	0	53	226.00191074999032
n4852-1	n4562	0	0	60	225.6012701249903
n4867-1	n4570	0	0	48	226.5553289999903
n4860-1	n4568	0	0	51	226.2615258749903
n4859-1	n4567	0	0	52	226.15255162499028
n4861-1	n4569	0	0	52	226.4121667499903
n4883-1	n4576	0	0	51	227.1397301249903
n4889-1	deletion
n4881-1	n4572	0	0	52	226.8769098749903
n4888-1	deletion
n4882-1	n4574	0	0	57	227.02327724999031
n4878-1	n4575	0	0	63	227.12584124999032
n4871-1	deletion
n4869-1	n4571	0	0	64	226.8630209999903
n4877-1	deletion
n4870-1	n4573	0	0	69	226.9922943749903
n4890-1	n4578	0	0	47	227.2711402499903
n4884-1	n4577	0	0	50	227.2529778749903
n4887-1	n4585	0	0	50	227.7102423749902
n4885-1	n4581	0	0	55	227.43246487499027
n4886-1	n4583	0	0	59	227.58203737499022
n4879-1	n4579	0	0	62	227.2711402499903
n4875-1	n4584	0	0	62	227.6856697499902
n4872-1	deletion
n4880-1	deletion
n4873-1	n4580	0	0	67	227.4175076249903
n4874-1	n4582	0	0	71	227.57135362499022
n4910-1	n4587	0	0	45	227.8363106249902
n4902-1	deletion
n4904-1	n4591	0	0	50	228.11942999999013
n4911-1	deletion
n4905-1	n4593	0	0	54	228.24015637499014
n4903-1	n4589	0	0	55	227.99656687499015
n4899-1	n4586	0	0	60	227.8309687499902
n4900-1	n4590	0	0	60	228.09272062499014
n4894-1	deletion
n4896-1	deletion
n4897-1	n4592	0	0	62	228.21237862499012
n4895-1	n4588	0	0	64	227.97306262499015
n4913-1	n4598	0	0	41	228.78609599999015
n4912-1	n4595	0	0	43	228.38759212499014
n4906-1	deletion
n4907-1	n4596	0	0	50	228.51579712499014
n4908-1	n4597	0	0	55	228.66750637499015
n4901-1	n4594	0	0	59	228.34913062499012
n4930-1	n4603	0	0	44	229.3149416249901
n4936-1	deletion
n4928-1	n4600	0	0	45	229.05746324999012
n4935-1	deletion
n4929-1	n4602	0	0	50	229.20169387499013
n4917-1	n4604	0	0	56	229.3181467499901
n4924-1	deletion
n4915-1	n4599	0	0	57	229.05639487499013
n4923-1	deletion
n4916-1	n4601	0	0	62	229.19101012499013
n4937-1	n4606	0	0	40	229.46451412499007
n4931-1	n4605	0	0	43	229.4527619999901
n4934-1	n4613	0	0	43	229.87904362499003
n4932-1	n4609	0	0	48	229.61194987499005
n4933-1	n4611	0	0	52	229.75083862499002
n4925-1	n4607	0	0	55	229.47412949999008
n4926-1	n4612	0	0	55	229.86515474999004
n4918-1	deletion
n4921-1	deletion
n4919-1	n4608	0	0	60	229.60553962499006
n4920-1	n4610	0	0	64	229.74977024999004
n4957-1	n4614	0	0	38	230.00724862499
n4949-1	deletion
n4951-1	n4618	0	0	43	230.26259024998993
n4958-1	deletion
n4952-1	n4620	0	0	47	230.42498324998994
n4950-1	n4617	0	0	48	230.16643649998997
n4946-1	n4615	0	0	53	230.00831699999
n4947-1	n4619	0	0	53	230.27113724998992
n4941-1	deletion
n4943-1	deletion
n4944-1	n4621	0	0	55	230.42498324998994
n4942-1	n4616	0	0	57	230.14079549998996
n4953-1	n4623	0	0	36	230.56814549998995
n4959-1	deletion
n4954-1	n4624	0	0	43	230.69314537498997
n4955-1	n4625	0	0	48	230.8202819999899
n4960-1	n4626	0	0	48	230.9538288749899
n4948-1	n4622	0	0	52	230.56600874998995
n4985-1	n4632	0	0	51	231.56280262498984
n4978-1	deletion
n4984-1	n4627	0	0	52	231.28395674998993
n4976-1	deletion
n4977-1	n4630	0	0	57	231.45596512498986
n4972-1	deletion
n4962-1	n4628	0	0	64	231.28502512498991
n4971-1	deletion
n4963-1	deletion
n4965-1	n4631	0	0	75	231.53395649998984
n4964-1	n4629	0	0	76	231.40895662498986
n4986-1	n4636	0	0	47	231.69421274998982
n4979-1	n4635	0	0	50	231.68780249998983
n4982-1	n4642	0	0	50	232.08844312498982
n4998-1	n4648	0	0	50	232.49869912498983
n5005-1	deletion
n4980-1	n4638	0	0	55	231.84378524998982
n4981-1	n4640	0	0	59	231.96130649998983
n4973-1	n4634	0	0	62	231.67605037498984
n4974-1	n4641	0	0	62	232.06493887498982
n4969-1	deletion
n4967-1	n4637	0	0	67	231.8160074999898
n4968-1	n4639	0	0	71	231.94528087498983
n4966-1	n4633	0	0	74	231.66216149998985
n4996-1	n4644	0	0	45	232.21130624998983
n5004-1	deletion
n4999-1	n4650	0	0	54	232.62049387498982
n4997-1	n4646	0	0	55	232.35340012498983
n4988-1	n4643	0	0	60	232.19955412498982
n4990-1	n4647	0	0	60	232.47412649998984
n4993-1	deletion
n4994-1	deletion
n4991-1	n4649	0	0	62	232.60660499998983
n4989-1	n4645	0	0	64	232.33203262498984
n5007-1	n4655	0	0	41	233.1536129999898
n5006-1	n4652	0	0	43	232.76792962498982
n5000-1	deletion
n5001-1	n4653	0	0	50	232.8843824999898
n5002-1	n4654	0	0	55	233.0382284999898
n4995-1	n4651	0	0	59	232.74869887498983
n5031-1	n4661	0	0	44	233.71985174998972
n5025-1	deletion
n5030-1	n4657	0	0	45	233.47626224998976
n5023-1	deletion
n5024-1	n4659	0	0	50	233.60339887498975
n5019-1	deletion
n5018-1	n4656	0	0	57	233.46771524998977
n5009-1	deletion
n5010-1	deletion
n5012-1	n4660	0	0	68	233.70916799998975
n5011-1	n4658	0	0	69	233.59378349998974
n5032-1	n4664	0	0	40	233.84912512498974
n5026-1	n4662	0	0	43	233.84485162498973
n5029-1	n4670	0	0	43	234.2476289999897
n5053-1	n4679	0	0	43	235.0499786249897
n5059-1	deletion
n5027-1	deletion
n5028-1	n4668	0	0	52	234.13010774998972
n5020-1	n4665	0	0	55	233.85019349998973
n5016-1	n4669	0	0	55	234.2380136249897
n5021-1	deletion
n5014-1	n4666	0	0	60	233.97626174998973
n5015-1	n4667	0	0	64	234.10232999998973
n5013-1	n4663	0	0	67	233.84698837498973
n5049-1	n4672	0	0	41	234.3961331249897
n5057-1	deletion
n5058-1	n4675	0	0	42	234.7219874999897
n5051-1	deletion
n5052-1	n4677	0	0	48	234.89185912498968
n5050-1	deletion
n5036-1	n4671	0	0	50	234.3907912499897
n5045-1	deletion
n5046-1	n4674	0	0	51	234.6974148749897
n5038-1	deletion
n5037-1	n4673	0	0	57	234.5414321249897
n5039-1	n4676	0	0	57	234.84164549998968
n5055-1	n4686	0	0	43	235.64826862498964
n5054-1	n4681	0	0	48	235.24121774998972
n5040-1	n4678	0	0	52	235.0403632499897
n5047-1	deletion
n5041-1	n4680	0	0	55	235.23267074998972
n5056-1	n4683	0	0	55	235.63865324998966
n5042-1	n4685	0	0	62	235.63972162498965
n5043-1	n4682	0	0	65	235.63758487498967
n5044-1	n4684	0	0	71	235.63865324998966
n5078-1	n4690	0	0	36	235.79356762498963
n5079-1	n4687	0	0	48	235.78715737498962
n5088-1	n4697	0	0	52	236.0189947499896
n5090-1	n4704	0	0	53	236.22839624998957
n5089-1	deletion
n5091-1	n4705	0	0	57	236.23694324998957
n5080-1	n4696	0	0	59	235.9848067499896
n5081-1	n4700	0	0	60	236.1023279999896
n5082-1	n4703	0	0	61	236.21450737498958
n5060-1	n4688	0	0	64	235.78715737498962
n5073-1	n4699	0	0	64	236.0948493749896
n5061-1	n4691	0	0	67	235.79677274998963
n5072-1	n4694	0	0	67	235.9516871249896
n5074-1	n4701	0	0	69	236.2027552499896
n5063-1	n4695	0	0	71	235.9580973749896
n5062-1	n4689	0	0	72	235.79143087498963
n5064-1	n4698	0	0	72	236.0809604999896
n5065-1	n4702	0	0	73	236.2059603749896
n5086-1	n4723	0	0	43	236.75831024998945
n5092-1	n4713	0	0	50	236.53715662498954
n5093-1	n4712	0	0	53	236.51899424998953
n5087-1	n4719	0	0	55	236.74548974998945
n5084-1	n4711	0	0	58	236.50190024998955
n5085-1	n4717	0	0	59	236.6386522499895
n5083-1	n4708	0	0	62	236.38224224998956
n5077-1	n4716	0	0	62	236.6375838749895
n5069-1	n4718	0	0	62	236.74228462498945
n5075-1	n4707	0	0	65	236.34805424998956
n5076-1	n4709	0	0	65	236.48907974998957
n5070-1	n4720	0	0	65	236.74548974998945
n5067-1	n4710	0	0	70	236.49014812498956
n5068-1	n4715	0	0	71	236.6322419999895
n5071-1	n4721	0	0	71	236.74976324998946
n5066-1	n4706	0	0	74	236.33950724998957
n5112-1	n4731	0	0	36	236.8897203749894
n5113-1	n4727	0	0	48	236.8811733749894
n5122-1	n4735	0	0	52	237.11087399998934
n5124-1	n4743	0	0	53	237.30959174998927
n5123-1	n4736	0	0	55	237.11301074998934
n5125-1	n4744	0	0	57	237.31493362498927
n5114-1	n4734	0	0	59	237.07454924998933
n5115-1	n4738	0	0	60	237.19420724998932
n5116-1	n4741	0	0	61	237.30424987498927
n5094-1	n4729	0	0	64	236.88758362498942
n5107-1	n4739	0	0	64	237.2059593749893
n5095-1	n4730	0	0	67	236.8886519999894
n5106-1	n4733	0	0	67	237.06386549998933
n5108-1	n4742	0	0	69	237.30531824998926
n5097-1	n4732	0	0	71	237.06279712498934
n5096-1	n4728	0	0	72	236.8854468749894
n5098-1	n4737	0	0	72	237.19313887498933
n5099-1	n4740	0	0	73	237.30318149998928
n5120-1	n4758	0	0	43	237.8330954999892
n5126-1	n4752	0	0	50	237.59591624998924
n5127-1	n4751	0	0	53	237.58950599998926
n5121-1	n4757	0	0	55	237.82668524998923
n5118-1	n4748	0	0	58	237.57561712498924
n5119-1	n4753	0	0	59	237.71557424998926
n5117-1	n4747	0	0	62	237.46236937498927
n5111-1	n4754	0	0	62	237.72412124998925
n5103-1	n4759	0	0	62	237.8330954999892
n5109-1	n4745	0	0	65	237.45916424998927
n5110-1	n4750	0	0	65	237.58523249998925
n5104-1	n4760	0	0	65	237.8363006249892
n5101-1	n4749	0	0	70	237.57561712498924
n5102-1	n4755	0	0	71	237.72518962498924
n5105-1	n4761	0	0	71	237.84057412498922
n5100-1	n4746	0	0	74	237.46130099998928
n5146-1	n4764	0	0	36	237.9687791249892
n5147-1	n4762	0	0	48	237.95916374998922
n5156-1	n4770	0	0	52	238.1642917499892
n5158-1	n4779	0	0	53	238.40253937498917
n5157-1	n4771	0	0	55	238.20916349998916
n5159-1	n4778	0	0	57	238.39933424998918
n5148-1	n4769	0	0	59	238.1482661249892
n5149-1	n4774	0	0	60	238.26792412498915
n5150-1	n4775	0	0	61	238.38971887498917
n5128-1	n4763	0	0	64	237.9677107499892
n5141-1	n4773	0	0	64	238.26685574998916
n5129-1	n4766	0	0	67	237.96984749998919
n5140-1	n4767	0	0	67	238.1215567499892
n5142-1	n4776	0	0	69	238.39078724998916
n5131-1	n4768	0	0	71	238.1215567499892
n5130-1	n4765	0	0	72	237.9687791249892
n5132-1	n4772	0	0	72	238.25617199998916
n5133-1	n4777	0	0	73	238.39506074998917
n5154-1	n4795	0	0	48	238.9014704999891
n5160-1	n4787	0	0	55	238.66963312498913
n5161-1	n4788	0	0	58	238.67070149998912
n5155-1	n4783	0	0	60	238.54890674998916
n5191-1	n4793	0	0	60	238.8897183749891
n5151-1	n4781	0	0	62	238.53074437498918
n5152-1	n4785	0	0	63	238.64933399998912
n5153-1	n4789	0	0	64	238.7721971249891
n5143-1	n4780	0	0	65	238.52540249998918
n5145-1	n4791	0	0	67	238.78181249998912
n5137-1	n4796	0	0	67	238.9025388749891
n5144-1	n4784	0	0	70	238.64612887498913
n5138-1	n4794	0	0	70	238.8993337499891
n5134-1	n4782	0	0	74	238.53181274998917
n5135-1	n4786	0	0	75	238.64933399998912
n5136-1	n4790	0	0	76	238.7721971249891
n5139-1	n4797	0	0	76	238.9025388749891
n5180-1	n4802	0	0	36	239.04142762498904
n5181-1	n4798	0	0	48	239.03715412498906
n5190-1	n4807	0	0	57	239.27860687498904
n5192-1	n4814	0	0	58	239.47305112498907
n5193-1	n4811	0	0	61	239.45916224998905
n5182-1	n4806	0	0	64	239.26044449998903
n5184-1	n4813	0	0	64	239.46877762498906
n5183-1	n4808	0	0	65	239.31065812498903
n5162-1	n4800	0	0	69	239.03929087498904
n5175-1	n4810	0	0	69	239.34805124998906
