onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
890.84247,1.6054688,60,74,1,0,n8956,890.4414,1534.0125
891.28253,1.1653646,51,112,1,0,n8957,890.4414,1534.0125
891.29425,1.1536459,69,66,1,0,n8958,890.4414,1534.0125
891.30206,1.1458334,66,63,1,0,n8959,890.4414,1534.0125
891.3047,1.1432291,63,64,1,0,n8960,891.3034,1535.0125
891.3177,1.1302084,60,48,1,0,n8961,891.3034,1535.0125
891.3411,1.1067709,57,42,1,0,n8962,891.3034,1535.0125
891.6797,0.7682292,57,56,1,0,n8963,891.3034,1535.0125
891.6849,0.7630208,63,58,1,0,n8964,891.3034,1535.0125
891.6862,0.76171875,60,54,1,0,n8965,891.3034,1535.0125
891.6862,0.76171875,66,64,1,0,n8966,891.3034,1535.0125
891.6862,0.76171875,69,70,1,0,n8967,891.3034,1535.0125
891.98047,0.4674479,69,80,1,0,n8968,891.3034,1535.0125
891.987,0.4609375,63,78,1,0,n8969,891.3034,1535.0125
891.9883,0.4596354,66,78,1,0,n8970,891.9883,1536.0125
891.98956,0.45833334,60,72,1,0,n8971,891.9883,1536.0125
891.9909,0.45703125,57,67,1,0,n8972,891.9883,1536.0125
892.20184,0.24609375,69,84,1,0,n8973,891.9883,1536.0125
892.21094,0.23697917,63,82,1,0,n8974,891.9883,1536.0125
892.2161,0.23177083,60,68,1,0,n8975,891.9883,1536.0125
892.2161,0.23177083,66,79,1,0,n8976,891.9883,1536.0125
892.22656,2.0911458,57,67,1,0,n8977,891.9883,1536.0125
892.3177,0.13020833,52,110,1,0,n8978,891.9883,1536.0125
892.4336,1.8841146,60,39,1,0,n8979,891.9883,1536.0125
892.4349,1.8828125,55,114,1,0,n8980,891.9883,1536.0125
892.4401,1.8776041,63,66,1,0,n8981,892.4401,1537.0125
892.44403,1.8736979,69,68,1,0,n8982,892.4401,1537.0125
892.4453,1.8723959,66,73,1,0,n8983,892.4401,1537.0125
892.7578,1.5598959,69,80,1,0,n8984,892.4401,1537.0125
892.7617,1.5559896,57,26,1,0,n8985,892.4401,1537.0125
892.763,1.5546875,63,75,1,0,n8986,892.4401,1537.0125
892.76434,1.5533854,66,75,1,0,n8987,892.4401,1537.0125
892.77344,1.5442709,60,66,1,0,n8988,892.4401,1537.0125
893.0247,1.2929688,60,47,1,0,n8989,892.4401,1537.0125
893.0286,1.2890625,69,74,1,0,n8990,892.4401,1537.0125
893.03253,1.2851562,63,70,1,0,n8991,893.0306,1538.0125
893.03253,1.2851562,66,77,1,0,n8992,893.0306,1538.0125
893.03906,1.2786459,54,76,1,0,n8993,893.0306,1538.0125
893.11847,1.1992188,51,81,1,0,n8994,893.0306,1538.0125
893.1914,1.1263021,48,79,1,0,n8995,893.0306,1538.0125
893.26825,1.0494791,60,28,1,0,n8996,893.0306,1538.0125
893.27216,1.0455729,45,79,1,0,n8997,893.0306,1538.0125
893.28125,1.0364584,66,75,1,0,n8998,893.0306,1538.0125
893.2839,1.0338541,69,77,1,0,n8999,893.0306,1538.0125
893.2878,1.0299479,63,74,1,0,n9000,893.0306,1538.0125
893.3633,0.95442706,42,74,1,0,n9001,893.0306,1538.0125
893.41144,0.90625,39,90,1,0,n9002,893.0306,1538.0125
893.51825,0.7994792,35,100,1,0,n9003,893.51825,1539.0125
893.84766,0.4700521,63,86,1,0,n9004,893.51825,1539.0125
893.84894,0.46875,66,95,1,0,n9005,893.51825,1539.0125
893.8503,0.4674479,69,90,1,0,n9006,893.51825,1539.0125
893.8542,0.46354166,60,63,1,0,n9007,893.51825,1539.0125
894.21094,0.106770836,72,101,1,0,n9008,893.51825,1539.0125
894.21094,0.106770836,84,98,1,0,n9009,893.51825,1539.0125
894.3138,3.8841145,72,105,1,0,n9010,893.51825,1539.0125
894.3138,3.8841145,84,100,1,0,n9011,893.51825,1539.0125
894.3151,0.08203125,46,95,1,0,n9012,894.31445,1540.0125
894.3164,0.069010414,34,91,1,0,n9013,894.31445,1540.0125
894.7422,3.4557292,58,74,1,0,n9014,894.31445,1540.0125
894.74347,3.454427,63,77,1,0,n9015,894.31445,1540.0125
894.74347,3.454427,66,77,1,0,n9016,894.31445,1540.0125
894.7474,3.4505208,54,70,1,0,n9017,894.31445,1540.0125
895.0247,3.173177,66,85,1,0,n9018,894.31445,1540.0125
895.0339,3.1640625,63,88,1,0,n9019,894.31445,1540.0125
895.03516,3.1627605,54,75,1,0,n9020,895.0345,1541.0125
895.03644,3.1614583,58,81,1,0,n9021,895.0345,1541.0125
895.21484,2.983073,82,114,1,0,n9022,895.0345,1541.0125
895.21875,2.9791667,70,106,1,0,n9023,895.0345,1541.0125
895.2474,2.9505208,66,85,1,0,n9024,895.0345,1541.0125
895.2513,2.9466145,54,66,1,0,n9025,895.0345,1541.0125
895.2513,2.9466145,58,72,1,0,n9026,895.0345,1541.0125
895.2539,2.9440105,63,80,1,0,n9027,895.0345,1541.0125
895.6237,2.5742188,92,112,1,0,n9028,895.0345,1541.0125
895.625,2.5729167,80,104,1,0,n9029,895.0345,1541.0125
895.6302,2.5677083,54,59,1,0,n9030,895.0345,1541.0125
895.63544,2.5625,66,80,1,0,n9031,895.6328,1542.0125
895.6367,2.561198,63,79,1,0,n9032,895.6328,1542.0125
895.64325,2.5546875,58,78,1,0,n9033,895.6328,1542.0125
896.0,2.1979167,90,105,1,0,n9034,895.6328,1542.0125
896.0039,2.1940105,66,79,1,0,n9035,895.6328,1542.0125
896.0039,2.1940105,78,104,1,0,n9036,895.6328,1542.0125
896.01825,2.1796875,63,76,1,0,n9037,895.6328,1542.0125
896.0208,2.1770833,58,73,1,0,n9038,895.6328,1542.0125
896.02344,2.1744792,54,69,1,0,n9039,895.6328,1542.0125
896.0794,2.1184895,87,8,1,0,n9040,895.6328,1542.0125
896.29425,1.9036459,66,71,1,0,n9041,895.6328,1542.0125
896.3008,1.8971354,54,61,1,0,n9042,895.6328,1542.0125
896.3099,1.8880209,58,65,1,0,n9043,895.6328,1542.0125
896.3138,1.8841146,63,70,1,0,n9044,896.3118,1543.0125
896.3464,1.8515625,77,84,1,0,n9045,896.3118,1543.0125
896.3464,1.8515625,89,84,1,0,n9046,896.3118,1543.0125
896.5833,1.6145834,87,86,1,0,n9047,896.3118,1543.0125
896.58466,1.6132812,75,86,1,0,n9048,896.3118,1543.0125
896.7448,1.453125,58,57,1,0,n9049,896.3118,1543.0125
896.7448,1.453125,63,62,1,0,n9050,896.3118,1543.0125
896.7487,1.4492188,66,66,1,0,n9051,896.3118,1543.0125
896.75653,1.4414062,54,60,1,0,n9052,896.3118,1543.0125
896.77216,1.4257812,74,82,1,0,n9053,896.3118,1543.0125
896.77216,1.4257812,86,79,1,0,n9054,896.3118,1543.0125
896.91925,1.2786459,87,91,1,0,n9055,896.3118,1543.0125
896.9219,1.2760416,75,80,1,0,n9056,896.3118,1543.0125
897.04816,1.1497396,66,74,1,0,n9057,896.3118,1543.0125
897.05206,1.1458334,54,63,1,0,n9058,896.3118,1543.0125
897.0612,1.1367188,63,72,1,0,n9059,897.0612,1544.0125
897.0612,1.1367188,76,86,1,0,n9060,897.0612,1544.0125
897.0612,1.1367188,88,88,1,0,n9061,897.0612,1544.0125
897.0638,1.1341146,58,71,1,0,n9062,897.0612,1544.0125
897.1862,1.0117188,77,89,1,0,n9063,897.0612,1544.0125
897.1875,1.0104166,89,98,1,0,n9064,897.0612,1544.0125
897.3112,0.88671875,78,95,1,0,n9065,897.0612,1544.0125
897.3112,0.88671875,90,100,1,0,n9066,897.0612,1544.0125
897.3177,0.8802083,66,80,1,0,n9067,897.0612,1544.0125
897.3242,0.87369794,63,72,1,0,n9068,897.0612,1544.0125
897.3294,0.86848956,54,70,1,0,n9069,897.0612,1544.0125
897.33075,0.8671875,58,70,1,0,n9070,897.0612,1544.0125
897.4336,0.76432294,79,103,1,0,n9071,897.0612,1544.0125
897.4336,0.76432294,91,107,1,0,n9072,897.0612,1544.0125
897.5456,0.65234375,54,53,1,0,n9073,897.0612,1544.0125
897.5599,0.6380208,66,83,1,0,n9074,897.0612,1544.0125
897.5612,0.63671875,92,107,1,0,n9075,897.0612,1544.0125
897.5625,0.6354167,80,97,1,0,n9076,897.5618,1545.0125
897.5703,0.6276042,58,79,1,0,n9077,897.5618,1545.0125
897.57294,0.625,63,77,1,0,n9078,897.5618,1545.0125
897.6862,0.51171875,81,102,1,0,n9079,897.5618,1545.0125
897.6862,0.51171875,93,108,1,0,n9080,897.5618,1545.0125
897.8073,0.390625,66,87,1,0,n9081,897.5618,1545.0125
897.81903,0.37890625,63,83,1,0,n9082,897.5618,1545.0125
897.82294,0.375,58,85,1,0,n9083,897.5618,1545.0125
897.83984,0.3580729,82,101,1,0,n9084,897.5618,1545.0125
897.83984,0.3580729,94,105,1,0,n9085,897.5618,1545.0125
897.97003,0.22786458,83,102,1,0,n9086,897.5618,1545.0125
897.97003,0.22786458,95,109,1,0,n9087,897.5618,1545.0125
898.08594,0.111979164,37,33,1,0,n9088,897.5618,1545.0125
898.18097,1.4518229,96,102,1,0,n9089,897.5618,1545.0125
898.1849,0.13020833,45,89,1,0,n9090,898.1849,1546.0125
898.1849,1.4479166,84,94,1,0,n9091,898.1849,1546.0125
898.1862,1.4466146,87,96,1,0,n9092,898.1849,1546.0125
898.1888,0.095052086,33,84,1,0,n9093,898.1849,1546.0125
898.625,1.0078125,72,80,1,0,n9094,898.1849,1546.0125
898.6276,1.0052084,63,65,1,0,n9095,898.1849,1546.0125
898.6341,0.99869794,60,63,1,0,n9096,898.1849,1546.0125
898.63544,0.9973958,66,71,1,0,n9097,898.1849,1546.0125
898.64325,0.9895833,94,28,1,0,n9098,898.1849,1546.0125
898.9336,0.69921875,72,89,1,0,n9099,898.1849,1546.0125
898.9349,0.6979167,63,77,1,0,n9100,898.1849,1546.0125
898.9388,0.69401044,66,77,1,0,n9101,898.9368,1547.0125
898.9401,0.6927083,60,72,1,0,n9102,898.9368,1547.0125
899.2552,0.37760416,72,103,1,0,n9103,898.9368,1547.0125
899.26044,0.37239584,63,93,1,0,n9104,898.9368,1547.0125
899.263,0.36979166,66,93,1,0,n9105,898.9368,1547.0125
899.26434,0.3684896,60,84,1,0,n9106,898.9368,1547.0125
899.59503,1.5898438,96,98,1,0,n9107,898.9368,1547.0125
899.59766,1.5872396,90,99,1,0,n9108,898.9368,1547.0125
899.6003,1.5846354,84,103,1,0,n9109,899.6003,1548.0125
899.6003,1.5846354,87,104,1,0,n9110,899.6003,1548.0125
899.6367,1.5481771,44,106,1,0,n9111,899.6003,1548.0125
899.638,0.08203125,32,102,1,0,n9112,899.6003,1548.0125
899.7344,1.4505209,34,35,1,0,n9113,899.6003,1548.0125
900.07294,1.1119791,60,67,1,0,n9114,899.6003,1548.0125
900.07684,1.1080729,72,91,1,0,n9115,899.6003,1548.0125
900.08466,1.1002604,63,79,1,0,n9116,899.6003,1548.0125
900.08466,1.1002604,66,85,1,0,n9117,899.6003,1548.0125
900.41406,0.7708333,72,103,1,0,n9118,899.6003,1548.0125
900.41534,0.76953125,63,87,1,0,n9119,899.6003,1548.0125
900.4206,0.76432294,66,88,1,0,n9120,900.41797,1549.0125
900.42706,0.7578125,60,81,1,0,n9121,900.41797,1549.0125
900.77997,0.4049479,72,105,1,0,n9122,900.41797,1549.0125
900.78644,0.3984375,60,91,1,0,n9123,900.41797,1549.0125
900.78906,0.39583334,63,89,1,0,n9124,900.41797,1549.0125
900.78906,0.39583334,66,92,1,0,n9125,900.41797,1549.0125
901.1706,1.015625,88,101,1,0,n9126,900.41797,1549.0125
901.1706,1.015625,91,97,1,0,n9127,900.41797,1549.0125
901.1706,1.015625,96,105,1,0,n9128,900.41797,1549.0125
901.1719,1.0143229,84,110,1,0,n9129,901.1712,1550.0125
901.1745,0.0703125,43,109,1,0,n9130,901.1712,1550.0125
901.1758,0.055989582,31,89,1,0,n9131,901.1712,1550.0125
901.2044,0.036458332,38,65,1,0,n9132,901.1712,1550.0125
901.6341,0.5520833,67,96,1,0,n9133,901.1712,1550.0125
901.6341,0.5520833,72,100,1,0,n9134,901.1712,1550.0125
901.6367,0.5494792,64,92,1,0,n9135,901.1712,1550.0125
901.6406,0.54557294,60,87,1,0,n9136,901.1712,1550.0125
902.10284,1.5,88,102,1,0,n9137,901.1712,1550.0125
902.10284,1.5,97,109,1,0,n9138,901.1712,1550.0125
902.1042,1.4986979,85,105,1,0,n9139,901.1712,1550.0125
902.11066,1.4921875,94,95,1,0,n9140,902.1074,1551.0125
902.1198,0.1953125,43,107,1,0,n9141,902.1074,1551.0125
902.1224,0.15494792,31,97,1,0,n9142,902.1074,1551.0125
902.1263,0.14322917,91,51,1,0,n9143,902.1074,1551.0125
902.14844,0.0390625,38,66,1,0,n9144,902.1074,1551.0125
902.15753,0.048177082,34,52,1,0,n9145,902.1074,1551.0125
902.1706,0.049479168,92,10,1,0,n9146,902.1074,1551.0125
902.6927,0.91015625,70,95,1,0,n9147,902.1074,1551.0125
902.6927,0.91015625,73,104,1,0,n9148,902.1074,1551.0125
902.70184,0.9010417,64,81,1,0,n9149,902.1074,1551.0125
902.7031,0.89973956,61,84,1,0,n9150,902.1074,1551.0125
902.7786,0.82421875,66,32,1,0,n9151,902.1074,1551.0125
903.4961,2.1445312,87,108,1,0,n9152,902.1074,1551.0125
903.4961,2.1445312,97,103,1,0,n9153,902.1074,1551.0125
903.4974,2.1432292,85,104,1,0,n9154,903.4974,1552.0125
903.4974,2.1432292,92,101,1,0,n9155,903.4974,1552.0125
903.51434,2.126302,32,99,1,0,n9156,903.4974,1552.0125
903.5169,2.123698,44,113,1,0,n9157,903.4974,1552.0125
903.55206,0.05078125,34,61,1,0,n9158,903.4974,1552.0125
904.19403,1.4466146,73,100,1,0,n9159,903.4974,1552.0125
904.19794,1.4427084,68,89,1,0,n9160,903.4974,1552.0125
904.2005,1.4401041,61,86,1,0,n9161,903.4974,1552.0125
904.2044,1.4361979,63,85,1,0,n9162,903.4974,1552.0125
904.74347,0.89713544,95,108,1,0,n9163,903.4974,1552.0125
904.7474,0.8932292,83,107,1,0,n9164,904.7454,1553.0125
905.21875,0.421875,71,107,1,0,n9165,904.7454,1553.0125
905.2214,0.41927084,59,97,1,0,n9166,904.7454,1553.0125
905.6328,0.90755206,94,99,1,0,n9167,904.7454,1553.0125
905.6341,0.90625,82,106,1,0,n9168,904.7454,1553.0125
905.6341,0.90625,85,100,1,0,n9169,904.7454,1553.0125
905.63544,2.842448,90,91,1,0,n9170,905.63477,1554.0125
905.66925,0.05859375,46,108,1,0,n9171,905.63477,1554.0125
905.67316,0.057291668,34,95,1,0,n9172,905.63477,1554.0125
905.71484,0.0013020834,32,54,1,0,n9173,905.63477,1554.0125
906.0703,0.4700521,70,100,1,0,n9174,905.63477,1554.0125
906.0794,0.4609375,66,98,1,0,n9175,905.63477,1554.0125
906.0872,0.453125,58,76,1,0,n9176,905.63477,1554.0125
906.08856,0.4518229,61,86,1,0,n9177,905.63477,1554.0125
906.1172,0.4231771,63,54,1,0,n9178,905.63477,1554.0125
906.4831,1.9947916,47,107,1,0,n9179,905.63477,1554.0125
906.487,0.1484375,35,88,1,0,n9180,905.63477,1554.0125
906.5039,0.040364582,42,35,1,0,n9181,906.5039,1555.0125
906.5039,1.9739584,94,101,1,0,n9182,906.5039,1555.0125
906.5052,1.9726562,82,112,1,0,n9183,906.5039,1555.0125
906.50653,1.9713541,87,106,1,0,n9184,906.5039,1555.0125
906.98047,1.4973959,58,94,1,0,n9185,906.5039,1555.0125
906.9844,1.4934896,70,99,1,0,n9186,906.5039,1555.0125
906.987,1.4908854,63,87,1,0,n9187,906.5039,1555.0125
907.4219,1.0559896,92,107,1,0,n9188,906.5039,1555.0125
907.42706,1.0507812,80,103,1,0,n9189,907.4245,1556.0125
907.89453,0.5833333,68,107,1,0,n9190,907.4245,1556.0125
907.89716,0.5807292,56,101,1,0,n9191,907.4245,1556.0125
908.41797,1.5195312,85,104,1,0,n9192,907.4245,1556.0125
908.41925,1.5182291,94,104,1,0,n9193,907.4245,1556.0125
908.4219,1.515625,82,112,1,0,n9194,908.4219,1557.0125
908.4219,1.515625,89,97,1,0,n9195,908.4219,1557.0125
908.4661,1.4713541,49,106,1,0,n9196,908.4219,1557.0125
908.46747,1.4700521,37,96,1,0,n9197,908.4219,1557.0125
908.47394,0.040364582,92,41,1,0,n9198,908.4219,1557.0125
909.0156,0.921875,70,100,1,0,n9199,908.4219,1557.0125
909.0169,0.92057294,65,92,1,0,n9200,908.4219,1557.0125
909.01953,0.91796875,59,84,1,0,n9201,908.4219,1557.0125
909.0286,0.9088542,61,83,1,0,n9202,908.4219,1557.0125
909.84375,2.876302,85,103,1,0,n9203,908.4219,1557.0125
909.84375,2.876302,90,99,1,0,n9204,908.4219,1557.0125
909.84503,2.875,82,107,1,0,n9205,909.84503,1558.0125
909.84503,2.875,94,98,1,0,n9206,909.84503,1558.0125
909.8659,2.8541667,42,104,1,0,n9207,909.84503,1558.0125
909.8698,2.8502605,30,95,1,0,n9208,909.84503,1558.0125
909.8958,0.041666668,32,57,1,0,n9209,909.84503,1558.0125
910.5117,2.2083333,49,96,1,0,n9210,909.84503,1558.0125
910.8542,1.8658854,54,90,1,0,n9211,909.84503,1558.0125
911.1172,1.6028646,58,90,1,0,n9212,911.1172,1559.0125
911.3294,1.390625,61,80,1,0,n9213,911.1172,1559.0125
911.53516,1.1848959,66,88,1,0,n9214,911.1172,1559.0125
911.7448,0.97526044,85,102,1,0,n9215,911.1172,1559.0125
911.7708,0.94921875,73,78,1,0,n9216,911.1172,1559.0125
911.77216,0.9479167,78,72,1,0,n9217,911.77216,1560.0125
911.7839,0.93619794,82,70,1,0,n9218,911.77216,1560.0125
911.79816,0.921875,70,74,1,0,n9219,911.77216,1560.0125
912.01825,0.70182294,66,81,1,0,n9220,911.77216,1560.0125
912.1966,0.5234375,61,83,1,0,n9221,911.77216,1560.0125
912.2669,2.7838542,73,89,1,0,n9222,912.2669,1561.0125
912.35284,2.6979167,78,91,1,0,n9223,912.2669,1561.0125
912.4414,0.32291666,82,95,1,0,n9224,912.2669,1561.0125
912.54816,2.5026042,39,79,1,0,n9225,912.2669,1561.0125
912.66144,2.389323,85,97,1,0,n9226,912.2669,1561.0125
912.97656,2.0742188,46,82,1,0,n9227,912.2669,1561.0125
913.1888,1.8619791,51,87,1,0,n9228,912.2669,1561.0125
913.388,1.6627604,90,100,1,0,n9229,912.2669,1561.0125
913.4388,1.6119791,54,60,1,0,n9230,913.4388,1562.0125
913.60675,1.4440104,58,77,1,0,n9231,913.4388,1562.0125
913.8281,1.2226562,63,77,1,0,n9232,913.4388,1562.0125
914.01953,1.03125,87,92,1,0,n9233,913.4388,1562.0125
914.0755,0.97526044,66,71,1,0,n9234,914.04755,1563.0125
914.26434,0.7864583,63,70,1,0,n9235,914.04755,1563.0125
914.4401,0.61067706,58,66,1,0,n9236,914.04755,1563.0125
914.47784,0.5729167,70,77,1,0,n9237,914.47784,1564.0125
914.5703,2.5208333,75,84,1,0,n9238,914.47784,1564.0125
914.6589,2.4322917,78,83,1,0,n9239,914.47784,1564.0125
914.76434,2.326823,44,67,1,0,n9240,914.47784,1564.0125
914.92706,2.1640625,85,94,1,0,n9241,914.47784,1564.0125
915.1836,1.9075521,51,66,1,0,n9242,914.47784,1564.0125
915.375,1.7161459,54,70,1,0,n9243,914.47784,1564.0125
915.5716,1.5195312,59,63,1,0,n9244,915.5716,1565.0125
915.7656,1.3255209,63,71,1,0,n9245,915.5716,1565.0125
915.8411,1.25,83,91,1,0,n9246,915.5716,1565.0125
916.00653,1.0846354,66,64,1,0,n9247,915.5716,1565.0125
916.2461,0.84505206,71,67,1,0,n9248,916.2461,1566.0125
916.4349,0.65625,66,70,1,0,n9249,916.2461,1566.0125
916.5417,0.6302083,82,87,1,0,n9250,916.2461,1566.0125
916.6328,0.45833334,63,64,1,0,n9251,916.2461,1566.0125
916.73175,2.8372395,71,78,1,0,n9252,916.2461,1566.0125
916.85284,2.7161458,75,82,1,0,n9253,916.2461,1566.0125
917.0013,2.5677083,37,69,1,0,n9254,916.8665,1567.0125
917.125,2.4440105,80,80,1,0,n9255,916.8665,1567.0125
917.33075,2.2382812,82,81,1,0,n9256,916.8665,1567.0125
917.3633,2.2057292,47,60,1,0,n9257,916.8665,1567.0125
917.48566,2.0833333,80,86,1,0,n9258,916.8665,1567.0125
917.5547,2.014323,53,62,1,0,n9259,916.8665,1567.0125
917.5911,1.9778646,79,89,1,0,n9260,916.8665,1567.0125
917.69794,1.8710938,80,91,1,0,n9261,917.5964,1568.0125
917.8216,1.7473959,87,99,1,0,n9262,917.5964,1568.0125
917.862,1.7070312,56,59,1,0,n9263,917.5964,1568.0125
918.03516,1.5338541,59,68,1,0,n9264,917.5964,1568.0125
918.19794,1.3710938,65,65,1,0,n9265,917.5964,1568.0125
918.21356,1.3554688,71,73,1,0,n9266,917.5964,1568.0125
918.3034,1.265625,77,75,1,0,n9267,917.5964,1568.0125
918.4583,1.1106771,68,50,1,0,n9268,918.4583,1569.0125
918.4583,1.1106771,85,90,1,0,n9269,918.4583,1569.0125
918.72784,0.8411458,65,54,1,0,n9270,918.4583,1569.0125
918.9206,0.6484375,59,57,1,0,n9271,918.4583,1569.0125
918.9974,3.453125,70,71,1,0,n9272,918.9974,1570.0125
919.11847,3.3320312,78,77,1,0,n9273,918.9974,1570.0125
919.28516,3.1653645,42,52,1,0,n9274,918.9974,1570.0125
919.4492,3.001302,85,89,1,0,n9275,918.9974,1570.0125
919.7786,2.671875,49,65,1,0,n9276,918.9974,1570.0125
919.9714,2.4791667,54,62,1,0,n9277,918.9974,1570.0125
920.22656,2.2239583,58,54,1,0,n9278,920.22656,1571.0125
920.47003,1.9804688,65,52,1,0,n9279,920.22656,1571.0125
920.75,1.7005209,63,51,1,0,n9280,920.22656,1571.0125
921.04425,1.40625,70,76,1,0,n9281,920.22656,1571.0125
921.0716,1.3789062,61,46,1,0,n9282,921.0716,1572.0125
921.14325,1.3072916,66,43,1,0,n9283,921.0716,1572.0125
921.3672,1.0833334,58,51,1,0,n9284,921.0716,1572.0125
921.6784,0.77213544,54,46,1,0,n9285,921.0716,1572.0125
922.15753,1.1966146,73,71,1,0,n9286,921.0716,1572.0125
922.21484,1.1393229,66,43,1,0,n9287,921.0716,1572.0125
922.24347,1.1106771,61,42,1,0,n9288,922.2292,1573.0125
922.2956,1.0585938,46,41,1,0,n9289,922.2292,1573.0125
922.5664,0.78776044,54,54,1,0,n9290,922.2292,1573.0125
922.79816,1.21875,58,57,1,0,n9291,922.2292,1573.0125
922.8997,0.4544271,70,83,1,0,n9292,922.2292,1573.0125
923.0794,0.35546875,54,54,1,0,n9293,922.2292,1573.0125
923.1797,1.9166666,70,77,1,0,n9294,923.1797,1574.0125
923.22394,0.79296875,62,54,1,0,n9295,923.1797,1574.0125
923.44403,0.5729167,46,55,1,0,n9296,923.1797,1574.0125
923.66925,0.34765625,54,60,1,0,n9297,923.1797,1574.0125
923.9362,1.1601562,63,55,1,0,n9298,923.1797,1574.0125
923.96484,1.1315104,47,39,1,0,n9299,923.9505,1575.0125
924.1719,0.9244792,54,55,1,0,n9300,923.9505,1575.0125
924.27606,0.8203125,70,79,1,0,n9301,923.9505,1575.0125
924.4414,0.65494794,56,59,1,0,n9302,923.9505,1575.0125
924.737,0.53125,68,74,1,0,n9303,924.737,1576.0125
925.15753,0.71484375,66,62,1,0,n9304,924.737,1576.0125
925.7591,3.079427,77,58,1,0,n9305,925.7591,1577.0125
927.8177,1.0208334,75,53,1,0,n9306,927.19855,1578.0125
928.5612,1.3359375,73,60,1,0,n9307,927.19855,1578.0125
928.6289,1.3971354,66,37,1,0,n9308,927.19855,1578.0125
928.64716,1.25,46,34,1,0,n9309,928.638,1579.0125
928.66797,1.2291666,61,29,1,0,n9310,928.638,1579.0125
929.0117,0.8854167,54,57,1,0,n9311,928.638,1579.0125
929.28906,1.3033854,58,61,1,0,n9312,928.638,1579.0125
929.40106,0.49609375,70,78,1,0,n9313,928.638,1579.0125
929.6784,0.3216146,54,48,1,0,n9314,928.638,1579.0125
929.7344,0.9427083,70,70,1,0,n9315,929.7344,1580.0125
929.76825,0.82421875,62,50,1,0,n9316,929.7344,1580.0125
930.0078,0.58463544,46,59,1,0,n9317,929.7344,1580.0125
930.2474,0.3450521,54,69,1,0,n9318,929.7344,1580.0125
930.47656,1.0364584,63,67,1,0,n9319,929.7344,1580.0125
930.513,1.0,47,50,1,0,n9320,930.4948,1581.0125
930.7253,0.78776044,54,59,1,0,n9321,930.4948,1581.0125
930.8138,0.69921875,70,84,1,0,n9322,930.4948,1581.0125
930.9844,0.5286458,56,59,1,0,n9323,930.4948,1581.0125
931.21747,0.45572916,68,79,1,0,n9324,931.21747,1582.0125
931.5638,0.63671875,66,77,1,0,n9325,931.21747,1582.0125
932.08203,1.6067709,77,67,1,0,n9326,932.08203,1583.0125
932.8633,0.7682292,66,46,1,0,n9327,932.08203,1583.0125
932.88544,0.81901044,48,40,1,0,n9328,932.88544,1584.0125
932.8997,0.7317708,56,33,1,0,n9329,932.88544,1584.0125
933.1862,1.4453125,75,74,1,0,n9330,932.88544,1584.0125
933.55597,1.0755209,73,86,1,0,n9331,932.88544,1584.0125
933.5872,0.14322917,65,57,1,0,n9332,933.5872,1585.0125
933.61847,1.0130209,56,50,1,0,n9333,933.5872,1585.0125
933.638,0.99348956,49,56,1,0,n9334,933.5872,1585.0125
933.9336,0.6979167,72,89,1,0,n9335,933.5872,1585.0125
933.95966,0.671875,66,66,1,0,n9336,933.5872,1585.0125
933.9622,0.6692708,56,56,1,0,n9337,933.5872,1585.0125
933.97266,0.6588542,51,66,1,0,n9338,933.5872,1585.0125
934.42706,2.6497395,82,80,1,0,n9339,933.5872,1585.0125
934.48566,2.046875,71,52,1,0,n9340,933.5872,1585.0125
934.51953,2.0130208,53,41,1,0,n9341,934.5026,1586.0125
934.5247,2.0078125,61,43,1,0,n9342,934.5026,1586.0125
935.4661,1.0664062,71,42,1,0,n9343,934.5026,1586.0125
935.51044,1.0221354,62,36,1,0,n9344,935.51044,1587.0125
935.9844,1.0924479,80,66,1,0,n9345,935.51044,1587.0125
936.4414,0.7005208,78,61,1,0,n9346,935.51044,1587.0125
936.4909,0.5859375,70,46,1,0,n9347,935.51044,1587.0125
936.5013,0.5755208,63,30,1,0,n9348,936.4961,1588.0125
936.50653,0.57942706,54,37,1,0,n9349,936.4961,1588.0125
937.0247,1.5664062,77,51,1,0,n9350,936.4961,1588.0125
937.0625,1.5286459,71,38,1,0,n9351,936.4961,1588.0125
937.0638,1.5273438,65,32,1,0,n9352,936.4961,1588.0125
937.0677,1.5234375,56,37,1,0,n9353,936.4961,1588.0125
938.1862,6.9518228,87,49,1,0,n9354,936.4961,1588.0125
938.23047,6.9075522,76,34,1,0,n9355,936.4961,1588.0125
938.2383,6.8997397,67,32,1,0,n9356,938.2344,1589.0125
938.25,6.888021,58,26,1,0,n9357,938.2344,1589.0125
940.91144,4.2265625,85,54,1,0,n9358,940.47437,1591.0125
940.98175,4.15625,67,35,1,0,n9359,940.47437,1591.0125
940.98566,4.1523438,70,28,1,0,n9360,940.47437,1591.0125
940.987,4.1510415,76,30,1,0,n9361,940.47437,1591.0125
941.54816,3.5898438,83,64,1,0,n9362,940.47437,1591.0125
941.59247,3.545573,71,42,1,0,n9363,940.47437,1591.0125
941.5964,3.5416667,68,40,1,0,n9364,941.5944,1592.0125
