onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.11848,0.3216146,82,79,1,0,n2652,144.01302,901.0
144.13411,0.3059896,81,25,1,0,n2653,144.01302,901.0
144.13802,0.30208334,89,63,1,0,n2654,144.01302,901.0
144.15886,0.28125,88,52,1,0,n2655,144.01302,901.0
144.20312,0.23697917,80,54,1,0,n2656,144.01302,901.0
144.21355,0.2265625,77,75,1,0,n2657,144.01302,901.0
144.23698,0.203125,87,55,1,0,n2658,144.01302,901.0
144.25781,0.18229167,88,71,1,0,n2659,144.01302,901.0
144.30989,0.13020833,85,89,1,0,n2660,144.01302,901.0
144.3177,0.122395836,77,66,1,0,n2661,144.01302,901.0
144.39062,0.059895832,75,69,1,0,n2662,144.01302,901.0
144.39973,0.1328125,83,74,1,0,n2663,144.01302,901.0
144.45183,0.4453125,89,74,1,0,n2664,144.01302,901.0
144.45833,0.080729164,80,74,1,0,n2665,144.45508,904.0
144.51692,0.38020834,78,75,1,0,n2666,144.45508,904.0
144.53125,0.3658854,87,77,1,0,n2667,144.45508,904.0
144.58723,0.30989584,77,66,1,0,n2668,144.45508,904.0
144.60286,0.29427084,85,72,1,0,n2669,144.45508,904.0
144.67188,0.22526042,83,74,1,0,n2670,144.45508,904.0
144.70573,0.19140625,75,65,1,0,n2671,144.45508,904.0
144.77473,0.122395836,82,75,1,0,n2672,144.45508,904.0
144.78645,0.110677086,73,61,1,0,n2673,144.45508,904.0
144.83855,0.079427086,71,61,1,0,n2674,144.45508,904.0
144.85417,0.092447914,80,77,1,0,n2675,144.45508,904.0
144.92839,0.43229166,83,62,1,0,n2676,144.45508,904.0
144.9323,0.048177082,75,28,1,0,n2677,144.93034,907.0
144.9362,0.045572918,73,66,1,0,n2678,144.93034,907.0
145.0013,0.359375,82,72,1,0,n2679,144.93034,907.0
145.02473,0.3359375,72,14,1,0,n2680,144.93034,907.0
145.04817,0.3125,71,66,1,0,n2681,144.93034,907.0
145.07292,0.2877604,80,68,1,0,n2682,144.93034,907.0
145.1211,0.23958333,78,75,1,0,n2683,144.93034,907.0
145.14583,0.21484375,70,71,1,0,n2684,144.93034,907.0
145.21223,0.1484375,77,69,1,0,n2685,144.93034,907.0
145.26562,0.095052086,68,39,1,0,n2686,144.93034,907.0
145.27995,0.095052086,66,70,1,0,n2687,144.93034,907.0
145.28645,0.109375,75,73,1,0,n2688,144.93034,907.0
145.33594,0.4596354,80,76,1,0,n2689,144.93034,907.0
145.3711,0.42447916,71,60,1,0,n2690,145.35352,910.0
145.42317,0.37239584,78,71,1,0,n2691,145.35352,910.0
145.45312,0.3424479,70,74,1,0,n2692,145.35352,910.0
145.47395,0.3216146,77,76,1,0,n2693,145.35352,910.0
145.53906,0.2565104,66,68,1,0,n2694,145.35352,910.0
145.54688,0.24869792,68,36,1,0,n2695,145.35352,910.0
145.57161,0.22395833,75,80,1,0,n2696,145.35352,910.0
145.64453,0.15104167,65,64,1,0,n2697,145.35352,910.0
145.64844,0.14713542,73,84,1,0,n2698,145.35352,910.0
145.6888,0.106770836,63,65,1,0,n2699,145.35352,910.0
145.72786,0.118489586,71,72,1,0,n2700,145.35352,910.0
145.76042,0.0859375,68,68,1,0,n2701,145.35352,910.0
145.78255,0.4296875,77,73,1,0,n2702,145.77148,913.0
145.81902,0.39322916,66,71,1,0,n2703,145.77148,913.0
145.85677,0.35546875,75,73,1,0,n2704,145.77148,913.0
145.89323,0.3190104,65,63,1,0,n2705,145.77148,913.0
145.93098,0.28125,73,71,1,0,n2706,145.77148,913.0
146.0013,0.2109375,71,70,1,0,n2707,145.77148,913.0
146.0052,0.20703125,63,70,1,0,n2708,145.77148,913.0
146.10417,0.108072914,70,73,1,0,n2709,145.77148,913.0
146.14583,0.069010414,59,57,1,0,n2710,145.77148,913.0
146.17708,0.12630208,68,74,1,0,n2711,145.77148,913.0
146.23047,0.040364582,63,56,1,0,n2712,145.77148,913.0
146.26562,0.51171875,61,57,1,0,n2713,146.24934,916.0
146.26823,0.50911456,71,74,1,0,n2714,146.24934,916.0
146.34766,0.4296875,70,68,1,0,n2715,146.24934,916.0
146.39973,0.37760416,59,63,1,0,n2716,146.24934,916.0
146.44011,0.3372396,68,64,1,0,n2717,146.24934,916.0
146.50261,0.2747396,66,71,1,0,n2718,146.24934,916.0
146.51042,0.2669271,58,63,1,0,n2719,146.24934,916.0
146.59766,0.1796875,65,68,1,0,n2720,146.24934,916.0
146.67578,0.1015625,56,33,1,0,n2721,146.24934,916.0
146.69531,0.122395836,63,67,1,0,n2722,146.24934,916.0
146.70183,0.075520836,54,55,1,0,n2723,146.24934,916.0
146.79036,1.6315104,68,60,1,0,n2724,146.24934,916.0
146.82552,1.5963541,59,45,1,0,n2725,146.80794,919.0
146.88672,1.5351562,66,62,1,0,n2726,146.80794,919.0
146.94402,1.4778646,58,68,1,0,n2727,146.80794,919.0
146.95833,1.4635416,65,60,1,0,n2728,146.80794,919.0
147.02864,1.3932291,56,54,1,0,n2729,146.80794,919.0
147.0677,1.3541666,54,59,1,0,n2730,146.80794,919.0
147.0677,1.3541666,63,70,1,0,n2731,146.80794,919.0
147.15625,1.265625,53,54,1,0,n2732,146.80794,919.0
147.16145,1.2604166,61,69,1,0,n2733,146.80794,919.0
147.23177,1.1901041,63,63,1,0,n2734,146.80794,919.0
147.26172,1.1601562,56,69,1,0,n2735,146.80794,919.0
147.27214,1.1497396,54,43,1,0,n2736,146.80794,919.0
147.32942,1.0924479,65,80,1,0,n2737,147.29558,922.0
147.35286,1.0690104,58,68,1,0,n2738,147.29558,922.0
147.40625,1.015625,59,64,1,0,n2739,147.29558,922.0
147.41667,1.0052084,66,78,1,0,n2740,147.29558,922.0
147.48047,0.94140625,68,72,1,0,n2741,147.29558,922.0
147.51302,0.9088542,63,69,1,0,n2742,147.29558,922.0
147.52605,0.8958333,61,71,1,0,n2743,147.29558,922.0
147.54558,0.87630206,70,67,1,0,n2744,147.29558,922.0
147.64192,0.77994794,71,72,1,0,n2745,147.29558,922.0
147.64973,0.77213544,59,76,1,0,n2746,147.29558,922.0
147.71614,0.7057292,73,74,1,0,n2747,147.29558,922.0
147.7552,0.6666667,58,70,1,0,n2748,147.71745,925.0
147.78516,0.63671875,75,79,1,0,n2749,147.71745,925.0
147.8073,0.6145833,56,64,1,0,n2750,147.71745,925.0
147.86067,0.56119794,54,70,1,0,n2751,147.71745,925.0
147.91016,0.51171875,77,64,1,0,n2752,147.71745,925.0
147.93098,0.4908854,76,63,1,0,n2753,147.71745,925.0
147.95964,0.4622396,53,75,1,0,n2754,147.71745,925.0
147.97656,0.4453125,78,85,1,0,n2755,147.71745,925.0
148.02473,0.3971354,80,78,1,0,n2756,147.71745,925.0
148.04036,0.3815104,51,74,1,0,n2757,147.71745,925.0
148.07161,0.3502604,82,71,1,0,n2758,147.71745,925.0
148.09766,0.32421875,49,71,1,0,n2759,147.71745,925.0
148.15886,0.26302084,84,79,1,0,n2760,148.12825,928.0
148.20573,0.21614583,47,81,1,0,n2761,148.12825,928.0
148.22527,0.19661458,87,83,1,0,n2762,148.12825,928.0
148.28645,0.13541667,46,77,1,0,n2763,148.12825,928.0
148.32161,0.100260414,44,81,1,0,n2764,148.12825,928.0
148.33464,0.087239586,90,62,1,0,n2765,148.12825,928.0
148.34114,0.080729164,89,58,1,0,n2766,148.12825,928.0
148.34895,0.072916664,88,48,1,0,n2767,148.12825,928.0
148.35156,0.0703125,91,79,1,0,n2768,148.12825,928.0
148.36589,0.055989582,45,56,1,0,n2769,148.12825,928.0
148.3789,0.04296875,42,55,1,0,n2770,148.12825,928.0
148.46094,0.47265625,53,89,1,0,n2771,148.12825,928.0
148.46355,0.4700521,83,86,1,0,n2772,148.12825,928.0
148.47395,0.4596354,95,92,1,0,n2773,148.46875,931.0
148.47656,0.45703125,41,86,1,0,n2774,148.46875,931.0
148.49348,0.44010416,93,74,1,0,n2775,148.46875,931.0
148.67188,0.26171875,84,86,1,0,n2776,148.46875,931.0
148.67448,0.2591146,96,83,1,0,n2777,148.46875,931.0
148.67578,0.2578125,51,82,1,0,n2778,148.46875,931.0
148.6862,0.24739583,39,76,1,0,n2779,148.46875,931.0
148.80469,0.12890625,49,92,1,0,n2780,148.46875,931.0
148.8073,0.12630208,85,84,1,0,n2781,148.46875,931.0
148.8177,0.115885414,37,77,1,0,n2782,148.46875,931.0
148.81902,0.114583336,97,80,1,0,n2783,148.46875,931.0
148.93098,0.024739584,87,85,1,0,n2784,148.46875,931.0
148.93098,0.03515625,99,86,1,0,n2785,148.46875,931.0
148.93489,0.03515625,47,88,1,0,n2786,148.93294,934.0
148.95052,0.024739584,45,76,1,0,n2787,148.93294,934.0
148.95312,0.0390625,35,67,1,0,n2788,148.93294,934.0
148.97917,0.2109375,33,41,1,0,n2789,148.93294,934.0
149.03906,0.15104167,46,97,1,0,n2790,148.93294,934.0
149.04427,0.14583333,97,63,1,0,n2791,148.93294,934.0
149.04817,0.14192708,85,69,1,0,n2792,148.93294,934.0
149.0586,0.13151042,34,79,1,0,n2793,148.93294,934.0
149.0625,0.12760417,94,68,1,0,n2794,148.93294,934.0
149.08464,0.10546875,98,50,1,0,n2795,148.93294,934.0
149.16667,0.040364582,44,95,1,0,n2796,148.93294,934.0
149.16797,0.022135416,89,77,1,0,n2797,148.93294,934.0
149.17058,0.01953125,88,77,1,0,n2798,148.93294,934.0
149.17839,0.01171875,94,60,1,0,n2799,148.93294,934.0
149.19792,0.0013020834,97,37,1,0,n2800,148.93294,934.0
149.20442,0.046875,99,32,1,0,n2801,148.93294,934.0
149.21094,0.0013020834,42,43,1,0,n2802,148.93294,934.0
149.26823,0.50651044,90,102,1,0,n2803,148.93294,934.0
149.27083,0.50390625,102,108,1,0,n2804,148.93294,934.0
149.27473,0.5,42,83,1,0,n2805,149.27278,937.0
149.30339,0.47135416,30,74,1,0,n2806,149.27278,937.0
149.69661,0.078125,42,65,1,0,n2807,149.69661,940.0
149.8138,0.041666668,42,75,1,0,n2808,149.69661,940.0
149.93098,0.083333336,42,76,1,0,n2809,149.69661,940.0
150.04817,0.044270832,43,84,1,0,n2810,150.04817,943.0
150.17188,0.3059896,43,79,1,0,n2811,150.04817,943.0
150.30208,0.17578125,43,75,1,0,n2812,150.04817,943.0
150.4388,0.041666668,40,71,1,0,n2813,150.04817,943.0
150.45183,0.026041666,59,74,1,0,n2814,150.45183,946.0
150.45183,0.029947916,61,82,1,0,n2815,150.45183,946.0
150.46094,0.0390625,41,58,1,0,n2816,150.45183,946.0
150.54948,0.052083332,40,87,1,0,n2817,150.45183,946.0
150.55989,0.032552082,59,72,1,0,n2818,150.45183,946.0
150.5625,0.032552082,61,81,1,0,n2819,150.45183,946.0
150.66406,0.03515625,59,85,1,0,n2820,150.45183,946.0
150.66797,0.055989582,40,75,1,0,n2821,150.45183,946.0
150.67188,0.049479168,61,88,1,0,n2822,150.45183,946.0
150.77995,0.022135416,58,102,1,0,n2823,150.77995,949.0
150.77995,0.0234375,61,90,1,0,n2824,150.77995,949.0
150.78645,0.0390625,42,92,1,0,n2825,150.77995,949.0
150.91667,0.036458332,42,84,1,0,n2826,150.77995,949.0
151.02995,0.052083332,42,83,1,0,n2827,150.77995,949.0
151.14453,0.024739584,58,90,1,0,n2828,150.77995,949.0
151.14973,0.04296875,37,85,1,0,n2829,151.14973,952.0
151.15364,0.029947916,66,78,1,0,n2830,151.14973,952.0
151.27344,0.05078125,37,84,1,0,n2831,151.14973,952.0
151.39714,0.0546875,37,71,1,0,n2832,151.14973,952.0
151.51953,0.040364582,38,82,1,0,n2833,151.51953,955.0
151.6289,0.22395833,38,88,1,0,n2834,151.51953,955.0
151.74219,0.110677086,38,75,1,0,n2835,151.51953,955.0
151.8737,0.059895832,35,79,1,0,n2836,151.51953,955.0
151.88802,0.03125,62,80,1,0,n2837,151.51953,955.0
151.89323,0.036458332,68,71,1,0,n2838,151.89062,958.0
151.89973,0.024739584,65,59,1,0,n2839,151.89062,958.0
151.98828,0.17708333,35,74,1,0,n2840,151.89062,958.0
151.98958,0.0234375,62,77,1,0,n2841,151.89062,958.0
151.99219,0.037760418,68,73,1,0,n2842,151.89062,958.0
152.01823,0.03125,65,52,1,0,n2843,151.89062,958.0
152.08594,0.037760418,62,89,1,0,n2844,151.89062,958.0
152.08723,0.065104164,68,83,1,0,n2845,151.89062,958.0
152.10027,0.03125,65,76,1,0,n2846,151.89062,958.0
152.21094,0.026041666,61,88,1,0,n2847,151.89062,958.0
152.21614,0.032552082,66,78,1,0,n2848,151.89062,958.0
152.21875,0.026041666,70,75,1,0,n2849,152.21745,961.0
152.22656,0.036458332,37,77,1,0,n2850,152.21745,961.0
152.3112,0.0013020834,39,3,1,0,n2851,152.21745,961.0
152.34895,0.053385418,37,84,1,0,n2852,152.21745,961.0
152.50652,0.048177082,37,35,1,0,n2853,152.21745,961.0
152.58464,0.091145836,61,78,1,0,n2854,152.21745,961.0
152.59505,0.080729164,73,69,1,0,n2855,152.21745,961.0
152.59766,0.078125,42,85,1,0,n2856,152.59636,964.0
152.61328,0.0625,66,46,1,0,n2857,152.59636,964.0
152.70573,0.044270832,42,85,1,0,n2858,152.59636,964.0
152.8112,0.059895832,42,76,1,0,n2859,152.59636,964.0
152.91797,0.052083332,43,95,1,0,n2860,152.91797,967.0
153.04297,0.055989582,43,83,1,0,n2861,152.91797,967.0
153.07292,0.0013020834,45,46,1,0,n2862,152.91797,967.0
153.14714,0.067708336,43,79,1,0,n2863,152.91797,967.0
153.28125,0.072916664,40,84,1,0,n2864,152.91797,967.0
153.3073,0.03125,67,77,1,0,n2865,152.91797,967.0
153.3086,0.029947916,73,77,1,0,n2866,153.30794,970.0
153.3138,0.024739584,71,67,1,0,n2867,153.30794,970.0
153.40105,0.071614586,40,77,1,0,n2868,153.30794,970.0
153.40364,0.052083332,73,87,1,0,n2869,153.30794,970.0
153.40755,0.029947916,67,79,1,0,n2870,153.30794,970.0
153.41667,0.0234375,71,73,1,0,n2871,153.30794,970.0
153.5052,0.063802086,73,79,1,0,n2872,153.30794,970.0
153.51433,0.026041666,67,83,1,0,n2873,153.30794,970.0
153.53906,0.026041666,72,55,1,0,n2874,153.30794,970.0
153.54036,0.1953125,40,65,1,0,n2875,153.30794,970.0
153.56511,0.17057292,71,16,1,0,n2876,153.30794,970.0
153.6237,0.111979164,73,93,1,0,n2877,153.30794,970.0
153.6289,0.106770836,66,92,1,0,n2878,153.6289,973.0
153.63802,0.09765625,42,86,1,0,n2879,153.6289,973.0
153.77344,0.03515625,42,70,1,0,n2880,153.6289,973.0
153.87239,0.057291668,42,74,1,0,n2881,153.6289,973.0
153.98308,0.022135416,66,86,1,0,n2882,153.6289,973.0
153.99219,0.046875,37,86,1,0,n2883,153.6289,973.0
153.99739,0.029947916,78,75,1,0,n2884,153.9948,976.0
154.01172,0.028645834,70,54,1,0,n2885,153.9948,976.0
154.11458,0.048177082,37,77,1,0,n2886,153.9948,976.0
154.2539,0.059895832,37,45,1,0,n2887,153.9948,976.0
154.35547,0.0390625,38,71,1,0,n2888,154.35547,979.0
154.38152,0.0013020834,36,34,1,0,n2889,154.35547,979.0
154.46745,0.04296875,38,86,1,0,n2890,154.35547,979.0
154.57552,0.049479168,38,73,1,0,n2891,154.35547,979.0
154.6914,0.052083332,35,79,1,0,n2892,154.35547,979.0
154.70442,0.024739584,74,71,1,0,n2893,154.35547,979.0
154.70573,0.0234375,77,68,1,0,n2894,154.70508,982.0
154.70833,0.0234375,80,65,1,0,n2895,154.70508,982.0
154.79948,0.0234375,74,72,1,0,n2896,154.70508,982.0
154.80339,0.20703125,35,75,1,0,n2897,154.70508,982.0
154.80989,0.016927084,80,77,1,0,n2898,154.70508,982.0
154.8177,0.026041666,77,61,1,0,n2899,154.70508,982.0
154.89192,0.046875,74,82,1,0,n2900,154.70508,982.0
154.90625,0.037760418,80,84,1,0,n2901,154.70508,982.0
154.90755,0.028645834,77,80,1,0,n2902,154.70508,982.0
155.00652,0.03125,73,86,1,0,n2903,154.70508,982.0
155.00781,0.037760418,37,79,1,0,n2904,154.70508,982.0
155.01042,0.032552082,82,80,1,0,n2905,155.00911,985.0
155.01692,0.016927084,78,73,1,0,n2906,155.00911,985.0
155.11719,0.04296875,37,82,1,0,n2907,155.00911,985.0
155.22527,0.052083332,37,77,1,0,n2908,155.00911,985.0
155.35808,0.033854168,42,84,1,0,n2909,155.00911,985.0
155.38152,0.0234375,73,63,1,0,n2910,155.38152,988.0
155.39192,0.029947916,85,54,1,0,n2911,155.38152,988.0
155.45183,0.0703125,42,89,1,0,n2912,155.38152,988.0
155.5664,0.075520836,42,70,1,0,n2913,155.38152,988.0
155.6875,0.055989582,38,80,1,0,n2914,155.6875,991.0
155.80208,0.100260414,38,83,1,0,n2915,155.6875,991.0
155.9375,0.0625,38,34,1,0,n2916,155.6875,991.0
155.96094,0.048177082,35,73,1,0,n2917,155.6875,991.0
156.0039,0.0234375,80,85,1,0,n2918,155.6875,991.0
156.0052,0.016927084,77,77,1,0,n2919,156.00456,994.0
156.00652,0.018229166,89,80,1,0,n2920,156.00456,994.0
156.0677,0.069010414,35,84,1,0,n2921,156.00456,994.0
156.17708,0.16927083,35,67,1,0,n2922,156.00456,994.0
156.33464,0.049479168,37,76,1,0,n2923,156.33464,997.0
156.44922,0.046875,37,74,1,0,n2924,156.33464,997.0
156.5625,0.063802086,37,79,1,0,n2925,156.33464,997.0
156.6836,0.040364582,42,85,1,0,n2926,156.33464,997.0
156.69792,0.028645834,78,80,1,0,n2927,156.33464,997.0
156.71223,0.020833334,90,70,1,0,n2928,156.70508,1000.0
156.73047,0.0013020834,82,41,1,0,n2929,156.70508,1000.0
156.79167,0.08984375,42,84,1,0,n2930,156.70508,1000.0
157.04297,0.048177082,38,77,1,0,n2931,157.04297,1003.0
157.16016,0.05859375,38,80,1,0,n2932,157.04297,1003.0
157.27473,0.17708333,38,69,1,0,n2933,157.04297,1003.0
157.41406,0.052083332,35,78,1,0,n2934,157.04297,1003.0
157.41927,0.018229166,80,79,1,0,n2935,157.04297,1003.0
157.42708,0.022135416,89,69,1,0,n2936,157.42317,1006.0
157.42708,0.020833334,92,71,1,0,n2937,157.42317,1006.0
157.55078,0.059895832,35,77,1,0,n2938,157.42317,1006.0
157.6888,0.09375,35,61,1,0,n2939,157.42317,1006.0
157.8177,0.059895832,38,67,1,0,n2940,157.8177,1009.0
157.98698,0.61067706,38,65,1,0,n2941,157.8177,1009.0
158.15105,0.4466146,38,62,1,0,n2942,158.15105,1012.0
158.28255,0.31510416,38,63,1,0,n2943,158.15105,1012.0
158.41927,0.27734375,38,67,1,0,n2944,158.15105,1012.0
158.5625,0.0859375,81,61,1,0,n2945,158.15105,1012.0
158.625,0.106770836,35,58,1,0,n2946,158.59375,1015.0
158.6263,0.076822914,86,59,1,0,n2947,158.59375,1015.0
158.63802,0.095052086,89,74,1,0,n2948,158.59375,1015.0
158.6914,0.061197918,93,82,1,0,n2949,158.59375,1015.0
158.84895,0.92578125,35,54,1,0,n2950,158.59375,1015.0
159.02344,0.75130206,35,50,1,0,n2951,158.59375,1015.0
159.21745,0.5572917,35,47,1,0,n2952,159.21745,1018.0
159.41277,0.36197916,35,31,1,0,n2953,159.21745,1018.0
159.52605,0.24869792,86,48,1,0,n2954,159.21745,1018.0
159.60027,0.17447917,35,37,1,0,n2955,159.21745,1018.0
159.63933,0.15234375,90,60,1,0,n2956,159.21745,1018.0
159.80078,0.9348958,94,54,1,0,n2957,159.21745,1018.0
159.8112,0.9244792,98,60,1,0,n2958,159.8112,1021.0
159.81902,0.053385418,30,60,1,0,n2959,159.8112,1021.0
160.01433,0.7213542,30,61,1,0,n2960,159.8112,1021.0
160.02995,0.7057292,90,57,1,0,n2961,159.8112,1021.0
160.19661,0.5390625,86,59,1,0,n2962,159.8112,1021.0
160.20183,0.5338542,30,65,1,0,n2963,159.8112,1021.0
160.33594,0.3997396,30,75,1,0,n2964,159.8112,1021.0
160.33723,0.3984375,86,62,1,0,n2965,160.33723,1024.0
160.3698,0.3658854,82,63,1,0,n2966,160.33723,1024.0
160.47395,0.26171875,30,71,1,0,n2967,160.33723,1024.0
160.51562,0.22005208,78,60,1,0,n2968,160.33723,1024.0
160.60286,0.1328125,30,70,1,0,n2969,160.33723,1024.0
160.62761,0.111979164,74,72,1,0,n2970,160.33723,1024.0
160.71223,0.044270832,30,71,1,0,n2971,160.33723,1024.0
160.72266,0.111979164,82,76,1,0,n2972,160.72266,1027.0
160.82552,0.16796875,30,80,1,0,n2973,160.72266,1027.0
160.82942,0.1640625,78,82,1,0,n2974,160.72266,1027.0
160.95052,0.053385418,30,78,1,0,n2975,160.72266,1027.0
160.95312,0.040364582,73,79,1,0,n2976,160.72266,1027.0
161.06511,0.069010414,30,83,1,0,n2977,160.72266,1027.0
161.0664,0.33333334,78,73,1,0,n2978,161.0664,1030.0
161.16536,0.234375,73,76,1,0,n2979,161.0664,1030.0
161.1927,0.20703125,30,70,1,0,n2980,161.0664,1030.0
161.3125,0.087239586,70,76,1,0,n2981,161.0664,1030.0
161.33594,0.063802086,30,79,1,0,n2982,161.0664,1030.0
161.41277,0.3815104,82,70,1,0,n2983,161.41277,1033.0
161.41536,0.37890625,86,79,1,0,n2984,161.41277,1033.0
161.4414,0.3528646,30,76,1,0,n2985,161.41277,1033.0
161.46094,0.33333334,85,41,1,0,n2986,161.41277,1033.0
161.54167,0.25260416,78,75,1,0,n2987,161.41277,1033.0
161.58723,0.20703125,30,62,1,0,n2988,161.41277,1033.0
161.66277,0.13151042,74,65,1,0,n2989,161.41277,1033.0
161.69792,0.096354164,76,27,1,0,n2990,161.41277,1033.0
161.71614,0.078125,30,80,1,0,n2991,161.41277,1033.0
161.76692,0.118489586,70,88,1,0,n2992,161.76234,1036.0
161.83333,0.067708336,30,74,1,0,n2993,161.76234,1036.0
161.8763,0.21614583,66,89,1,0,n2994,161.76234,1036.0
161.97136,0.12109375,30,69,1,0,n2995,161.76234,1036.0
161.99739,0.095052086,62,86,1,0,n2996,161.76234,1036.0
162.08333,0.063802086,30,83,1,0,n2997,161.76234,1036.0
162.09245,0.08203125,73,76,1,0,n2998,162.09245,1039.0
162.09766,0.28125,70,82,1,0,n2999,162.09245,1039.0
162.1927,0.18619792,66,86,1,0,n3000,162.09245,1039.0
162.22005,0.15885417,30,65,1,0,n3001,162.09245,1039.0
162.3112,0.067708336,61,89,1,0,n3002,162.09245,1039.0
162.37761,0.3203125,30,59,1,0,n3003,162.09245,1039.0
162.41145,0.061197918,70,73,1,0,n3004,162.41145,1042.0
162.45442,0.24348958,66,67,1,0,n3005,162.41145,1042.0
162.47656,0.22135417,68,36,1,0,n3006,162.41145,1042.0
162.51823,0.1796875,61,84,1,0,n3007,162.41145,1042.0
162.60938,0.088541664,58,89,1,0,n3008,162.41145,1042.0
162.70833,0.32552084,30,68,1,0,n3009,162.41145,1042.0
162.71745,0.31640625,74,78,1,0,n3010,162.71745,1045.0
162.72527,0.30859375,70,78,1,0,n3011,162.71745,1045.0
162.77214,0.0013020834,73,20,1,0,n3012,162.71745,1045.0
162.8177,0.21614583,66,83,1,0,n3013,162.71745,1045.0
162.91277,0.12109375,62,77,1,0,n3014,162.71745,1045.0
162.9961,0.32552084,30,63,1,0,n3015,162.71745,1045.0
163.03255,0.2890625,58,86,1,0,n3016,163.02298,1048.0
163.11589,0.20572917,54,85,1,0,n3017,163.02298,1048.0
163.22266,0.098958336,50,84,1,0,n3018,163.02298,1048.0
163.28777,0.33072916,30,68,1,0,n3019,163.02298,1048.0
163.31902,0.29947916,61,89,1,0,n3020,163.02298,1048.0
163.33464,0.28385416,58,72,1,0,n3021,163.32683,1051.0
163.41406,0.20442708,54,81,1,0,n3022,163.32683,1051.0
163.49089,0.12760417,49,93,1,0,n3023,163.32683,1051.0
163.57031,0.17447917,30,70,1,0,n3024,163.32683,1051.0
163.59375,0.087239586,62,80,1,0,n3025,163.59375,1054.0
163.61458,0.098958336,61,67,1,0,n3026,163.59375,1054.0
163.61719,0.17317708,58,82,1,0,n3027,163.59375,1054.0
163.67708,0.12760417,38,59,1,0,n3028,163.59375,1054.0
163.6927,0.14713542,54,83,1,0,n3029,163.59375,1054.0
163.77214,0.42447916,50,80,1,0,n3030,163.59375,1054.0
163.79427,0.40234375,42,77,1,0,n3031,163.59375,1054.0
163.86719,0.3294271,41,31,1,0,n3032,163.59375,1054.0
163.8698,0.3268229,61,82,1,0,n3033,163.59375,1054.0
163.88152,0.31510416,30,80,1,0,n3034,163.88152,1057.0
163.89323,0.3033854,58,71,1,0,n3035,163.88152,1057.0
163.9323,0.2643229,37,62,1,0,n3036,163.88152,1057.0
163.97527,0.22135417,54,82,1,0,n3037,163.88152,1057.0
164.02605,0.17057292,42,71,1,0,n3038,163.88152,1057.0
164.03645,0.16015625,49,86,1,0,n3039,163.88152,1057.0
164.14453,0.11328125,30,82,1,0,n3040,163.88152,1057.0
164.16145,0.071614586,62,74,1,0,n3041,164.16145,1060.0
164.17578,0.09375,61,70,1,0,n3042,164.16145,1060.0
164.17708,0.19140625,58,82,1,0,n3043,164.16145,1060.0
164.22136,0.14973958,38,63,1,0,n3044,164.16145,1060.0
164.2539,0.15104167,54,74,1,0,n3045,164.16145,1060.0
164.35417,0.38671875,50,76,1,0,n3046,164.16145,1060.0
164.36328,0.37760416,42,69,1,0,n3047,164.16145,1060.0
164.43098,0.30989584,30,73,1,0,n3048,164.16145,1060.0
164.44011,0.30078125,61,79,1,0,n3049,164.44011,1063.0
164.46484,0.27604166,58,70,1,0,n3050,164.44011,1063.0
164.52473,0.21614583,37,58,1,0,n3051,164.44011,1063.0
164.53255,0.20833333,54,75,1,0,n3052,164.44011,1063.0
164.60156,0.13932292,42,61,1,0,n3053,164.44011,1063.0
164.60677,0.13411458,49,77,1,0,n3054,164.44011,1063.0
164.71745,0.13151042,30,70,1,0,n3055,164.44011,1063.0
164.72786,0.078125,62,69,1,0,n3056,164.72786,1066.0
164.75652,0.14973958,58,71,1,0,n3057,164.72786,1066.0
164.76302,0.0546875,61,52,1,0,n3058,164.72786,1066.0
164.81511,0.098958336,38,50,1,0,n3059,164.72786,1066.0
164.83073,0.16015625,54,69,1,0,n3060,164.72786,1066.0
164.9362,0.09375,42,55,1,0,n3061,164.72786,1066.0
164.95964,0.0859375,50,61,1,0,n3062,164.72786,1066.0
165.04167,7.0364585,30,56,1,0,n3063,164.72786,1066.0
165.07812,7.0,58,52,1,0,n3064,165.07812,1069.0
165.10156,6.9765625,61,6,1,0,n3065,165.07812,1069.0
165.15755,6.9205728,54,65,1,0,n3066,165.07812,1069.0
165.1836,6.8945312,37,47,1,0,n3067,165.07812,1069.0
165.21355,6.8645835,42,54,1,0,n3068,165.07812,1069.0
165.24089,6.8372397,49,38,1,0,n3069,165.07812,1069.0
165.33855,6.7395835,54,70,1,0,n3070,165.07812,1069.0
165.3711,6.7070312,46,64,1,0,n3071,165.35481,1072.0
165.45703,6.6210938,58,62,1,0,n3072,165.35481,1072.0
165.45964,6.6184897,49,52,1,0,n3073,165.35481,1072.0
165.54427,6.533854,61,61,1,0,n3074,165.35481,1072.0
165.66797,6.4101562,66,68,1,0,n3075,165.35481,1072.0
165.71094,6.3671875,58,55,1,0,n3076,165.68945,1075.0
165.76302,6.315104,61,56,1,0,n3077,165.68945,1075.0
165.77864,6.299479,70,59,1,0,n3078,165.68945,1075.0
165.89844,6.1796875,66,38,1,0,n3079,165.68945,1075.0
165.90234,6.1757812,73,54,1,0,n3080,165.68945,1075.0
166.04167,6.0364585,70,62,1,0,n3081,165.68945,1075.0
166.07031,6.0078125,78,43,1,0,n3082,166.05598,1078.0
166.13542,5.9427085,82,56,1,0,n3083,166.05598,1078.0
