xml_id	midi_id	track	channel	pitch	onset
n4386-1	n4068	0	0	64	301.1949445312519
n4370-1	n4069	0	0	75	301.1976154687519
n4369-1	n4067	0	0	76	301.11481640625186
n4368-1	n4064	0	0	78	301.0133207812519
n4367-1	n4063	0	0	80	300.9225089062519
n4387-1	n4071	0	0	52	301.28842734375195
n4388-1	n4073	0	0	59	301.38324562500196
n4389-1	n4075	0	0	62	301.483405781252
n4390-1	n4077	0	0	64	301.564869375002
n4371-1	n4070	0	0	76	301.2870918750019
n4372-1	n4072	0	0	78	301.37656828125193
n4373-1	n4074	0	0	79	301.478063906252
n4374-1	n4076	0	0	80	301.559527500002
n4391-1	n4079	0	0	52	301.690403437502
n4392-1	n4081	0	0	57	301.77854437500207
n4393-1	n4083	0	0	60	301.86534984375214
n4394-1	n4085	0	0	64	301.94948437500227
n4376-1	n4080	0	0	80	301.743822187502
n4375-1	n4078	0	0	81	301.653010312502
n4377-1	n4082	0	0	81	301.8560015625021
n4378-1	n4084	0	0	83	301.9401360937522
n4395-1	n4087	0	0	52	302.0402962500024
n4396-1	n4089	0	0	57	302.1404564062526
n4397-1	n4090	0	0	60	302.2139071875027
n4398-1	n4092	0	0	64	302.30471906250267
n4379-1	n4086	0	0	84	302.0322834375024
n4380-1	n4088	0	0	85	302.1284371875025
n4381-1	n4091	0	0	86	302.2326037500027
n4382-1	n4093	0	0	87	302.3113964062527
n4415-1	n4095	0	0	52	302.42758218750276
n4416-1	n4097	0	0	56	302.5090457812528
n4417-1	n4098	0	0	59	302.58116109375277
n4418-1	n4100	0	0	64	302.68532765625287
n4400-1	n4096	0	0	87	302.50771031250275
n4402-1	n4101	0	0	87	302.7093660937529
n4399-1	n4094	0	0	88	302.41823390625274
n4401-1	n4099	0	0	88	302.6225606250028
n4419-1	n4103	0	0	52	302.801513437503
n4420-1	n4105	0	0	56	302.9003381250031
n4421-1	n4106	0	0	59	302.96043421875316
n4422-1	n4108	0	0	64	303.05258156250335
n4406-1	n4109	0	0	83	303.07127812500335
n4405-1	n4107	0	0	84	302.9844726562532
n4404-1	n4104	0	0	86	302.8949962500031
n4403-1	n4102	0	0	88	302.80017796875296
n4423-1	n4110	0	0	52	303.16209000000345
n4424-1	n4112	0	0	57	303.2555728125035
n4425-1	n4114	0	0	60	303.35573296875356
n4426-1	n4116	0	0	64	303.43185468750363
n4410-1	n4117	0	0	80	303.4585640625036
n4409-1	n4115	0	0	81	303.3650812500036
n4408-1	n4113	0	0	83	303.27426937500354
n4407-1	n4111	0	0	84	303.1741092187535
n4427-1	n4118	0	0	52	303.54403406250367
n4428-1	n4120	0	0	57	303.63885234375374
n4429-1	n4122	0	0	60	303.7336706250038
n4430-1	n4124	0	0	64	303.8258179687538
n4411-1	n4119	0	0	81	303.5613951562537
n4414-1	n4125	0	0	81	303.8418435937538
n4413-1	n4123	0	0	83	303.74836078125384
n4412-1	n4121	0	0	84	303.6548779687538
n4447-1	n4126	0	0	52	303.9139589062538
n4448-1	n4129	0	0	59	304.0675378125039
n4449-1	n4130	0	0	62	304.1076018750039
n4450-1	n4132	0	0	64	304.18773000000397
n4434-1	n4133	0	0	75	304.202420156254
n4433-1	n4131	0	0	76	304.1182856250039
n4432-1	n4128	0	0	78	304.0167900000038
n4431-1	n4127	0	0	80	303.93132000000384
n4451-1	n4134	0	0	52	304.297238437504
n4452-1	n4137	0	0	59	304.4067468750041
n4453-1	n4138	0	0	62	304.4828685937542
n4454-1	n4140	0	0	64	304.5710095312542
n4435-1	n4135	0	0	76	304.29857390625403
n4436-1	n4136	0	0	78	304.4027404687541
n4437-1	n4139	0	0	79	304.4935523437542
n4438-1	n4141	0	0	80	304.57501593750425
n4455-1	n4143	0	0	52	304.68986625000434
n4456-1	n4145	0	0	57	304.7753362500044
n4457-1	n4147	0	0	60	304.87950281250454
n4458-1	n4148	0	0	64	304.94360531250464
n4440-1	n4144	0	0	80	304.77132984375436
n4439-1	n4142	0	0	81	304.6738406250043
n4441-1	n4146	0	0	81	304.8701545312545
n4442-1	n4149	0	0	83	304.95829546875467
n4459-1	n4151	0	0	52	305.0544492187547
n4460-1	n4153	0	0	57	305.15327390625475
n4461-1	n4154	0	0	60	305.22806015625474
n4462-1	n4157	0	0	64	305.3135301562548
n4443-1	n4150	0	0	84	305.0491073437547
n4444-1	n4152	0	0	85	305.1359128125047
n4445-1	n4155	0	0	86	305.23073109375474
n4446-1	n4156	0	0	87	305.31219468750476
n4479-1	n4159	0	0	52	305.4270450000049
n4480-1	n4160	0	0	56	305.5165214062549
n4481-1	n4162	0	0	59	305.59664953125497
n4482-1	n4164	0	0	64	305.6968096875051
n4466-1	n4165	0	0	76	305.7061579687551
n4465-1	n4163	0	0	80	305.61534609375497
n4464-1	n4161	0	0	83	305.5191923437549
n4463-1	n4158	0	0	88	305.4257095312549
n4486-1	n4172	0	0	57	306.0734118750053
n4485-1	n4171	0	0	60	305.99328375000533
n4483-1	n4166	0	0	63	305.8063181250052
n4484-1	n4169	0	0	64	305.91849750000523
n4467-1	n4167	0	0	75	305.8116600000052
n4468-1	n4168	0	0	76	305.89980093750523
n4469-1	n4170	0	0	81	305.9906128125053
n4470-1	n4173	0	0	84	306.0787537500053
n4487-1	n4174	0	0	52	306.15754640625534
n4488-1	n4176	0	0	56	306.2456873437554
n4489-1	n4179	0	0	59	306.3405056250054
n4490-1	n4181	0	0	64	306.44734312500543
n4474-1	n4180	0	0	76	306.4460076562554
n4473-1	n4178	0	0	80	306.33917015625536
n4472-1	n4177	0	0	83	306.2483582812554
n4471-1	n4175	0	0	88	306.16021734375533
n4494-1	n4188	0	0	57	306.8065842187555
n4493-1	n4186	0	0	60	306.7197787500055
n4491-1	n4182	0	0	63	306.5461678125054
n4492-1	n4184	0	0	64	306.63564421875543
n4475-1	n4183	0	0	75	306.5515096875054
n4476-1	n4185	0	0	76	306.63965062500546
n4477-1	n4187	0	0	81	306.73179796875553
n4478-1	n4189	0	0	84	306.8145970312555
n4511-1	n4190	0	0	52	306.89739609375556
n4512-1	n4192	0	0	56	306.9895434375056
n4513-1	n4194	0	0	59	307.0696715625056
n4514-1	n4197	0	0	64	307.1871928125057
n4498-1	n4196	0	0	76	307.1791800000057
n4497-1	n4195	0	0	80	307.08436171875564
n4496-1	n4193	0	0	83	306.9935498437556
n4495-1	n4191	0	0	88	306.89739609375556
n4515-1	n4199	0	0	52	307.2793401562558
n4516-1	n4200	0	0	57	307.3714875000058
n4517-1	n4202	0	0	60	307.47298312500584
n4518-1	n4204	0	0	64	307.5664659375059
n4502-1	n4205	0	0	76	307.5798206250059
n4501-1	n4203	0	0	81	307.47832500000584
n4500-1	n4201	0	0	84	307.3728229687558
n4499-1	n4198	0	0	88	307.27533375000576
n4519-1	n4207	0	0	52	307.6786453125059
n4520-1	n4208	0	0	56	307.77079265625594
n4521-1	n4210	0	0	59	307.854927187506
n4522-1	n4213	0	0	64	307.97244843750605
n4506-1	n4212	0	0	76	307.96443562500605
n4505-1	n4211	0	0	80	307.86961734375603
n4504-1	n4209	0	0	83	307.78147640625593
n4503-1	n4206	0	0	88	307.6773098437559
n4523-1	n4215	0	0	52	308.07661500000603
n4524-1	n4216	0	0	57	308.156743125006
n4525-1	n4218	0	0	60	308.2569032812562
n4526-1	n4220	0	0	64	308.3250121875063
n4510-1	n4221	0	0	76	308.3717535937563
n4509-1	n4219	0	0	81	308.2675870312562
n4508-1	n4217	0	0	84	308.16342046875604
n4507-1	n4214	0	0	88	308.06860218750603
n4543-1	n4224	0	0	52	308.5066359375063
n4544-1	n4225	0	0	56	308.50797140625633
n4545-1	n4226	0	0	59	308.51331328125633
n4546-1	n4222	0	0	64	308.4986231250063
n4530-1	n4229	0	0	76	308.8124582812565
n4529-1	n4228	0	0	80	308.70962718750644
n4528-1	n4227	0	0	83	308.60946703125643
n4527-1	n4223	0	0	88	308.5039650000063
n4534-1	n4233	0	0	71	309.23847281250676
n4533-1	n4232	0	0	76	309.11560968750666
n4532-1	n4231	0	0	80	309.00476578125665
n4531-1	n4230	0	0	83	308.92063125000664
n4538-1	n4237	0	0	68	309.6097331250071
n4537-1	n4236	0	0	71	309.5069020312569
n4536-1	n4235	0	0	76	309.4120837500068
n4535-1	n4234	0	0	80	309.3145945312568
n4542-1	n4241	0	0	64	309.9916771875072
n4541-1	n4240	0	0	68	309.8995298437572
n4540-1	n4239	0	0	71	309.7993696875072
n4539-1	n4238	0	0	76	309.7032159375072
n4552-1	n4245	0	0	59	310.38430500000754
n4551-1	n4244	0	0	64	310.2747965625075
n4550-1	n4243	0	0	68	310.17330093750746
n4549-1	n4242	0	0	71	310.08382453125733
n4556-1	n4249	0	0	56	310.7742618750078
n4555-1	n4248	0	0	59	310.6660889062578
n4554-1	n4247	0	0	64	310.56592875000774
n4553-1	n4246	0	0	68	310.4817942187576
n4560-1	n4253	0	0	52	311.177573437508
n4559-1	n4252	0	0	56	311.0800842187579
n4558-1	n4251	0	0	59	310.9812595312579
n4557-1	n4250	0	0	64	310.88377031250786
n4562-1	n4254	0	0	40	311.2763981250081
n4563-1	n4255	0	0	44	311.3765582812582
n4564-1	n4256	0	0	47	311.4793893750083
n4565-1	n4257	0	0	52	311.5835559375083
n4571-1	n4258	0	0	40	311.6783742187584
n4572-1	n4259	0	0	52	311.8813654687584
n4573-1	n4260	0	0	42	312.0803503125084
n4574-1	n4261	0	0	54	312.2713223437584
n4575-1	n4263	0	0	44	312.48232640625844
n4576-1	n4264	0	0	56	312.67329843750844
n4568-1	n4265	0	0	64	312.68131125000843
n4567-1	n4262	0	0	76	312.4809909375084
n4570-1	n4267	0	0	66	313.08195187500843
n4569-1	n4266	0	0	78	312.88697343750846
n4585-1	n4269	0	0	44	313.2822721875084
n4586-1	n4270	0	0	56	313.4799215625084
n4579-1	n4271	0	0	68	313.48125703125845
n4578-1	n4268	0	0	80	313.2742593750084
n4587-1	n4273	0	0	45	313.6815773437585
n4588-1	n4274	0	0	57	313.8551882812585
n4589-1	n4276	0	0	47	314.0648568750085
n4590-1	n4277	0	0	59	314.2584998437585
n4582-1	n4278	0	0	68	314.2611707812585
n4581-1	n4275	0	0	80	314.0608504687585
n4584-1	n4280	0	0	69	314.65246312500847
n4583-1	n4279	0	0	81	314.46149109375847
n4593-1	n4282	0	0	71	315.0357426562585
n4592-1	n4281	0	0	83	314.8367578125085
n4595-1	n4284	0	0	73	315.41768671875866
n4594-1	n4283	0	0	85	315.2253792187586
n4601-1	n4286	0	0	47	315.63002625000865
n4602-1	n4288	0	0	59	315.8143209375087
n4597-1	n4287	0	0	74	315.81031453125865
n4596-1	n4285	0	0	86	315.61934250000866
n4603-1	n4290	0	0	49	316.0119703125087
n4604-1	n4291	0	0	61	316.18291031250874
n4599-1	n4292	0	0	76	316.18558125000874
n4598-1	n4289	0	0	86	315.9972801562587
n4613-1	n4294	0	0	50	316.3818951562588
n4614-1	n4296	0	0	62	316.58889281250885
n4606-1	n4295	0	0	78	316.5715317187588
n4605-1	n4293	0	0	86	316.3738823437588
n4615-1	n4298	0	0	52	316.7852067187589
n4616-1	n4300	0	0	64	316.96415953125893
n4608-1	n4299	0	0	80	316.94813390625893
n4607-1	n4297	0	0	86	316.7625037500089
n4617-1	n4302	0	0	54	317.155131562509
n4618-1	n4304	0	0	66	317.34076171875904
n4610-1	n4303	0	0	81	317.331413437509
n4609-1	n4301	0	0	86	317.15112515625896
n4619-1	n4305	0	0	56	317.5490948437592
n4620-1	n4308	0	0	68	317.7761245312592
n4612-1	n4307	0	0	83	317.7654407812592
n4611-1	n4306	0	0	86	317.5571076562592
n4633-1	n4315	0	0	57	318.2275129687593
n4634-1	n4314	0	0	61	318.2195001562593
n4635-1	n4312	0	0	64	318.2154937500092
n4636-1	n4313	0	0	69	318.21682921875924
n4621-1	n4310	0	0	73	318.2114873437592
n4622-1	n4316	0	0	76	318.25422234375935
n4623-1	n4311	0	0	81	318.2141582812592
n4624-1	n4309	0	0	85	318.18611343750916
n4637-1	n4323	0	0	52	319.19839875000963
n4638-1	n4319	0	0	56	319.1877150000096
n4639-1	n4321	0	0	59	319.1943923437596
n4640-1	n4322	0	0	64	319.19572781250963
n4625-1	n4318	0	0	71	319.18370859375955
n4626-1	n4320	0	0	76	319.1877150000096
n4627-1	n4324	0	0	80	319.19839875000963
n4628-1	n4317	0	0	83	319.1636765625095
n4641-1	n4332	0	0	54	319.69919953125986
n4642-1	n4331	0	0	57	319.67115468750984
n4643-1	n4330	0	0	61	319.66848375000984
n4644-1	n4327	0	0	66	319.6644773437598
n4629-1	n4326	0	0	69	319.6604709375098
n4630-1	n4328	0	0	73	319.6644773437598
n4631-1	n4329	0	0	78	319.6644773437598
n4632-1	n4325	0	0	81	319.6284196875098
n4653-1	n4335	0	0	49	320.15058796876014
n4654-1	n4339	0	0	53	320.1732909375102
n4655-1	n4338	0	0	56	320.1666135937602
n4656-1	n4336	0	0	61	320.15058796876014
n4645-1	n4337	0	0	68	320.16527812501016
n4646-1	n4340	0	0	71	320.18263921876024
n4647-1	n4334	0	0	77	320.14524609376014
n4648-1	n4333	0	0	80	320.1358978125101
n4657-1	n4348	0	0	50	321.12013828126055
n4658-1	n4344	0	0	54	321.1014417187605
n4659-1	n4342	0	0	62	321.09209343751047
n4649-1	n4343	0	0	66	321.09743531251047
n4650-1	n4346	0	0	69	321.11746734376055
n4651-1	n4347	0	0	74	321.11746734376055
n4652-1	n4341	0	0	78	321.0733968750105
n4671-1	n4353	0	0	47	322.1043787500108
n4672-1	n4355	0	0	52	322.11372703126085
n4673-1	n4354	0	0	56	322.1043787500108
n4674-1	n4356	0	0	59	322.11906890626085
n4660-1	n4350	0	0	68	322.0856821875108
n4661-1	n4352	0	0	74	322.1017078125108
n4662-1	n4351	0	0	76	322.0883531250108
n4663-1	n4349	0	0	80	322.0803403125108
n4675-1	n4363	0	0	49	323.06190984376116
n4676-1	n4362	0	0	52	323.04321328126116
n4677-1	n4360	0	0	57	323.03386500001113
n4678-1	n4359	0	0	61	323.0325295312611
n4664-1	n4361	0	0	69	323.03520046876116
n4665-1	n4358	0	0	76	323.0258521875111
n4666-1	n4357	0	0	81	323.0205103125111
n4679-1	n4371	0	0	50	323.54401406251156
n4680-1	n4370	0	0	54	323.52932390626154
n4681-1	n4367	0	0	59	323.51997562501145
n4682-1	n4369	0	0	62	323.5239820312615
n4667-1	n4368	0	0	71	323.5213110937615
n4668-1	n4365	0	0	78	323.5106273437614
n4669-1	n4366	0	0	81	323.5186401562614
n4670-1	n4364	0	0	83	323.5012790625114
n4698-1	n4379	0	0	52	324.09956906251205
n4692-1	n4377	0	0	57	324.084878906262
n4693-1	n4375	0	0	61	324.07686609376196
n4694-1	n4376	0	0	64	324.080872500012
n4687-1	n4373	0	0	73	324.0661823437619
n4688-1	n4372	0	0	76	324.0501567187619
n4683-1	n4378	0	0	81	324.09155625001205
n4684-1	n4374	0	0	85	324.07018875001194
n4695-1	n4382	0	0	56	325.0704548437623
n4696-1	n4383	0	0	59	325.0704548437623
n4697-1	n4384	0	0	64	325.0704548437623
n4691-1	n4385	0	0	71	325.0784676562623
n4685-1	n4380	0	0	80	325.04641640626227
n4686-1	n4381	0	0	83	325.0584356250123
n4690-1	n4386	0	0	74	325.56992015626247
n4708-1	n4389	0	0	57	326.17088109376243
n4709-1	n4391	0	0	60	326.17755843751246
n4699-1	n4390	0	0	64	326.17221656251246
n4700-1	n4388	0	0	69	326.1695456250124
n4701-1	n4387	0	0	72	326.1374943750124
n4710-1	n4395	0	0	52	327.12841218751265
n4711-1	n4397	0	0	55	327.1471087500127
n4712-1	n4396	0	0	59	327.1457732812627
n4702-1	n4394	0	0	64	327.1270767187626
n4703-1	n4393	0	0	67	327.1150575000126
n4704-1	n4392	0	0	71	327.0963609375126
n4713-1	n4400	0	0	53	327.60116812501286
n4714-1	n4402	0	0	57	327.6105164062629
n4705-1	n4399	0	0	60	327.59582625001286
n4706-1	n4401	0	0	65	327.60116812501286
n4707-1	n4398	0	0	69	327.58113609376284
n4721-1	n4408	0	0	48	328.1433684375134
n4722-1	n4404	0	0	52	328.11933000001335
n4723-1	n4405	0	0	55	328.1233364062634
n4715-1	n4406	0	0	60	328.1260073437634
n4716-1	n4407	0	0	64	328.1260073437634
n4717-1	n4403	0	0	67	328.10864625001335
n4724-1	n4413	0	0	50	329.08888031251377
n4725-1	n4412	0	0	53	329.07552562501377
n4718-1	n4410	0	0	57	329.0675128125137
n4719-1	n4411	0	0	62	329.0675128125137
n4720-1	n4409	0	0	65	329.04347437501366
n4737-1	n4418	0	0	43	330.01302468751425
n4733-1	n4417	0	0	48	330.00234093751425
n4734-1	n4419	0	0	52	330.01302468751425
n4729-1	n4416	0	0	60	329.9983345312642
n4730-1	n4415	0	0	64	329.9943281250142
n4726-1	n4414	0	0	67	329.9783025000142
n4735-1	n4422	0	0	50	330.50314171876454
n4736-1	n4423	0	0	53	330.50981906251457
n4731-1	n4421	0	0	62	330.4884515625145
n4732-1	n4420	0	0	65	330.4750968750145
n4727-1	n4424	0	0	69	330.95987203126475
n4728-1	n4425	0	0	71	331.4366343750148
n4752-1	n4430	0	0	48	331.93209328126494
n4753-1	n4427	0	0	52	331.91206125001486
n4738-1	n4428	0	0	60	331.9160676562649
n4739-1	n4429	0	0	64	331.9200740625149
n4740-1	n4426	0	0	72	331.89737109376483
n4741-1	n4431	0	0	74	332.07765937501506
n4742-1	n4432	0	0	76	332.21654812501515
n4743-1	n4433	0	0	77	332.34208218751525
n4744-1	n4434	0	0	79	332.49031921876536
n4745-1	n4436	0	0	81	332.6158532812655
n4746-1	n4437	0	0	82	332.74672921876567
n4747-1	n4438	0	0	83	332.86959234376576
n4748-1	n4439	0	0	84	332.99913281251577
n4749-1	n4440	0	0	85	333.1313442187659
n4750-1	n4441	0	0	86	333.275574843766
n4751-1	n4442	0	0	87	333.41980546876596
n4771-1	n4445	0	0	72	333.63214500001595
n4772-1	n4443	0	0	76	333.60276468751596
n4768-1	n4446	0	0	84	333.66686718751595
n4757-1	n4447	0	0	87	333.8017495312661
n4756-1	n4444	0	0	88	333.62947406251595
n4758-1	n4448	0	0	88	333.93930281251625
n4760-1	n4450	0	0	87	334.23444140626634
n4761-1	n4451	0	0	88	334.3840139062664
n4759-1	n4449	0	0	89	334.08620437501634
n4773-1	n4455	0	0	68	334.5856696875166
n4774-1	n4454	0	0	71	334.57231500001654
n4775-1	n4452	0	0	74	334.53492187501644
n4776-1	n4456	0	0	77	334.6083726562666
n4769-1	n4453	0	0	83	334.5562893750165
n4762-1	deletion
n4764-1	n4459	0	0	86	334.85276343751684
n4763-1	n4458	0	0	88	334.70319093751675
n4777-1	n4461	0	0	69	335.03038078126696
n4778-1	n4460	0	0	72	335.00500687501693
n4779-1	n4463	0	0	76	335.047741875017
n4765-1	n4462	0	0	81	335.03839359376695
n4770-1	deletion
n4767-1	n4465	0	0	84	335.3241839062672
n4766-1	n4464	0	0	86	335.1866306250171
n4794-1	n4469	0	0	64	335.5378589062674
n4795-1	n4467	0	0	68	335.51649140626733
n4796-1	n4466	0	0	71	335.48577562501725
n4797-1	n4470	0	0	74	335.5578909375174
n4780-1	n4468	0	0	80	335.53385250001736
n4792-1	n4471	0	0	80	335.59929046876744
n4781-1	n4473	0	0	82	335.6994506250175
n4782-1	n4474	0	0	83	335.83032656251766
n4784-1	n4476	0	0	82	336.12947156251767
n4785-1	n4477	0	0	83	336.28572140626767
n4783-1	n4475	0	0	84	335.98390546876766
n4798-1	n4479	0	0	65	336.49138359376775
n4799-1	n4478	0	0	69	336.44998406251773
n4800-1	n4481	0	0	72	336.49672546876775
n4793-1	n4480	0	0	77	336.49405453126775
n4813-1	n4490	0	0	77	337.4622693750185
n4801-1	deletion
n4786-1	deletion
n4787-1	n4482	0	0	80	336.6449625000178
n4788-1	n4483	0	0	81	336.7972059375179
n4790-1	n4485	0	0	80	337.0669706250181
n4791-1	n4486	0	0	81	337.23657515626826
n4789-1	n4484	0	0	83	336.93609468751794
n4816-1	n4491	0	0	62	337.46494031251854
n4817-1	n4489	0	0	65	337.4595984375185
n4818-1	n4488	0	0	67	337.4569275000185
n4819-1	n4487	0	0	71	337.42621171876846
n4802-1	n4492	0	0	82	337.6398867187687
n4803-1	n4493	0	0	83	337.7614143750188
n4805-1	n4495	0	0	82	338.0418628125192
n4806-1	n4496	0	0	83	338.19143531251933
n4804-1	n4494	0	0	84	337.92167062501903
n4820-1	n4500	0	0	64	338.40377484376944
n4821-1	n4498	0	0	67	338.3784009375194
n4822-1	n4497	0	0	72	338.3663817187694
n4807-1	n4499	0	0	79	338.40110390626944
n4814-1	deletion
n4809-1	n4502	0	0	84	338.7109326562697
n4808-1	n4501	0	0	86	338.58139218751955
n4823-1	n4507	0	0	65	338.90991750001984
n4824-1	n4505	0	0	69	338.8805371875198
n4825-1	n4506	0	0	72	338.8965628125198
n4826-1	n4503	0	0	74	338.8524923437697
n4815-1	n4504	0	0	81	338.87653078126976
n4810-1	deletion
n4812-1	n4509	0	0	86	339.1596501562702
n4811-1	n4508	0	0	88	339.03144515627
n4846-1	n4513	0	0	67	339.3813379687703
n4847-1	n4514	0	0	72	339.3813379687703
n4848-1	n4510	0	0	76	339.33459656252023
n4839-1	n4512	0	0	84	339.3786670312703
n4828-1	n4517	0	0	87	339.52556859377046
n4827-1	n4511	0	0	88	339.34928671877026
n4829-1	n4518	0	0	88	339.66178640627055
n4832-1	n4521	0	0	88	340.09581375002074
n4831-1	n4520	0	0	89	339.9622668750207
n4830-1	n4519	0	0	91	339.81402984377064
n4850-1	n4523	0	0	71	340.24004437502083
n4851-1	n4524	0	0	74	340.24405078127086
n4842-1	n4529	0	0	79	340.5458667187712
n4841-1	n4527	0	0	81	340.4203326562711
n4840-1	n4525	0	0	83	340.2654182812709
n4835-1	n4528	0	0	83	340.5365184375212
n4834-1	n4526	0	0	84	340.39896515627106
n4833-1	n4522	0	0	86	340.2333670312708
n4852-1	n4531	0	0	55	340.70745843752127
n4853-1	n4535	0	0	57	340.87038562502147
n4854-1	n4536	0	0	59	340.99859062502156
n4845-1	n4538	0	0	74	341.00393250002156
n4844-1	n4533	0	0	76	340.85302453127144
n4843-1	n4532	0	0	77	340.70745843752127
n4838-1	n4537	0	0	77	341.00126156252156
n4837-1	n4534	0	0	79	340.85836640627144
n4836-1	n4530	0	0	81	340.68742640627124
n4870-1	n4540	0	0	60	341.23897500002164
n4871-1	n4539	0	0	64	341.2176075000216
n4867-1	n4542	0	0	67	341.2923937500217
n4856-1	n4543	0	0	75	341.4232696875217
n4855-1	n4541	0	0	76	341.24298140627167
n4857-1	n4544	0	0	76	341.56349390627184
n4859-1	n4546	0	0	75	341.83459406252194
n4860-1	n4547	0	0	76	341.98550203127195
n4858-1	n4545	0	0	77	341.6943698437719
n4872-1	n4550	0	0	56	342.17780953127203
n4873-1	n4549	0	0	59	342.171132187522
n4874-1	n4548	0	0	62	342.145758281272
n4861-1	n4551	0	0	65	342.18181593752206
n4868-1	deletion
n4863-1	n4553	0	0	74	342.48630281252235
n4862-1	n4552	0	0	76	342.33940125002226
n4875-1	n4555	0	0	57	342.65590734377247
n4876-1	n4554	0	0	60	342.62519156252245
n4864-1	n4556	0	0	64	342.6679265625225
n4869-1	deletion
n4866-1	n4558	0	0	72	342.9457040625227
n4865-1	n4557	0	0	74	342.80815078127256
n4891-1	n4562	0	0	52	343.1593790625228
n4892-1	n4560	0	0	56	343.12599234377274
n4893-1	n4559	0	0	59	343.1086312500227
n4889-1	n4561	0	0	62	343.1393470312728
n4877-1	deletion
n4878-1	n4563	0	0	70	343.30628062502285
n4879-1	n4564	0	0	71	343.46787234377297
n4881-1	n4566	0	0	70	343.74030796877304
n4882-1	n4567	0	0	71	343.90323515627307
n4880-1	n4565	0	0	72	343.606761093773
n4894-1	n4569	0	0	53	344.0915362500231
n4895-1	n4568	0	0	57	344.0634914062731
n4890-1	n4570	0	0	60	344.09821359377315
n4908-1	n4579	0	0	60	345.1225181250238
n4896-1	deletion
n4883-1	deletion
n4884-1	n4571	0	0	68	344.2504570312732
n4885-1	n4572	0	0	69	344.40670687502336
n4887-1	n4574	0	0	68	344.7018454687737
n4888-1	n4575	0	0	69	344.8888110937737
n4886-1	n4573	0	0	71	344.5682985937736
n4916-1	n4578	0	0	43	345.1078279687738
n4912-1	n4577	0	0	48	345.1024860937738
n4913-1	n4576	0	0	52	345.0864604687738
n4897-1	n4580	0	0	64	345.2720906250239
n4898-1	n4581	0	0	67	345.4363532812739
n4914-1	n4583	0	0	50	345.59126765627394
n4915-1	n4582	0	0	53	345.5845903125239
n4899-1	n4584	0	0	62	345.60862875002397
n4909-1	deletion
n4900-1	n4585	0	0	65	345.76220765627403
n4901-1	n4586	0	0	67	345.89976093752415
n4902-1	n4587	0	0	62	346.0626881250242
n4905-1	n4590	0	0	62	346.5100701562742
n4910-1	deletion
n4903-1	n4588	0	0	65	346.20691875002416
n4904-1	n4589	0	0	69	346.3511493750242
n4911-1	deletion
n4906-1	n4591	0	0	65	346.6502943750242
n4907-1	n4592	0	0	71	346.7905185937742
n4930-1	n4594	0	0	36	346.9467684375242
n4931-1	n4595	0	0	48	346.9467684375242
n4920-1	n4598	0	0	52	347.2592681250244
n4919-1	n4597	0	0	55	347.13106312502435
n4917-1	n4596	0	0	64	346.97214234377424
n4918-1	n4593	0	0	72	346.9414265625242
n4932-1	n4599	0	0	43	347.4128470312744
n4921-1	n4600	0	0	55	347.4181889062744
n4922-1	n4601	0	0	60	347.55574218752446
n4923-1	n4602	0	0	64	347.70130828127446
n4926-1	n4605	0	0	55	348.1380065625246
n4925-1	n4604	0	0	59	348.0004532812746
n4924-1	n4603	0	0	62	347.8588935937745
n4933-1	n4606	0	0	43	348.28624359377466
n4927-1	n4607	0	0	59	348.28624359377466
n4928-1	n4608	0	0	62	348.4491707812747
n4929-1	n4609	0	0	65	348.5934014062747
n4936-1	n4612	0	0	55	349.01273859377505
n4935-1	n4611	0	0	60	348.872514375025
n4934-1	n4610	0	0	64	348.74163843752484
n4947-1	n4614	0	0	43	349.19302687502505
n4937-1	n4613	0	0	60	349.17700125002506
n4938-1	n4615	0	0	64	349.3185609375251
n4939-1	n4616	0	0	67	349.4587851562751
n4942-1	n4620	0	0	59	349.8634321875252
n4941-1	n4618	0	0	62	349.7459109375252
n4940-1	n4617	0	0	65	349.60435125002516
n4948-1	n4622	0	0	43	350.03036578127524
n4945-1	n4624	0	0	62	350.28811125002534
n4944-1	n4623	0	0	65	350.1585707812753
n4943-1	n4621	0	0	71	350.01968203127524
n4955-1	n4629	0	0	40	350.7501834375256
