xml_id	midi_id	track	channel	pitch	onset
n3221-1	n3118	0	0	42	198.47068828123076
n3223-1	deletion
n3222-1	n3115	0	0	51	198.39590203123078
n3224-1	n3124	0	0	51	198.74178843748072
insertion	n3120	0	0	51	198.58954499998075
n3210-1	n3113	0	0	60	198.2850581249808
n3219-1	n3121	0	0	70	198.60957703123074
n3211-1	n3114	0	0	72	198.37586999998078
n3216-1	n3119	0	0	72	198.52410703123076
n3220-1	n3123	0	0	72	198.67768593748073
n3218-1	deletion
n3215-1	n3117	0	0	73	198.43730156248077
n3217-1	deletion
n3225-1	n3127	0	0	40	198.8646515624807
n3227-1	n3130	0	0	44	199.06096546873067
n3226-1	n3129	0	0	49	198.9567989062307
n3228-1	n3131	0	0	49	199.12640343748066
n3230-1	n3133	0	0	49	199.28265328123064
n3212-1	n3126	0	0	61	198.7952071874807
n3213-1	n3125	0	0	73	198.7898653124807
n3229-1	n3132	0	0	40	199.20252515623065
n3231-1	n3134	0	0	44	199.37747156248062
n3232-1	n3135	0	0	49	199.4455804687306
n3233-1	n3136	0	0	40	199.5257085937306
n3235-1	n3138	0	0	44	199.6552490624806
n3234-1	n3137	0	0	49	199.6298751562306
n3236-1	n3139	0	0	49	199.7300353124806
n3252-1	n3145	0	0	42	200.00380640623058
n3253-1	n3147	0	0	45	200.00647734373058
n3254-1	n3146	0	0	50	200.00514187498058
n3255-1	n3143	0	0	54	199.99979999998058
n3237-1	n3141	0	0	62	199.99579359373058
n3238-1	n3144	0	0	66	200.00247093748058
n3239-1	n3142	0	0	69	199.99712906248058
n3240-1	n3140	0	0	74	199.98377437498058
n3245-1	n3148	0	0	69	200.8651837499805
n3246-1	n3149	0	0	71	200.9573310937305
n3247-1	n3150	0	0	73	201.04947843748047
n3248-1	n3151	0	0	74	201.14029031248046
n3249-1	n3152	0	0	76	201.24712781248044
n3251-1	n3154	0	0	76	201.38468109373042
n3250-1	n3153	0	0	78	201.32458499998043
n3277-1	n3157	0	0	54	201.5315826562304
n3278-1	n3158	0	0	57	201.5409309374804
n3279-1	n3156	0	0	62	201.5195634374804
n3262-1	n3159	0	0	69	201.61171078123039
n3263-1	n3160	0	0	71	201.71587734373037
n3264-1	n3161	0	0	73	201.77463796873036
n3261-1	n3155	0	0	74	201.4941895312304
n3265-1	n3162	0	0	74	201.88013999998034
n3266-1	n3163	0	0	76	201.96427453123033
n3268-1	n3165	0	0	76	202.1378854687303
n3267-1	n3164	0	0	78	202.05107999998032
n3281-1	n3168	0	0	54	202.25140031248029
n3282-1	n3167	0	0	57	202.2487293749803
n3283-1	n3169	0	0	62	202.25674218748028
n3270-1	n3170	0	0	69	202.33820578123027
n3271-1	n3171	0	0	71	202.43435953123029
n3272-1	n3172	0	0	73	202.51181671873027
n3269-1	n3166	0	0	74	202.2327037499803
n3273-1	n3173	0	0	74	202.62666703123026
n3274-1	n3174	0	0	76	202.70545968748024
n3276-1	n3176	0	0	76	202.87773515623022
n3275-1	n3175	0	0	78	202.80027796873023
n3301-1	n3178	0	0	54	202.9765598437302
n3302-1	n3180	0	0	57	202.9885790624802
n3303-1	n3179	0	0	62	202.9805662499802
n3286-1	n3181	0	0	69	203.0633653124802
n3287-1	n3182	0	0	71	203.16085453123017
n3288-1	n3183	0	0	73	203.23964718748016
n3285-1	n3177	0	0	74	202.9605342187302
n3304-1	n3185	0	0	54	203.33580093748014
n3305-1	n3186	0	0	57	203.34114281248014
n3306-1	n3187	0	0	62	203.34114281248014
n3289-1	n3184	0	0	74	203.32912359373015
n3290-1	n3188	0	0	76	203.41058718748013
n3291-1	n3189	0	0	78	203.49205078123012
n3292-1	n3190	0	0	79	203.5988882812301
n3307-1	n3192	0	0	54	203.70839671873009
n3308-1	n3193	0	0	57	203.70839671873009
n3309-1	n3194	0	0	62	203.70839671873009
n3294-1	n3195	0	0	80	203.77650562498008
n3293-1	n3191	0	0	81	203.6830228124801
n3296-1	n3197	0	0	81	203.97549046873004
n3295-1	n3196	0	0	83	203.86731749998006
n3310-1	n3199	0	0	54	204.05828953123003
n3311-1	n3198	0	0	57	204.05695406248003
n3312-1	n3201	0	0	62	204.06897328123003
n3300-1	n3204	0	0	74	204.31469953123
n3299-1	n3203	0	0	76	204.21988124998
n3298-1	n3202	0	0	78	204.13174031248002
n3297-1	n3200	0	0	79	204.05962499998003
n3330-1	n3206	0	0	56	204.48697499997996
n3332-1	n3208	0	0	61	204.68863078122993
n3331-1	n3207	0	0	64	204.59514796872995
n3333-1	n3209	0	0	64	204.77677171872992
n3313-1	n3205	0	0	73	204.45091734372997
n3334-1	n3210	0	0	56	204.8796028124799
n3336-1	n3212	0	0	61	205.02783984372988
n3335-1	n3211	0	0	64	204.9477117187299
n3337-1	n3213	0	0	64	205.10663249997987
n3338-1	n3214	0	0	56	205.20946359372985
n3340-1	n3218	0	0	60	205.42580953122982
n3339-1	n3216	0	0	66	205.32564937497983
n3341-1	n3221	0	0	66	205.5286406249798
n3314-1	n3215	0	0	75	205.25486953122984
n3319-1	n3219	0	0	75	205.42580953122982
n3321-1	n3222	0	0	75	205.5486726562298
n3317-1	deletion
n3318-1	n3217	0	0	76	205.35369421872983
n3320-1	n3220	0	0	76	205.4778928124798
n3316-1	deletion
n3322-1	n3223	0	0	76	205.5967495312298
n3324-1	n3228	0	0	76	205.71159984372977
n3326-1	deletion
n3342-1	n3224	0	0	56	205.6034268749798
n3344-1	n3225	0	0	60	205.63147171872978
n3343-1	n3227	0	0	66	205.67687765622978
n3345-1	deletion
n3328-1	n3229	0	0	73	205.73563828122977
n3346-1	n3231	0	0	73	205.92661031247974
n3323-1	n3226	0	0	75	205.66218749997978
n3325-1	deletion
n3327-1	n3230	0	0	75	205.80374718747976
n3329-1	deletion
n3362-1	n3234	0	0	57	205.97068078122973
n3363-1	n3232	0	0	61	205.95064874997973
n3364-1	n3233	0	0	64	205.96934531247973
n3365-1	n3241	0	0	30	206.39936624997966
n3366-1	n3242	0	0	33	206.40337265622966
n3367-1	n3239	0	0	38	206.39535984372966
n3368-1	n3240	0	0	42	206.39803078122966
n3347-1	n3236	0	0	50	206.38200515622967
n3348-1	n3237	0	0	54	206.38334062497967
n3349-1	n3238	0	0	57	206.38467609372967
n3350-1	n3235	0	0	62	206.37399234372967
n3355-1	n3244	0	0	57	206.9696114062296
n3356-1	n3245	0	0	59	207.0617587499796
n3357-1	n3246	0	0	61	207.14589328122958
n3358-1	n3247	0	0	62	207.23136328122956
n3359-1	n3248	0	0	64	207.33152343747958
n3361-1	n3250	0	0	64	207.49845703122955
n3360-1	n3249	0	0	66	207.40898062497956
n3375-1	n3252	0	0	57	207.69076453122952
n3376-1	n3253	0	0	59	207.7722281249795
n3377-1	n3254	0	0	61	207.8590335937295
n3374-1	n3251	0	0	62	207.57858515622954
n3391-1	n3256	0	0	42	207.95251640622948
n3392-1	n3258	0	0	45	207.97789031247947
n3393-1	n3257	0	0	50	207.96052921872948
n3378-1	n3255	0	0	62	207.93782624997948
n3379-1	n3259	0	0	64	208.02863812497947
n3381-1	n3261	0	0	64	208.21961015622944
n3380-1	n3260	0	0	66	208.12479187497945
n3383-1	n3263	0	0	57	208.4012339062294
n3384-1	n3264	0	0	59	208.4987231249794
n3385-1	n3265	0	0	61	208.59220593747938
n3382-1	n3262	0	0	62	208.30374468747942
n3395-1	n3267	0	0	42	208.66298578122937
n3396-1	n3268	0	0	45	208.66699218747937
n3397-1	n3266	0	0	50	208.65630843747937
n3386-1	n3269	0	0	62	208.67099859372937
n3387-1	n3270	0	0	64	208.76982328122935
n3389-1	n3272	0	0	64	208.96213078122932
n3388-1	n3271	0	0	66	208.85662874997934
n3415-1	n3276	0	0	42	209.23857281247928
n3416-1	n3278	0	0	45	209.24525015622928
n3417-1	n3277	0	0	50	209.24124374997928
n3399-1	n3274	0	0	57	209.1384126562293
n3400-1	n3275	0	0	59	209.22922453122928
n3401-1	n3279	0	0	61	209.31068812497927
n3398-1	n3273	0	0	62	209.0315751562293
n3419-1	n3284	0	0	42	209.63253609372921
n3420-1	n3285	0	0	45	209.63253609372921
n3421-1	n3283	0	0	50	209.62852968747922
n3402-1	n3280	0	0	62	209.40684187497925
n3403-1	n3281	0	0	64	209.49364734372924
n3404-1	n3282	0	0	66	209.60582671872922
n3405-1	n3286	0	0	67	209.6926321874792
n3423-1	n3292	0	0	42	209.99444812497916
n3424-1	n3291	0	0	45	209.99311265622916
n3425-1	n3290	0	0	50	209.99177718747916
n3406-1	n3287	0	0	69	209.7981342187292
n3407-1	n3288	0	0	71	209.88493968747918
n3408-1	n3289	0	0	73	209.97975796872916
n3409-1	n3293	0	0	74	210.04653140622915
n3427-1	n3299	0	0	42	210.3443409374791
n3428-1	n3298	0	0	45	210.3336571874791
n3429-1	n3297	0	0	50	210.3323217187291
n3410-1	n3294	0	0	76	210.14535609372913
n3411-1	n3295	0	0	78	210.22548421872912
n3412-1	n3296	0	0	79	210.3243089062291
n3413-1	n3300	0	0	80	210.4071079687291
n3434-1	n3302	0	0	42	210.52863562497907
n3436-1	n3305	0	0	45	210.77970374997903
n3435-1	n3304	0	0	50	210.68087906247905
n3437-1	n3306	0	0	50	210.87185109372902
n3430-1	n3303	0	0	69	210.52863562497907
n3431-1	n3301	0	0	81	210.51928734372908
n3438-1	n3307	0	0	42	210.973346718729
n3440-1	n3309	0	0	45	211.12559015622898
n3439-1	n3308	0	0	50	211.050803906229
n3441-1	n3310	0	0	50	211.20571828122897
n3442-1	n3311	0	0	43	211.34193609372895
n3444-1	n3315	0	0	46	211.5783140624789
n3443-1	n3314	0	0	52	211.49017312497892
n3445-1	n3316	0	0	52	211.6637840624789
n3432-1	n3313	0	0	61	211.35261984372895
n3433-1	n3312	0	0	73	211.34460703122895
n3446-1	n3317	0	0	43	211.73723484372888
n3448-1	n3319	0	0	46	211.90416843747886
n3447-1	n3318	0	0	52	211.83605953122887
n3449-1	n3320	0	0	52	212.00566406247884
n3455-1	n3322	0	0	44	212.14188187497882
n3457-1	n3325	0	0	49	212.3555568749788
n3456-1	n3324	0	0	52	212.2727578124788
n3458-1	n3326	0	0	52	212.44903968747877
n3450-1	n3323	0	0	64	212.14588828122882
n3451-1	n3321	0	0	76	212.13787546872882
n3459-1	n3327	0	0	44	212.53317421872876
n3461-1	n3329	0	0	49	212.67072749997874
n3460-1	n3328	0	0	52	212.63600531247874
n3462-1	n3330	0	0	52	212.77756499997872
n3463-1	n3334	0	0	32	212.96453062497872
n3465-1	n3337	0	0	43	213.23295984372868
n3464-1	n3336	0	0	44	213.1247868749787
n3466-1	n3338	0	0	44	213.33712640622866
n3452-1	n3333	0	0	48	212.95651781247872
n3453-1	n3332	0	0	54	212.95384687497872
n3454-1	n3331	0	0	60	212.94449859372872
n3467-1	n3339	0	0	43	213.42793828122865
n3469-1	n3341	0	0	43	213.61089749997865
n3468-1	n3340	0	0	44	213.50138906247864
n3470-1	n3342	0	0	44	213.67099359372864
n3488-1	n3346	0	0	37	213.8579592187286
n3471-1	n3344	0	0	49	213.8365917187286
n3489-1	n3347	0	0	49	214.0342410937286
n3472-1	n3345	0	0	52	213.8446045312286
n3476-1	n3351	0	0	56	214.2131939062286
n3478-1	n3353	0	0	56	214.3814629687286
n3480-1	n3357	0	0	56	214.54572562497862
n3474-1	deletion
n3473-1	n3343	0	0	61	213.82323703122862
n3475-1	n3348	0	0	64	214.0342410937286
n3490-1	n3349	0	0	49	214.2065165624786
n3491-1	n3352	0	0	49	214.3774565624786
n3477-1	n3350	0	0	64	214.2065165624786
n3479-1	n3354	0	0	64	214.3868048437286
n3492-1	n3355	0	0	49	214.53771281247862
n3493-1	n3358	0	0	49	214.72601390622862
n3482-1	n3359	0	0	56	214.7366976562286
n3481-1	n3356	0	0	64	214.53771281247862
n3483-1	n3360	0	0	64	214.7393685937286
n3494-1	n3361	0	0	51	214.89161203122862
n3495-1	n3364	0	0	52	215.06655843747862
n3484-1	n3362	0	0	56	214.90763765622862
n3486-1	n3366	0	0	56	215.07457124997862
n3487-1	n3365	0	0	61	215.06655843747862
n3485-1	n3363	0	0	63	214.91030859372862
n3512-1	n3367	0	0	44	215.23883390622862
n3513-1	n3370	0	0	54	215.27355609372862
n3514-1	n3374	0	0	54	215.46719906247858
n3496-1	n3368	0	0	56	215.24150484372862
n3515-1	n3371	0	0	56	215.4271349999786
n3497-1	n3369	0	0	60	215.26153687497862
n3498-1	n3372	0	0	60	215.4338123437286
n3499-1	n3373	0	0	68	215.4498379687286
n3516-1	n3377	0	0	54	215.6261198437286
n3518-1	n3382	0	0	54	215.8064081249786
n3517-1	n3378	0	0	56	215.6368035937286
n3519-1	n3379	0	0	56	215.7917179687286
n3500-1	n3376	0	0	60	215.6234489062286
n3502-1	n3381	0	0	60	215.8010662499786
n3501-1	n3375	0	0	68	215.6221134374786
n3503-1	n3380	0	0	68	215.7997307812286
n3520-1	n3386	0	0	54	215.9746771874786
n3522-1	n3389	0	0	54	216.1349334374786
n3521-1	n3385	0	0	56	215.9706707812286
n3523-1	n3388	0	0	56	216.1335979687286
n3504-1	n3383	0	0	60	215.9586515624786
n3506-1	n3387	0	0	60	216.1242496874786
n3505-1	n3384	0	0	68	215.9653289062286
n3507-1	n3390	0	0	68	216.1376043749786
n3526-1	n3398	0	0	51	216.48215531247857
n3524-1	n3395	0	0	52	216.3526148437286
n3525-1	n3391	0	0	56	216.2951896874786
n3527-1	n3397	0	0	56	216.46078781247857
n3508-1	n3393	0	0	61	216.3005315624786
n3510-1	n3399	0	0	63	216.49417453122857
n3509-1	n3394	0	0	68	216.3032024999786
n3511-1	n3396	0	0	68	216.45678140622857
n3544-1	n3403	0	0	37	216.67846921872854
n3545-1	n3402	0	0	49	216.67179187497854
n3546-1	n3405	0	0	49	216.8600929687285
n3530-1	n3406	0	0	56	216.8801249999785
n3528-1	n3400	0	0	64	216.66511453122854
n3531-1	n3404	0	0	64	216.8427318749785
n3529-1	n3401	0	0	68	216.66912093747854
n3547-1	n3407	0	0	49	217.0296974999785
n3548-1	n3410	0	0	49	217.2059793749785
n3532-1	n3408	0	0	56	217.0310329687285
n3534-1	n3411	0	0	56	217.2086503124785
n3533-1	n3409	0	0	64	217.0363748437285
n3535-1	n3412	0	0	64	217.2099857812285
n3549-1	n3413	0	0	49	217.36089374997852
n3550-1	n3416	0	0	49	217.54251749997852
n3536-1	n3414	0	0	56	217.3876031249785
n3538-1	n3418	0	0	56	217.5718978124785
n3537-1	n3415	0	0	64	217.3889385937285
n3539-1	n3417	0	0	64	217.5652204687285
n3551-1	n3421	0	0	51	217.7348249999785
n3552-1	n3422	0	0	52	217.89107484372852
n3540-1	n3419	0	0	56	217.72547671872852
n3542-1	n3423	0	0	56	217.89374578122852
n3543-1	n3424	0	0	61	217.89908765622852
n3541-1	n3420	0	0	63	217.73081859372851
n3569-1	n3427	0	0	44	218.0820468749785
n3570-1	n3426	0	0	54	218.0793759374785
n3571-1	n3431	0	0	54	218.25832874997846
n3553-1	n3425	0	0	56	218.0700276562285
n3572-1	n3429	0	0	56	218.25298687497846
n3554-1	n3428	0	0	60	218.0820468749785
n3555-1	n3430	0	0	60	218.25565781247846
n3556-1	n3432	0	0	68	218.26767703122846
n3573-1	n3435	0	0	54	218.44128796872846
n3575-1	n3439	0	0	54	218.61756984372846
n3574-1	n3436	0	0	56	218.44395890622846
n3576-1	n3438	0	0	56	218.61356343747846
n3557-1	n3433	0	0	60	218.42926874997846
n3559-1	n3437	0	0	60	218.61089249997846
n3558-1	n3434	0	0	68	218.42926874997846
n3560-1	n3440	0	0	68	218.61756984372846
n3577-1	n3444	0	0	54	218.79785812497846
n3579-1	n3445	0	0	54	218.94475968747847
n3578-1	n3442	0	0	56	218.78850984372846
n3580-1	n3447	0	0	56	218.95010156247847
n3561-1	n3441	0	0	60	218.78183249997846
n3563-1	n3446	0	0	60	218.94876609372847
n3562-1	n3443	0	0	68	218.79251624997846
n3564-1	n3448	0	0	68	218.95410796872847
n3583-1	n3455	0	0	51	219.2919815624784
n3581-1	n3451	0	0	52	219.14908640622843
n3603-1	n3463	0	0	52	219.67125468747835
n3605-1	n3466	0	0	52	219.83685281247833
n3606-1	deletion
n3582-1	n3449	0	0	56	219.11970609372844
n3584-1	n3453	0	0	56	219.27061406247842
n3565-1	n3450	0	0	61	219.12371249997844
n3591-1	deletion
n3567-1	n3456	0	0	63	219.3106781249784
n3566-1	n3452	0	0	68	219.15042187497843
n3568-1	n3454	0	0	68	219.2786268749784
n3600-1	n3460	0	0	37	219.47494078122838
n3601-1	n3457	0	0	49	219.4549087499784
n3602-1	n3464	0	0	49	219.68060296872835
n3585-1	n3459	0	0	64	219.47226984372838
n3587-1	n3462	0	0	64	219.66324187497835
n3586-1	n3458	0	0	68	219.47093437497838
n3588-1	n3461	0	0	68	219.65789999997835
n3604-1	n3465	0	0	49	219.82483359372833
n3607-1	n3469	0	0	56	219.9997799999783
n3589-1	n3468	0	0	64	219.85554937497832
n3592-1	n3470	0	0	64	219.9997799999783
n3590-1	n3467	0	0	68	219.84486562497833
n3608-1	n3471	0	0	42	220.1600362499783
n3609-1	n3474	0	0	49	220.3496728124783
n3610-1	n3473	0	0	54	220.3483373437283
n3594-1	n3475	0	0	66	220.3656984374783
n3595-1	n3472	0	0	69	220.3429954687283
n3611-1	n3477	0	0	49	220.49924531247828
n3612-1	n3479	0	0	54	220.53530296872827
n3613-1	n3480	0	0	54	220.67953359372825
n3614-1	n3481	0	0	57	220.69155281247825
n3598-1	n3483	0	0	61	220.70357203122825
n3596-1	n3478	0	0	66	220.51927734372828
n3599-1	n3482	0	0	66	220.69422374997825
n3597-1	n3476	0	0	69	220.49790984372828
n3629-1	n3484	0	0	44	220.84646718747825
n3630-1	n3487	0	0	49	221.03877468747825
n3631-1	n3485	0	0	52	221.03476828122825
n3616-1	n3488	0	0	64	221.04278109372825
n3617-1	n3486	0	0	68	221.03743921872825
n3632-1	n3489	0	0	49	221.20303734372825
n3633-1	n3492	0	0	52	221.21372109372825
n3634-1	deletion
n3635-1	n3493	0	0	56	221.36195812497823
n3620-1	n3495	0	0	61	221.38199015622823
n3618-1	n3490	0	0	64	221.20971468747825
n3621-1	n3494	0	0	64	221.36462906247823
n3619-1	n3491	0	0	68	221.21105015622825
n3636-1	n3496	0	0	44	221.54358187497823
n3637-1	deletion
n3638-1	n3499	0	0	51	221.73321843747823
n3623-1	n3500	0	0	63	221.74256671872823
n3624-1	n3498	0	0	68	221.73054749997823
n3639-1	n3503	0	0	48	221.9335387499782
n3640-1	n3504	0	0	51	221.9335387499782
n3641-1	n3506	0	0	51	222.04304718747818
n3642-1	n3505	0	0	56	222.02301515622818
n3627-1	n3508	0	0	60	222.07910484372817
n3625-1	n3502	0	0	63	221.8961456249782
n3628-1	n3507	0	0	63	222.04972453122818
n3626-1	n3501	0	0	68	221.8948101562282
n3666-1	n3512	0	0	37	222.26874140622814
n3667-1	n3510	0	0	49	222.26072859372815
n3668-1	n3513	0	0	49	222.45971343747811
n3669-1	n3514	0	0	56	222.4650553124781
n3643-1	n3511	0	0	61	222.26740593747815
n3644-1	n3509	0	0	64	222.25405124997815
n3645-1	n3516	0	0	64	222.4757390624781
n3646-1	n3517	0	0	68	222.4757390624781
n3647-1	n3515	0	0	76	222.4677262499781
n3670-1	n3520	0	0	49	222.6426726562281
n3672-1	n3527	0	0	49	222.81227718747806
n3671-1	n3519	0	0	56	222.6386662499781
n3673-1	n3523	0	0	56	222.80159343747806
n3648-1	n3521	0	0	64	222.6426726562281
n3651-1	n3524	0	0	64	222.80960624997806
n3649-1	n3522	0	0	68	222.64667906247809
n3652-1	n3525	0	0	68	222.80960624997806
n3650-1	n3518	0	0	76	222.6359953124781
n3653-1	n3526	0	0	76	222.80960624997806
n3674-1	n3528	0	0	49	222.97119796872803
n3676-1	n3536	0	0	49	223.15015078122804
n3675-1	n3531	0	0	56	222.97921078122803
n3677-1	n3534	0	0	56	223.14480890622804
n3654-1	n3530	0	0	64	222.97787531247803
n3657-1	n3535	0	0	64	223.14881531247804
n3655-1	n3532	0	0	68	222.98455265622803
n3658-1	n3537	0	0	68	223.15282171872803
n3656-1	n3529	0	0	76	222.97386890622803
n3659-1	n3533	0	0	76	223.14347343747804
n3678-1	n3541	0	0	51	223.311742499978
n3680-1	n3543	0	0	52	223.458644062478
n3679-1	n3538	0	0	56	223.297052343728
n3681-1	n3545	0	0	56	223.465321406228
n3663-1	n3546	0	0	61	223.47066328122798
n3660-1	n3542	0	0	63	223.317084374978
n3664-1	n3547	0	0	64	223.47466968747798
n3661-1	n3539	0	0	66	223.305065156228
n3665-1	n3544	0	0	73	223.462650468728
n3662-1	n3540	0	0	75	223.306400624978
n3706-1	n3553	0	0	44	223.67365453122798
n3707-1	n3550	0	0	54	223.66964812497798
n3708-1	n3548	0	0	56	223.66297078122798
n3709-1	n3554	0	0	56	223.91003249997797
n3682-1	n3551	0	0	60	223.67098359372798
n3683-1	n3552	0	0	63	223.67231906247798
n3710-1	n3555	0	0	66	223.91136796872797
n3684-1	n3549	0	0	72	223.66564171872798
n3685-1	n3557	0	0	72	223.91670984372797
n3686-1	n3558	0	0	75	223.91670984372797
n3687-1	n3556	0	0	84	223.91136796872797
n3711-1	n3560	0	0	56	224.08230796872797
n3713-1	n3568	0	0	56	224.26259624997795
n3712-1	n3559	0	0	66	224.08097249997797
n3714-1	n3565	0	0	66	224.25324796872795
n3688-1	n3562	0	0	72	224.09299171872797
n3691-1	n3567	0	0	72	224.25858984372795
n3689-1	n3563	0	0	75	224.09432718747797
n3692-1	n3566	0	0	75	224.25591890622795
n3690-1	n3561	0	0	84	224.09032078122797
n3693-1	n3564	0	0	84	224.25057703122795
n3715-1	n3573	0	0	56	224.42952984372795
n3717-1	n3576	0	0	56	224.58978609372792
n3716-1	n3569	0	0	66	224.42151703122795
n3718-1	n3575	0	0	66	224.58577968747792
n3694-1	n3570	0	0	72	224.42552343747795
n3697-1	n3577	0	0	72	224.59779890622792
n3695-1	n3572	0	0	75	224.42819437497795
n3698-1	deletion
n3696-1	n3571	0	0	84	224.42552343747795
n3699-1	n3578	0	0	84	224.60314078122792
n3719-1	n3582	0	0	56	224.7567196874779
n3721-1	n3586	0	0	56	224.89560843747788
n3722-1	n3587	0	0	63	224.90762765622787
n3720-1	n3581	0	0	64	224.7406940624779
n3700-1	n3584	0	0	73	224.7687389062279
n3703-1	n3589	0	0	75	224.92765968747787
n3701-1	n3585	0	0	76	224.8168157812279
n3704-1	deletion
n3702-1	n3583	0	0	85	224.7674034374779
n3705-1	n3588	0	0	87	224.91964687497787
n3747-1	n3591	0	0	37	225.11328984372787
n3748-1	n3592	0	0	49	225.11462531247787
n3749-1	n3599	0	0	49	225.34966781247783
insertion	n3598	0	0	49	225.24683671872785
n3750-1	n3600	0	0	56	225.35233874997783
n3726-1	n3602	0	0	64	225.35901609372783
n3727-1	n3603	0	0	68	225.38305453122783
n3723-1	n3594	0	0	76	225.11996718747787
n3728-1	n3601	0	0	76	225.35634515622783
n3724-1	deletion
n3725-1	n3593	0	0	88	225.11462531247787
n3751-1	n3605	0	0	49	225.5112595312278
n3753-1	n3611	0	0	49	225.70757343747778
n3752-1	n3604	0	0	56	225.5085885937278
n3754-1	n3609	0	0	56	225.70490249997778
n3729-1	n3606	0	0	64	225.5192723437278
n3732-1	n3612	0	0	64	225.70757343747778
n3730-1	n3608	0	0	68	225.5272851562278
n3733-1	n3613	0	0	68	225.70757343747778
n3731-1	n3607	0	0	76	225.5246142187278
n3734-1	n3610	0	0	76	225.70490249997778
n3755-1	n3614	0	0	49	225.85981687497775
n3757-1	n3619	0	0	49	226.03476328122773
n3756-1	n3615	0	0	56	225.85981687497775
n3758-1	n3620	0	0	56	226.03476328122773
n3735-1	n3617	0	0	64	225.86649421872775
n3738-1	n3622	0	0	64	226.04010515622772
n3736-1	n3618	0	0	68	225.87050062497775
n3739-1	n3623	0	0	68	226.04411156247772
n3737-1	n3616	0	0	76	225.86515874997775
n3740-1	n3621	0	0	76	226.03876968747772
n3759-1	n3627	0	0	51	226.1950195312277
n3761-1	n3629	0	0	52	226.33524374997768
n3760-1	n3624	0	0	56	226.1776584374777
n3762-1	n3630	0	0	56	226.34459203122768
n3744-1	n3633	0	0	61	226.36462406247767
n3741-1	n3628	0	0	63	226.1963549999777
n3745-1	n3632	0	0	64	226.36328859372767
n3742-1	n3626	0	0	66	226.1923485937277
n3746-1	n3631	0	0	73	226.34859843747768
n3743-1	n3625	0	0	75	226.1896776562277
n3787-1	n3638	0	0	44	226.53957046872767
n3788-1	n3635	0	0	54	226.53289312497768
n3789-1	n3634	0	0	56	226.52354484372768
n3790-1	n3642	0	0	56	226.79464499997763
n3763-1	n3636	0	0	60	226.53556406247768
n3764-1	n3639	0	0	63	226.54491234372767
n3791-1	n3641	0	0	66	226.79063859372764
n3765-1	n3637	0	0	72	226.53689953122768
n3766-1	n3644	0	0	72	226.79865140622763
n3767-1	n3645	0	0	75	226.79998687497763
n3768-1	n3643	0	0	84	226.79464499997763
n3792-1	n3646	0	0	56	226.96424953122764
n3794-1	n3655	0	0	56	227.13652499997764
n3793-1	n3647	0	0	66	226.96424953122764
n3795-1	n3654	0	0	66	227.13518953122764
n3769-1	n3649	0	0	72	226.97092687497764
n3772-1	n3652	0	0	72	227.13251859372764
n3770-1	n3650	0	0	75	226.97092687497764
n3773-1	n3653	0	0	75	227.13251859372764
n3771-1	n3648	0	0	84	226.96825593747764
n3774-1	n3651	0	0	84	227.13118312497764
n3796-1	n3656	0	0	56	227.29945218747764
n3798-1	n3661	0	0	56	227.45837296872762
n3797-1	n3657	0	0	66	227.30078765622764
n3799-1	n3662	0	0	66	227.45970843747762
n3775-1	n3659	0	0	72	227.31013593747764
n3778-1	n3663	0	0	72	227.4797404687276
n3776-1	n3660	0	0	75	227.31013593747764
n3779-1	deletion
n3777-1	n3658	0	0	84	227.30880046872764
n3780-1	n3665	0	0	84	227.4877532812276
n3800-1	n3667	0	0	56	227.6266420312276
n3802-1	n3672	0	0	56	227.79224015622756
n3803-1	n3671	0	0	63	227.78689828122756
n3801-1	n3666	0	0	64	227.6186292187276
n3781-1	n3668	0	0	73	227.6426676562276
n3784-1	n3675	0	0	75	227.81360765622756
n3782-1	n3670	0	0	76	227.6480095312276
