xml_id	midi_id	track	channel	pitch	onset
n4222-1	n3940	1	0	68	281.2773437499995
n4225-1	deletion
n4217-1	n3922	1	0	71	280.35286458333286
n4249-1	n3954	1	0	35	281.630208333333
n4247-1	n3948	1	0	37	281.47656249999955
n4245-1	n3944	1	0	39	281.2955729166662
n4243-1	n3939	1	0	40	281.03255208333286
n4250-1	n3953	1	0	47	281.6236979166663
n4248-1	n3947	1	0	49	281.45703124999955
n4246-1	n3941	1	0	51	281.2799479166662
n4244-1	n3937	1	0	52	281.02864583333286
n4218-1	n3936	1	0	61	281.02473958333286
n4221-1	n3942	1	0	63	281.2877604166662
n4224-1	n3945	1	0	64	281.45312499999955
n4227-1	n3951	1	0	66	281.6184895833329
n4228-1	n3946	1	0	71	281.45312499999955
n4220-1	n3935	1	0	73	281.0221354166662
n4223-1	n3943	1	0	75	281.2929687499995
n4226-1	n3949	1	0	76	281.47786458333286
n4229-1	n3955	1	0	78	281.630208333333
n4257-1	n3969	1	0	38	282.4166666666662
n4253-1	n3964	1	0	39	282.0624999999996
n4251-1	n3957	1	0	40	281.8242187499996
n4255-1	n3966	1	0	40	282.2278645833329
n4258-1	n3967	1	0	50	282.41145833333286
n4254-1	n3963	1	0	51	282.0338541666663
n4252-1	n3956	1	0	52	281.8138020833329
n4256-1	n3965	1	0	52	282.2044270833329
n4230-1	n3958	1	0	68	281.8255208333329
n4234-1	n3968	1	0	70	282.4127604166662
n4233-1	n3952	1	0	71	281.6210937499996
n4231-1	n3959	1	0	76	281.8294270833329
n4232-1	n3960	1	0	80	281.8333333333329
n4278-1	n3981	1	0	34	283.2630208333327
n4276-1	n3978	1	0	36	283.115885416666
n4274-1	n3976	1	0	38	282.95963541666606
n4272-1	n3971	1	0	39	282.6888020833328
n4279-1	n3980	1	0	46	283.2473958333327
n4277-1	n3977	1	0	48	283.092447916666
n4275-1	n3975	1	0	50	282.9414062499994
n4273-1	n3970	1	0	51	282.6718749999995
n4259-1	n3972	1	0	67	282.7135416666661
n4260-1	deletion
n4261-1	n3974	1	0	75	282.72265624999943
n4262-1	n3973	1	0	79	282.7135416666661
n4286-1	n3994	1	0	34	283.95963541666595
n4284-1	n3989	1	0	36	283.7617187499993
n4282-1	n3985	1	0	38	283.60677083333263
n4280-1	n3983	1	0	39	283.451822916666
n4287-1	n3993	1	0	46	283.93098958333263
n4285-1	n3986	1	0	48	283.7460937499993
n4283-1	n3984	1	0	50	283.5820312499993
n4281-1	n3982	1	0	51	283.4270833333327
n4263-1	n3987	1	0	58	283.760416666666
n4264-1	n3988	1	0	67	283.760416666666
n4265-1	n3990	1	0	70	283.7617187499993
n4294-1	n4010	1	0	34	284.62109374999926
n4292-1	n4007	1	0	36	284.47265624999926
n4290-1	n4002	1	0	38	284.3216145833326
n4288-1	n4000	1	0	39	284.14192708333263
n4295-1	n4009	1	0	46	284.60156249999926
n4293-1	n4003	1	0	48	284.4492187499992
n4291-1	n4001	1	0	50	284.29687499999926
n4289-1	n3996	1	0	51	284.12499999999926
n4266-1	n3997	1	0	63	284.12890624999926
n4267-1	n3999	1	0	67	284.13932291666595
n4269-1	n4004	1	0	67	284.4518229166659
n4268-1	n3998	1	0	75	284.13151041666595
n4270-1	n4005	1	0	75	284.4544270833326
n4271-1	n4006	1	0	79	284.4544270833326
n4320-1	n4023	1	0	34	285.2578124999992
n4318-1	n4019	1	0	36	285.1263020833325
n4316-1	n4017	1	0	38	284.9661458333326
n4314-1	n4015	1	0	39	284.8020833333326
n4321-1	n4021	1	0	46	285.2460937499992
n4319-1	n4018	1	0	48	285.0898437499992
n4317-1	n4016	1	0	50	284.94140624999926
n4315-1	n4014	1	0	51	284.77213541666595
n4296-1	deletion
n4299-1	n4022	1	0	75	285.2565104166659
n4297-1	n4012	1	0	79	284.76302083333263
n4300-1	n4024	1	0	79	285.2669270833325
n4298-1	n4013	1	0	82	284.77083333333263
n4301-1	n4025	1	0	87	285.26822916666583
n4328-1	n4040	1	0	34	285.8906249999992
n4326-1	n4034	1	0	36	285.75390624999915
n4324-1	n4032	1	0	38	285.60026041666583
n4322-1	n4030	1	0	39	285.44791666666583
n4329-1	n4038	1	0	46	285.8763020833325
n4327-1	n4033	1	0	48	285.72265624999915
n4325-1	n4031	1	0	50	285.5755208333325
n4323-1	n4029	1	0	51	285.40885416666583
n4305-1	n4036	1	0	67	285.87109374999915
n4302-1	n4026	1	0	75	285.37239583333246
n4306-1	n4039	1	0	75	285.8763020833325
n4303-1	n4028	1	0	79	285.38151041666583
n4307-1	n4037	1	0	79	285.87369791666583
n4310-1	n4041	1	0	79	286.0013020833326
n4312-1	deletion
n4304-1	n4027	1	0	87	285.37890624999915
n4336-1	n4055	1	0	34	286.5651041666659
n4334-1	n4052	1	0	36	286.3763020833325
n4332-1	n4047	1	0	38	286.2304687499992
n4330-1	n4045	1	0	39	286.0585937499992
n4337-1	n4054	1	0	46	286.5468749999992
n4335-1	n4048	1	0	48	286.3554687499992
n4333-1	n4046	1	0	50	286.1953124999992
n4331-1	n4044	1	0	51	286.0442708333326
n4308-1	n4042	1	0	67	286.0026041666659
n4311-1	n4050	1	0	72	286.3671874999992
n4309-1	n4043	1	0	75	286.0091145833326
n4313-1	n4049	1	0	84	286.3658854166659
n4359-1	n4068	1	0	34	287.2447916666659
n4357-1	n4065	1	0	36	287.1015624999992
n4355-1	n4063	1	0	38	286.9518229166659
n4353-1	n4059	1	0	39	286.77734374999926
n4360-1	n4067	1	0	46	287.2304687499992
n4358-1	n4064	1	0	48	287.0768229166659
n4356-1	n4062	1	0	50	286.9348958333326
n4354-1	n4056	1	0	51	286.7565104166659
n4338-1	n4057	1	0	70	286.7721354166659
n4339-1	n4060	1	0	79	286.7786458333326
n4340-1	n4058	1	0	82	286.7747395833326
n4367-1	n4084	1	0	34	287.87109374999926
n4365-1	n4080	1	0	36	287.74088541666595
n4363-1	n4074	1	0	38	287.58854166666595
n4361-1	n4070	1	0	39	287.42317708333263
n4368-1	n4083	1	0	46	287.8567708333326
n4366-1	n4075	1	0	48	287.71744791666595
n4364-1	n4072	1	0	50	287.56380208333263
n4362-1	n4069	1	0	51	287.39322916666595
n4342-1	n4076	1	0	58	287.72526041666595
n4344-1	n4085	1	0	58	287.8841145833326
n4343-1	n4078	1	0	70	287.72786458333263
n4345-1	n4086	1	0	70	287.8880208333326
n4375-1	n4109	1	0	34	288.5768229166659
n4373-1	n4104	1	0	36	288.3789062499993
n4371-1	n4097	1	0	38	288.2161458333327
n4369-1	n4092	1	0	39	288.0403645833327
n4376-1	n4107	1	0	46	288.57031249999926
n4374-1	n4101	1	0	48	288.369791666666
n4372-1	n4096	1	0	50	288.194010416666
n4370-1	n4091	1	0	51	288.0286458333327
n4346-1	n4093	1	0	58	288.0429687499994
n4349-1	n4099	1	0	65	288.365885416666
n4347-1	n4095	1	0	68	288.0546874999994
n4350-1	n4100	1	0	68	288.365885416666
n4348-1	n4094	1	0	70	288.0481770833327
n4351-1	n4103	1	0	70	288.373697916666
n4352-1	n4102	1	0	77	288.369791666666
n4396-1	n4114	1	0	39	288.7513020833326
n4398-1	n4118	1	0	39	289.1341145833326
n4400-1	n4122	1	0	39	289.2786458333326
n4397-1	n4111	1	0	51	288.7317708333326
n4399-1	n4115	1	0	51	289.10546874999926
n4401-1	n4119	1	0	51	289.2630208333326
n4377-1	n4112	1	0	63	288.73828124999926
n4380-1	n4116	1	0	63	289.12109374999926
n4382-1	n4120	1	0	63	289.2708333333326
n4378-1	deletion
n4379-1	n4113	1	0	75	288.73828124999926
n4381-1	n4117	1	0	75	289.12499999999926
n4383-1	n4121	1	0	75	289.2747395833326
n4385-1	n4126	1	0	75	289.4895833333325
n4387-1	n4127	1	0	75	289.87109374999915
n4389-1	n4131	1	0	75	290.0677083333325
n4391-1	n4137	1	0	75	290.3281249999992
n4393-1	deletion
n4395-1	deletion
n4402-1	n4124	1	0	40	289.4752604166659
n4404-1	n4129	1	0	40	289.88281249999915
n4406-1	n4134	1	0	40	290.0976562499992
n4403-1	n4123	1	0	52	289.4583333333326
n4405-1	n4128	1	0	52	289.87760416666583
n4407-1	n4133	1	0	52	290.0820312499992
n4384-1	n4125	1	0	63	289.4843749999992
n4386-1	n4130	1	0	63	289.88541666666583
n4388-1	n4132	1	0	63	290.0742187499992
n4408-1	n4135	1	0	41	290.3007812499992
n4410-1	n4140	1	0	41	290.7981770833325
n4412-1	n4142	1	0	41	291.0481770833325
n4409-1	n4136	1	0	53	290.3124999999992
n4411-1	n4139	1	0	53	290.7903645833325
n4413-1	n4144	1	0	53	291.0638020833325
n4390-1	n4138	1	0	63	290.3450520833325
n4392-1	n4141	1	0	63	290.8098958333325
n4394-1	n4143	1	0	63	291.0546874999992
n4429-1	n4145	1	0	42	291.3372395833325
n4430-1	n4146	1	0	54	291.4192708333325
n4431-1	n4150	1	0	54	291.9231770833325
n4433-1	n4153	1	0	54	292.07031249999915
n4435-1	n4156	1	0	54	292.2252604166658
n4432-1	n4149	1	0	61	291.9192708333325
n4434-1	n4152	1	0	61	292.05598958333246
n4436-1	n4158	1	0	61	292.23958333333246
n4438-1	n4160	1	0	61	292.5846354166657
n4440-1	deletion
n4419-1	n4148	1	0	63	291.5299479166659
n4420-1	n4151	1	0	63	291.94010416666583
n4421-1	n4154	1	0	63	292.09114583333246
n4422-1	n4157	1	0	63	292.2330729166658
n4414-1	n4147	1	0	75	291.4921874999992
n4437-1	n4159	1	0	54	292.5807291666657
n4439-1	n4162	1	0	54	292.67578124999903
n4423-1	n4161	1	0	63	292.5885416666657
n4424-1	n4163	1	0	63	292.70442708333235
n4415-1	n4155	1	0	70	292.20833333333246
n4441-1	n4166	1	0	44	292.894531249999
n4442-1	n4167	1	0	51	292.9427083333323
n4444-1	n4170	1	0	51	293.28776041666566
n4447-1	deletion
n4443-1	n4165	1	0	56	292.859374999999
n4445-1	n4172	1	0	56	293.316406249999
n4448-1	n4175	1	0	56	293.4713541666656
n4446-1	n4171	1	0	60	293.30338541666566
n4449-1	n4176	1	0	60	293.4830729166656
n4425-1	deletion
n4426-1	n4169	1	0	66	292.98307291666566
n4427-1	n4174	1	0	66	293.355468749999
n4428-1	n4178	1	0	66	293.5052083333323
n4416-1	n4168	1	0	72	292.968749999999
n4418-1	n4177	1	0	75	293.4934895833323
n4417-1	n4173	1	0	77	293.3216145833323
n4468-1	n4179	1	0	49	293.66145833333223
n4471-1	n4188	1	0	49	294.01432291666555
n4477-1	n4198	1	0	49	294.35026041666544
n4474-1	deletion
n4469-1	n4181	1	0	56	293.7096354166656
n4472-1	n4187	1	0	56	294.01302083333223
n4475-1	n4194	1	0	56	294.1666666666655
n4470-1	n4183	1	0	60	293.77083333333223
n4462-1	n4208	1	0	60	295.00260416666544
n4464-1	n4215	1	0	60	295.53124999999875
n4466-1	n4221	1	0	60	295.8333333333321
n4473-1	n4189	1	0	61	294.01562499999886
n4476-1	n4192	1	0	61	294.15234374999886
n4479-1	n4197	1	0	61	294.33072916666544
n4456-1	n4182	1	0	65	293.7187499999989
n4457-1	n4190	1	0	65	294.01822916666555
n4458-1	n4193	1	0	65	294.1575520833322
insertion	n4199	1	0	65	294.35026041666544
n4453-1	n4191	1	0	72	294.14322916666555
n4451-1	n4184	1	0	73	293.8554687499989
n4452-1	n4186	1	0	73	294.0078124999989
n4450-1	n4180	1	0	75	293.6992187499989
n4480-1	n4202	1	0	49	294.67187499999875
n4483-1	n4206	1	0	49	294.8190104166655
n4478-1	n4196	1	0	55	294.32682291666544
n4481-1	n4201	1	0	55	294.65755208333206
n4484-1	deletion
n4482-1	n4200	1	0	61	294.65234374999875
n4485-1	n4204	1	0	61	294.7864583333322
n4460-1	n4203	1	0	65	294.67447916666544
n4461-1	n4205	1	0	65	294.8111979166655
n4454-1	n4195	1	0	70	294.3020833333321
n4459-1	deletion
n4486-1	n4207	1	0	48	294.98437499999875
n4489-1	n4213	1	0	48	295.38281249999875
n4492-1	deletion
n4487-1	n4211	1	0	55	295.02604166666544
n4493-1	n4214	1	0	55	295.50390624999875
n4490-1	deletion
n4488-1	deletion
n4491-1	deletion
n4494-1	deletion
n4463-1	n4210	1	0	64	295.01822916666544
n4465-1	n4212	1	0	64	295.38020833333206
n4467-1	n4216	1	0	64	295.54296874999875
n4455-1	n4209	1	0	72	295.00260416666544
n4520-1	n4229	1	0	51	296.3476562499988
n4516-1	n4217	1	0	53	295.76822916666544
n4518-1	n4224	1	0	53	296.1874999999988
n4517-1	n4219	1	0	56	295.79687499999875
n4519-1	n4225	1	0	56	296.1940104166655
n4521-1	n4228	1	0	56	296.3385416666655
n4501-1	n4222	1	0	60	296.0273437499988
n4503-1	n4227	1	0	60	296.2135416666655
n4504-1	n4231	1	0	60	296.3710937499988
n4502-1	n4220	1	0	65	295.83072916666544
n4498-1	n4230	1	0	67	296.3489583333321
n4496-1	n4223	1	0	68	296.0273437499988
n4497-1	n4226	1	0	68	296.2018229166655
n4495-1	n4218	1	0	70	295.79557291666544
n4522-1	n4233	1	0	50	296.5338541666655
n4526-1	n4238	1	0	50	297.0286458333321
n4529-1	n4241	1	0	50	297.2291666666654
n4524-1	deletion
n4523-1	n4234	1	0	56	296.5338541666655
n4525-1	deletion
n4571-1	n4269	1	0	56	298.6861979166654
n4527-1	deletion
n4505-1	n4235	1	0	60	296.5364583333322
n4506-1	n4237	1	0	60	296.8867187499988
n4508-1	n4239	1	0	60	297.04947916666544
n4507-1	n4236	1	0	62	296.8749999999988
n4509-1	n4240	1	0	62	297.05859374999875
n4499-1	n4232	1	0	65	296.5104166666655
n4528-1	n4243	1	0	43	297.28515624999875
n4531-1	n4249	1	0	43	297.71874999999886
n4534-1	deletion
n4532-1	n4250	1	0	50	297.72916666666555
n4535-1	n4251	1	0	50	297.8294270833322
n4530-1	n4242	1	0	55	297.27083333333206
n4533-1	n4247	1	0	55	297.69140624999886
n4536-1	deletion
n4510-1	n4246	1	0	59	297.3411458333321
n4512-1	n4248	1	0	59	297.71744791666555
n4514-1	n4252	1	0	59	297.8346354166655
n4511-1	n4245	1	0	62	297.32682291666544
n4513-1	n4253	1	0	62	297.8463541666655
n4515-1	n4260	1	0	62	298.34635416666544
n4538-1	n4272	1	0	62	298.7174479166653
n4547-1	n4279	1	0	62	299.1835937499987
n4500-1	n4244	1	0	67	297.29296874999875
n4564-1	n4255	1	0	48	298.0221354166655
n4566-1	n4263	1	0	48	298.38671874999875
n4568-1	n4267	1	0	48	298.4986979166654
n4565-1	n4256	1	0	55	298.0377604166655
n4567-1	n4261	1	0	55	298.34765624999875
n4569-1	n4266	1	0	55	298.4921874999987
n4545-1	n4262	1	0	59	298.35546874999875
n4544-1	n4257	1	0	60	298.0416666666655
n4546-1	deletion
n4537-1	n4254	1	0	63	298.0195312499988
n4559-1	n4259	1	0	63	298.2070312499988
n4557-1	deletion
n4539-1	n4265	1	0	63	298.4908854166654
n4556-1	n4258	1	0	65	298.0638020833322
n4558-1	n4264	1	0	65	298.39062499999875
n4540-1	n4271	1	0	65	298.688802083332
n4561-1	deletion
n4570-1	n4270	1	0	46	298.6874999999987
n4572-1	n4278	1	0	46	299.05598958333206
n4574-1	n4281	1	0	46	299.1874999999987
n4577-1	deletion
n4573-1	n4276	1	0	56	299.0377604166654
n4575-1	n4282	1	0	56	299.188802083332
n4548-1	n4275	1	0	60	299.0260416666654
n4549-1	deletion
n4541-1	n4274	1	0	63	299.0195312499987
n4542-1	n4280	1	0	65	299.1835937499987
n4588-1	n4299	1	0	65	300.3736979166654
n4591-1	n4300	1	0	65	300.7526041666654
n4593-1	n4306	1	0	65	300.903645833332
n4595-1	n4315	1	0	65	301.075520833332
n4563-1	deletion
n4560-1	n4273	1	0	67	298.743489583332
n4562-1	n4277	1	0	67	299.0533854166654
n4576-1	n4285	1	0	39	299.4401041666654
n4579-1	n4291	1	0	39	299.9674479166654
n4582-1	deletion
n4580-1	deletion
n4583-1	deletion
n4578-1	n4283	1	0	51	299.4062499999987
n4581-1	n4290	1	0	51	299.9440104166654
n4584-1	deletion
n4550-1	n4286	1	0	55	299.4531249999987
n4552-1	n4288	1	0	55	299.80989583333206
n4554-1	n4293	1	0	55	299.97656249999875
n4551-1	n4287	1	0	63	299.4752604166654
n4553-1	n4289	1	0	63	299.81380208333206
n4555-1	n4292	1	0	63	299.97395833333206
n4543-1	n4284	1	0	67	299.4335937499987
n4610-1	n4294	1	0	35	300.23437499999875
n4611-1	n4295	1	0	47	300.27343749999875
n4612-1	n4302	1	0	47	300.770833333332
n4614-1	n4308	1	0	47	300.9322916666653
n4616-1	n4314	1	0	47	301.071614583332
n4613-1	n4304	1	0	59	300.798177083332
n4615-1	n4309	1	0	59	300.96093749999864
n4618-1	n4312	1	0	59	301.0651041666653
n4589-1	n4298	1	0	67	300.3632812499987
n4592-1	n4301	1	0	67	300.7695312499987
n4594-1	n4305	1	0	67	300.895833333332
n4596-1	n4313	1	0	67	301.0690104166653
n4598-1	n4320	1	0	67	301.3828124999987
n4600-1	deletion
n4590-1	n4310	1	0	74	301.04687499999864
n4585-1	n4296	1	0	79	300.35286458333206
n4619-1	n4319	1	0	47	301.3671874999987
n4622-1	n4321	1	0	47	301.4869791666654
n4617-1	n4311	1	0	55	301.0651041666653
n4620-1	n4317	1	0	55	301.3515624999987
n4623-1	n4324	1	0	55	301.5039062499987
n4626-1	n4327	1	0	55	301.69661458333195
n4621-1	n4316	1	0	59	301.345052083332
n4624-1	n4322	1	0	59	301.4882812499987
n4597-1	n4318	1	0	65	301.3619791666654
n4599-1	n4323	1	0	65	301.5026041666654
n4586-1	n4332	1	0	73	301.72395833333195
n4625-1	n4331	1	0	48	301.70442708333195
n4628-1	deletion
n4631-1	deletion
n4629-1	n4333	1	0	55	302.0117187499985
n4632-1	n4339	1	0	55	302.18359374999864
n4627-1	n4330	1	0	60	301.70182291666526
n4630-1	n4334	1	0	60	302.0117187499985
n4633-1	n4337	1	0	60	302.15494791666526
n4601-1	n4326	1	0	64	301.68749999999864
n4604-1	n4335	1	0	64	302.0260416666652
n4607-1	n4338	1	0	64	302.16536458333195
n4602-1	n4328	1	0	70	301.70052083333195
n4605-1	n4336	1	0	70	302.0286458333319
n4608-1	deletion
n4603-1	n4329	1	0	72	301.70052083333195
n4606-1	deletion
n4609-1	n4340	1	0	72	302.18489583333195
n4587-1	n4325	1	0	76	301.67187499999864
n4662-1	n4341	1	0	53	302.4010416666652
n4665-1	n4348	1	0	53	302.9101562499984
n4668-1	deletion
n4663-1	n4342	1	0	60	302.4270833333319
n4666-1	n4352	1	0	60	302.9309895833318
n4669-1	n4356	1	0	60	303.0794270833318
n4664-1	n4343	1	0	64	302.4401041666652
n4667-1	n4350	1	0	65	302.9231770833318
n4670-1	n4353	1	0	65	303.05859374999847
n4640-1	n4345	1	0	68	302.52083333333184
n4642-1	n4349	1	0	68	302.9127604166651
n4644-1	n4354	1	0	68	303.06119791666515
n4643-1	n4351	1	0	72	302.92968749999847
n4645-1	deletion
n4641-1	deletion
n4637-1	n4355	1	0	75	303.07031249999847
n4635-1	n4346	1	0	77	302.73307291666515
n4636-1	n4347	1	0	77	302.9049479166651
n4634-1	n4344	1	0	79	302.4882812499985
n4671-1	n4359	1	0	53	303.2473958333318
n4674-1	n4364	1	0	53	303.5950520833317
n4677-1	n4372	1	0	53	303.75520833333167
n4672-1	n4357	1	0	60	303.22265624999847
n4675-1	n4367	1	0	60	303.60156249999835
n4678-1	n4374	1	0	60	303.795572916665
n4681-1	n4376	1	0	60	303.967447916665
n4683-1	deletion
n4673-1	n4360	1	0	62	303.2604166666651
n4676-1	n4365	1	0	62	303.5950520833317
n4679-1	n4370	1	0	62	303.74609374999835
n4646-1	n4361	1	0	65	303.2617187499984
n4649-1	n4366	1	0	65	303.60026041666504
n4652-1	n4371	1	0	65	303.74609374999835
n4647-1	n4362	1	0	68	303.2760416666651
n4650-1	n4368	1	0	68	303.61588541666504
n4653-1	n4373	1	0	68	303.76562499999835
n4651-1	n4363	1	0	72	303.5872395833317
n4654-1	n4369	1	0	72	303.73828124999835
n4657-1	n4380	1	0	72	303.98567708333167
n4648-1	deletion
n4659-1	deletion
n4638-1	n4358	1	0	74	303.23828124999847
n4680-1	n4379	1	0	55	303.98567708333167
n4682-1	n4383	1	0	55	304.3606770833316
n4685-1	n4385	1	0	55	304.54427083333155
n4686-1	n4389	1	0	60	304.5911458333316
n4655-1	n4377	1	0	64	303.97786458333167
n4684-1	n4382	1	0	64	304.3437499999983
n4687-1	n4386	1	0	64	304.56640624999824
n4656-1	n4381	1	0	70	304.026041666665
n4658-1	n4384	1	0	70	304.3776041666649
n4660-1	deletion
n4661-1	n4388	1	0	72	304.5768229166649
n4639-1	n4375	1	0	76	303.9570312499983
n4716-1	n4392	1	0	56	304.83854166666504
n4719-1	deletion
n4733-1	n4426	1	0	56	306.5403645833317
n4722-1	deletion
n4717-1	n4391	1	0	60	304.82812499999835
n4723-1	n4400	1	0	60	305.475260416665
n4726-1	n4408	1	0	60	305.80859374999835
n4729-1	n4418	1	0	60	306.17968749999835
n4731-1	n4422	1	0	60	306.30729166666504
n4734-1	n4425	1	0	60	306.52604166666504
n4720-1	deletion
n4718-1	n4393	1	0	64	304.87499999999835
n4721-1	n4401	1	0	65	305.48177083333167
n4724-1	n4404	1	0	65	305.63802083333167
n4700-1	n4394	1	0	68	304.96874999999835
n4702-1	n4398	1	0	68	305.467447916665
n4704-1	n4402	1	0	68	305.61718749999835
n4701-1	n4390	1	0	72	304.76692708333167
n4705-1	n4399	1	0	72	305.467447916665
n4695-1	n4421	1	0	72	306.30468749999835
n4696-1	n4427	1	0	72	306.5781249999984
n4703-1	deletion
n4691-1	n4403	1	0	75	305.61848958333167
n4689-1	n4396	1	0	77	305.2630208333316
n4690-1	n4397	1	0	77	305.4609374999983
n4688-1	n4395	1	0	79	304.97265624999835
n4725-1	n4405	1	0	53	305.79166666666504
n4728-1	n4419	1	0	53	306.19270833333167
n4730-1	deletion
n4727-1	n4407	1	0	65	305.79296874999835
n4707-1	n4415	1	0	65	306.14973958333167
n4709-1	n4420	1	0	65	306.30208333333167
n4711-1	n4429	1	0	65	306.6393229166651
n4706-1	n4410	1	0	68	305.82942708333167
n4708-1	n4413	1	0	68	305.9778645833316
n4710-1	n4416	1	0	68	306.16796874999835
n4693-1	n4411	1	0	74	305.9414062499983
n4694-1	n4414	1	0	74	306.127604166665
n4692-1	n4406	1	0	75	305.79166666666504
n4732-1	n4424	1	0	50	306.52213541666504
n4735-1	n4438	1	0	50	307.0390624999983
n4738-1	n4441	1	0	50	307.22265624999824
n4739-1	n4442	1	0	53	307.22265624999824
n4736-1	n4436	1	0	55	307.0312499999983
n4737-1	n4434	1	0	60	307.0273437499983
n4740-1	n4439	1	0	60	307.20312499999824
n4712-1	n4437	1	0	62	307.0351562499983
n4714-1	n4443	1	0	62	307.22265624999824
insertion	n4431	1	0	62	306.83593749999835
n4713-1	n4435	1	0	65	307.0273437499983
n4715-1	n4444	1	0	65	307.23567708333155
insertion	n4432	1	0	65	306.86328124999835
n4699-1	n4440	1	0	68	307.20703124999824
n4697-1	n4430	1	0	70	306.83072916666504
n4698-1	n4433	1	0	70	307.0169270833316
n4763-1	n4448	1	0	43	307.4700520833316
n4766-1	n4456	1	0	43	307.8828124999981
n4769-1	n4461	1	0	43	308.082031249998
n4772-1	n4464	1	0	43	308.30208333333127
n4775-1	n4473	1	0	43	308.7955729166646
n4778-1	deletion
n4767-1	n4452	1	0	48	307.8593749999982
n4764-1	n4446	1	0	50	307.45312499999824
n4770-1	n4463	1	0	51	308.08854166666464
n4765-1	n4447	1	0	55	307.4557291666649
n4768-1	n4454	1	0	55	307.8606770833315
n4771-1	n4460	1	0	55	308.0794270833313
n4753-1	n4462	1	0	57	308.0872395833313
n4749-1	n4450	1	0	59	307.49609374999824
n4751-1	n4457	1	0	60	307.8867187499981
n4754-1	n4459	1	0	60	308.066406249998
n4750-1	n4449	1	0	62	307.4752604166649
n4752-1	n4453	1	0	63	307.8593749999982
n4741-1	n4445	1	0	67	307.44921874999824
n4742-1	n4455	1	0	67	307.8776041666648
n4743-1	n4458	1	0	67	308.0611979166647
n4776-1	n4474	1	0	48	308.80598958333127
n4773-1	n4469	1	0	50	308.35677083333127
n4779-1	n4480	1	0	51	309.0859374999979
n4774-1	n4465	1	0	55	308.32942708333127
n4777-1	n4472	1	0	55	308.7929687499979
n4780-1	n4479	1	0	55	309.0768229166646
n4759-1	n4477	1	0	57	309.05598958333127
n4755-1	n4467	1	0	59	308.33593749999795
n4757-1	n4471	1	0	60	308.7864583333312
n4760-1	n4478	1	0	60	309.06380208333127
n4756-1	n4468	1	0	62	308.33593749999795
n4758-1	n4475	1	0	63	308.80859374999795
n4744-1	n4466	1	0	67	308.33333333333127
n4745-1	n4470	1	0	67	308.7708333333312
n4746-1	n4476	1	0	67	309.05468749999795
n4781-1	n4483	1	0	43	309.39583333333127
n4782-1	n4485	1	0	50	309.43098958333127
n4783-1	n4486	1	0	55	309.43359374999795
n4761-1	n4484	1	0	59	309.42317708333127
n4762-1	n4482	1	0	62	309.3893229166646
n4784-1	n4487	1	0	62	310.2994791666646
n4747-1	n4481	1	0	67	309.3854166666646
n4748-1	n4488	1	0	74	310.3085937499979
n4798-1	n4490	1	0	62	312.1861979166645
n4788-1	n4492	1	0	69	312.62890624999784
n4790-1	n4496	1	0	69	313.1679687499978
n4787-1	n4491	1	0	71	312.26953124999784
n4786-1	n4489	1	0	72	311.7122395833312
n4808-1	n4497	1	0	50	313.3346354166644
n4804-1	n4493	1	0	54	312.88411458333115
n4805-1	n4494	1	0	60	312.93229166666447
n4799-1	deletion
n4809-1	n4498	1	0	62	313.3658854166644
n4803-1	n4505	1	0	62	314.36197916666436
n4800-1	deletion
n4789-1	n4495	1	0	68	312.93619791666447
n4791-1	n4499	1	0	71	313.3906249999977
n4792-1	n4500	1	0	72	313.6041666666644
n4802-1	n4506	1	0	50	314.36458333333104
n4806-1	n4501	1	0	55	313.8190104166644
n4807-1	n4503	1	0	59	313.8476562499977
n4801-1	deletion
n4793-1	n4502	1	0	73	313.8307291666644
n4794-1	n4504	1	0	74	314.08333333333104
n4796-1	n4508	1	0	76	314.80859374999767
n4795-1	n4507	1	0	79	314.46744791666436
n4826-1	n4509	1	0	38	315.05859374999767
n4832-1	n4512	1	0	50	315.70182291666436
n4827-1	n4513	1	0	62	315.70182291666436
n4833-1	deletion
n4810-1	n4510	1	0	73	315.13932291666436
n4811-1	n4511	1	0	74	315.4804687499977
