onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.67917,0.104166664,47,72,1,0,n2678,237.34584,469.0
237.79688,0.11770833,60,65,1,0,n2679,237.34584,469.0
237.79897,0.07395833,48,73,1,0,n2680,237.79791,470.0
237.91042,0.108333334,59,72,1,0,n2681,237.79791,470.0
237.91771,0.077083334,47,68,1,0,n2682,237.79791,470.0
238.01459,0.079166666,48,69,1,0,n2683,237.79791,470.0
238.01562,0.083333336,60,68,1,0,n2684,237.79791,470.0
238.10417,0.10104167,43,75,1,0,n2685,237.79791,470.0
238.1177,0.10625,55,70,1,0,n2686,237.79791,470.0
238.22604,0.098958336,44,56,1,0,n2687,238.22604,471.0
238.22604,0.096875,56,71,1,0,n2688,238.22604,471.0
238.2573,0.052083332,45,59,1,0,n2689,238.22604,471.0
238.32709,0.10520833,55,68,1,0,n2690,238.22604,471.0
238.32812,0.11354167,43,68,1,0,n2691,238.22604,471.0
238.4448,0.121875,56,72,1,0,n2692,238.22604,471.0
238.45938,0.123958334,44,66,1,0,n2693,238.22604,471.0
238.54791,0.10208333,42,63,1,0,n2694,238.22604,471.0
238.55417,0.12708333,54,75,1,0,n2695,238.22604,471.0
238.66145,0.11354167,43,77,1,0,n2696,238.22604,471.0
238.67291,0.159375,55,80,1,0,n2697,238.66719,472.0
238.80417,0.13125,31,75,1,0,n2698,238.66719,472.0
238.9375,0.13229166,35,73,1,0,n2699,238.66719,472.0
239.05417,0.13958333,38,71,1,0,n2700,238.66719,472.0
239.17084,0.110416666,43,67,1,0,n2701,238.66719,472.0
239.17188,0.259375,55,77,1,0,n2702,238.66719,472.0
239.1802,0.22916667,47,67,1,0,n2703,239.17604,473.0
239.18437,0.225,50,62,1,0,n2704,239.17604,473.0
239.29791,0.1375,31,73,1,0,n2705,239.17604,473.0
239.42813,0.13333334,35,72,1,0,n2706,239.17604,473.0
239.55,0.146875,38,73,1,0,n2707,239.17604,473.0
239.70625,0.55,55,74,1,0,n2708,239.17604,473.0
239.70729,0.525,43,68,1,0,n2709,239.70729,474.0
239.70729,0.328125,47,58,1,0,n2710,239.70729,474.0
239.71458,0.45208332,50,60,1,0,n2711,239.70729,474.0
241.35312,9.344791,72,31,1,0,n2712,241.35312,476.0
241.64375,9.054167,76,36,1,0,n2713,241.35312,476.0
241.92084,8.777083,67,33,1,0,n2714,241.92084,477.0
242.19376,8.504167,79,37,1,0,n2715,241.92084,477.0
242.44896,8.248959,64,40,1,0,n2716,242.44896,478.0
242.72084,7.977083,84,50,1,0,n2717,242.44896,478.0
242.99791,7.7,69,45,1,0,n2718,242.99791,479.0
243.24167,7.45625,85,64,1,0,n2719,242.99791,479.0
243.27708,7.420833,79,39,1,0,n2720,242.99791,479.0
243.52188,7.1760416,62,42,1,0,n2721,243.52188,480.0
243.79167,6.90625,86,61,1,0,n2722,243.52188,480.0
243.81667,6.88125,77,44,1,0,n2723,243.52188,480.0
244.05208,6.6458335,67,45,1,0,n2724,244.05208,481.0
244.3,6.397917,83,57,1,0,n2725,244.05208,481.0
244.32709,6.3708334,77,40,1,0,n2726,244.05208,481.0
244.57292,6.125,60,42,1,0,n2727,244.57292,482.0
244.82083,5.8770833,84,61,1,0,n2728,244.57292,482.0
244.83333,5.8645835,76,40,1,0,n2729,244.57292,482.0
245.08229,5.615625,76,52,1,0,n2730,245.08229,483.0
245.34166,5.35625,80,68,1,0,n2731,245.08229,483.0
245.60312,5.094792,65,48,1,0,n2732,245.60312,484.0
245.87083,4.827083,81,68,1,0,n2733,245.60312,484.0
246.13542,4.5625,74,46,1,0,n2734,246.13542,485.0
246.36041,4.3375,89,73,1,0,n2735,246.13542,485.0
246.6302,4.0677085,64,49,1,0,n2736,246.6302,486.0
246.89375,3.8041666,79,62,1,0,n2737,246.6302,486.0
247.16562,3.5322917,72,47,1,0,n2738,247.16562,487.0
247.40834,3.2895834,88,67,1,0,n2739,247.16562,487.0
247.66875,3.0291667,62,47,1,0,n2740,247.66875,488.0
247.93959,2.7583334,77,58,1,0,n2741,247.66875,488.0
248.2,2.4979167,71,43,1,0,n2742,248.2,489.0
248.4448,2.253125,86,61,1,0,n2743,248.2,489.0
248.70522,1.9927083,60,44,1,0,n2744,248.2,489.0
248.725,1.9729167,72,35,1,0,n2745,248.7151,490.0
248.94792,1.75,76,57,1,0,n2746,248.7151,490.0
249.21875,1.4791666,64,36,1,0,n2747,248.7151,490.0
249.23541,1.4625,67,40,1,0,n2748,249.22708,491.0
249.45416,1.24375,84,57,1,0,n2749,249.22708,491.0
249.72188,0.9760417,69,42,1,0,n2750,249.22708,491.0
249.75209,0.9458333,65,38,1,0,n2751,249.73698,492.0
249.975,0.72291666,74,56,1,0,n2752,249.73698,492.0
250.23854,0.459375,69,41,1,0,n2753,249.73698,492.0
250.25104,0.446875,66,42,1,0,n2754,250.2448,493.0
250.475,0.22291666,72,49,1,0,n2755,250.2448,493.0
250.72708,0.40104166,67,42,1,0,n2756,250.2448,493.0
250.75313,0.067708336,71,47,1,0,n2757,250.7401,494.0
250.85728,0.27083334,79,53,1,0,n2758,250.7401,494.0
250.95938,0.16875,77,55,1,0,n2759,250.7401,494.0
251.0677,0.071875,74,59,1,0,n2760,250.7401,494.0
251.17604,0.28125,71,56,1,0,n2761,251.17604,495.0
251.28125,0.09791667,67,54,1,0,n2762,251.17604,495.0
251.40208,0.08958333,65,48,1,0,n2763,251.17604,495.0
251.5,0.096875,62,55,1,0,n2764,251.17604,495.0
251.63646,0.234375,64,49,1,0,n2765,251.63646,496.0
251.75313,0.090625,79,53,1,0,n2766,251.63646,496.0
251.86041,0.072916664,76,61,1,0,n2767,251.63646,496.0
251.9625,0.07604167,72,59,1,0,n2768,251.63646,496.0
252.075,0.13541667,67,59,1,0,n2769,252.075,497.0
252.1802,0.10625,64,53,1,0,n2770,252.075,497.0
252.29167,0.09375,62,53,1,0,n2771,252.075,497.0
252.40208,0.10208333,60,63,1,0,n2772,252.075,497.0
252.53645,0.15625,59,60,1,0,n2773,252.53645,498.0
252.63542,0.13229166,79,56,1,0,n2774,252.53645,498.0
252.77083,0.06666667,77,54,1,0,n2775,252.53645,498.0
252.85312,0.09791667,74,55,1,0,n2776,252.53645,498.0
252.98334,0.40104166,71,59,1,0,n2777,252.98334,499.0
253.09375,0.084375,67,46,1,0,n2778,252.98334,499.0
253.20416,0.07083333,65,45,1,0,n2779,252.98334,499.0
253.30104,0.125,62,60,1,0,n2780,252.98334,499.0
253.43333,0.098958336,60,59,1,0,n2781,253.43333,500.0
253.50417,0.12083333,76,54,1,0,n2782,253.43333,500.0
253.6375,0.051041666,72,56,1,0,n2783,253.43333,500.0
253.75833,0.08125,67,58,1,0,n2784,253.43333,500.0
253.87187,0.092708334,64,60,1,0,n2785,253.87187,501.0
253.96355,0.24166666,79,64,1,0,n2786,253.87187,501.0
254.08333,0.121875,76,59,1,0,n2787,253.87187,501.0
254.17084,0.12291667,72,65,1,0,n2788,253.87187,501.0
254.29478,0.079166666,67,66,1,0,n2789,254.29478,502.0
254.37083,0.20729166,84,76,1,0,n2790,254.29478,502.0
254.49063,0.0875,79,75,1,0,n2791,254.29478,502.0
254.58125,0.13541667,76,75,1,0,n2792,254.29478,502.0
254.70625,0.09375,72,77,1,0,n2793,254.70625,503.0
254.80937,0.21875,88,81,1,0,n2794,254.70625,503.0
254.92084,0.10729167,84,82,1,0,n2795,254.70625,503.0
255.02605,0.13333334,80,79,1,0,n2796,254.70625,503.0
255.14375,0.29791668,81,77,1,0,n2797,255.14375,504.0
255.23958,0.20208333,83,70,1,0,n2798,255.14375,504.0
255.25,0.19166666,84,65,1,0,n2799,255.14375,504.0
255.45,0.094791666,76,68,1,0,n2800,255.14375,504.0
255.56667,0.24583334,77,69,1,0,n2801,255.56667,505.0
255.66667,0.14583333,80,64,1,0,n2802,255.56667,505.0
255.78645,0.053125,81,67,1,0,n2803,255.56667,505.0
255.87604,0.08125,73,59,1,0,n2804,255.56667,505.0
255.98021,0.165625,74,69,1,0,n2805,255.98021,506.0
256.09167,0.10104167,76,56,1,0,n2806,255.98021,506.0
256.19583,0.045833334,77,62,1,0,n2807,255.98021,506.0
256.30417,0.08541667,64,56,1,0,n2808,255.98021,506.0
256.40103,0.058333334,65,56,1,0,n2809,256.40103,507.0
256.49478,0.259375,73,50,1,0,n2810,256.40103,507.0
256.59793,0.15625,74,62,1,0,n2811,256.40103,507.0
256.71042,0.12291667,54,52,1,0,n2812,256.40103,507.0
256.8448,0.65833336,55,52,1,0,n2813,256.8448,508.0
256.96564,0.06666667,67,51,1,0,n2814,256.8448,508.0
257.08438,0.077083334,68,53,1,0,n2815,256.8448,508.0
257.19272,0.094791666,69,61,1,0,n2816,256.8448,508.0
257.3052,0.08229167,70,68,1,0,n2817,257.3052,509.0
257.40417,0.10625,71,72,1,0,n2818,257.3052,509.0
257.51144,0.110416666,72,80,1,0,n2819,257.3052,509.0
257.6281,0.090625,73,75,1,0,n2820,257.3052,509.0
257.75104,0.08645833,74,75,1,0,n2821,257.75104,510.0
257.84897,0.0625,75,72,1,0,n2822,257.75104,510.0
257.95624,0.09166667,76,65,1,0,n2823,257.75104,510.0
258.05728,0.10104167,77,67,1,0,n2824,257.75104,510.0
258.16147,0.10520833,78,71,1,0,n2825,258.16147,511.0
258.27292,0.1,79,65,1,0,n2826,258.16147,511.0
258.37708,0.08229167,76,59,1,0,n2827,258.16147,511.0
258.48645,0.0625,72,52,1,0,n2828,258.16147,511.0
258.61563,1.7229167,55,34,1,0,n2829,258.16147,511.0
258.62708,1.7114583,59,37,1,0,n2830,258.16147,511.0
258.63126,1.7072917,62,51,1,0,n2831,258.63126,512.0
258.6448,0.041666668,76,58,1,0,n2832,258.63126,512.0
258.6875,1.6510416,65,45,1,0,n2833,258.63126,512.0
258.75104,1.5875,74,50,1,0,n2834,258.63126,512.0
258.8229,1.515625,76,51,1,0,n2835,258.63126,512.0
258.90625,1.4322916,74,53,1,0,n2836,258.63126,512.0
258.975,1.3635417,76,46,1,0,n2837,258.63126,512.0
259.05728,1.28125,74,36,1,0,n2838,258.63126,512.0
259.0927,1.2458333,76,54,1,0,n2839,258.63126,512.0
259.2198,1.11875,76,50,1,0,n2840,258.63126,512.0
259.2802,1.0583333,74,29,1,0,n2841,258.63126,512.0
259.31458,1.0239583,76,56,1,0,n2842,258.63126,512.0
259.3625,0.9760417,74,45,1,0,n2843,258.63126,512.0
259.4302,0.90833336,76,64,1,0,n2844,258.63126,512.0
259.50418,0.834375,74,58,1,0,n2845,258.63126,512.0
259.56354,0.775,76,64,1,0,n2846,259.54166,513.0
259.63126,0.70729166,81,61,1,0,n2847,259.54166,513.0
259.6448,0.69375,74,62,1,0,n2848,259.54166,513.0
259.69894,0.63958335,76,67,1,0,n2849,259.54166,513.0
259.71353,0.625,83,75,1,0,n2850,259.54166,513.0
259.7979,0.540625,74,63,1,0,n2851,259.54166,513.0
259.80624,0.53229165,84,70,1,0,n2852,259.54166,513.0
259.875,0.46354166,76,69,1,0,n2853,259.54166,513.0
259.8875,0.45104167,83,65,1,0,n2854,259.54166,513.0
259.93228,0.40625,74,62,1,0,n2855,259.54166,513.0
259.9698,0.36875,84,70,1,0,n2856,259.54166,513.0
260.0125,0.32604167,76,73,1,0,n2857,259.54166,513.0
260.05624,0.28229168,83,68,1,0,n2858,259.54166,513.0
260.10416,0.234375,74,43,1,0,n2859,259.54166,513.0
260.13126,0.20729166,76,73,1,0,n2860,259.54166,513.0
260.13437,0.20416667,84,67,1,0,n2861,259.54166,513.0
260.19583,0.14270833,74,57,1,0,n2862,259.54166,513.0
260.21875,0.119791664,83,68,1,0,n2863,259.54166,513.0
260.26874,0.06979167,84,54,1,0,n2864,259.54166,513.0
260.29895,0.067708336,76,79,1,0,n2865,259.54166,513.0
260.3375,0.5072917,83,65,1,0,n2866,259.54166,513.0
260.3854,0.459375,74,75,1,0,n2867,259.54166,513.0
260.4521,0.39270833,81,76,1,0,n2868,260.4521,514.0
260.47186,0.37291667,72,86,1,0,n2869,260.4521,514.0
260.58334,0.26145834,83,80,1,0,n2870,260.58334,515.0
260.59686,0.3125,74,88,1,0,n2871,260.58334,515.0
260.80728,0.044791665,48,74,1,0,n2872,260.80728,516.0
260.92084,0.054166667,60,67,1,0,n2873,260.80728,516.0
260.94168,0.103125,72,72,1,0,n2874,260.80728,516.0
260.94687,0.11145833,76,62,1,0,n2875,260.80728,516.0
261.05106,0.034375,74,78,1,0,n2876,260.80728,516.0
261.06458,0.052083332,48,64,1,0,n2877,260.80728,516.0
261.07083,0.032291666,71,49,1,0,n2878,260.80728,516.0
261.1625,0.11770833,74,65,1,0,n2879,260.80728,516.0
261.1729,0.121875,77,74,1,0,n2880,260.80728,516.0
261.17606,0.059375,60,59,1,0,n2881,260.80728,516.0
261.2927,0.035416666,72,67,1,0,n2882,260.80728,516.0
261.29376,0.03125,76,67,1,0,n2883,261.29376,517.0
261.3021,0.041666668,48,54,1,0,n2884,261.29376,517.0
261.3927,0.10729167,79,75,1,0,n2885,261.29376,517.0
261.3948,0.079166666,76,81,1,0,n2886,261.29376,517.0
261.4,0.05625,60,63,1,0,n2887,261.29376,517.0
261.50104,0.05,74,80,1,0,n2888,261.29376,517.0
261.50208,0.032291666,77,78,1,0,n2889,261.29376,517.0
261.50833,0.06666667,48,56,1,0,n2890,261.29376,517.0
261.6219,0.14895834,81,79,1,0,n2891,261.29376,517.0
261.625,0.08020833,60,61,1,0,n2892,261.29376,517.0
261.6281,0.13333334,77,82,1,0,n2893,261.29376,517.0
261.74896,0.114583336,79,91,1,0,n2894,261.29376,517.0
261.75104,0.1125,76,84,1,0,n2895,261.75104,518.0
261.7646,0.098958336,48,65,1,0,n2896,261.75104,518.0
261.8854,0.084375,60,65,1,0,n2897,261.75104,518.0
262.01666,0.08958333,48,57,1,0,n2898,261.75104,518.0
262.1323,0.11354167,74,69,1,0,n2899,261.75104,518.0
262.15,0.114583336,77,57,1,0,n2900,261.75104,518.0
262.15417,0.060416665,60,59,1,0,n2901,261.75104,518.0
262.23334,0.05,76,80,1,0,n2902,261.75104,518.0
262.24582,0.04375,72,69,1,0,n2903,262.24582,519.0
262.2646,0.34791666,48,62,1,0,n2904,262.24582,519.0
262.38333,0.22916667,60,63,1,0,n2905,262.24582,519.0
262.49167,0.12083333,48,64,1,0,n2906,262.24582,519.0
262.61978,0.053125,60,66,1,0,n2907,262.24582,519.0
262.62708,0.034375,65,69,1,0,n2908,262.24582,519.0
262.62918,0.079166666,74,75,1,0,n2909,262.24582,519.0
262.75,0.13333334,72,79,1,0,n2910,262.24582,519.0
262.75208,0.13125,64,83,1,0,n2911,262.75208,520.0
262.75418,0.12916666,48,69,1,0,n2912,262.75208,520.0
262.86145,0.05625,60,70,1,0,n2913,262.75208,520.0
262.8781,0.128125,76,76,1,0,n2914,262.75208,520.0
262.88437,0.06666667,74,63,1,0,n2915,262.75208,520.0
262.8875,0.090625,72,70,1,0,n2916,262.75208,520.0
262.98438,0.034375,71,76,1,0,n2917,262.75208,520.0
262.9854,0.061458334,48,58,1,0,n2918,262.75208,520.0
263.0927,0.057291668,60,60,1,0,n2919,262.75208,520.0
263.10208,0.115625,77,77,1,0,n2920,262.75208,520.0
263.10834,0.09791667,74,80,1,0,n2921,262.75208,520.0
263.21564,0.05625,48,54,1,0,n2922,263.21564,521.0
263.21564,0.036458332,72,71,1,0,n2923,263.21564,521.0
263.2177,0.032291666,76,70,1,0,n2924,263.21564,521.0
263.32812,0.1125,79,70,1,0,n2925,263.21564,521.0
263.33124,0.083333336,76,77,1,0,n2926,263.21564,521.0
263.33542,0.058333334,60,50,1,0,n2927,263.21564,521.0
263.43958,0.04375,74,72,1,0,n2928,263.21564,521.0
263.44583,0.030208332,77,70,1,0,n2929,263.21564,521.0
263.4552,0.052083332,48,51,1,0,n2930,263.21564,521.0
263.5552,0.12708333,77,71,1,0,n2931,263.21564,521.0
263.5594,0.15833333,81,68,1,0,n2932,263.21564,521.0
263.57187,0.053125,60,41,1,0,n2933,263.21564,521.0
263.68854,0.15729167,79,76,1,0,n2934,263.21564,521.0
263.69168,0.15416667,48,45,1,0,n2935,263.69168,522.0
263.6979,0.14791666,76,68,1,0,n2936,263.69168,522.0
263.84167,0.06666667,60,50,1,0,n2937,263.69168,522.0
263.9573,0.075,48,45,1,0,n2938,263.69168,522.0
264.07605,0.108333334,74,67,1,0,n2939,263.69168,522.0
264.0802,0.12916666,77,58,1,0,n2940,263.69168,522.0
264.0948,0.051041666,60,46,1,0,n2941,263.69168,522.0
264.2,0.036458332,76,63,1,0,n2942,263.69168,522.0
264.20416,0.28958333,48,49,1,0,n2943,264.20416,523.0
264.2052,0.039583333,72,63,1,0,n2944,264.20416,523.0
264.32394,0.16979167,60,44,1,0,n2945,264.20416,523.0
264.4375,0.063541666,48,49,1,0,n2946,264.20416,523.0
264.5521,0.058333334,60,57,1,0,n2947,264.20416,523.0
264.56458,0.108333334,74,74,1,0,n2948,264.20416,523.0
264.56876,0.034375,65,61,1,0,n2949,264.20416,523.0
264.67813,0.18854167,72,74,1,0,n2950,264.20416,523.0
264.6802,0.18645833,48,60,1,0,n2951,264.6802,524.0
264.68124,0.18541667,64,70,1,0,n2952,264.6802,524.0
264.80106,0.065625,60,63,1,0,n2953,264.6802,524.0
264.8125,0.1125,76,73,1,0,n2954,264.6802,524.0
264.81458,0.104166664,72,79,1,0,n2955,264.6802,524.0
264.9198,0.038541667,74,80,1,0,n2956,264.6802,524.0
264.92084,0.035416666,71,77,1,0,n2957,264.6802,524.0
264.9302,0.054166667,48,58,1,0,n2958,264.6802,524.0
265.02396,0.119791664,74,80,1,0,n2959,264.6802,524.0
265.02707,0.052083332,60,64,1,0,n2960,264.6802,524.0
265.02707,0.12708333,77,81,1,0,n2961,264.6802,524.0
265.13855,0.048958335,76,85,1,0,n2962,264.6802,524.0
265.1427,0.044791665,72,79,1,0,n2963,265.1427,525.0
265.16147,0.057291668,48,59,1,0,n2964,265.1427,525.0
265.25937,0.12708333,79,85,1,0,n2965,265.1427,525.0
265.26144,0.110416666,76,86,1,0,n2966,265.1427,525.0
265.27292,0.05625,60,60,1,0,n2967,265.1427,525.0
265.36356,0.044791665,77,85,1,0,n2968,265.1427,525.0
265.37082,0.041666668,74,78,1,0,n2969,265.1427,525.0
265.3875,0.061458334,48,63,1,0,n2970,265.1427,525.0
265.48334,0.17708333,81,85,1,0,n2971,265.1427,525.0
265.48645,0.15520833,77,81,1,0,n2972,265.1427,525.0
265.50418,0.07604167,60,57,1,0,n2973,265.1427,525.0
265.62292,0.18541667,79,92,1,0,n2974,265.1427,525.0
265.625,0.18333334,76,89,1,0,n2975,265.625,526.0
265.6427,0.165625,48,63,1,0,n2976,265.625,526.0
265.7927,0.08958333,60,63,1,0,n2977,265.625,526.0
265.92084,0.096875,48,57,1,0,n2978,265.625,526.0
266.0198,0.10729167,74,75,1,0,n2979,265.625,526.0
266.02814,0.128125,77,71,1,0,n2980,265.625,526.0
266.06042,0.055208333,60,58,1,0,n2981,265.625,526.0
266.1219,0.060416665,76,83,1,0,n2982,265.625,526.0
266.14062,0.044791665,72,70,1,0,n2983,266.14062,527.0
266.1771,0.221875,48,61,1,0,n2984,266.14062,527.0
266.29166,0.10729167,60,51,1,0,n2985,266.14062,527.0
266.41043,0.067708336,48,48,1,0,n2986,266.14062,527.0
266.5,0.17291667,74,72,1,0,n2987,266.14062,527.0
266.5031,0.16979167,65,67,1,0,n2988,266.14062,527.0
266.54584,0.12708333,60,42,1,0,n2989,266.14062,527.0
266.6396,0.9927083,72,80,1,0,n2990,266.14062,527.0
266.6552,1.8791667,64,62,1,0,n2991,266.6552,528.0
266.65936,0.071875,48,51,1,0,n2992,266.6552,528.0
266.80728,0.825,60,48,1,0,n2993,266.6552,528.0
266.90833,0.7239583,48,48,1,0,n2994,266.6552,528.0
267.0198,0.6125,60,49,1,0,n2995,266.6552,528.0
267.1073,0.525,48,55,1,0,n2996,267.1073,529.0
267.26355,0.36875,60,49,1,0,n2997,267.1073,529.0
267.3604,0.271875,48,53,1,0,n2998,267.1073,529.0
267.49063,0.14166667,60,51,1,0,n2999,267.1073,529.0
267.59167,2.0416667,73,84,1,0,n3000,267.1073,529.0
267.60626,0.10625,48,55,1,0,n3001,267.59897,530.0
267.7469,0.071875,58,55,1,0,n3002,267.59897,530.0
267.8719,0.6625,48,48,1,0,n3003,267.59897,530.0
267.97397,0.56041664,58,54,1,0,n3004,267.59897,530.0
268.0698,0.46458334,48,52,1,0,n3005,268.0698,531.0
268.18958,0.34479168,58,46,1,0,n3006,268.0698,531.0
268.31354,0.22083333,48,50,1,0,n3007,268.0698,531.0
268.3875,0.146875,58,54,1,0,n3008,268.0698,531.0
268.53958,0.09583333,48,41,1,0,n3009,268.0698,531.0
268.54584,1.0875,65,59,1,0,n3010,268.5427,532.0
268.67606,0.95729166,56,45,1,0,n3011,268.5427,532.0
268.81668,0.81666666,48,49,1,0,n3012,268.5427,532.0
268.91458,0.71875,56,41,1,0,n3013,268.5427,532.0
269.04376,0.58958334,48,44,1,0,n3014,268.5427,532.0
269.05313,0.58125,72,71,1,0,n3015,269.04843,533.0
269.17606,0.45729166,56,40,1,0,n3016,269.04843,533.0
269.28543,0.34791666,48,47,1,0,n3017,269.04843,533.0
269.4229,0.21041666,56,34,1,0,n3018,269.04843,533.0
269.5948,1.0385417,71,77,1,0,n3019,269.04843,533.0
269.61874,1.0145833,65,59,1,0,n3020,269.61874,534.0
269.6219,0.12708333,50,49,1,0,n3021,269.61874,534.0
269.76874,0.8645833,56,49,1,0,n3022,269.61874,534.0
269.89062,0.7427083,50,46,1,0,n3023,269.61874,534.0
270.00937,0.62395835,56,51,1,0,n3024,269.61874,534.0
270.09064,0.54270834,50,51,1,0,n3025,270.09064,535.0
270.20624,0.42708334,56,50,1,0,n3026,270.09064,535.0
270.32812,0.30520833,50,45,1,0,n3027,270.09064,535.0
270.475,0.15833333,56,32,1,0,n3028,270.09064,535.0
270.5656,1.028125,70,61,1,0,n3029,270.09064,535.0
270.56876,0.06458333,51,43,1,0,n3030,270.09064,535.0
270.575,0.46770832,60,53,1,0,n3031,270.575,536.0
270.6396,0.048958335,52,30,1,0,n3032,270.575,536.0
270.7198,0.08125,55,58,1,0,n3033,270.575,536.0
270.85938,0.18333334,52,30,1,0,n3034,270.575,536.0
270.94687,0.09583333,55,61,1,0,n3035,270.575,536.0
271.05728,0.9625,67,57,1,0,n3036,270.575,536.0
271.06772,0.06875,52,58,1,0,n3037,271.0625,537.0
271.20938,0.384375,60,44,1,0,n3038,271.0625,537.0
271.3021,0.29166666,52,47,1,0,n3039,271.0625,537.0
271.41043,0.18333334,60,47,1,0,n3040,271.0625,537.0
271.55832,0.08541667,53,48,1,0,n3041,271.0625,537.0
271.5729,1.909375,69,58,1,0,n3042,271.5656,538.0
271.71457,0.30520833,60,44,1,0,n3043,271.5656,538.0
271.84583,0.17395833,53,31,1,0,n3044,271.5656,538.0
271.9344,0.08541667,60,46,1,0,n3045,271.5656,538.0
272.0552,0.49375,64,54,1,0,n3046,271.5656,538.0
272.06668,0.48229167,53,47,1,0,n3047,272.06094,539.0
272.1698,0.37916666,61,51,1,0,n3048,272.06094,539.0
272.2823,0.26666668,53,47,1,0,n3049,272.06094,539.0
272.3781,0.17083333,61,47,1,0,n3050,272.06094,539.0
272.5031,0.11666667,53,58,1,0,n3051,272.06094,539.0
272.52603,0.95625,65,62,1,0,n3052,272.5146,540.0
272.65314,0.82916665,62,51,1,0,n3053,272.5146,540.0
272.76666,0.715625,53,54,1,0,n3054,272.5146,540.0
272.87604,0.60625,62,58,1,0,n3055,272.5146,540.0
272.9698,0.5125,53,62,1,0,n3056,272.9698,541.0
273.10104,0.38125,62,61,1,0,n3057,272.9698,541.0
273.1906,0.29166666,53,65,1,0,n3058,272.9698,541.0
273.3125,0.16979167,62,61,1,0,n3059,272.9698,541.0
273.43228,0.971875,69,85,1,0,n3060,272.9698,541.0
273.45,0.092708334,54,63,1,0,n3061,272.9698,541.0
273.47604,1.3708333,63,58,1,0,n3062,273.463,542.0
273.57812,0.06875,60,54,1,0,n3063,273.463,542.0
273.69168,0.7125,54,54,1,0,n3064,273.463,542.0
273.8021,0.6020833,60,56,1,0,n3065,273.463,542.0
273.89792,0.50625,54,58,1,0,n3066,273.89792,543.0
274.03125,0.37291667,60,52,1,0,n3067,273.89792,543.0
274.13437,0.26979166,54,49,1,0,n3068,273.89792,543.0
274.2677,0.13645834,60,46,1,0,n3069,273.89792,543.0
274.37396,1.9791666,67,66,1,0,n3070,273.89792,543.0
274.39688,0.057291668,55,51,1,0,n3071,274.3854,544.0
274.49478,0.078125,60,51,1,0,n3072,274.3854,544.0
274.5948,0.21770833,55,51,1,0,n3073,274.3854,544.0
274.74478,0.067708336,60,46,1,0,n3074,274.3854,544.0
274.85834,0.06875,55,49,1,0,n3075,274.3854,544.0
274.86563,0.42916667,62,55,1,0,n3076,274.86197,545.0
274.9677,0.29791668,60,45,1,0,n3077,274.86197,545.0
275.0771,0.18854167,55,47,1,0,n3078,274.86197,545.0
275.19894,0.06666667,60,33,1,0,n3079,274.86197,545.0
275.30313,0.08020833,55,46,1,0,n3080,274.86197,545.0
275.31354,0.446875,64,52,1,0,n3081,275.30832,546.0
275.4375,0.24270834,59,43,1,0,n3082,275.30832,546.0
275.54376,0.13645834,55,47,1,0,n3083,275.30832,546.0
275.65625,0.08645833,59,47,1,0,n3084,275.30832,546.0
275.78543,0.17708333,55,56,1,0,n3085,275.30832,546.0
275.78854,0.5364583,65,52,1,0,n3086,275.787,547.0
275.94894,0.20729166,59,50,1,0,n3087,275.787,547.0
276.0802,0.06979167,55,40,1,0,n3088,275.787,547.0
276.15625,0.07604167,59,17,1,0,n3089,275.787,547.0
276.2646,0.27708334,60,51,1,0,n3090,275.787,547.0
276.3021,0.23958333,64,52,1,0,n3091,276.28333,548.0
276.55313,0.047916666,76,92,1,0,n3092,276.28333,548.0
276.55832,0.027083334,72,77,1,0,n3093,276.28333,548.0
276.5625,0.046875,52,67,1,0,n3094,276.28333,548.0
276.5625,0.026041666,67,68,1,0,n3095,276.28333,548.0
276.56354,0.040625,48,58,1,0,n3096,276.28333,548.0
276.58957,0.059375,55,60,1,0,n3097,276.28333,548.0
276.79376,0.029166667,67,83,1,0,n3098,276.28333,548.0
276.7979,0.060416665,77,89,1,0,n3099,276.28333,548.0
276.80106,0.03125,74,86,1,0,n3100,276.28333,548.0
276.80832,0.061458334,47,71,1,0,n3101,276.8047,549.0
276.8094,0.055208333,50,70,1,0,n3102,276.8047,549.0
276.81772,0.06979167,55,75,1,0,n3103,276.8047,549.0
277.04062,0.032291666,67,83,1,0,n3104,276.8047,549.0
277.04062,0.051041666,76,88,1,0,n3105,276.8047,549.0
277.04166,0.0625,55,72,1,0,n3106,276.8047,549.0
277.04376,0.052083332,48,67,1,0,n3107,276.8047,549.0
277.04584,0.030208332,72,71,1,0,n3108,276.8047,549.0
277.05106,0.038541667,52,57,1,0,n3109,276.8047,549.0
277.2927,0.0375,53,81,1,0,n3110,276.8047,549.0
277.2927,0.028125,69,86,1,0,n3111,276.8047,549.0
277.2948,0.034375,41,69,1,0,n3112,277.2948,550.0
277.2948,0.029166667,77,85,1,0,n3113,277.2948,550.0
277.2948,0.045833334,81,86,1,0,n3114,277.2948,550.0
277.8021,0.16979167,62,63,1,0,n3115,277.2948,550.0
277.8323,0.18125,59,44,1,0,n3116,277.8172,551.0
277.99582,0.053125,64,57,1,0,n3117,277.8172,551.0
278.0323,0.30729166,55,51,1,0,n3118,277.8172,551.0
278.06668,0.165625,65,63,1,0,n3119,277.8172,551.0
278.25522,0.05625,67,53,1,0,n3120,277.8172,551.0
