xml_id	midi_id	track	channel	pitch	onset
n4537-1	deletion
n4531-1	deletion
n4538-1	n3900	1	0	50	404.81718185416184
n4539-1	n3899	1	0	62	404.81077161666184
n4529-1	deletion
n4544-1	deletion
n4540-1	n3905	1	0	67	405.89303338124506
n4545-1	deletion
n4548-1	deletion
n4549-1	deletion
n4541-1	n3908	1	0	76	405.9015803645785
n4550-1	deletion
n4551-1	deletion
n4552-1	n3912	1	0	53	406.61632184582845
n4553-1	n3910	1	0	65	406.6099116083285
n4543-1	n3913	1	0	74	406.61632184582845
n4558-1	n3914	1	0	67	406.9731583999951
n4554-1	n3916	1	0	72	407.325721462495
n4561-1	n3918	1	0	52	407.32678983541166
n4562-1	n3915	1	0	64	407.322516343745
n4555-1	deletion
n4563-1	n3923	1	0	50	408.0340527062451
n4564-1	n3921	1	0	62	408.02550572291176
n4565-1	deletion
n4566-1	n3925	1	0	69	408.36952180207845
n4557-1	deletion
n4567-1	n3927	1	0	76	408.5308461124951
n4568-1	deletion
n4575-1	deletion
n4576-1	n3931	1	0	67	408.70819601666176
n4569-1	deletion
n4570-1	deletion
n4577-1	n3954	1	0	53	409.85242341041186
n4578-1	n3937	1	0	65	409.03191301041176
n4571-1	n3951	1	0	74	409.69857771041177
insertion	n3933	1	0	74	408.86204171666174
n4572-1	deletion
n4579-1	n3960	1	0	67	410.1846873874952
n4587-1	deletion
n4588-1	deletion
n4580-1	n3956	1	0	72	410.0180212124952
n4581-1	deletion
n4582-1	n3964	1	0	65	410.5137462458285
n4589-1	n3975	1	0	50	411.03618060207845
insertion	n3959	1	0	50	410.18041389582856
n4590-1	n3974	1	0	62	411.0308387374951
n4608-1	deletion
n4583-1	n3962	1	0	71	410.35135356249515
n4584-1	deletion
n4603-1	n3972	1	0	48	410.8545572062451
n4604-1	n3967	1	0	60	410.6804124208285
n4605-1	n3971	1	0	64	410.85242046041174
n4591-1	deletion
n4593-1	deletion
n4592-1	n3977	1	0	81	411.50092282082835
n4606-1	deletion
n4607-1	deletion
n4594-1	deletion
n4596-1	deletion
n4595-1	deletion
n4609-1	deletion
n4610-1	deletion
n4611-1	deletion
n4597-1	deletion
n4599-1	deletion
n4598-1	deletion
n4612-1	n3979	1	0	43	412.92933741041145
n4613-1	deletion
n4614-1	n3978	1	0	59	412.90903832499475
n4600-1	deletion
n4602-1	deletion
n4601-1	deletion
n4627-1	deletion
n4628-1	n3980	1	0	53	412.94002113957816
n4629-1	deletion
n4615-1	deletion
n4617-1	deletion
n4616-1	deletion
n4630-1	deletion
n4631-1	deletion
n4632-1	deletion
n4618-1	deletion
n4620-1	deletion
n4619-1	deletion
n4633-1	deletion
n4634-1	deletion
n4635-1	deletion
n4621-1	deletion
n4623-1	deletion
n4622-1	deletion
n4636-1	deletion
n4637-1	n3984	1	0	48	414.9239896458279
n4638-1	n3983	1	0	52	414.9229212729112
n4624-1	n3985	1	0	60	414.94001523957786
n4626-1	deletion
n4625-1	deletion
n4642-1	deletion
n4643-1	n3986	1	0	45	414.9421519854112
n4644-1	deletion
n4639-1	deletion
n4640-1	deletion
n4650-1	deletion
n4651-1	deletion
n4652-1	deletion
n4647-1	deletion
n4648-1	deletion
n4658-1	deletion
n4659-1	deletion
n4660-1	deletion
n4655-1	n3993	1	0	60	419.0617979520775
n4656-1	deletion
n4674-1	deletion
n4675-1	deletion
n4676-1	deletion
n4677-1	deletion
n4666-1	deletion
n4667-1	deletion
n4668-1	n4019	1	0	65	422.1899938520776
n4669-1	deletion
n4670-1	deletion
n4671-1	n4027	1	0	72	423.23913605624415
n4672-1	n4023	1	0	77	422.6141378999942
n4673-1	deletion
n4688-1	deletion
n4689-1	deletion
n4690-1	deletion
n4691-1	deletion
n4680-1	n4050	1	0	55	424.25515869999407
n4705-1	deletion
n4681-1	n4033	1	0	60	423.49340881041087
n4682-1	n4041	1	0	64	423.8406300083275
n4683-1	deletion
n4684-1	n4049	1	0	67	424.19212469791074
n4685-1	n4061	1	0	72	424.710285562494
insertion	n4035	1	0	72	423.5788786437442
n4686-1	n4043	1	0	76	423.9271682145775
n4687-1	n4051	1	0	79	424.27225266666073
n4702-1	deletion
n4703-1	n4048	1	0	43	424.17930422291073
n4704-1	deletion
n4694-1	n4058	1	0	59	424.5916961687441
n4695-1	n4066	1	0	62	424.9463959770772
n4696-1	n4074	1	0	65	425.30750602291056
n4697-1	n4057	1	0	71	424.53293565832746
n4698-1	deletion
n4699-1	n4085	1	0	74	425.7818635979106
n4714-1	n4117	1	0	74	427.1258767270777
n4743-1	deletion
n4700-1	n4081	1	0	77	425.60665043957727
n4701-1	n4095	1	0	83	426.2423323249941
n4725-1	deletion
n4723-1	deletion
n4726-1	n4092	1	0	47	426.12267455832745
n4724-1	n4088	1	0	48	425.944256281244
n4709-1	n4094	1	0	59	426.2028025270774
n4707-1	n4090	1	0	60	426.00729028332734
n4711-1	deletion
n4710-1	n4093	1	0	71	426.15365737291074
n4708-1	n4089	1	0	72	425.9645553666607
n4727-1	deletion
n4729-1	n4113	1	0	38	426.9912617395776
n4757-1	n4120	1	0	48	427.24232937499437
n4728-1	deletion
n4730-1	n4084	1	0	50	425.7690431229106
n4759-1	n4116	1	0	50	427.0553641145776
n4713-1	n4086	1	0	62	425.8171199041606
n4760-1	n4115	1	0	62	427.0307915374943
n4741-1	n4121	1	0	72	427.3042950041611
n4712-1	deletion
n4731-1	n4109	1	0	40	426.82352719166096
n4733-1	n4104	1	0	41	426.62587820207756
n4732-1	n4111	1	0	52	426.8854928208276
n4734-1	n4107	1	0	53	426.71775827291094
n4715-1	n4110	1	0	64	426.8630569895776
n4717-1	n4106	1	0	65	426.6867754583276
n4716-1	n4112	1	0	76	426.93891146666095
n4718-1	n4108	1	0	77	426.7647666812443
n4735-1	n4105	1	0	43	426.65258752499426
n4737-1	n4130	1	0	45	427.60130267499443
n4736-1	n4102	1	0	55	426.5436134874942
insertion	n4133	1	0	55	427.7476697645778
n4738-1	n4129	1	0	57	427.5703198604111
insertion	n4098	1	0	57	426.3705370749941
n4719-1	n4101	1	0	67	426.5019469437442
n4721-1	n4131	1	0	69	427.6568580666611
insertion	n4097	1	0	69	426.32566541249406
n4720-1	n4103	1	0	79	426.5938270145775
n4722-1	n4099	1	0	81	426.4122036187441
n4755-1	n4125	1	0	47	427.4132690416611
n4756-1	n4124	1	0	59	427.38976483749445
n4758-1	n4119	1	0	60	427.21668842499435
n4739-1	n4126	1	0	71	427.4741662979111
n4740-1	deletion
n4742-1	deletion
n4761-1	deletion
n4762-1	deletion
n4745-1	deletion
n4744-1	deletion
n4746-1	deletion
n4765-1	n4147	1	0	52	428.47950521249436
n4763-1	n4144	1	0	53	428.2925399520776
n4767-1	deletion
n4766-1	n4148	1	0	64	428.573522029161
n4764-1	n4145	1	0	65	428.36198419166095
n4749-1	deletion
n4747-1	deletion
n4750-1	deletion
n4748-1	deletion
n4769-1	n4150	1	0	50	428.67608582916097
n4770-1	n4151	1	0	62	428.7647607812443
n4768-1	deletion
n4753-1	deletion
n4751-1	deletion
n4754-1	deletion
n4752-1	deletion
n4789-1	n4162	1	0	47	429.8203132229111
n4787-1	n4152	1	0	48	428.8865552937444
n4790-1	deletion
n4788-1	n4153	1	0	60	428.88869203957773
n4773-1	n4158	1	0	71	429.8096294937444
n4771-1	deletion
n4774-1	n4155	1	0	83	429.80749274791106
n4772-1	deletion
n4793-1	n4159	1	0	43	429.81283461249444
n4791-1	deletion
n4794-1	n4156	1	0	55	429.80856112082773
n4792-1	deletion
n4777-1	deletion
n4775-1	deletion
n4778-1	n4161	1	0	79	429.8139029854111
n4776-1	deletion
n4797-1	n4170	1	0	40	430.87479729166097
n4830-1	deletion
n4795-1	deletion
n4798-1	deletion
n4796-1	deletion
n4781-1	deletion
n4779-1	deletion
n4782-1	n4165	1	0	76	430.8609084437443
n4849-1	deletion
n4780-1	n4160	1	0	77	429.8139029854111
n4801-1	n4166	1	0	36	430.86304518957763
n4799-1	deletion
n4802-1	n4164	1	0	48	430.8598400708276
n4800-1	deletion
n4785-1	deletion
n4783-1	deletion
n4786-1	n4167	1	0	72	430.8641135624943
n4784-1	n4157	1	0	74	429.80856112082773
n4821-1	deletion
n4819-1	deletion
n4822-1	deletion
n4820-1	deletion
n4805-1	deletion
n4803-1	deletion
n4806-1	deletion
n4804-1	deletion
n4825-1	deletion
n4823-1	deletion
n4827-1	deletion
n4840-1	deletion
n4854-1	deletion
n4831-1	deletion
n4855-1	deletion
n4829-1	deletion
n4826-1	deletion
n4824-1	n4169	1	0	43	430.86945542707764
n4828-1	deletion
n4843-1	deletion
n4856-1	deletion
n4844-1	deletion
n4841-1	deletion
n4857-1	deletion
n4817-1	deletion
n4845-1	deletion
n4815-1	deletion
n4813-1	deletion
n4809-1	deletion
n4807-1	deletion
n4811-1	deletion
n4846-1	deletion
n4832-1	deletion
n4818-1	deletion
n4816-1	deletion
n4814-1	deletion
n4810-1	deletion
n4808-1	deletion
n4812-1	deletion
n4834-1	deletion
n4848-1	deletion
n4835-1	deletion
n4836-1	deletion
n4837-1	n4168	1	0	79	430.86625030832766
n4850-1	deletion
n4838-1	deletion
n4851-1	n4163	1	0	84	430.8566349520776
insertion	n120	1	0	65	18.53092823958338
insertion	n132	1	0	42	20.17408578541671
insertion	n138	1	0	65	21.437970945833378
insertion	n139	1	0	64	21.441176064583377
insertion	n161	1	0	62	23.414460841666706
insertion	n241	1	0	44	28.30226693541672
insertion	n242	1	0	41	28.31188229166672
insertion	n266	1	0	71	29.93901424375005
insertion	n289	1	0	89	31.434736327083396
insertion	n610	1	0	78	59.868413131249945
insertion	n705	1	0	60	67.21988717083336
insertion	n708	1	0	60	67.38975846458335
insertion	n726	1	0	86	69.09488163958332
insertion	n734	1	0	82	69.43355585416668
insertion	n754	1	0	52	70.26688672916667
insertion	n962	1	0	81	96.37044220208334
insertion	n1029	1	0	69	100.96978760833343
insertion	n1030	1	0	65	100.97512947291676
insertion	n1080	1	0	79	103.58195938958346
insertion	n1205	1	0	80	111.17915920000029
insertion	n1230	1	0	70	113.41419534166702
insertion	n1247	1	0	61	114.94731047708372
insertion	n1260	1	0	63	116.04025597083375
insertion	n1408	1	0	66	137.27096257083392
insertion	n1459	1	0	49	140.23676578750056
insertion	n1500	1	0	36	142.1106918833338
insertion	n1505	1	0	35	142.2816315500005
insertion	n1538	1	0	35	144.24957446250048
insertion	n1594	1	0	72	152.96749746250057
insertion	n1595	1	0	62	152.97818119166726
insertion	n1596	1	0	69	152.97818119166726
insertion	n1599	1	0	59	153.94505868125057
insertion	n1600	1	0	67	154.8467654229173
insertion	n1601	1	0	55	154.86813288125063
insertion	n1602	1	0	67	155.29655042083397
insertion	n1605	1	0	67	155.8179164041673
insertion	n1608	1	0	54	155.98671932500062
insertion	n1609	1	0	54	156.14483851666728
insertion	n1611	1	0	76	156.61599097291725
insertion	n1613	1	0	64	156.65445239791725
insertion	n1615	1	0	72	158.55188269791728
insertion	n1616	1	0	69	158.77837775625065
insertion	n1617	1	0	57	158.78158287500065
insertion	n1619	1	0	55	159.309359095834
insertion	n1620	1	0	67	159.73350314375065
insertion	n1621	1	0	55	159.73670826250066
insertion	n1623	1	0	56	160.21106583750066
insertion	n1624	1	0	67	160.2409802791673
insertion	n1626	1	0	55	160.35636455416733
insertion	n1628	1	0	67	160.459996727084
insertion	n1629	1	0	53	160.46213347291732
insertion	n1630	1	0	64	160.56683401875063
insertion	n1631	1	0	52	160.56897076458395
insertion	n1632	1	0	72	161.0347813562506
insertion	n1633	1	0	60	161.04225996666725
insertion	n1634	1	0	71	161.11811444375058
insertion	n1635	1	0	59	161.1854219375006
insertion	n1636	1	0	72	161.18755868333392
insertion	n1637	1	0	57	161.25807129583393
insertion	n1638	1	0	69	161.2719601437506
insertion	n1639	1	0	71	161.35529323125058
insertion	n1640	1	0	55	161.36277184166724
insertion	n1641	1	0	69	161.4055067583339
insertion	n1642	1	0	77	162.09781240833388
insertion	n1643	1	0	50	162.0999491541672
insertion	n1646	1	0	86	162.34674329791716
insertion	n1647	1	0	80	162.47922153958385
insertion	n1648	1	0	89	162.56469137291717
insertion	n1649	1	0	74	162.68969100416717
insertion	n1650	1	0	76	162.7014431062505
insertion	n1651	1	0	80	162.79652829583387
insertion	n1652	1	0	77	162.89054511250055
insertion	n1653	1	0	86	162.9300749104172
insertion	n1662	1	0	62	163.86169609375057
insertion	n1669	1	0	68	164.54865987916722
insertion	n1666	1	0	56	164.2869085145839
insertion	n1667	1	0	65	164.3734467208339
insertion	n1668	1	0	62	164.48028401250056
insertion	n1670	1	0	53	164.69075347708386
insertion	n1671	1	0	62	164.79652239583385
insertion	n1672	1	0	56	164.8755819916672
insertion	n1673	1	0	65	164.98669277500053
insertion	n1674	1	0	56	165.1074189145839
insertion	n1675	1	0	65	165.20570922291722
insertion	n1676	1	0	62	165.31254651458391
insertion	n1677	1	0	68	165.3552814312506
insertion	n1678	1	0	50	165.46852896041725
insertion	n1679	1	0	38	165.4792126895839
insertion	n1680	1	0	53	165.49310153750056
insertion	n1683	1	0	62	165.5849816083339
insertion	n1684	1	0	56	165.67899842500054
insertion	n1685	1	0	65	165.7580580208339
insertion	n1686	1	0	56	165.8723739229172
insertion	n1687	1	0	65	165.9685274854172
insertion	n1688	1	0	62	166.04651870833388
insertion	n1689	1	0	68	166.13412528750055
insertion	n1690	1	0	62	166.2484411895839
insertion	n1693	1	0	74	166.5240814020839
insertion	n1695	1	0	74	166.7356192395839
insertion	n1699	1	0	70	167.04651575833392
insertion	n1701	1	0	74	167.20356657708396
insertion	n1703	1	0	74	167.3787797354173
insertion	n1705	1	0	77	167.5807022166673
insertion	n1704	1	0	80	167.48027516250065
insertion	n1706	1	0	86	167.65335157500064
insertion	n1707	1	0	77	167.7601888666673
insertion	n1708	1	0	86	167.84779544583398
insertion	n1709	1	0	80	167.96958995833398
insertion	n1710	1	0	89	167.979205314584
insertion	n1711	1	0	74	168.120230539584
insertion	n1712	1	0	80	168.21745247500067
insertion	n1713	1	0	77	168.30612742708402
insertion	n1714	1	0	86	168.38091353125068
insertion	n1717	1	0	77	168.4930926875007
insertion	n1720	1	0	84	168.6095453354174
insertion	n1721	1	0	80	168.68539981250072
insertion	n1722	1	0	89	168.74522869583407
insertion	n1723	1	0	72	168.8819804291674
insertion	n1724	1	0	80	168.97386050000074
insertion	n1725	1	0	77	169.0839029104174
insertion	n1726	1	0	84	169.12450108125074
insertion	n1729	1	0	72	169.44501295625076
insertion	n1732	1	0	72	169.75377272916742
insertion	n1735	1	0	60	170.01552409375077
insertion	n1738	1	0	72	170.27300196666744
insertion	n1739	1	0	56	170.4343262770841
insertion	n1740	1	0	65	170.4952235333341
insertion	n1742	1	0	60	170.68859903125076
insertion	n1743	1	0	53	170.83069262916743
insertion	n1744	1	0	60	170.92577781875076
insertion	n1745	1	0	56	171.0240681270841
insertion	n1746	1	0	65	171.09030724791742
insertion	n1747	1	0	55	171.20569152291742
insertion	n1748	1	0	58	171.35633210416742
insertion	n1749	1	0	67	171.35953722291742
insertion	n1750	1	0	55	171.59885275625072
insertion	n1751	1	0	36	171.60953648541738
insertion	n1752	1	0	48	171.60953648541738
insertion	n1753	1	0	41	171.63945092708406
insertion	n1754	1	0	44	171.65227140208407
insertion	n1755	1	0	57	171.7035533020841
insertion	n1756	1	0	64	171.80077523750072
insertion	n1757	1	0	67	171.89372368125072
insertion	n1758	1	0	54	171.9845353791674
insertion	n1759	1	0	57	172.0860308062507
insertion	n1760	1	0	63	172.17043226666735
insertion	n1762	1	0	38	172.296500270834
insertion	n1763	1	0	50	172.34350867916734
insertion	n1764	1	0	55	172.35312403541735
insertion	n1765	1	0	57	172.45034597083404
insertion	n1766	1	0	64	172.55077302500072
insertion	n1767	1	0	67	172.62342238333403
insertion	n1770	1	0	63	172.92684029166736
insertion	n1772	1	0	55	173.13837812916734
insertion	n1774	1	0	64	173.36273644166732
insertion	n1775	1	0	67	173.46102675000066
insertion	n1778	1	0	63	173.790085608334
insertion	n1780	1	0	55	173.98452947916735
insertion	n1782	1	0	64	174.2665799291673
insertion	n1783	1	0	67	174.395853052084
insertion	n1786	1	0	64	174.85418503333406
insertion	n1789	1	0	50	175.60738793958407
insertion	n1791	1	0	62	175.63730238125075
insertion	n1796	1	0	66	176.71208553541743
insertion	n1795	1	0	61	176.64477804166742
insertion	n1797	1	0	62	176.76229906250077
insertion	n1801	1	0	62	177.0165718166674
insertion	n1804	1	0	45	177.20674219583407
insertion	n1805	1	0	61	177.22704128125073
insertion	n1806	1	0	45	177.6458434645841
insertion	n1807	1	0	69	177.64691183750077
insertion	n1809	1	0	61	177.65332207500077
insertion	n1810	1	0	45	179.01122405208406
insertion	n1813	1	0	61	179.03579662916738
insertion	n1814	1	0	52	179.0443436125007
insertion	n1816	1	0	67	179.98771689791747
insertion	n1819	1	0	69	180.21955382083414
insertion	n1820	1	0	67	180.42147630208416
insertion	n1822	1	0	50	180.62980902083416
insertion	n1827	1	0	66	181.0582265604175
insertion	n1825	1	0	74	181.04433771250083
insertion	n1828	1	0	50	181.06036330625082
insertion	n1829	1	0	74	182.36912012916753
insertion	n1830	1	0	66	182.37232524791753
insertion	n1831	1	0	62	182.3733936208342
insertion	n1832	1	0	50	182.38194060416754
insertion	n1833	1	0	54	182.38194060416754
insertion	n1835	1	0	38	182.77296509166754
insertion	n1836	1	0	50	182.77403346458422
insertion	n1837	1	0	72	183.1917672750009
insertion	n1838	1	0	74	183.27937385416755
insertion	n1839	1	0	72	183.37125392500087
insertion	n1840	1	0	74	183.4310828083342
insertion	n1841	1	0	75	183.53257823541753
insertion	n1842	1	0	72	183.7184751229175
insertion	n1845	1	0	69	184.0881321520842
insertion	n1844	1	0	70	183.99625208125087
insertion	n1846	1	0	70	184.1618498833342
insertion	n1847	1	0	72	184.24625134375088
insertion	n1848	1	0	69	184.42894311250086
insertion	n1851	1	0	66	184.79218990416754
insertion	n1850	1	0	67	184.69924146041754
insertion	n1852	1	0	67	184.85201878750087
insertion	n1853	1	0	69	184.9641979437509
insertion	n1858	1	0	62	185.78257159791758
insertion	n1860	1	0	63	186.17466445833426
insertion	n1861	1	0	75	186.17786957708427
insertion	n1862	1	0	60	186.57316755625095
insertion	n1863	1	0	87	186.57316755625095
insertion	n1865	1	0	48	186.5785094208343
insertion	n1866	1	0	58	186.95564506041762
insertion	n1867	1	0	46	186.95778180625095
insertion	n1869	1	0	58	187.36590026041765
insertion	n1870	1	0	74	187.36590026041765
insertion	n1871	1	0	86	187.36696863333432
insertion	n1874	1	0	84	188.14153899791762
insertion	n1875	1	0	72	188.1426073708343
insertion	n1876	1	0	57	188.14794923541763
insertion	n1878	1	0	71	188.5464523333343
insertion	n1879	1	0	74	188.5464523333343
insertion	n1880	1	0	83	188.54752070625096
insertion	n1881	1	0	79	188.5496574520843
insertion	n1882	1	0	55	188.55179419791762
insertion	n1883	1	0	43	188.93747682083426
insertion	n1884	1	0	55	188.93747682083426
insertion	n1885	1	0	77	189.38085158125097
insertion	n1886	1	0	79	189.47166327916764
insertion	n1887	1	0	77	189.55285962083434
insertion	n1888	1	0	79	189.624440606251
insertion	n1889	1	0	80	189.70991043958435
insertion	n1890	1	0	77	189.90114919166768
insertion	n1894	1	0	75	190.34131883333436
insertion	n1891	1	0	74	190.10200330000103
insertion	n1895	1	0	77	190.43213053125103
insertion	n1896	1	0	74	190.6094804354177
insertion	n1897	1	0	71	190.8178131541677
insertion	n1899	1	0	71	190.99943655000104
insertion	n1903	1	0	43	191.54964860208435
insertion	n1904	1	0	31	191.55605883958435
insertion	n1908	1	0	56	192.33810781458442
insertion	n1909	1	0	68	192.3423813062511
insertion	n1910	1	0	53	192.72272206458445
insertion	n1911	1	0	68	192.72272206458445
insertion	n1913	1	0	41	192.73126904791778
insertion	n1914	1	0	51	193.11695167083442
insertion	n1915	1	0	39	193.12229353541775
insertion	n1916	1	0	63	193.5186598875011
insertion	n1917	1	0	67	193.51972826041776
insertion	n1918	1	0	79	193.52079663333444
insertion	n1919	1	0	51	193.52186500625112
insertion	n1920	1	0	65	193.90006901875114
insertion	n1922	1	0	77	194.28788838750114
insertion	n1923	1	0	89	194.28788838750114
insertion	n1924	1	0	62	194.29002513333447
insertion	n1925	1	0	50	194.2985721166678
insertion	n1926	1	0	79	194.68104962083447
insertion	n1927	1	0	60	194.6831863666678
insertion	n1928	1	0	76	194.68425473958447
insertion	n1929	1	0	88	194.6863914854178
insertion	n1930	1	0	48	194.68852823125113
insertion	n1931	1	0	84	194.69066497708445
insertion	n1932	1	0	72	195.08596295625108
insertion	n1933	1	0	60	195.08809970208443
insertion	n1934	1	0	82	195.5047651395844
insertion	n1935	1	0	84	195.59664521041773
insertion	n1936	1	0	82	195.65433734791773
insertion	n1937	1	0	84	195.74621741875106
insertion	n1938	1	0	85	195.8316872520844
insertion	n1939	1	0	82	196.02506275000107
insertion	n1943	1	0	80	196.47698449375108
insertion	n1940	1	0	79	196.22805360416774
insertion	n1944	1	0	82	196.55390734375106
insertion	n1945	1	0	79	196.7504879604177
insertion	n1946	1	0	76	196.9427950854177
insertion	n1948	1	0	76	197.12441848125104
insertion	n1953	1	0	36	197.66074168541775
insertion	n1956	1	0	48	198.08915922500108
insertion	n1957	1	0	61	198.45347438958441
insertion	n1958	1	0	73	198.45667950833442
insertion	n1959	1	0	58	198.83595189375112
insertion	n1960	1	0	46	198.84343050416777
insertion	n1961	1	0	73	198.84770399583445
insertion	n1963	1	0	56	199.23445499166777
insertion	n1964	1	0	44	199.23766011041778
insertion	n1965	1	0	68	199.63295808958443
insertion	n1966	1	0	72	199.6340264625011
insertion	n1967	1	0	84	199.6340264625011
insertion	n1968	1	0	56	199.63616320833444
insertion	n1969	1	0	70	200.0047518645844
insertion	n1970	1	0	67	200.38829774166774
insertion	n1971	1	0	70	200.39043448750107
insertion	n1972	1	0	82	200.39150286041775
insertion	n1973	1	0	55	200.39363960625107
insertion	n1974	1	0	53	200.76329663541773
insertion	n1975	1	0	41	200.7675701270844
insertion	n1976	1	0	65	201.16073136041774
insertion	n1977	1	0	53	201.16607322500107
insertion	n1978	1	0	68	201.1682099708344
insertion	n1979	1	0	80	201.1714150895844
insertion	n1980	1	0	67	201.5496191020844
insertion	n1981	1	0	63	201.90966077500102
insertion	n1982	1	0	67	201.9139342666677
insertion	n1983	1	0	51	201.91607101250102
insertion	n1984	1	0	79	201.92141287708435
insertion	n1985	1	0	50	202.2985485166677
insertion	n1986	1	0	38	202.3049587541677
insertion	n1987	1	0	65	202.67782090208436
insertion	n1988	1	0	77	202.68102602083437
insertion	n1989	1	0	62	202.6831627666677
insertion	n1990	1	0	50	202.6863678854177
insertion	n1991	1	0	63	203.04961467708432
insertion	n1992	1	0	60	203.432092181251
insertion	n1993	1	0	63	203.43743404583432
insertion	n1994	1	0	48	203.43957079166765
insertion	n1995	1	0	75	203.43957079166765
insertion	n1996	1	0	62	203.81350131250096
insertion	n1999	1	0	62	204.20132068125102
insertion	n2000	1	0	72	204.2055941729177
insertion	n2001	1	0	74	204.20986766458438
insertion	n2002	1	0	48	204.21093603750106
insertion	n2003	1	0	64	204.58166143958442
insertion	n2004	1	0	64	204.9545235875011
insertion	n2005	1	0	55	204.9566603333344
insertion	n2006	1	0	43	204.95986545208441
insertion	n2007	1	0	72	204.9609338250011
insertion	n2008	1	0	48	204.96200219791777
insertion	n2009	1	0	76	204.96307057083445
insertion	n2010	1	0	74	204.9940533854178
insertion	n2011	1	0	65	205.36157366875116
insertion	n2012	1	0	56	205.73123069791782
insertion	n2015	1	0	72	205.73336744375118
insertion	n2016	1	0	44	205.73764093541786
