onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
256.40866,0.11752125,86,78,0,0,n3269,256.1536,610.0
256.49414,0.08947641,88,87,0,0,n3270,256.1536,610.0
256.55823,0.0641025,89,103,0,0,n3271,256.1536,610.0
256.5796,0.088140935,31,79,0,0,n3272,256.5689,611.0
256.66776,0.15224344,38,76,0,0,n3273,256.5689,611.0
256.78793,0.15491438,35,72,0,0,n3274,256.5689,611.0
256.81064,0.088140935,86,80,0,0,n3275,256.5689,611.0
256.89612,0.097489215,88,76,0,0,n3276,256.5689,611.0
256.90146,0.08947641,33,64,0,0,n3277,256.5689,611.0
256.9629,0.43402734,89,110,0,0,n3278,256.5689,611.0
256.96823,0.42868546,31,77,0,0,n3279,256.96555,612.0
257.06705,0.32986078,88,79,0,0,n3280,256.96555,612.0
257.08173,0.31517062,33,63,0,0,n3281,256.96555,612.0
257.1739,0.22302328,86,82,0,0,n3282,256.96555,612.0
257.17654,0.22035234,35,65,0,0,n3283,256.96555,612.0
257.24335,0.1535789,36,70,0,0,n3284,256.96555,612.0
257.26337,0.13354687,84,80,0,0,n3285,256.96555,612.0
257.36887,0.093482815,38,76,0,0,n3286,256.96555,612.0
257.3769,0.084134534,83,79,0,0,n3287,257.37286,613.0
257.46637,0.13488235,36,71,0,0,n3288,257.37286,613.0
257.4797,0.112179376,84,80,0,0,n3289,257.37286,613.0
257.57587,0.10416656,86,82,0,0,n3290,257.37286,613.0
257.58255,0.14022422,35,76,0,0,n3291,257.37286,613.0
257.68137,0.40865344,88,77,0,0,n3292,257.37286,613.0
257.69604,0.39396328,33,61,0,0,n3293,257.37286,613.0
257.76016,0.32986078,89,114,0,0,n3294,257.37286,613.0
257.77084,0.31917703,31,77,0,0,n3295,257.7655,614.0
257.88168,0.20833312,33,67,0,0,n3296,257.7655,614.0
257.88168,0.20833312,88,76,0,0,n3297,257.7655,614.0
257.98453,0.10550203,35,69,0,0,n3298,257.7655,614.0
257.99252,0.09882469,86,84,0,0,n3299,257.7655,614.0
258.06332,0.09882469,36,68,0,0,n3300,257.7655,614.0
258.08734,0.09882469,84,79,0,0,n3301,257.7655,614.0
258.18082,0.102831095,38,77,0,0,n3302,257.7655,614.0
258.1902,0.09081188,83,82,0,0,n3303,258.18552,615.0
258.281,0.14690156,36,54,0,0,n3304,258.18552,615.0
258.29034,0.14022422,84,85,0,0,n3305,258.18552,615.0
258.40387,0.13888875,35,77,0,0,n3306,258.18552,615.0
258.40387,0.11485031,86,90,0,0,n3307,258.18552,615.0
258.50134,0.0641025,88,86,0,0,n3308,258.18552,615.0
258.50403,0.09214734,33,76,0,0,n3309,258.18552,615.0
258.6736,0.74252063,89,116,0,0,n3310,258.18552,615.0
258.68164,0.7345078,31,93,0,0,n3311,258.6776,616.0
259.12234,0.29380313,88,90,0,0,n3312,258.6776,616.0
259.1237,0.29246765,33,78,0,0,n3313,258.6776,616.0
259.21313,0.20299125,35,71,0,0,n3314,258.6776,616.0
259.22784,0.18830109,86,92,0,0,n3315,258.6776,616.0
259.31064,0.10550203,36,71,0,0,n3316,258.6776,616.0
259.34134,0.07478625,84,85,0,0,n3317,259.326,617.0
259.43616,0.19497843,38,74,0,0,n3318,259.326,617.0
259.44284,0.1669336,83,85,0,0,n3319,259.326,617.0
259.5457,0.120192185,40,74,0,0,n3320,259.326,617.0
259.5457,0.14022422,81,88,0,0,n3321,259.326,617.0
259.62982,0.110843904,79,84,0,0,n3322,259.326,617.0
259.63516,0.09081188,41,77,0,0,n3323,259.326,617.0
259.72598,0.08146359,77,86,0,0,n3324,259.326,617.0
259.73132,0.11485031,43,66,0,0,n3325,259.72864,618.0
259.83014,0.13888875,45,79,0,0,n3326,259.72864,618.0
259.8328,0.13087593,76,88,0,0,n3327,259.72864,618.0
259.91693,0.09882469,74,77,0,0,n3328,259.72864,618.0
259.95166,0.060096093,47,73,0,0,n3329,259.72864,618.0
260.0091,0.0641025,72,83,0,0,n3330,259.72864,618.0
260.01578,0.05208328,48,71,0,0,n3331,259.72864,618.0
260.1146,0.16159172,71,88,0,0,n3332,259.72864,618.0
260.11993,0.18696563,50,77,0,0,n3333,260.11725,619.0
260.20673,0.13888875,69,90,0,0,n3334,260.11725,619.0
260.21207,0.13087593,52,75,0,0,n3335,260.11725,619.0
260.2922,0.1068375,67,83,0,0,n3336,260.11725,619.0
260.3029,0.1068375,53,72,0,0,n3337,260.11725,619.0
260.3897,0.07211531,65,83,0,0,n3338,260.11725,619.0
260.3977,0.08547,55,72,0,0,n3339,260.11725,619.0
260.5099,0.4620722,48,97,0,0,n3340,260.11725,619.0
260.51123,0.46073672,64,101,0,0,n3341,260.51056,620.0
260.94925,0.05341875,48,65,0,0,n3342,260.51056,620.0
260.95993,0.038728595,43,67,0,0,n3343,260.51056,620.0
260.96262,0.044070467,52,63,0,0,n3344,260.51056,620.0
260.97864,0.049412344,36,38,0,0,n3345,260.51056,620.0
260.99866,0.05074781,38,37,0,0,n3346,260.51056,620.0
261.14423,0.04139953,36,61,0,0,n3347,260.51056,620.0
261.14557,0.036057655,43,55,0,0,n3348,260.51056,620.0
261.1536,0.042735,52,52,0,0,n3349,261.14957,621.0
261.17096,0.044070467,48,38,0,0,n3350,261.14957,621.0
261.31784,0.049412344,36,61,0,0,n3351,261.14957,621.0
261.32986,0.040064063,43,52,0,0,n3352,261.14957,621.0
261.33386,0.042735,52,60,0,0,n3353,261.14957,621.0
261.3419,0.03338672,48,51,0,0,n3354,261.14957,621.0
261.51685,0.040064063,36,54,0,0,n3355,261.14957,621.0
261.51685,0.040064063,43,55,0,0,n3356,261.14957,621.0
261.51816,0.042735,52,55,0,0,n3357,261.5175,622.0
261.52084,0.037393127,48,45,0,0,n3358,261.5175,622.0
261.6971,0.04139953,48,55,0,0,n3359,261.5175,622.0
261.69846,0.042735,52,59,0,0,n3360,261.5175,622.0
261.71982,0.044070467,36,45,0,0,n3361,261.5175,622.0
261.7305,0.057425156,43,25,0,0,n3362,261.5175,622.0
261.88275,0.036057655,48,57,0,0,n3363,261.5175,622.0
261.88275,0.040064063,52,55,0,0,n3364,261.5175,622.0
261.89343,0.037393127,43,58,0,0,n3365,261.8881,623.0
261.89478,0.040064063,36,55,0,0,n3366,261.8881,623.0
262.06705,0.044070467,52,56,0,0,n3367,261.8881,623.0
262.0684,0.042735,36,57,0,0,n3368,261.8881,623.0
262.0697,0.036057655,48,47,0,0,n3369,261.8881,623.0
262.07104,0.042735,43,45,0,0,n3370,261.8881,623.0
262.2527,0.042735,52,58,0,0,n3371,261.8881,623.0
262.26068,0.040064063,36,56,0,0,n3372,262.26068,624.0
262.26068,0.044070467,43,47,0,0,n3373,262.26068,624.0
262.2687,0.048076876,48,30,0,0,n3374,262.26068,624.0
262.43964,0.040064063,48,60,0,0,n3375,262.26068,624.0
262.44363,0.040064063,52,56,0,0,n3376,262.26068,624.0
262.44766,0.038728595,36,55,0,0,n3377,262.26068,624.0
262.44766,0.040064063,43,48,0,0,n3378,262.26068,624.0
262.6226,0.04139953,52,56,0,0,n3379,262.26068,624.0
262.62662,0.040064063,36,56,0,0,n3380,262.26068,624.0
262.62793,0.034722187,48,51,0,0,n3381,262.6273,625.0
262.6306,0.040064063,43,48,0,0,n3382,262.6273,625.0
262.8109,0.038728595,43,50,0,0,n3383,262.6273,625.0
262.81223,0.037393127,48,47,0,0,n3384,262.6273,625.0
262.8149,0.037393127,36,56,0,0,n3385,262.6273,625.0
262.8149,0.04540594,52,55,0,0,n3386,262.6273,625.0
262.9952,0.04139953,36,55,0,0,n3387,262.6273,625.0
262.9992,0.038728595,43,48,0,0,n3388,262.9992,626.0
262.9992,0.049412344,52,58,0,0,n3389,262.9992,626.0
263.0059,0.037393127,48,43,0,0,n3390,262.9992,626.0
263.18216,0.040064063,43,52,0,0,n3391,262.9992,626.0
263.1835,0.034722187,48,53,0,0,n3392,262.9992,626.0
263.18484,0.044070467,52,58,0,0,n3393,262.9992,626.0
263.20087,0.044070467,36,44,0,0,n3394,262.9992,626.0
263.3718,0.037393127,36,57,0,0,n3395,262.9992,626.0
263.3758,0.029380312,45,61,0,0,n3396,263.3758,627.0
263.3758,0.036057655,54,59,0,0,n3397,263.3758,627.0
263.37714,0.03071578,50,53,0,0,n3398,263.3758,627.0
263.5454,0.04540594,54,65,0,0,n3399,263.3758,627.0
263.5601,0.034722187,45,51,0,0,n3400,263.3758,627.0
263.56143,0.03338672,50,46,0,0,n3401,263.3758,627.0
263.57346,0.042735,36,47,0,0,n3402,263.3758,627.0
263.73236,0.7091339,50,54,0,0,n3403,263.3758,627.0
263.7404,0.5448713,55,60,0,0,n3404,263.3758,627.0
263.75775,0.040064063,43,63,0,0,n3405,263.74905,628.0
263.76443,0.034722187,35,60,0,0,n3406,263.74905,628.0
263.93402,0.038728595,35,54,0,0,n3407,263.74905,628.0
263.93402,0.037393127,43,58,0,0,n3408,263.74905,628.0
264.11432,0.037393127,43,52,0,0,n3409,263.74905,628.0
264.11966,0.038728595,35,49,0,0,n3410,264.117,629.0
264.3026,0.05074781,35,52,0,0,n3411,264.117,629.0
264.3026,0.049412344,43,52,0,0,n3412,264.117,629.0
264.332,0.09481828,59,53,0,0,n3413,264.117,629.0
264.39478,0.12686953,57,55,0,0,n3414,264.117,629.0
264.4936,0.06810891,55,50,0,0,n3415,264.117,629.0
264.5096,0.037393127,35,55,0,0,n3416,264.5096,630.0
264.5136,0.040064063,43,49,0,0,n3417,264.5096,630.0
264.67923,0.040064063,43,52,0,0,n3418,264.5096,630.0
264.6899,0.040064063,35,44,0,0,n3419,264.5096,630.0
264.86887,0.037393127,35,50,0,0,n3420,264.5096,630.0
264.87555,0.038728595,43,49,0,0,n3421,264.8722,631.0
265.04514,0.04540594,43,53,0,0,n3422,264.8722,631.0
265.05182,0.038728595,35,50,0,0,n3423,264.8722,631.0
265.23077,0.05341875,85,55,0,0,n3424,264.8722,631.0
265.2508,0.040064063,43,54,0,0,n3425,265.2508,632.0
265.25482,0.037393127,35,51,0,0,n3426,265.2508,632.0
265.25613,0.14289516,86,70,0,0,n3427,265.2508,632.0
265.43243,0.04139953,43,59,0,0,n3428,265.2508,632.0
265.43378,0.27911296,86,20,0,0,n3429,265.2508,632.0
265.4351,0.037393127,35,56,0,0,n3430,265.2508,632.0
265.62875,0.040064063,35,44,0,0,n3431,265.62875,633.0
265.62875,0.04540594,43,43,0,0,n3432,265.62875,633.0
265.7169,0.11485031,84,59,0,0,n3433,265.62875,633.0
265.80368,0.10817297,83,58,0,0,n3434,265.62875,633.0
265.8077,0.04139953,43,50,0,0,n3435,265.62875,633.0
265.8117,0.038728595,35,48,0,0,n3436,265.62875,633.0
265.8985,0.10016016,81,59,0,0,n3437,265.62875,633.0
265.99466,0.040064063,43,48,0,0,n3438,265.62875,633.0
265.996,0.038728595,35,51,0,0,n3439,265.996,634.0
266.00134,0.21901688,79,57,0,0,n3440,265.996,634.0
266.16693,0.046741407,43,54,0,0,n3441,265.996,634.0
266.17227,0.04139953,35,48,0,0,n3442,265.996,634.0
266.3686,0.038728595,35,52,0,0,n3443,265.996,634.0
266.36993,0.038728595,43,54,0,0,n3444,266.36926,635.0
266.5502,0.040064063,35,56,0,0,n3445,266.36926,635.0
266.55154,0.04139953,43,55,0,0,n3446,266.36926,635.0
266.73584,0.044070467,34,57,0,0,n3447,266.36926,635.0
266.73718,0.038728595,41,54,0,0,n3448,266.36926,635.0
266.7599,0.034722187,50,50,0,0,n3449,266.74854,636.0
266.77057,0.04139953,46,40,0,0,n3450,266.74854,636.0
266.9188,0.044070467,34,55,0,0,n3451,266.74854,636.0
266.9188,0.042735,41,44,0,0,n3452,266.74854,636.0
266.9402,0.042735,50,46,0,0,n3453,266.74854,636.0
266.94818,0.040064063,46,37,0,0,n3454,266.74854,636.0
267.09775,0.044070467,41,53,0,0,n3455,266.74854,636.0
267.10443,0.044070467,34,53,0,0,n3456,266.74854,636.0
267.11377,0.042735,46,53,0,0,n3457,267.1091,637.0
267.1218,0.038728595,50,48,0,0,n3458,267.1091,637.0
267.2834,0.05074781,41,48,0,0,n3459,267.1091,637.0
267.28738,0.056089688,34,56,0,0,n3460,267.1091,637.0
267.29272,0.056089688,46,55,0,0,n3461,267.1091,637.0
267.30075,0.05341875,50,53,0,0,n3462,267.1091,637.0
267.48236,0.040064063,41,50,0,0,n3463,267.1091,637.0
267.4877,0.038728595,34,52,0,0,n3464,267.1091,637.0
267.49173,0.038728595,46,53,0,0,n3465,267.48972,638.0
267.49707,0.042735,50,52,0,0,n3466,267.48972,638.0
267.66666,0.04540594,34,56,0,0,n3467,267.48972,638.0
267.6707,0.040064063,46,49,0,0,n3468,267.48972,638.0
267.67468,0.042735,41,44,0,0,n3469,267.48972,638.0
267.67868,0.037393127,50,52,0,0,n3470,267.48972,638.0
267.8563,0.040064063,41,48,0,0,n3471,267.48972,638.0
267.85764,0.040064063,46,45,0,0,n3472,267.48972,638.0
267.86163,0.036057655,34,52,0,0,n3473,267.85965,639.0
267.86163,0.037393127,50,51,0,0,n3474,267.85965,639.0
268.03928,0.04540594,34,51,0,0,n3475,267.85965,639.0
268.0406,0.042735,41,48,0,0,n3476,267.85965,639.0
268.04727,0.04540594,46,47,0,0,n3477,267.85965,639.0
268.0526,0.044070467,50,49,0,0,n3478,267.85965,639.0
268.2329,0.040064063,46,50,0,0,n3479,267.85965,639.0
268.23557,0.034722187,34,55,0,0,n3480,267.85965,639.0
268.2369,0.042735,41,44,0,0,n3481,268.23624,640.0
268.25027,0.03338672,50,46,0,0,n3482,268.23624,640.0
268.43457,0.034722187,34,49,0,0,n3483,268.23624,640.0
268.43588,0.04540594,41,39,0,0,n3484,268.23624,640.0
268.43588,0.044070467,46,50,0,0,n3485,268.23624,640.0
268.4399,0.040064063,50,45,0,0,n3486,268.23624,640.0
268.6242,0.036057655,34,50,0,0,n3487,268.23624,640.0
268.6242,0.042735,41,46,0,0,n3488,268.23624,640.0
268.6389,0.040064063,46,41,0,0,n3489,268.63153,641.0
268.6389,0.034722187,50,46,0,0,n3490,268.63153,641.0
268.8098,0.040064063,34,50,0,0,n3491,268.63153,641.0
268.8098,0.044070467,41,46,0,0,n3492,268.63153,641.0
268.81384,0.05208328,46,50,0,0,n3493,268.63153,641.0
268.82452,0.042735,50,46,0,0,n3494,268.63153,641.0
268.9968,0.038728595,34,53,0,0,n3495,268.63153,641.0
268.9968,0.040064063,41,47,0,0,n3496,268.63153,641.0
269.00882,0.038728595,46,52,0,0,n3497,269.0028,642.0
269.01416,0.034722187,50,52,0,0,n3498,269.0028,642.0
269.18375,0.040064063,41,49,0,0,n3499,269.0028,642.0
269.1851,0.048076876,50,54,0,0,n3500,269.0028,642.0
269.1891,0.037393127,46,45,0,0,n3501,269.0028,642.0
269.19577,0.037393127,34,47,0,0,n3502,269.0028,642.0
269.37872,0.04139953,34,49,0,0,n3503,269.0028,642.0
269.3881,0.04139953,43,52,0,0,n3504,269.0028,642.0
269.3921,0.044070467,52,59,0,0,n3505,269.39008,643.0
269.4148,0.044070467,48,35,0,0,n3506,269.39008,643.0
269.57373,0.038728595,43,52,0,0,n3507,269.39008,643.0
269.57373,0.048076876,52,56,0,0,n3508,269.39008,643.0
269.57504,0.038728595,48,48,0,0,n3509,269.39008,643.0
269.5764,0.04540594,34,54,0,0,n3510,269.39008,643.0
269.76068,0.54353577,53,57,0,0,n3511,269.39008,643.0
269.77405,0.038728595,33,63,0,0,n3512,269.39008,643.0
269.77805,0.62232846,48,30,0,0,n3513,269.77603,644.0
269.79272,0.046741407,41,42,0,0,n3514,269.77603,644.0
269.95032,0.04139953,41,60,0,0,n3515,269.77603,644.0
269.95966,0.037393127,33,53,0,0,n3516,269.77603,644.0
270.14798,0.042735,33,51,0,0,n3517,269.77603,644.0
270.15463,0.04139953,41,46,0,0,n3518,270.1513,645.0
270.34427,0.04540594,33,54,0,0,n3519,270.1513,645.0
270.3483,0.048076876,41,41,0,0,n3520,270.1513,645.0
270.3523,0.10149562,57,56,0,0,n3521,270.1513,645.0
270.44043,0.09882469,55,56,0,0,n3522,270.1513,645.0
270.5299,0.046741407,33,51,0,0,n3523,270.5299,646.0
270.5299,0.06944437,53,54,0,0,n3524,270.5299,646.0
270.5339,0.056089688,41,49,0,0,n3525,270.5299,646.0
270.7209,0.042735,41,48,0,0,n3526,270.5299,646.0
270.7329,0.04540594,33,40,0,0,n3527,270.5299,646.0
270.89716,0.042735,33,59,0,0,n3528,270.5299,646.0
270.91452,0.048076876,41,38,0,0,n3529,270.90585,647.0
271.08548,0.049412344,33,55,0,0,n3530,270.90585,647.0
271.08548,0.060096093,41,54,0,0,n3531,270.90585,647.0
271.25372,0.05208328,83,59,0,0,n3532,270.90585,647.0
271.2671,0.048076876,41,55,0,0,n3533,271.2671,648.0
271.27377,0.0641025,32,58,0,0,n3534,271.2671,648.0
271.29114,0.44070467,84,59,0,0,n3535,271.2671,648.0
271.46475,0.044070467,41,50,0,0,n3536,271.2671,648.0
271.4741,0.04139953,32,52,0,0,n3537,271.2671,648.0
271.6584,0.048076876,32,51,0,0,n3538,271.2671,648.0
271.65973,0.038728595,41,47,0,0,n3539,271.65906,649.0
271.7639,0.11351484,82,57,0,0,n3540,271.65906,649.0
271.84134,0.044070467,41,44,0,0,n3541,271.65906,649.0
271.85068,0.044070467,32,47,0,0,n3542,271.65906,649.0
271.8627,0.08146359,80,55,0,0,n3543,271.65906,649.0
271.94684,0.09882469,79,55,0,0,n3544,271.65906,649.0
272.0243,0.04540594,41,49,0,0,n3545,271.65906,649.0
272.02963,0.046741407,32,47,0,0,n3546,272.02963,650.0
272.05768,0.21501046,77,50,0,0,n3547,272.02963,650.0
272.21127,0.040064063,41,48,0,0,n3548,272.02963,650.0
272.21927,0.04139953,32,50,0,0,n3549,272.02963,650.0
272.40625,0.04540594,41,46,0,0,n3550,272.02963,650.0
272.4116,0.044070467,32,50,0,0,n3551,272.4089,651.0
272.59454,0.046741407,41,49,0,0,n3552,272.4089,651.0
272.59723,0.048076876,32,48,0,0,n3553,272.4089,651.0
272.7962,0.128205,88,51,0,0,n3554,272.4089,651.0
272.8042,0.049412344,41,45,0,0,n3555,272.8042,652.0
272.80957,0.040064063,31,54,0,0,n3556,272.8042,652.0
272.8496,0.9869114,89,44,0,0,n3557,272.8042,652.0
272.99252,0.044070467,31,49,0,0,n3558,272.8042,652.0
272.99652,0.04540594,41,44,0,0,n3559,272.8042,652.0
273.1835,0.040064063,31,49,0,0,n3560,272.8042,652.0
273.1875,0.05074781,41,37,0,0,n3561,273.1855,653.0
273.38382,0.046741407,31,48,0,0,n3562,273.1855,653.0
273.38382,0.056089688,41,45,0,0,n3563,273.1855,653.0
273.5681,0.046741407,31,57,0,0,n3564,273.1855,653.0
273.57745,0.046741407,41,42,0,0,n3565,273.57278,654.0
273.74973,0.056089688,31,60,0,0,n3566,273.57278,654.0
273.76175,0.048076876,41,42,0,0,n3567,273.57278,654.0
273.95273,0.05475422,41,46,0,0,n3568,273.57278,654.0
273.96207,0.05341875,32,53,0,0,n3569,273.96207,655.0
273.96875,0.110843904,89,46,0,0,n3570,273.96207,655.0
274.05954,0.093482815,87,53,0,0,n3571,273.96207,655.0
274.14502,0.05208328,86,51,0,0,n3572,273.96207,655.0
274.1477,0.040064063,32,52,0,0,n3573,273.96207,655.0
274.1477,0.04540594,41,45,0,0,n3574,273.96207,655.0
274.23184,0.070779845,84,46,0,0,n3575,273.96207,655.0
274.34,0.05074781,41,42,0,0,n3576,274.34,656.0
274.34,0.04540594,83,52,0,0,n3577,274.34,656.0
274.34268,0.038728595,31,56,0,0,n3578,274.34,656.0
274.4455,0.05341875,84,51,0,0,n3579,274.34,656.0
274.5203,0.05208328,31,62,0,0,n3580,274.34,656.0
274.53366,0.048076876,41,43,0,0,n3581,274.34,656.0
274.53366,0.088140935,86,65,0,0,n3582,274.34,656.0
274.64047,0.057425156,87,57,0,0,n3583,274.34,656.0
274.71393,0.15224344,89,79,0,0,n3584,274.34,656.0
274.72595,0.040064063,41,50,0,0,n3585,274.72595,657.0
274.7273,0.038728595,32,67,0,0,n3586,274.72595,657.0
274.8141,0.12553406,87,71,0,0,n3587,274.72595,657.0
274.89288,0.042735,41,56,0,0,n3588,274.72595,657.0
274.9009,0.042735,32,58,0,0,n3589,274.72595,657.0
274.9116,0.080128126,86,68,0,0,n3590,274.72595,657.0
275.0024,0.093482815,84,62,0,0,n3591,274.72595,657.0
275.0932,0.037393127,41,66,0,0,n3592,274.72595,657.0
275.09854,0.03338672,31,75,0,0,n3593,275.09854,658.0
275.10123,0.08547,83,75,0,0,n3594,275.09854,658.0
275.20673,0.09615375,84,71,0,0,n3595,275.09854,658.0
275.27216,0.05074781,41,60,0,0,n3596,275.09854,658.0
275.27484,0.05208328,31,71,0,0,n3597,275.09854,658.0
275.29755,0.11752125,86,80,0,0,n3598,275.09854,658.0
275.41772,0.08279906,87,68,0,0,n3599,275.09854,658.0
275.47916,0.046741407,41,77,0,0,n3600,275.09854,658.0
275.48584,0.19497843,89,97,0,0,n3601,275.48584,659.0
275.48718,0.05208328,32,77,0,0,n3602,275.48584,659.0
275.59668,0.14155969,87,74,0,0,n3603,275.48584,659.0
275.6648,0.05208328,32,67,0,0,n3604,275.48584,659.0
275.6648,0.044070467,41,70,0,0,n3605,275.48584,659.0
275.70084,0.093482815,86,74,0,0,n3606,275.48584,659.0
275.78098,0.110843904,84,69,0,0,n3607,275.48584,659.0
275.8691,0.038728595,41,85,0,0,n3608,275.48584,659.0
275.8718,0.03205125,31,85,0,0,n3609,275.8718,660.0
275.88513,0.097489215,83,86,0,0,n3610,275.8718,660.0
276.00266,0.17227547,84,79,0,0,n3611,275.8718,660.0
276.09482,0.11351484,86,81,0,0,n3612,275.8718,660.0
276.20166,0.097489215,87,73,0,0,n3613,275.8718,660.0
276.28177,1.176548,55,98,0,0,n3614,276.28177,661.0
276.28177,1.176548,89,101,0,0,n3615,276.28177,661.0
276.2938,1.1645287,43,84,0,0,n3616,276.28177,661.0
276.42468,1.0336528,87,82,0,0,n3617,276.28177,661.0
276.51547,0.94284093,86,85,0,0,n3618,276.28177,661.0
276.59827,0.86004186,84,74,0,0,n3619,276.28177,661.0
276.7118,0.746527,83,80,0,0,n3620,276.7118,662.0
276.7986,0.65972155,80,86,0,0,n3621,276.7118,662.0
276.88406,0.5742516,79,79,0,0,n3622,276.7118,662.0
276.96286,0.4954589,77,78,0,0,n3623,276.7118,662.0
277.06702,0.39129233,75,83,0,0,n3624,277.06702,663.0
277.14984,0.3084933,74,79,0,0,n3625,277.06702,663.0
277.2353,0.22302328,72,79,0,0,n3626,277.06702,663.0
277.3555,0.102831095,57,75,0,0,n3627,277.06702,663.0
277.36084,0.13621782,71,86,0,0,n3628,277.06702,663.0
277.40756,0.08680547,59,78,0,0,n3629,277.06702,663.0
277.4543,0.05341875,72,114,0,0,n3630,277.06702,663.0
277.4583,0.05475422,60,101,0,0,n3631,277.45633,664.0
277.89902,0.04540594,67,106,0,0,n3632,277.45633,664.0
277.90036,0.04540594,55,97,0,0,n3633,277.90036,665.0
277.90305,0.040064063,43,81,0,0,n3634,277.90036,665.0
278.36377,0.03205125,51,76,0,0,n3635,277.90036,665.0
278.3691,0.05074781,63,101,0,0,n3636,278.3691,666.0
278.37045,0.04540594,39,71,0,0,n3637,278.3691,666.0
278.84854,0.060096093,60,86,0,0,n3638,278.3691,666.0
278.85388,0.036057655,36,64,0,0,n3639,278.85388,667.0
278.85388,0.034722187,48,68,0,0,n3640,278.85388,667.0
279.63647,2.624196,44,34,0,0,n3641,278.85388,667.0
279.63782,2.3798053,56,49,0,0,n3642,279.63782,668.0
279.6458,1.7868571,32,42,0,0,n3643,279.63782,668.0
284.88486,0.05341875,73,54,0,0,n3644,283.5756,671.0
284.89154,0.048076876,61,48,0,0,n3645,284.8882,672.0
285.38565,0.048076876,68,52,0,0,n3646,284.8882,672.0
285.38968,0.048076876,56,47,0,0,n3647,285.38766,673.0
285.8958,0.044070467,65,49,0,0,n3648,285.38766,673.0
285.90918,0.04139953,53,37,0,0,n3649,285.9025,674.0
286.45538,0.065437965,61,54,0,0,n3650,285.9025,674.0
286.47006,0.049412344,49,39,0,0,n3651,286.4627,675.0
287.24063,1.4142615,58,45,0,0,n3652,286.4627,675.0
287.2553,3.2304988,46,38,0,0,n3653,287.2553,676.0
287.27267,2.7270272,34,38,0,0,n3654,287.2553,676.0
292.02295,0.034722187,63,47,0,0,n3655,292.02295,680.0
292.12845,0.14155969,67,36,0,0,n3656,292.02295,680.0
292.2473,0.10550203,70,43,0,0,n3657,292.02295,680.0
292.3488,0.06810891,75,50,0,0,n3658,292.02295,680.0
292.4503,0.04139953,58,56,0,0,n3659,292.4503,681.0
292.57718,0.10149562,67,40,0,0,n3660,292.4503,681.0
292.68134,0.07745719,70,43,0,0,n3661,292.4503,681.0
292.77615,0.04139953,75,47,0,0,n3662,292.4503,681.0
292.87497,0.042735,55,57,0,0,n3663,292.87497,682.0
292.99783,0.09481828,67,47,0,0,n3664,292.87497,682.0
293.09665,0.08279906,70,43,0,0,n3665,292.87497,682.0
293.18747,0.04540594,75,50,0,0,n3666,292.87497,682.0
293.28897,0.05475422,51,63,0,0,n3667,293.28897,683.0
293.41983,0.16025625,67,46,0,0,n3668,293.28897,683.0
293.52936,0.08146359,70,46,0,0,n3669,293.28897,683.0
293.6175,0.049412344,75,51,0,0,n3670,293.28897,683.0
293.72165,0.042735,53,61,0,0,n3671,293.72165,684.0
293.84985,0.14690156,65,47,0,0,n3672,293.72165,684.0
293.9153,0.12152766,68,63,0,0,n3673,293.72165,684.0
294.02347,0.05208328,75,65,0,0,n3674,293.72165,684.0
294.13965,0.04139953,56,62,0,0,n3675,294.13965,685.0
294.25183,0.13354687,65,54,0,0,n3676,294.13965,685.0
294.34265,0.080128126,71,50,0,0,n3677,294.13965,685.0
294.4388,0.04139953,74,54,0,0,n3678,294.13965,685.0
294.53897,0.038728595,57,72,0,0,n3679,294.53897,686.0
294.65115,0.15892078,63,46,0,0,n3680,294.53897,686.0
294.74863,0.112179376,66,53,0,0,n3681,294.53897,686.0
294.8448,0.046741407,74,58,0,0,n3682,294.53897,686.0
294.9463,0.034722187,54,62,0,0,n3683,294.9463,687.0
295.0638,0.09081188,63,43,0,0,n3684,294.9463,687.0
295.15863,0.08547,69,53,0,0,n3685,294.9463,687.0
295.2588,0.044070467,72,60,0,0,n3686,294.9463,687.0
295.37766,0.034722187,55,59,0,0,n3687,295.37766,688.0
295.48715,0.10149562,62,48,0,0,n3688,295.37766,688.0
295.60867,0.07745719,67,45,0,0,n3689,295.37766,688.0
295.70483,0.040064063,72,50,0,0,n3690,295.37766,688.0
