onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
409.63855,0.20833333,33,45,1,0,n3414,409.625,1449.0
409.6396,0.20729166,44,57,1,0,n3415,409.625,1449.0
409.6906,0.15625,77,78,1,0,n3416,409.625,1449.0
409.75522,0.09166667,73,81,1,0,n3417,409.625,1449.0
409.76874,0.078125,51,96,1,0,n3418,409.76874,1450.0
409.78647,0.060416665,40,72,1,0,n3419,409.76874,1450.0
409.8302,0.054166667,42,24,1,0,n3420,409.76874,1450.0
409.85104,0.025,68,55,1,0,n3421,409.76874,1450.0
409.92606,0.045833334,51,80,1,0,n3422,409.76874,1450.0
409.9302,0.0375,37,82,1,0,n3423,409.9302,1451.0
409.9302,0.032291666,49,82,1,0,n3424,409.9302,1451.0
409.9375,0.128125,66,72,1,0,n3425,409.9302,1451.0
409.94272,0.046875,39,70,1,0,n3426,409.9302,1451.0
409.99374,0.07604167,65,62,1,0,n3427,409.9302,1451.0
410.02917,0.040625,64,55,1,0,n3428,409.9302,1451.0
410.0927,0.053125,50,113,1,0,n3429,410.0927,1452.0
410.0927,0.8958333,59,84,1,0,n3430,410.0927,1452.0
410.09583,0.04375,38,102,1,0,n3431,410.0927,1452.0
410.1,0.88854164,48,92,1,0,n3432,410.0927,1452.0
410.17084,0.8177083,66,76,1,0,n3433,410.0927,1452.0
410.25104,0.7375,71,79,1,0,n3434,410.25104,1453.0
410.36145,0.62708336,69,79,1,0,n3435,410.25104,1453.0
410.4375,0.55104166,72,85,1,0,n3436,410.4375,1454.0
410.50418,0.484375,78,83,1,0,n3437,410.4375,1454.0
410.58542,0.403125,57,91,1,0,n3438,410.4375,1454.0
410.59064,0.39791667,47,83,1,0,n3439,410.59064,1455.0
410.6,0.38854167,83,70,1,0,n3440,410.59064,1455.0
410.6,0.38854167,84,85,1,0,n3441,410.59064,1455.0
410.67813,0.31041667,81,90,1,0,n3442,410.59064,1455.0
410.74374,0.24479167,84,74,1,0,n3443,410.59064,1455.0
410.7573,0.23125,52,100,1,0,n3444,410.7573,1456.0
410.76144,0.22708334,64,93,1,0,n3445,410.7573,1456.0
410.8125,0.17604166,90,87,1,0,n3446,410.7573,1456.0
410.88644,0.165625,95,92,1,0,n3447,410.7573,1456.0
410.89792,0.090625,62,105,1,0,n3448,410.89792,1457.0
410.9073,0.08125,50,98,1,0,n3449,410.89792,1457.0
410.96457,0.10208333,93,82,1,0,n3450,410.89792,1457.0
411.04895,0.98020834,83,84,1,0,n3451,410.89792,1457.0
411.05728,0.060416665,50,108,1,0,n3452,411.05728,1458.0
411.05728,0.034375,62,121,1,0,n3453,411.05728,1458.0
411.07083,0.03125,84,47,1,0,n3454,411.05728,1458.0
411.14062,0.88854164,89,75,1,0,n3455,411.05728,1458.0
411.21457,0.81458336,93,84,1,0,n3456,411.21457,1459.0
411.29584,0.73333335,92,86,1,0,n3457,411.21457,1459.0
411.38855,0.640625,89,78,1,0,n3458,411.38855,1460.0
411.4344,0.59479165,83,81,1,0,n3459,411.38855,1460.0
411.53125,0.49791667,50,116,1,0,n3460,411.38855,1460.0
411.53958,0.48958334,38,99,1,0,n3461,411.53958,1461.0
411.53958,0.48958334,81,85,1,0,n3462,411.53958,1461.0
411.54895,0.48020834,40,76,1,0,n3463,411.53958,1461.0
411.61356,0.415625,80,86,1,0,n3464,411.53958,1461.0
411.68332,0.34583333,77,82,1,0,n3465,411.68332,1462.0
411.75104,0.278125,71,80,1,0,n3466,411.68332,1462.0
411.86145,0.16770834,69,86,1,0,n3467,411.86145,1463.0
411.9406,0.20729166,68,85,1,0,n3468,411.86145,1463.0
412.07812,0.08645833,38,119,1,0,n3469,411.86145,1463.0
412.08542,0.032291666,26,99,1,0,n3470,412.08542,1464.0
412.0927,0.95520836,58,102,1,0,n3471,412.08542,1464.0
412.1323,0.915625,33,31,1,0,n3472,412.08542,1464.0
412.19583,0.8520833,64,80,1,0,n3473,412.08542,1464.0
412.2646,0.78333336,69,76,1,0,n3474,412.2646,1465.0
412.38644,0.6614583,67,90,1,0,n3475,412.2646,1465.0
412.4625,0.5854167,70,87,1,0,n3476,412.4625,1466.0
412.54584,0.50208336,76,82,1,0,n3477,412.4625,1466.0
412.59793,0.45,81,87,1,0,n3478,412.4625,1466.0
412.6052,0.44270834,55,94,1,0,n3479,412.6052,1467.0
412.61667,0.43125,43,78,1,0,n3480,412.6052,1467.0
412.68124,0.36666667,79,95,1,0,n3481,412.6052,1467.0
412.76355,0.284375,82,84,1,0,n3482,412.6052,1467.0
412.78543,0.2625,52,99,1,0,n3483,412.78543,1468.0
412.78543,0.2625,64,100,1,0,n3484,412.78543,1468.0
412.83124,0.21666667,53,45,1,0,n3485,412.78543,1468.0
412.8552,0.19270833,88,61,1,0,n3486,412.78543,1468.0
412.8573,0.190625,89,71,1,0,n3487,412.78543,1468.0
412.87396,0.17395833,87,59,1,0,n3488,412.78543,1468.0
412.92188,0.15,93,79,1,0,n3489,412.78543,1468.0
412.93542,0.1125,62,101,1,0,n3490,412.93542,1469.0
412.9375,0.110416666,50,96,1,0,n3491,412.93542,1469.0
413.0177,0.10104167,91,78,1,0,n3492,412.93542,1469.0
413.08438,0.041666668,62,105,1,0,n3493,412.93542,1469.0
413.08957,0.057291668,50,102,1,0,n3494,413.08957,1470.0
413.09583,1.1708333,81,90,1,0,n3495,413.08957,1470.0
413.1906,1.0760417,86,87,1,0,n3496,413.08957,1470.0
413.29062,0.9760417,91,92,1,0,n3497,413.08957,1470.0
413.3,0.96666664,49,101,1,0,n3498,413.3,1471.0
413.31354,0.953125,37,93,1,0,n3499,413.3,1471.0
413.38126,0.8854167,90,85,1,0,n3500,413.3,1471.0
413.45,0.81666666,89,71,1,0,n3501,413.3,1471.0
413.47186,0.79479164,86,85,1,0,n3502,413.3,1471.0
413.49063,0.7760417,50,101,1,0,n3503,413.49063,1472.0
413.4927,0.7739583,38,94,1,0,n3504,413.49063,1472.0
413.56876,0.6979167,81,74,1,0,n3505,413.49063,1472.0
413.66354,0.603125,48,102,1,0,n3506,413.49063,1472.0
413.675,0.59166664,38,93,1,0,n3507,413.675,1473.0
413.675,0.59166664,79,98,1,0,n3508,413.675,1473.0
413.75937,0.5072917,78,87,1,0,n3509,413.675,1473.0
413.84375,0.42291668,35,97,1,0,n3510,413.675,1473.0
413.85104,0.415625,47,92,1,0,n3511,413.85104,1474.0
413.85104,0.415625,74,65,1,0,n3512,413.85104,1474.0
413.85938,0.40729168,72,72,1,0,n3513,413.85104,1474.0
413.87396,0.39270833,45,55,1,0,n3514,413.85104,1474.0
413.91043,0.35625,69,75,1,0,n3515,413.85104,1474.0
414.0198,0.246875,48,95,1,0,n3516,413.85104,1474.0
414.02603,0.240625,36,98,1,0,n3517,414.02603,1475.0
414.03125,0.23541667,67,94,1,0,n3518,414.02603,1475.0
414.10104,0.165625,66,83,1,0,n3519,414.02603,1475.0
414.25937,0.032291666,37,43,1,0,n3520,414.02603,1475.0
414.34064,0.7270833,46,114,1,0,n3521,414.02603,1475.0
414.3448,0.72291666,34,93,1,0,n3522,414.3448,1476.0
414.3448,0.042708334,62,98,1,0,n3523,414.3448,1476.0
414.3448,0.72291666,67,100,1,0,n3524,414.3448,1476.0
414.3448,0.72291666,74,103,1,0,n3525,414.3448,1476.0
414.36978,0.6979167,47,67,1,0,n3526,414.3448,1476.0
414.3875,0.6802083,48,46,1,0,n3527,414.3448,1476.0
414.3875,0.6802083,64,52,1,0,n3528,414.3448,1476.0
414.71667,0.35104167,73,90,1,0,n3529,414.3448,1476.0
414.72397,0.34375,62,82,1,0,n3530,414.7203,1477.0
414.80417,0.26354167,74,88,1,0,n3531,414.7203,1477.0
414.8604,0.20729166,78,64,1,0,n3532,414.7203,1477.0
414.88022,0.1875,55,70,1,0,n3533,414.88022,1478.0
414.8854,0.18229167,50,70,1,0,n3534,414.88022,1478.0
414.9125,0.15520833,75,86,1,0,n3535,414.88022,1478.0
415.0031,0.06458333,74,52,1,0,n3536,414.88022,1478.0
415.07916,0.060416665,45,106,1,0,n3537,414.88022,1478.0
415.08334,0.56458336,74,96,1,0,n3538,415.08124,1479.0
415.27084,0.31666666,78,99,1,0,n3539,415.27084,1480.0
415.27084,0.31666666,86,104,1,0,n3540,415.27084,1480.0
415.2875,0.3,62,81,1,0,n3541,415.27084,1480.0
415.3052,0.28229168,54,53,1,0,n3542,415.27084,1480.0
415.3052,0.28229168,64,55,1,0,n3543,415.27084,1480.0
415.4375,0.20520833,84,96,1,0,n3544,415.27084,1480.0
415.44168,0.14583333,57,83,1,0,n3545,415.44168,1481.0
415.4448,0.14270833,50,80,1,0,n3546,415.44168,1481.0
415.6177,0.040625,43,122,1,0,n3547,415.6177,1482.0
415.6177,0.063541666,79,99,1,0,n3548,415.6177,1482.0
415.6177,0.06979167,82,91,1,0,n3549,415.6177,1482.0
415.82187,0.30625,62,76,1,0,n3550,415.6177,1482.0
415.82605,0.30208334,73,82,1,0,n3551,415.82394,1483.0
415.88333,0.24479167,74,71,1,0,n3552,415.82394,1483.0
415.93124,0.196875,77,76,1,0,n3553,415.82394,1483.0
415.97186,0.15625,75,84,1,0,n3554,415.82394,1483.0
415.97812,0.15,50,73,1,0,n3555,415.97812,1484.0
415.97812,0.15,57,71,1,0,n3556,415.97812,1484.0
416.0448,0.083333336,74,78,1,0,n3557,415.97812,1484.0
416.1396,0.54583335,74,98,1,0,n3558,415.97812,1484.0
416.14896,0.5364583,48,101,1,0,n3559,416.14896,1485.0
416.15936,0.05625,50,79,1,0,n3560,416.14896,1485.0
416.21564,0.46979168,50,32,1,0,n3561,416.14896,1485.0
416.3427,0.34270832,70,99,1,0,n3562,416.3427,1486.0
416.3427,0.34270832,82,99,1,0,n3563,416.3427,1486.0
416.35416,0.33125,62,90,1,0,n3564,416.3427,1486.0
416.39374,0.29166666,83,41,1,0,n3565,416.3427,1486.0
416.51666,0.16875,57,81,1,0,n3566,416.3427,1486.0
416.52084,0.16458334,54,79,1,0,n3567,416.3427,1486.0
416.5323,0.153125,81,95,1,0,n3568,416.52655,1487.0
416.53436,0.15104167,69,96,1,0,n3569,416.52655,1487.0
416.58334,0.10208333,74,49,1,0,n3570,416.52655,1487.0
416.72812,0.49895832,46,102,1,0,n3571,416.72812,1488.0
416.72812,0.49895832,67,102,1,0,n3572,416.72812,1488.0
416.72812,0.49895832,74,95,1,0,n3573,416.72812,1488.0
416.72812,0.49895832,79,102,1,0,n3574,416.72812,1488.0
416.78543,0.44166666,45,31,1,0,n3575,416.72812,1488.0
416.94272,0.284375,62,70,1,0,n3576,416.72812,1488.0
416.94687,0.28020832,73,74,1,0,n3577,416.9448,1489.0
416.98438,0.24270834,74,67,1,0,n3578,416.9448,1489.0
417.0448,0.18229167,77,70,1,0,n3579,416.9448,1489.0
417.07916,0.14791666,50,64,1,0,n3580,417.07916,1490.0
417.07916,0.14791666,57,62,1,0,n3581,417.07916,1490.0
417.10416,0.12291667,75,73,1,0,n3582,417.07916,1490.0
417.18332,0.04375,74,71,1,0,n3583,417.07916,1490.0
417.24792,0.033333335,45,88,1,0,n3584,417.24792,1491.0
417.44376,0.44375,62,71,1,0,n3585,417.44376,1492.0
417.44376,0.44375,78,97,1,0,n3586,417.44376,1492.0
417.44376,0.44375,86,101,1,0,n3587,417.44376,1492.0
417.60208,0.28541666,57,71,1,0,n3588,417.44376,1492.0
417.6177,0.28229168,84,77,1,0,n3589,417.6177,1493.0
417.6177,0.26979166,86,86,1,0,n3590,417.6177,1493.0
417.62292,0.26458332,50,62,1,0,n3591,417.6177,1493.0
417.8229,0.728125,43,85,1,0,n3592,417.6177,1493.0
417.875,0.078125,79,91,1,0,n3593,417.875,1494.0
417.8781,0.08020833,82,92,1,0,n3594,417.875,1494.0
418.1552,0.39583334,66,72,1,0,n3595,417.875,1494.0
418.19376,0.35729167,62,64,1,0,n3596,418.17447,1495.0
418.20105,0.35,67,70,1,0,n3597,418.17447,1495.0
418.27396,0.27708334,70,66,1,0,n3598,418.17447,1495.0
418.33957,0.21145834,68,78,1,0,n3599,418.31458,1496.0
418.3552,0.22291666,55,50,1,0,n3600,418.31458,1496.0
418.41562,0.13541667,67,71,1,0,n3601,418.31458,1496.0
418.52396,0.14583333,47,52,1,0,n3602,418.31458,1496.0
418.5323,0.53541666,67,66,1,0,n3603,418.52814,1497.0
418.7323,0.33541667,79,82,1,0,n3604,418.52814,1497.0
418.75418,0.31354168,74,50,1,0,n3605,418.74896,1498.0
418.76562,0.30208334,62,58,1,0,n3606,418.74896,1498.0
418.7698,0.29791668,72,61,1,0,n3607,418.74896,1498.0
418.90314,0.17083333,77,73,1,0,n3608,418.74896,1498.0
418.92606,0.21458334,55,54,1,0,n3609,418.91458,1499.0
419.07187,0.061458334,75,69,1,0,n3610,418.91458,1499.0
419.08334,0.50625,48,59,1,0,n3611,419.08334,1500.0
419.08334,0.035416666,72,66,1,0,n3612,419.08334,1500.0
419.2646,0.325,78,77,1,0,n3613,419.08334,1500.0
419.27396,0.315625,63,63,1,0,n3614,419.26926,1501.0
419.33646,0.253125,79,77,1,0,n3615,419.26926,1501.0
419.3896,0.2,82,64,1,0,n3616,419.26926,1501.0
419.43332,0.16458334,55,52,1,0,n3617,419.41147,1502.0
419.4448,0.14479166,80,85,1,0,n3618,419.41147,1502.0
419.5104,0.079166666,79,87,1,0,n3619,419.41147,1502.0
419.59583,0.5572917,50,61,1,0,n3620,419.41147,1502.0
419.61356,0.5625,79,88,1,0,n3621,419.60468,1503.0
419.81146,0.34166667,91,98,1,0,n3622,419.60468,1503.0
419.8198,0.33333334,65,67,1,0,n3623,419.8198,1504.0
419.8198,0.33333334,83,83,1,0,n3624,419.8198,1504.0
419.9896,0.18645833,89,95,1,0,n3625,419.8198,1504.0
419.99896,0.15625,59,59,1,0,n3626,419.99896,1505.0
420.0177,0.13541667,55,54,1,0,n3627,419.99896,1505.0
420.14896,0.51875,51,82,1,0,n3628,419.99896,1505.0
420.15314,0.05,84,78,1,0,n3629,420.15314,1506.0
420.15314,0.071875,87,85,1,0,n3630,420.15314,1506.0
420.33542,0.33229166,78,83,1,0,n3631,420.15314,1506.0
420.34064,0.32708332,67,69,1,0,n3632,420.338,1507.0
420.40833,0.259375,79,73,1,0,n3633,420.338,1507.0
420.45105,0.21666667,82,68,1,0,n3634,420.338,1507.0
420.49478,0.18020834,60,57,1,0,n3635,420.49478,1508.0
420.49478,0.17291667,80,84,1,0,n3636,420.49478,1508.0
420.53333,0.134375,55,41,1,0,n3637,420.49478,1508.0
420.54584,0.121875,79,83,1,0,n3638,420.49478,1508.0
420.64896,0.640625,53,71,1,0,n3639,420.49478,1508.0
420.65314,0.63645834,79,87,1,0,n3640,420.65103,1509.0
420.82394,0.465625,75,92,1,0,n3641,420.82394,1510.0
420.82394,0.465625,87,91,1,0,n3642,420.82394,1510.0
420.8375,0.45208332,67,74,1,0,n3643,420.82394,1510.0
420.98126,0.30833334,86,91,1,0,n3644,420.82394,1510.0
420.99063,0.29895833,60,61,1,0,n3645,420.99063,1511.0
420.99063,0.29895833,74,92,1,0,n3646,420.99063,1511.0
421.01144,0.278125,55,54,1,0,n3647,420.99063,1511.0
421.18958,0.70104164,51,64,1,0,n3648,420.99063,1511.0
421.23645,0.09791667,84,80,1,0,n3649,421.23645,1512.0
421.24582,0.64479166,72,87,1,0,n3650,421.23645,1512.0
421.24582,0.092708334,79,77,1,0,n3651,421.23645,1512.0
421.4896,0.40104166,63,47,1,0,n3652,421.23645,1512.0
421.5521,0.33854166,66,65,1,0,n3653,421.52084,1513.0
421.6177,0.27291667,67,48,1,0,n3654,421.52084,1513.0
421.63855,0.25208333,60,48,1,0,n3655,421.52084,1513.0
421.65625,0.234375,70,61,1,0,n3656,421.6474,1514.0
421.7198,0.17083333,68,72,1,0,n3657,421.6474,1514.0
421.73856,0.15208334,55,36,1,0,n3658,421.6474,1514.0
421.7927,0.62395835,67,64,1,0,n3659,421.6474,1514.0
421.875,0.5416667,50,46,1,0,n3660,421.83386,1515.0
422.05832,0.35833332,79,76,1,0,n3661,421.83386,1515.0
422.0802,0.33645833,62,50,1,0,n3662,422.0802,1516.0
422.09167,0.325,71,57,1,0,n3663,422.0802,1516.0
422.2354,0.21041666,55,45,1,0,n3664,422.0802,1516.0
422.24478,0.171875,77,76,1,0,n3665,422.2401,1517.0
422.40207,0.05,75,67,1,0,n3666,422.2401,1517.0
422.41666,0.49479166,48,49,1,0,n3667,422.41666,1518.0
422.425,0.027083334,72,54,1,0,n3668,422.41666,1518.0
422.61145,0.3,62,58,1,0,n3669,422.41666,1518.0
422.61563,0.29583332,60,55,1,0,n3670,422.61356,1519.0
422.65936,0.25208333,63,69,1,0,n3671,422.61356,1519.0
422.71667,0.19479166,67,66,1,0,n3672,422.61356,1519.0
422.7698,0.14166667,51,56,1,0,n3673,422.7698,1520.0
422.77603,0.13541667,65,73,1,0,n3674,422.7698,1520.0
422.78958,0.16458334,55,44,1,0,n3675,422.7698,1520.0
422.82916,0.08229167,63,72,1,0,n3676,422.7698,1520.0
422.91354,0.496875,46,72,1,0,n3677,422.7698,1520.0
422.91876,0.49166667,63,85,1,0,n3678,422.91614,1521.0
423.06668,0.34375,75,87,1,0,n3679,422.91614,1521.0
423.07916,0.33125,67,71,1,0,n3680,423.07916,1522.0
423.08438,0.32604167,61,70,1,0,n3681,423.07916,1522.0
423.25208,0.1875,51,58,1,0,n3682,423.25208,1523.0
423.25208,0.15833333,55,59,1,0,n3683,423.25208,1523.0
423.25208,0.225,73,87,1,0,n3684,423.25208,1523.0
423.3948,0.057291668,68,87,1,0,n3685,423.25208,1523.0
423.40207,0.48854166,44,88,1,0,n3686,423.40207,1524.0
423.40625,0.052083332,71,77,1,0,n3687,423.40207,1524.0
423.58334,0.30729166,59,74,1,0,n3688,423.58334,1525.0
423.58334,0.30729166,74,78,1,0,n3689,423.58334,1525.0
423.6448,0.24583334,75,70,1,0,n3690,423.58334,1525.0
423.71042,0.18020834,56,74,1,0,n3691,423.58334,1525.0
423.71564,0.175,78,42,1,0,n3692,423.71564,1526.0
423.72397,0.16666667,51,65,1,0,n3693,423.71564,1526.0
423.7531,0.1375,77,42,1,0,n3694,423.71564,1526.0
423.8646,0.46145833,75,70,1,0,n3695,423.71564,1526.0
423.87082,0.046875,43,97,1,0,n3696,423.71564,1526.0
423.9271,0.39895833,45,41,1,0,n3697,423.90573,1527.0
423.9406,0.0052083335,76,24,1,0,n3698,423.90573,1527.0
424.05106,0.275,87,97,1,0,n3699,423.90573,1527.0
424.0552,0.27083334,82,82,1,0,n3700,424.0552,1528.0
424.05728,0.26875,63,85,1,0,n3701,424.0552,1528.0
424.20624,0.119791664,58,82,1,0,n3702,424.0552,1528.0
424.21146,0.114583336,51,75,1,0,n3703,424.21146,1529.0
424.22604,0.640625,85,85,1,0,n3704,424.21146,1529.0
424.27188,0.054166667,57,35,1,0,n3705,424.21146,1529.0
424.37292,0.49375,44,96,1,0,n3706,424.21146,1529.0
424.37604,0.490625,83,82,1,0,n3707,424.37604,1530.0
424.39166,0.475,80,78,1,0,n3708,424.37604,1530.0
424.5448,0.321875,74,69,1,0,n3709,424.37604,1530.0
424.57187,0.29479167,63,69,1,0,n3710,424.55832,1531.0
424.59686,0.26979166,75,72,1,0,n3711,424.55832,1531.0
424.63126,0.23541667,56,44,1,0,n3712,424.55832,1531.0
424.6698,0.196875,59,13,1,0,n3713,424.55832,1531.0
424.675,0.19166666,78,67,1,0,n3714,424.6724,1532.0
424.69894,0.16770834,76,75,1,0,n3715,424.6724,1532.0
424.70938,0.15729167,51,71,1,0,n3716,424.6724,1532.0
424.74167,0.125,75,77,1,0,n3717,424.6724,1532.0
424.84375,0.5875,75,99,1,0,n3718,424.6724,1532.0
424.85104,0.07395833,46,88,1,0,n3719,424.84738,1533.0
425.0375,0.39375,63,90,1,0,n3720,425.0375,1534.0
425.0375,0.39375,71,100,1,0,n3721,425.0375,1534.0
425.0375,0.39375,83,100,1,0,n3722,425.0375,1534.0
425.11978,0.31145832,55,31,1,0,n3723,425.0375,1534.0
425.22812,0.203125,82,99,1,0,n3724,425.0375,1534.0
425.2323,0.70104164,55,75,1,0,n3725,425.2323,1535.0
425.2323,0.19895834,70,109,1,0,n3726,425.2323,1535.0
425.2375,0.19375,61,91,1,0,n3727,425.2323,1535.0
425.24167,0.18958333,51,79,1,0,n3728,425.2323,1535.0
425.4229,0.06979167,47,108,1,0,n3729,425.2323,1535.0
425.42606,0.5072917,80,105,1,0,n3730,425.42606,1536.0
425.43124,0.061458334,68,100,1,0,n3731,425.42606,1536.0
425.63644,0.296875,63,76,1,0,n3732,425.63644,1537.0
425.63644,0.296875,74,80,1,0,n3733,425.63644,1537.0
425.69272,0.240625,75,76,1,0,n3734,425.63644,1537.0
425.7375,0.19583334,56,52,1,0,n3735,425.63644,1537.0
425.74478,0.18854167,59,53,1,0,n3736,425.63644,1537.0
425.76562,0.16770834,78,72,1,0,n3737,425.75522,1538.0
425.77814,0.15520833,51,72,1,0,n3738,425.75522,1538.0
425.82083,0.1125,76,61,1,0,n3739,425.75522,1538.0
425.92917,0.04375,43,109,1,0,n3740,425.75522,1538.0
425.93332,0.453125,75,92,1,0,n3741,425.93124,1539.0
426.11145,0.275,63,95,1,0,n3742,426.11145,1540.0
426.11145,0.275,87,98,1,0,n3743,426.11145,1540.0
426.11667,0.26979166,82,91,1,0,n3744,426.11145,1540.0
426.24167,0.14479166,58,87,1,0,n3745,426.11145,1540.0
426.26562,0.19166666,85,77,1,0,n3746,426.26562,1541.0
426.2698,0.11666667,51,80,1,0,n3747,426.26562,1541.0
426.40103,0.5052083,83,91,1,0,n3748,426.26562,1541.0
426.40936,0.054166667,44,104,1,0,n3749,426.40936,1542.0
426.41354,0.49270833,80,90,1,0,n3750,426.40936,1542.0
426.47293,0.43333334,46,29,1,0,n3751,426.40936,1542.0
426.60626,0.3,74,74,1,0,n3752,426.40936,1542.0
426.61356,0.29270834,63,82,1,0,n3753,426.6099,1543.0
426.65314,0.253125,75,77,1,0,n3754,426.6099,1543.0
426.66458,0.24166666,59,46,1,0,n3755,426.6099,1543.0
426.6729,0.23333333,56,45,1,0,n3756,426.6099,1543.0
426.73438,0.171875,78,67,1,0,n3757,426.70364,1544.0
426.7677,0.13854167,51,77,1,0,n3758,426.70364,1544.0
426.77188,0.134375,77,61,1,0,n3759,426.70364,1544.0
426.77603,0.13020833,76,67,1,0,n3760,426.70364,1544.0
426.81146,0.094791666,75,81,1,0,n3761,426.70364,1544.0
426.90625,0.083333336,46,98,1,0,n3762,426.70364,1544.0
426.91147,0.79791665,75,106,1,0,n3763,426.90884,1545.0
427.1427,0.56666666,83,104,1,0,n3764,426.90884,1545.0
427.14688,0.5625,71,106,1,0,n3765,427.14688,1546.0
427.15207,0.5572917,63,97,1,0,n3766,427.14688,1546.0
427.16562,0.54375,72,74,1,0,n3767,427.14688,1546.0
427.1948,0.51458335,64,52,1,0,n3768,427.14688,1546.0
427.25208,0.45729166,56,12,1,0,n3769,427.14688,1546.0
427.37918,0.33020833,82,102,1,0,n3770,427.14688,1546.0
427.38333,0.32604167,61,101,1,0,n3771,427.38333,1547.0
427.38333,0.32604167,70,105,1,0,n3772,427.38333,1547.0
427.38855,0.32083333,51,96,1,0,n3773,427.38333,1547.0
427.3927,0.31666666,55,80,1,0,n3774,427.38333,1547.0
427.4177,0.29166666,62,61,1,0,n3775,427.38333,1547.0
427.44272,0.26666668,69,35,1,0,n3776,427.38333,1547.0
427.66458,0.044791665,39,46,1,0,n3777,427.38333,1547.0
427.7354,0.058333334,68,119,1,0,n3778,427.38333,1547.0
427.74063,1.8072916,47,126,1,0,n3779,427.38333,1547.0
427.74478,0.065625,35,98,1,0,n3780,427.74478,1548.0
427.74478,0.061458334,76,95,1,0,n3781,427.74478,1548.0
427.74478,1.803125,80,103,1,0,n3782,427.74478,1548.0
428.15833,1.3895833,56,80,1,0,n3783,427.9534,1549.0
428.16562,1.3822917,64,79,1,0,n3784,428.162,1550.0
428.2698,1.278125,80,97,1,0,n3785,428.162,1550.0
428.425,1.1229167,71,114,1,0,n3786,428.425,1551.0
428.43228,1.115625,58,92,1,0,n3787,428.425,1551.0
428.44376,1.1041666,92,106,1,0,n3788,428.425,1551.0
428.4625,1.0854167,59,81,1,0,n3789,428.425,1551.0
428.63855,0.909375,90,70,1,0,n3790,428.63855,1552.0
428.71146,0.8364583,88,80,1,0,n3791,428.63855,1552.0
428.80417,0.74375,83,82,1,0,n3792,428.63855,1552.0
428.8198,0.728125,64,72,1,0,n3793,428.8198,1553.0
428.83646,0.7114583,56,64,1,0,n3794,428.8198,1553.0
428.91147,0.63645834,80,89,1,0,n3795,428.8198,1553.0
428.9823,0.565625,78,89,1,0,n3796,428.8198,1553.0
428.99792,0.55,71,114,1,0,n3797,428.99792,1554.0
429.00208,0.54583335,59,98,1,0,n3798,428.99792,1554.0
429.0625,0.48541668,76,79,1,0,n3799,428.99792,1554.0
429.1396,0.40833333,71,83,1,0,n3800,429.1396,1555.0
429.26355,0.284375,68,80,1,0,n3801,429.1396,1555.0
429.33853,0.209375,66,81,1,0,n3802,429.33853,1556.0
429.4229,0.125,64,76,1,0,n3803,429.33853,1556.0
429.5177,0.030208332,59,80,1,0,n3804,429.5177,1557.0
430.07605,1.034375,35,35,1,0,n3805,430.07605,1560.0
430.07605,1.034375,47,40,1,0,n3806,430.07605,1560.0
430.08124,1.0291667,75,50,1,0,n3807,430.07605,1560.0
430.1802,0.9302083,76,61,1,0,n3808,430.07605,1560.0
430.25833,0.8520833,78,68,1,0,n3809,430.25833,1561.0
430.33646,0.7739583,80,72,1,0,n3810,430.25833,1561.0
430.425,0.68541664,81,66,1,0,n3811,430.425,1562.0
430.50104,0.609375,83,68,1,0,n3812,430.425,1562.0
430.61145,0.49895832,84,76,1,0,n3813,430.425,1562.0
430.6354,0.475,66,78,1,0,n3814,430.425,1562.0
430.64896,0.46145833,57,61,1,0,n3815,430.64896,1563.0
430.64896,0.46145833,63,64,1,0,n3816,430.64896,1563.0
430.65314,0.45729166,60,62,1,0,n3817,430.64896,1563.0
430.78958,0.32083333,68,94,1,0,n3818,430.64896,1563.0
430.80832,0.30208334,60,60,1,0,n3819,430.64896,1563.0
430.81042,0.3,63,73,1,0,n3820,430.8094,1564.0
430.8198,0.290625,57,55,1,0,n3821,430.8094,1564.0
430.94168,0.16875,66,90,1,0,n3822,430.8094,1564.0
430.94894,0.16145833,60,62,1,0,n3823,430.8094,1564.0
430.9552,0.15520833,57,78,1,0,n3824,430.9521,1565.0
430.9552,0.15520833,63,84,1,0,n3825,430.9521,1565.0
431.09375,1.2927083,60,53,1,0,n3826,430.9521,1565.0
431.09375,1.2927083,84,84,1,0,n3827,430.9521,1565.0
431.10104,1.2854167,66,96,1,0,n3828,431.10104,1566.0
431.1104,1.2760416,57,79,1,0,n3829,431.10104,1566.0
431.1146,1.271875,63,75,1,0,n3830,431.10104,1566.0
431.18332,1.203125,83,77,1,0,n3831,431.10104,1566.0
431.2604,1.1260417,81,81,1,0,n3832,431.2604,1567.0
431.34793,1.0385417,80,81,1,0,n3833,431.2604,1567.0
431.41666,0.96979165,78,88,1,0,n3834,431.41666,1568.0
431.5,0.88645834,76,75,1,0,n3835,431.41666,1568.0
431.51874,0.8677083,77,56,1,0,n3836,431.41666,1568.0
431.58334,0.803125,47,95,1,0,n3837,431.41666,1568.0
431.58542,0.80104166,35,91,1,0,n3838,431.58542,1569.0
431.58542,0.80104166,75,93,1,0,n3839,431.58542,1569.0
431.76666,0.6197917,45,99,1,0,n3840,431.58542,1569.0
431.77084,0.615625,33,93,1,0,n3841,431.76874,1570.0
431.9479,0.43854168,48,113,1,0,n3842,431.76874,1570.0
