onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.12692,0.3806086,67,49,0,0,n2226,210.84381,387.0
211.19637,0.16826907,76,66,0,0,n2227,210.84381,387.0
211.37799,0.16292718,77,63,0,0,n2228,210.84381,387.0
211.39134,0.20699766,62,48,0,0,n2229,211.39134,388.0
211.41806,0.18429469,65,47,0,0,n2230,211.39134,388.0
211.81737,0.036057655,76,75,0,0,n2231,211.39134,388.0
211.94557,0.11885672,77,81,0,0,n2232,211.39134,388.0
211.9696,0.18963656,62,53,0,0,n2233,211.9696,389.0
211.9843,0.24439079,65,50,0,0,n2234,211.9696,389.0
212.05908,0.102831095,76,83,0,0,n2235,211.9696,389.0
212.1913,0.11885672,77,84,0,0,n2236,211.9696,389.0
212.19931,0.38595048,60,42,0,0,n2237,211.9696,389.0
212.22067,0.3124997,64,55,0,0,n2238,211.9696,389.0
212.3008,0.18162376,79,82,0,0,n2239,211.9696,389.0
212.45705,0.13354687,80,74,0,0,n2240,211.9696,389.0
212.4664,0.078792654,62,59,0,0,n2241,212.4664,390.0
212.47708,0.070779845,59,54,0,0,n2242,212.4664,390.0
212.8804,0.044070467,56,77,0,0,n2243,212.4664,390.0
212.89241,0.10817297,44,70,0,0,n2244,212.4664,390.0
213.0126,0.11752125,43,65,0,0,n2245,213.0126,391.0
213.0126,0.12686953,55,79,0,0,n2246,213.0126,391.0
213.13147,0.14289516,56,78,0,0,n2247,213.0126,391.0
213.13814,0.093482815,44,81,0,0,n2248,213.0126,391.0
213.2463,0.10416656,43,57,0,0,n2249,213.0126,391.0
213.25833,0.10416656,55,80,0,0,n2250,213.0126,391.0
213.35983,0.18963656,56,70,0,0,n2251,213.0126,391.0
213.38521,0.10416656,44,60,0,0,n2252,213.0126,391.0
213.51474,0.17094,55,68,0,0,n2253,213.0126,391.0
213.52943,0.17761734,43,58,0,0,n2254,213.5221,392.0
213.98349,0.044070467,64,33,0,0,n2255,213.5221,392.0
214.08632,0.05074781,65,61,0,0,n2256,213.5221,392.0
214.1197,0.16159172,62,52,0,0,n2257,214.1197,393.0
214.12639,0.20432672,59,39,0,0,n2258,214.1197,393.0
214.19717,0.088140935,64,56,0,0,n2259,214.1197,393.0
214.2813,0.058760624,62,10,0,0,n2260,214.1197,393.0
214.32938,0.06810891,65,53,0,0,n2261,214.1197,393.0
214.3414,0.27510655,60,53,0,0,n2262,214.1197,393.0
214.36009,0.2644228,57,49,0,0,n2263,214.1197,393.0
214.44557,0.05341875,64,58,0,0,n2264,214.1197,393.0
214.58713,0.11752125,65,56,0,0,n2265,214.1197,393.0
214.60182,0.14690156,55,47,0,0,n2266,214.60182,394.0
214.60582,0.14155969,59,50,0,0,n2267,214.60182,394.0
215.02249,0.036057655,66,63,0,0,n2268,214.60182,394.0
215.1507,0.2951386,77,72,0,0,n2269,214.60182,394.0
215.15202,0.042735,67,75,0,0,n2270,215.15202,395.0
215.17473,0.23771344,74,55,0,0,n2271,215.15202,395.0
215.3016,0.057425156,66,58,0,0,n2272,215.15202,395.0
215.42447,0.25774547,76,64,0,0,n2273,215.15202,395.0
215.4338,0.046741407,67,62,0,0,n2274,215.15202,395.0
215.45384,0.18963656,72,49,0,0,n2275,215.15202,395.0
215.55,0.05341875,66,54,0,0,n2276,215.15202,395.0
215.69156,0.06143156,71,53,0,0,n2277,215.15202,395.0
215.70224,0.08146359,74,49,0,0,n2278,215.70224,396.0
215.7196,0.040064063,67,47,0,0,n2279,215.70224,396.0
216.11357,0.029380312,66,53,0,0,n2280,215.70224,396.0
216.2391,0.037393127,86,80,0,0,n2281,215.70224,396.0
216.26047,0.036057655,67,45,0,0,n2282,216.26047,397.0
216.26715,0.029380312,77,52,0,0,n2283,216.26047,397.0
216.39268,0.06677344,66,53,0,0,n2284,216.26047,397.0
216.5142,0.04139953,84,71,0,0,n2285,216.26047,397.0
216.51955,0.028044844,76,58,0,0,n2286,216.26047,397.0
216.55026,0.07211531,67,54,0,0,n2287,216.26047,397.0
216.63974,0.13621782,66,53,0,0,n2288,216.26047,397.0
216.82404,0.03205125,83,73,0,0,n2289,216.26047,397.0
216.8267,0.024038438,74,66,0,0,n2290,216.8267,398.0
216.82938,0.038728595,67,62,0,0,n2291,216.8267,398.0
217.42366,0.070779845,65,90,0,0,n2292,216.8267,398.0
217.42366,0.09481828,89,91,0,0,n2293,216.8267,398.0
217.43167,0.065437965,55,75,0,0,n2294,216.8267,398.0
217.43167,0.048076876,79,94,0,0,n2295,216.8267,398.0
217.43568,0.08279906,59,73,0,0,n2296,217.43367,399.0
217.43568,0.080128126,62,82,0,0,n2297,217.43367,399.0
217.44102,0.06143156,83,79,0,0,n2298,217.43367,399.0
217.4477,0.07478625,86,81,0,0,n2299,217.43367,399.0
217.47441,0.0013354687,82,50,0,0,n2300,217.43367,399.0
217.76955,0.088140935,89,87,0,0,n2301,217.43367,399.0
217.77356,0.06810891,65,93,0,0,n2302,217.43367,399.0
217.77756,0.05074781,79,89,0,0,n2303,217.43367,399.0
217.78023,0.080128126,59,73,0,0,n2304,217.43367,399.0
217.78557,0.046741407,55,65,0,0,n2305,217.43367,399.0
217.78557,0.07478625,86,66,0,0,n2306,217.43367,399.0
217.78691,0.07745719,62,81,0,0,n2307,217.43367,399.0
217.78958,0.06143156,83,84,0,0,n2308,217.43367,399.0
217.82697,0.0013354687,82,41,0,0,n2309,217.43367,399.0
218.20892,1.7908636,65,88,0,0,n2310,217.43367,399.0
218.20892,1.7908636,89,94,0,0,n2311,217.43367,399.0
218.2116,1.7881926,55,70,0,0,n2312,217.43367,399.0
218.2116,1.7881926,79,79,0,0,n2313,217.43367,399.0
218.21693,1.7828507,59,69,0,0,n2314,218.21426,400.0
218.2236,1.7761735,62,80,0,0,n2315,218.21426,400.0
218.23161,1.7681606,83,83,0,0,n2316,218.21426,400.0
218.23296,1.7668252,86,78,0,0,n2317,218.21426,400.0
218.27036,0.0013354687,82,38,0,0,n2318,218.21426,400.0
220.67152,0.028044844,72,54,0,0,n2319,220.67152,404.0
221.24844,0.028044844,67,61,0,0,n2320,221.24844,405.0
221.81201,0.042735,64,45,0,0,n2321,221.81201,406.0
222.06041,0.03338672,48,56,0,0,n2322,221.81201,406.0
222.31415,0.038728595,36,55,0,0,n2323,222.31415,407.0
222.59326,0.3205125,69,50,0,0,n2324,222.31415,407.0
222.88707,0.042735,62,44,0,0,n2325,222.88707,408.0
223.13412,0.03071578,48,59,0,0,n2326,222.88707,408.0
223.39722,0.037393127,36,53,0,0,n2327,223.39722,409.0
223.71506,0.12954047,67,43,0,0,n2328,223.39722,409.0
223.84459,0.18295921,67,6,0,0,n2329,223.39722,409.0
223.97414,0.038728595,60,50,0,0,n2330,223.97414,410.0
224.22787,0.034722187,48,55,0,0,n2331,223.97414,410.0
224.48296,0.037393127,36,55,0,0,n2332,224.48296,411.0
224.75806,0.41132438,76,51,0,0,n2333,224.48296,411.0
225.01447,0.22435875,65,47,0,0,n2334,225.01447,412.0
225.14267,0.093482815,48,45,0,0,n2335,225.01447,412.0
225.28423,0.05341875,36,37,0,0,n2336,225.01447,412.0
225.40843,0.19364297,48,40,0,0,n2337,225.01447,412.0
225.49657,0.07745719,36,47,0,0,n2338,225.49657,413.0
225.62477,0.08146359,74,60,0,0,n2339,225.49657,413.0
225.77835,0.060096093,65,50,0,0,n2340,225.49657,413.0
225.8665,0.15090796,74,58,0,0,n2341,225.49657,413.0
226.01205,0.22035234,64,46,0,0,n2342,226.01205,414.0
226.13359,0.09882469,48,47,0,0,n2343,226.01205,414.0
226.25111,0.07478625,36,56,0,0,n2344,226.01205,414.0
226.39935,0.08947641,48,51,0,0,n2345,226.01205,414.0
226.4955,0.15491438,36,53,0,0,n2346,226.4955,415.0
226.62238,0.07478625,72,49,0,0,n2347,226.4955,415.0
226.65042,0.21233954,36,10,0,0,n2348,226.4955,415.0
226.75458,0.06276703,64,56,0,0,n2349,226.4955,415.0
226.8454,0.080128126,72,61,0,0,n2350,226.4955,415.0
227.02435,0.2644228,62,54,0,0,n2351,227.02435,416.0
227.2861,0.17628187,69,57,0,0,n2352,227.02435,416.0
227.53984,0.3205125,57,54,0,0,n2353,227.53984,417.0
227.81761,0.057425156,59,55,0,0,n2354,227.53984,417.0
228.06868,0.38862142,62,57,0,0,n2355,228.06868,418.0
228.20891,0.097489215,48,47,0,0,n2356,228.06868,418.0
228.33844,0.15491438,60,53,0,0,n2357,228.06868,418.0
228.33978,0.046741407,36,47,0,0,n2358,228.06868,418.0
228.46664,0.22035234,48,38,0,0,n2359,228.06868,418.0
228.61356,0.13087593,36,37,0,0,n2360,228.61356,419.0
228.87263,0.034722187,59,58,0,0,n2361,228.61356,419.0
228.87932,0.037393127,62,53,0,0,n2362,228.61356,419.0
229.12772,0.24706171,65,59,0,0,n2363,228.61356,419.0
229.12904,0.20566219,62,47,0,0,n2364,229.12837,420.0
229.26259,0.09081188,48,50,0,0,n2365,229.12837,420.0
229.38278,0.06810891,36,51,0,0,n2366,229.12837,420.0
229.3908,0.14155969,64,49,0,0,n2367,229.12837,420.0
229.39346,0.15491438,60,48,0,0,n2368,229.12837,420.0
229.52568,0.39930516,48,46,0,0,n2369,229.12837,420.0
229.66457,0.26175186,36,45,0,0,n2370,229.66457,421.0
229.91563,0.034722187,65,69,0,0,n2371,229.66457,421.0
229.92232,0.028044844,62,59,0,0,n2372,229.66457,421.0
230.17738,0.2817839,69,69,0,0,n2373,229.66457,421.0
230.19475,0.24706171,65,57,0,0,n2374,230.18607,422.0
230.30693,0.06143156,48,61,0,0,n2375,230.18607,422.0
230.41911,0.09081188,67,67,0,0,n2376,230.18607,422.0
230.42044,0.070779845,36,63,0,0,n2377,230.18607,422.0
230.43246,0.25774547,64,57,0,0,n2378,230.18607,422.0
230.55933,0.17361094,48,50,0,0,n2379,230.18607,422.0
230.69556,0.36057657,36,72,0,0,n2380,230.69554,423.0
230.8064,0.09081188,71,71,0,0,n2381,230.69554,423.0
230.92659,0.07478625,62,70,0,0,n2382,230.69554,423.0
231.03342,0.057425156,71,70,0,0,n2383,230.69554,423.0
231.19635,0.28579032,74,88,0,0,n2384,230.69554,423.0
231.21371,0.1068375,65,71,0,0,n2385,231.20503,424.0
231.32188,0.11752125,48,69,0,0,n2386,231.20503,424.0
231.4434,0.120192185,36,76,0,0,n2387,231.20503,424.0
231.46077,0.09882469,72,76,0,0,n2388,231.20503,424.0
231.46611,0.057425156,64,60,0,0,n2389,231.20503,424.0
231.5863,0.16426265,48,70,0,0,n2390,231.20503,424.0
231.7292,0.26041642,36,81,0,0,n2391,231.7292,425.0
231.8494,0.12419859,74,80,0,0,n2392,231.7292,425.0
231.96692,0.11485031,71,79,0,0,n2393,231.7292,425.0
232.07108,0.08680547,74,83,0,0,n2394,231.7292,425.0
232.34886,1.7053936,77,81,0,0,n2395,231.7292,425.0
232.37157,1.6559813,74,63,0,0,n2396,232.36021,426.0
233.99149,0.7305014,76,44,0,0,n2397,232.36021,426.0
234.01552,0.706463,72,31,0,0,n2398,234.00351,427.0
236.20302,0.5582259,72,70,0,0,n2399,234.00351,427.0
236.21771,0.54353577,36,75,0,0,n2400,236.21037,428.0
236.23373,0.52751017,76,71,0,0,n2401,236.21037,428.0
236.25244,0.5088136,40,73,0,0,n2402,236.21037,428.0
236.29517,0.46607858,43,80,0,0,n2403,236.21037,428.0
236.30185,0.45940125,79,79,0,0,n2404,236.21037,428.0
236.32054,0.44070467,48,81,0,0,n2405,236.21037,428.0
236.32321,0.43803376,84,82,0,0,n2406,236.21037,428.0
236.78262,0.17094,43,66,0,0,n2407,236.21037,428.0
236.7973,0.16426265,71,79,0,0,n2408,236.78996,429.0
236.82,0.15624985,47,72,0,0,n2409,236.78996,429.0
236.83069,0.46474314,74,75,0,0,n2410,236.78996,429.0
236.86275,0.43269187,50,77,0,0,n2411,236.78996,429.0
236.87343,0.42200813,79,81,0,0,n2412,236.78996,429.0
236.87744,0.4180017,55,74,0,0,n2413,236.78996,429.0
237.31012,0.78792655,48,49,0,0,n2414,236.78996,429.0
237.31546,0.19097203,67,77,0,0,n2415,237.31279,430.0
237.33282,0.7652236,52,71,0,0,n2416,237.31279,430.0
237.34752,0.18696563,72,74,0,0,n2417,237.31279,430.0
237.37155,0.726495,55,55,0,0,n2418,237.31279,430.0
237.40361,0.15624985,76,82,0,0,n2419,237.31279,430.0
237.41563,0.68242455,60,64,0,0,n2420,237.31279,430.0
238.05132,0.046741407,83,70,0,0,n2421,237.79356,431.0
238.1034,0.040064063,81,64,0,0,n2422,237.79356,431.0
238.15814,0.042735,80,63,0,0,n2423,237.79356,431.0
238.21024,0.07478625,81,85,0,0,n2424,237.79356,431.0
238.27434,0.05208328,74,77,0,0,n2425,238.27434,432.0
238.49736,0.05208328,67,70,0,0,n2426,238.27434,432.0
238.57883,0.042735,65,66,0,0,n2427,238.27434,432.0
238.63223,0.07345078,64,68,0,0,n2428,238.27434,432.0
238.70836,0.070779845,65,81,0,0,n2429,238.27434,432.0
238.77246,0.05208328,71,74,0,0,n2430,238.77246,433.0
238.99548,0.06276703,81,67,0,0,n2431,238.77246,433.0
239.0636,0.034722187,79,67,0,0,n2432,238.77246,433.0
239.10233,0.05208328,78,69,0,0,n2433,238.77246,433.0
239.16777,0.06677344,79,84,0,0,n2434,238.77246,433.0
239.23454,0.03071578,72,77,0,0,n2435,239.23454,434.0
239.45757,0.058760624,65,72,0,0,n2436,239.23454,434.0
239.54036,0.049412344,64,62,0,0,n2437,239.23454,434.0
239.58844,0.065437965,62,72,0,0,n2438,239.23454,434.0
239.73,0.036057655,72,75,0,0,n2439,239.73,435.0
239.9864,0.47809783,88,74,0,0,n2440,239.73,435.0
240.24815,0.16826907,77,69,0,0,n2441,240.24815,436.0
240.36702,0.12152766,62,62,0,0,n2442,240.24815,436.0
240.48854,0.13488235,61,68,0,0,n2443,240.24815,436.0
240.6114,0.11885672,62,64,0,0,n2444,240.24815,436.0
240.75163,0.11752125,60,61,0,0,n2445,240.75163,437.0
240.85446,0.14155969,59,57,0,0,n2446,240.75163,437.0
241.00136,0.43803376,86,71,0,0,n2447,240.75163,437.0
241.01471,0.12954047,57,51,0,0,n2448,240.75163,437.0
241.1496,0.046741407,55,52,0,0,n2449,240.75163,437.0
241.27647,0.14690156,76,60,0,0,n2450,241.27647,438.0
241.39131,0.18295921,60,61,0,0,n2451,241.27647,438.0
241.5222,0.14823703,62,67,0,0,n2452,241.27647,438.0
241.63437,0.12686953,64,70,0,0,n2453,241.27647,438.0
241.77994,0.128205,65,66,0,0,n2454,241.77994,439.0
241.8881,0.12152766,67,70,0,0,n2455,241.77994,439.0
242.02834,0.056089688,68,51,0,0,n2456,241.77994,439.0
242.02968,0.24171984,84,75,0,0,n2457,241.77994,439.0
242.12984,0.14556609,69,49,0,0,n2458,241.77994,439.0
242.27406,0.042735,74,59,0,0,n2459,241.77994,439.0
242.28609,0.32718983,65,54,0,0,n2460,242.28008,440.0
242.54916,0.32451892,81,74,0,0,n2461,242.28008,440.0
242.59457,0.26175186,77,51,0,0,n2462,242.28008,440.0
242.82161,0.26041642,79,76,0,0,n2463,242.28008,440.0
242.84431,0.13354687,76,62,0,0,n2464,242.83296,441.0
242.97786,0.07745719,76,16,0,0,n2465,242.83296,441.0
243.07535,0.1068375,71,68,0,0,n2466,242.83296,441.0
243.08603,0.27110016,67,43,0,0,n2467,242.83296,441.0
243.20355,0.16292718,71,33,0,0,n2468,242.83296,441.0
243.34511,0.03205125,72,67,0,0,n2469,242.83296,441.0
243.35446,0.044070467,60,51,0,0,n2470,243.35446,442.0
243.36647,0.05341875,64,49,0,0,n2471,243.35446,442.0
243.50003,0.07745719,67,37,0,0,n2472,243.35446,442.0
243.59485,0.07345078,64,47,0,0,n2473,243.35446,442.0
243.59485,0.036057655,72,73,0,0,n2474,243.35446,442.0
243.59752,0.05208328,60,41,0,0,n2475,243.35446,442.0
243.7364,0.09081188,67,57,0,0,n2476,243.35446,442.0
243.84457,0.049412344,64,54,0,0,n2477,243.35446,442.0
243.84859,0.05074781,60,50,0,0,n2478,243.84657,443.0
243.97278,0.08146359,67,55,0,0,n2479,243.84657,443.0
244.05157,0.05341875,81,59,0,0,n2480,243.84657,443.0
244.0636,0.070779845,64,48,0,0,n2481,243.84657,443.0
244.08362,0.05074781,60,36,0,0,n2482,243.84657,443.0
244.11034,0.036057655,79,63,0,0,n2483,243.84657,443.0
244.15842,0.05208328,78,61,0,0,n2484,243.84657,443.0
244.21317,0.06677344,67,44,0,0,n2485,243.84657,443.0
244.22252,0.07211531,79,83,0,0,n2486,243.84657,443.0
244.3013,0.034722187,71,74,0,0,n2487,243.84657,443.0
244.31332,0.044070467,60,39,0,0,n2488,243.84657,443.0
244.316,0.038728595,65,61,0,0,n2489,244.31467,444.0
244.33202,0.034722187,62,52,0,0,n2490,244.31467,444.0
244.40948,0.084134534,67,67,0,0,n2491,244.31467,444.0
244.55771,0.037393127,71,60,0,0,n2492,244.31467,444.0
244.56439,0.056089688,60,41,0,0,n2493,244.31467,444.0
244.56706,0.060096093,65,49,0,0,n2494,244.31467,444.0
244.56973,0.05475422,62,29,0,0,n2495,244.31467,444.0
244.69394,0.042735,67,60,0,0,n2496,244.31467,444.0
244.80077,0.057425156,60,52,0,0,n2497,244.80077,445.0
244.80077,0.06677344,65,57,0,0,n2498,244.80077,445.0
244.80745,0.057425156,62,50,0,0,n2499,244.80077,445.0
244.91963,0.10950844,67,54,0,0,n2500,244.80077,445.0
245.02246,0.07211531,60,51,0,0,n2501,244.80077,445.0
245.03047,0.056089688,62,43,0,0,n2502,244.80077,445.0
245.03447,0.07478625,81,56,0,0,n2503,244.80077,445.0
245.04784,0.046741407,65,44,0,0,n2504,244.80077,445.0
245.07855,0.06276703,79,71,0,0,n2505,244.80077,445.0
245.13998,0.026709376,78,64,0,0,n2506,244.80077,445.0
245.1707,0.13488235,67,49,0,0,n2507,244.80077,445.0
245.20142,0.06944437,79,64,0,0,n2508,244.80077,445.0
245.29222,0.8253197,84,73,0,0,n2509,244.80077,445.0
245.30959,0.06677344,60,44,0,0,n2510,245.30959,446.0
245.31894,0.06944437,64,47,0,0,n2511,245.30959,446.0
245.46317,0.65437967,67,44,0,0,n2512,245.30959,446.0
245.54596,0.57158065,88,67,0,0,n2513,245.30959,446.0
245.54863,0.5689097,60,44,0,0,n2514,245.30959,446.0
245.55264,0.56490326,64,50,0,0,n2515,245.30959,446.0
245.67683,0.44070467,67,58,0,0,n2516,245.30959,446.0
245.79436,0.32318345,64,47,0,0,n2517,245.30959,446.0
245.80237,0.31517062,60,39,0,0,n2518,245.79837,447.0
245.91455,0.20299125,79,58,0,0,n2519,245.79837,447.0
245.93324,0.18429469,67,51,0,0,n2520,245.79837,447.0
246.02673,0.09081188,60,50,0,0,n2521,245.79837,447.0
246.0334,0.084134534,81,59,0,0,n2522,245.79837,447.0
246.04677,0.070779845,64,50,0,0,n2523,245.79837,447.0
246.07614,0.05208328,79,62,0,0,n2524,245.79837,447.0
246.13358,0.07612172,78,72,0,0,n2525,245.79837,447.0
246.16829,0.060096093,67,53,0,0,n2526,245.79837,447.0
246.19366,0.078792654,79,76,0,0,n2527,245.79837,447.0
246.26044,0.034722187,71,75,0,0,n2528,245.79837,447.0
246.28447,0.05208328,60,55,0,0,n2529,245.79837,447.0
246.29517,0.04139953,62,55,0,0,n2530,246.28983,448.0
246.2965,0.040064063,65,53,0,0,n2531,246.28983,448.0
246.39131,0.116185784,67,56,0,0,n2532,246.28983,448.0
246.53955,0.034722187,71,71,0,0,n2533,246.28983,448.0
246.54489,0.046741407,60,53,0,0,n2534,246.28983,448.0
246.5529,0.057425156,65,37,0,0,n2535,246.28983,448.0
246.55557,0.04540594,62,32,0,0,n2536,246.28983,448.0
246.67043,0.07345078,67,59,0,0,n2537,246.28983,448.0
246.78394,0.07211531,65,50,0,0,n2538,246.28983,448.0
246.79196,0.058760624,62,37,0,0,n2539,246.79195,449.0
246.8013,0.049412344,60,57,0,0,n2540,246.79195,449.0
246.91348,0.048076876,67,57,0,0,n2541,246.79195,449.0
246.9215,0.05074781,79,68,0,0,n2542,246.79195,449.0
247.01898,0.078792654,81,69,0,0,n2543,246.79195,449.0
247.035,0.05341875,60,42,0,0,n2544,246.79195,449.0
247.03635,0.05208328,65,45,0,0,n2545,246.79195,449.0
247.03902,0.05208328,62,47,0,0,n2546,246.79195,449.0
247.08041,0.058760624,79,81,0,0,n2547,246.79195,449.0
247.13918,0.06143156,78,71,0,0,n2548,246.79195,449.0
247.16321,0.17628187,67,49,0,0,n2549,246.79195,449.0
247.19794,0.05341875,79,73,0,0,n2550,246.79195,449.0
247.30878,0.8680547,84,74,0,0,n2551,246.79195,449.0
247.31546,0.86137736,60,29,0,0,n2552,247.31546,450.0
247.33015,0.06944437,64,45,0,0,n2553,247.31546,450.0
247.46103,0.71581125,67,60,0,0,n2554,247.31546,450.0
247.5692,0.6076383,88,72,0,0,n2555,247.31546,450.0
247.58255,0.5942836,60,50,0,0,n2556,247.31546,450.0
247.58923,0.58760625,64,48,0,0,n2557,247.31546,450.0
247.72144,0.45539483,67,52,0,0,n2558,247.31546,450.0
247.80959,0.3672539,60,49,0,0,n2559,247.31546,450.0
247.81358,0.3632475,64,51,0,0,n2560,247.81158,451.0
247.95247,0.22435875,67,62,0,0,n2561,247.81158,451.0
247.9645,0.21233954,79,64,0,0,n2562,247.81158,451.0
248.05531,0.12152766,81,71,0,0,n2563,247.81158,451.0
248.06732,0.10950844,60,50,0,0,n2564,247.81158,451.0
248.06732,0.10950844,64,54,0,0,n2565,247.81158,451.0
248.12341,0.05341875,79,72,0,0,n2566,247.81158,451.0
248.16214,0.06143156,78,70,0,0,n2567,247.81158,451.0
248.18217,0.07345078,67,61,0,0,n2568,247.81158,451.0
248.2356,0.09081188,79,85,0,0,n2569,247.81158,451.0
248.31839,0.03205125,71,78,0,0,n2570,247.81158,451.0
248.32507,0.042735,60,49,0,0,n2571,247.81158,451.0
248.33041,0.048076876,65,55,0,0,n2572,248.32774,452.0
248.33575,0.038728595,62,54,0,0,n2573,248.32774,452.0
248.42657,0.12286312,67,60,0,0,n2574,248.32774,452.0
248.58014,0.065437965,65,42,0,0,n2575,248.32774,452.0
248.5855,0.058760624,60,36,0,0,n2576,248.32774,452.0
248.5855,0.028044844,71,76,0,0,n2577,248.32774,452.0
248.5895,0.056089688,62,30,0,0,n2578,248.32774,452.0
248.72037,0.102831095,67,56,0,0,n2579,248.32774,452.0
248.82988,0.06143156,65,59,0,0,n2580,248.32774,452.0
248.83522,0.056089688,60,55,0,0,n2581,248.83522,453.0
248.84724,0.048076876,62,43,0,0,n2582,248.83522,453.0
248.96744,0.09214734,67,53,0,0,n2583,248.83522,453.0
249.0796,0.056089688,60,49,0,0,n2584,248.83522,453.0
249.08095,0.057425156,62,40,0,0,n2585,248.83522,453.0
249.08095,0.06143156,65,44,0,0,n2586,248.83522,453.0
249.08228,0.07478625,81,56,0,0,n2587,248.83522,453.0
249.14238,0.048076876,79,56,0,0,n2588,248.83522,453.0
249.17577,0.05475422,78,63,0,0,n2589,248.83522,453.0
249.2105,0.093482815,67,56,0,0,n2590,248.83522,453.0
249.316,0.06677344,60,47,0,0,n2591,248.83522,453.0
249.32533,0.037393127,72,67,0,0,n2592,249.32533,454.0
249.33736,0.049412344,64,53,0,0,n2593,249.32533,454.0
249.41615,0.046741407,79,29,0,0,n2594,249.32533,454.0
249.45354,0.11752125,67,58,0,0,n2595,249.32533,454.0
249.56038,0.0641025,60,49,0,0,n2596,249.32533,454.0
249.57373,0.05074781,64,42,0,0,n2597,249.32533,454.0
249.5764,0.05341875,81,50,0,0,n2598,249.32533,454.0
249.62448,0.07211531,79,58,0,0,n2599,249.32533,454.0
249.69392,0.037393127,78,63,0,0,n2600,249.32533,454.0
249.7193,0.110843904,67,57,0,0,n2601,249.32533,454.0
249.81145,0.05208328,74,66,0,0,n2602,249.32533,454.0
249.84084,0.044070467,59,59,0,0,n2603,249.84084,455.0
249.85152,0.05074781,62,57,0,0,n2604,249.84084,455.0
249.94766,0.065437965,67,61,0,0,n2605,249.84084,455.0
250.05852,0.06944437,62,49,0,0,n2606,249.84084,455.0
250.06252,0.0641025,59,43,0,0,n2607,249.84084,455.0
250.06386,0.06810891,81,70,0,0,n2608,249.84084,455.0
250.12262,0.05475422,79,76,0,0,n2609,249.84084,455.0
250.18538,0.058760624,78,63,0,0,n2610,249.84084,455.0
250.18939,0.09481828,67,50,0,0,n2611,249.84084,455.0
250.24013,0.09615375,79,75,0,0,n2612,249.84084,455.0
250.29489,0.037393127,76,64,0,0,n2613,249.84084,455.0
250.31358,0.06143156,64,61,0,0,n2614,250.31358,456.0
250.3176,0.04540594,60,52,0,0,n2615,250.31358,456.0
250.4231,0.07211531,67,54,0,0,n2616,250.31358,456.0
250.51924,0.060096093,60,49,0,0,n2617,250.31358,456.0
250.52325,0.084134534,64,54,0,0,n2618,250.31358,456.0
250.54329,0.06143156,81,74,0,0,n2619,250.31358,456.0
250.60605,0.037393127,79,63,0,0,n2620,250.31358,456.0
250.63142,0.16292718,67,68,0,0,n2621,250.31358,456.0
250.65146,0.05208328,78,67,0,0,n2622,250.31358,456.0
250.72624,0.14022422,79,83,0,0,n2623,250.31358,456.0
250.79436,0.05208328,71,74,0,0,n2624,250.31358,456.0
250.81839,0.05341875,62,59,0,0,n2625,250.81839,457.0
250.81839,0.05074781,65,61,0,0,n2626,250.81839,457.0
250.90921,0.128205,67,70,0,0,n2627,250.81839,457.0
251.02272,0.08947641,65,46,0,0,n2628,250.81839,457.0
251.04408,0.06276703,62,63,0,0,n2629,250.81839,457.0
251.0561,0.11351484,80,76,0,0,n2630,250.81839,457.0
251.11887,0.065437965,79,79,0,0,n2631,250.81839,457.0
251.14958,0.15090796,67,62,0,0,n2632,250.81839,457.0
251.18698,0.0641025,78,65,0,0,n2633,250.81839,457.0
251.24307,0.15892078,79,70,0,0,n2634,250.81839,457.0
251.2965,0.11351484,63,80,0,0,n2635,250.81839,457.0
251.31653,0.037393127,72,79,0,0,n2636,251.3065,458.0
251.40868,0.14289516,67,75,0,0,n2637,251.3065,458.0
251.53688,0.09081188,63,71,0,0,n2638,251.3065,458.0
251.55824,0.12686953,80,75,0,0,n2639,251.3065,458.0
251.62636,0.058760624,79,76,0,0,n2640,251.3065,458.0
251.64638,0.16426265,67,69,0,0,n2641,251.3065,458.0
251.6851,0.057425156,78,71,0,0,n2642,251.3065,458.0
251.74654,0.07745719,79,71,0,0,n2643,251.3065,458.0
