xml_id	midi_id	track	channel	pitch	onset
n3960-1	n3676	0	0	49	290.7304784999919
n3941-1	n3677	0	0	58	290.7336836249919
n3944-1	n3682	0	0	58	290.9441534999919
n3947-1	n3687	0	0	58	291.07663199999183
n3950-1	n3693	0	0	58	291.21552074999187
n3953-1	n3697	0	0	58	291.3565462499918
n3956-1	n3702	0	0	58	291.49436662499176
n3971-1	n3710	0	0	58	291.8148791249917
n3991-1	deletion
n3942-1	n3678	0	0	66	290.7411622499919
n3945-1	n3684	0	0	66	290.9516321249919
n3948-1	n3688	0	0	66	291.08517899999185
n3943-1	n3680	0	0	70	290.74436737499184
n3946-1	n3683	0	0	70	290.9505637499919
n3949-1	n3686	0	0	70	291.07449524999186
n3967-1	n3700	0	0	37	291.3629564999918
n3969-1	n3701	0	0	37	291.49436662499176
n3966-1	n3691	0	0	48	291.1962899999919
n3968-1	n3696	0	0	49	291.3533411249918
n3970-1	n3703	0	0	49	291.49650337499173
n3957-1	n3704	0	0	64	291.5082554999917
n3954-1	n3699	0	0	65	291.3618881249918
n3951-1	n3694	0	0	66	291.2187258749919
n3952-1	n3692	0	0	70	291.2144523749919
n3955-1	n3698	0	0	70	291.3586829999918
n3958-1	n3705	0	0	70	291.5200076249917
n3987-1	n3708	0	0	38	291.79137487499173
n3989-1	n3718	0	0	46	292.1321864999917
n3992-1	n3723	0	0	46	292.2828273749916
n3988-1	n3707	0	0	50	291.7828278749917
n3990-1	n3714	0	0	53	292.1118873749917
n3993-1	n3720	0	0	53	292.2657333749916
n3994-1	deletion
n3974-1	n3716	0	0	62	292.11829762499167
n3977-1	n3721	0	0	62	292.2753487499916
n3972-1	n3709	0	0	65	291.8095372499917
n3975-1	n3719	0	0	65	292.1332548749917
n3978-1	n3724	0	0	65	292.2849641249916
n3973-1	n3711	0	0	70	291.8255628749917
n3976-1	n3715	0	0	74	292.11402412499166
n3979-1	n3722	0	0	74	292.2774854999916
n3995-1	n3725	0	0	46	292.4035537499916
n4015-1	deletion
n3996-1	n3728	0	0	53	292.4206477499916
n3997-1	n3726	0	0	58	292.4046221249916
n3985-1	n3734	0	0	58	292.6898782499916
n3983-1	n3732	0	0	60	292.55953649999157
n3980-1	n3727	0	0	62	292.4185109999916
n3981-1	deletion
n3986-1	n3735	0	0	70	292.6952201249916
n3984-1	n3733	0	0	72	292.57022024999156
insertion	n3731	0	0	72	292.45910924999157
n3982-1	n3729	0	0	74	292.42812637499156
n4013-1	n3737	0	0	27	292.8127413749916
n4014-1	n3736	0	0	39	292.80633112499163
n4018-1	n3748	0	0	46	293.21551874999165
n4041-1	n3768	0	0	46	293.9879538749915
n4044-1	n3774	0	0	46	294.13859474999157
n4047-1	deletion
n4016-1	n3738	0	0	51	293.0317582499917
n4019-1	n3745	0	0	51	293.1845358749917
n4017-1	n3742	0	0	58	293.0531257499917
n4020-1	n3743	0	0	58	293.1631683749917
n4000-1	n3740	0	0	62	293.0381684999917
n4003-1	n3744	0	0	62	293.1653051249917
n4001-1	n3741	0	0	66	293.0381684999917
n4004-1	n3746	0	0	66	293.1856042499917
n4002-1	n3739	0	0	74	293.0371001249917
n4005-1	n3747	0	0	74	293.1866726249917
n4021-1	deletion
n4022-1	n3749	0	0	51	293.2870998749916
n4023-1	n3750	0	0	58	293.2945784999916
n4011-1	n3758	0	0	58	293.58090299999157
n4043-1	n3766	0	0	58	293.9633812499915
n4046-1	n3773	0	0	58	294.10868024999155
insertion	n3754	0	0	58	293.40248437499156
n4009-1	n3755	0	0	60	293.45162962499154
n4006-1	n3751	0	0	62	293.3095357499916
n4007-1	n3753	0	0	66	293.33517674999155
n4012-1	n3759	0	0	70	293.58624487499156
n4010-1	n3756	0	0	72	293.46231337499154
n4008-1	n3752	0	0	74	293.3159459999916
n4039-1	n3761	0	0	29	293.7048344999916
n4040-1	n3760	0	0	41	293.7026977499916
n4042-1	n3767	0	0	53	293.9762017499915
n4045-1	n3772	0	0	53	294.10547512499153
n4026-1	n3764	0	0	62	293.9537658749915
n4029-1	n3769	0	0	62	294.09906487499154
n4027-1	n3765	0	0	65	293.9601761249915
n4030-1	n3771	0	0	65	294.10440674999154
n4028-1	n3763	0	0	74	293.95269749999153
n4031-1	n3770	0	0	74	294.10013324999153
n4048-1	n3776	0	0	53	294.2432954999915
n4049-1	n3775	0	0	58	294.2272698749915
n4037-1	n3782	0	0	58	294.5392353749915
n4035-1	n3779	0	0	60	294.4110303749915
n4032-1	n3777	0	0	62	294.2561159999915
n4033-1	deletion
n4038-1	n3781	0	0	70	294.5381669999915
n4036-1	n3780	0	0	72	294.4163722499915
n4034-1	n3778	0	0	74	294.2593211249915
n4059-1	n3784	0	0	30	294.70590187499147
n4060-1	n3783	0	0	42	294.6984232499915
n4061-1	n3790	0	0	46	295.02641437499153
n4064-1	n3795	0	0	46	295.22085862499154
n4062-1	n3789	0	0	51	295.00397849999155
n4065-1	n3794	0	0	51	295.2165851249915
n4063-1	n3788	0	0	58	295.0007733749915
n4066-1	n3792	0	0	58	295.2080381249915
n4051-1	n3786	0	0	63	294.9911579999915
n4053-1	n3793	0	0	63	295.2080381249915
n4052-1	n3787	0	0	74	294.9964998749915
n4054-1	n3791	0	0	74	295.2059013749915
n4071-1	n3802	0	0	31	295.7529093749916
n4072-1	n3803	0	0	43	295.7539777499916
n4067-1	n3797	0	0	46	295.38218324999156
n4068-1	n3799	0	0	51	295.39179862499157
n4069-1	n3796	0	0	58	295.3800464999916
n4058-1	n3800	0	0	63	295.3950037499916
n4057-1	n3804	0	0	70	295.7646614999916
n4056-1	n3801	0	0	72	295.5691488749916
n4055-1	n3798	0	0	74	295.38645674999157
n4079-1	n3814	0	0	29	296.21337899999156
n4082-1	n3816	0	0	31	296.4815411249915
n4077-1	n3807	0	0	32	296.0702167499916
n4080-1	n3813	0	0	41	296.2005584999916
n4083-1	n3815	0	0	43	296.4751308749915
n4078-1	n3806	0	0	44	296.06701162499155
n4073-1	n3809	0	0	62	296.0734218749916
n4074-1	n3811	0	0	65	296.0830372499916
n4075-1	n3810	0	0	70	296.0798321249916
n4076-1	n3808	0	0	74	296.0702167499916
n4086-1	n3820	0	0	29	296.7411562499915
n4084-1	n3818	0	0	32	296.61188287499147
n4087-1	n3819	0	0	41	296.7251306249915
n4100-1	n3826	0	0	41	297.4227794999915
insertion	n3828	0	0	41	297.6781211249915
n4085-1	n3817	0	0	44	296.6001307499915
n4099-1	n3827	0	0	29	297.4355999999915
n4102-1	n3829	0	0	31	297.7133774999915
n4097-1	n3825	0	0	32	297.32128387499154
n4103-1	deletion
n4105-1	n3830	0	0	44	297.80739449999146
n4098-1	deletion
n4089-1	n3822	0	0	62	297.3020531249915
n4090-1	n3824	0	0	65	297.31914712499156
n4091-1	n3823	0	0	70	297.31594199999154
n4092-1	n3821	0	0	74	297.3009847499915
n4106-1	n3837	0	0	29	297.9633772499914
n4104-1	n3834	0	0	32	297.8266252499914
n4107-1	n3836	0	0	41	297.93987299999145
n4093-1	n3831	0	0	62	297.81914662499145
n4094-1	n3835	0	0	65	297.82983037499145
n4095-1	n3833	0	0	71	297.8212833749914
n4096-1	n3832	0	0	74	297.81914662499145
n4119-1	n3845	0	0	29	298.57235099999144
n4122-1	n3843	0	0	31	298.42812037499147
n4117-1	n3842	0	0	32	298.41316312499146
n4124-1	deletion
n4120-1	n3844	0	0	41	298.54884674999147
n4123-1	n3846	0	0	43	298.79029949999136
n4118-1	n3838	0	0	44	298.38645374999146
n4109-1	n3840	0	0	62	298.38752212499145
n4114-1	n3850	0	0	65	298.8885899999913
n4110-1	deletion
n4111-1	n3841	0	0	70	298.39393237499144
n4112-1	n3839	0	0	74	298.38645374999146
n4126-1	n3855	0	0	29	299.05418812499136
n4127-1	n3853	0	0	41	299.03816249999136
n4125-1	n3851	0	0	44	298.89820537499133
n4113-1	n3847	0	0	62	298.87576949999135
n4115-1	n3849	0	0	71	298.8832481249913
n4116-1	n3848	0	0	74	298.8779062499913
n4139-1	n3863	0	0	30	299.5103842499913
n4142-1	n3865	0	0	31	299.7935036249913
n4137-1	n3860	0	0	33	299.4120937499913
n4140-1	n3862	0	0	42	299.4954269999913
n4143-1	n3864	0	0	43	299.7721361249913
n4138-1	n3856	0	0	45	299.3853843749913
n4129-1	n3857	0	0	63	299.4003416249913
n4130-1	n3859	0	0	66	299.4067518749913
n4131-1	n3861	0	0	71	299.4131621249913
n4132-1	n3858	0	0	75	299.4046151249913
n4144-1	deletion
n4146-1	n3874	0	0	42	300.0541871249914
n4145-1	n3866	0	0	45	299.87576849999135
n4147-1	n3873	0	0	54	300.0488452499914
n4133-1	n3868	0	0	63	299.91636674999137
n4134-1	n3867	0	0	66	299.91316162499135
n4135-1	n3871	0	0	72	299.9281188749914
n4136-1	n3869	0	0	75	299.9227769999914
n4159-1	n3883	0	0	31	300.5638019999913
n4162-1	n3885	0	0	33	300.8202119999913
n4157-1	n3878	0	0	34	300.42491324999133
n4160-1	n3882	0	0	43	300.54563962499134
n4163-1	n3884	0	0	45	300.81166499999125
n4158-1	n3876	0	0	46	300.41636624999137
n4149-1	n3877	0	0	64	300.42277649999136
n4150-1	n3880	0	0	67	300.4270499999913
n4151-1	n3881	0	0	72	300.43025512499133
n4152-1	n3879	0	0	76	300.42491324999133
n4164-1	n3891	0	0	34	300.9826049999911
n4166-1	n3893	0	0	43	301.1642287499911
n4165-1	n3890	0	0	46	300.96444262499114
n4167-1	n3892	0	0	55	301.1503398749911
n4153-1	n3886	0	0	64	300.9601691249912
n4154-1	n3887	0	0	67	300.9601691249912
n4155-1	n3889	0	0	73	300.96230587499116
n4156-1	n3888	0	0	76	300.9601691249912
n4177-1	n3900	0	0	35	301.52213437499097
n4178-1	n3896	0	0	47	301.51145062499097
n4179-1	n3903	0	0	47	301.7304674999909
n4180-1	n3902	0	0	59	301.72192049999086
n4169-1	n3899	0	0	65	301.51892924999095
n4170-1	n3898	0	0	68	301.51786087499096
n4171-1	n3901	0	0	73	301.52533949999093
n4172-1	n3897	0	0	77	301.51251899999096
n4182-1	deletion
n4184-1	n3913	0	0	48	302.5381589999908
n4183-1	deletion
n4186-1	deletion
n4185-1	n3912	0	0	60	302.5199966249908
n4187-1	n3914	0	0	61	302.6994836249907
n4173-1	n3909	0	0	65	302.19841574999094
n4174-1	n3911	0	0	69	302.2080311249909
n4175-1	n3910	0	0	75	302.2058943749909
n4176-1	n3908	0	0	77	302.19734737499095
n4194-1	n3920	0	0	50	302.9548252499906
n4195-1	n3919	0	0	58	302.95375687499063
n4196-1	n3918	0	0	62	302.95268849999064
n4188-1	n3916	0	0	65	302.93986799999067
n4189-1	n3917	0	0	70	302.95162012499065
n4190-1	n3915	0	0	77	302.9334577499907
n4197-1	n3927	0	0	51	303.48580762499057
n4198-1	n3926	0	0	58	303.4847392499906
n4199-1	n3925	0	0	63	303.4783289999906
n4191-1	n3923	0	0	66	303.4719187499906
n4192-1	n3924	0	0	70	303.4740554999906
n4193-1	n3922	0	0	78	303.4665768749906
n4208-1	n3936	0	0	54	303.96550799999056
n4209-1	n3935	0	0	58	303.9644396249906
n4210-1	n3932	0	0	60	303.96016612499056
n4211-1	n3933	0	0	63	303.96016612499056
n4212-1	n3930	0	0	66	303.94520887499056
n4200-1	n3929	0	0	70	303.94414049999057
n4201-1	n3931	0	0	72	303.9537558749906
n4202-1	n3934	0	0	75	303.9633712499906
n4203-1	n3928	0	0	82	303.9377302499906
n4213-1	n3944	0	0	53	304.43238787499047
n4214-1	n3942	0	0	60	304.4313194999905
n4215-1	n3940	0	0	63	304.4281143749905
n4216-1	n3939	0	0	65	304.42597762499054
n4204-1	n3938	0	0	69	304.4227724999905
n4205-1	n3941	0	0	72	304.4291827499905
n4206-1	n3943	0	0	75	304.4313194999905
n4207-1	n3937	0	0	81	304.4163622499905
n4224-1	n3949	0	0	46	304.8992677499903
n4225-1	n3948	0	0	58	304.8885839999903
n4217-1	n3945	0	0	70	304.86507974999034
n4218-1	n3947	0	0	74	304.87148999999033
n4219-1	n3946	0	0	82	304.86507974999034
n4226-1	n3955	0	0	39	305.3447801249903
n4227-1	n3953	0	0	51	305.3383698749903
n4220-1	n3951	0	0	70	305.32982287499027
n4221-1	n3952	0	0	75	305.33516474999027
n4222-1	n3954	0	0	78	305.3426433749903
n4223-1	n3950	0	0	82	305.3287544999903
n4236-1	n3959	0	0	34	305.7710617499902
n4237-1	n3956	0	0	46	305.76465149999024
n4228-1	n3958	0	0	70	305.7667882499902
n4229-1	n3960	0	0	74	305.7710617499902
n4230-1	n3961	0	0	77	305.7838822499902
n4231-1	n3957	0	0	82	305.7657198749902
n4238-1	n3964	0	0	27	306.22084762499014
n4239-1	n3963	0	0	39	306.21550574999014
n4232-1	n3965	0	0	70	306.22084762499014
n4233-1	n3967	0	0	75	306.22725787499013
n4234-1	n3968	0	0	78	306.23687324999014
n4235-1	n3966	0	0	82	306.22084762499014
n4244-1	n3971	0	0	34	306.6920009999901
n4245-1	n3972	0	0	46	306.6920009999901
n4240-1	n3969	0	0	70	306.6877274999901
n4241-1	n3973	0	0	74	306.6930693749901
n4242-1	n3974	0	0	77	306.7197787499901
n4243-1	n3970	0	0	82	306.6877274999901
n4248-1	n3978	0	0	62	307.5840941249901
n4249-1	n3980	0	0	65	307.5905043749901
n4250-1	n3979	0	0	70	307.5894359999901
n4251-1	n3975	0	0	74	307.5808889999901
n4246-1	n3977	0	0	82	307.5819573749901
n4247-1	n3976	0	0	94	307.5808889999901
n4256-1	n3984	0	0	34	308.64926399999
n4257-1	n3986	0	0	41	308.65994774999
n4258-1	n3981	0	0	46	308.64712724999004
n4252-1	n3982	0	0	50	308.64712724999004
n4253-1	n3985	0	0	53	308.65887937499
n4254-1	n3987	0	0	58	308.65994774999
n4255-1	n3983	0	0	62	308.64712724999004
insertion	n65	0	0	51	19.479681374999974
insertion	n115	0	0	50	22.44976387499991
insertion	n130	0	0	51	23.30232712499989
insertion	n135	0	0	51	23.543779874999892
insertion	n145	0	0	51	24.15275362499988
insertion	n149	0	0	51	24.39847987499988
insertion	n160	0	0	51	25.009590374999878
insertion	n165	0	0	51	25.26172687499987
insertion	n196	0	0	69	26.80339199999983
insertion	n201	0	0	83	26.948690999999823
insertion	n226	0	0	49	28.142065874999794
insertion	n238	0	0	54	28.69014224999978
insertion	n239	0	0	80	28.710441374999778
insertion	n242	0	0	76	28.747834499999772
insertion	n258	0	0	68	29.53095337499977
insertion	n262	0	0	73	29.62603874999976
insertion	n273	0	0	79	30.178388624999755
insertion	n288	0	0	76	30.868558874999742
insertion	n283	0	0	77	30.748900874999748
insertion	n291	0	0	77	30.87924262499974
insertion	n290	0	0	80	30.87069562499974
insertion	n318	0	0	78	32.209369499999696
insertion	n326	0	0	73	32.53949737499969
insertion	n346	0	0	66	33.520265624999695
insertion	n347	0	0	70	33.53629124999969
insertion	n348	0	0	51	33.53842799999969
insertion	n369	0	0	40	34.663426874999686
insertion	n396	0	0	43	36.03094687499967
insertion	n402	0	0	76	36.24462187499969
insertion	n481	0	0	78	40.41876299999965
insertion	n487	0	0	60	40.55872012499965
insertion	n500	0	0	54	41.27773649999966
insertion	n508	0	0	55	41.64205237499965
insertion	n517	0	0	43	42.174103124999654
insertion	n526	0	0	69	42.360000374999665
insertion	n522	0	0	76	42.33435937499967
insertion	n524	0	0	64	42.340769624999666
insertion	n540	0	0	54	43.08222187499964
insertion	n535	0	0	83	42.80123924999965
insertion	n546	0	0	76	43.240341374999645
insertion	n556	0	0	60	43.72217849999964
insertion	n550	0	0	55	43.471110374999654
insertion	n570	0	0	37	45.07367287499963
insertion	n594	0	0	80	46.43798774999963
insertion	n646	0	0	49	55.846097999999635
insertion	n699	0	0	63	66.92728349999958
insertion	n840	0	0	70	85.51807687499942
insertion	n836	0	0	72	85.33324799999943
insertion	n900	0	0	77	91.67298524999941
insertion	n904	0	0	80	91.8449936249994
insertion	n970	0	0	48	97.29050099999938
insertion	n1002	0	0	85	100.07575462499935
insertion	n1003	0	0	76	100.08109649999935
insertion	n1027	0	0	80	101.51378737499935
insertion	n1048	0	0	46	102.46357274999933
insertion	n1047	0	0	61	102.46250437499933
insertion	n1056	0	0	44	102.96998249999933
insertion	n1074	0	0	73	104.03835749999935
insertion	n1096	0	0	64	105.09070687499934
insertion	n1111	0	0	77	105.70181737499931
insertion	n1116	0	0	81	105.9347231249993
insertion	n1120	0	0	88	106.07574862499929
insertion	n1131	0	0	61	106.5714746249993
insertion	n1123	0	0	77	106.24882537499929
insertion	n1126	0	0	85	106.27767149999929
insertion	n1147	0	0	66	107.41655924999931
insertion	n1145	0	0	68	107.41014899999931
insertion	n1144	0	0	72	107.40587549999931
insertion	n1148	0	0	71	107.49134549999931
insertion	n1218	0	0	83	110.46035962499931
insertion	n1301	0	0	91	113.41655324999932
insertion	n1389	0	0	65	116.50308862499922
insertion	n1402	0	0	71	116.8065071249992
insertion	n1415	0	0	82	117.1622759999992
insertion	n1444	0	0	84	118.34603549999925
insertion	n1445	0	0	50	118.41547987499924
insertion	n1456	0	0	87	118.75201799999924
insertion	n1460	0	0	84	118.89197512499923
insertion	n1465	0	0	84	119.08641937499922
insertion	n1472	0	0	83	119.47637624999923
insertion	n1466	0	0	90	119.29688924999923
insertion	n1584	0	0	69	123.99026062499922
insertion	n1609	0	0	30	125.07893474999925
insertion	n1612	0	0	79	125.16226799999924
insertion	n1614	0	0	67	125.16760987499924
insertion	n1616	0	0	71	125.16974662499925
insertion	n1634	0	0	37	125.91760912499925
insertion	n1657	0	0	46	126.66547162499927
insertion	n1658	0	0	70	126.67401862499926
insertion	n1661	0	0	44	126.8631209999993
insertion	n1683	0	0	73	127.85564137499927
insertion	n1674	0	0	75	127.50841949999926
insertion	n1686	0	0	70	128.19111112499925
insertion	n1708	0	0	34	133.86418237499922
insertion	n1807	0	0	64	153.1526246249989
insertion	n1813	0	0	53	154.29364912499884
insertion	n1812	0	0	61	154.23809362499884
insertion	n1827	0	0	61	155.9261261249988
insertion	n1832	0	0	47	157.31715037499882
insertion	n1835	0	0	62	157.3780477499988
insertion	n1853	0	0	48	160.28295937499865
insertion	n1854	0	0	36	160.29471149999864
insertion	n1862	0	0	48	160.72526662499862
insertion	n1863	0	0	36	160.75197599999862
insertion	n1864	0	0	50	160.8395827499986
insertion	n1866	0	0	38	160.8876596249986
insertion	n1885	0	0	44	162.47099137499853
insertion	n1921	0	0	60	165.57782587499844
insertion	n1966	0	0	70	168.0244046249982
insertion	n1964	0	0	84	167.95923374999825
insertion	n1965	0	0	83	167.96137049999825
insertion	n1981	0	0	34	169.1985487499981
insertion	n1989	0	0	34	169.71564224999807
insertion	n1994	0	0	68	169.99341974999805
insertion	n2004	0	0	41	170.498761124998
insertion	n2001	0	0	68	170.27547074999802
insertion	n2023	0	0	46	171.50196524999785
insertion	n2028	0	0	66	171.79790512499784
insertion	n2048	0	0	60	173.06179274999775
insertion	n2114	0	0	47	177.40794224999746
insertion	n2147	0	0	63	179.74875187499725
insertion	n2128	0	0	60	178.6034538749973
insertion	n2195	0	0	51	182.68998824999719
insertion	n2196	0	0	39	182.71883437499716
insertion	n2205	0	0	52	183.13122712499708
insertion	n2210	0	0	56	183.1963979999971
insertion	n2218	0	0	89	183.56178224999704
insertion	n2221	0	0	56	183.63122662499703
insertion	n2222	0	0	87	183.72631199999702
insertion	n2268	0	0	84	185.8684038749969
insertion	n2245	0	0	25	185.00515687499683
insertion	n2249	0	0	38	185.17502849999684
insertion	n2251	0	0	26	185.21455837499684
insertion	n2252	0	0	78	185.22524212499684
insertion	n2255	0	0	59	185.44319062499687
insertion	n2296	0	0	38	187.3502399999969
insertion	n2311	0	0	86	187.87267537499682
insertion	n2340	0	0	82	189.51904124999675
insertion	n2356	0	0	83	190.12160474999672
insertion	n2395	0	0	85	192.21668812499667
insertion	n2396	0	0	86	192.2989529999967
insertion	n2399	0	0	52	192.35130337499666
insertion	n2434	0	0	54	193.93356674999666
insertion	n2438	0	0	58	194.05001962499662
insertion	n2461	0	0	58	195.32779612499658
insertion	n2470	0	0	68	195.8074964999966
insertion	n2484	0	0	48	196.46241037499658
insertion	n2489	0	0	40	196.71882037499657
insertion	n2514	0	0	70	198.81497212499653
insertion	n2566	0	0	89	201.5275762499963
insertion	n2584	0	0	70	202.60236149999622
insertion	n2585	0	0	73	202.62266062499623
insertion	n2599	0	0	74	203.43035212499618
insertion	n2600	0	0	81	203.43248887499618
insertion	n2611	0	0	60	203.91966787499618
insertion	n2755	0	0	72	214.87799024999575
insertion	n2844	0	0	54	233.5083134999955
insertion	n2863	0	0	73	235.24655962499546
insertion	n3053	0	0	74	257.3277341249951
insertion	n3049	0	0	78	257.11726424999506
insertion	n3069	0	0	56	258.4741004999951
insertion	n3080	0	0	74	259.375808999995
insertion	n3147	0	0	85	265.4740934999951
insertion	n3154	0	0	40	265.73157187499504
insertion	n3188	0	0	48	267.923877374995
insertion	n3201	0	0	68	268.81490212499494
insertion	n3204	0	0	47	268.8715259999949
insertion	n3253	0	0	68	272.1631893749948
insertion	n3264	0	0	66	272.8170348749946
insertion	n3265	0	0	72	272.8448126249946
insertion	n3266	0	0	49	272.90036812499454
insertion	n3272	0	0	58	273.43989749999446
insertion	n3280	0	0	30	274.09694812499447
insertion	n3284	0	0	60	274.81810124999447
insertion	n3292	0	0	46	276.26040749999424
insertion	n3308	0	0	64	276.8405351249943
insertion	n3338	0	0	79	277.8084828749941
insertion	n3489	0	0	60	283.72514362499277
insertion	n3492	0	0	60	283.8448016249927
insertion	n3493	0	0	69	283.85441699999274
insertion	n3514	0	0	61	284.3821942499926
insertion	n3509	0	0	63	284.26253624999265
insertion	n3512	0	0	74	284.2988609999926
insertion	n3513	0	0	55	284.3725788749926
insertion	n3532	0	0	52	284.72514262499243
insertion	n3539	0	0	52	284.89928774999254
insertion	n3536	0	0	81	284.7721511249925
insertion	n3531	0	0	77	284.72300587499245
insertion	n3535	0	0	70	284.75612549999244
insertion	n3558	0	0	69	285.5531332499924
insertion	n3551	0	0	76	285.33838987499246
insertion	n3565	0	0	72	285.8287739999924
insertion	n3572	0	0	75	286.08625237499234
insertion	n3646	0	0	49	289.64500949999217
insertion	n3605	0	0	67	288.1471477499922
insertion	n3695	0	0	37	291.27534974999185
insertion	n3706	0	0	39	291.60547762499175
insertion	n3712	0	0	39	291.8298363749917
insertion	n3713	0	0	68	291.8896653749917
insertion	n3717	0	0	56	292.1225711249917
insertion	n3730	0	0	45	292.45376737499157
insertion	n3757	0	0	71	293.57235599999154
insertion	n3762	0	0	30	293.7379541249916
insertion	n3785	0	0	68	294.80632912499146
insertion	n3805	0	0	32	295.8009862499916
insertion	n3812	0	0	68	296.1204303749916
insertion	n3852	0	0	34	298.9281198749913
insertion	n3854	0	0	40	299.0413676249914
insertion	n3875	0	0	54	300.1514092499914
insertion	n3870	0	0	34	299.9249137499914
insertion	n3872	0	0	70	300.0274777499914
insertion	n3894	0	0	55	301.27961324999103
insertion	n3895	0	0	39	301.417433624991
insertion	n3905	0	0	47	301.83730499999086
insertion	n3904	0	0	59	301.82127937499087
insertion	n3906	0	0	48	302.13110812499093
insertion	n3907	0	0	36	302.1321764999909
insertion	n3921	0	0	75	303.13751737499064
insertion	n3962	0	0	80	305.82341212499017
