onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
329.34326,0.55876124,94,76,1,0,n2648,329.2431,971.0
329.57083,0.7873939,39,37,1,0,n2649,329.2431,971.0
329.5783,0.62606895,31,44,1,0,n2650,329.2431,971.0
329.63705,1.6132494,96,82,1,0,n2651,329.6077,972.0
329.66165,1.538463,84,68,1,0,n2652,329.6077,972.0
331.16806,0.69444513,94,87,1,0,n2653,330.78796,975.0
331.19476,0.6677357,82,66,1,0,n2654,331.1814,976.0
332.63278,0.32799175,62,86,1,0,n2655,332.27676,979.0
332.63492,0.32585502,53,89,1,0,n2656,332.27676,979.0
332.6392,0.3215815,46,95,1,0,n2657,332.27676,979.0
332.64026,0.32051313,34,77,1,0,n2658,332.27676,979.0
332.6435,0.31730798,56,84,1,0,n2659,332.64188,980.0
332.6435,0.31730798,58,86,1,0,n2660,332.64188,980.0
332.64777,0.31303447,41,76,1,0,n2661,332.64188,980.0
332.64883,0.31196612,38,73,1,0,n2662,332.64188,980.0
333.97787,0.65491515,63,94,1,0,n2663,333.64948,983.0
333.98322,0.64957327,51,98,1,0,n2664,333.64948,983.0
333.98428,0.6485049,55,93,1,0,n2665,333.64948,983.0
333.98535,0.6474365,46,78,1,0,n2666,333.98535,984.0
333.98642,0.64636815,58,88,1,0,n2667,333.98535,984.0
333.98962,0.643163,39,73,1,0,n2668,333.98535,984.0
333.9971,0.6356844,43,67,1,0,n2669,333.98535,984.0
