xml_id	midi_id	track	channel	pitch	onset
insertion	n3265	1	0	44	230.1380208333354
insertion	n3266	1	0	77	230.14453125000205
insertion	n3290	1	0	72	230.69531250000205
insertion	n3286	1	0	84	230.67968750000202
insertion	n3293	1	0	47	230.82812500000207
insertion	n3313	1	0	51	231.21614583333536
insertion	n3305	1	0	56	231.08723958333536
insertion	n3311	1	0	79	231.2018229166687
insertion	n3312	1	0	80	231.20833333333536
insertion	n3306	1	0	48	231.0885416666687
insertion	n3333	1	0	47	231.79557291666873
insertion	n3322	1	0	48	231.4674479166687
insertion	n3328	1	0	48	231.57812500000207
insertion	n3350	1	0	52	232.10416666666873
insertion	n3343	1	0	58	231.98437500000202
insertion	n3346	1	0	76	232.08593750000205
insertion	n3345	1	0	88	232.0729166666687
insertion	n3344	1	0	72	232.00390625000202
insertion	n3348	1	0	40	232.0911458333354
insertion	n3351	1	0	88	232.1979166666687
insertion	n3355	1	0	40	232.2252604166687
insertion	n3356	1	0	52	232.2252604166687
insertion	n3361	1	0	80	232.3567708333354
insertion	n3362	1	0	92	232.3763020833354
insertion	n3364	1	0	36	232.46354166666873
insertion	n3367	1	0	93	232.47005208333542
insertion	n3369	1	0	81	232.47395833333542
insertion	n3374	1	0	34	232.64192708333542
insertion	n3383	1	0	32	233.00130208333536
insertion	n3390	1	0	32	233.14322916666868
insertion	n3391	1	0	87	233.14973958333533
insertion	n3392	1	0	92	233.15755208333533
insertion	n3393	1	0	84	233.167968750002
insertion	n3403	1	0	35	233.67838541666862
insertion	n3425	1	0	38	234.2044270833353
insertion	n3406	1	0	47	233.6966145833353
insertion	n3411	1	0	50	233.82682291666862
insertion	n3412	1	0	39	233.85286458333528
insertion	n3431	1	0	88	234.339843750002
insertion	n3436	1	0	40	234.49869791666868
insertion	n3437	1	0	90	234.539062500002
insertion	n3448	1	0	89	234.8333333333353
insertion	n3454	1	0	38	234.86979166666862
insertion	n3460	1	0	40	235.0286458333353
insertion	n3453	1	0	49	234.86197916666862
insertion	n3459	1	0	82	235.0130208333353
insertion	n3463	1	0	90	235.1145833333353
insertion	n3461	1	0	87	235.0403645833353
insertion	n3465	1	0	83	235.11718750000196
insertion	n3477	1	0	52	235.3919270833353
insertion	n3487	1	0	76	235.6106770833353
insertion	n3479	1	0	79	235.39843750000196
insertion	n3472	1	0	85	235.3528645833353
insertion	n3478	1	0	44	235.39453125000196
insertion	n3482	1	0	45	235.52213541666862
insertion	n3484	1	0	86	235.5247395833353
insertion	n3494	1	0	40	235.68359375000196
insertion	n3493	1	0	52	235.66796875000196
insertion	n3497	1	0	77	235.757812500002
insertion	n3504	1	0	79	235.89453125000205
insertion	n3499	1	0	45	235.81770833333536
insertion	n3505	1	0	45	235.92838541666873
insertion	n3535	1	0	86	236.66276041666882
insertion	n3525	1	0	87	236.42838541666882
insertion	n3521	1	0	89	236.36458333333545
insertion	n3524	1	0	83	236.41015625000213
insertion	n3526	1	0	83	236.45963541666885
insertion	n3553	1	0	56	237.0338541666688
insertion	n3547	1	0	76	236.90885416666882
insertion	n3545	1	0	47	236.88802083333547
insertion	n3552	1	0	78	237.0299479166688
insertion	n3567	1	0	45	237.2955729166688
insertion	n3562	1	0	76	237.16015625000213
insertion	n3572	1	0	77	237.41276041666882
insertion	n3560	1	0	84	237.13802083333547
insertion	n3561	1	0	78	237.14062500000213
insertion	n3575	1	0	47	237.5442708333355
insertion	n3579	1	0	59	237.5638020833355
insertion	n3577	1	0	77	237.5507812500022
insertion	n3588	1	0	52	237.83723958333553
insertion	n3596	1	0	60	238.10026041666887
insertion	n3597	1	0	73	238.87760416666887
insertion	n3605	1	0	52	239.10807291666887
insertion	n3606	1	0	80	239.13020833333556
insertion	n3614	1	0	80	240.40104166666893
