xml_id	midi_id	track	channel	pitch	onset
n3922-1	n3666	0	0	29	229.03823249998152
n3923-1	n3664	0	0	32	229.03289062498152
n3925-1	n3673	0	0	32	229.34405484373147
n3926-1	n3671	0	0	36	229.32001640623147
n3924-1	n3665	0	0	41	229.03689703123152
n3927-1	n3672	0	0	44	229.32268734373147
n3905-1	n3670	0	0	48	229.2412237499815
n3903-1	n3668	0	0	49	229.1330507812315
n3910-1	n3677	0	0	53	229.53769781248144
n3908-1	n3674	0	0	55	229.42017656248146
n3906-1	n3669	0	0	60	229.2332109374815
n3904-1	n3667	0	0	61	229.1303798437315
n3911-1	n3676	0	0	65	229.53102046873144
n3909-1	n3675	0	0	67	229.43486671873146
n3928-1	n3678	0	0	34	229.61916140623143
n3931-1	n3686	0	0	37	229.90762265623138
n3929-1	n3679	0	0	41	229.62183234373143
n3932-1	n3685	0	0	41	229.89293249998138
n3930-1	n3680	0	0	43	229.62316781248143
n3933-1	n3687	0	0	43	229.90895812498138
n3920-1	n3690	0	0	46	230.11462031248135
n3918-1	deletion
n3915-1	n3683	0	0	49	229.7954432812314
n3913-1	n3682	0	0	51	229.7673984374814
n3921-1	n3689	0	0	58	230.08791093748135
n3919-1	n3688	0	0	60	229.99976999998137
n3916-1	n3684	0	0	61	229.8101334374814
n3914-1	n3681	0	0	63	229.70196046873141
n3954-1	n3691	0	0	36	230.17872281248134
n3956-1	n3697	0	0	36	230.4511584374813
n3959-1	n3705	0	0	36	230.72225859373125
n3961-1	deletion
n3955-1	n3692	0	0	41	230.18940656248134
n3957-1	n3699	0	0	41	230.4538293749813
n3937-1	n3696	0	0	44	230.3696948437313
n3958-1	n3698	0	0	44	230.4511584374813
n3935-1	n3694	0	0	46	230.25083812498133
n3942-1	n3703	0	0	48	230.64480140623127
n3940-1	n3700	0	0	49	230.52594468748129
n3938-1	n3695	0	0	56	230.3603465624813
n3936-1	n3693	0	0	58	230.24015437498133
n3943-1	n3702	0	0	60	230.63144671873127
n3941-1	n3701	0	0	61	230.53128656248128
n3960-1	n3704	0	0	40	230.71558124998126
n3962-1	n3710	0	0	40	231.0040424999812
n3947-1	n3709	0	0	43	230.91990796873122
n3945-1	n3706	0	0	44	230.80505765623124
n3963-1	n3711	0	0	46	231.0107198437312
n3952-1	deletion
n3950-1	n3712	0	0	49	231.1001962499812
n3948-1	n3708	0	0	55	230.91456609373122
n3946-1	n3707	0	0	56	230.81307046873124
n3953-1	n3714	0	0	60	231.20836921873118
n3951-1	n3713	0	0	61	231.1055381249812
n3984-1	n3715	0	0	40	231.28983281248117
n3987-1	n3722	0	0	41	231.55425562498112
n3985-1	n3716	0	0	43	231.29383921873116
n3988-1	n3721	0	0	44	231.55158468748112
n3986-1	n3717	0	0	52	231.29784562498116
n3989-1	n3723	0	0	53	231.55425562498112
n3970-1	n3725	0	0	59	231.6650995312311
n3972-1	n3727	0	0	60	231.7612532812311
n3967-1	deletion
n3965-1	n3719	0	0	61	231.39399937498115
n3971-1	n3724	0	0	71	231.6437320312311
n3968-1	n3720	0	0	72	231.49015312498113
n3973-1	n3726	0	0	72	231.7385503124811
n3966-1	n3718	0	0	73	231.38999296873115
n3993-1	n3735	0	0	40	232.09111406248104
n3990-1	n3728	0	0	43	231.81867843748108
n3994-1	n3736	0	0	43	232.09378499998104
n3991-1	n3730	0	0	46	231.82535578123108
n3995-1	n3734	0	0	52	232.08844312498104
n3992-1	n3729	0	0	55	231.81867843748108
n3980-1	n3738	0	0	59	232.20329343748102
n3982-1	n3741	0	0	60	232.298111718731
n3977-1	deletion
n3975-1	n3732	0	0	61	231.92150953123107
n3981-1	n3737	0	0	71	232.19795156248102
n3978-1	n3733	0	0	72	232.03101796873105
n3983-1	n3740	0	0	72	232.278079687481
n3976-1	n3731	0	0	73	231.92017406248107
n4016-1	n3743	0	0	41	232.366220624981
n4017-1	n3742	0	0	44	232.362214218731
n4019-1	n3750	0	0	48	232.63598531248095
n4018-1	n3744	0	0	53	232.368891562481
n4020-1	n3751	0	0	53	232.66803656248095
n4021-1	n3749	0	0	56	232.63464984373095
n3999-1	n3748	0	0	60	232.54116703123097
n3997-1	n3746	0	0	61	232.44501328123098
n4004-1	n3754	0	0	68	232.80826078123093
n4002-1	n3753	0	0	70	232.73881640623094
n4000-1	n3747	0	0	72	232.53315421873097
n3998-1	n3745	0	0	73	232.437000468731
n4005-1	n3755	0	0	80	232.81493812498093
n4003-1	n3752	0	0	82	232.70810062498094
n4025-1	n3763	0	0	46	233.17685015623087
n4022-1	n3756	0	0	49	232.9030790624809
n4023-1	n3758	0	0	53	232.9431431249809
n4026-1	n3764	0	0	53	233.18352749998087
n4049-1	deletion
n4027-1	n3765	0	0	55	233.18486296873087
n4024-1	n3757	0	0	58	232.9030790624809
n4014-1	n3769	0	0	61	233.36381578123084
n4012-1	n3767	0	0	63	233.27166843748086
n4009-1	n3762	0	0	65	233.12610234373088
n4007-1	n3760	0	0	67	232.9978973437309
n4015-1	n3768	0	0	73	233.34511921873084
n4013-1	n3766	0	0	75	233.24896546873086
n4010-1	n3761	0	0	77	233.10339937498088
n4008-1	n3759	0	0	79	232.9912199999809
n4051-1	n3776	0	0	36	233.6843282812308
n4052-1	n3778	0	0	41	233.6936765624808
n4053-1	n3777	0	0	44	233.6869992187308
n4048-1	n3770	0	0	48	233.41723453123083
n4054-1	n3779	0	0	48	233.6990184374808
n4050-1	n3771	0	0	56	233.42391187498083
n4034-1	n3781	0	0	59	233.79784312498077
n4031-1	n3775	0	0	60	233.6269031249808
n4036-1	n3784	0	0	60	233.89800328123076
n4029-1	n3772	0	0	61	233.50403999998082
n4035-1	n3780	0	0	71	233.78983031248077
n4032-1	n3774	0	0	72	233.6202257812308
n4037-1	n3783	0	0	72	233.88064218748076
n4030-1	n3773	0	0	73	233.5347557812308
n4058-1	n3795	0	0	36	234.2425542187307
n4059-1	n3796	0	0	40	234.2599153124807
n4060-1	n3793	0	0	46	234.2318704687307
n4055-1	n3785	0	0	48	233.95809937498075
n4061-1	n3794	0	0	48	234.2385478124807
n4056-1	n3787	0	0	52	233.96344124998075
n4057-1	n3786	0	0	58	233.96210578123075
n4041-1	n3790	0	0	60	234.15708421873072
n4039-1	n3788	0	0	61	234.06093046873073
n4042-1	n3791	0	0	72	234.15708421873072
n4046-1	n3799	0	0	72	234.44287453123067
n4040-1	n3789	0	0	73	234.06493687498073
n4044-1	n3797	0	0	73	234.3453853124807
n4047-1	n3800	0	0	84	234.44287453123067
n4045-1	n3798	0	0	85	234.3480562499807
n4082-1	n3801	0	0	41	234.49495781248066
n4085-1	n3808	0	0	44	234.8221476562306
n4083-1	n3802	0	0	48	234.54704109373066
n4086-1	n3809	0	0	53	234.8822437499806
n4084-1	deletion
n4087-1	n3803	0	0	56	234.60045984373065
n4070-1	n3813	0	0	80	235.05184828123058
n4068-1	n3812	0	0	82	234.9797329687306
n4065-1	n3807	0	0	84	234.79543828123062
n4063-1	n3804	0	0	85	234.67658156248064
n4071-1	n3814	0	0	92	235.05184828123058
n4069-1	n3811	0	0	94	234.9450107812306
n4066-1	n3806	0	0	96	234.78208359373062
n4064-1	n3805	0	0	97	234.67791703123063
n4088-1	n3815	0	0	46	235.07588671873057
n4089-1	n3816	0	0	53	235.10393156248057
n4091-1	n3826	0	0	53	235.37903812498053
n4092-1	n3824	0	0	58	235.37102531248053
n4090-1	deletion
n4093-1	n3825	0	0	65	235.37770265623053
n4080-1	n3829	0	0	73	235.5513135937305
n4078-1	n3830	0	0	75	235.5646682812305
n4075-1	n3823	0	0	77	235.34030953123053
n4073-1	n3819	0	0	79	235.22145281248055
n4081-1	n3828	0	0	85	235.5419653124805
n4079-1	n3827	0	0	87	235.4564953124805
n4076-1	n3822	0	0	89	235.32294843748053
n4074-1	n3820	0	0	91	235.22145281248055
n4114-1	n3841	0	0	41	235.90788374998044
n4117-1	n3840	0	0	44	235.90387734373044
n4115-1	n3834	0	0	48	235.63811906248048
n4116-1	n3831	0	0	53	235.63411265623049
n4118-1	deletion
n4119-1	n3833	0	0	56	235.63544812498048
n4100-1	n3843	0	0	71	235.98400546873043
n4097-1	n3838	0	0	72	235.85713593748045
n4102-1	n3845	0	0	72	236.08149468748041
n4095-1	n3835	0	0	73	235.70622796873047
n4101-1	n3844	0	0	83	235.98400546873043
n4098-1	n3837	0	0	84	235.82642015623045
n4103-1	n3846	0	0	84	236.08283015623041
n4096-1	n3836	0	0	85	235.73293734373047
n4120-1	n3855	0	0	46	236.44874859373036
n4121-1	deletion
n4148-1	n3870	0	0	53	237.15387609373028
n4150-1	n3874	0	0	53	237.30478406248025
n4153-1	n3882	0	0	53	237.5545167187302
n4155-1	n3889	0	0	53	237.80024296873017
n4179-1	n3895	0	0	53	238.04596921873014
n4123-1	deletion
n4122-1	n3849	0	0	58	236.1723065624804
n4124-1	deletion
n4110-1	n3860	0	0	59	236.53288312498034
n4107-1	n3854	0	0	60	236.38598156248037
n4112-1	n3863	0	0	60	236.63972062498033
n4105-1	n3851	0	0	61	236.28582140623038
n4125-1	deletion
n4111-1	n3859	0	0	71	236.52620578123035
n4108-1	n3853	0	0	72	236.38197515623037
n4113-1	n3862	0	0	72	236.62903687498033
n4106-1	n3852	0	0	73	236.29116328123038
n4146-1	n3865	0	0	41	236.7599128124803
n4149-1	n3873	0	0	44	237.26338453123026
n4147-1	n3866	0	0	48	236.8013123437303
n4151-1	n3875	0	0	60	237.35152546873024
n4134-1	n3881	0	0	80	237.51712359373022
n4132-1	n3878	0	0	84	237.39693140623024
n4129-1	n3871	0	0	85	237.20863031248027
n4127-1	n3869	0	0	89	237.0577223437303
n4135-1	n3879	0	0	92	237.50376890623022
n4133-1	n3876	0	0	96	237.38224124998024
n4130-1	n3872	0	0	97	237.20996578123027
n4128-1	n3868	0	0	101	237.0537159374803
n4152-1	n3880	0	0	46	237.51311718748022
n4156-1	n3888	0	0	58	237.79089468748018
n4154-1	n3883	0	0	61	237.5772196874802
n4157-1	n3890	0	0	65	237.80157843748017
n4144-1	n3893	0	0	70	237.95515734373015
n4142-1	n3892	0	0	73	237.91108687498016
n4159-1	n3899	0	0	73	238.13678109373012
n4139-1	n3887	0	0	77	237.7214503124802
n4137-1	n3884	0	0	78	237.6186192187302
n4145-1	n3894	0	0	82	237.96450562498015
n4143-1	n3891	0	0	85	237.87369374998016
n4160-1	n3900	0	0	85	238.14212296873012
n4140-1	n3886	0	0	89	237.7147729687302
n4138-1	n3885	0	0	90	237.6306384374802
n4182-1	n3903	0	0	36	238.3170693749801
n4183-1	n3905	0	0	41	238.3237467187301
n4184-1	n3904	0	0	44	238.3210757812301
n4178-1	n3898	0	0	48	238.05531749998013
n4185-1	n3906	0	0	48	238.3344304687301
n4180-1	n3896	0	0	56	238.05398203123013
n4181-1	n3897	0	0	60	238.05398203123013
n4166-1	n3912	0	0	65	238.52406703123006
n4164-1	n3909	0	0	68	238.42791328123008
n4161-1	n3902	0	0	72	238.2342703124801
n4167-1	n3911	0	0	77	238.52006062498006
n4165-1	n3908	0	0	80	238.42123593748008
n4162-1	n3901	0	0	84	238.2249220312301
n4189-1	n3926	0	0	36	239.02753874997998
n4190-1	n3925	0	0	40	239.02486781247998
n4191-1	n3927	0	0	46	239.02753874997998
n4186-1	n3914	0	0	48	238.58416312498005
n4192-1	n3928	0	0	48	239.02887421872998
n4187-1	n3915	0	0	58	238.64025281248004
n4171-1	n3924	0	0	60	238.95008156248
n4169-1	n3921	0	0	61	238.81653468748002
n4188-1	n3918	0	0	64	238.67631046873004
n4176-1	n3933	0	0	67	239.24121374997995
n4174-1	n3931	0	0	68	239.13304078122997
n4172-1	n3923	0	0	72	238.94607515623
n4170-1	n3922	0	0	73	238.82187656248
n4177-1	n3932	0	0	79	239.23587187497995
n4175-1	n3930	0	0	80	239.13036984372997
n4201-1	n3936	0	0	41	239.32267734372994
n4202-1	n3934	0	0	44	239.31867093747994
n4203-1	n3939	0	0	48	239.32668374997994
n4204-1	n3937	0	0	53	239.32401281247994
n4193-1	n3938	0	0	65	239.32401281247994
n4194-1	n3935	0	0	77	239.31867093747994
n4195-1	n3940	0	0	77	239.63651249997991
n4196-1	n3941	0	0	89	239.63784796872991
n4208-1	n3948	0	0	41	240.80638312497987
n4205-1	n3942	0	0	53	240.1199521874799
n4199-1	n3949	0	0	53	240.80771859372987
n4206-1	n3945	0	0	65	240.1279649999799
n4200-1	n3947	0	0	65	240.80504765622987
n4197-1	n3944	0	0	89	240.1266295312299
n4198-1	n3943	0	0	101	240.1239585937299
n4225-1	n3953	0	0	35	240.92791078122985
n4227-1	n3959	0	0	36	241.31386124997982
n4229-1	n3965	0	0	37	241.5889678124798
n4226-1	n3950	0	0	47	240.92123343747986
n4228-1	n3957	0	0	48	241.30851937497982
n4230-1	n3962	0	0	49	241.5809549999798
n4209-1	n3952	0	0	53	240.92657531247986
n4213-1	n3958	0	0	53	241.30985484372982
n4217-1	n3963	0	0	53	241.5849614062298
n4210-1	n3954	0	0	59	240.93058171872985
n4214-1	n3961	0	0	59	241.32187406247982
n4218-1	n3966	0	0	59	241.5929742187298
n4211-1	n3955	0	0	62	240.93191718747985
n4215-1	n3960	0	0	62	241.31386124997982
n4219-1	n3967	0	0	62	241.5929742187298
n4212-1	n3951	0	0	65	240.92256890622986
n4216-1	n3956	0	0	65	241.30718390622982
n4220-1	n3964	0	0	65	241.5862968749798
n4231-1	n3968	0	0	38	241.83335859372977
n4233-1	n3975	0	0	39	242.05504640622974
n4235-1	n3977	0	0	40	242.2059543749797
n4232-1	n3969	0	0	50	241.83469406247977
n4234-1	n3974	0	0	51	242.05103999997974
n4236-1	n3976	0	0	52	242.2019479687297
n4221-1	n3970	0	0	53	241.85205515622977
n4222-1	n3973	0	0	59	241.86006796872977
n4223-1	n3972	0	0	62	241.85339062497977
n4224-1	n3971	0	0	65	241.85205515622977
n4245-1	n3981	0	0	41	242.37021703122969
n4246-1	n3980	0	0	53	242.3688815624797
n4237-1	n3979	0	0	65	242.3648751562297
n4238-1	n3978	0	0	77	242.3622042187297
n4239-1	n3982	0	0	77	242.63063343747967
n4240-1	n3983	0	0	89	242.63196890622967
n4250-1	n3988	0	0	41	243.42123093747966
n4247-1	n3984	0	0	53	242.93645578122965
n4243-1	n3989	0	0	53	243.42523734372966
n4248-1	n3985	0	0	65	242.93645578122965
n4244-1	n3990	0	0	65	243.42657281247966
n4241-1	n3986	0	0	89	242.93645578122965
n4242-1	n3987	0	0	101	242.93645578122965
n4267-1	n3996	0	0	34	243.54409406247964
n4269-1	n3999	0	0	35	243.85792921872962
n4271-1	n4004	0	0	36	244.07293968747962
n4268-1	n3993	0	0	46	243.53608124997965
n4270-1	n3998	0	0	47	243.85659374997962
n4272-1	n4007	0	0	48	244.07427515622962
n4251-1	n3992	0	0	53	243.53474578122965
n4255-1	n4000	0	0	53	243.86460656247962
n4259-1	n4005	0	0	53	244.07293968747962
n4252-1	n3994	0	0	58	243.53608124997965
n4256-1	n4002	0	0	58	243.87128390622962
n4260-1	n4008	0	0	58	244.07961703122962
n4253-1	n3995	0	0	61	243.54008765622964
n4257-1	n4003	0	0	61	243.87128390622962
n4261-1	n4009	0	0	61	244.07961703122962
n4254-1	n3991	0	0	65	243.52806843747965
n4258-1	n4001	0	0	65	243.86594203122962
n4262-1	n4006	0	0	65	244.07293968747962
n4273-1	n4014	0	0	37	244.2879501562296
n4275-1	n4016	0	0	38	244.4468709374796
n4277-1	n4019	0	0	39	244.59644343747956
n4279-1	n4021	0	0	40	244.71797109372955
n4274-1	n4010	0	0	49	244.2839437499796
n4276-1	n4017	0	0	50	244.4495418749796
n4278-1	n4018	0	0	51	244.59377249997956
n4280-1	n4020	0	0	52	244.71129374997955
n4263-1	n4011	0	0	53	244.2839437499796
n4264-1	n4012	0	0	58	244.2839437499796
n4265-1	n4015	0	0	61	244.2879501562296
n4266-1	n4013	0	0	65	244.2839437499796
n4289-1	n4027	0	0	41	244.85685984372952
n4290-1	n4025	0	0	53	244.83282140622953
n4281-1	n4023	0	0	65	244.82614406247953
n4282-1	n4024	0	0	77	244.82881499997953
n4283-1	n4028	0	0	77	245.08789593747952
n4284-1	n4029	0	0	89	245.08789593747952
n4293-1	n4034	0	0	41	245.7382692187295
n4291-1	n4031	0	0	53	245.3509832812295
n4294-1	n4036	0	0	53	245.7609721874795
n4292-1	n4032	0	0	65	245.3509832812295
n4288-1	n4035	0	0	65	245.7569657812295
n4285-1	n4033	0	0	89	245.3509832812295
n4286-1	n4030	0	0	101	245.3483123437295
n4304-1	n4041	0	0	33	245.85846140622948
n4305-1	n4038	0	0	45	245.85044859372948
n4310-1	n4037	0	0	53	245.83842937497948
n4295-1	n4040	0	0	60	245.85445499997948
n4296-1	n4039	0	0	65	245.85044859372948
n4311-1	n4042	0	0	65	246.09483937497944
n4307-1	n4047	0	0	65	246.3272109374794
n4303-1	n4053	0	0	65	246.70114218747938
n4314-1	n4055	0	0	65	246.74387718747937
n4297-1	deletion
n4298-1	n4043	0	0	77	246.09483937497944
n4308-1	n4051	0	0	33	246.67710374997938
n4309-1	n4050	0	0	45	246.66508453122938
n4306-1	n4045	0	0	53	246.3245399999794
n4312-1	n4052	0	0	53	246.69847124997938
n4302-1	n4054	0	0	60	246.73452890622937
n4299-1	n4046	0	0	77	246.3258754687294
n4300-1	n4048	0	0	89	246.3298818749794
n4322-1	n4060	0	0	32	246.76257374997937
n4323-1	n4058	0	0	44	246.75589640622937
n4328-1	n4056	0	0	53	246.75055453122937
n4313-1	n4059	0	0	59	246.75589640622937
n4315-1	n4061	0	0	65	246.97090687497933
n4329-1	deletion
n4316-1	n4062	0	0	77	246.98292609372933
n4326-1	n4070	0	0	32	247.5091007812293
n4327-1	n4069	0	0	44	247.5050943749793
n4324-1	n4064	0	0	53	247.16187890622933
n4330-1	n4071	0	0	53	247.5211199999793
n4320-1	n4068	0	0	59	247.5010879687293
n4325-1	n4065	0	0	65	247.16588531247933
n4332-1	n4074	0	0	65	247.5878934374793
n4333-1	n4082	0	0	65	247.92710249997927
n4321-1	deletion
n4317-1	n4066	0	0	77	247.16989171872933
n4318-1	n4067	0	0	89	247.17389812497933
n4336-1	n4077	0	0	31	247.6012481249793
n4337-1	n4076	0	0	43	247.5932353124793
n4340-1	n4075	0	0	53	247.5918998437293
n4331-1	n4073	0	0	58	247.5878934374793
n4338-1	deletion
n4339-1	deletion
n4334-1	n4083	0	0	70	247.92710249997927
n4335-1	n4084	0	0	77	247.92710249997927
n4348-1	n4086	0	0	29	248.20487999997925
n4349-1	n4087	0	0	41	248.20888640622925
n4341-1	n4089	0	0	77	248.21689921872925
n4342-1	n4088	0	0	80	248.21556374997925
n4343-1	n4090	0	0	89	248.22090562497925
n4350-1	n4094	0	0	36	248.46396093747924
n4351-1	n4091	0	0	40	248.45594812497924
n4352-1	n4098	0	0	43	248.47197374997924
n4353-1	n4093	0	0	48	248.46128999997924
n4344-1	n4092	0	0	79	248.45995453122924
n4345-1	n4096	0	0	84	248.46663187497924
n4346-1	n4097	0	0	88	248.46796734372924
n4347-1	n4095	0	0	91	248.46396093747924
n4362-1	n4105	0	0	41	248.6856487499792
n4363-1	n4107	0	0	44	248.6883196874792
n4364-1	n4100	0	0	48	248.6763004687292
n4365-1	n4102	0	0	53	248.6803068749792
n4354-1	n4103	0	0	80	248.6803068749792
n4355-1	n4106	0	0	84	248.6856487499792
n4356-1	n4104	0	0	89	248.6829778124792
n4357-1	n4101	0	0	92	248.6789714062292
n4366-1	n4115	0	0	37	248.9674326562292
n4367-1	n4112	0	0	41	248.9660971874792
n4368-1	n4110	0	0	46	248.9634262499792
n4369-1	n4111	0	0	49	248.9634262499792
n4358-1	n4109	0	0	85	248.9620907812292
n4359-1	n4108	0	0	89	248.9607553124792
n4360-1	n4113	0	0	94	248.9660971874792
n4361-1	n4114	0	0	97	248.9660971874792
n4376-1	n4121	0	0	36	249.48425906247917
n4377-1	n4117	0	0	40	249.48025265622917
n4378-1	n4122	0	0	43	249.48425906247917
n4379-1	n4118	0	0	48	249.48158812497917
n4371-1	n4120	0	0	84	249.48292359372917
n4372-1	n4119	0	0	88	249.48158812497917
n4373-1	n4124	0	0	91	249.48692999997917
n4374-1	n4123	0	0	96	249.48425906247917
n4385-1	n4127	0	0	29	249.87555140622914
n4386-1	n4132	0	0	32	249.88222874997913
n4387-1	n4131	0	0	36	249.88089328122913
n4388-1	n4129	0	0	41	249.87688687497914
n4380-1	n4128	0	0	89	249.87555140622914
n4381-1	n4125	0	0	92	249.86887406247914
n4382-1	n4126	0	0	96	249.86887406247914
n4383-1	n4130	0	0	101	249.87955781247913
n4393-1	n4139	0	0	56	250.81839234372913
n4394-1	n4141	0	0	60	250.82506968747913
n4390-1	n4140	0	0	65	250.82106328122913
n4391-1	n4137	0	0	72	250.81572140622913
n4392-1	n4138	0	0	77	250.81572140622913
insertion	n71	0	0	58	4.41639515625
insertion	n153	0	0	58	8.668527656250001
insertion	n150	0	0	71	8.472213750000003
insertion	n223	0	0	73	13.95164203125003
insertion	n239	0	0	75	14.955914531250041
insertion	n274	0	0	66	17.33438437500005
insertion	n278	0	0	72	17.657567812500048
insertion	n279	0	0	75	17.680270781250048
insertion	n364	0	0	75	21.617232656250007
insertion	n397	0	0	93	22.88859890624999
insertion	n423	0	0	73	24.553928437499984
insertion	n639	0	0	58	37.36508015624952
insertion	n641	0	0	58	37.534684687499514
insertion	n689	0	0	66	40.47138046874925
insertion	n705	0	0	54	41.68799249999921
insertion	n862	0	0	46	54.19599281249878
insertion	n863	0	0	58	54.30416578124878
insertion	n868	0	0	58	54.592627031248774
insertion	n905	0	0	58	56.749409062498714
insertion	n904	0	0	46	56.66928093749872
insertion	n910	0	0	58	57.04855406249871
insertion	n913	0	0	93	57.06725062499871
insertion	n915	0	0	93	57.1460432812487
insertion	n1080	0	0	73	65.20826812499826
insertion	n1128	0	0	46	67.22749687499811
insertion	n1130	0	0	88	67.3289924999981
insertion	n1134	0	0	99	67.41179156249808
insertion	n1137	0	0	100	67.43716546874808
insertion	n1138	0	0	101	67.44250734374808
insertion	n1169	0	0	42	68.79266624999799
insertion	n1177	0	0	42	69.10115953124797
insertion	n1184	0	0	42	69.34688578124796
insertion	n1235	0	0	44	71.80548374999775
insertion	n1256	0	0	46	74.1105028124977
insertion	n1271	0	0	82	74.87572640624767
insertion	n1261	0	0	46	74.24939156249768
insertion	n1276	0	0	91	75.01060874999764
insertion	n1288	0	0	68	76.12839609374763
insertion	n1302	0	0	92	76.69864124999756
insertion	n1295	0	0	80	76.43956031249759
insertion	n1311	0	0	49	77.19677109374754
insertion	n1337	0	0	72	78.94757062499743
insertion	n1363	0	0	90	81.03490828124734
insertion	n1419	0	0	78	85.71171984374686
insertion	n1421	0	0	56	85.88533078124686
insertion	n1425	0	0	85	86.00952937499684
insertion	n1522	0	0	68	92.5439779687461
insertion	n1517	0	0	70	92.34365765624611
insertion	n1545	0	0	56	94.095792656246
insertion	n1630	0	0	41	98.82602296874576
insertion	n1660	0	0	42	100.18419468749568
insertion	n1661	0	0	42	100.30171593749567
insertion	n1675	0	0	82	100.67965359374564
insertion	n1684	0	0	40	101.3513943749956
insertion	n1685	0	0	90	101.4114904687456
insertion	n1698	0	0	73	101.74135124999556
insertion	n1710	0	0	92	102.85780312499553
insertion	n1746	0	0	46	105.08803593749545
insertion	n1830	0	0	71	109.26404671874496
insertion	n1828	0	0	83	109.24134374999497
insertion	n1847	0	0	83	109.77953765624488
insertion	n1880	0	0	87	110.86660921874473
insertion	n1897	0	0	93	111.32868140624466
insertion	n1902	0	0	42	111.46757015624463
insertion	n1909	0	0	39	111.80677921874464
insertion	n1910	0	0	94	111.80677921874464
insertion	n1972	0	0	63	114.05170218749437
insertion	n2113	0	0	43	123.29848781249348
insertion	n2114	0	0	53	123.43871203124345
insertion	n2213	0	0	50	130.54607671874274
insertion	n2504	0	0	42	158.92745859373926
insertion	n2526	0	0	46	160.51800187498907
insertion	n2534	0	0	58	161.08557609373898
insertion	n2576	0	0	89	164.04363937498866
insertion	n2602	0	0	38	165.87456703123846
insertion	n2603	0	0	98	165.89326359373845
insertion	n2644	0	0	38	168.51211781248816
insertion	n2661	0	0	75	169.48567453123803
insertion	n2687	0	0	50	171.59571515623784
insertion	n2692	0	0	60	171.70388812498783
insertion	n2699	0	0	53	172.3075199999878
insertion	n2730	0	0	30	174.2479560937376
insertion	n2720	0	0	98	173.82461249998767
insertion	n2721	0	0	53	173.86734749998766
insertion	n2723	0	0	59	173.95281749998765
insertion	n2766	0	0	55	176.96697046873732
insertion	n2765	0	0	61	176.95361578123732
insertion	n2804	0	0	47	180.15874078123696
insertion	n2843	0	0	83	182.6026485937367
insertion	n2845	0	0	40	183.01397296873665
insertion	n2857	0	0	34	184.18117265623658
insertion	n2868	0	0	36	184.92369328123647
insertion	n2883	0	0	52	185.69158781248638
insertion	n2889	0	0	87	185.93464312498634
insertion	n2890	0	0	38	186.1322924999863
insertion	n2955	0	0	38	190.1707499999859
insertion	n2976	0	0	67	191.7479385937358
insertion	n3024	0	0	45	194.00354531248553
insertion	n3073	0	0	43	196.08554109373532
insertion	n3080	0	0	43	196.39136343748527
insertion	n3114	0	0	54	198.01128703123507
insertion	n3122	0	0	90	198.383882812485
insertion	n3129	0	0	43	198.56016468748498
insertion	n3222	0	0	65	202.74151734373453
insertion	n3229	0	0	67	202.8630449999845
insertion	n3219	0	0	55	202.47709453123457
insertion	n3239	0	0	36	203.25834374998445
insertion	n3245	0	0	40	203.35182656248443
insertion	n3281	0	0	42	204.8862801562342
insertion	n3311	0	0	45	208.03531546873396
insertion	n3338	0	0	70	210.03050578123367
insertion	n3349	0	0	54	210.43648828123364
insertion	n3345	0	0	82	210.34166999998365
insertion	n3357	0	0	49	211.00806890623358
insertion	n3359	0	0	45	211.06282312498357
insertion	n3366	0	0	76	211.55561109373352
insertion	n3372	0	0	82	211.7425767187335
insertion	n3376	0	0	48	211.81869843748348
insertion	n3388	0	0	68	212.76153937498339
insertion	n3393	0	0	80	213.06201984373337
insertion	n3408	0	0	63	214.35074718748328
insertion	n3413	0	0	83	214.7660779687332
insertion	n3418	0	0	95	215.04652640623317
insertion	n3441	0	0	84	216.352614843733
insertion	n3442	0	0	93	216.367304999983
insertion	n3452	0	0	42	216.89347968748294
insertion	n3455	0	0	64	217.1645798437329
insertion	n3456	0	0	65	217.2086503124829
insertion	n3463	0	0	78	217.45170562498285
insertion	n3467	0	0	47	217.55587218748283
insertion	n3471	0	0	90	217.6854126562328
insertion	n3491	0	0	91	218.77782609373267
insertion	n3495	0	0	49	218.94342421873264
insertion	n3507	0	0	62	219.93300656248255
insertion	n3502	0	0	63	219.56708812498258
insertion	n3514	0	0	54	220.2468417187325
insertion	n3544	0	0	96	221.7225346874823
insertion	n3554	0	0	63	223.58818453123223
insertion	n3555	0	0	66	223.63759687498222
insertion	n3556	0	0	78	223.66163531248222
insertion	n3557	0	0	72	223.6923510937322
insertion	n3558	0	0	84	223.6990284374822
insertion	n3559	0	0	87	223.7203959374822
insertion	n3560	0	0	93	223.7524471874822
insertion	n3561	0	0	55	224.10367546873218
insertion	n3563	0	0	64	224.17178437498217
insertion	n3565	0	0	85	224.20784203123216
insertion	n3566	0	0	88	224.22119671873216
insertion	n3568	0	0	94	224.25992531248215
insertion	n3569	0	0	90	224.27995734373215
insertion	n3570	0	0	55	224.32402781248214
insertion	n3571	0	0	53	224.53369640623214
insertion	n3575	0	0	62	224.59779890623213
insertion	n3579	0	0	51	224.87023453123211
insertion	n3583	0	0	90	224.9236532812321
insertion	n3584	0	0	60	224.9343370312321
insertion	n3587	0	0	49	225.12397359373207
insertion	n3591	0	0	58	225.18406968748207
insertion	n3593	0	0	91	225.20543718748206
