onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.57195,0.09214734,58,82,0,0,n2905,162.3289,306.0
162.6681,0.044070467,45,48,0,0,n2906,162.3289,306.0
162.69081,0.048076876,59,68,0,0,n2907,162.3289,306.0
162.69348,0.06677344,62,57,0,0,n2908,162.3289,306.0
162.82703,0.060096093,50,72,0,0,n2909,162.3289,306.0
162.8297,0.07345078,59,78,0,0,n2910,162.82837,307.0
162.89647,0.048076876,38,45,0,0,n2911,162.82837,307.0
162.94722,0.040064063,60,66,0,0,n2912,162.82837,307.0
162.94989,0.088140935,63,71,0,0,n2913,162.82837,307.0
163.05806,0.06276703,33,74,0,0,n2914,162.82837,307.0
163.06207,0.1068375,60,77,0,0,n2915,162.82837,307.0
163.1502,0.05341875,45,58,0,0,n2916,162.82837,307.0
163.17693,0.046741407,64,75,0,0,n2917,162.82837,307.0
163.1796,0.038728595,61,68,0,0,n2918,162.82837,307.0
163.32784,0.15491438,68,80,0,0,n2919,162.82837,307.0
163.3305,0.07345078,52,78,0,0,n2920,163.32916,308.0
163.41597,0.05208328,40,49,0,0,n2921,163.32916,308.0
163.44,0.0641025,67,75,0,0,n2922,163.32916,308.0
163.46672,0.029380312,64,57,0,0,n2923,163.32916,308.0
163.57623,0.13488235,68,68,0,0,n2924,163.32916,308.0
163.5789,0.120192185,67,60,0,0,n2925,163.32916,308.0
163.58157,0.046741407,64,67,0,0,n2926,163.32916,308.0
163.59358,0.05208328,33,72,0,0,n2927,163.32916,308.0
163.69908,0.056089688,66,67,0,0,n2928,163.32916,308.0
163.7111,0.04139953,63,55,0,0,n2929,163.32916,308.0
163.8313,0.06810891,52,73,0,0,n2930,163.32916,308.0
163.84465,0.10149562,68,72,0,0,n2931,163.32916,308.0
163.85533,0.128205,66,51,0,0,n2932,163.84999,309.0
163.8807,0.049412344,63,23,0,0,n2933,163.84999,309.0
163.9181,0.048076876,40,42,0,0,n2934,163.84999,309.0
163.94214,0.05208328,65,68,0,0,n2935,163.84999,309.0
163.95015,0.046741407,62,54,0,0,n2936,163.84999,309.0
164.08504,0.11752125,68,73,0,0,n2937,163.84999,309.0
164.09839,0.058760624,33,70,0,0,n2938,163.84999,309.0
164.10507,0.116185784,65,61,0,0,n2939,163.84999,309.0
164.1291,0.048076876,62,20,0,0,n2940,163.84999,309.0
164.2039,0.04540594,64,71,0,0,n2941,163.84999,309.0
164.2079,0.05208328,61,68,0,0,n2942,163.84999,309.0
164.35213,0.058760624,52,72,0,0,n2943,163.84999,309.0
164.35347,0.112179376,68,75,0,0,n2944,164.35347,310.0
164.3655,0.128205,64,64,0,0,n2945,164.35347,310.0
164.40689,0.070779845,40,43,0,0,n2946,164.35347,310.0
164.45363,0.070779845,63,77,0,0,n2947,164.35347,310.0
164.46298,0.05341875,60,66,0,0,n2948,164.35347,310.0
164.59119,0.11885672,68,82,0,0,n2949,164.35347,310.0
164.59518,0.13488235,63,72,0,0,n2950,164.35347,310.0
164.60454,0.05208328,33,76,0,0,n2951,164.35347,310.0
164.70737,0.065437965,62,76,0,0,n2952,164.35347,310.0
164.71538,0.060096093,59,78,0,0,n2953,164.35347,310.0
164.82756,0.049412344,62,61,0,0,n2954,164.35347,310.0
164.82889,0.06810891,52,74,0,0,n2955,164.82889,311.0
164.83557,0.110843904,68,88,0,0,n2956,164.82889,311.0
164.88498,0.0641025,40,51,0,0,n2957,164.82889,311.0
164.94241,0.14155969,61,79,0,0,n2958,164.82889,311.0
164.95175,0.078792654,58,84,0,0,n2959,164.82889,311.0
165.06795,0.10416656,69,87,0,0,n2960,164.82889,311.0
165.0813,0.05341875,33,83,0,0,n2961,164.82889,311.0
165.1681,0.03338672,60,80,0,0,n2962,164.82889,311.0
165.17879,0.03338672,57,74,0,0,n2963,164.82889,311.0
165.32034,0.07345078,53,82,0,0,n2964,164.82889,311.0
165.34305,0.078792654,56,87,0,0,n2965,165.3317,312.0
165.42719,0.04540594,41,42,0,0,n2966,165.3317,312.0
165.45389,0.044070467,57,75,0,0,n2967,165.3317,312.0
165.46591,0.06143156,60,73,0,0,n2968,165.3317,312.0
165.58745,0.07211531,36,73,0,0,n2969,165.3317,312.0
165.6048,0.05475422,57,79,0,0,n2970,165.3317,312.0
165.70763,0.065437965,61,69,0,0,n2971,165.3317,312.0
165.71164,0.037393127,58,60,0,0,n2972,165.3317,312.0
165.83316,0.078792654,58,86,0,0,n2973,165.3317,312.0
165.85052,0.06677344,53,74,0,0,n2974,165.84184,313.0
165.92798,0.044070467,41,47,0,0,n2975,165.84184,313.0
165.9627,0.040064063,59,71,0,0,n2976,165.84184,313.0
165.96405,0.05475422,62,67,0,0,n2977,165.84184,313.0
166.09091,0.056089688,36,71,0,0,n2978,165.84184,313.0
166.10027,0.078792654,59,85,0,0,n2979,165.84184,313.0
166.2031,0.038728595,48,49,0,0,n2980,165.84184,313.0
166.20844,0.08146359,63,80,0,0,n2981,165.84184,313.0
166.21512,0.03205125,60,63,0,0,n2982,165.84184,313.0
166.34465,0.093482815,60,82,0,0,n2983,165.84184,313.0
166.354,0.084134534,53,73,0,0,n2984,166.34932,314.0
166.44882,0.048076876,41,55,0,0,n2985,166.34932,314.0
166.46619,0.070779845,64,79,0,0,n2986,166.34932,314.0
166.46886,0.038728595,61,68,0,0,n2987,166.34932,314.0
166.60507,0.10416656,61,85,0,0,n2988,166.34932,314.0
166.61041,0.078792654,36,75,0,0,n2989,166.34932,314.0
166.71858,0.04540594,62,66,0,0,n2990,166.34932,314.0
166.71992,0.042735,48,56,0,0,n2991,166.34932,314.0
166.71992,0.07345078,65,78,0,0,n2992,166.34932,314.0
166.86014,0.07612172,53,79,0,0,n2993,166.86014,315.0
166.86014,0.070779845,62,82,0,0,n2994,166.86014,315.0
166.94295,0.05074781,41,52,0,0,n2995,166.86014,315.0
166.97766,0.037393127,63,78,0,0,n2996,166.86014,315.0
166.979,0.07478625,66,79,0,0,n2997,166.86014,315.0
167.09518,0.09214734,36,75,0,0,n2998,166.86014,315.0
167.10854,0.10416656,63,86,0,0,n2999,166.86014,315.0
167.186,0.0013354687,62,15,0,0,n3000,166.86014,315.0
167.20203,0.049412344,48,65,0,0,n3001,166.86014,315.0
167.21136,0.057425156,67,83,0,0,n3002,166.86014,315.0
167.21404,0.040064063,64,80,0,0,n3003,166.86014,315.0
167.36494,0.084134534,55,88,0,0,n3004,167.36494,316.0
167.36494,0.14289516,71,91,0,0,n3005,167.36494,316.0
167.45709,0.048076876,43,51,0,0,n3006,167.36494,316.0
167.47847,0.065437965,70,82,0,0,n3007,167.36494,316.0
167.48781,0.03338672,67,76,0,0,n3008,167.36494,316.0
167.608,0.14690156,70,65,0,0,n3009,167.36494,316.0
167.61601,0.07211531,36,74,0,0,n3010,167.36494,316.0
167.61601,0.084134534,71,75,0,0,n3011,167.36494,316.0
167.62537,0.03205125,67,61,0,0,n3012,167.36494,316.0
167.7242,0.048076876,69,75,0,0,n3013,167.36494,316.0
167.7362,0.042735,66,72,0,0,n3014,167.36494,316.0
167.86575,0.070779845,55,76,0,0,n3015,167.36494,316.0
167.86575,0.14556609,71,70,0,0,n3016,167.36494,316.0
167.87778,0.037393127,66,61,0,0,n3017,167.87177,317.0
167.87778,0.13354687,69,72,0,0,n3018,167.87177,317.0
167.93385,0.05208328,43,59,0,0,n3019,167.87177,317.0
167.93652,0.057425156,51,25,0,0,n3020,167.87177,317.0
167.96992,0.06810891,65,73,0,0,n3021,167.87177,317.0
167.99261,0.040064063,68,49,0,0,n3022,167.87177,317.0
168.10614,0.080128126,36,73,0,0,n3023,167.87177,317.0
168.12082,0.110843904,71,75,0,0,n3024,167.87177,317.0
168.12617,0.12553406,68,67,0,0,n3025,167.87177,317.0
168.229,0.040064063,67,78,0,0,n3026,167.87177,317.0
168.233,0.058760624,64,76,0,0,n3027,167.87177,317.0
168.36255,0.13354687,67,84,0,0,n3028,167.87177,317.0
168.36522,0.07478625,55,82,0,0,n3029,168.36522,318.0
168.36789,0.093482815,71,82,0,0,n3030,168.36522,318.0
168.44135,0.056089688,43,54,0,0,n3031,168.36522,318.0
168.48274,0.042735,63,84,0,0,n3032,168.36522,318.0
168.48274,0.03338672,66,74,0,0,n3033,168.36522,318.0
168.60828,0.12686953,71,81,0,0,n3034,168.36522,318.0
168.61095,0.040064063,66,74,0,0,n3035,168.36522,318.0
168.63365,0.057425156,36,73,0,0,n3036,168.36522,318.0
168.72044,0.06276703,65,82,0,0,n3037,168.36522,318.0
168.73114,0.05074781,62,67,0,0,n3038,168.36522,318.0
168.86601,0.12152766,71,87,0,0,n3039,168.36522,318.0
168.87003,0.024038438,65,62,0,0,n3040,168.87003,319.0
168.87402,0.0641025,55,78,0,0,n3041,168.87003,319.0
168.93279,0.04540594,43,47,0,0,n3042,168.87003,319.0
168.98087,0.08146359,64,83,0,0,n3043,168.87003,319.0
168.98354,0.07612172,61,78,0,0,n3044,168.87003,319.0
169.11041,0.29380313,72,89,0,0,n3045,168.87003,319.0
169.12376,0.28044844,36,77,0,0,n3046,168.87003,319.0
169.21457,0.18963656,63,81,0,0,n3047,168.87003,319.0
169.36415,0.06276703,52,85,0,0,n3048,168.87003,319.0
169.37483,0.03071578,61,81,0,0,n3049,169.36949,320.0
169.47365,0.04540594,64,88,0,0,n3050,169.36949,320.0
169.48969,0.03338672,49,60,0,0,n3051,169.36949,320.0
169.61522,0.04540594,37,84,0,0,n3052,169.36949,320.0
169.62857,0.10149562,76,89,0,0,n3053,169.36949,320.0
169.72205,0.07612172,75,80,0,0,n3054,169.36949,320.0
169.74208,0.09481828,49,79,0,0,n3055,169.36949,320.0
169.86494,0.31116423,77,96,0,0,n3056,169.36949,320.0
169.8783,0.29780954,61,84,0,0,n3057,169.87163,321.0
169.99315,0.18295921,49,75,0,0,n3058,169.87163,321.0
170.05592,0.120192185,48,55,0,0,n3059,169.87163,321.0
170.10667,0.06944437,58,65,0,0,n3060,169.87163,321.0
170.11868,0.057425156,56,71,0,0,n3061,169.87163,321.0
170.12537,0.05074781,60,46,0,0,n3062,169.87163,321.0
170.13472,0.078792654,53,86,0,0,n3063,169.87163,321.0
170.13739,0.038728595,54,70,0,0,n3064,169.87163,321.0
170.14673,0.037393127,37,69,0,0,n3065,169.87163,321.0
170.16275,0.048076876,39,43,0,0,n3066,169.87163,321.0
170.18947,0.06276703,40,6,0,0,n3067,169.87163,321.0
170.31366,0.04540594,48,42,0,0,n3068,169.87163,321.0
170.39113,0.0641025,53,93,0,0,n3069,169.87163,321.0
170.41249,0.06143156,58,89,0,0,n3070,170.40181,322.0
170.526,0.07612172,46,77,0,0,n3071,170.40181,322.0
170.66089,0.034722187,65,68,0,0,n3072,170.40181,322.0
170.68893,0.05208328,34,72,0,0,n3073,170.40181,322.0
170.69962,0.08146359,66,77,0,0,n3074,170.40181,322.0
170.7744,0.028044844,65,79,0,0,n3075,170.40181,322.0
170.84918,0.024038438,65,79,0,0,n3076,170.40181,322.0
170.92398,0.48076874,78,98,0,0,n3077,170.40181,322.0
170.93733,0.46741405,57,74,0,0,n3078,170.93065,323.0
171.05219,0.35256374,45,69,0,0,n3079,170.93065,323.0
171.17638,0.22836515,54,92,0,0,n3080,170.93065,323.0
171.18706,0.21768141,33,98,0,0,n3081,170.93065,323.0
171.19507,0.20966859,56,71,0,0,n3082,170.93065,323.0
171.34999,0.05475422,43,52,0,0,n3083,170.93065,323.0
171.36334,0.04139953,45,54,0,0,n3084,170.93065,323.0
171.43546,0.10016016,63,77,0,0,n3085,170.93065,323.0
171.4408,0.029380312,54,68,0,0,n3086,171.43813,324.0
171.54497,0.028044844,66,79,0,0,n3087,171.43813,324.0
171.56366,0.037393127,52,68,0,0,n3088,171.43813,324.0
171.6892,0.1322114,78,87,0,0,n3089,171.43813,324.0
171.73326,0.042735,40,48,0,0,n3090,171.43813,324.0
171.73994,0.042735,79,54,0,0,n3091,171.43813,324.0
171.81206,0.4233436,77,87,0,0,n3092,171.43813,324.0
171.84412,0.04540594,50,40,0,0,n3093,171.43813,324.0
171.93092,0.30448687,79,98,0,0,n3094,171.43813,324.0
171.9416,0.29380313,63,88,0,0,n3095,171.93626,325.0
172.05112,0.18429469,51,75,0,0,n3096,171.93626,325.0
172.18466,0.05074781,60,57,0,0,n3097,171.93626,325.0
172.18599,0.049412344,62,54,0,0,n3098,171.93626,325.0
172.20201,0.044070467,58,43,0,0,n3099,171.93626,325.0
172.20602,0.049412344,39,79,0,0,n3100,171.93626,325.0
172.21404,0.084134534,55,83,0,0,n3101,171.93626,325.0
172.21805,0.028044844,57,64,0,0,n3102,171.93626,325.0
172.38364,0.037393127,50,46,0,0,n3103,171.93626,325.0
172.45976,0.06677344,55,87,0,0,n3104,171.93626,325.0
172.46777,0.058760624,60,87,0,0,n3105,172.46378,326.0
172.59999,0.056089688,48,76,0,0,n3106,172.46378,326.0
172.72285,0.048076876,67,72,0,0,n3107,172.46378,326.0
172.76024,0.60496736,36,76,0,0,n3108,172.46378,326.0
172.78696,0.578258,68,80,0,0,n3109,172.46378,326.0
172.8417,0.5235037,67,79,0,0,n3110,172.46378,326.0
172.88577,0.47943327,48,59,0,0,n3111,172.46378,326.0
172.92183,0.44337562,67,88,0,0,n3112,172.46378,326.0
172.99261,0.3725958,80,90,0,0,n3113,172.46378,326.0
172.99396,0.37126032,59,79,0,0,n3114,172.99329,327.0
173.12082,0.24439079,47,65,0,0,n3115,172.99329,327.0
173.26105,0.13488235,56,83,0,0,n3116,172.99329,327.0
173.27039,0.09481828,36,78,0,0,n3117,172.99329,327.0
173.38257,0.029380312,57,73,0,0,n3118,172.99329,327.0
173.50009,0.07612172,55,75,0,0,n3119,172.99329,327.0
173.53482,0.10016016,58,76,0,0,n3120,173.51746,328.0
173.64566,0.038728595,43,51,0,0,n3121,173.51746,328.0
173.64566,0.037393127,59,67,0,0,n3122,173.51746,328.0
173.651,0.048076876,62,58,0,0,n3123,173.51746,328.0
173.78055,0.07745719,38,70,0,0,n3124,173.51746,328.0
173.78989,0.102831095,59,69,0,0,n3125,173.51746,328.0
173.89806,0.03338672,50,59,0,0,n3126,173.51746,328.0
173.90608,0.037393127,60,60,0,0,n3127,173.51746,328.0
173.90608,0.08547,63,69,0,0,n3128,173.51746,328.0
174.03429,0.08947641,60,76,0,0,n3129,173.51746,328.0
174.0463,0.046741407,45,62,0,0,n3130,174.04564,329.0
174.05699,0.070779845,43,72,0,0,n3131,174.04564,329.0
174.15848,0.07745719,64,75,0,0,n3132,174.04564,329.0
174.15982,0.040064063,61,65,0,0,n3133,174.04564,329.0
174.1852,0.070779845,31,19,0,0,n3134,174.04564,329.0
174.28535,0.078792654,26,76,0,0,n3135,174.04564,329.0
174.28802,0.10550203,61,80,0,0,n3136,174.04564,329.0
174.39886,0.04540594,65,74,0,0,n3137,174.04564,329.0
174.40288,0.03205125,62,66,0,0,n3138,174.04564,329.0
174.40688,0.04139953,38,57,0,0,n3139,174.04564,329.0
174.56313,0.07745719,55,85,0,0,n3140,174.56313,330.0
174.56313,0.13087593,71,87,0,0,n3141,174.56313,330.0
174.66196,0.044070467,43,54,0,0,n3142,174.56313,330.0
174.66595,0.046741407,67,77,0,0,n3143,174.56313,330.0
174.66862,0.0641025,70,77,0,0,n3144,174.56313,330.0
174.80217,0.16292718,70,70,0,0,n3145,174.56313,330.0
174.80885,0.09481828,38,77,0,0,n3146,174.56313,330.0
174.81686,0.12419859,71,74,0,0,n3147,174.56313,330.0
174.8222,0.044070467,67,66,0,0,n3148,174.56313,330.0
174.90901,0.034722187,50,71,0,0,n3149,174.56313,330.0
174.91702,0.0641025,69,78,0,0,n3150,174.56313,330.0
174.92905,0.057425156,66,79,0,0,n3151,174.56313,330.0
175.05992,0.16025625,71,85,0,0,n3152,174.56313,330.0
175.07195,0.084134534,43,82,0,0,n3153,174.56313,330.0
175.07594,0.046741407,66,62,0,0,n3154,175.07394,331.0
175.10399,0.110843904,69,63,0,0,n3155,175.07394,331.0
175.14406,0.0013354687,34,8,0,0,n3156,175.07394,331.0
175.15608,0.06810891,65,69,0,0,n3157,175.07394,331.0
175.17877,0.06944437,68,76,0,0,n3158,175.07394,331.0
175.1908,0.05341875,31,74,0,0,n3159,175.07394,331.0
175.34036,0.12553406,68,73,0,0,n3160,175.07394,331.0
175.3417,0.056089688,26,84,0,0,n3161,175.07394,331.0
175.34438,0.09081188,71,77,0,0,n3162,175.07394,331.0
175.34705,0.08547,65,78,0,0,n3163,175.07394,331.0
175.37776,0.049412344,28,46,0,0,n3164,175.07394,331.0
175.44588,0.065437965,66,83,0,0,n3165,175.07394,331.0
175.57942,0.112179376,67,91,0,0,n3166,175.07394,331.0
175.59143,0.06677344,64,86,0,0,n3167,175.58543,332.0
175.65154,0.037393127,56,10,0,0,n3168,175.58543,332.0
175.69293,0.06810891,68,83,0,0,n3169,175.58543,332.0
175.69695,0.04540594,52,59,0,0,n3170,175.58543,332.0
175.69962,0.07478625,71,75,0,0,n3171,175.58543,332.0
175.83716,0.11485031,68,82,0,0,n3172,175.58543,332.0
175.84518,0.088140935,47,86,0,0,n3173,175.58543,332.0
175.95201,0.037393127,59,83,0,0,n3174,175.58543,332.0
175.9587,0.0641025,69,77,0,0,n3175,175.58543,332.0
175.97072,0.037393127,73,75,0,0,n3176,175.58543,332.0
176.0081,0.03205125,72,67,0,0,n3177,175.58543,332.0
176.10025,0.093482815,69,76,0,0,n3178,175.58543,332.0
176.10826,0.08279906,52,87,0,0,n3179,176.10426,333.0
176.2151,0.070779845,40,71,0,0,n3180,176.10426,333.0
176.21777,0.03071578,70,86,0,0,n3181,176.10426,333.0
176.2191,0.060096093,73,83,0,0,n3182,176.10426,333.0
176.37001,0.060096093,73,84,0,0,n3183,176.10426,333.0
176.37402,0.088140935,35,86,0,0,n3184,176.10426,333.0
176.37402,0.060096093,70,83,0,0,n3185,176.10426,333.0
176.48753,0.06143156,76,81,0,0,n3186,176.10426,333.0
176.4902,0.044070467,71,84,0,0,n3187,176.10426,333.0
176.50757,0.042735,75,51,0,0,n3188,176.10426,333.0
176.51158,0.03338672,74,49,0,0,n3189,176.10426,333.0
176.62375,0.07345078,64,87,0,0,n3190,176.10426,333.0
176.63577,0.060096093,73,96,0,0,n3191,176.10426,333.0
176.63844,0.060096093,80,91,0,0,n3192,176.63712,334.0
176.67183,0.029380312,76,53,0,0,n3193,176.63712,334.0
176.67717,0.078792654,54,50,0,0,n3194,176.63712,334.0
176.6892,0.05074781,56,13,0,0,n3195,176.63712,334.0
176.7119,0.080128126,52,57,0,0,n3196,176.63712,334.0
176.75195,0.070779845,80,85,0,0,n3197,176.63712,334.0
176.76398,0.046741407,72,84,0,0,n3198,176.63712,334.0
176.76665,0.058760624,75,81,0,0,n3199,176.63712,334.0
176.88684,0.04139953,71,80,0,0,n3200,176.63712,334.0
176.88818,0.110843904,47,92,0,0,n3201,176.63712,334.0
176.89218,0.03338672,74,79,0,0,n3202,176.63712,334.0
176.8962,0.05074781,76,71,0,0,n3203,176.63712,334.0
176.99368,0.037393127,75,45,0,0,n3204,176.63712,334.0
177.00302,0.044070467,80,90,0,0,n3205,176.63712,334.0
177.01105,0.03071578,73,74,0,0,n3206,176.63712,334.0
177.01237,0.03338672,59,86,0,0,n3207,176.63712,334.0
177.06046,0.044070467,51,40,0,0,n3208,176.63712,334.0
177.16997,0.088140935,50,93,0,0,n3209,176.63712,334.0
177.1793,0.03338672,67,77,0,0,n3210,177.17464,335.0
177.20602,0.03205125,61,48,0,0,n3211,177.17464,335.0
177.21136,0.0013354687,66,36,0,0,n3212,177.17464,335.0
177.32487,0.03205125,61,77,0,0,n3213,177.17464,335.0
177.33289,0.05074781,44,37,0,0,n3214,177.17464,335.0
177.33423,0.038728595,67,65,0,0,n3215,177.17464,335.0
177.36494,0.04139953,70,39,0,0,n3216,177.17464,335.0
177.43304,0.3071578,35,91,0,0,n3217,177.17464,335.0
177.45442,0.08680547,61,80,0,0,n3218,177.17464,335.0
177.47044,0.2697647,70,61,0,0,n3219,177.17464,335.0
177.47177,0.04540594,67,69,0,0,n3220,177.17464,335.0
177.49582,0.24439079,66,45,0,0,n3221,177.17464,335.0
177.55858,0.18162376,61,56,0,0,n3222,177.17464,335.0
177.58128,0.15892078,69,82,0,0,n3223,177.17464,335.0
177.58662,0.1535789,47,75,0,0,n3224,177.17464,335.0
177.59064,0.1495725,45,67,0,0,n3225,177.17464,335.0
177.59196,0.14823703,66,51,0,0,n3226,177.17464,335.0
177.65607,0.084134534,40,27,0,0,n3227,177.17464,335.0
177.65741,0.08279906,37,23,0,0,n3228,177.17464,335.0
177.73486,0.048076876,46,101,0,0,n3229,177.17464,335.0
177.74422,0.03338672,34,61,0,0,n3230,177.17464,335.0
177.76024,0.06143156,81,102,0,0,n3231,177.76024,336.0
177.76291,0.044070467,75,100,0,0,n3232,177.76024,336.0
177.78694,0.0013354687,78,57,0,0,n3233,177.76024,336.0
177.86441,0.06677344,81,84,0,0,n3234,177.76024,336.0
177.87108,0.060096093,75,90,0,0,n3235,177.76024,336.0
177.89513,0.040064063,78,74,0,0,n3236,177.76024,336.0
178.00597,0.040064063,68,85,0,0,n3237,177.76024,336.0
178.01265,0.06944437,63,81,0,0,n3238,177.76024,336.0
178.02066,0.05074781,60,54,0,0,n3239,177.76024,336.0
178.13016,0.03205125,67,80,0,0,n3240,177.76024,336.0
178.13016,0.06143156,75,92,0,0,n3241,177.76024,336.0
178.13417,0.03071578,72,82,0,0,n3242,177.76024,336.0
178.26103,0.034722187,62,82,0,0,n3243,177.76024,336.0
178.27306,0.06276703,57,78,0,0,n3244,178.27306,337.0
178.27573,0.056089688,53,73,0,0,n3245,178.27306,337.0
178.38791,0.03205125,55,25,0,0,n3246,178.27306,337.0
178.39325,0.049412344,64,89,0,0,n3247,178.27306,337.0
178.39592,0.028044844,59,80,0,0,n3248,178.27306,337.0
178.54015,0.12152766,41,79,0,0,n3249,178.27306,337.0
178.55618,0.05074781,73,95,0,0,n3250,178.27306,337.0
178.55751,0.057425156,76,87,0,0,n3251,178.27306,337.0
178.64966,0.11752125,38,80,0,0,n3252,178.27306,337.0
178.65767,0.0641025,77,80,0,0,n3253,178.27306,337.0
178.66034,0.034722187,74,79,0,0,n3254,178.27306,337.0
178.7979,0.27911296,46,113,0,0,n3255,178.27306,337.0
178.80191,0.27510655,81,101,0,0,n3256,178.27306,337.0
178.80858,0.26842922,34,82,0,0,n3257,178.80858,338.0
178.80858,0.0013354687,75,85,0,0,n3258,178.80858,338.0
178.82594,0.25106812,76,81,0,0,n3259,178.80858,338.0
178.84464,0.23237157,78,29,0,0,n3260,178.80858,338.0
178.8473,0.22970062,79,40,0,0,n3261,178.80858,338.0
178.94614,0.13087593,81,94,0,0,n3262,178.80858,338.0
178.95549,0.12152766,78,93,0,0,n3263,178.80858,338.0
178.96216,0.11485031,75,42,0,0,n3264,178.80858,338.0
178.96884,0.10817297,74,79,0,0,n3265,178.80858,338.0
179.073,0.046741407,68,92,0,0,n3266,178.80858,338.0
179.08502,0.0641025,60,72,0,0,n3267,178.80858,338.0
179.08904,0.03338672,63,64,0,0,n3268,178.80858,338.0
179.12375,0.029380312,64,52,0,0,n3269,178.80858,338.0
179.17851,0.07745719,75,90,0,0,n3270,178.80858,338.0
179.18385,0.03071578,67,76,0,0,n3271,178.80858,338.0
179.18518,0.03205125,72,78,0,0,n3272,178.80858,338.0
179.3401,0.060096093,57,81,0,0,n3273,178.80858,338.0
179.34544,0.08279906,53,69,0,0,n3274,178.80858,338.0
179.35745,0.056089688,50,54,0,0,n3275,178.80858,338.0
179.36147,0.057425156,81,96,0,0,n3276,179.35947,339.0
179.36147,0.070779845,86,98,0,0,n3277,179.35947,339.0
179.36548,0.057425156,77,96,0,0,n3278,179.35947,339.0
179.41888,0.0013354687,84,20,0,0,n3279,179.35947,339.0
179.487,1.410255,57,90,0,0,n3280,179.35947,339.0
179.49101,1.4062486,50,81,0,0,n3281,179.35947,339.0
179.49501,1.4022422,53,69,0,0,n3282,179.35947,339.0
179.49501,1.4022422,86,96,0,0,n3283,179.35947,339.0
179.49768,1.3995713,77,107,0,0,n3284,179.35947,339.0
179.49902,1.3982358,81,102,0,0,n3285,179.35947,339.0
179.77412,1.1231292,66,72,0,0,n3286,179.35947,339.0
179.77946,1.1177874,62,63,0,0,n3287,179.35947,339.0
179.78615,1.11111,74,89,0,0,n3288,179.35947,339.0
179.79683,1.1004262,69,73,0,0,n3289,179.35947,339.0
179.83556,1.0616976,73,32,0,0,n3290,179.35947,339.0
179.91301,0.9842405,75,82,0,0,n3291,179.35947,339.0
179.92503,0.97222126,61,36,0,0,n3292,179.35947,339.0
179.93037,0.96687937,60,57,0,0,n3293,179.35947,339.0
179.93304,0.9642084,65,38,0,0,n3294,179.35947,339.0
179.93706,0.96020204,73,53,0,0,n3295,179.35947,339.0
179.95041,0.9468473,69,50,0,0,n3296,179.35947,339.0
179.95575,0.9415055,64,43,0,0,n3297,179.95575,340.0
180.03989,0.8573709,76,79,0,0,n3298,179.95575,340.0
180.04388,0.8533645,59,75,0,0,n3299,179.95575,340.0
180.05458,0.84268075,63,74,0,0,n3300,179.95575,340.0
180.05858,0.83867437,73,62,0,0,n3301,179.95575,340.0
180.06392,0.8333325,69,69,0,0,n3302,179.95575,340.0
180.15474,0.74252063,77,83,0,0,n3303,179.95575,340.0
180.17476,0.7224886,60,71,0,0,n3304,179.95575,340.0
180.22418,0.6730763,58,52,0,0,n3305,179.95575,340.0
180.28294,0.6143156,78,87,0,0,n3306,179.95575,340.0
180.34303,0.55421954,59,75,0,0,n3307,179.95575,340.0
180.34837,0.54887766,74,40,0,0,n3308,179.95575,340.0
180.35905,0.5381939,52,72,0,0,n3309,179.95575,340.0
180.36441,0.53285205,54,61,0,0,n3310,180.36441,341.0
180.39912,0.49812984,79,87,0,0,n3311,180.36441,341.0
180.4058,0.4914525,74,25,0,0,n3312,180.36441,341.0
180.50864,0.38862142,80,96,0,0,n3313,180.36441,341.0
180.58609,0.31116423,50,40,0,0,n3314,180.36441,341.0
180.60345,0.29380313,51,40,0,0,n3315,180.36441,341.0
180.61815,0.27911296,83,92,0,0,n3316,180.36441,341.0
180.74234,0.15491438,56,90,0,0,n3317,180.36441,341.0
180.74902,0.14823703,44,79,0,0,n3318,180.36441,341.0
