onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
668.29584,0.25,602.29584,0.25,289102,120,78,6,n6365-1,667.54584,302.20187
668.29584,0.25,602.29584,0.25,289102,120,84,6,n6366-1,667.54584,302.20187
668.29584,0.25,602.29584,0.25,289102,120,90,6,n6367-1,667.54584,302.20187
668.54584,0.5,602.54584,0.5,289222,240,46,9,n6406-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,46,10,n6414-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,53,9,n6407-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,58,9,n6408-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,82,5,n6390-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,82,6,n6400-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,86,6,n6401-1,668.54584,302.7394
668.54584,0.5,602.54584,0.5,289222,240,94,6,n6402-1,668.54584,302.7394
669.04584,0.0,603.04584,0.0,289462,0,61,10,n6415-1,668.54584,302.7394
669.04584,0.5,603.04584,0.5,289462,240,62,10,n6417-1,668.54584,302.7394
669.04584,0.0,603.04584,0.0,289462,0,64,10,n6416-1,668.54584,302.7394
669.04584,0.5,603.04584,0.5,289462,240,65,10,n6418-1,668.54584,302.7394
669.04584,0.0,603.04584,0.0,289462,0,73,5,n6391-1,668.54584,302.7394
669.04584,0.5,603.04584,0.5,289462,240,74,5,n6393-1,668.54584,302.7394
669.04584,0.0,603.04584,0.0,289462,0,76,5,n6392-1,668.54584,302.7394
669.04584,0.5,603.04584,0.5,289462,240,77,5,n6394-1,668.54584,302.7394
669.54584,0.5,603.54584,0.5,289702,240,46,9,n6410-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,46,10,n6419-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,50,9,n6411-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,58,9,n6412-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,77,6,n6403-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,77,5,n6395-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,82,6,n6404-1,669.54584,303.2155
669.54584,0.5,603.54584,0.5,289702,240,89,6,n6405-1,669.54584,303.2155
670.04584,0.0,604.04584,0.0,289942,0,61,10,n6420-1,669.54584,303.2155
670.04584,0.5,604.04584,0.5,289942,240,62,10,n6422-1,669.54584,303.2155
670.04584,0.0,604.04584,0.0,289942,0,64,10,n6421-1,669.54584,303.2155
670.04584,0.5,604.04584,0.5,289942,240,65,10,n6423-1,669.54584,303.2155
670.04584,0.0,604.04584,0.0,289942,0,69,5,n6396-1,669.54584,303.2155
670.04584,0.5,604.04584,0.5,289942,240,70,5,n6398-1,669.54584,303.2155
670.04584,0.0,604.04584,0.0,289942,0,73,5,n6397-1,669.54584,303.2155
670.04584,0.5,604.04584,0.5,289942,240,74,5,n6399-1,669.54584,303.2155
670.54584,0.5,604.54584,0.5,290182,240,46,9,n6444-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,46,10,n6455-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,52,9,n6445-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,58,9,n6446-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,79,5,n6425-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,79,6,n6435-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,85,6,n6436-1,670.54584,303.71832
670.54584,0.5,604.54584,0.5,290182,240,91,6,n6437-1,670.54584,303.71832
671.04584,0.0,605.04584,0.0,290422,0,63,10,n6456-1,670.54584,303.71832
671.04584,0.5,605.04584,0.5,290422,240,64,10,n6458-1,670.54584,303.71832
671.04584,0.0,605.04584,0.0,290422,0,66,10,n6457-1,670.54584,303.71832
671.04584,0.5,605.04584,0.5,290422,240,67,10,n6459-1,670.54584,303.71832
671.04584,0.0,605.04584,0.0,290422,0,72,5,n6426-1,670.54584,303.71832
671.04584,0.5,605.04584,0.5,290422,240,73,5,n6428-1,670.54584,303.71832
671.04584,0.0,605.04584,0.0,290422,0,75,5,n6427-1,670.54584,303.71832
671.04584,0.5,605.04584,0.5,290422,240,76,5,n6429-1,670.54584,303.71832
671.54584,0.5,605.54584,0.5,290662,240,46,10,n6460-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,46,9,n6448-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,52,9,n6449-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,58,9,n6450-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,79,5,n6430-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,79,6,n6438-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,85,6,n6439-1,671.54584,304.26184
671.54584,0.5,605.54584,0.5,290662,240,91,6,n6440-1,671.54584,304.26184
672.04584,0.0,606.04584,0.0,290902,0,63,10,n6461-1,671.54584,304.26184
672.04584,0.5,606.04584,0.5,290902,240,64,10,n6463-1,671.54584,304.26184
672.04584,0.0,606.04584,0.0,290902,0,66,10,n6462-1,671.54584,304.26184
672.04584,0.5,606.04584,0.5,290902,240,67,10,n6464-1,671.54584,304.26184
672.04584,0.0,606.04584,0.0,290902,0,72,5,n6431-1,671.54584,304.26184
672.04584,0.5,606.04584,0.5,290902,240,73,5,n6433-1,671.54584,304.26184
672.04584,0.0,606.04584,0.0,290902,0,75,5,n6432-1,671.54584,304.26184
672.04584,0.5,606.04584,0.5,290902,240,76,5,n6434-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,46,9,n6452-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,52,9,n6453-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,58,9,n6454-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,79,6,n6441-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,85,6,n6442-1,671.54584,304.26184
672.29584,0.25,606.29584,0.25,291022,120,91,6,n6443-1,671.54584,304.26184
672.54584,0.5,606.54584,0.5,291142,240,47,9,n6483-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,47,10,n6492-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,54,9,n6484-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,59,9,n6485-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,83,6,n6476-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,83,5,n6466-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,87,6,n6477-1,672.54584,304.92426
672.54584,0.5,606.54584,0.5,291142,240,95,6,n6478-1,672.54584,304.92426
673.04584,0.0,607.04584,0.0,291382,0,62,10,n6493-1,672.54584,304.92426
673.04584,0.5,607.04584,0.5,291382,240,63,10,n6495-1,672.54584,304.92426
673.04584,0.0,607.04584,0.0,291382,0,65,10,n6494-1,672.54584,304.92426
673.04584,0.5,607.04584,0.5,291382,240,66,10,n6496-1,672.54584,304.92426
673.04584,0.0,607.04584,0.0,291382,0,70,5,n6467-1,672.54584,304.92426
673.04584,0.5,607.04584,0.5,291382,240,71,5,n6469-1,672.54584,304.92426
673.04584,0.0,607.04584,0.0,291382,0,74,5,n6468-1,672.54584,304.92426
673.04584,0.5,607.04584,0.5,291382,240,75,5,n6470-1,672.54584,304.92426
673.54584,0.5,607.54584,0.5,291622,240,47,9,n6487-1,673.54584,305.60666
673.54584,0.5,607.54584,0.5,291622,240,47,10,n6497-1,673.54584,305.60666
673.54584,0.5,607.54584,0.5,291622,240,59,9,n6488-1,673.54584,305.60666
673.54584,0.5,607.54584,0.5,291622,240,83,5,n6471-1,673.54584,305.60666
673.54584,0.5,607.54584,0.5,291622,240,83,6,n6479-1,673.54584,305.60666
673.54584,0.5,607.54584,0.5,291622,240,95,6,n6480-1,673.54584,305.60666
674.04584,0.0,608.04584,0.0,291862,0,64,10,n6498-1,673.54584,305.60666
674.04584,0.5,608.04584,0.5,291862,240,65,10,n6500-1,673.54584,305.60666
674.04584,0.0,608.04584,0.0,291862,0,67,10,n6499-1,673.54584,305.60666
674.04584,0.5,608.04584,0.5,291862,240,68,10,n6501-1,673.54584,305.60666
674.04584,0.0,608.04584,0.0,291862,0,73,5,n6472-1,673.54584,305.60666
674.04584,0.5,608.04584,0.5,291862,240,74,5,n6474-1,673.54584,305.60666
674.04584,0.0,608.04584,0.0,291862,0,76,5,n6473-1,673.54584,305.60666
674.04584,0.5,608.04584,0.5,291862,240,77,5,n6475-1,673.54584,305.60666
674.29584,0.25,608.29584,0.25,291982,120,47,9,n6490-1,673.54584,305.60666
674.29584,0.25,608.29584,0.25,291982,120,59,9,n6491-1,673.54584,305.60666
674.29584,0.25,608.29584,0.25,291982,120,83,6,n6481-1,673.54584,305.60666
674.29584,0.25,608.29584,0.25,291982,120,95,6,n6482-1,673.54584,305.60666
674.54584,0.5,608.54584,0.5,292102,240,48,10,n6527-1,674.54584,306.19495
674.54584,0.5,608.54584,0.5,292102,240,48,9,n6519-1,674.54584,306.19495
674.54584,0.5,608.54584,0.5,292102,240,60,9,n6520-1,674.54584,306.19495
674.54584,0.5,608.54584,0.5,292102,240,84,6,n6513-1,674.54584,306.19495
674.54584,0.5,608.54584,0.5,292102,240,84,5,n6503-1,674.54584,306.19495
674.54584,0.5,608.54584,0.5,292102,240,96,6,n6514-1,674.54584,306.19495
675.04584,0.0,609.04584,0.0,292342,0,63,10,n6528-1,674.54584,306.19495
675.04584,0.5,609.04584,0.5,292342,240,64,10,n6530-1,674.54584,306.19495
675.04584,0.0,609.04584,0.0,292342,0,66,10,n6529-1,674.54584,306.19495
675.04584,0.5,609.04584,0.5,292342,240,67,10,n6531-1,674.54584,306.19495
675.04584,0.0,609.04584,0.0,292342,0,71,5,n6504-1,674.54584,306.19495
675.04584,0.5,609.04584,0.5,292342,240,72,5,n6506-1,674.54584,306.19495
675.04584,0.0,609.04584,0.0,292342,0,75,5,n6505-1,674.54584,306.19495
675.04584,0.5,609.04584,0.5,292342,240,76,5,n6507-1,674.54584,306.19495
675.54584,0.5,609.54584,0.5,292582,240,49,9,n6522-1,675.54584,306.7358
675.54584,0.5,609.54584,0.5,292582,240,49,10,n6532-1,675.54584,306.7358
675.54584,0.5,609.54584,0.5,292582,240,61,9,n6523-1,675.54584,306.7358
675.54584,0.5,609.54584,0.5,292582,240,85,5,n6508-1,675.54584,306.7358
675.54584,0.5,609.54584,0.5,292582,240,85,6,n6515-1,675.54584,306.7358
675.54584,0.5,609.54584,0.5,292582,240,97,6,n6516-1,675.54584,306.7358
676.04584,0.0,610.04584,0.0,292822,0,66,10,n6533-1,675.54584,306.7358
676.04584,0.5,610.04584,0.5,292822,240,67,10,n6535-1,675.54584,306.7358
676.04584,0.0,610.04584,0.0,292822,0,69,10,n6534-1,675.54584,306.7358
676.04584,0.5,610.04584,0.5,292822,240,70,10,n6536-1,675.54584,306.7358
676.04584,0.0,610.04584,0.0,292822,0,75,5,n6509-1,675.54584,306.7358
676.04584,0.5,610.04584,0.5,292822,240,76,5,n6511-1,675.54584,306.7358
676.04584,0.0,610.04584,0.0,292822,0,78,5,n6510-1,675.54584,306.7358
676.04584,0.5,610.04584,0.5,292822,240,79,5,n6512-1,675.54584,306.7358
676.29584,0.25,610.29584,0.25,292942,120,49,9,n6525-1,675.54584,306.7358
676.29584,0.25,610.29584,0.25,292942,120,61,9,n6526-1,675.54584,306.7358
676.29584,0.25,610.29584,0.25,292942,120,85,6,n6517-1,675.54584,306.7358
676.29584,0.25,610.29584,0.25,292942,120,97,6,n6518-1,675.54584,306.7358
676.54584,0.5,610.54584,0.5,293062,240,50,9,n6552-1,676.54584,307.5411
676.54584,0.5,610.54584,0.5,293062,240,50,10,n6558-1,676.54584,307.5411
676.54584,0.5,610.54584,0.5,293062,240,62,9,n6553-1,676.54584,307.5411
676.54584,0.5,610.54584,0.5,293062,240,86,5,n6538-1,676.54584,307.5411
676.54584,0.5,610.54584,0.5,293062,240,86,6,n6548-1,676.54584,307.5411
676.54584,0.5,610.54584,0.5,293062,240,98,6,n6549-1,676.54584,307.5411
677.04584,0.0,611.04584,0.0,293302,0,64,10,n6559-1,676.54584,307.5411
677.04584,0.5,611.04584,0.5,293302,240,65,10,n6561-1,676.54584,307.5411
677.04584,0.0,611.04584,0.0,293302,0,68,10,n6560-1,676.54584,307.5411
677.04584,0.5,611.04584,0.5,293302,240,69,10,n6562-1,676.54584,307.5411
677.04584,0.0,611.04584,0.0,293302,0,76,5,n6539-1,676.54584,307.5411
677.04584,0.5,611.04584,0.5,293302,240,77,5,n6541-1,676.54584,307.5411
677.04584,0.0,611.04584,0.0,293302,0,80,5,n6540-1,676.54584,307.5411
677.04584,0.5,611.04584,0.5,293302,240,81,5,n6542-1,676.54584,307.5411
677.54584,0.5,611.54584,0.5,293542,240,45,10,n6563-1,677.54584,308.17145
677.54584,0.5,611.54584,0.5,293542,240,45,9,n6555-1,677.54584,308.17145
677.54584,0.5,611.54584,0.5,293542,240,57,9,n6556-1,677.54584,308.17145
677.54584,0.5,611.54584,0.5,293542,240,81,5,n6543-1,677.54584,308.17145
677.54584,0.5,611.54584,0.5,293542,240,81,6,n6550-1,677.54584,308.17145
677.54584,0.5,611.54584,0.5,293542,240,93,6,n6551-1,677.54584,308.17145
678.04584,0.0,612.04584,0.0,293782,0,61,10,n6564-1,677.54584,308.17145
678.04584,0.5,612.04584,0.5,293782,240,62,10,n6566-1,677.54584,308.17145
678.04584,0.0,612.04584,0.0,293782,0,64,10,n6565-1,677.54584,308.17145
678.04584,0.5,612.04584,0.5,293782,240,65,10,n6567-1,677.54584,308.17145
678.04584,0.0,612.04584,0.0,293782,0,73,5,n6544-1,677.54584,308.17145
678.04584,0.5,612.04584,0.5,293782,240,74,5,n6546-1,677.54584,308.17145
678.04584,0.0,612.04584,0.0,293782,0,76,5,n6545-1,677.54584,308.17145
678.04584,0.5,612.04584,0.5,293782,240,77,5,n6547-1,677.54584,308.17145
678.54584,0.5,612.54584,0.5,294022,240,41,10,n6589-1,678.54584,308.64285
678.54584,0.5,612.54584,0.5,294022,240,41,9,n6583-1,678.54584,308.64285
678.54584,0.5,612.54584,0.5,294022,240,53,9,n6584-1,678.54584,308.64285
678.54584,0.5,612.54584,0.5,294022,240,77,6,n6579-1,678.54584,308.64285
678.54584,0.5,612.54584,0.5,294022,240,77,5,n6569-1,678.54584,308.64285
678.54584,0.5,612.54584,0.5,294022,240,89,6,n6580-1,678.54584,308.64285
679.04584,0.0,613.04584,0.0,294262,0,56,10,n6590-1,678.54584,308.64285
679.04584,0.5,613.04584,0.5,294262,240,57,10,n6592-1,678.54584,308.64285
679.04584,0.0,613.04584,0.0,294262,0,61,10,n6591-1,678.54584,308.64285
679.04584,0.5,613.04584,0.5,294262,240,62,10,n6593-1,678.54584,308.64285
679.04584,0.0,613.04584,0.0,294262,0,68,5,n6570-1,678.54584,308.64285
679.04584,0.5,613.04584,0.5,294262,240,69,5,n6572-1,678.54584,308.64285
679.04584,0.0,613.04584,0.0,294262,0,73,5,n6571-1,678.54584,308.64285
679.04584,0.5,613.04584,0.5,294262,240,74,5,n6573-1,678.54584,308.64285
679.54584,0.5,613.54584,0.5,294502,240,38,9,n6586-1,679.54584,309.0809
679.54584,0.5,613.54584,0.5,294502,240,38,10,n6594-1,679.54584,309.0809
679.54584,0.5,613.54584,0.5,294502,240,50,9,n6587-1,679.54584,309.0809
679.54584,0.5,613.54584,0.5,294502,240,74,6,n6581-1,679.54584,309.0809
679.54584,0.5,613.54584,0.5,294502,240,74,5,n6574-1,679.54584,309.0809
679.54584,0.5,613.54584,0.5,294502,240,86,6,n6582-1,679.54584,309.0809
680.04584,0.0,614.04584,0.0,294742,0,52,10,n6595-1,679.54584,309.0809
680.04584,0.5,614.04584,0.5,294742,240,53,10,n6597-1,679.54584,309.0809
680.04584,0.0,614.04584,0.0,294742,0,56,10,n6596-1,679.54584,309.0809
680.04584,0.5,614.04584,0.5,294742,240,57,10,n6598-1,679.54584,309.0809
680.04584,0.5,614.04584,0.5,294742,240,65,5,n6577-1,679.54584,309.0809
680.04584,0.0,614.04584,0.0,294742,0,68,5,n6575-1,679.54584,309.0809
680.04584,0.5,614.04584,0.5,294742,240,69,5,n6578-1,679.54584,309.0809
680.04584,0.0,614.04584,0.0,294742,0,72,5,n6576-1,679.54584,309.0809
680.54584,0.5,614.54584,0.5,294982,240,46,10,n6620-1,680.54584,309.5089
680.54584,0.5,614.54584,0.5,294982,240,46,9,n6614-1,680.54584,309.5089
680.54584,0.5,614.54584,0.5,294982,240,58,9,n6615-1,680.54584,309.5089
680.54584,0.5,614.54584,0.5,294982,240,82,5,n6600-1,680.54584,309.5089
680.54584,0.5,614.54584,0.5,294982,240,82,6,n6610-1,680.54584,309.5089
680.54584,0.5,614.54584,0.5,294982,240,94,6,n6611-1,680.54584,309.5089
681.04584,0.0,615.04584,0.0,295222,0,61,10,n6621-1,680.54584,309.5089
681.04584,0.5,615.04584,0.5,295222,240,62,10,n6623-1,680.54584,309.5089
681.04584,0.0,615.04584,0.0,295222,0,64,10,n6622-1,680.54584,309.5089
681.04584,0.5,615.04584,0.5,295222,240,65,10,n6624-1,680.54584,309.5089
681.04584,0.0,615.04584,0.0,295222,0,73,5,n6601-1,680.54584,309.5089
681.04584,0.5,615.04584,0.5,295222,240,74,5,n6603-1,680.54584,309.5089
681.04584,0.0,615.04584,0.0,295222,0,76,5,n6602-1,680.54584,309.5089
681.04584,0.5,615.04584,0.5,295222,240,77,5,n6604-1,680.54584,309.5089
681.54584,0.5,615.54584,0.5,295462,240,41,10,n6625-1,681.54584,309.92224
681.54584,0.5,615.54584,0.5,295462,240,41,9,n6617-1,681.54584,309.92224
681.54584,0.5,615.54584,0.5,295462,240,53,9,n6618-1,681.54584,309.92224
681.54584,0.5,615.54584,0.5,295462,240,77,5,n6605-1,681.54584,309.92224
681.54584,0.5,615.54584,0.5,295462,240,77,6,n6612-1,681.54584,309.92224
681.54584,0.5,615.54584,0.5,295462,240,89,6,n6613-1,681.54584,309.92224
682.04584,0.0,616.04584,0.0,295702,0,57,10,n6626-1,681.54584,309.92224
682.04584,0.5,616.04584,0.5,295702,240,58,10,n6628-1,681.54584,309.92224
682.04584,0.0,616.04584,0.0,295702,0,61,10,n6627-1,681.54584,309.92224
682.04584,0.5,616.04584,0.5,295702,240,62,10,n6629-1,681.54584,309.92224
682.04584,0.0,616.04584,0.0,295702,0,69,5,n6606-1,681.54584,309.92224
682.04584,0.5,616.04584,0.5,295702,240,70,5,n6608-1,681.54584,309.92224
682.04584,0.0,616.04584,0.0,295702,0,73,5,n6607-1,681.54584,309.92224
682.04584,0.5,616.04584,0.5,295702,240,74,5,n6609-1,681.54584,309.92224
682.54584,0.5,616.54584,0.5,295942,240,38,9,n6645-1,682.54584,310.32153
682.54584,0.5,616.54584,0.5,295942,240,38,10,n6651-1,682.54584,310.32153
682.54584,0.5,616.54584,0.5,295942,240,50,9,n6646-1,682.54584,310.32153
682.54584,0.5,616.54584,0.5,295942,240,74,6,n6641-1,682.54584,310.32153
682.54584,0.5,616.54584,0.5,295942,240,74,5,n6631-1,682.54584,310.32153
682.54584,0.5,616.54584,0.5,295942,240,86,6,n6642-1,682.54584,310.32153
683.04584,0.0,617.04584,0.0,296182,0,52,10,n6652-1,682.54584,310.32153
683.04584,0.5,617.04584,0.5,296182,240,53,10,n6654-1,682.54584,310.32153
683.04584,0.0,617.04584,0.0,296182,0,57,10,n6653-1,682.54584,310.32153
683.04584,0.5,617.04584,0.5,296182,240,58,10,n6655-1,682.54584,310.32153
683.04584,0.0,617.04584,0.0,296182,0,64,5,n6632-1,682.54584,310.32153
683.04584,0.5,617.04584,0.5,296182,240,65,5,n6634-1,682.54584,310.32153
683.04584,0.0,617.04584,0.0,296182,0,69,5,n6633-1,682.54584,310.32153
683.04584,0.5,617.04584,0.5,296182,240,70,5,n6635-1,682.54584,310.32153
683.54584,0.5,617.54584,0.5,296422,240,34,10,n6656-1,683.54584,310.67944
683.54584,0.5,617.54584,0.5,296422,240,34,9,n6648-1,683.54584,310.67944
683.54584,0.5,617.54584,0.5,296422,240,46,9,n6649-1,683.54584,310.67944
683.54584,0.5,617.54584,0.5,296422,240,70,6,n6643-1,683.54584,310.67944
683.54584,0.5,617.54584,0.5,296422,240,70,5,n6636-1,683.54584,310.67944
683.54584,0.5,617.54584,0.5,296422,240,82,6,n6644-1,683.54584,310.67944
684.04584,0.0,618.04584,0.0,296662,0,49,10,n6657-1,683.54584,310.67944
684.04584,0.5,618.04584,0.5,296662,240,50,10,n6659-1,683.54584,310.67944
684.04584,0.0,618.04584,0.0,296662,0,52,10,n6658-1,683.54584,310.67944
684.04584,0.5,618.04584,0.5,296662,240,53,10,n6660-1,683.54584,310.67944
684.04584,0.0,618.04584,0.0,296662,0,61,5,n6637-1,683.54584,310.67944
684.04584,0.5,618.04584,0.5,296662,240,62,5,n6639-1,683.54584,310.67944
684.04584,0.0,618.04584,0.0,296662,0,64,5,n6638-1,683.54584,310.67944
684.04584,0.5,618.04584,0.5,296662,240,65,5,n6640-1,683.54584,310.67944
684.54584,1.0,618.54584,1.0,296902,480,39,9,n6676-1,684.54584,311.13617
684.54584,0.5,618.54584,0.5,296902,240,39,10,n6680-1,684.54584,311.13617
684.54584,1.0,618.54584,1.0,296902,480,51,9,n6677-1,684.54584,311.13617
684.54584,0.5,618.54584,0.5,296902,240,75,5,n6662-1,684.54584,311.13617
684.54584,1.0,618.54584,1.0,296902,480,75,6,n6672-1,684.54584,311.13617
684.54584,1.0,618.54584,1.0,296902,480,87,6,n6673-1,684.54584,311.13617
685.04584,0.0,619.04584,0.0,297142,0,54,10,n6681-1,684.54584,311.13617
685.04584,0.5,619.04584,0.5,297142,240,55,10,n6683-1,684.54584,311.13617
685.04584,0.0,619.04584,0.0,297142,0,57,10,n6682-1,684.54584,311.13617
685.04584,0.5,619.04584,0.5,297142,240,58,10,n6684-1,684.54584,311.13617
685.04584,0.0,619.04584,0.0,297142,0,62,5,n6663-1,684.54584,311.13617
685.04584,0.5,619.04584,0.5,297142,240,63,5,n6665-1,684.54584,311.13617
685.04584,0.0,619.04584,0.0,297142,0,66,5,n6664-1,684.54584,311.13617
685.04584,0.5,619.04584,0.5,297142,240,69,5,n6666-1,684.54584,311.13617
685.54584,0.5,619.54584,0.5,297382,240,34,10,n6685-1,685.54584,311.59024
685.54584,1.0,619.54584,1.0,297382,480,34,9,n6678-1,685.54584,311.59024
685.54584,1.0,619.54584,1.0,297382,480,46,9,n6679-1,685.54584,311.59024
685.54584,0.5,619.54584,0.5,297382,240,70,5,n6667-1,685.54584,311.59024
685.54584,1.0,619.54584,1.0,297382,480,70,6,n6674-1,685.54584,311.59024
685.54584,1.0,619.54584,1.0,297382,480,82,6,n6675-1,685.54584,311.59024
686.04584,0.0,620.04584,0.0,297622,0,54,10,n6686-1,685.54584,311.59024
686.04584,0.5,620.04584,0.5,297622,240,55,10,n6688-1,685.54584,311.59024
686.04584,0.0,620.04584,0.0,297622,0,57,10,n6687-1,685.54584,311.59024
686.04584,0.5,620.04584,0.5,297622,240,58,10,n6689-1,685.54584,311.59024
686.04584,0.0,620.04584,0.0,297622,0,62,5,n6668-1,685.54584,311.59024
686.04584,0.5,620.04584,0.5,297622,240,63,5,n6670-1,685.54584,311.59024
686.04584,0.0,620.04584,0.0,297622,0,66,5,n6669-1,685.54584,311.59024
686.04584,0.5,620.04584,0.5,297622,240,67,5,n6671-1,685.54584,311.59024
686.54584,1.0,620.54584,1.0,297862,480,39,9,n6705-1,686.54584,311.99554
686.54584,0.5,620.54584,0.5,297862,240,39,10,n6709-1,686.54584,311.99554
686.54584,1.0,620.54584,1.0,297862,480,51,9,n6706-1,686.54584,311.99554
686.54584,1.0,620.54584,1.0,297862,480,75,6,n6701-1,686.54584,311.99554
686.54584,0.5,620.54584,0.5,297862,240,75,5,n6691-1,686.54584,311.99554
686.54584,1.0,620.54584,1.0,297862,480,87,6,n6702-1,686.54584,311.99554
687.04584,0.0,621.04584,0.0,298102,0,54,10,n6710-1,686.54584,311.99554
687.04584,0.5,621.04584,0.5,298102,240,55,10,n6712-1,686.54584,311.99554
687.04584,0.0,621.04584,0.0,298102,0,57,10,n6711-1,686.54584,311.99554
687.04584,0.5,621.04584,0.5,298102,240,58,10,n6713-1,686.54584,311.99554
687.04584,0.0,621.04584,0.0,298102,0,62,5,n6692-1,686.54584,311.99554
687.04584,0.5,621.04584,0.5,298102,240,63,5,n6694-1,686.54584,311.99554
687.04584,0.0,621.04584,0.0,298102,0,66,5,n6693-1,686.54584,311.99554
687.04584,0.5,621.04584,0.5,298102,240,69,5,n6695-1,686.54584,311.99554
687.54584,1.0,621.54584,1.0,298342,480,34,9,n6707-1,687.54584,312.42224
687.54584,0.5,621.54584,0.5,298342,240,34,10,n6714-1,687.54584,312.42224
687.54584,1.0,621.54584,1.0,298342,480,46,9,n6708-1,687.54584,312.42224
687.54584,0.5,621.54584,0.5,298342,240,70,5,n6696-1,687.54584,312.42224
687.54584,1.0,621.54584,1.0,298342,480,70,6,n6703-1,687.54584,312.42224
687.54584,1.0,621.54584,1.0,298342,480,82,6,n6704-1,687.54584,312.42224
688.04584,0.0,622.04584,0.0,298582,0,54,10,n6715-1,687.54584,312.42224
688.04584,0.5,622.04584,0.5,298582,240,55,10,n6717-1,687.54584,312.42224
688.04584,0.0,622.04584,0.0,298582,0,57,10,n6716-1,687.54584,312.42224
688.04584,0.5,622.04584,0.5,298582,240,58,10,n6718-1,687.54584,312.42224
688.04584,0.0,622.04584,0.0,298582,0,62,5,n6697-1,687.54584,312.42224
