xml_id	midi_id	track	channel	pitch	onset
insertion	n1619	0	0	63	52.606784999997906
insertion	n1690	0	0	63	66.836204531247
insertion	n1707	0	0	80	69.1866295312468
insertion	n1820	0	0	59	83.72854874999537
insertion	n1909	0	0	58	97.13531953124448
insertion	n1920	0	0	66	98.14760484374433
insertion	n2121	0	0	54	121.1871117187421
insertion	n2142	0	0	58	123.53219484374182
insertion	n2187	0	0	59	129.35483859374125
insertion	n2277	0	0	58	142.95658781249008
insertion	n2289	0	0	66	143.94082828124
insertion	n2313	0	0	61	146.58639187498966
insertion	n2331	0	0	54	149.2145943749893
insertion	n2491	0	0	54	167.2781446874873
insertion	n2559	0	0	59	175.55805093748626
insertion	n2573	0	0	48	177.5265318749861
insertion	n2581	0	0	50	178.19426624998601
insertion	n2592	0	0	51	179.3093826562359
insertion	n2761	0	0	64	205.87586249998301
insertion	n2867	0	0	77	215.15870578123233
insertion	n2900	0	0	73	216.30587343748215
insertion	n2905	0	0	41	216.43674937498213
insertion	n2914	0	0	46	216.77996484373207
insertion	n2936	0	0	42	217.50245343748196
insertion	n2931	0	0	41	217.315487812482
insertion	n2969	0	0	44	218.5000485937318
insertion	n2982	0	0	44	218.89134093748174
insertion	n2987	0	0	46	219.03156515623172
insertion	n3001	0	0	46	219.42152203123166
insertion	n3012	0	0	46	219.68460937498162
insertion	n3011	0	0	80	219.66457734373162
insertion	n3017	0	0	80	219.8448656249816
insertion	n3006	0	0	78	219.55640437498164
insertion	n3040	0	0	46	220.71425578123146
insertion	n3045	0	0	50	220.82777062498144
insertion	n3046	0	0	78	220.83044156248144
insertion	n3073	0	0	75	221.6464129687313
insertion	n3090	0	0	47	222.07643390623124
insertion	n3088	0	0	71	222.05640187498125
insertion	n3087	0	0	41	222.05640187498125
insertion	n3091	0	0	53	222.08044031248124
insertion	n3098	0	0	41	222.22199999998122
insertion	n3103	0	0	42	222.3234956249812
insertion	n3109	0	0	42	222.46505531248118
insertion	n3108	0	0	66	222.4356749999812
insertion	n3110	0	0	74	222.46639078123118
insertion	n3126	0	0	40	222.84032203123112
insertion	n3120	0	0	36	222.70276874998115
insertion	n3133	0	0	70	222.9845526562311
insertion	n3145	0	0	43	223.61355843748103
insertion	n3148	0	0	43	223.68433828123102
insertion	n3151	0	0	66	223.69635749998102
insertion	n3140	0	0	67	223.53610124998104
insertion	n3152	0	0	67	223.71638953123102
insertion	n3166	0	0	38	224.13305578123095
insertion	n3157	0	0	43	223.871303906231
insertion	n3182	0	0	37	224.5296899999809
insertion	n3177	0	0	42	224.4054914062309
insertion	n3178	0	0	42	224.5043160937309
insertion	n3187	0	0	71	224.65255312498087
insertion	n3206	0	0	43	225.22279828123078
insertion	n3216	0	0	43	225.40842843748075
insertion	n3204	0	0	67	225.20543718748078
insertion	n3215	0	0	67	225.37771265623076
insertion	n3203	0	0	66	225.0945932812308
insertion	n3211	0	0	66	225.35100328123076
insertion	n3221	0	0	43	225.49924031248074
insertion	n3222	0	0	67	225.53262703123073
insertion	n3227	0	0	67	225.62610984373072
insertion	n3232	0	0	67	225.7690049999807
insertion	n3249	0	0	37	226.19368406248063
insertion	n3243	0	0	42	226.04144062498065
insertion	n3248	0	0	42	226.18834218748063
insertion	n3255	0	0	37	226.3205535937306
insertion	n3252	0	0	71	226.2991860937306
insertion	n3275	0	0	46	227.00164265623053
insertion	n3274	0	0	70	226.99229437498053
insertion	n3279	0	0	70	227.1391959374805
insertion	n3281	0	0	76	227.1538860937305
insertion	n3295	0	0	41	227.56654593748044
insertion	n3285	0	0	70	227.2674009374805
insertion	n3302	0	0	76	227.68540265623042
insertion	n3303	0	0	68	227.71344749998042
insertion	n3320	0	0	36	228.24362859373034
insertion	n3332	0	0	46	228.61622437498028
insertion	n3341	0	0	70	228.75644859373025
insertion	n3343	0	0	73	228.78048703123025
insertion	n3331	0	0	68	228.5467799999803
insertion	n3337	0	0	43	228.69101062498027
insertion	n3344	0	0	46	228.88064718748024
insertion	n3348	0	0	70	228.90869203123023
insertion	n3368	0	0	73	229.59512296873015
insertion	n3382	0	0	73	230.1813937499801
insertion	n3404	0	0	53	231.02941640622998
insertion	n3402	0	0	64	230.89186312498
insertion	n3403	0	0	78	231.02808093747998
insertion	n3425	0	0	49	231.4968304687299
insertion	n3412	0	0	53	231.21104015622996
insertion	n3414	0	0	53	231.32321953122994
insertion	n3427	0	0	53	231.5168624999799
insertion	n3408	0	0	77	231.07348687497998
insertion	n3423	0	0	74	231.47546296872991
insertion	n3426	0	0	81	231.5035078124799
insertion	n3438	0	0	46	231.77861437497987
insertion	n3432	0	0	80	231.6423965624799
insertion	n3437	0	0	78	231.77460796872987
insertion	n3439	0	0	78	231.85874249997985
insertion	n3448	0	0	55	232.00965046872983
insertion	n3445	0	0	56	231.90949031247985
insertion	n3459	0	0	79	232.1685712499798
insertion	n3446	0	0	81	231.91082578122985
insertion	n3453	0	0	84	232.02166968747983
insertion	n3460	0	0	84	232.1725776562298
insertion	n3471	0	0	54	232.42498124997977
insertion	n3494	0	0	88	233.24362359372964
insertion	n3495	0	0	87	233.25297187497964
insertion	n3496	0	0	39	233.27166843747963
insertion	n3501	0	0	92	233.37583499997962
insertion	n3502	0	0	80	233.4025443749796
insertion	n3503	0	0	36	233.4225764062296
insertion	n3512	0	0	34	233.65494796872957
insertion	n3517	0	0	31	233.79383671872955
insertion	n3522	0	0	32	233.90868703122953
insertion	n3529	0	0	32	234.0943171874795
insertion	n3539	0	0	33	234.44153906247945
insertion	n3530	0	0	29	234.1050009374795
insertion	n3554	0	0	90	234.85553437497938
insertion	n3552	0	0	93	234.8141348437294
insertion	n3553	0	0	39	234.8395087499794
insertion	n3564	0	0	37	235.14132468747934
insertion	n3581	0	0	87	235.65414468747926
insertion	n3588	0	0	93	235.77166593747924
insertion	n3611	0	0	82	236.44474218747914
insertion	n3609	0	0	85	236.42738109372914
insertion	n3618	0	0	40	236.53555406247912
insertion	n3632	0	0	42	236.81333156247908
insertion	n3619	0	0	52	236.56760531247912
insertion	n3629	0	0	76	236.79329953122908
insertion	n3626	0	0	82	236.7078295312291
insertion	n3627	0	0	85	236.7158423437291
insertion	n3631	0	0	88	236.80264781247908
insertion	n3645	0	0	41	237.07908984372904
insertion	n3642	0	0	42	237.06439968747904
insertion	n3641	0	0	54	237.05772234372904
insertion	n3646	0	0	76	237.17657906247902
insertion	n3644	0	0	82	237.07241249997904
insertion	n3647	0	0	82	237.19126921872902
insertion	n3638	0	0	85	236.96023312497906
insertion	n3643	0	0	85	237.06439968747904
insertion	n3648	0	0	85	237.19126921872902
insertion	n3635	0	0	87	236.93886562497906
insertion	n3649	0	0	88	237.21397218747902
insertion	n3663	0	0	82	237.46370484372898
insertion	n3669	0	0	82	237.59992265622896
insertion	n3664	0	0	85	237.47572406247897
insertion	n3662	0	0	88	237.46103390622898
insertion	n3675	0	0	46	237.73079859372893
insertion	n3670	0	0	88	237.68672812497894
insertion	n3684	0	0	59	238.0112470312289
insertion	n3703	0	0	85	238.48667390622882
insertion	n3697	0	0	86	238.31974031247884
insertion	n3691	0	0	48	238.18485796872886
insertion	n3692	0	0	78	238.21958015622886
insertion	n3698	0	0	82	238.34377874997884
insertion	n3708	0	0	86	238.6429237499788
