xml_id	midi_id	track	channel	pitch	onset
n5095-1	n4370	0	0	65	485.29866000009434
n5038-1	n4346	0	0	67	484.95544453134374
n5042-1	n4355	0	0	67	485.06495296884395
n5046-1	n4363	0	0	67	485.18113875009414
n5050-1	n4373	0	0	67	485.3040018750944
n5039-1	n4350	0	0	71	484.9674637500938
n5043-1	n4356	0	0	71	485.06495296884395
n5047-1	n4361	0	0	71	485.1771323438441
n5051-1	n4374	0	0	71	485.3040018750944
n5040-1	n4349	0	0	74	484.9661282813438
n5044-1	n4358	0	0	74	485.076972187594
n5048-1	n4365	0	0	74	485.18514515634416
n5041-1	n4348	0	0	79	484.9607864063438
n5045-1	n4357	0	0	79	485.068959375094
n5049-1	n4364	0	0	79	485.18113875009414
n5053-1	n4372	0	0	79	485.3026664063444
n5092-1	n4371	0	0	55	485.2999954688444
n5052-1	n4375	0	0	74	485.3093437500944
n5070-1	n4377	0	0	31	485.6739267188445
n5073-1	n4382	0	0	33	485.8141509375947
n5076-1	n4388	0	0	35	485.93567859384484
n5071-1	n4376	0	0	43	485.6659139063445
n5059-1	n4379	0	0	44	485.72601000009456
n5074-1	n4383	0	0	45	485.81815734384475
n5062-1	n4386	0	0	46	485.85421500009477
n5077-1	n4389	0	0	47	485.93567859384484
n5065-1	n4391	0	0	48	485.97173625009486
n5060-1	n4378	0	0	56	485.72333906259456
n5063-1	n4385	0	0	58	485.85287953134474
n5066-1	n4390	0	0	60	485.96906531259486
insertion	n4394	0	0	60	486.082580156345
n5128-1	n4393	0	0	37	486.079909218845
n5116-1	n4395	0	0	49	486.095934843845
n5117-1	n4396	0	0	61	486.111960468845
n5140-1	n4408	0	0	55	486.5339685938454
n5148-1	n4418	0	0	55	486.7155923438456
n5152-1	n4426	0	0	55	486.8384554688458
n5144-1	deletion
n5141-1	n4398	0	0	58	486.129321562595
n5149-1	n4417	0	0	58	486.71292140634563
n5153-1	n4428	0	0	58	486.8464682813458
n5145-1	deletion
n5146-1	n4416	0	0	64	486.63412875009556
n5150-1	n4424	0	0	64	486.7369598438457
n5154-1	n4431	0	0	64	486.85715203134583
n5142-1	deletion
n5143-1	n4405	0	0	67	486.4965754688452
n5147-1	n4414	0	0	67	486.6100903125955
n5151-1	n4419	0	0	67	486.72494062509566
n5098-1	n4400	0	0	79	486.4818853125951
n5102-1	n4412	0	0	79	486.60741937509545
n5106-1	n4423	0	0	79	486.7342889063457
n5099-1	n4401	0	0	82	486.48322078134515
n5103-1	n4410	0	0	82	486.6060839063454
n5107-1	n4420	0	0	82	486.73028250009565
n5100-1	n4402	0	0	88	486.48322078134515
n5108-1	n4422	0	0	88	486.7316179688457
n5112-1	n4433	0	0	88	486.85715203134583
n5104-1	deletion
n5101-1	n4403	0	0	91	486.4845562500952
n5105-1	n4415	0	0	91	486.62210953134553
n5109-1	n4421	0	0	91	486.73028250009565
n5155-1	n4427	0	0	67	486.8411264063458
n5110-1	n4432	0	0	79	486.85715203134583
n5111-1	n4430	0	0	82	486.8558165625958
n5113-1	n4429	0	0	91	486.8531456250958
n5136-1	deletion
n5133-1	n4441	0	0	35	487.33658531259607
n5130-1	n4436	0	0	37	487.2137221875959
n5126-1	deletion
n5137-1	n4445	0	0	45	487.46211937509617
n5123-1	n4443	0	0	46	487.4060296875961
n5134-1	n4440	0	0	47	487.333914375096
n5120-1	n4437	0	0	48	487.26714093759597
n5131-1	n4435	0	0	49	487.2070448438459
n5127-1	n4444	0	0	56	487.44609375009617
n5124-1	n4442	0	0	58	487.4020232813461
n5121-1	n4438	0	0	60	487.27248281259597
n5188-1	n4448	0	0	31	487.62237562509625
n5176-1	n4447	0	0	43	487.6183692188462
n5177-1	n4449	0	0	55	487.62237562509625
n5200-1	n4456	0	0	55	488.02034531259636
n5204-1	n4464	0	0	55	488.12851828134654
n5208-1	n4472	0	0	55	488.27541984384675
n5201-1	n4457	0	0	59	488.02301625009636
n5205-1	n4465	0	0	59	488.14988578134654
n5213-1	n4475	0	0	59	488.3568834375968
n5209-1	deletion
n5202-1	n4454	0	0	62	488.01366796884633
n5206-1	n4461	0	0	62	488.12584734384654
n5210-1	n4467	0	0	62	488.24336859384664
n5203-1	n4451	0	0	65	488.01099703134634
n5207-1	n4462	0	0	65	488.12584734384654
n5211-1	n4466	0	0	65	488.2420331250966
n5158-1	n4452	0	0	67	488.01099703134634
n5162-1	n4460	0	0	67	488.12317640634654
n5166-1	n4471	0	0	67	488.2513814063467
n5159-1	n4453	0	0	71	488.01099703134634
n5163-1	n4458	0	0	71	488.1151635938465
n5167-1	n4468	0	0	71	488.24603953134664
n5160-1	n4455	0	0	74	488.01500343759636
n5164-1	n4463	0	0	74	488.12584734384654
n5168-1	n4470	0	0	74	488.25004593759667
n5161-1	n4450	0	0	79	488.0096615625963
n5165-1	n4459	0	0	79	488.1218409375965
n5169-1	n4469	0	0	79	488.24603953134664
n5212-1	n4479	0	0	55	488.3648962500969
n5214-1	n4473	0	0	62	488.3488706250968
n5215-1	n4474	0	0	65	488.3515415625968
n5170-1	n4478	0	0	67	488.36356078134685
n5171-1	n4476	0	0	71	488.36088984384685
n5172-1	n4480	0	0	74	488.3689026563469
n5173-1	n4477	0	0	79	488.36088984384685
n5190-1	n4482	0	0	31	488.71211812509705
n5193-1	n4486	0	0	33	488.85501328134717
n5196-1	n4490	0	0	35	488.97520546884726
n5191-1	n4481	0	0	43	488.70410531259705
n5180-1	n4483	0	0	44	488.7815625000971
n5194-1	n4485	0	0	45	488.85367781259714
n5183-1	n4488	0	0	46	488.9111029688472
n5197-1	n4489	0	0	47	488.97119906259724
n5186-1	n4491	0	0	48	489.02194687509734
n5181-1	n4484	0	0	56	488.7815625000971
n5184-1	n4487	0	0	58	488.9084320313472
n5187-1	n4492	0	0	60	489.0272887500974
n5248-1	n4494	0	0	37	489.13145531259744
n5236-1	n4496	0	0	49	489.13412625009744
n5237-1	n4493	0	0	61	489.12878437509744
n5260-1	n4507	0	0	55	489.55613437509766
n5264-1	n4516	0	0	55	489.65629453134784
n5268-1	n4521	0	0	55	489.747106406348
n5265-1	n4517	0	0	58	489.66564281259787
n5269-1	n4526	0	0	58	489.767138437598
n5273-1	n4535	0	0	58	489.87664687509823
n5261-1	deletion
n5266-1	n4512	0	0	64	489.63893343759776
n5270-1	n4519	0	0	64	489.74042906259797
n5274-1	n4530	0	0	64	489.8632921875982
n5262-1	deletion
n5263-1	n4504	0	0	67	489.51874125009755
n5267-1	n4508	0	0	67	489.6215723438477
n5271-1	n4522	0	0	67	489.747106406348
n5218-1	n4500	0	0	79	489.50805750009755
n5222-1	n4509	0	0	79	489.6309206250977
n5226-1	n4523	0	0	79	489.752448281348
n5219-1	n4501	0	0	82	489.50805750009755
n5223-1	n4518	0	0	82	489.69902953134795
n5227-1	n4520	0	0	82	489.74577093759797
n5220-1	n4499	0	0	88	489.50538656259755
n5224-1	n4513	0	0	88	489.63893343759776
n5228-1	n4524	0	0	88	489.756454687598
n5221-1	n4502	0	0	91	489.51339937509755
n5225-1	n4510	0	0	91	489.63225609384773
n5229-1	n4525	0	0	91	489.759125625098
n5272-1	n4531	0	0	55	489.8659631250982
n5275-1	n4529	0	0	67	489.86195671884815
n5230-1	n4536	0	0	79	489.87798234384826
n5231-1	n4532	0	0	82	489.8713050000982
n5232-1	n4534	0	0	88	489.8753114063482
n5233-1	n4533	0	0	91	489.8739759375982
n5250-1	n4538	0	0	32	490.2278751563484
n5253-1	n4542	0	0	34	490.3600865625985
n5256-1	n4547	0	0	36	490.5190073438487
n5251-1	n4537	0	0	44	490.2252042188484
n5240-1	n4540	0	0	45	490.2919776563484
n5254-1	n4543	0	0	46	490.3614220313485
n5243-1	n4544	0	0	47	490.4041570313486
n5257-1	n4546	0	0	48	490.4909625000987
n5246-1	n4550	0	0	49	490.5430457813488
n5241-1	n4541	0	0	57	490.29331312509845
n5244-1	n4545	0	0	59	490.4108343750986
n5247-1	n4549	0	0	61	490.54171031259875
n5308-1	n4552	0	0	38	490.64587687509885
n5296-1	n4554	0	0	50	490.6592315625989
n5297-1	n4553	0	0	62	490.6578960938489
n5320-1	n4561	0	0	55	491.04651750009907
n5324-1	n4570	0	0	55	491.1600323438493
n5328-1	n4581	0	0	55	491.2855664063496
n5321-1	n4564	0	0	58	491.0625431250991
n5325-1	n4574	0	0	58	491.18674171884936
n5329-1	n4579	0	0	58	491.2828954688495
n5322-1	n4562	0	0	62	491.0478529688491
n5326-1	n4573	0	0	62	491.17472250009934
n5330-1	n4575	0	0	62	491.27755359384946
n5323-1	n4557	0	0	67	491.041175625099
n5327-1	n4568	0	0	67	491.1586968750993
n5331-1	n4577	0	0	67	491.2815600000995
n5278-1	n4558	0	0	79	491.04251109384904
n5282-1	n4571	0	0	79	491.1627032813493
n5286-1	n4582	0	0	79	491.2882373438496
n5279-1	n4563	0	0	82	491.0491884375991
n5283-1	n4567	0	0	82	491.1533550000993
n5287-1	n4576	0	0	82	491.2788890625995
n5280-1	n4560	0	0	86	491.0438465625991
n5284-1	n4572	0	0	86	491.16670968759934
n5288-1	n4580	0	0	86	491.28423093759955
n5281-1	n4559	0	0	91	491.04251109384904
n5285-1	n4569	0	0	91	491.1586968750993
n5289-1	n4578	0	0	91	491.2815600000995
n5332-1	n4584	0	0	55	491.4004167188497
n5333-1	n4585	0	0	58	491.40175218759975
n5334-1	n4586	0	0	62	491.40442312509975
n5335-1	n4583	0	0	67	491.3964103125997
n5290-1	n4589	0	0	79	491.4124359375998
n5291-1	n4588	0	0	82	491.4111004688498
n5292-1	n4590	0	0	86	491.4177778125998
n5293-1	n4587	0	0	91	491.40976500009975
n5310-1	n4592	0	0	33	491.7810253125999
n5313-1	n4598	0	0	35	491.91857859385016
n5316-1	deletion
n5311-1	n4591	0	0	45	491.7743479688499
n5300-1	n4594	0	0	46	491.85848250009997
n5314-1	n4599	0	0	47	491.9199140626002
n5303-1	n4600	0	0	48	491.9987067188502
n5317-1	deletion
n5306-1	n4606	0	0	50	492.10687968760027
n5301-1	n4595	0	0	58	491.86115343759997
n5304-1	n4601	0	0	60	492.0013776563502
n5307-1	n4607	0	0	62	492.1108860938503
n5368-1	n4609	0	0	39	492.23775562510036
n5356-1	n4611	0	0	51	492.2471039063504
n5357-1	n4610	0	0	63	492.24309750010036
n5380-1	n4620	0	0	55	492.71184703135054
n5384-1	n4628	0	0	55	492.8721032813507
n5388-1	n4639	0	0	55	493.0190048438509
n5381-1	n4622	0	0	58	492.71718890635054
n5385-1	n4630	0	0	58	492.8761096876007
n5389-1	n4641	0	0	58	493.0256821876009
n5382-1	n4621	0	0	61	492.71184703135054
n5386-1	n4629	0	0	61	492.8721032813507
n5390-1	n4640	0	0	61	493.0230112501009
n5383-1	n4618	0	0	67	492.7051696876005
n5387-1	n4623	0	0	67	492.86409046885063
n5391-1	n4634	0	0	67	493.01366296885084
n5338-1	n4615	0	0	79	492.7011632813505
n5342-1	n4624	0	0	79	492.86409046885063
n5346-1	n4635	0	0	79	493.01499843760087
n5339-1	n4616	0	0	82	492.7011632813505
n5343-1	n4627	0	0	82	492.8694323438507
n5347-1	n4636	0	0	82	493.01499843760087
n5340-1	n4619	0	0	85	492.7051696876005
n5344-1	n4626	0	0	85	492.86809687510066
n5348-1	n4638	0	0	85	493.01766937510087
n5341-1	n4617	0	0	91	492.7024987501005
n5345-1	n4625	0	0	91	492.86676140635063
n5349-1	n4637	0	0	91	493.01499843760087
n5392-1	n4642	0	0	55	493.169912812601
n5393-1	n4648	0	0	58	493.1819320313511
n5394-1	n4647	0	0	61	493.1765901563511
n5395-1	n4643	0	0	67	493.169912812601
n5350-1	n4644	0	0	79	493.172583750101
n5351-1	n4646	0	0	82	493.17525468760107
n5352-1	n4649	0	0	85	493.1819320313511
n5353-1	n4645	0	0	91	493.17391921885104
n5370-1	n4652	0	0	34	493.64133328135125
n5373-1	n4658	0	0	36	493.8990787501015
n5376-1	n4665	0	0	38	494.0847089063518
n5371-1	n4651	0	0	46	493.63866234385125
n5360-1	n4655	0	0	47	493.7695382813514
n5374-1	n4657	0	0	48	493.8924014063515
n5363-1	n4660	0	0	49	493.9925615626016
n5377-1	n4664	0	0	50	494.0753606251018
n5366-1	n4666	0	0	51	494.1568242188519
insertion	n4661	0	0	51	493.99923890635165
n5361-1	n4656	0	0	59	493.7722092188514
n5364-1	n4659	0	0	61	493.9872196876016
n5367-1	n4667	0	0	63	494.15815968760194
n5416-1	n4671	0	0	40	494.244965156352
n5418-1	n4674	0	0	42	494.3798475001021
n5420-1	n4678	0	0	44	494.5200717188522
n5417-1	n4670	0	0	52	494.238287812602
n5440-1	n4672	0	0	53	494.318415937602
n5419-1	n4675	0	0	54	494.3865248438521
n5441-1	n4676	0	0	55	494.4679884376021
n5421-1	n4679	0	0	56	494.5214071876022
n5442-1	n4680	0	0	57	494.60954812510226
n5443-1	n4684	0	0	57	494.7484368751023
n5398-1	n4673	0	0	65	494.323757812602
n5400-1	n4677	0	0	67	494.47199484385214
n5402-1	n4681	0	0	69	494.61489000010226
n5404-1	n4685	0	0	69	494.7511078126023
n5426-1	n4692	0	0	42	494.96745375010244
n5424-1	n4687	0	0	44	494.82322312510234
n5422-1	n4683	0	0	46	494.6656378126023
n5445-1	n4693	0	0	53	495.0288853126025
n5427-1	n4691	0	0	54	494.95142812510244
n5444-1	n4689	0	0	55	494.9020157813524
n5425-1	n4686	0	0	56	494.8192167188523
n5423-1	n4682	0	0	58	494.6589604688523
n5408-1	n4694	0	0	65	495.0302207813525
n5406-1	n4690	0	0	67	494.90602218760245
n5432-1	deletion
n5430-1	n4700	0	0	38	495.2572504688527
n5428-1	n4696	0	0	40	495.1170262501026
n5448-1	n4708	0	0	47	495.465583593853
n5433-1	n4704	0	0	48	495.3827845313528
n5447-1	n4701	0	0	49	495.33203671885275
n5431-1	n4699	0	0	50	495.2479021876027
n5446-1	n4697	0	0	51	495.18246421885266
n5429-1	n4695	0	0	52	495.1090134376026
n5414-1	n4707	0	0	59	495.464248125103
n5412-1	n4702	0	0	61	495.33203671885275
n5410-1	n4698	0	0	63	495.1864706251027
n5438-1	n4723	0	0	30	495.8395148438532
n5436-1	n4718	0	0	32	495.6939487501031
n5434-1	n4713	0	0	34	495.5497181251031
n5453-1	n4724	0	0	41	495.9036173438532
n5439-1	n4722	0	0	42	495.83016656260315
n5451-1	n4720	0	0	43	495.75938671885314
n5437-1	n4717	0	0	44	495.6859359376031
n5449-1	n4715	0	0	45	495.6071432813531
n5435-1	n4712	0	0	46	495.5470471876031
n5454-1	n4725	0	0	53	495.90495281260326
n5452-1	n4721	0	0	55	495.76205765635314
n5450-1	n4716	0	0	57	495.6204979688531
n5456-1	n4727	0	0	28	495.9971001563533
n5457-1	n4726	0	0	40	495.9917582813533
n5475-1	n4729	0	0	41	496.05986718760346
n5458-1	n4731	0	0	42	496.1386598438536
n5477-1	n4733	0	0	43	496.21211062510366
n5459-1	n4735	0	0	44	496.28556140635385
n5479-1	n4737	0	0	45	496.3509993751039
n5476-1	n4730	0	0	53	496.0692154688535
n5478-1	n4734	0	0	55	496.2134460938537
n5480-1	n4738	0	0	57	496.35500578135395
n5485-1	n4746	0	0	41	496.7783493751042
n5462-1	n4745	0	0	42	496.7129114063542
n5483-1	n4743	0	0	43	496.6434670313541
n5461-1	n4742	0	0	44	496.56734531260406
n5481-1	n4740	0	0	45	496.497900937604
n5460-1	n4739	0	0	46	496.427121093854
n5486-1	n4747	0	0	53	496.7810203126042
n5484-1	n4744	0	0	55	496.6474734376041
n5482-1	n4741	0	0	57	496.505913750104
n5468-1	n4762	0	0	35	497.3272270313544
insertion	n4751	0	0	35	496.9078898438542
n5467-1	n4760	0	0	36	497.21905406260436
n5466-1	n4758	0	0	37	497.1870028126043
n5465-1	n4756	0	0	38	497.0895135938543
n5464-1	n4754	0	0	39	496.98534703135425
n5463-1	n4749	0	0	40	496.8838514063542
n5492-1	n4761	0	0	47	497.3071950001044
n5491-1	n4759	0	0	48	497.18833828135433
n5490-1	n4757	0	0	49	497.1242357813543
n5489-1	n4755	0	0	50	497.04277218760427
n5488-1	n4752	0	0	51	496.94928937510423
n5487-1	n4753	0	0	52	496.9840115626042
n5474-1	deletion
n5473-1	deletion
n5472-1	n4771	0	0	31	497.62236562510464
n5471-1	n4770	0	0	32	497.6210301563546
n5470-1	n4767	0	0	33	497.4941606251046
n5469-1	n4764	0	0	34	497.4086906251045
n5498-1	n4773	0	0	41	497.64506859385466
n5497-1	n4772	0	0	42	497.63972671885466
n5496-1	n4769	0	0	43	497.5502503126046
n5495-1	n4768	0	0	44	497.5128571876046
n5494-1	n4766	0	0	45	497.4313935938545
n5493-1	n4763	0	0	46	497.33924625010445
n5507-1	n4774	0	0	28	497.73320953135476
n5499-1	n4775	0	0	40	497.74389328135476
n5509-1	n4776	0	0	64	498.27808078135484
n5510-1	n4779	0	0	67	498.28208718760493
n5501-1	n4780	0	0	73	498.28208718760493
n5502-1	n4777	0	0	79	498.2794162501049
n5503-1	n4778	0	0	82	498.2807517188549
n5511-1	n4785	0	0	64	499.1688384376051
n5512-1	n4782	0	0	67	499.1634965626051
n5504-1	n4783	0	0	72	499.1634965626051
n5505-1	n4784	0	0	79	499.1634965626051
n5506-1	n4781	0	0	82	499.15414828135505
n5527-1	n4790	0	0	64	500.2478971876053
n5528-1	n4788	0	0	67	500.2292006251053
n5516-1	n4787	0	0	72	500.2278651563553
n5517-1	n4786	0	0	79	500.22385875010525
n5518-1	n4789	0	0	82	500.2292006251053
n5529-1	n4793	0	0	64	500.64186046885544
n5530-1	n4794	0	0	67	500.64186046885544
n5519-1	n4795	0	0	72	500.64319593760547
n5520-1	n4791	0	0	79	500.63384765635544
n5521-1	n4792	0	0	82	500.63384765635544
n5531-1	n4798	0	0	66	501.02914640635566
n5532-1	n4797	0	0	69	501.02781093760564
n5522-1	n4800	0	0	72	501.03715921885566
n5523-1	n4799	0	0	75	501.03448828135566
n5524-1	n4796	0	0	81	501.0211335938556
n5537-1	n4804	0	0	70	501.549979218856
n5538-1	n4802	0	0	72	501.54330187510595
n5536-1	n4803	0	0	76	501.54864375010595
n5533-1	n4801	0	0	78	501.5339535938559
n5534-1	n4805	0	0	79	502.1589529688562
n5535-1	n4806	0	0	86	502.46477531260626
n5540-1	n4807	0	0	84	503.4410029688567
n5542-1	n4809	0	0	81	504.02593828135684
n5541-1	n4808	0	0	82	503.6800518751067
n5543-1	n4810	0	0	81	504.2022201563569
n5548-1	n4812	0	0	79	505.4829346876073
n5565-1	n4816	0	0	55	507.5635950001079
n5566-1	n4814	0	0	60	507.5569176563579
n5558-1	n4815	0	0	64	507.5569176563579
n5559-1	n4813	0	0	70	507.5408920313578
n5567-1	n4820	0	0	55	507.96690656260813
n5568-1	n4818	0	0	60	507.9535518751081
n5560-1	n4819	0	0	64	507.9548873438581
n5561-1	n4817	0	0	70	507.9295134376081
n5569-1	n4824	0	0	54	508.3221412501084
n5570-1	n4823	0	0	60	508.3181348438584
n5562-1	n4822	0	0	63	508.31412843760836
n5563-1	n4821	0	0	69	508.30745109385833
n5575-1	n4827	0	0	58	508.87636078135864
n5576-1	n4826	0	0	60	508.8589996876086
n5574-1	n4828	0	0	64	508.88570906260867
n5571-1	n4825	0	0	66	508.8576642188586
n5572-1	n4829	0	0	67	509.47865718760914
n5573-1	n4830	0	0	74	509.75910562510916
n5578-1	n4831	0	0	72	510.8528545313597
n5579-1	n4832	0	0	70	511.39639031261
n5580-1	n4833	0	0	69	512.2617740626102
n5584-1	n4834	0	0	69	512.5996476563602
n5585-1	n4835	0	0	67	513.9938770313609
n5594-1	n4838	0	0	52	514.8392287501109
n5595-1	n4837	0	0	58	514.837893281361
n5596-1	n4836	0	0	61	514.8298804688609
n5590-1	n4839	0	0	66	515.6912578126114
n5592-1	n4841	0	0	68	516.5539706251125
n5591-1	n4840	0	0	70	516.0918984376118
n5593-1	n4842	0	0	66	518.2900800001134
n5611-1	n4846	0	0	39	520.0368731251135
n5612-1	n4848	0	0	51	520.8688701563642
n5623-1	deletion
n5613-1	n4849	0	0	54	521.1680151563643
n5597-1	n4843	0	0	66	519.2222371876135
n5598-1	n4844	0	0	71	519.4105382813635
n5599-1	n4845	0	0	75	519.5961684376135
n5600-1	n4847	0	0	78	520.1490525001136
n5614-1	n4850	0	0	59	521.3402906251142
n5628-1	deletion
n5615-1	n4851	0	0	63	521.5139015626141
n5618-1	n4856	0	0	65	522.1268817188643
n5617-1	n4854	0	0	66	521.9960057813643
n5619-1	n4858	0	0	66	522.3044990626144
n5616-1	n4852	0	0	68	521.7275765626142
n5603-1	n4857	0	0	77	522.1402364063644
n5602-1	n4855	0	0	78	522.0120314063643
n5604-1	n4859	0	0	78	522.3298729688644
n5601-1	n4853	0	0	80	521.7756534376142
n5609-1	n4861	0	0	73	522.9922654688647
n5605-1	n4860	0	0	85	522.9802462501148
n5610-1	n4863	0	0	71	523.6947220313651
n5606-1	n4862	0	0	83	523.6867092188651
n5644-1	n4864	0	0	39	524.0579695313652
n5654-1	n4868	0	0	55	524.6388984376155
n5645-1	deletion
n5646-1	deletion
n5640-1	n4867	0	0	70	524.1621360938653
n5641-1	n4866	0	0	79	524.1354267188652
n5631-1	n4865	0	0	82	524.1300848438652
n5659-1	n4870	0	0	63	525.0542292188654
n5647-1	deletion
n5648-1	n4871	0	0	67	525.1917825001156
n5651-1	n4876	0	0	69	525.6591965626158
n5650-1	n4874	0	0	70	525.5510235938657
n5649-1	n4872	0	0	71	525.3560451563656
n5634-1	n4877	0	0	81	525.6672093751158
n5633-1	n4875	0	0	82	525.5510235938657
n5632-1	n4873	0	0	83	525.3747417188656
n5652-1	n4879	0	0	70	525.8288010938658
n5636-1	n4881	0	0	76	526.2614929688662
n5635-1	n4878	0	0	82	525.8167818751158
n5637-1	n4880	0	0	88	526.2534801563661
n5638-1	n4883	0	0	75	526.8824859376164
n5661-1	n4884	0	0	75	527.0173682813663
n5639-1	n4882	0	0	87	526.8718021876164
n5672-1	n4886	0	0	40	527.5622395313666
n5673-1	n4888	0	0	56	528.380881875117
n5680-1	deletion
n5674-1	n4891	0	0	59	528.701394375117
n5664-1	n4890	0	0	73	528.4196104688671
n5662-1	n4885	0	0	80	527.1696117188663
n5665-1	n4889	0	0	85	528.404920312617
n5663-1	n4887	0	0	87	527.6490450001168
n5685-1	n4892	0	0	64	528.913733906367
n5675-1	deletion
n5676-1	n4893	0	0	68	529.068648281367
n5666-1	n4895	0	0	71	529.2409237501171
n5667-1	n4894	0	0	83	529.231575468867
n5668-1	n4897	0	0	70	529.8979743751171
n5669-1	n4896	0	0	82	529.8779423438671
n5670-1	n4899	0	0	68	533.1792210938694
n5671-1	n4898	0	0	80	533.1324796876194
n5700-1	n4903	0	0	40	537.0307129688713
n5701-1	n4905	0	0	52	537.8333296876214
n5712-1	deletion
n5702-1	n4906	0	0	55	538.1912353126213
n5688-1	n4900	0	0	67	535.8621778126212
n5689-1	n4901	0	0	72	536.1105750001212
n5690-1	n4902	0	0	76	536.3749978126212
n5691-1	n4904	0	0	79	537.0921445313713
n5717-1	n4907	0	0	60	538.4075812501213
n5703-1	deletion
n5704-1	n4908	0	0	64	538.5758503126212
n5707-1	n4914	0	0	66	539.2128689063713
n5706-1	n4911	0	0	67	539.0646318751213
n5708-1	n4916	0	0	67	539.4171956251213
n5705-1	n4909	0	0	69	538.7881898438712
n5694-1	n4913	0	0	78	539.2115334376214
n5693-1	n4912	0	0	79	539.0726446876214
n5695-1	n4915	0	0	79	539.3891507813713
n5692-1	n4910	0	0	81	538.8763307813713
n5696-1	n4917	0	0	74	539.9500476563718
n5697-1	n4918	0	0	86	539.9540540626218
n5698-1	n4920	0	0	72	540.5710406251224
n5699-1	n4919	0	0	84	540.5510085938723
n5731-1	n4923	0	0	43	540.9623329688724
n5741-1	n4925	0	0	59	541.5419264063726
n5732-1	deletion
n5733-1	n4926	0	0	64	541.7929945313725
n5720-1	n4921	0	0	71	540.7045875001224
n5721-1	n4922	0	0	76	540.7900575001224
n5722-1	n4924	0	0	83	541.0664995313724
n5746-1	n4927	0	0	67	541.9599281251225
n5734-1	deletion
n5738-1	deletion
n5735-1	n4928	0	0	71	542.1014878126225
n5737-1	n4931	0	0	71	542.4740835938726
n5739-1	n4936	0	0	71	542.7625448438727
n5736-1	n4929	0	0	72	542.2630795313726
n5725-1	deletion
n5724-1	n4932	0	0	83	542.4887737501226
n5726-1	n4935	0	0	83	542.7572029688727
n5723-1	n4930	0	0	84	542.2951307813726
n5727-1	n4938	0	0	78	543.245984531373
n5728-1	n4937	0	0	90	543.236636250123
n5729-1	n4940	0	0	79	543.9190607813732
n5730-1	n4939	0	0	91	543.9177253126232
n5760-1	n4941	0	0	42	544.3691137501231
n5774-1	n4944	0	0	58	544.9153204688733
n5761-1	deletion
n5762-1	n4945	0	0	61	545.1343373438734
n5749-1	n4943	0	0	79	544.4612610938731
n5750-1	n4942	0	0	91	544.4559192188731
n5777-1	deletion
n5778-1	n4946	0	0	64	545.4468370313734
n5764-1	deletion
n5765-1	n4949	0	0	68	545.7927234376235
n5767-1	n4950	0	0	73	546.5512696876235
n5751-1	n4948	0	0	80	545.4601917188735
n5752-1	n4947	0	0	92	545.4495079688735
n5768-1	deletion
n5769-1	deletion
n5759-1	n4955	0	0	84	549.8939479688735
n5758-1	n4954	0	0	88	549.7109887501235
n5755-1	n4951	0	0	89	548.5571437501235
n5757-1	n4953	0	0	90	549.5066620313735
n5756-1	n4952	0	0	92	549.1647820313735
n5784-1	n4959	0	0	81	550.4321418751235
n5786-1	n4960	0	0	82	550.6645134376236
n5785-1	deletion
n5783-1	n4958	0	0	85	550.3039368751236
n5782-1	n4957	0	0	87	550.1837446876235
n5781-1	n4956	0	0	88	550.0408495313735
n5792-1	n4966	0	0	72	551.2401004688734
n5791-1	n4965	0	0	76	551.1439467188734
n5788-1	n4962	0	0	77	550.8634982813735
n5790-1	n4964	0	0	78	551.0531348438734
n5787-1	n4961	0	0	80	550.7579962501235
n5789-1	n4963	0	0	80	550.9489682813735
n5796-1	n4970	0	0	69	551.5899932813735
n5798-1	n4972	0	0	70	551.7609332813735
n5797-1	n4971	0	0	71	551.6781342188735
n5795-1	n4969	0	0	73	551.5085296876235
n5794-1	n4968	0	0	75	551.4110404688735
n5793-1	n4967	0	0	76	551.3389251563734
n5804-1	n4978	0	0	60	552.2991271876243
n5803-1	n4977	0	0	64	552.2123217188741
n5800-1	n4974	0	0	65	551.9412215626237
n5802-1	n4976	0	0	66	552.1148325001241
n5799-1	n4973	0	0	68	551.8597579688735
n5801-1	n4975	0	0	68	552.0253560938738
