xml_id	midi_id	track	channel	pitch	onset
insertion	n2248	0	0	43	341.0800542187635
insertion	n2249	0	0	74	341.86931625001364
insertion	n2251	0	0	62	341.90003203126366
insertion	n2252	0	0	75	342.348749531264
insertion	n2255	0	0	74	342.7760995312644
insertion	n2256	0	0	62	342.7988025000144
insertion	n2261	0	0	50	344.0114081250149
insertion	n2263	0	0	55	344.787315468765
insertion	n2265	0	0	53	345.52850062501506
insertion	n2266	0	0	46	345.54452625001505
insertion	n2267	0	0	44	345.5485326562651
insertion	n2268	0	0	48	346.4726770312652
insertion	n2269	0	0	46	347.12037937501543
insertion	n2271	0	0	46	348.075239531266
insertion	n2272	0	0	50	348.56936296876614
insertion	n2274	0	0	47	349.48415906251614
insertion	n2278	0	0	62	351.8839964062664
insertion	n2280	0	0	77	353.2368262500169
insertion	n2281	0	0	65	353.2822321875169
insertion	n2282	0	0	53	353.29692234376694
insertion	n2293	0	0	51	356.8279017187689
insertion	n2289	0	0	75	356.61155578126875
insertion	n2284	0	0	63	355.11182437501793
insertion	n2285	0	0	60	355.12785000001793
insertion	n2287	0	0	48	355.15455937501804
insertion	n2288	0	0	77	356.4740025000186
insertion	n2291	0	0	74	356.79317953126883
insertion	n2292	0	0	58	356.8198889062689
insertion	n2295	0	0	77	359.52287765626943
insertion	n2297	0	0	70	359.56160625001945
insertion	n2298	0	0	65	359.5709545312695
insertion	n2299	0	0	53	359.5816382812695
insertion	n2300	0	0	41	361.5941896875199
insertion	n2302	0	0	60	362.2979817187699
insertion	n2303	0	0	63	362.3140073437699
insertion	n2307	0	0	46	367.10433375002
insertion	n2308	0	0	58	368.1593540625202
insertion	n2309	0	0	53	368.6574839062702
insertion	n2312	0	0	58	369.84338015627026
insertion	n2316	0	0	57	370.6406550000203
insertion	n2318	0	0	48	371.0720114062705
insertion	n2321	0	0	58	371.2469578125207
insertion	n2323	0	0	53	371.8212093750208
insertion	n2327	0	0	52	372.2285273437708
insertion	n2328	0	0	76	372.54236250002083
insertion	n2332	0	0	77	372.8815715625209
insertion	n2333	0	0	64	372.8909198437709
insertion	n2337	0	0	46	373.28087671877097
insertion	n2338	0	0	81	373.717575000021
insertion	n2343	0	0	76	374.1996792187711
insertion	n2351	0	0	74	375.27206062502205
insertion	n2344	0	0	77	374.5562493750213
insertion	n2345	0	0	48	374.56826859377134
insertion	n2346	0	0	69	374.5842942187714
insertion	n2348	0	0	76	374.89812937502177
insertion	n2349	0	0	72	374.9074776562718
insertion	n2352	0	0	52	375.2733960937721
insertion	n2353	0	0	67	375.2814089062721
insertion	n2354	0	0	72	375.64599187502245
insertion	n2355	0	0	69	375.6633529687725
insertion	n2356	0	0	53	375.6753721875225
insertion	n2357	0	0	70	376.03594875002267
insertion	n2358	0	0	55	376.04663250002267
insertion	n2359	0	0	64	376.0479679687727
insertion	n2361	0	0	69	376.40854453127287
insertion	n2362	0	0	57	376.4312475000229
insertion	n2365	0	0	61	376.8492492187731
insertion	n2369	0	0	59	377.25790265627336
insertion	n2370	0	0	69	377.6598787500236
insertion	n2372	0	0	60	377.68658812502366
insertion	n2377	0	0	60	378.6093970312745
insertion	n2378	0	0	57	378.62275171877457
insertion	n2379	0	0	66	379.07547562502475
insertion	n2386	0	0	63	380.10111562502533
insertion	n2384	0	0	60	379.70848781252505
insertion	n2388	0	0	69	380.6700253125259
insertion	n2398	0	0	53	384.25842984377726
insertion	n2417	0	0	53	386.76777562502815
insertion	n2415	0	0	58	386.34309656252816
insertion	n2405	0	0	62	385.01564062502746
insertion	n2412	0	0	62	385.9464623437779
insertion	n2414	0	0	62	386.32840640627813
insertion	n2411	0	0	65	385.90639828127786
insertion	n2393	0	0	60	381.67162687502633
insertion	n2395	0	0	50	383.9031951562772
insertion	n2397	0	0	72	384.24240421877727
insertion	n2399	0	0	60	384.26377171877726
insertion	n2400	0	0	46	384.60030984377727
insertion	n2401	0	0	74	384.62167734377726
insertion	n2404	0	0	77	385.01163421877743
insertion	n2407	0	0	79	385.46970000002744
insertion	n2410	0	0	77	385.90239187502783
insertion	n2413	0	0	74	386.2896778125281
insertion	n2419	0	0	41	387.25388625002824
insertion	n2420	0	0	65	387.50361890627835
insertion	n2423	0	0	51	387.5530312500284
insertion	n2424	0	0	53	387.55970859377845
insertion	n2426	0	0	58	389.7685739062792
insertion	n2430	0	0	53	390.17055000002927
insertion	n2431	0	0	46	390.5965645312793
insertion	n2433	0	0	58	390.62594484377934
insertion	n2436	0	0	62	391.05062390627944
insertion	n2435	0	0	77	391.0492884375294
insertion	n2438	0	0	79	391.45927734377943
insertion	n2440	0	0	63	391.4939995312794
insertion	n2441	0	0	77	391.85858250002946
insertion	n2445	0	0	46	392.33935125002955
insertion	n2446	0	0	58	392.33935125002955
insertion	n2450	0	0	58	392.95099593752974
insertion	n2451	0	0	41	393.0925556250298
insertion	n2452	0	0	65	393.53326031252976
insertion	n2453	0	0	51	393.5559632812798
insertion	n2454	0	0	57	393.5653115625298
insertion	n2455	0	0	53	393.5706534375298
insertion	n2456	0	0	60	393.58000171877984
insertion	n2457	0	0	43	394.04340937503
insertion	n2458	0	0	46	394.4360371875301
insertion	n2460	0	0	50	395.1812287500302
insertion	n2459	0	0	45	394.8032910937802
insertion	n2461	0	0	44	395.1865706250302
insertion	n2463	0	0	58	395.19458343753024
insertion	n2464	0	0	43	395.5765275000303
insertion	n2465	0	0	72	395.5765275000303
insertion	n2466	0	0	51	395.5778629687803
insertion	n2467	0	0	60	395.58454031253035
insertion	n2468	0	0	41	395.8770079687804
insertion	n2472	0	0	75	396.41119546878065
insertion	n2474	0	0	63	396.4232146875307
insertion	n2475	0	0	56	396.79848140628076
insertion	n2476	0	0	77	396.83587453128075
insertion	n2478	0	0	78	397.2672309375309
insertion	n2479	0	0	66	397.2872629687809
insertion	n2480	0	0	58	397.3166432812809
insertion	n2481	0	0	79	397.690574531281
insertion	n2482	0	0	59	397.70259375003104
insertion	n2484	0	0	38	397.9202751562811
insertion	n2485	0	0	77	398.2033945312811
insertion	n2488	0	0	36	398.4825075000312
insertion	n2489	0	0	76	398.8243875000313
insertion	n2490	0	0	60	398.8324003125313
insertion	n2494	0	0	43	399.31049812503136
insertion	n2497	0	0	60	399.69778406253147
insertion	n2498	0	0	48	399.71915156253147
insertion	n2499	0	0	52	399.7284998437815
insertion	n2500	0	0	47	400.03031578128156
insertion	n2505	0	0	60	400.4630076562817
insertion	n2506	0	0	46	400.46434312503175
insertion	n2507	0	0	52	400.4656785937818
insertion	n2508	0	0	45	400.81957781253175
insertion	n2512	0	0	43	401.13074203128184
insertion	n2513	0	0	76	401.2175475000319
insertion	n2517	0	0	77	401.6195235937821
insertion	n2519	0	0	41	401.92935234378217
insertion	n2520	0	0	78	402.0482090625323
insertion	n2521	0	0	66	402.06690562503235
insertion	n2523	0	0	79	402.4875782812824
insertion	n2524	0	0	59	402.49959750003245
insertion	n2527	0	0	81	402.9990628125327
insertion	n2529	0	0	40	403.23276984378293
insertion	n2530	0	0	79	403.5572887500331
insertion	n2533	0	0	77	404.1555787500336
insertion	n2534	0	0	65	404.19030093753366
insertion	n2536	0	0	41	404.2530679687837
insertion	n2537	0	0	75	404.8513579687839
insertion	n2540	0	0	55	404.8660481250339
insertion	n2541	0	0	74	405.366848906284
insertion	n2542	0	0	53	405.37886812503405
insertion	n2544	0	0	44	405.3855454687841
insertion	n2545	0	0	72	405.8142309375343
insertion	n2549	0	0	70	406.35776671878466
insertion	n2553	0	0	72	406.887947812535
insertion	n2554	0	0	53	406.909315312535
insertion	n2556	0	0	74	407.61844921878543
insertion	n2558	0	0	34	407.6505004687854
insertion	n2561	0	0	70	408.7015143750357
insertion	n2562	0	0	55	408.7242173437857
insertion	n2564	0	0	53	409.08345843753574
insertion	n2565	0	0	46	409.4013000000358
insertion	n2569	0	0	77	409.8112889062859
insertion	n2570	0	0	50	409.8206371875359
insertion	n2571	0	0	65	409.83532734378593
insertion	n2572	0	0	34	410.1144403125359
insertion	n2574	0	0	63	410.23997437503596
insertion	n2575	0	0	48	410.24531625003596
insertion	n2576	0	0	65	410.600550937536
insertion	n2577	0	0	50	410.60722828128604
insertion	n2580	0	0	77	411.37111640628603
insertion	n2582	0	0	53	411.38847750003606
insertion	n2583	0	0	75	411.7637442187861
insertion	n2585	0	0	46	411.77442796878614
insertion	n2588	0	0	56	412.1964360937863
insertion	n2589	0	0	71	412.20845531253633
insertion	n2590	0	0	72	412.6959014062864
insertion	n2592	0	0	34	412.73329453128645
insertion	n2597	0	0	53	413.62004578128654
insertion	n2598	0	0	74	413.98462875003656
insertion	n2601	0	0	75	414.4774167187866
insertion	n2602	0	0	50	414.4881004687866
insertion	n2604	0	0	46	414.50546156253665
insertion	n2607	0	0	77	415.6846804687868
insertion	n2608	0	0	62	415.7060479687868
insertion	n2609	0	0	46	415.7340928125368
insertion	n2610	0	0	34	415.73542828128683
insertion	n2611	0	0	50	416.40049171878684
insertion	n2613	0	0	53	416.7864421875368
insertion	n2616	0	0	74	417.13900593753687
insertion	n2618	0	0	62	417.5089307812871
insertion	n2622	0	0	58	418.16331046878724
insertion	n2619	0	0	84	417.8548171875372
insertion	n2620	0	0	72	417.8815265625372
insertion	n2621	0	0	65	417.90155859378723
insertion	n2623	0	0	70	418.29685734378734
insertion	n2624	0	0	86	418.31956031253736
insertion	n2625	0	0	74	418.3502760937874
insertion	n2626	0	0	84	418.7228718750375
insertion	n2628	0	0	82	419.0901257812875
insertion	n2630	0	0	81	419.4440250000375
insertion	n2631	0	0	65	419.44536046878756
insertion	n2632	0	0	87	419.8126143750376
insertion	n2633	0	0	63	419.8192917187876
insertion	n2634	0	0	79	419.8192917187876
insertion	n2635	0	0	58	419.82062718753764
insertion	n2636	0	0	89	420.1651781250377
insertion	n2638	0	0	46	420.4603167187877
insertion	n2639	0	0	91	420.5671542187877
insertion	n2640	0	0	60	420.61523109378777
insertion	n2641	0	0	75	420.6245793750378
insertion	n2642	0	0	77	420.95844656253786
insertion	n2646	0	0	89	421.7223346875383
insertion	n2647	0	0	81	421.7356893750383
insertion	n2649	0	0	87	422.12698171878856
insertion	n2652	0	0	58	422.1617039062886
insertion	n2654	0	0	83	422.54231250003875
insertion	n2655	0	0	68	422.5516607812888
insertion	n2659	0	0	82	423.4277282812893
insertion	n2656	0	0	84	422.9990428125392
insertion	n2657	0	0	69	423.0043846875392
insertion	n2661	0	0	84	423.8176851562894
insertion	n2663	0	0	81	423.8537428125394
insertion	n2664	0	0	86	424.20230015628937
insertion	n2667	0	0	87	424.63365656253944
insertion	n2668	0	0	62	424.64834671878947
insertion	n2669	0	0	77	424.65101765628947
insertion	n2670	0	0	58	424.6830689062895
insertion	n2677	0	0	75	425.9611125000405
insertion	n2673	0	0	89	425.5123950000401
insertion	n2675	0	0	58	425.5324270312901
insertion	n2676	0	0	46	425.5404398437901
insertion	n2678	0	0	60	425.9624479687905
insertion	n2679	0	0	77	426.37777875004093
insertion	n2681	0	0	87	426.7997868750409
insertion	n2684	0	0	86	427.2565171875415
insertion	n2685	0	0	80	427.28055562504153
insertion	n2688	0	0	84	427.73060859379177
insertion	n2689	0	0	81	427.7426278125418
insertion	n2690	0	0	65	427.7693371875418
insertion	n2691	0	0	82	428.27948625004194
insertion	n2693	0	0	46	428.346259687542
insertion	n2694	0	0	81	428.8110028125421
insertion	n2696	0	0	82	429.1168251562921
insertion	n2697	0	0	84	429.23568187504213
insertion	n2699	0	0	82	429.29444250004224
insertion	n2700	0	0	79	429.31581000004223
insertion	n2701	0	0	84	429.70843781254234
insertion	n2702	0	0	77	429.71645062504234
insertion	n2704	0	0	58	430.0716853125426
insertion	n2705	0	0	86	430.17718734379275
insertion	n2706	0	0	75	430.18520015629275
insertion	n2707	0	0	60	430.19054203129275
insertion	n2708	0	0	74	430.7447615625431
insertion	n2709	0	0	58	430.7594517187931
insertion	n2710	0	0	87	431.51132062504325
insertion	n2711	0	0	57	431.5313526562933
insertion	n2712	0	0	72	431.5313526562933
insertion	n2714	0	0	86	432.2925698437934
insertion	n2716	0	0	74	432.3272920312934
insertion	n2717	0	0	84	432.7933706250434
insertion	n2718	0	0	60	432.8000479687934
insertion	n2719	0	0	75	432.81740906254345
insertion	n2721	0	0	82	433.1619600000435
insertion	n2722	0	0	76	433.21003687504356
insertion	n2724	0	0	81	433.5519168750435
insertion	n2725	0	0	77	433.5799617187935
insertion	n2726	0	0	75	433.8857840625437
insertion	n2727	0	0	63	433.8924614062937
insertion	n2728	0	0	79	433.9058160937937
insertion	n2729	0	0	77	434.26505718754396
insertion	n2730	0	0	65	434.270399062544
insertion	n2731	0	0	74	434.281082812544
insertion	n2732	0	0	75	434.6470012500443
insertion	n2733	0	0	67	434.6576850000443
insertion	n2734	0	0	69	434.9715201562944
insertion	n2735	0	0	74	435.0463064062945
insertion	n2736	0	0	70	435.06500296879454
insertion	n2737	0	0	72	435.4990303125449
insertion	n2738	0	0	69	435.50036578129493
insertion	n2739	0	0	70	435.9544251562953
insertion	n2740	0	0	67	435.98514093754534
insertion	n2741	0	0	74	436.18946765629556
insertion	n2742	0	0	69	436.1934740625456
insertion	n2743	0	0	65	436.2001514062956
insertion	n2744	0	0	75	436.4365293750459
insertion	n2745	0	0	63	436.47659343754594
insertion	n2746	0	0	67	436.48460625004594
insertion	n2747	0	0	77	436.6582171875461
insertion	n2748	0	0	65	436.68492656254614
insertion	n2749	0	0	62	436.71430687504613
insertion	n2750	0	0	78	437.0014326562962
insertion	n2751	0	0	70	437.0107809375462
insertion	n2752	0	0	60	437.0228001562962
insertion	n2753	0	0	63	437.0254710937962
insertion	n2754	0	0	77	439.27974234379667
insertion	n2755	0	0	69	439.3184709375467
insertion	n2756	0	0	46	440.5965145312971
insertion	n2757	0	0	77	440.6085337500471
insertion	n2758	0	0	70	440.62856578129714
insertion	n2761	0	0	66	444.0433593750473
insertion	n2763	0	0	48	444.11948109379733
insertion	n2767	0	0	36	458.2954818750494
insertion	n2768	0	0	67	458.9405132812994
insertion	n2771	0	0	69	460.2385889062995
insertion	n2772	0	0	70	461.76636515629957
insertion	n2773	0	0	41	463.16193000004955
insertion	n2774	0	0	74	464.0540231250495
insertion	n2776	0	0	51	464.0753906250496
insertion	n2777	0	0	65	464.0753906250496
insertion	n2778	0	0	72	466.2548756250501
insertion	n2779	0	0	70	470.6338776563018
insertion	n2780	0	0	34	471.98537203130184
