xml_id	midi_id	track	channel	pitch	onset
n4809-1	n4060	1	0	66	495.89192708332746
n4821-1	n4064	1	0	71	496.0247395833275
n4819-1	n4058	1	0	72	495.8854166666608
n4797-1	n4066	1	0	83	496.0742187499942
n4796-1	deletion
n4793-1	n4061	1	0	84	495.93880208332746
n4792-1	deletion
n4794-1	n4063	1	0	90	495.94140624999415
n4798-1	n4067	1	0	95	496.0781249999942
n4795-1	n4062	1	0	96	495.93880208332746
n4825-1	n4073	1	0	69	496.2643229166609
n4823-1	n4069	1	0	70	496.1497395833275
n4803-1	n4075	1	0	81	496.3177083333276
n4802-1	deletion
n4800-1	n4070	1	0	82	496.2031249999942
n4799-1	deletion
n4804-1	n4076	1	0	93	496.3216145833276
n4801-1	n4071	1	0	94	496.2083333333275
n4853-1	n4078	1	0	64	496.4088541666609
n4854-1	n4077	1	0	67	496.3580729166609
n4861-1	n4084	1	0	72	496.5651041666609
n4859-1	n4079	1	0	73	496.4218749999942
n4832-1	n4085	1	0	84	496.6002604166609
n4831-1	deletion
n4828-1	n4081	1	0	85	496.4648437499942
n4827-1	deletion
n4829-1	n4083	1	0	91	496.4752604166609
n4833-1	n4086	1	0	96	496.6015624999942
n4830-1	n4082	1	0	97	496.4674479166609
n4865-1	n4090	1	0	70	496.82682291666083
n4863-1	n4087	1	0	71	496.6992187499942
n4838-1	n4091	1	0	82	496.88541666666083
n4876-1	deletion
n4837-1	deletion
n4835-1	n4088	1	0	83	496.7356770833275
n4834-1	deletion
n4839-1	n4092	1	0	94	496.88932291666083
n4836-1	n4089	1	0	95	496.7382812499942
n4856-1	n4097	1	0	65	496.98958333332746
n4857-1	n4096	1	0	68	496.9830729166608
n4869-1	n4104	1	0	73	497.19401041666066
n4867-1	n4095	1	0	74	496.98177083332746
n4845-1	n4106	1	0	85	497.2552083333273
n4844-1	deletion
n4841-1	n4100	1	0	86	497.0585937499941
n4840-1	deletion
n4842-1	n4101	1	0	92	497.0585937499941
insertion	n4094	1	0	92	496.91796874999415
n4846-1	n4105	1	0	97	497.253906249994
n4843-1	n4102	1	0	98	497.0611979166608
n4873-1	n4113	1	0	71	497.5755208333271
n4871-1	n4107	1	0	72	497.37239583332723
n4850-1	n4115	1	0	83	497.6705729166605
n4851-1	deletion
n4848-1	n4110	1	0	84	497.46744791666055
n4847-1	deletion
n4852-1	n4117	1	0	95	497.68749999999386
n4849-1	n4109	1	0	96	497.46614583332723
n4917-1	n4128	1	0	66	498.3255208333271
n4912-1	n4121	1	0	67	497.95703124999386
n4913-1	n4122	1	0	70	497.95703124999386
n4914-1	n4120	1	0	73	497.95312499999386
n4883-1	n4127	1	0	78	498.3242187499938
n4918-1	deletion
n4915-1	n4119	1	0	79	497.9505208333272
n4875-1	deletion
n4897-1	n4147	1	0	85	498.93489583332706
n4877-1	deletion
n4885-1	n4129	1	0	90	498.4401041666605
n4884-1	deletion
n4879-1	n4124	1	0	91	498.1354166666605
n4878-1	deletion
n4880-1	n4125	1	0	94	498.1380208333272
n4881-1	n4126	1	0	97	498.1380208333272
n4886-1	n4130	1	0	102	498.4401041666605
n4882-1	n4123	1	0	103	498.1341145833272
n4923-1	n4138	1	0	64	498.71744791666043
n4920-1	n4133	1	0	65	498.5416666666605
n4924-1	n4137	1	0	76	498.71354166666043
n4891-1	deletion
n4887-1	n4132	1	0	77	498.5338541666605
n4921-1	deletion
n4893-1	n4141	1	0	88	498.77213541666043
n4892-1	deletion
n4889-1	n4135	1	0	89	498.6236979166605
n4888-1	deletion
n4894-1	n4140	1	0	100	498.76953124999375
n4890-1	n4136	1	0	101	498.6249999999938
n4929-1	n4149	1	0	60	499.0117187499938
n4926-1	n4143	1	0	61	498.8606770833271
n4899-1	n4148	1	0	72	499.0091145833271
n4930-1	deletion
n4895-1	n4144	1	0	73	498.8723958333271
n4927-1	deletion
n4901-1	n4153	1	0	84	499.07552083332706
n4900-1	deletion
n4896-1	deletion
n4902-1	n4152	1	0	96	499.07161458332706
n4898-1	n4146	1	0	97	498.93359374999375
n4935-1	n4160	1	0	58	499.28776041666026
n4932-1	n4155	1	0	59	499.1562499999937
n4936-1	n4159	1	0	70	499.28645833332695
n4907-1	deletion
n4903-1	n4154	1	0	71	499.1523437499937
n4933-1	deletion
n4908-1	n4164	1	0	82	499.3372395833269
n4909-1	deletion
n4904-1	n4157	1	0	83	499.2018229166603
n4905-1	n4173	1	0	83	499.5234374999935
n4910-1	n4163	1	0	94	499.3333333333269
n4906-1	n4158	1	0	95	499.21093749999363
n4946-1	n4175	1	0	54	499.58984374999346
n4938-1	n4168	1	0	55	499.4518229166602
n4939-1	n4169	1	0	58	499.4557291666602
n4940-1	n4167	1	0	61	499.4453124999935
n4947-1	n4176	1	0	66	499.58984374999346
n4941-1	n4166	1	0	67	499.4361979166602
n4948-1	n4177	1	0	78	499.64192708332683
n4942-1	n4171	1	0	79	499.4986979166602
n4943-1	n4170	1	0	82	499.4934895833269
n4944-1	n4174	1	0	85	499.5351562499935
n4949-1	n4178	1	0	90	499.64322916666015
n4945-1	n4172	1	0	91	499.5039062499935
n4954-1	n4186	1	0	52	499.88541666666003
n4950-1	n4182	1	0	53	499.73437499999346
n4955-1	n4185	1	0	64	499.8567708333267
n4951-1	n4181	1	0	65	499.7278645833268
n4956-1	n4189	1	0	76	499.92187499999335
n4952-1	n4183	1	0	77	499.7708333333268
n4957-1	n4190	1	0	88	499.92447916666003
n4953-1	n4184	1	0	89	499.7760416666601
n4962-1	n4200	1	0	48	500.1471354166599
n4958-1	n4194	1	0	49	500.01302083332666
n4963-1	n4199	1	0	60	500.1419270833266
n4959-1	n4193	1	0	61	500.00651041666
n4964-1	n4202	1	0	72	500.1927083333266
n4960-1	n4196	1	0	73	500.06249999999335
n4965-1	n4203	1	0	84	500.1966145833266
n4961-1	n4197	1	0	85	500.06770833332666
n4970-1	n4211	1	0	46	500.4010416666599
n4966-1	n4205	1	0	47	500.27604166666
n4971-1	n4210	1	0	58	500.39843749999324
n4967-1	n4204	1	0	59	500.27083333332666
n4972-1	n4212	1	0	70	500.4388020833266
n4968-1	n4207	1	0	71	500.31770833332666
n4973-1	n4214	1	0	82	500.4544270833266
n4969-1	n4208	1	0	83	500.31901041666
n4983-1	n4227	1	0	42	500.6705729166598
n4975-1	n4219	1	0	43	500.5364583333265
n4976-1	n4218	1	0	46	500.5351562499932
n4977-1	n4206	1	0	49	500.29557291666
n4984-1	n4226	1	0	54	500.6666666666598
n4978-1	n4217	1	0	55	500.52213541665986
n4985-1	n4229	1	0	66	500.7148437499932
n4979-1	n4222	1	0	67	500.5664062499932
n4980-1	n4225	1	0	70	500.5807291666598
n4981-1	n4223	1	0	73	500.5781249999932
n4986-1	n4230	1	0	78	500.7265624999932
n4982-1	n4224	1	0	79	500.5781249999932
n4991-1	n4238	1	0	40	500.9505208333264
n4987-1	n4233	1	0	41	500.80729166665975
n4992-1	n4237	1	0	52	500.94531249999307
n4988-1	n4232	1	0	53	500.79947916665975
n4993-1	n4240	1	0	64	500.98307291665975
n4989-1	n4235	1	0	65	500.8411458333264
n4994-1	n4241	1	0	76	500.98828124999307
n4990-1	n4236	1	0	77	500.855468749993
n4999-1	n4248	1	0	36	501.214843749993
n4995-1	n4243	1	0	37	501.0846354166597
n5000-1	n4247	1	0	48	501.203124999993
n4996-1	n4242	1	0	49	501.0755208333264
n5001-1	n4250	1	0	60	501.2447916666597
n4997-1	n4245	1	0	61	501.1145833333263
n5002-1	n4251	1	0	72	501.2526041666597
n4998-1	n4246	1	0	73	501.1263020833263
n5007-1	n4253	1	0	34	501.35026041665964
n5003-1	deletion
n5008-1	n4262	1	0	46	501.4609374999929
n5004-1	n4255	1	0	47	501.3606770833263
n5009-1	n4263	1	0	58	501.4765624999929
n5005-1	n4258	1	0	59	501.37369791665964
n5010-1	n4264	1	0	70	501.4856770833262
n5006-1	n4257	1	0	71	501.3684895833263
n5015-1	n4278	1	0	42	501.7382812499928
n5012-1	n4268	1	0	43	501.60937499999284
n5016-1	n4277	1	0	54	501.7356770833261
n5013-1	n4267	1	0	55	501.6028645833262
n5017-1	n4282	1	0	66	501.7721354166594
n5014-1	n4275	1	0	67	501.67838541665947
n5021-1	n4290	1	0	40	502.0182291666594
n5018-1	n4284	1	0	41	501.86979166665935
n5022-1	n4289	1	0	52	502.0065104166594
n5019-1	n4283	1	0	53	501.86848958332604
n5023-1	n4292	1	0	64	502.0390624999927
n5020-1	n4287	1	0	65	501.91536458332604
n5027-1	n4300	1	0	36	502.2851562499926
n5024-1	n4295	1	0	37	502.14973958332604
n5028-1	n4299	1	0	48	502.2799479166593
n5025-1	n4293	1	0	49	502.13802083332604
n5029-1	n4303	1	0	60	502.3320312499926
n5026-1	n4298	1	0	61	502.1783854166593
n5033-1	n4311	1	0	34	502.62239583332604
insertion	n4319	1	0	34	503.122395833326
n5030-1	n4305	1	0	35	502.4440104166593
n5034-1	n4310	1	0	46	502.61848958332604
n5031-1	n4304	1	0	47	502.4361979166593
n5035-1	n4313	1	0	58	502.71354166665935
n5032-1	n4308	1	0	59	502.4999999999926
n5067-1	n4316	1	0	31	503.09635416665935
n5068-1	n4315	1	0	43	503.08593749999267
n5056-1	n4314	1	0	55	503.08203124999267
n5080-1	n4327	1	0	55	503.7239583333258
n5088-1	n4348	1	0	55	503.9713541666591
n5084-1	n4334	1	0	55	503.8268229166591
n5081-1	n4322	1	0	59	503.45442708332587
n5085-1	n4329	1	0	59	503.7369791666591
n5089-1	n4339	1	0	59	503.83984374999244
insertion	n4347	1	0	59	503.9453124999925
n5082-1	n4325	1	0	62	503.7226562499925
n5090-1	n4346	1	0	62	503.9414062499925
n5086-1	n4332	1	0	62	503.82031249999244
n5083-1	n4323	1	0	65	503.7187499999925
n5091-1	n4345	1	0	65	503.9401041666592
n5087-1	n4333	1	0	65	503.82031249999244
n5038-1	n4324	1	0	67	503.7200520833258
n5046-1	n4341	1	0	67	503.9296874999925
n5042-1	n4335	1	0	67	503.8268229166591
n5039-1	n4326	1	0	71	503.7226562499925
n5043-1	n4338	1	0	71	503.83333333332575
n5047-1	n4344	1	0	71	503.93880208332587
n5040-1	n4331	1	0	74	503.7799479166591
n5044-1	n4336	1	0	74	503.82812499999244
n5048-1	n4342	1	0	74	503.9361979166592
n5041-1	n4328	1	0	79	503.7252604166591
n5045-1	n4337	1	0	79	503.83203124999244
n5049-1	n4343	1	0	79	503.9361979166592
n5092-1	n4352	1	0	55	504.02213541665907
n5093-1	n4354	1	0	59	504.0234374999924
n5094-1	n4353	1	0	62	504.02213541665907
n5095-1	n4349	1	0	65	504.0182291666591
n5050-1	n4350	1	0	67	504.01953124999244
n5051-1	n4351	1	0	71	504.02083333332575
n5052-1	n4356	1	0	74	504.03776041665907
n5053-1	n4355	1	0	79	504.0312499999924
n5070-1	n4358	1	0	31	504.3906249999924
n5073-1	n4366	1	0	33	504.52734374999244
n5076-1	n4374	1	0	35	504.6601562499924
n5071-1	n4357	1	0	43	504.38932291665907
n5059-1	n4362	1	0	44	504.45572916665907
n5074-1	n4365	1	0	45	504.52083333332575
n5062-1	n4368	1	0	46	504.5833333333258
n5077-1	n4373	1	0	47	504.6562499999924
n5065-1	n4376	1	0	48	504.7187499999924
n5060-1	n4363	1	0	56	504.4687499999924
n5063-1	n4369	1	0	58	504.5924479166591
n5066-1	n4377	1	0	60	504.72526041665907
n5128-1	n4380	1	0	37	504.8411458333258
n5116-1	n4381	1	0	49	504.8437499999925
n5117-1	n4382	1	0	61	504.8476562499925
n5140-1	n4393	1	0	55	505.44401041665907
n5148-1	n4401	1	0	55	505.61458333332575
n5152-1	n4416	1	0	55	505.72526041665895
n5144-1	deletion
n5141-1	n4390	1	0	58	505.41927083332575
n5145-1	n4400	1	0	58	505.5325520833257
n5149-1	n4408	1	0	58	505.64713541665907
n5153-1	n4415	1	0	58	505.72005208332564
n5142-1	n4388	1	0	64	505.41796874999244
n5146-1	n4396	1	0	64	505.5247395833257
n5150-1	n4406	1	0	64	505.63151041665907
n5154-1	n4411	1	0	64	505.709635416659
n5143-1	n4387	1	0	67	505.41406249999244
n5147-1	n4395	1	0	67	505.5234374999924
n5151-1	n4407	1	0	67	505.63802083332575
n5155-1	n4412	1	0	67	505.709635416659
n5098-1	n4386	1	0	79	505.41145833332575
n5102-1	n4397	1	0	79	505.5247395833257
n5106-1	n4402	1	0	79	505.62369791665907
n5110-1	n4410	1	0	79	505.7083333333257
n5099-1	n4389	1	0	82	505.41796874999244
n5103-1	n4394	1	0	82	505.52213541665907
n5107-1	n4405	1	0	82	505.6289062499924
n5111-1	n4409	1	0	82	505.7044270833257
n5100-1	n4391	1	0	88	505.42317708332575
n5104-1	n4398	1	0	88	505.5273437499924
n5108-1	n4404	1	0	88	505.6249999999924
n5112-1	n4413	1	0	88	505.713541666659
n5101-1	n4392	1	0	91	505.42838541665907
n5105-1	n4399	1	0	91	505.5312499999924
n5109-1	n4403	1	0	91	505.62369791665907
n5113-1	n4414	1	0	91	505.7148437499923
n5136-1	n4431	1	0	33	506.3372395833255
n5133-1	n4424	1	0	35	506.2122395833256
n5130-1	n4418	1	0	37	506.0781249999923
n5126-1	n4434	1	0	44	506.40755208332547
n5137-1	n4430	1	0	45	506.3229166666589
n5123-1	n4437	1	0	46	506.4557291666587
n5134-1	n4423	1	0	47	506.2018229166589
n5120-1	n4420	1	0	48	506.1158854166589
n5131-1	n4417	1	0	49	506.0703124999923
n5127-1	n4433	1	0	56	506.40364583332547
n5124-1	n4427	1	0	58	506.2708333333256
n5121-1	n4422	1	0	60	506.1236979166589
n5188-1	n4438	1	0	31	506.5143229166587
n5176-1	n4439	1	0	43	506.5221354166587
n5177-1	n4441	1	0	55	506.5312499999921
n5200-1	n4454	1	0	55	506.9869791666587
n5204-1	n4465	1	0	55	507.1106770833254
n5208-1	n4472	1	0	55	507.18749999999204
n5212-1	deletion
n5201-1	n4455	1	0	59	506.99218749999204
n5205-1	n4464	1	0	59	507.1093749999921
n5209-1	n4473	1	0	59	507.20572916665867
n5213-1	n4478	1	0	59	507.27343749999204
n5202-1	n4451	1	0	62	506.98046874999204
n5206-1	n4459	1	0	62	507.0794270833254
n5210-1	n4471	1	0	62	507.18489583332536
n5214-1	n4475	1	0	62	507.26562499999204
n5203-1	n4452	1	0	65	506.98046874999204
n5207-1	n4460	1	0	65	507.0833333333254
n5211-1	n4470	1	0	65	507.18098958332536
n5215-1	n4477	1	0	65	507.27083333332536
n5158-1	n4453	1	0	67	506.9830729166587
n5162-1	n4461	1	0	67	507.0833333333254
n5166-1	n4466	1	0	67	507.17187499999204
n5170-1	n4474	1	0	67	507.26171874999204
n5159-1	n4450	1	0	71	506.9791666666587
n5163-1	n4458	1	0	71	507.0742187499921
n5167-1	n4467	1	0	71	507.17187499999204
n5171-1	n4476	1	0	71	507.26692708332536
n5160-1	n4456	1	0	74	506.99218749999204
n5164-1	n4463	1	0	74	507.0950520833254
n5168-1	n4469	1	0	74	507.17838541665867
n5172-1	n4480	1	0	74	507.27473958332536
n5161-1	n4457	1	0	79	506.99348958332536
n5165-1	n4462	1	0	79	507.0911458333254
n5169-1	n4468	1	0	79	507.17317708332536
n5173-1	n4479	1	0	79	507.27343749999204
n5190-1	n4485	1	0	31	507.61328124999216
n5193-1	n4489	1	0	33	507.72656249999216
n5196-1	n4497	1	0	35	507.8749999999921
n5191-1	n4482	1	0	43	507.5924479166588
n5180-1	n4486	1	0	44	507.64713541665884
n5194-1	n4488	1	0	45	507.72135416665884
n5183-1	n4491	1	0	46	507.76562499999216
n5197-1	n4496	1	0	47	507.8580729166588
n5186-1	n4500	1	0	48	507.9166666666588
n5181-1	n4487	1	0	56	507.64713541665884
n5184-1	n4492	1	0	58	507.78124999999216
n5187-1	n4501	1	0	60	507.9244791666588
n5248-1	n4504	1	0	37	508.0299479166587
n5236-1	n4505	1	0	49	508.0377604166587
n5237-1	n4506	1	0	61	508.0403645833254
n5260-1	n4518	1	0	55	508.5299479166588
n5264-1	deletion
n5272-1	n4536	1	0	55	508.7890624999921
n5268-1	deletion
n5261-1	n4514	1	0	58	508.4947916666588
n5265-1	n4524	1	0	58	508.60677083332547
n5269-1	n4532	1	0	58	508.7161458333254
n5273-1	n4539	1	0	58	508.79687499999204
n5262-1	n4512	1	0	64	508.4882812499921
n5266-1	n4523	1	0	64	508.5976562499921
n5270-1	n4529	1	0	64	508.7018229166588
n5274-1	n4537	1	0	64	508.7903645833254
n5263-1	n4515	1	0	67	508.49739583332547
n5267-1	n4521	1	0	67	508.5859374999921
n5271-1	n4530	1	0	67	508.7031249999921
n5275-1	n4535	1	0	67	508.7864583333254
n5218-1	n4513	1	0	79	508.4921874999921
n5222-1	n4520	1	0	79	508.5846354166588
n5226-1	n4526	1	0	79	508.6861979166588
n5230-1	n4533	1	0	79	508.7786458333254
n5219-1	n4511	1	0	82	508.4856770833254
n5223-1	n4519	1	0	82	508.5820312499921
n5227-1	n4527	1	0	82	508.6901041666588
n5231-1	n4534	1	0	82	508.7786458333254
n5220-1	n4516	1	0	88	508.50520833332547
n5224-1	n4522	1	0	88	508.5937499999921
n5228-1	n4528	1	0	88	508.6901041666588
n5232-1	n4538	1	0	88	508.7955729166587
n5221-1	n4517	1	0	91	508.50520833332547
n5225-1	n4525	1	0	91	508.60937499999216
n5229-1	n4531	1	0	91	508.7122395833254
n5233-1	n4540	1	0	91	508.79817708332536
n5250-1	n4543	1	0	32	509.1419270833253
n5253-1	n4548	1	0	34	509.2799479166586
n5256-1	n4553	1	0	36	509.42447916665867
n5251-1	n4542	1	0	44	509.140624999992
n5240-1	n4545	1	0	45	509.2018229166586
n5254-1	n4547	1	0	46	509.2721354166586
n5243-1	n4550	1	0	47	509.332031249992
n5257-1	n4552	1	0	48	509.41536458332536
n5246-1	n4555	1	0	49	509.4947916666587
n5241-1	n4546	1	0	57	509.2070312499919
n5244-1	n4551	1	0	59	509.3411458333253
n5247-1	n4556	1	0	61	509.49609374999204
n5308-1	n4559	1	0	38	509.61458333332536
n5296-1	n4560	1	0	50	509.62369791665867
n5297-1	n4561	1	0	62	509.62630208332536
n5320-1	n4569	1	0	55	510.156249999992
n5324-1	n4578	1	0	55	510.2604166666586
n5328-1	n4587	1	0	55	510.36848958332524
n5321-1	n4567	1	0	58	510.15494791665867
n5325-1	n4579	1	0	58	510.2643229166586
n5329-1	n4586	1	0	58	510.36588541665856
n5322-1	n4564	1	0	62	510.14322916665867
n5326-1	n4575	1	0	62	510.253906249992
n5330-1	n4584	1	0	62	510.35416666665856
n5334-1	n4593	1	0	62	510.45052083332524
n5307-1	n4614	1	0	62	511.20052083332524
n5323-1	n4565	1	0	67	510.14583333332536
n5327-1	n4573	1	0	67	510.249999999992
n5331-1	n4585	1	0	67	510.35546874999187
n5278-1	n4566	1	0	79	510.14973958332536
n5282-1	n4572	1	0	79	510.2473958333253
n5286-1	n4580	1	0	79	510.34244791665856
n5279-1	n4571	1	0	82	510.16666666665867
n5283-1	n4577	1	0	82	510.2591145833253
n5287-1	n4581	1	0	82	510.34374999999187
n5280-1	n4570	1	0	86	510.15885416665867
n5284-1	n4574	1	0	86	510.249999999992
n5288-1	n4582	1	0	86	510.35026041665856
n5281-1	n4568	1	0	91	510.15494791665867
n5285-1	n4576	1	0	91	510.253906249992
n5289-1	n4583	1	0	91	510.35286458332524
n5332-1	n4591	1	0	55	510.4492187499919
n5333-1	n4595	1	0	58	510.4635416666586
n5335-1	n4594	1	0	67	510.4531249999919
n5290-1	n4588	1	0	79	510.4427083333253
n5291-1	n4589	1	0	82	510.4427083333253
n5292-1	n4590	1	0	86	510.4440104166586
n5293-1	n4592	1	0	91	510.4492187499919
n5310-1	n4597	1	0	33	510.8294270833253
n5313-1	n4602	1	0	35	510.9869791666586
n5316-1	n4606	1	0	36	511.0416666666586
n5311-1	n4596	1	0	45	510.824218749992
n5300-1	n4599	1	0	46	510.8945312499919
n5314-1	n4601	1	0	47	510.9752604166586
n5303-1	n4607	1	0	48	511.0520833333253
n5317-1	deletion
n5306-1	n4613	1	0	50	511.1914062499919
insertion	n4609	1	0	50	511.0833333333253
n5301-1	n4600	1	0	58	510.8984374999919
n5304-1	n4608	1	0	60	511.058593749992
n5368-1	n4615	1	0	39	511.3294270833252
n5356-1	n4616	1	0	51	511.3333333333252
n5357-1	n4617	1	0	63	511.3346354166585
n5380-1	n4625	1	0	55	511.95052083332513
n5384-1	n4630	1	0	55	512.0690104166586
n5388-1	n4640	1	0	55	512.1861979166586
n5392-1	n4648	1	0	55	512.3020833333254
n5381-1	n4624	1	0	58	511.94661458332513
n5385-1	n4631	1	0	58	512.0690104166586
n5389-1	n4641	1	0	58	512.1888020833252
n5393-1	n4649	1	0	58	512.3059895833254
n5382-1	n4621	1	0	61	511.9401041666585
n5386-1	n4632	1	0	61	512.0716145833252
n5390-1	n4638	1	0	61	512.1822916666586
n5394-1	n4647	1	0	61	512.300781249992
n5383-1	n4618	1	0	67	511.9374999999918
n5387-1	n4627	1	0	67	512.0651041666586
n5391-1	n4634	1	0	67	512.1809895833252
n5395-1	n4646	1	0	67	512.2994791666587
n5338-1	n4619	1	0	79	511.9374999999918
n5342-1	n4626	1	0	79	512.0638020833252
n5346-1	n4635	1	0	79	512.1809895833252
n5350-1	n4642	1	0	79	512.2903645833253
n5339-1	n4622	1	0	82	511.9401041666585
n5343-1	n4628	1	0	82	512.0677083333252
n5347-1	n4636	1	0	82	512.1809895833252
n5351-1	n4643	1	0	82	512.2903645833253
n5340-1	n4623	1	0	85	511.9414062499918
n5344-1	n4629	1	0	85	512.0677083333252
n5348-1	n4639	1	0	85	512.1822916666586
n5352-1	n4645	1	0	85	512.292968749992
n5341-1	n4620	1	0	91	511.9374999999918
n5345-1	n4633	1	0	91	512.0716145833252
n5349-1	n4637	1	0	91	512.1809895833252
n5353-1	n4644	1	0	91	512.2916666666587
n5370-1	n4651	1	0	34	512.902343749992
n5373-1	n4655	1	0	36	513.2317708333254
n5376-1	n4660	1	0	38	513.4388020833254
n5371-1	n4650	1	0	46	512.8958333333254
n5360-1	n4652	1	0	47	513.097656249992
n5374-1	n4654	1	0	48	513.2278645833254
n5363-1	n4656	1	0	49	513.3411458333254
n5377-1	n4659	1	0	50	513.4322916666588
n5366-1	n4662	1	0	51	513.5117187499922
insertion	n4658	1	0	51	513.394531249992
n5361-1	n4653	1	0	59	513.101562499992
n5364-1	n4657	1	0	61	513.343749999992
n5367-1	n4661	1	0	63	513.5078124999922
n5416-1	n4666	1	0	40	513.6223958333255
n5418-1	n4671	1	0	42	513.744791666659
n5420-1	n4676	1	0	44	513.9036458333259
insertion	n4684	1	0	44	514.0520833333259
n5417-1	n4663	1	0	52	513.5937499999923
n5440-1	n4668	1	0	53	513.662760416659
n5419-1	n4670	1	0	54	513.7382812499924
n5441-1	n4673	1	0	55	513.7916666666591
n5421-1	n4675	1	0	56	513.8867187499925
insertion	n4683	1	0	56	514.0403645833259
n5442-1	n4679	1	0	57	513.942708333326
n5443-1	n4685	1	0	57	514.091145833326
n5398-1	n4669	1	0	65	513.6653645833256
n5400-1	n4674	1	0	67	513.7981770833258
n5402-1	n4680	1	0	69	513.9518229166592
n5404-1	n4686	1	0	69	514.0937499999926
n5426-1	n4695	1	0	42	514.305989583326
n5424-1	n4691	1	0	44	514.1979166666592
n5422-1	n4682	1	0	46	514.0377604166592
n5445-1	n4699	1	0	53	514.3736979166594
n5427-1	n4694	1	0	54	514.2994791666594
n5444-1	n4692	1	0	55	514.227864583326
n5425-1	n4688	1	0	56	514.1835937499926
n5423-1	n4681	1	0	58	514.0312499999926
n5408-1	n4700	1	0	65	514.3906249999927
n5406-1	n4693	1	0	67	514.2382812499926
n5432-1	n4714	1	0	36	514.7200520833263
n5430-1	n4708	1	0	38	514.5963541666596
n5428-1	n4703	1	0	40	514.4609374999928
n5448-1	n4716	1	0	47	514.7890624999931
n5433-1	n4712	1	0	48	514.7109374999931
n5447-1	n4710	1	0	49	514.6497395833263
n5431-1	n4707	1	0	50	514.5846354166596
n5446-1	n4705	1	0	51	514.5221354166596
n5429-1	n4702	1	0	52	514.4270833333262
n5414-1	n4717	1	0	59	514.8007812499931
n5412-1	n4711	1	0	61	514.6497395833263
n5410-1	n4706	1	0	63	514.5221354166596
n5438-1	n4728	1	0	30	515.1315104166598
n5436-1	n4723	1	0	32	514.9973958333264
n5434-1	n4718	1	0	34	514.8541666666597
n5453-1	n4730	1	0	41	515.2161458333264
n5439-1	n4727	1	0	42	515.1236979166598
n5451-1	n4725	1	0	43	515.0716145833264
n5437-1	n4722	1	0	44	514.9895833333264
n5449-1	n4720	1	0	45	514.9374999999931
n5435-1	n4719	1	0	46	514.8567708333263
n5454-1	n4731	1	0	53	515.2265624999931
n5452-1	n4726	1	0	55	515.0859374999932
n5450-1	n4721	1	0	57	514.9531249999931
n5456-1	n4733	1	0	28	515.2630208333264
n5457-1	n4732	1	0	40	515.2578124999931
n5475-1	n4734	1	0	41	515.3658854166598
n5458-1	n4737	1	0	42	515.4062499999933
n5477-1	n4740	1	0	43	515.50651041666
n5459-1	n4741	1	0	44	515.5468749999933
n5479-1	n4742	1	0	45	515.6575520833267
n5481-1	n4745	1	0	45	515.77994791666
n5476-1	n4738	1	0	53	515.42447916666
n5478-1	n4739	1	0	55	515.5039062499934
n5480-1	n4743	1	0	57	515.6679687499933
n5482-1	n4748	1	0	57	515.8164062499933
n5485-1	deletion
n5462-1	n4750	1	0	42	515.9374999999933
n5483-1	n4752	1	0	43	515.9427083333267
n5461-1	n4746	1	0	44	515.8020833333267
n5460-1	n4744	1	0	46	515.6692708333267
n5486-1	n4753	1	0	53	515.9947916666601
n5484-1	n4747	1	0	55	515.8098958333267
n5468-1	n4766	1	0	35	516.5989583333268
n5467-1	n4763	1	0	36	516.5065104166601
n5466-1	n4761	1	0	37	516.40885416666
n5465-1	n4759	1	0	38	516.32291666666
n5464-1	n4757	1	0	39	516.2122395833268
n5463-1	n4754	1	0	40	516.0638020833268
n5492-1	n4765	1	0	47	516.5807291666601
n5491-1	n4764	1	0	48	516.5130208333268
n5490-1	n4762	1	0	49	516.4257812499934
n5489-1	n4760	1	0	50	516.3632812499934
n5488-1	n4758	1	0	51	516.2591145833268
n5487-1	n4756	1	0	52	516.0768229166601
n5474-1	n4777	1	0	29	516.9466145833267
n5473-1	deletion
n5472-1	n4775	1	0	31	516.93619791666
n5471-1	n4773	1	0	32	516.8398437499934
n5470-1	n4771	1	0	33	516.74088541666
n5469-1	n4769	1	0	34	516.6692708333267
n5498-1	n4779	1	0	41	516.9999999999933
n5497-1	n4778	1	0	42	516.9544270833267
