xml_id	midi_id	track	channel	pitch	onset
n3387-1	n4288	1	0	55	427.35937499999
n3385-1	deletion
n3368-1	n4286	1	0	64	426.96484374999
n3369-1	n4285	1	0	67	426.9427083333233
n3370-1	n4283	1	0	72	426.93359374999
n3388-1	n4293	1	0	48	427.54687499999
n3389-1	n4292	1	0	55	427.5338541666567
n3390-1	n4294	1	0	55	427.7395833333233
n3391-1	n4295	1	0	55	427.9270833333233
n3371-1	n4290	1	0	67	427.52734374999
n3374-1	n4298	1	0	67	428.0182291666566
n3372-1	n4291	1	0	71	427.53124999999
n3375-1	n4297	1	0	72	428.01562499998994
n3373-1	n4289	1	0	74	427.5091145833233
n3376-1	n4296	1	0	76	428.0104166666566
n3401-1	n4301	1	0	43	428.28385416665657
n3402-1	n4300	1	0	55	428.27473958332325
n3403-1	n4304	1	0	55	428.61588541665645
n3404-1	n4305	1	0	55	428.79557291665645
n3392-1	n4303	1	0	67	428.29166666665657
n3393-1	n4302	1	0	71	428.28385416665657
n3394-1	n4299	1	0	74	428.27083333332325
n3405-1	n4306	1	0	55	428.9817708333231
n3406-1	n4307	1	0	55	429.1666666666564
n3407-1	n4308	1	0	55	429.3528645833231
n3408-1	n4309	1	0	55	429.5195312499897
n3409-1	n4310	1	0	55	429.684895833323
n3410-1	n4311	1	0	55	429.8645833333231
n3411-1	n4315	1	0	55	430.0533854166564
n3412-1	n4316	1	0	55	430.2252604166564
n3413-1	n4317	1	0	55	430.40104166665634
n3395-1	n4313	1	0	59	430.0494791666564
n3398-1	n4319	1	0	60	430.458333333323
n3396-1	n4314	1	0	67	430.0507812499897
n3399-1	n4318	1	0	69	430.454427083323
n3397-1	n4312	1	0	71	430.0481770833231
n3400-1	n4320	1	0	72	430.462239583323
n3429-1	n4322	1	0	55	430.5937499999897
n3430-1	n4325	1	0	55	430.77604166665634
n3431-1	n4326	1	0	55	430.973958333323
n3414-1	n4323	1	0	62	430.5937499999897
n3415-1	n4324	1	0	71	430.5976562499897
n3416-1	n4321	1	0	74	430.5859374999897
n3432-1	n4331	1	0	54	431.1588541666564
n3434-1	n4333	1	0	54	431.329427083323
n3436-1	n4335	1	0	54	431.50390624998965
n3433-1	n4330	1	0	55	431.1523437499897
n3435-1	n4332	1	0	55	431.321614583323
n3437-1	n4334	1	0	55	431.50260416665634
n3417-1	n4329	1	0	62	431.141927083323
n3418-1	n4327	1	0	71	431.138020833323
n3419-1	n4328	1	0	74	431.138020833323
n3438-1	n4336	1	0	53	431.6822916666563
n3440-1	n4341	1	0	53	431.8671874999896
n3442-1	n4343	1	0	53	432.03906249998954
n3439-1	n4340	1	0	55	431.6888020833229
n3441-1	n4342	1	0	55	431.8684895833229
n3443-1	n4344	1	0	55	432.04687499998954
n3420-1	n4338	1	0	62	431.6835937499896
n3421-1	n4339	1	0	71	431.6848958333229
n3422-1	n4337	1	0	74	431.6822916666563
n3448-1	n4354	1	0	50	432.5794270833228
n3444-1	n4347	1	0	52	432.22526041665617
n3446-1	n4350	1	0	52	432.39583333332286
n3449-1	n4352	1	0	53	432.5716145833228
n3445-1	n4346	1	0	55	432.2226562499895
n3447-1	n4351	1	0	55	432.39973958332286
n3450-1	n4353	1	0	55	432.5781249999895
n3423-1	n4348	1	0	64	432.22526041665617
n3426-1	n4356	1	0	65	432.6549479166561
n3424-1	n4349	1	0	72	432.22786458332286
n3427-1	n4357	1	0	74	432.6718749999894
n3425-1	n4345	1	0	76	432.2187499999895
n3428-1	n4355	1	0	77	432.6536458333228
n3464-1	n4360	1	0	48	432.87369791665606
n3467-1	n4365	1	0	48	433.07421874998937
n3470-1	n4369	1	0	48	433.2382812499894
n3465-1	n4361	1	0	52	432.87369791665606
n3468-1	n4366	1	0	52	433.08072916665606
n3471-1	n4370	1	0	52	433.2447916666561
n3466-1	n4359	1	0	55	432.87239583332274
n3469-1	n4367	1	0	55	433.08463541665606
n3472-1	n4368	1	0	55	433.23177083332274
n3451-1	n4363	1	0	67	432.8789062499894
n3452-1	n4364	1	0	76	432.88020833332274
n3453-1	n4362	1	0	79	432.87630208332274
n3473-1	n4375	1	0	44	433.43880208332286
n3476-1	n4377	1	0	44	433.5729166666561
n3479-1	n4382	1	0	44	433.7747395833228
n3474-1	n4376	1	0	50	433.44010416665617
n3477-1	n4379	1	0	50	433.5911458333228
n3480-1	n4381	1	0	50	433.7656249999895
n3475-1	n4371	1	0	53	433.42187499998954
n3478-1	n4378	1	0	53	433.5807291666561
n3481-1	n4380	1	0	53	433.7565104166561
n3454-1	n4374	1	0	71	433.42708333332286
n3455-1	n4372	1	0	74	433.42317708332286
n3456-1	n4373	1	0	77	433.42317708332286
n3482-1	n4387	1	0	45	433.9674479166561
n3485-1	n4390	1	0	45	434.1367187499895
n3488-1	deletion
n3483-1	n4384	1	0	48	433.9518229166561
n3486-1	n4389	1	0	48	434.1289062499895
n3489-1	n4392	1	0	48	434.33333333332286
n3484-1	n4386	1	0	52	433.9622395833228
n3487-1	n4388	1	0	52	434.1263020833228
n3490-1	n4391	1	0	52	434.31901041665617
n3457-1	n4385	1	0	72	433.9596354166561
n3458-1	n4383	1	0	76	433.9453124999894
n3491-1	n4393	1	0	41	434.5208333333229
n3492-1	n4396	1	0	53	434.7408854166563
n3494-1	n4399	1	0	53	434.9023437499896
n3493-1	n4397	1	0	57	434.7408854166563
n3495-1	n4398	1	0	57	434.8919270833229
n3461-1	n4401	1	0	65	434.9960937499895
n3459-1	n4395	1	0	69	434.5338541666562
n3462-1	deletion
n3463-1	n4400	1	0	74	434.97135416665617
n3460-1	n4394	1	0	77	434.5260416666562
n3510-1	n4402	1	0	43	435.1210937499895
n3511-1	n4407	1	0	55	435.3151041666561
n3512-1	n4408	1	0	55	435.4817708333228
n3496-1	n4404	1	0	62	435.1445312499894
n3497-1	n4405	1	0	67	435.1562499999894
n3498-1	n4403	1	0	71	435.1263020833228
n3513-1	n4410	1	0	43	435.6679687499895
n3514-1	n4413	1	0	55	435.8710937499894
n3515-1	n4414	1	0	55	436.0559895833227
n3517-1	n4419	1	0	55	436.4075520833227
n3518-1	n4420	1	0	55	436.5755208333227
n3499-1	n4411	1	0	62	435.6679687499895
n3500-1	n4412	1	0	67	435.6692708333228
n3501-1	n4409	1	0	71	435.6536458333228
n3516-1	n4417	1	0	43	436.22265624998937
n3502-1	n4418	1	0	62	436.2239583333227
n3503-1	n4416	1	0	67	436.21354166665606
n3505-1	n4422	1	0	67	436.7786458333227
n3508-1	deletion
n3504-1	n4415	1	0	71	436.20703124998937
n3519-1	n4423	1	0	55	436.79296874998937
n3520-1	n4425	1	0	55	437.0638020833227
n3522-1	n4426	1	0	55	437.2825520833227
n3521-1	n4424	1	0	57	437.026041666656
n3523-1	deletion
n3507-1	n4427	1	0	65	437.3333333333227
n3509-1	n4428	1	0	74	437.334635416656
n3506-1	n4421	1	0	76	436.7708333333227
n3530-1	n4433	1	0	48	437.7578124999893
n3531-1	n4431	1	0	55	437.7473958333227
n3533-1	n4434	1	0	55	438.3489583333225
n3534-1	n4435	1	0	55	438.55078124998914
n3532-1	n4432	1	0	60	437.748697916656
n3524-1	n4430	1	0	64	437.740885416656
n3525-1	deletion
n3526-1	n4429	1	0	72	437.7122395833227
n3535-1	n4436	1	0	55	438.75130208332246
n3536-1	n4439	1	0	55	439.3124999999891
n3528-1	n4443	1	0	83	439.9010416666558
n3529-1	n4446	1	0	84	440.3072916666558
n3551-1	n4448	1	0	55	440.4817708333225
n3537-1	n4447	1	0	86	440.47265624998914
n3543-1	n4453	1	0	77	441.05338541665583
n3544-1	n4455	1	0	80	441.07291666665583
n3545-1	n4454	1	0	83	441.05859374998914
n3538-1	n4451	1	0	86	441.03515624998914
n3552-1	n4459	1	0	55	441.60807291665583
n3546-1	deletion
n3547-1	n4460	1	0	81	441.61588541665583
n3548-1	n4458	1	0	84	441.60416666665583
n3539-1	n4461	1	0	86	441.6184895833225
n3555-1	n4469	1	0	62	442.1822916666558
n3549-1	deletion
n3550-1	n4467	1	0	81	442.17708333332246
n3540-1	n4466	1	0	84	442.1588541666558
n3541-1	n4474	1	0	86	442.6354166666558
n3565-1	n4478	1	0	55	443.0182291666558
n3567-1	n4479	1	0	60	443.0221354166558
n3561-1	n4477	1	0	78	443.0117187499891
n3562-1	n4476	1	0	81	443.0026041666558
n3556-1	n4475	1	0	87	442.9869791666558
n3568-1	n4483	1	0	62	443.85677083332234
n3557-1	n4484	1	0	86	443.85937499998903
n3566-1	n4486	1	0	55	444.1588541666557
n3569-1	n4487	1	0	63	444.1901041666557
n3558-1	n4488	1	0	84	444.19140624998903
n3570-1	n4496	1	0	66	444.7669270833224
n3563-1	n4495	1	0	74	444.7617187499891
n3564-1	n4493	1	0	81	444.7526041666557
n3560-1	n4499	1	0	84	445.2018229166557
n3559-1	n4492	1	0	86	444.74218749998903
n3586-1	n4501	1	0	55	445.3476562499891
n3588-1	n4502	1	0	67	445.3489583333224
n3579-1	n4504	1	0	74	445.36718749998903
n3580-1	n4503	1	0	79	445.3541666666557
n3571-1	n4500	1	0	83	445.3333333333224
n3589-1	n4510	1	0	65	445.9114583333224
n3581-1	n4512	1	0	74	445.9283854166557
n3582-1	n4508	1	0	79	445.90234374998903
n3572-1	n4509	1	0	81	445.9049479166557
n3573-1	n4515	1	0	83	446.3190104166557
n3587-1	n4519	1	0	55	446.48177083332234
n3590-1	n4517	1	0	63	446.47395833332234
n3583-1	n4520	1	0	72	446.48958333332234
n3584-1	n4518	1	0	79	446.47656249998903
n3574-1	n4516	1	0	84	446.45312499998903
n3591-1	n4525	1	0	60	447.08723958332223
n3585-1	n4526	1	0	79	447.09895833332223
n3575-1	n4524	1	0	83	447.0781249999889
n3577-1	n4533	1	0	84	447.6979166666557
insertion	n4532	1	0	84	447.60677083332234
n3576-1	n4523	1	0	86	447.0690104166556
n3578-1	n4531	1	0	87	447.60416666665566
n3598-1	n4538	1	0	55	447.97526041665566
n3605-1	n4535	1	0	67	447.96614583332234
n3596-1	n4537	1	0	79	447.972656249989
n3592-1	n4536	1	0	83	447.96744791665566
n3593-1	n4534	1	0	86	447.94661458332234
n3599-1	n4544	1	0	55	449.3359374999889
n3600-1	n4545	1	0	56	449.50781249998886
n3601-1	n4546	1	0	57	449.69010416665554
n3602-1	n4547	1	0	58	449.95312499998886
n3603-1	n4549	1	0	58	450.17187499998886
n3604-1	n4550	1	0	58	450.3307291666555
n3594-1	n4548	1	0	74	449.96093749998886
n3595-1	n4551	1	0	75	450.4036458333222
n3620-1	deletion
n3607-1	n4552	1	0	77	450.53385416665554
n3621-1	deletion
n3622-1	n4560	1	0	65	451.0937499999888
n3615-1	n4557	1	0	68	451.08984374998886
n3608-1	n4561	1	0	71	451.1028645833221
n3609-1	n4559	1	0	74	451.0924479166555
n3610-1	n4556	1	0	77	451.08593749998886
n3623-1	deletion
n3624-1	n4570	1	0	62	451.6549479166553
n3616-1	n4568	1	0	68	451.6445312499887
n3617-1	n4569	1	0	70	451.645833333322
n3611-1	n4566	1	0	77	451.63281249998875
n3640-1	n4594	1	0	59	453.4101562499886
n3625-1	deletion
n3618-1	n4576	1	0	68	452.1549479166552
n3619-1	n4579	1	0	70	452.1914062499886
n3613-1	n4583	1	0	74	452.54557291665526
n3612-1	n4575	1	0	75	452.1289062499885
n3639-1	n4585	1	0	63	452.8502604166552
n3633-1	n4587	1	0	67	452.8815104166552
n3634-1	n4586	1	0	70	452.8736979166552
n3626-1	n4584	1	0	79	452.8398437499886
n3641-1	n4595	1	0	62	453.4101562499886
n3642-1	n4596	1	0	65	453.4218749999886
n3635-1	n4593	1	0	68	453.40104166665526
n3636-1	n4592	1	0	74	453.38932291665526
n3627-1	n4600	1	0	77	453.6341145833219
n3643-1	n4605	1	0	60	453.97395833332183
n3644-1	n4606	1	0	63	453.97526041665515
n3637-1	n4607	1	0	67	453.97786458332183
n3628-1	n4604	1	0	75	453.95703124998846
n3645-1	n4614	1	0	53	454.5052083333218
n3646-1	n4616	1	0	56	454.5130208333218
n3631-1	n4622	1	0	63	454.9348958333217
n3629-1	n4613	1	0	65	454.49999999998846
n3638-1	n4615	1	0	68	454.5065104166551
n3632-1	n4621	1	0	72	454.9153645833217
n3630-1	n4612	1	0	74	454.49218749998846
n3662-1	n4624	1	0	55	455.06119791665503
n3663-1	n4627	1	0	55	455.23437499998835
n3664-1	n4628	1	0	55	455.4153645833216
n3655-1	n4626	1	0	62	455.06510416665503
n3656-1	n4625	1	0	67	455.06249999998835
n3647-1	n4623	1	0	71	455.05859374998835
n3665-1	n4631	1	0	53	455.60937499998835
n3666-1	n4633	1	0	55	455.62630208332166
n3667-1	n4635	1	0	55	455.78645833332166
n3668-1	n4636	1	0	55	455.9752604166549
n3670-1	deletion
n3657-1	n4632	1	0	62	455.61197916665503
n3658-1	n4630	1	0	67	455.60026041665503
n3648-1	n4629	1	0	69	455.59505208332166
n3649-1	n4637	1	0	71	456.02473958332166
n3669-1	n4640	1	0	51	456.14973958332166
n3671-1	n4642	1	0	55	456.33072916665503
n3672-1	n4643	1	0	55	456.514322916655
n3659-1	n4641	1	0	60	456.16015624998835
n3660-1	n4638	1	0	67	456.13671874998835
n3650-1	n4639	1	0	72	456.14192708332166
n3673-1	n4648	1	0	48	456.7187499999883
n3674-1	n4647	1	0	55	456.7096354166549
n3675-1	n4649	1	0	55	456.9140624999882
n3676-1	n4650	1	0	55	457.1054687499882
n3661-1	n4645	1	0	67	456.7005208333216
n3653-1	n4651	1	0	72	457.13151041665486
n3651-1	n4646	1	0	74	456.7057291666549
n3654-1	n4653	1	0	75	457.13932291665486
n3652-1	n4644	1	0	77	456.6888020833216
n3686-1	n4655	1	0	43	457.45052083332143
n3687-1	n4658	1	0	55	457.4648437499881
n3688-1	n4659	1	0	55	457.81119791665463
n3689-1	n4660	1	0	55	458.01171874998795
n3677-1	n4656	1	0	67	457.45442708332143
n3678-1	n4657	1	0	71	457.46223958332143
n3679-1	n4654	1	0	74	457.44270833332143
n3690-1	n4661	1	0	55	458.19661458332126
n3691-1	n4664	1	0	55	458.74218749998795
n3680-1	n4669	1	0	59	459.31249999998795
n3683-1	n4674	1	0	60	459.718749999988
n3681-1	n4670	1	0	67	459.31380208332126
n3684-1	n4673	1	0	69	459.7135416666547
n3682-1	n4667	1	0	71	459.30598958332126
n3685-1	n4675	1	0	72	459.7213541666547
n3707-1	n4679	1	0	55	459.859374999988
n3708-1	n4680	1	0	55	460.02994791665463
n3709-1	n4681	1	0	55	460.21484374998795
n3692-1	n4678	1	0	62	459.8567708333213
n3693-1	n4677	1	0	71	459.855468749988
n3694-1	n4676	1	0	74	459.8528645833213
n3710-1	n4686	1	0	54	460.40104166665463
n3712-1	n4688	1	0	54	460.58203124998795
n3714-1	n4689	1	0	54	460.7565104166547
n3711-1	n4685	1	0	55	460.39843749998795
n3713-1	n4687	1	0	55	460.58072916665463
n3715-1	n4690	1	0	55	460.7630208333214
n3695-1	n4683	1	0	62	460.39322916665463
n3696-1	n4682	1	0	71	460.39062499998795
n3697-1	n4684	1	0	74	460.39322916665463
n3720-1	n4700	1	0	50	461.32812499998795
n3718-1	n4697	1	0	52	461.1380208333213
n3716-1	n4692	1	0	53	460.945312499988
n3717-1	n4695	1	0	55	460.94791666665463
n3719-1	n4698	1	0	55	461.13932291665463
n3721-1	n4699	1	0	55	461.32552083332126
n3698-1	n4693	1	0	62	460.945312499988
n3699-1	n4691	1	0	71	460.9440104166547
n3700-1	n4694	1	0	74	460.9466145833213
n3726-1	n4709	1	0	46	461.9492187499878
n3724-1	n4706	1	0	47	461.7291666666545
n3722-1	n4701	1	0	48	461.5208333333213
n3723-1	n4702	1	0	55	461.52213541665463
n3725-1	n4707	1	0	55	461.7330729166545
n3727-1	n4708	1	0	55	461.94791666665446
n3701-1	n4705	1	0	64	461.5260416666546
n3704-1	n4710	1	0	65	462.0703124999878
n3702-1	n4703	1	0	72	461.52473958332126
n3705-1	n4711	1	0	74	462.0703124999878
n3703-1	n4704	1	0	76	461.52473958332126
n3706-1	n4712	1	0	77	462.0703124999878
n3738-1	n4715	1	0	45	462.42838541665446
n3739-1	n4714	1	0	55	462.4257812499878
n3728-1	n4716	1	0	67	462.42838541665446
n3729-1	n4717	1	0	76	462.42838541665446
n3730-1	n4713	1	0	79	462.42447916665446
n3731-1	n4727	1	0	65	463.5234374999878
n3732-1	n4728	1	0	74	463.5273437499878
n3733-1	n4726	1	0	77	463.5169270833211
n3740-1	n4733	1	0	45	463.8580729166544
n3742-1	n4736	1	0	45	464.0690104166544
n3743-1	n4737	1	0	45	464.21744791665435
n3741-1	n4735	1	0	55	463.8606770833211
n3734-1	n4734	1	0	64	463.8580729166544
n3735-1	n4732	1	0	73	463.8541666666544
n3736-1	n4731	1	0	76	463.8450520833211
n3744-1	n4738	1	0	45	464.40624999998766
n3745-1	n4739	1	0	45	464.58854166665435
n3746-1	n4740	1	0	45	464.75911458332104
n3754-1	n4745	1	0	45	465.235677083321
n3755-1	n4746	1	0	45	465.395833333321
n3753-1	n4744	1	0	46	465.01171874998766
n3760-1	n4742	1	0	55	465.00520833332104
n3751-1	n4743	1	0	61	465.00651041665435
n3747-1	n4741	1	0	64	464.9986979166544
n3756-1	n4747	1	0	45	465.5976562499876
n3757-1	n4748	1	0	45	465.7773437499876
n3758-1	n4750	1	0	45	465.96744791665424
n3748-1	n4749	1	0	65	465.8216145833209
n3759-1	n4752	1	0	45	466.17317708332087
n3749-1	n4751	1	0	64	466.16406249998755
n3772-1	n4761	1	0	44	467.4270833333207
n3762-1	n4760	1	0	65	467.4257812499874
n3763-1	n4759	1	0	74	467.4218749999874
n3764-1	n4758	1	0	77	467.4192708333207
n3765-1	n4766	1	0	63	468.436197916654
n3766-1	n4768	1	0	72	468.4374999999873
n3767-1	n4767	1	0	75	468.436197916654
n3773-1	n4773	1	0	44	468.77604166665395
n3768-1	n4772	1	0	62	468.75520833332064
n3769-1	n4771	1	0	71	468.74739583332064
n3770-1	n4770	1	0	74	468.73958333332064
n3778-1	n4781	1	0	43	469.90885416665395
n3779-1	n4783	1	0	44	470.14453124998727
n3780-1	n4784	1	0	44	470.30598958332064
n3790-1	n4782	1	0	53	469.90885416665395
n3791-1	n4780	1	0	59	469.90494791665395
n3774-1	n4779	1	0	62	469.89062499998727
n3781-1	n4785	1	0	44	470.4765624999873
n3782-1	n4786	1	0	44	470.66276041665407
n3783-1	n4788	1	0	44	470.8710937499874
n3775-1	n4787	1	0	63	470.70052083332075
n3784-1	n4789	1	0	44	471.04036458332064
n3785-1	n4791	1	0	44	471.23697916665395
n3786-1	n4792	1	0	44	471.40104166665395
n3776-1	n4790	1	0	62	471.04036458332064
n3787-1	n4793	1	0	43	471.60937499998727
n3788-1	n4794	1	0	43	471.8111979166539
n3789-1	n4795	1	0	43	472.0338541666539
n3797-1	n4799	1	0	42	472.5247395833205
n3798-1	n4800	1	0	42	473.078124999987
n3799-1	n4801	1	0	42	473.2773437499869
n3809-1	n4797	1	0	48	472.5130208333205
n3796-1	n4798	1	0	69	472.51822916665384
n3793-1	n4796	1	0	75	472.50260416665384
n3800-1	n4802	1	0	42	473.4544270833203
n3801-1	n4803	1	0	42	473.6536458333203
n3802-1	n4804	1	0	42	473.81770833332024
n3803-1	n4807	1	0	42	474.0781249999869
n3804-1	n4808	1	0	42	474.2721354166535
n3805-1	n4809	1	0	42	474.43619791665344
n3810-1	n4806	1	0	50	474.04817708332024
n3794-1	n4805	1	0	74	474.02213541665355
n3806-1	n4810	1	0	42	474.63151041665344
n3807-1	n4813	1	0	42	474.8971354166533
n3808-1	n4814	1	0	42	475.10416666665327
n3811-1	n4812	1	0	51	474.65624999998676
n3795-1	n4811	1	0	72	474.63151041665344
n3819-1	n4817	1	0	43	475.5572916666532
n3821-1	n4816	1	0	52	475.5429687499865
n3817-1	n4815	1	0	67	475.5156249999866
n3812-1	deletion
n3820-1	n4823	1	0	43	476.99088541665327
n3822-1	n4826	1	0	50	477.02604166665327
n3818-1	n4825	1	0	65	477.01822916665327
n3814-1	n4828	1	0	71	477.37760416665327
n3813-1	n4824	1	0	72	477.00651041665327
n3815-1	n4831	1	0	69	477.7291666666532
n3816-1	n4833	1	0	71	478.1471354166532
n3825-1	n4838	1	0	36	478.80598958331984
n3827-1	n4837	1	0	48	478.8046874999865
n3824-1	n4836	1	0	64	478.7877604166532
n3823-1	n4835	1	0	72	478.7760416666532
n3826-1	n4843	1	0	36	480.41536458331973
n3833-1	n4849	1	0	36	481.6796874999863
n3834-1	n4854	1	0	36	483.2382812499863
n3829-1	n4855	1	0	71	486.3372395833193
n3830-1	n4856	1	0	72	486.8984374999859
n3840-1	n4863	1	0	72	489.3007812499858
n3837-1	n4857	1	0	74	487.12499999998585
n3843-1	n4860	1	0	55	487.8893229166525
n3844-1	n4858	1	0	67	487.8515624999858
n3838-1	n4859	1	0	74	487.8736979166525
n3839-1	n4862	1	0	74	488.5546874999858
n3841-1	n4864	1	0	71	489.65494791665253
n3846-1	n4865	1	0	75	490.0377604166525
n3853-1	n4866	1	0	55	490.7877604166525
n3854-1	n4867	1	0	67	490.7877604166525
n3847-1	n4869	1	0	74	491.2161458333191
n3849-1	n4871	1	0	67	492.14713541665225
n3848-1	n4870	1	0	72	491.7070312499857
n3855-1	n4873	1	0	60	492.5403645833189
n3856-1	n4875	1	0	62	492.9192708333189
n3850-1	n4872	1	0	72	492.5325520833189
n3851-1	n4874	1	0	74	492.90234374998556
n3863-1	n4877	1	0	63	493.46484374998545
n3857-1	n4876	1	0	75	493.44661458331876
n3865-1	n4881	1	0	60	494.611979166652
n3864-1	n4879	1	0	62	494.2643229166521
n3859-1	n4880	1	0	72	494.5950520833187
n3858-1	n4878	1	0	74	494.2421874999854
n3866-1	n4884	1	0	55	495.029947916652
n3867-1	n4883	1	0	64	495.010416666652
n3860-1	n4882	1	0	67	494.99999999998533
n3868-1	n4887	1	0	55	495.70442708331865
n3869-1	n4886	1	0	62	495.69921874998533
n3861-1	n4888	1	0	65	495.71354166665196
n3862-1	n4885	1	0	71	495.68880208331865
n3873-1	n4890	1	0	48	496.54166666665196
n3874-1	n4893	1	0	55	496.56380208331865
n3875-1	n4892	1	0	60	496.55729166665196
n3870-1	n4891	1	0	64	496.5546874999853
n3871-1	n4889	1	0	72	496.52864583331865
n3876-1	n4894	1	0	59	499.3541666666517
n3877-1	n4895	1	0	60	499.8528645833183
n3882-1	n4896	1	0	62	500.0755208333183
n3883-1	n4897	1	0	62	500.78645833331814
n3879-1	n4899	1	0	67	500.83072916665145
n3880-1	n4898	1	0	79	500.79557291665145
n3884-1	n4900	1	0	62	501.50651041665145
n3885-1	n4901	1	0	60	502.17578124998477
n3886-1	n4902	1	0	62	502.71093749998465
n3892-1	n4903	1	0	63	502.98177083331785
n3893-1	n4906	1	0	62	504.1627604166511
n3888-1	n4905	1	0	67	503.8450520833178
n3889-1	n4904	1	0	79	503.7994791666511
n3895-1	n4908	1	0	55	504.9231770833177
n3894-1	n4907	1	0	60	504.50520833331774
n3896-1	n4910	1	0	60	505.2552083333177
n3897-1	n4912	1	0	62	505.6406249999843
n3890-1	n4909	1	0	75	505.2513020833177
n3891-1	n4911	1	0	77	505.627604166651
n3905-1	n4914	1	0	63	506.1575520833176
n3899-1	n4915	1	0	75	506.5755208333176
n3898-1	n4913	1	0	79	506.1536458333176
n3907-1	n4919	1	0	60	507.2968749999842
n3906-1	n4917	1	0	62	506.94921874998425
n3900-1	n4916	1	0	71	506.92968749998425
n3901-1	n4918	1	0	72	507.2721354166509
n3908-1	n4922	1	0	55	507.6822916666508
n3909-1	n4921	1	0	64	507.6627604166508
n3902-1	n4920	1	0	67	507.6588541666508
n3910-1	n4926	1	0	55	508.3958333333174
n3911-1	n4924	1	0	62	508.374999999984
n3903-1	n4925	1	0	65	508.386718749984
n3904-1	n4923	1	0	71	508.3723958333174
n3917-1	n4929	1	0	48	509.2031249999839
n3918-1	n4930	1	0	55	509.2148437499839
n3919-1	n4931	1	0	60	509.2148437499839
n3912-1	n4928	1	0	64	509.1992187499839
n3913-1	n4927	1	0	72	509.1953124999839
n3920-1	n4934	1	0	55	510.8437499999838
n3921-1	n4933	1	0	64	510.8346354166505
n3914-1	n4932	1	0	67	510.8085937499838
n3922-1	n4938	1	0	55	511.58593749998374
n3923-1	n4936	1	0	62	511.57291666665037
n3915-1	n4937	1	0	65	511.57942708331706
n3916-1	n4935	1	0	71	511.56640624998374
n3929-1	n4942	1	0	48	512.4687499999837
n3930-1	n4943	1	0	55	512.4804687499837
n3931-1	n4941	1	0	60	512.4635416666504
n3924-1	n4940	1	0	64	512.4557291666504
n3925-1	n4939	1	0	72	512.4531249999836
n3932-1	n4946	1	0	43	514.7552083333177
n3933-1	n4944	1	0	52	514.744791666651
n3926-1	n4945	1	0	55	514.744791666651
n3934-1	n4949	1	0	43	515.8763020833179
n3935-1	n4950	1	0	50	515.8815104166513
n3927-1	n4948	1	0	53	515.8710937499845
n3928-1	n4947	1	0	59	515.8567708333178
n3941-1	n4952	1	0	36	517.4778645833183
n3942-1	n4953	1	0	43	517.4778645833183
n3943-1	n4955	1	0	48	517.4895833333183
n3936-1	n4954	1	0	52	517.4778645833183
n3937-1	n4951	1	0	60	517.4687499999849
n3944-1	n4957	1	0	36	520.1692708333188
n3945-1	n4959	1	0	43	520.1796874999856
n3946-1	n4960	1	0	48	520.1809895833189
n3938-1	n4958	1	0	52	520.1705729166522
n3939-1	n4961	1	0	55	520.1809895833189
n3940-1	n4956	1	0	60	520.1640624999854
n3950-1	n4967	1	0	36	523.595052083319
n3951-1	n4966	1	0	43	523.5898437499857
n3952-1	n4965	1	0	48	523.587239583319
n3947-1	n4962	1	0	52	523.5690104166523
n3948-1	n4964	1	0	55	523.5820312499857
n3949-1	n4963	1	0	60	523.5703124999857
insertion	n49	1	0	55	21.665364583333314
insertion	n54	1	0	67	21.907552083333314
insertion	n200	1	0	67	48.72786458333341
insertion	n270	1	0	45	61.89973958333359
insertion	n326	1	0	68	67.18098958333357
insertion	n358	1	0	36	70.04427083333348
insertion	n377	1	0	77	74.81770833333333
insertion	n378	1	0	75	74.88411458333331
insertion	n398	1	0	56	77.44401041666654
insertion	n435	1	0	55	80.83072916666649
insertion	n433	1	0	59	80.81901041666649
insertion	n434	1	0	67	80.81901041666649
insertion	n463	1	0	70	85.516927083333
insertion	n464	1	0	67	85.52213541666633
insertion	n487	1	0	46	87.67447916666629
insertion	n533	1	0	73	94.28515624999943
insertion	n540	1	0	69	94.36328124999942
