xml_id	midi_id	track	channel	pitch	onset
n4087-1	n3649	0	0	81	398.2488004687949
n4086-1	n3648	0	0	82	398.1406275000449
n4085-1	n3645	0	0	84	398.0177643750448
n4114-1	n3650	0	0	48	398.360979843795
n4126-1	n3655	0	0	52	398.60269968754505
n4115-1	n3653	0	0	58	398.59201593754506
n4116-1	n3656	0	0	60	398.61605437504505
n4100-1	n3654	0	0	72	398.59468687504506
n4101-1	n3657	0	0	76	398.72022093754504
n4098-1	n3651	0	0	78	398.368992656295
n4099-1	n3652	0	0	81	398.48117203129505
n4127-1	n3661	0	0	53	399.0941521875455
n4102-1	n3658	0	0	79	398.8537678125452
n4105-1	n3662	0	0	79	399.2210217187956
n4104-1	n3660	0	0	81	399.09281671879546
n4103-1	n3659	0	0	82	398.96728265629537
n4129-1	n3665	0	0	53	399.56423718754604
n4128-1	deletion
n4119-1	n3667	0	0	58	399.6016303125461
n4120-1	deletion
n4109-1	n3668	0	0	73	399.6790875000462
n4108-1	n3666	0	0	74	399.5722500000461
n4107-1	n3664	0	0	76	399.4480514062959
n4106-1	n3663	0	0	77	399.33720750004574
n4131-1	n3672	0	0	48	400.0169610937963
n4130-1	deletion
n4121-1	deletion
n4123-1	deletion
n4122-1	deletion
n4124-1	n3677	0	0	60	400.29340312504655
n4113-1	n3674	0	0	67	400.1411596875464
n4112-1	n3673	0	0	69	400.0289803125463
n4111-1	n3671	0	0	70	399.90878812504627
n4110-1	n3670	0	0	72	399.80328609379626
n4142-1	n3678	0	0	41	400.5391293750468
n4140-1	n3675	0	0	53	400.2653582812965
n4133-1	n3679	0	0	53	400.5391293750468
n4141-1	deletion
n4132-1	n3676	0	0	65	400.27203562504656
n4143-1	n3681	0	0	41	400.8048876562968
n4144-1	n3683	0	0	41	401.0492784375468
n4134-1	n3680	0	0	53	400.8022167187968
n4135-1	n3682	0	0	53	401.0385946875468
n4145-1	n3685	0	0	40	401.32438500004685
n4146-1	n3687	0	0	41	401.57678859379683
n4136-1	n3684	0	0	52	401.3096948437968
n4137-1	n3686	0	0	53	401.56343390629684
n4147-1	n3688	0	0	41	401.8091601562969
n4148-1	n3691	0	0	41	402.05488640629693
n4138-1	n3689	0	0	53	401.8171729687969
n4139-1	n3690	0	0	53	402.0535509375469
n4162-1	n3693	0	0	42	402.31396734379695
n4163-1	n3694	0	0	43	402.64917000004715
n4164-1	deletion
n4149-1	n3692	0	0	54	402.30595453129695
n4150-1	n3695	0	0	55	402.6678665625472
n4151-1	n3696	0	0	57	402.7573429687973
n4165-1	n3697	0	0	43	402.8161035937973
n4166-1	n3699	0	0	45	403.09922296879756
n4167-1	n3702	0	0	46	403.2140732812977
n4152-1	n3698	0	0	55	402.81743906254735
n4153-1	n3700	0	0	57	403.1219259375476
n4154-1	n3701	0	0	58	403.1633254687976
n4168-1	n3704	0	0	48	403.28218218754773
n4169-1	n3706	0	0	48	403.507876406298
n4170-1	deletion
n4171-1	n3707	0	0	58	403.515889218798
n4155-1	n3703	0	0	60	403.2568082812977
n4156-1	n3705	0	0	64	403.498528125048
n4157-1	n3708	0	0	67	403.59868828129805
n4172-1	n3712	0	0	48	403.7415834375482
n4175-1	n3718	0	0	48	403.99131609379845
n4173-1	n3709	0	0	55	403.7282287500481
n4176-1	n3717	0	0	55	403.9686131250484
n4174-1	n3710	0	0	58	403.73223515629815
n4177-1	n3715	0	0	58	403.94858109379834
n4158-1	n3711	0	0	72	403.7362415625482
n4159-1	n3714	0	0	76	403.83907265629836
n4160-1	n3716	0	0	79	403.94991656254837
n4161-1	n3719	0	0	84	404.0540831250485
n4188-1	n3723	0	0	41	404.4413690625489
n4186-1	n3721	0	0	53	404.1862945312986
n4179-1	n3724	0	0	53	404.4627365625489
n4187-1	n3720	0	0	57	404.1675979687986
n4178-1	n3722	0	0	77	404.1876300000486
n4189-1	n3726	0	0	41	404.71380468754904
n4190-1	n3728	0	0	41	404.9421698437991
n4180-1	n3725	0	0	53	404.70579187504904
n4181-1	n3727	0	0	53	404.9368279687991
n4191-1	n3730	0	0	40	405.18388968754914
n4192-1	n3731	0	0	41	405.43095140629913
n4182-1	n3729	0	0	52	405.17854781254914
n4183-1	n3732	0	0	53	405.43095140629913
n4193-1	n3734	0	0	41	405.6539746875492
n4194-1	n3736	0	0	41	405.8916881250492
n4184-1	n3733	0	0	53	405.64996828129915
n4185-1	n3735	0	0	53	405.8769979687992
n4208-1	n3738	0	0	42	406.14409171879925
n4209-1	n3739	0	0	43	406.4499140625494
n4212-1	n3744	0	0	45	406.8705867187998
n4215-1	n3752	0	0	45	407.33132343755017
n4218-1	n3757	0	0	45	407.50760531255037
n4210-1	deletion
n4221-1	deletion
n4195-1	n3737	0	0	54	406.1347434375492
n4196-1	n3740	0	0	55	406.46861062504945
n4197-1	n3741	0	0	57	406.54606781254955
n4211-1	n3743	0	0	43	406.60616390629957
n4213-1	n3747	0	0	46	407.01214640629996
n4198-1	n3742	0	0	55	406.5981510937996
n4199-1	n3745	0	0	57	406.91999906254983
n4200-1	n3746	0	0	58	406.9654050000499
n4214-1	n3749	0	0	48	407.09761640630006
n4216-1	n3751	0	0	52	407.30862046880014
n4217-1	n3753	0	0	55	407.36871656255016
n4201-1	n3748	0	0	60	407.04686859379996
n4202-1	n3750	0	0	61	407.28191109380015
n4203-1	n3754	0	0	64	407.3820712500502
n4219-1	n3756	0	0	52	407.49558609380034
n4222-1	n3762	0	0	52	407.74398328130064
n4220-1	n3758	0	0	55	407.52630187505036
n4223-1	n3760	0	0	55	407.71593843755056
n4204-1	n3755	0	0	69	407.4942506250503
n4205-1	n3759	0	0	73	407.61177187505047
n4206-1	n3761	0	0	76	407.7373059375506
n4207-1	n3763	0	0	81	407.85215625005077
n4240-1	n3770	0	0	46	408.49318125005135
n4238-1	n3765	0	0	50	408.07651500005085
n4241-1	n3767	0	0	50	408.46513640630127
n4239-1	n3766	0	0	53	408.0858632813009
n4225-1	n3769	0	0	53	408.4918457813013
n4226-1	n3768	0	0	62	408.4824975000513
n4224-1	n3764	0	0	74	408.0551475000508
n4242-1	n3773	0	0	46	408.8110228125517
n4244-1	n3777	0	0	46	409.02736875005195
n4243-1	n3774	0	0	50	408.8190356250517
n4245-1	n3778	0	0	50	409.03003968755195
n4227-1	n3771	0	0	53	408.7816425000517
n4229-1	n3776	0	0	53	409.0220268750519
n4228-1	n3772	0	0	62	408.7869843750517
n4230-1	n3775	0	0	62	409.0060012500519
n4246-1	n3780	0	0	45	409.290456093802
n4248-1	n3785	0	0	46	409.53751781255227
n4247-1	n3781	0	0	49	409.295797968802
n4249-1	n3784	0	0	50	409.53618234380224
n4237-1	n3782	0	0	53	409.313159062552
n4231-1	n3779	0	0	61	409.27843687505197
n4232-1	n3783	0	0	62	409.53351140630224
n4250-1	n3790	0	0	46	409.7899214063026
n4252-1	n3793	0	0	46	410.0022609375527
n4251-1	n3789	0	0	50	409.78591500005257
n4253-1	n3794	0	0	50	410.0262993750527
n4233-1	n3786	0	0	53	409.5522079688023
n4235-1	n3787	0	0	53	409.7551992188025
n4273-1	n3791	0	0	53	409.9902417188027
n4234-1	n3788	0	0	62	409.76855390630254
n4236-1	n3792	0	0	62	409.9929126563027
n4288-1	n3796	0	0	47	410.2960640625528
n4271-1	n3798	0	0	50	410.3067478125528
n4272-1	deletion
n4268-1	n3795	0	0	56	410.2880512500528
n4254-1	n3797	0	0	62	410.3027414063028
n4255-1	n3799	0	0	63	410.64996328130314
n4256-1	n3800	0	0	65	410.7501234375532
n4289-1	n3802	0	0	48	410.8262451563033
n4274-1	n3803	0	0	51	410.8636382813033
n4275-1	n3805	0	0	53	411.1200482813036
n4276-1	deletion
n4269-1	deletion
n4257-1	n3801	0	0	63	410.82090328130323
n4260-1	deletion
n4258-1	n3804	0	0	65	411.0986807813036
n4261-1	n3809	0	0	65	411.2535951563038
n4259-1	n3806	0	0	66	411.1721315625537
n4277-1	n3807	0	0	41	411.23623406255376
n4278-1	n3808	0	0	48	411.23623406255376
n4279-1	deletion
n4270-1	deletion
n4280-1	n3812	0	0	60	411.5287017188041
n4281-1	n3811	0	0	63	411.51935343755406
n4262-1	n3810	0	0	69	411.49130859380404
n4263-1	n3813	0	0	72	411.5954751563042
n4282-1	n3817	0	0	53	411.76908609380433
n4285-1	deletion
n4283-1	n3816	0	0	60	411.7383703125543
n4286-1	deletion
n4284-1	n3815	0	0	63	411.7330284375543
n4287-1	deletion
n4264-1	n3814	0	0	77	411.7263510938043
n4265-1	n3818	0	0	81	411.8318531250544
n4266-1	n3819	0	0	84	411.9253359375544
n4267-1	n3820	0	0	89	412.02416062505444
n4306-1	n3826	0	0	46	412.44883968755465
n4307-1	n3827	0	0	50	412.45151062505465
n4291-1	n3825	0	0	53	412.42747218755466
n4304-1	n3822	0	0	58	412.14702375005453
n4305-1	n3821	0	0	62	412.1363400000545
n4292-1	n3824	0	0	62	412.4234657813046
n4290-1	n3823	0	0	82	412.14969468755453
n4308-1	n3830	0	0	46	412.6598437500547
n4310-1	n3834	0	0	46	412.91091187505475
n4309-1	n3831	0	0	50	412.6651856250547
n4311-1	n3833	0	0	50	412.89488625005475
n4293-1	n3828	0	0	53	412.6411471875547
n4295-1	n3835	0	0	53	412.9122473438048
n4294-1	n3829	0	0	62	412.6545018750547
n4296-1	n3832	0	0	62	412.8908798438047
n4312-1	n3838	0	0	45	413.13927703130486
n4314-1	n3842	0	0	46	413.38233234380505
n4313-1	n3839	0	0	49	413.1406125000549
n4315-1	n3840	0	0	50	413.378325937555
n4303-1	n3837	0	0	53	413.13660609380486
n4297-1	n3836	0	0	61	413.13393515630486
n4298-1	n3841	0	0	62	413.380996875055
n4316-1	n3847	0	0	46	413.6173748438053
n4318-1	n3850	0	0	46	413.8403981250554
n4317-1	n3845	0	0	50	413.60402015630524
n4319-1	n3849	0	0	50	413.8337207813054
n4299-1	n3844	0	0	53	413.5973428125552
n4301-1	n3851	0	0	53	413.8497464063054
n4300-1	n3846	0	0	62	413.60802656255527
n4302-1	n3848	0	0	62	413.82170156255535
n4343-1	n3860	0	0	43	414.3425343750561
n4340-1	n3855	0	0	44	414.0847889063057
n4341-1	n3856	0	0	50	414.08745984380573
n4344-1	n3858	0	0	50	414.33719250005606
n4342-1	n3854	0	0	53	414.08345343755565
n4345-1	n3859	0	0	53	414.33719250005606
n4320-1	n3853	0	0	59	414.0741051563056
n4323-1	n3861	0	0	59	414.34654078130615
n4321-1	deletion
n4324-1	deletion
n4325-1	n3857	0	0	67	414.317160468806
n4322-1	n3852	0	0	68	414.0634214063056
n4346-1	n3866	0	0	43	414.5455256250563
n4349-1	n3872	0	0	43	414.7712198438064
n4347-1	n3863	0	0	50	414.54285468755626
n4350-1	n3873	0	0	50	414.77522625005645
n4348-1	n3862	0	0	53	414.54018375005626
n4351-1	n3870	0	0	53	414.7632070313064
n4326-1	n3865	0	0	59	414.5441901563063
n4329-1	n3869	0	0	59	414.7511878125564
n4327-1	n3867	0	0	62	414.57891234380634
n4330-1	n3871	0	0	62	414.7632070313064
n4328-1	n3864	0	0	67	414.54285468755626
n4331-1	n3868	0	0	67	414.74985234380637
n4352-1	n3875	0	0	48	414.97020468755653
n4353-1	n3876	0	0	52	414.97821750005653
n4332-1	n3877	0	0	60	414.97821750005653
n4354-1	n3879	0	0	60	415.20524718755684
n4333-1	n3874	0	0	64	414.9661982813065
n4355-1	n3878	0	0	64	415.1878860938068
n4334-1	deletion
n4335-1	n3880	0	0	67	415.2893817188069
n4356-1	n3881	0	0	60	415.385535468807
n4358-1	n3887	0	0	60	415.6606420313071
n4357-1	n3883	0	0	64	415.442960625057
n4359-1	n3886	0	0	64	415.6339326563071
n4336-1	n3882	0	0	72	415.40022562505703
n4337-1	n3884	0	0	76	415.49771484380705
n4338-1	n3885	0	0	79	415.60321687505706
n4339-1	n3888	0	0	84	415.7087189063072
n4383-1	n3898	0	0	45	416.15877187505765
n4380-1	n3889	0	0	46	415.8876717188074
n4384-1	n3894	0	0	52	416.1507590625576
n4387-1	n3902	0	0	52	416.37111140630793
n4381-1	deletion
n4382-1	n3890	0	0	55	415.8983554688074
n4385-1	n3896	0	0	55	416.1547654688076
n4360-1	n3892	0	0	61	415.90903921880744
n4363-1	n3893	0	0	61	416.1400753125576
n4364-1	n3897	0	0	64	416.15610093755765
n4361-1	deletion
n4365-1	n3895	0	0	69	416.1534300000576
n4362-1	n3891	0	0	70	415.9050328125574
n4386-1	n3903	0	0	45	416.37378234380793
n4389-1	n3909	0	0	45	416.58612187505804
n4390-1	n3910	0	0	52	416.58745734380807
n4388-1	n3901	0	0	55	416.3644340625579
n4391-1	n3908	0	0	55	416.579444531308
n4366-1	n3899	0	0	61	416.35642125005785
n4369-1	n3905	0	0	61	416.570096250058
n4367-1	n3904	0	0	64	416.37912421880793
n4370-1	n3906	0	0	64	416.570096250058
n4368-1	n3900	0	0	69	416.3630985938079
n4371-1	n3907	0	0	69	416.576773593808
n4392-1	n3911	0	0	50	416.80113234380815
n4393-1	n3912	0	0	54	416.80380328130815
n4372-1	n3914	0	0	62	416.8091451563082
n4394-1	n3916	0	0	62	417.05754234380845
n4396-1	deletion
n4373-1	n3913	0	0	66	416.8051387500582
n4374-1	n3915	0	0	66	417.0268265625584
n4395-1	deletion
n4375-1	n3917	0	0	69	417.1390059375585
n4398-1	n3923	0	0	62	417.50625984380866
n4399-1	n3922	0	0	66	417.49824703130867
n4397-1	deletion
n4376-1	n3918	0	0	74	417.25118531255856
n4377-1	n3920	0	0	78	417.3366553125586
n4378-1	n3921	0	0	81	417.44616375005864
n4379-1	n3924	0	0	86	417.54098203130866
n4418-1	n3932	0	0	50	418.088524218809
n4416-1	n3928	0	0	51	417.77602453130885
n4419-1	n3929	0	0	62	418.067156718809
n4417-1	n3925	0	0	63	417.7613343750588
n4402-1	n3931	0	0	74	418.07784046880903
n4400-1	n3927	0	0	75	417.77335359380885
n4403-1	n3930	0	0	86	418.073834062559
n4401-1	n3926	0	0	87	417.7666762500588
n4422-1	n3941	0	0	49	418.5292289063094
n4420-1	n3936	0	0	50	418.3115475000592
n4423-1	n3940	0	0	61	418.5198806250594
n4421-1	n3934	0	0	62	418.30620562505914
n4406-1	n3938	0	0	73	418.51453875005933
n4404-1	n3935	0	0	74	418.30754109380916
n4407-1	n3939	0	0	85	418.51587421880936
n4405-1	n3933	0	0	86	418.3048701563091
n4424-1	n3942	0	0	49	418.75358765630955
n4426-1	n3949	0	0	50	419.00198484380974
n4425-1	n3943	0	0	61	418.7549231250596
n4427-1	n3947	0	0	62	418.9819528125597
n4408-1	n3944	0	0	73	418.7602650000596
n4410-1	n3946	0	0	74	418.9779464063097
n4409-1	n3945	0	0	85	418.7629359375596
n4411-1	n3948	0	0	86	418.98595921880974
n4430-1	n3958	0	0	45	419.42532843756015
n4428-1	n3953	0	0	50	419.2009696875599
n4431-1	n3957	0	0	57	419.4106382813101
n4429-1	n3951	0	0	62	419.19562781255985
n4414-1	n3956	0	0	69	419.4066318750601
n4412-1	n3952	0	0	74	419.1969632813099
n4415-1	n3955	0	0	81	419.4039609375601
n4413-1	n3954	0	0	86	419.20230515630993
n4450-1	n3969	0	0	42	419.91811640631073
n4448-1	n3964	0	0	43	419.6590354688105
n4451-1	n3968	0	0	54	419.9167809375607
n4449-1	n3963	0	0	55	419.6510226563105
n4434-1	n3966	0	0	66	419.89808437506065
n4432-1	n3961	0	0	67	419.64568078131043
n4435-1	n3967	0	0	78	419.90075531256065
n4433-1	n3962	0	0	79	419.64968718756046
n4454-1	n3976	0	0	40	420.3240989063112
n4452-1	n3970	0	0	42	420.0877209375609
n4455-1	n3977	0	0	52	420.3240989063112
n4453-1	n3971	0	0	54	420.0930628125609
n4438-1	n3974	0	0	64	420.30940875006115
n4436-1	n3972	0	0	66	420.1050820313109
n4439-1	n3975	0	0	76	420.31742156256115
n4437-1	n3973	0	0	78	420.11710125006095
n4458-1	n3985	0	0	38	420.82623515631167
n4456-1	n3981	0	0	40	420.5805089063114
n4459-1	n3984	0	0	50	420.81154500006164
n4457-1	n3979	0	0	52	420.57783796881137
n4442-1	n3982	0	0	62	420.8102095313116
n4440-1	n3978	0	0	64	420.57650250006134
n4443-1	n3983	0	0	74	420.8102095313116
n4441-1	n3980	0	0	76	420.5791734375614
n4460-1	n3989	0	0	38	421.09199343756194
n4462-1	n3990	0	0	38	421.280294531312
n4461-1	n3988	0	0	50	421.0666195313119
n4463-1	n3992	0	0	50	421.28830734381205
n4444-1	n3987	0	0	62	421.0599421875619
n4446-1	n3991	0	0	62	421.286971875062
n4445-1	n3986	0	0	74	421.05593578131186
n4447-1	n3993	0	0	74	421.2949846875621
n4482-1	n3999	0	0	38	421.8478687500624
n4480-1	n3997	0	0	39	421.59012328131223
n4483-1	n4000	0	0	50	421.8532106250624
n4481-1	n3994	0	0	51	421.5834459375622
n4466-1	n3998	0	0	62	421.8398559375624
n4464-1	n3996	0	0	63	421.5887878125622
n4467-1	n4001	0	0	74	421.8532106250624
n4465-1	n3995	0	0	75	421.5861168750622
n4486-1	n4009	0	0	37	422.3273020313131
n4484-1	n4002	0	0	38	422.06688562506264
n4487-1	n4008	0	0	49	422.3166182813131
n4485-1	n4003	0	0	50	422.06822109381267
n4470-1	n4007	0	0	61	422.29925718756306
n4468-1	n4005	0	0	62	422.08558218756275
n4471-1	n4006	0	0	73	422.29792171881303
n4469-1	n4004	0	0	74	422.0722275000627
n4488-1	n4010	0	0	37	422.5476543750633
n4490-1	n4017	0	0	38	422.8334446875637
n4489-1	n4012	0	0	49	422.5623445313134
n4491-1	n4016	0	0	50	422.8120771875637
n4472-1	n4013	0	0	61	422.5663509375634
n4474-1	n4014	0	0	62	422.79605156256366
n4473-1	n4011	0	0	73	422.55700265631333
n4475-1	n4015	0	0	74	422.79605156256366
n4494-1	deletion
n4492-1	deletion
n4495-1	n4023	0	0	45	423.27815578131396
n4493-1	n4020	0	0	50	423.04444875006385
n4478-1	n4022	0	0	57	423.27014296881396
n4476-1	n4019	0	0	62	423.02842312506385
n4479-1	n4021	0	0	69	423.26079468756393
n4477-1	n4018	0	0	74	423.02308125006385
n4513-1	n4028	0	0	42	423.7936467188145
n4512-1	n4026	0	0	43	423.53723671881426
n4498-1	n4029	0	0	54	423.7936467188145
n4496-1	n4024	0	0	55	423.5238820313142
n4499-1	n4027	0	0	66	423.7896403125645
n4497-1	n4025	0	0	67	423.52788843756423
n4515-1	n4035	0	0	40	424.27842187506485
n4514-1	n4030	0	0	42	424.02468281256466
n4502-1	n4033	0	0	52	424.2557189063148
n4500-1	n4031	0	0	54	424.02735375006466
n4503-1	n4034	0	0	64	424.26506718756485
n4501-1	n4032	0	0	66	424.0340310938147
n4517-1	n4040	0	0	38	424.7925773438153
n4516-1	n4038	0	0	40	424.5481865625651
n4506-1	n4041	0	0	50	424.7952482813153
n4504-1	n4037	0	0	52	424.50945796881507
n4507-1	n4039	0	0	62	424.7792226563153
n4505-1	n4036	0	0	64	424.4961032813151
n4518-1	n4042	0	0	38	425.0329617188155
n4519-1	n4047	0	0	38	425.30806828131557
n4508-1	n4044	0	0	50	425.04097453131556
n4510-1	n4045	0	0	50	425.2760170313156
n4509-1	n4043	0	0	62	425.0342971875655
n4511-1	n4046	0	0	62	425.2760170313156
n4536-1	n4050	0	0	38	425.56447828131564
n4537-1	n4052	0	0	38	425.8142109375658
n4520-1	n4048	0	0	50	425.5377689063156
n4522-1	n4051	0	0	50	425.8048626563158
n4521-1	n4049	0	0	62	425.5631428125656
n4523-1	n4053	0	0	62	425.81821734381583
n4538-1	n4054	0	0	38	426.05993718756616
n4539-1	n4058	0	0	38	426.34172109381626
n4524-1	n4055	0	0	50	426.0666145313162
n4526-1	n4057	0	0	50	426.33504375006623
n4525-1	n4056	0	0	62	426.0826401563162
n4527-1	n4059	0	0	62	426.3537403125663
n4540-1	n4062	0	0	38	426.6301823438164
n4541-1	n4064	0	0	38	426.8959406250665
n4528-1	n4060	0	0	50	426.60480843756636
n4530-1	n4063	0	0	50	426.8852568750665
n4529-1	n4061	0	0	62	426.6168276563164
n4531-1	n4065	0	0	62	426.8999470313165
n4542-1	n4068	0	0	38	427.1910792188166
n4543-1	n4070	0	0	38	427.46084390631665
n4532-1	n4067	0	0	50	427.17906000006656
n4534-1	n4069	0	0	50	427.4595084375666
n4533-1	n4066	0	0	62	427.17104718756656
n4535-1	n4071	0	0	62	427.4648503125667
n4574-1	n4078	0	0	48	428.3889946875671
n4573-1	n4073	0	0	49	427.9122323438168
n4570-1	n4072	0	0	52	427.9108968750668
n4571-1	n4076	0	0	55	428.0110570313169
n4572-1	n4075	0	0	58	427.9482900000669
n4545-1	n4077	0	0	60	428.3689626563171
n4544-1	n4074	0	0	61	427.9149032813168
n4575-1	n4082	0	0	48	428.7655968750674
n4576-1	n4086	0	0	48	429.0540581250676
n4546-1	n4081	0	0	52	428.72419734381737
n4550-1	n4085	0	0	52	429.0206714063176
n4547-1	deletion
n4551-1	deletion
n4548-1	n4079	0	0	58	428.71752000006734
n4552-1	n4083	0	0	58	429.01265859381755
n4549-1	n4080	0	0	60	428.71752000006734
n4553-1	n4084	0	0	60	429.0166650000676
n4577-1	n4088	0	0	48	429.3104681250677
n4578-1	n4093	0	0	48	429.6122840625678
n4554-1	n4090	0	0	52	429.32382281256776
n4558-1	n4092	0	0	52	429.6029357813178
n4562-1	deletion
n4555-1	deletion
n4559-1	deletion
n4556-1	n4087	0	0	58	429.2971134375677
n4560-1	n4091	0	0	58	429.59091656256777
n4557-1	n4089	0	0	60	429.3171454688177
n4561-1	n4094	0	0	60	429.6202968750678
n4579-1	n4097	0	0	48	429.91677093756783
n4580-1	n4098	0	0	48	430.2412898438179
n4566-1	deletion
n4563-1	deletion
n4567-1	deletion
n4564-1	n4095	0	0	58	429.90608718756783
n4568-1	n4099	0	0	58	430.2439607813179
n4565-1	n4096	0	0	60	429.90875812506783
n4569-1	n4100	0	0	60	430.25063812506795
n4613-1	n4101	0	0	41	430.75544531256816
n4606-1	n4106	0	0	48	431.36575453131843
n4581-1	deletion
n4582-1	n4103	0	0	57	430.81821234381823
n4583-1	n4102	0	0	60	430.7901675000682
n4584-1	n4107	0	0	60	431.3951348438184
n4585-1	n4108	0	0	65	431.4271860938184
n4586-1	n4105	0	0	69	431.34705796881843
n4607-1	n4109	0	0	48	431.7143118750685
n4608-1	n4115	0	0	48	432.03482437506875
n4609-1	n4117	0	0	48	432.3099309375689
n4587-1	n4111	0	0	60	431.72633109381854
n4590-1	n4114	0	0	60	432.0254760938187
n4588-1	n4112	0	0	65	431.76906609381854
n4591-1	n4116	0	0	65	432.0521854688188
n4594-1	n4119	0	0	65	432.3246210938189
n4597-1	deletion
n4589-1	n4110	0	0	69	431.7249956250685
n4592-1	n4113	0	0	69	432.0067795313187
n4610-1	n4122	0	0	53	432.62643703131914
n4593-1	n4120	0	0	59	432.3326339063189
n4596-1	n4123	0	0	60	432.63845625006917
n4595-1	n4118	0	0	68	432.3099309375689
n4598-1	n4121	0	0	69	432.6077404688191
n4611-1	n4126	0	0	53	432.9429431250694
n4612-1	n4129	0	0	53	433.2541073438196
n4599-1	n4124	0	0	60	432.9148982813194
n4602-1	n4128	0	0	60	433.2394171875696
n4600-1	deletion
n4603-1	deletion
n4601-1	n4125	0	0	69	432.9202401563194
n4604-1	n4127	0	0	69	433.20870140631956
n4646-1	n4131	0	0	46	433.6560834375697
n4639-1	n4136	0	0	53	434.2236576563201
n4617-1	n4135	0	0	62	434.2156448438201
n4614-1	n4132	0	0	63	433.6841282813197
n4615-1	n4130	0	0	65	433.63204500006964
n4618-1	deletion
n4619-1	n4134	0	0	70	434.19694828132003
n4616-1	n4133	0	0	72	433.69881843756974
n4640-1	n4138	0	0	53	434.6082726563205
n4641-1	n4141	0	0	53	434.9221078125707
n4642-1	n4147	0	0	53	435.2359429688208
n4620-1	n4139	0	0	62	434.62162734382053
n4623-1	n4143	0	0	62	434.93012062507074
n4626-1	n4146	0	0	62	435.2199173438208
n4630-1	n4149	0	0	62	435.50570765632096
n4633-1	deletion
n4621-1	n4140	0	0	65	434.6456657813206
n4624-1	n4144	0	0	65	434.94614625007074
n4627-1	deletion
n4622-1	n4137	0	0	70	434.59625343757045
n4625-1	n4142	0	0	70	434.9287851563207
n4628-1	n4145	0	0	70	435.18920156257076
n4643-1	n4151	0	0	54	435.53108156257105
n4629-1	n4150	0	0	60	435.515055937571
n4631-1	n4148	0	0	69	435.4950239063209
n4648-1	n4159	0	0	47	436.2001514063217
n4645-1	n4157	0	0	50	436.15875187507163
n4644-1	n4153	0	0	55	435.8302265625713
n4635-1	n4158	0	0	57	436.17611296882166
n4632-1	n4154	0	0	58	435.86628421882136
n4636-1	deletion
n4637-1	n4156	0	0	65	436.1574164063216
n4634-1	n4155	0	0	67	435.86895515632136
n4681-1	n4160	0	0	36	436.58610187507185
n4674-1	n4166	0	0	48	437.0575223438222
n4652-1	n4165	0	0	55	437.0508450000722
n4649-1	n4161	0	0	57	436.61681765632187
n4650-1	n4163	0	0	60	436.6355142188219
n4656-1	n4170	0	0	60	437.43546000007257
n4659-1	n4173	0	0	60	437.7346050000728
n4662-1	n4177	0	0	60	438.0137179688231
n4665-1	n4182	0	0	60	438.3449142188235
n4653-1	deletion
n4668-1	deletion
n4654-1	n4164	0	0	64	437.03882578132215
n4651-1	n4162	0	0	65	436.6275014063219
n4675-1	n4169	0	0	48	437.41008609382254
n4676-1	n4174	0	0	48	437.7813464063228
n4655-1	n4167	0	0	55	437.3873831250725
n4658-1	n4172	0	0	55	437.7119020313228
n4657-1	n4168	0	0	64	437.38871859382255
n4660-1	n4171	0	0	64	437.69988281257275
n4677-1	n4178	0	0	48	438.02440171882307
n4678-1	n4181	0	0	48	438.33289500007345
n4661-1	n4176	0	0	55	438.0030342188231
n4664-1	n4180	0	0	55	438.3008437500734
n4663-1	n4175	0	0	64	437.99902781257305
n4666-1	n4179	0	0	64	438.29149546882337
n4679-1	n4185	0	0	48	438.6534075000738
n4680-1	n4189	0	0	48	438.9779264063242
n4667-1	n4184	0	0	57	438.61601437507375
n4670-1	n4187	0	0	58	438.9565589063241
n4671-1	n4186	0	0	60	438.6600848438238
n4669-1	n4183	0	0	65	438.6039951563237
n4672-1	n4188	0	0	67	438.96323625007415
n4714-1	n4191	0	0	41	439.38657984382456
n4707-1	n4194	0	0	48	439.8820387500749
n4684-1	n4195	0	0	57	439.88871609382494
n4682-1	n4190	0	0	58	439.3718896875745
n4683-1	n4192	0	0	60	439.4012700000746
n4685-1	deletion
