onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
400.6393,1.8763021,46,29,1,0,n2315,399.78516,897.25
400.64453,1.8710938,50,17,1,0,n2316,399.78516,897.25
400.65366,1.8619791,53,31,1,0,n2317,399.78516,897.25
401.08594,1.4296875,74,69,1,0,n2318,399.78516,897.25
401.11588,1.3997396,46,29,1,0,n2319,401.11588,900.25
401.1315,1.3841146,53,17,1,0,n2320,401.11588,900.25
401.5768,0.93880206,46,26,1,0,n2321,401.11588,900.25
401.57812,0.9375,53,8,1,0,n2322,401.11588,900.25
401.60156,0.9140625,50,15,1,0,n2323,401.11588,900.25
402.01172,0.50390625,46,38,1,0,n2324,401.11588,900.25
402.02734,0.48828125,53,25,1,0,n2325,401.11588,900.25
402.5078,1.6692709,74,72,1,0,n2326,401.11588,900.25
402.5143,1.6627604,53,16,1,0,n2327,401.11588,900.25
402.51562,1.6614584,50,16,1,0,n2328,402.51562,903.25
402.51822,1.6588541,44,36,1,0,n2329,402.51562,903.25
402.5482,1.6289062,47,21,1,0,n2330,402.51562,903.25
403.08594,1.0911459,44,22,1,0,n2331,402.51562,903.25
403.10287,1.0742188,47,29,1,0,n2332,402.51562,903.25
403.10416,1.0729166,53,31,1,0,n2333,402.51562,903.25
403.1263,1.0507812,50,35,1,0,n2334,402.51562,903.25
403.61328,0.56380206,44,19,1,0,n2335,402.51562,903.25
403.63672,0.54036456,74,50,1,0,n2336,402.51562,903.25
403.65494,0.52213544,53,29,1,0,n2337,402.51562,903.25
403.66928,0.5078125,50,24,1,0,n2338,402.51562,903.25
404.08984,1.4244791,50,11,1,0,n2339,402.51562,903.25
404.09506,1.4192709,47,3,1,0,n2340,402.51562,903.25
404.10938,1.4049479,53,25,1,0,n2341,404.1022,906.25
404.11328,1.4010416,43,39,1,0,n2342,404.1022,906.25
404.5599,0.95442706,47,12,1,0,n2343,404.1022,906.25
404.5664,0.9479167,43,38,1,0,n2344,404.1022,906.25
404.5703,0.94401044,50,14,1,0,n2345,404.1022,906.25
404.5703,0.94401044,53,15,1,0,n2346,404.1022,906.25
405.01562,0.4986979,53,30,1,0,n2347,404.1022,906.25
405.01562,3.328125,68,47,1,0,n2348,404.1022,906.25
405.01953,0.49479166,48,42,1,0,n2349,404.1022,906.25
405.02994,0.484375,56,46,1,0,n2350,404.1022,906.25
405.04037,0.47395834,50,38,1,0,n2351,404.1022,906.25
405.48306,2.860677,50,36,1,0,n2352,404.1022,906.25
405.48828,2.8554688,53,37,1,0,n2353,404.1022,906.25
405.4987,2.845052,55,33,1,0,n2354,405.4935,909.25
405.51172,2.8320312,47,34,1,0,n2355,405.4935,909.25
405.89844,2.4453125,55,25,1,0,n2356,405.4935,909.25
405.90103,2.4427083,50,27,1,0,n2357,405.4935,909.25
405.94662,2.3971355,47,33,1,0,n2358,405.4935,909.25
406.33725,2.0065105,53,15,1,0,n2359,405.4935,909.25
406.34375,2.0,47,35,1,0,n2360,405.4935,909.25
406.34634,1.9973959,50,19,1,0,n2361,405.4935,909.25
406.34766,1.9960938,67,47,1,0,n2362,405.4935,909.25
406.76562,1.578125,47,31,1,0,n2363,405.4935,909.25
406.78516,1.5585938,77,63,1,0,n2364,405.4935,909.25
406.79428,1.5494791,50,19,1,0,n2365,406.79428,912.25
406.8021,1.5416666,53,23,1,0,n2366,406.79428,912.25
406.8164,1.5273438,55,23,1,0,n2367,406.79428,912.25
407.1953,1.1484375,47,17,1,0,n2368,406.79428,912.25
407.1979,1.1458334,50,23,1,0,n2369,406.79428,912.25
407.20444,1.1393229,55,22,1,0,n2370,406.79428,912.25
407.625,0.71875,47,29,1,0,n2371,406.79428,912.25
407.65234,0.69140625,50,18,1,0,n2372,406.79428,912.25
407.72397,0.6197917,74,62,1,0,n2373,406.79428,912.25
408.23438,1.8098959,51,29,1,0,n2374,406.79428,912.25
408.2474,1.796875,55,23,1,0,n2375,406.79428,912.25
408.25522,1.7890625,48,37,1,0,n2376,408.2513,915.25
408.2982,1.7460938,74,68,1,0,n2377,408.2513,915.25
408.61328,1.4309896,77,63,1,0,n2378,408.2513,915.25
408.8776,1.1666666,51,42,1,0,n2379,408.2513,915.25
408.8789,1.1653646,55,26,1,0,n2380,408.2513,915.25
408.88022,1.1640625,48,25,1,0,n2381,408.2513,915.25
409.36197,0.6822917,75,64,1,0,n2382,408.2513,915.25
409.39322,0.6510417,51,31,1,0,n2383,408.2513,915.25
409.41797,0.62630206,55,8,1,0,n2384,408.2513,915.25
409.8815,0.81640625,51,16,1,0,n2385,408.2513,915.25
409.91147,0.7864583,48,26,1,0,n2386,408.2513,915.25
409.92447,0.7734375,55,32,1,0,n2387,409.91797,918.25
409.9896,3.4101562,75,66,1,0,n2388,409.91797,918.25
410.6107,2.7890625,57,35,1,0,n2389,409.91797,918.25
410.6263,2.7734375,48,35,1,0,n2390,409.91797,918.25
410.6263,2.7734375,54,28,1,0,n2391,409.91797,918.25
411.1328,2.266927,54,32,1,0,n2392,409.91797,918.25
411.15884,2.2408855,57,34,1,0,n2393,409.91797,918.25
411.16016,2.2395833,48,27,1,0,n2394,409.91797,918.25
411.6107,1.7890625,57,23,1,0,n2395,409.91797,918.25
411.6211,1.7786459,54,28,1,0,n2396,411.6211,921.25
411.63672,1.7630209,48,44,1,0,n2397,411.6211,921.25
412.20053,1.1992188,75,73,1,0,n2398,411.6211,921.25
412.21094,1.1888021,54,26,1,0,n2399,411.6211,921.25
412.22134,1.1783854,57,26,1,0,n2400,411.6211,921.25
412.2487,1.1510416,48,41,1,0,n2401,411.6211,921.25
412.80078,0.5989583,75,53,1,0,n2402,411.6211,921.25
412.8112,0.5885417,48,32,1,0,n2403,411.6211,921.25
412.8125,0.58723956,57,23,1,0,n2404,411.6211,921.25
412.83984,0.5598958,54,28,1,0,n2405,411.6211,921.25
413.3151,1.6861979,55,41,1,0,n2406,411.6211,921.25
413.32944,1.671875,58,38,1,0,n2407,413.32944,924.25
413.34375,1.6575521,46,36,1,0,n2408,413.32944,924.25
413.83203,1.1692709,74,69,1,0,n2409,413.32944,924.25
413.8672,1.1341146,46,24,1,0,n2410,413.32944,924.25
413.86978,1.1315104,58,20,1,0,n2411,413.32944,924.25
413.88803,1.1132812,55,30,1,0,n2412,413.32944,924.25
414.35678,0.64453125,55,31,1,0,n2413,413.32944,924.25
414.36978,0.63151044,58,18,1,0,n2414,413.32944,924.25
414.3737,0.6276042,46,23,1,0,n2415,413.32944,924.25
414.45444,0.546875,74,41,1,0,n2416,413.32944,924.25
414.92838,1.5507812,54,40,1,0,n2417,413.32944,924.25
414.9479,1.53125,57,40,1,0,n2418,414.9479,927.25
414.96484,1.5143229,45,37,1,0,n2419,414.9479,927.25
415.42447,1.0546875,57,6,1,0,n2420,414.9479,927.25
415.431,1.0481771,72,63,1,0,n2421,414.9479,927.25
415.48178,0.9973958,45,32,1,0,n2422,414.9479,927.25
415.89322,0.5859375,54,12,1,0,n2423,414.9479,927.25
415.91275,0.56640625,57,29,1,0,n2424,414.9479,927.25
415.9271,0.5520833,45,27,1,0,n2425,414.9479,927.25
415.9961,0.4830729,72,43,1,0,n2426,414.9479,927.25
416.4375,1.5820312,50,39,1,0,n2427,414.9479,927.25
416.44922,1.5703125,55,34,1,0,n2428,416.44922,930.25
416.45963,1.5598959,43,40,1,0,n2429,416.44922,930.25
416.91797,1.1015625,70,67,1,0,n2430,416.44922,930.25
416.94662,1.0729166,43,44,1,0,n2431,416.44922,930.25
416.95444,1.0651041,55,6,1,0,n2432,416.44922,930.25
416.96225,1.0572916,50,9,1,0,n2433,416.44922,930.25
417.46484,0.5546875,70,36,1,0,n2434,416.44922,930.25
417.48178,0.53776044,50,18,1,0,n2435,416.44922,930.25
417.4896,0.52994794,43,29,1,0,n2436,416.44922,930.25
417.95703,1.5768229,48,46,1,0,n2437,416.44922,930.25
417.96875,1.5651041,51,40,1,0,n2438,417.96875,933.25
417.97266,1.5611979,56,37,1,0,n2439,417.96875,933.25
418.44662,1.0872396,68,66,1,0,n2440,417.96875,933.25
418.4479,1.0859375,56,14,1,0,n2441,417.96875,933.25
418.46094,1.0729166,51,19,1,0,n2442,417.96875,933.25
418.47787,1.0559896,48,35,1,0,n2443,417.96875,933.25
418.9974,0.5364583,51,30,1,0,n2444,417.96875,933.25
419.01303,0.5208333,68,31,1,0,n2445,417.96875,933.25
419.02084,0.5130208,48,35,1,0,n2446,417.96875,933.25
419.02734,0.50651044,56,14,1,0,n2447,417.96875,933.25
419.52475,1.9518229,55,28,1,0,n2448,417.96875,933.25
419.53906,1.9375,52,32,1,0,n2449,417.96875,933.25
419.54166,1.9348959,49,39,1,0,n2450,419.54037,936.25
419.54166,1.9348959,58,33,1,0,n2451,419.54037,936.25
420.04166,1.4348959,67,60,1,0,n2452,419.54037,936.25
420.0599,1.4166666,52,11,1,0,n2453,419.54037,936.25
420.0638,1.4127604,58,41,1,0,n2454,419.54037,936.25
420.0768,1.3997396,55,9,1,0,n2455,419.54037,936.25
420.09766,1.3789062,49,26,1,0,n2456,419.54037,936.25
420.67578,0.80078125,49,20,1,0,n2457,419.54037,936.25
420.69272,0.7838542,52,22,1,0,n2458,419.54037,936.25
420.72006,0.75651044,67,31,1,0,n2459,419.54037,936.25
421.4336,1.6875,67,60,1,0,n2460,419.54037,936.25
421.46225,1.578125,50,30,1,0,n2461,419.54037,936.25
421.46484,1.5755209,58,26,1,0,n2462,421.46353,939.25
421.46616,1.5742188,55,28,1,0,n2463,421.46353,939.25
422.03516,1.0052084,55,23,1,0,n2464,421.46353,939.25
422.04688,0.99348956,50,39,1,0,n2465,421.46353,939.25
422.05338,0.9869792,58,42,1,0,n2466,421.46353,939.25
422.51953,2.1354167,70,65,1,0,n2467,421.46353,939.25
422.52866,0.51171875,58,35,1,0,n2468,421.46353,939.25
422.5482,0.4921875,50,19,1,0,n2469,421.46353,939.25
422.57162,0.46875,55,15,1,0,n2470,421.46353,939.25
423.01822,1.6367188,61,38,1,0,n2471,421.46353,939.25
423.02213,1.6328125,52,42,1,0,n2472,421.46353,939.25
423.03384,1.6210938,50,23,1,0,n2473,423.02798,942.25
423.03647,1.6184896,55,36,1,0,n2474,423.02798,942.25
423.47656,1.1783854,69,66,1,0,n2475,423.02798,942.25
423.48047,1.1744791,61,17,1,0,n2476,423.02798,942.25
423.5039,1.1510416,55,32,1,0,n2477,423.02798,942.25
423.5065,1.1484375,52,15,1,0,n2478,423.02798,942.25
423.51953,1.1354166,50,18,1,0,n2479,423.02798,942.25
423.98828,1.8971354,67,70,1,0,n2480,423.02798,942.25
423.99088,0.6640625,52,28,1,0,n2481,423.02798,942.25
423.9935,0.6614583,55,32,1,0,n2482,423.02798,942.25
424.01694,0.6380208,50,6,1,0,n2483,423.02798,942.25
424.58072,1.2513021,58,44,1,0,n2484,423.02798,942.25
424.58984,1.2421875,61,31,1,0,n2485,423.02798,942.25
424.59766,1.234375,52,38,1,0,n2486,424.59375,945.25
424.60678,1.2252604,50,37,1,0,n2487,424.59375,945.25
425.27213,0.5598958,58,23,1,0,n2488,424.59375,945.25
425.29947,0.53255206,52,42,1,0,n2489,424.59375,945.25
425.3021,0.52994794,61,32,1,0,n2490,424.59375,945.25
425.33072,0.50130206,50,12,1,0,n2491,424.59375,945.25
425.78647,2.5091145,66,50,1,0,n2492,424.59375,945.25
425.8164,2.4791667,57,32,1,0,n2493,424.59375,945.25
425.8203,2.4752605,50,29,1,0,n2494,425.8203,948.25
425.83594,2.4596355,54,25,1,0,n2495,425.8203,948.25
425.83853,2.4570312,62,21,1,0,n2496,425.8203,948.25
426.23306,2.0625,54,7,1,0,n2497,425.8203,948.25
426.2396,2.0559895,57,14,1,0,n2498,425.8203,948.25
426.25,2.045573,62,26,1,0,n2499,425.8203,948.25
426.28256,2.0130208,50,28,1,0,n2500,425.8203,948.25
426.73697,1.5585938,50,34,1,0,n2501,425.8203,948.25
427.35416,1.0481771,62,61,1,0,n2502,425.8203,948.25
427.3737,0.921875,48,43,1,0,n2503,425.8203,948.25
427.39975,0.8958333,50,5,1,0,n2504,425.8203,948.25
428.1862,2.4895833,67,63,1,0,n2505,425.8203,948.25
428.22134,1.5338541,46,39,1,0,n2506,428.22134,951.25
428.24478,1.5104166,50,29,1,0,n2507,428.22134,951.25
428.80338,0.95182294,51,49,1,0,n2508,428.22134,951.25
428.8047,0.9505208,46,3,1,0,n2509,428.22134,951.25
429.24478,0.5104167,51,49,1,0,n2510,428.22134,951.25
429.2643,0.4908854,46,55,1,0,n2511,428.22134,951.25
429.6862,0.61328125,51,51,1,0,n2512,428.22134,951.25
429.6979,0.52473956,46,49,1,0,n2513,429.69205,954.25
430.1862,0.48958334,50,47,1,0,n2514,429.69205,954.25
430.1901,0.4856771,46,52,1,0,n2515,429.69205,954.25
430.6237,0.5729167,67,51,1,0,n2516,429.69205,954.25
430.6276,0.49479166,50,37,1,0,n2517,429.69205,954.25
430.64713,0.4752604,46,36,1,0,n2518,429.69205,954.25
431.08984,0.9713542,66,57,1,0,n2519,429.69205,954.25
431.13022,0.93098956,45,34,1,0,n2520,431.13022,957.25
431.13022,0.93098956,50,34,1,0,n2521,431.13022,957.25
431.53647,0.52473956,45,31,1,0,n2522,431.13022,957.25
431.53647,0.52473956,50,42,1,0,n2523,431.13022,957.25
431.98438,0.51432294,66,54,1,0,n2524,431.13022,957.25
431.9987,0.5,50,40,1,0,n2525,431.13022,957.25
432.0013,0.49739584,45,37,1,0,n2526,431.13022,957.25
432.4336,1.5690104,50,31,1,0,n2527,431.13022,957.25
432.4375,1.5651041,45,24,1,0,n2528,432.43555,960.25
432.8646,1.1380209,50,36,1,0,n2529,432.43555,960.25
432.86588,1.1367188,45,42,1,0,n2530,432.43555,960.25
433.35287,2.110677,62,54,1,0,n2531,432.43555,960.25
433.35678,0.6458333,45,18,1,0,n2532,432.43555,960.25
433.35806,0.64453125,50,31,1,0,n2533,432.43555,960.25
433.92838,0.62890625,43,40,1,0,n2534,432.43555,960.25
433.96744,2.3125,70,65,1,0,n2535,433.96744,963.25
433.97397,0.5833333,50,30,1,0,n2536,433.96744,963.25
434.47656,0.92317706,51,43,1,0,n2537,433.96744,963.25
434.49478,0.90494794,43,48,1,0,n2538,433.96744,963.25
434.91666,0.4830729,43,39,1,0,n2539,433.96744,963.25
434.9232,0.4765625,51,63,1,0,n2540,433.96744,963.25
435.35938,0.51692706,51,59,1,0,n2541,433.96744,963.25
435.36588,0.41015625,43,41,1,0,n2542,435.36264,966.25
435.79556,0.484375,50,49,1,0,n2543,435.36264,966.25
435.8268,0.453125,43,47,1,0,n2544,435.36264,966.25
436.2565,0.5208333,70,62,1,0,n2545,435.36264,966.25
436.2643,0.47135416,50,34,1,0,n2546,435.36264,966.25
436.26694,0.46875,43,26,1,0,n2547,435.36264,966.25
436.70572,0.48828125,43,37,1,0,n2548,435.36264,966.25
436.70703,0.53776044,69,57,1,0,n2549,436.70703,969.25
436.70834,0.453125,50,5,1,0,n2550,436.70703,969.25
437.14062,0.49739584,42,52,1,0,n2551,436.70703,969.25
437.14062,0.49739584,50,43,1,0,n2552,436.70703,969.25
437.59116,0.53125,42,42,1,0,n2553,436.70703,969.25
437.59897,0.5234375,50,36,1,0,n2554,436.70703,969.25
437.61978,0.5026042,69,59,1,0,n2555,436.70703,969.25
438.07422,0.5234375,42,43,1,0,n2556,436.70703,969.25
438.09634,0.50130206,50,50,1,0,n2557,438.0853,972.25
438.569,0.5520833,43,40,1,0,n2558,438.0853,972.25
438.57812,0.54296875,50,28,1,0,n2559,438.0853,972.25
438.59634,0.52473956,41,44,1,0,n2560,438.0853,972.25
439.0521,0.484375,43,23,1,0,n2561,438.0853,972.25
439.0547,0.48177084,50,19,1,0,n2562,438.0853,972.25
439.0625,0.47395834,41,28,1,0,n2563,438.0853,972.25
439.0638,0.47265625,71,66,1,0,n2564,438.0853,972.25
439.53647,0.50651044,41,39,1,0,n2565,438.0853,972.25
439.54037,0.5026042,43,39,1,0,n2566,439.54037,975.25
439.54297,0.5,50,31,1,0,n2567,439.54037,975.25
440.03775,0.6197917,43,28,1,0,n2568,439.54037,975.25
440.04556,0.6119792,39,44,1,0,n2569,439.54037,975.25
440.0521,0.60546875,48,44,1,0,n2570,439.54037,975.25
440.58853,0.55338544,71,59,1,0,n2571,439.54037,975.25
440.59244,0.5494792,39,38,1,0,n2572,439.54037,975.25
440.59634,0.54557294,48,41,1,0,n2573,439.54037,975.25
440.6146,0.52734375,43,30,1,0,n2574,439.54037,975.25
440.86197,0.2799479,72,60,1,0,n2575,439.54037,975.25
441.14975,0.50651044,43,34,1,0,n2576,439.54037,975.25
441.15366,0.5026042,48,37,1,0,n2577,441.15366,978.25
441.15756,0.4986979,39,41,1,0,n2578,441.15366,978.25
441.6393,0.66015625,48,39,1,0,n2579,441.15366,978.25
441.6393,0.66015625,55,39,1,0,n2580,441.15366,978.25
441.6393,0.66015625,60,42,1,0,n2581,441.15366,978.25
442.1849,0.5703125,77,62,1,0,n2582,441.15366,978.25
442.19922,0.55598956,48,33,1,0,n2583,441.15366,978.25
442.22134,0.5338542,55,36,1,0,n2584,441.15366,978.25
442.22134,0.5338542,60,35,1,0,n2585,441.15366,978.25
442.47916,0.3359375,75,58,1,0,n2586,441.15366,978.25
442.75912,0.56119794,60,32,1,0,n2587,441.15366,978.25
442.76562,0.5546875,48,40,1,0,n2588,442.76562,981.25
442.76953,0.55078125,55,32,1,0,n2589,442.76562,981.25
443.27603,1.1223959,58,40,1,0,n2590,442.76562,981.25
443.28775,1.1106771,50,39,1,0,n2591,442.76562,981.25
443.29037,1.1080729,55,44,1,0,n2592,442.76562,981.25
443.83463,0.56380206,58,34,1,0,n2593,442.76562,981.25
443.83594,0.5625,50,32,1,0,n2594,442.76562,981.25
443.83725,0.56119794,75,62,1,0,n2595,442.76562,981.25
443.85287,0.54557294,55,29,1,0,n2596,442.76562,981.25
444.13803,0.26041666,74,59,1,0,n2597,442.76562,981.25
444.40234,0.56119794,58,32,1,0,n2598,442.76562,981.25
444.40625,0.5572917,55,26,1,0,n2599,444.40625,984.25
444.41537,0.54817706,50,19,1,0,n2600,444.40625,984.25
444.89062,0.7057292,50,22,1,0,n2601,444.40625,984.25
444.89844,0.6979167,60,45,1,0,n2602,444.40625,984.25
444.91666,0.6796875,57,40,1,0,n2603,444.40625,984.25
445.5013,0.7005208,57,32,1,0,n2604,444.40625,984.25
445.5026,0.69921875,60,27,1,0,n2605,444.40625,984.25
445.52475,0.6770833,51,43,1,0,n2606,444.40625,984.25
445.52475,0.6770833,67,48,1,0,n2607,444.40625,984.25
445.819,0.3828125,66,51,1,0,n2608,444.40625,984.25
446.13022,1.9309896,60,34,1,0,n2609,444.40625,984.25
446.1393,1.921875,57,38,1,0,n2610,446.1393,987.25
446.14062,1.9205729,51,43,1,0,n2611,446.1393,987.25
446.66275,1.3984375,60,30,1,0,n2612,446.1393,987.25
446.681,1.3802084,51,42,1,0,n2613,446.1393,987.25
446.6901,1.3710938,57,35,1,0,n2614,446.1393,987.25
447.24478,0.88151044,66,58,1,0,n2615,446.1393,987.25
447.2578,0.80338544,51,38,1,0,n2616,446.1393,987.25
447.2643,0.796875,57,6,1,0,n2617,446.1393,987.25
447.30728,0.75390625,60,3,1,0,n2618,446.1393,987.25
447.9896,2.641927,69,58,1,0,n2619,446.1393,987.25
448.0026,1.5143229,50,33,1,0,n2620,446.1393,987.25
448.02084,1.4960938,54,25,1,0,n2621,448.01172,990.25
448.03125,1.4856771,60,22,1,0,n2622,448.01172,990.25
448.78906,0.72786456,62,42,1,0,n2623,448.01172,990.25
448.79556,0.7213542,60,32,1,0,n2624,448.01172,990.25
448.79688,0.72005206,50,17,1,0,n2625,448.01172,990.25
448.79688,0.72005206,54,19,1,0,n2626,448.01172,990.25
449.40884,0.9505208,54,37,1,0,n2627,448.01172,990.25
449.41537,0.94401044,63,45,1,0,n2628,448.01172,990.25
449.4375,0.921875,50,33,1,0,n2629,448.01172,990.25
449.46094,0.8984375,60,15,1,0,n2630,448.01172,990.25
449.77603,0.5833333,62,35,1,0,n2631,448.01172,990.25
450.33072,1.1692709,67,37,1,0,n2632,448.01172,990.25
450.33334,1.1744791,58,37,1,0,n2633,448.01172,990.25
450.33853,1.1614584,62,22,1,0,n2634,450.33594,993.25
450.36328,1.1523438,55,19,1,0,n2635,450.33594,993.25
453.3646,0.16276042,58,41,1,0,n2636,453.24133,999.25
453.3672,0.22005208,34,38,1,0,n2637,453.24133,999.25
453.40494,0.19010417,46,7,1,0,n2638,453.24133,999.25
454.70703,0.21484375,57,36,1,0,n2639,454.694,1002.25
454.72266,0.23177083,45,25,1,0,n2640,454.694,1002.25
454.73438,0.17708333,33,36,1,0,n2641,454.694,1002.25
456.10806,0.22916667,62,39,1,0,n2642,454.694,1002.25
456.13412,0.20442708,50,28,1,0,n2643,454.694,1002.25
456.14062,0.20182292,38,33,1,0,n2644,454.694,1002.25
457.53647,0.234375,43,32,1,0,n2645,456.1467,1005.25
457.5482,0.2513021,59,40,1,0,n2646,456.1467,1005.25
457.556,0.24739583,55,27,1,0,n2647,456.1467,1005.25
457.569,0.19661458,50,28,1,0,n2648,456.1467,1005.25
459.03384,0.296875,59,48,1,0,n2649,457.5994,1008.25
459.0547,0.25390625,50,37,1,0,n2650,459.0521,1011.25
459.056,0.2643229,43,30,1,0,n2651,459.0521,1011.25
459.05728,0.26171875,55,35,1,0,n2652,459.0521,1011.25
459.0599,0.2890625,38,36,1,0,n2653,459.0521,1011.25
459.0651,0.25390625,31,28,1,0,n2654,459.0521,1011.25
460.53775,0.37760416,59,54,1,0,n2655,460.50476,1014.25
460.5599,0.35546875,55,45,1,0,n2656,460.50476,1014.25
460.5664,0.34895834,50,38,1,0,n2657,460.50476,1014.25
460.569,0.34635416,43,38,1,0,n2658,460.50476,1014.25
460.57162,0.34375,38,43,1,0,n2659,460.50476,1014.25
460.57422,0.34114584,31,37,1,0,n2660,460.50476,1014.25
461.97787,0.3046875,59,66,1,0,n2661,461.95746,1017.25
462.0065,0.296875,55,51,1,0,n2662,461.95746,1017.25
462.0078,0.2643229,31,46,1,0,n2663,461.95746,1017.25
462.0104,0.26041666,43,47,1,0,n2664,461.95746,1017.25
462.0104,0.3190104,50,49,1,0,n2665,461.95746,1017.25
462.01562,0.27604166,38,50,1,0,n2666,461.95746,1017.25
463.3854,0.4674479,59,74,1,0,n2667,461.95746,1017.25
463.40625,0.4466146,38,58,1,0,n2668,461.95746,1017.25
463.40625,0.4466146,43,60,1,0,n2669,461.95746,1017.25
463.40625,0.4466146,55,65,1,0,n2670,461.95746,1017.25
463.40756,0.4453125,31,58,1,0,n2671,461.95746,1017.25
463.41406,0.4388021,50,63,1,0,n2672,463.41016,1020.25
463.48178,0.37109375,57,21,1,0,n2673,463.41016,1020.25
464.78384,0.3984375,59,83,1,0,n2674,463.41016,1020.25
464.79688,0.38541666,31,69,1,0,n2675,463.41016,1020.25
464.7982,0.3841146,43,75,1,0,n2676,463.41016,1020.25
464.79947,0.3828125,55,72,1,0,n2677,463.41016,1020.25
464.8021,0.38020834,50,71,1,0,n2678,463.41016,1020.25
464.8047,0.37760416,38,73,1,0,n2679,463.41016,1020.25
466.13412,0.5208333,62,83,1,0,n2680,464.86285,1023.25
466.14062,0.51432294,43,77,1,0,n2681,464.86285,1023.25
466.14062,0.51432294,59,78,1,0,n2682,464.86285,1023.25
466.14322,0.51171875,55,68,1,0,n2683,464.86285,1023.25
466.14453,0.5104167,31,71,1,0,n2684,464.86285,1023.25
466.14584,0.50911456,50,74,1,0,n2685,464.86285,1023.25
466.14713,0.5078125,35,75,1,0,n2686,464.86285,1023.25
466.15103,0.50390625,38,72,1,0,n2687,464.86285,1023.25
467.4362,1.4127604,62,82,1,0,n2688,466.31555,1026.25
467.44272,1.40625,43,74,1,0,n2689,466.31555,1026.25
467.444,1.4049479,59,81,1,0,n2690,466.31555,1026.25
467.44662,1.4023438,31,68,1,0,n2691,466.31555,1026.25
467.44662,1.4023438,35,74,1,0,n2692,466.31555,1026.25
467.44662,1.4023438,50,78,1,0,n2693,466.31555,1026.25
467.4479,1.4010416,55,71,1,0,n2694,466.31555,1026.25
467.4518,1.3971354,38,69,1,0,n2695,466.31555,1026.25
468.7396,1.4492188,62,90,1,0,n2696,467.76822,1029.25
468.74088,1.4479166,43,90,1,0,n2697,467.76822,1029.25
468.7435,1.4453125,50,90,1,0,n2698,467.76822,1029.25
468.7435,1.4453125,59,86,1,0,n2699,467.76822,1029.25
468.74478,1.4440104,35,81,1,0,n2700,467.76822,1029.25
468.74478,1.4440104,55,76,1,0,n2701,467.76822,1029.25
468.7474,1.4414062,38,78,1,0,n2702,467.76822,1029.25
468.7513,1.4375,31,79,1,0,n2703,467.76822,1029.25
470.1107,2.016927,62,89,1,0,n2704,469.22092,1032.25
470.1146,2.0130208,50,93,1,0,n2705,469.22092,1032.25
470.1185,2.0091145,35,77,1,0,n2706,469.22092,1032.25
470.1185,2.0091145,59,83,1,0,n2707,469.22092,1032.25
470.11978,2.0078125,43,89,1,0,n2708,469.22092,1032.25
470.11978,2.0078125,55,80,1,0,n2709,469.22092,1032.25
470.1237,2.0039062,31,80,1,0,n2710,469.22092,1032.25
470.1237,2.0039062,38,74,1,0,n2711,469.22092,1032.25
471.5703,1.8164062,31,63,1,0,n2712,470.6736,1035.25
472.1263,1.25,35,76,1,0,n2713,472.1263,1038.25
472.83072,0.58984375,38,72,1,0,n2714,472.1263,1038.25
473.27213,2.4479167,43,67,1,0,n2715,473.27213,1041.25
474.00522,1.7148438,47,67,1,0,n2716,473.27213,1041.25
474.44272,1.2773438,50,70,1,0,n2717,474.44272,1044.25
475.23438,1.5729166,55,52,1,0,n2718,474.44272,1044.25
475.65756,1.2916666,59,62,1,0,n2719,475.65756,1047.25
476.39844,1.125,62,48,1,0,n2720,475.65756,1047.25
476.8776,0.9947917,67,55,1,0,n2721,476.8776,1038.25
477.76822,0.8567708,71,57,1,0,n2722,476.8776,1038.25
478.4518,1.1054688,74,60,1,0,n2723,478.4518,1041.25
479.41666,0.8958333,69,55,1,0,n2724,479.41666,1056.25
480.22525,0.9348958,72,59,1,0,n2725,480.22525,1059.25
481.01172,0.9375,67,50,1,0,n2726,481.01172,1062.25
481.84634,1.0429688,71,53,1,0,n2727,481.84634,1065.25
482.67447,0.890625,66,56,1,0,n2728,482.67447,1068.25
483.4961,0.5911458,67,49,1,0,n2729,483.4961,1071.25
484.0547,0.39453125,69,46,1,0,n2730,483.4961,1071.25
484.3646,1.6614584,71,48,1,0,n2731,484.3646,1074.25
485.1237,0.94140625,79,46,1,0,n2732,485.1237,1077.25
485.444,0.58203125,72,41,1,0,n2733,485.1237,1077.25
