onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.42708,0.109375,68,62,1,0,n3061,187.96875,1101.0
188.4427,0.055989582,60,45,1,0,n3062,188.4427,1104.0
188.44531,0.100260414,44,78,1,0,n3063,188.4427,1104.0
188.54427,0.122395836,51,59,1,0,n3064,188.4427,1104.0
188.60156,0.078125,60,60,1,0,n3065,188.4427,1104.0
188.60808,0.079427086,39,78,1,0,n3066,188.4427,1104.0
188.67578,0.1484375,63,65,1,0,n3067,188.4427,1104.0
188.6875,0.13671875,51,70,1,0,n3068,188.4427,1104.0
188.76042,0.063802086,68,69,1,0,n3069,188.4427,1104.0
188.77214,0.0859375,44,77,1,0,n3070,188.4427,1104.0
188.80989,0.03515625,70,65,1,0,n3071,188.4427,1104.0
188.86589,0.09765625,51,54,1,0,n3072,188.4427,1104.0
188.91277,0.0859375,72,83,1,0,n3073,188.4427,1104.0
188.92188,0.065104164,39,83,1,0,n3074,188.91731,1107.0
188.98958,0.098958336,51,76,1,0,n3075,188.91731,1107.0
189.00261,0.098958336,75,87,1,0,n3076,188.91731,1107.0
189.0586,1.2513021,80,75,1,0,n3077,188.91731,1107.0
189.09636,1.2135416,44,80,1,0,n3078,188.91731,1107.0
189.11589,1.1940104,82,75,1,0,n3079,188.91731,1107.0
189.17578,1.1341146,51,71,1,0,n3080,188.91731,1107.0
189.2448,1.0651041,84,59,1,0,n3081,188.91731,1107.0
189.2448,1.0651041,86,71,1,0,n3082,188.91731,1107.0
189.24739,1.0625,39,90,1,0,n3083,188.91731,1107.0
189.32292,0.9869792,51,72,1,0,n3084,188.91731,1107.0
189.32292,0.9869792,98,66,1,0,n3085,188.91731,1107.0
189.32683,0.98307294,96,71,1,0,n3086,188.91731,1107.0
189.39973,0.91015625,94,88,1,0,n3087,188.91731,1107.0
189.41927,0.890625,44,84,1,0,n3088,189.4095,1110.0
189.44661,0.86328125,47,34,1,0,n3089,189.4095,1110.0
189.45573,0.8541667,92,84,1,0,n3090,189.4095,1110.0
189.51433,0.79557294,51,60,1,0,n3091,189.4095,1110.0
189.52734,0.78255206,87,78,1,0,n3092,189.4095,1110.0
189.57683,0.73307294,39,85,1,0,n3093,189.4095,1110.0
189.60938,0.7005208,84,71,1,0,n3094,189.4095,1110.0
189.65886,0.6510417,47,33,1,0,n3095,189.4095,1110.0
189.67188,0.6380208,51,74,1,0,n3096,189.4095,1110.0
189.71223,0.59765625,82,84,1,0,n3097,189.4095,1110.0
189.74219,0.5677083,44,76,1,0,n3098,189.4095,1110.0
189.77995,0.52994794,80,78,1,0,n3099,189.4095,1110.0
189.83723,0.47265625,39,79,1,0,n3100,189.83723,1113.0
189.83723,0.47265625,75,85,1,0,n3101,189.83723,1113.0
189.89062,0.41927084,51,78,1,0,n3102,189.83723,1113.0
189.89583,0.4140625,47,20,1,0,n3103,189.83723,1113.0
189.91667,0.39322916,72,78,1,0,n3104,189.83723,1113.0
190.03125,0.27864584,70,82,1,0,n3105,189.83723,1113.0
190.08855,0.22135417,68,79,1,0,n3106,189.83723,1113.0
190.15105,0.15885417,63,74,1,0,n3107,189.83723,1113.0
190.17058,0.13932292,44,90,1,0,n3108,189.83723,1113.0
190.1875,0.122395836,32,67,1,0,n3109,189.83723,1113.0
190.21355,0.096354164,31,50,1,0,n3110,189.83723,1113.0
190.25261,0.057291668,59,61,1,0,n3111,189.83723,1113.0
190.26433,0.045572918,60,59,1,0,n3112,189.83723,1113.0
190.35027,0.3658854,69,89,1,0,n3113,189.83723,1113.0
190.35286,0.36328125,31,95,1,0,n3114,189.83723,1113.0
190.35677,0.359375,43,98,1,0,n3115,190.35677,1116.0
190.36328,0.3528646,61,84,1,0,n3116,190.35677,1116.0
190.36328,0.3528646,64,79,1,0,n3117,190.35677,1116.0
190.72005,0.22395833,69,78,1,0,n3118,190.35677,1116.0
190.72656,0.098958336,64,70,1,0,n3119,190.35677,1116.0
190.73698,0.20963542,61,76,1,0,n3120,190.35677,1116.0
190.73828,0.64192706,55,71,1,0,n3121,190.35677,1116.0
190.90625,0.44270834,71,83,1,0,n3122,190.35677,1116.0
190.91145,0.4375,67,84,1,0,n3123,190.91145,1119.0
190.91667,0.43229166,62,91,1,0,n3124,190.91145,1119.0
191.0573,0.29166666,69,91,1,0,n3125,190.91145,1119.0
191.0612,0.2877604,61,90,1,0,n3126,190.91145,1119.0
191.0625,0.28645834,64,77,1,0,n3127,190.91145,1119.0
191.20052,0.25,74,89,1,0,n3128,190.91145,1119.0
191.20442,0.14453125,59,89,1,0,n3129,190.91145,1119.0
191.20833,0.140625,67,86,1,0,n3130,190.91145,1119.0
191.36719,0.21614583,73,89,1,0,n3131,190.91145,1119.0
191.37239,0.20182292,64,83,1,0,n3132,191.37239,1122.0
191.38152,0.23177083,57,85,1,0,n3133,191.37239,1122.0
191.39973,0.071614586,55,39,1,0,n3134,191.37239,1122.0
191.73438,0.1796875,64,71,1,0,n3135,191.37239,1122.0
191.73438,0.20833333,69,80,1,0,n3136,191.37239,1122.0
191.7448,0.19270833,61,76,1,0,n3137,191.37239,1122.0
191.74739,0.79036456,55,77,1,0,n3138,191.37239,1122.0
191.90234,0.098958336,67,83,1,0,n3139,191.37239,1122.0
191.90886,0.1796875,71,80,1,0,n3140,191.90886,1125.0
191.91797,0.17708333,62,89,1,0,n3141,191.90886,1125.0
192.04817,0.13671875,69,80,1,0,n3142,191.90886,1125.0
192.05989,0.110677086,61,85,1,0,n3143,191.90886,1125.0
192.05989,0.091145836,64,81,1,0,n3144,191.90886,1125.0
192.0625,0.087239586,57,33,1,0,n3145,191.90886,1125.0
192.1914,0.34635416,67,84,1,0,n3146,191.90886,1125.0
192.1927,0.3450521,74,91,1,0,n3147,191.90886,1125.0
192.20312,0.3346354,59,84,1,0,n3148,191.90886,1125.0
192.34114,0.19661458,57,90,1,0,n3149,191.90886,1125.0
192.34245,0.1953125,64,84,1,0,n3150,192.34245,1128.0
192.34245,0.1953125,73,88,1,0,n3151,192.34245,1128.0
192.52734,0.041666668,63,71,1,0,n3152,192.34245,1128.0
192.54948,0.037760418,31,67,1,0,n3153,192.34245,1128.0
192.5586,0.05078125,29,50,1,0,n3154,192.34245,1128.0
192.61328,1.625,64,68,1,0,n3155,192.34245,1128.0
192.61848,1.6197916,45,78,1,0,n3156,192.34245,1128.0
192.6888,1.5494791,69,75,1,0,n3157,192.34245,1128.0
192.70703,1.53125,33,75,1,0,n3158,192.34245,1128.0
192.73308,1.5052084,35,69,1,0,n3159,192.34245,1128.0
192.7539,1.484375,73,75,1,0,n3160,192.34245,1128.0
192.7552,1.4830729,36,13,1,0,n3161,192.34245,1128.0
192.75781,1.4804688,38,7,1,0,n3162,192.34245,1128.0
192.76692,1.4713541,39,43,1,0,n3163,192.34245,1128.0
192.77734,1.4609375,45,82,1,0,n3164,192.34245,1128.0
192.84766,1.390625,76,88,1,0,n3165,192.34245,1128.0
192.85677,1.3815104,31,88,1,0,n3166,192.85222,1131.0
192.91277,1.3255209,38,40,1,0,n3167,192.85222,1131.0
192.91797,1.3203125,81,90,1,0,n3168,192.85222,1131.0
192.9323,1.3059896,45,85,1,0,n3169,192.85222,1131.0
192.97005,1.2682291,39,34,1,0,n3170,192.85222,1131.0
192.97005,1.2682291,85,81,1,0,n3171,192.85222,1131.0
193.01433,1.2239584,33,50,1,0,n3172,192.85222,1131.0
193.0638,1.1744791,35,46,1,0,n3173,192.85222,1131.0
193.0664,1.171875,38,44,1,0,n3174,192.85222,1131.0
193.07942,1.1588541,88,78,1,0,n3175,192.85222,1131.0
193.08984,1.1484375,45,84,1,0,n3176,192.85222,1131.0
193.10808,1.1302084,36,43,1,0,n3177,192.85222,1131.0
193.11067,1.1276041,39,54,1,0,n3178,192.85222,1131.0
193.13672,1.1015625,89,22,1,0,n3179,192.85222,1131.0
193.13933,1.0989584,93,86,1,0,n3180,192.85222,1131.0
193.20442,1.0338541,31,89,1,0,n3181,192.85222,1131.0
193.20833,1.0299479,35,20,1,0,n3182,192.85222,1131.0
193.21484,1.0234375,33,67,1,0,n3183,192.85222,1131.0
193.22527,1.0130209,98,83,1,0,n3184,192.85222,1131.0
193.24089,0.9973958,38,40,1,0,n3185,192.85222,1131.0
193.27734,0.9609375,43,64,1,0,n3186,192.85222,1131.0
193.28906,0.94921875,97,94,1,0,n3187,192.85222,1131.0
193.30339,0.9348958,45,48,1,0,n3188,192.85222,1131.0
193.34375,0.89453125,93,75,1,0,n3189,193.32097,1134.0
193.35286,0.8854167,33,71,1,0,n3190,193.32097,1134.0
193.38802,0.85026044,35,49,1,0,n3191,193.32097,1134.0
193.42317,0.8151042,88,76,1,0,n3192,193.32097,1134.0
193.4323,0.80598956,39,50,1,0,n3193,193.32097,1134.0
193.44402,0.7942708,47,67,1,0,n3194,193.32097,1134.0
193.44922,0.7890625,45,63,1,0,n3195,193.32097,1134.0
193.45312,0.78515625,36,16,1,0,n3196,193.32097,1134.0
193.53777,0.7005208,31,87,1,0,n3197,193.32097,1134.0
193.53906,0.69921875,85,80,1,0,n3198,193.32097,1134.0
193.57812,0.66015625,38,14,1,0,n3199,193.32097,1134.0
193.58984,0.6484375,33,3,1,0,n3200,193.32097,1134.0
193.59505,0.6432292,81,86,1,0,n3201,193.32097,1134.0
193.60938,0.62890625,45,76,1,0,n3202,193.32097,1134.0
193.6237,0.6145833,39,54,1,0,n3203,193.32097,1134.0
193.66667,0.57161456,76,76,1,0,n3204,193.32097,1134.0
193.70442,0.5338542,33,81,1,0,n3205,193.32097,1134.0
193.7448,0.4934896,35,36,1,0,n3206,193.32097,1134.0
193.77995,0.45833334,72,87,1,0,n3207,193.32097,1134.0
193.78386,0.4544271,45,89,1,0,n3208,193.32097,1134.0
193.78906,0.44921875,39,70,1,0,n3209,193.32097,1134.0
193.80339,0.43489584,73,42,1,0,n3210,193.32097,1134.0
193.8125,0.42578125,68,76,1,0,n3211,193.32097,1134.0
193.88281,0.35546875,31,87,1,0,n3212,193.8431,1137.0
193.90234,0.3359375,35,46,1,0,n3213,193.8431,1137.0
193.91145,0.3268229,64,72,1,0,n3214,193.8431,1137.0
193.96355,0.2747396,38,2,1,0,n3215,193.8431,1137.0
193.96355,0.2747396,45,87,1,0,n3216,193.8431,1137.0
193.98438,0.25390625,39,49,1,0,n3217,193.8431,1137.0
193.9987,0.23958333,34,41,1,0,n3218,193.8431,1137.0
194.02473,0.21354167,61,80,1,0,n3219,193.8431,1137.0
194.05208,0.18619792,57,66,1,0,n3220,193.8431,1137.0
194.11198,0.12630208,56,73,1,0,n3221,193.8431,1137.0
194.13152,0.106770836,52,82,1,0,n3222,193.8431,1137.0
194.25652,0.7447917,61,102,1,0,n3223,193.8431,1137.0
194.25911,0.7421875,30,93,1,0,n3224,193.8431,1137.0
194.26042,0.74088544,42,99,1,0,n3225,194.26042,1140.0
194.26302,0.73828125,52,85,1,0,n3226,194.26042,1140.0
194.27605,0.72526044,58,84,1,0,n3227,194.26042,1140.0
194.29558,0.7057292,32,44,1,0,n3228,194.26042,1140.0
194.32161,0.6796875,60,35,1,0,n3229,194.26042,1140.0
194.67708,0.32421875,70,90,1,0,n3230,194.26042,1140.0
194.67839,0.32291666,64,86,1,0,n3231,194.26042,1140.0
194.68098,0.3203125,61,86,1,0,n3232,194.26042,1140.0
194.6914,1.2304688,54,74,1,0,n3233,194.26042,1140.0
194.8789,0.13020833,67,95,1,0,n3234,194.8789,1143.0
194.8789,0.203125,71,97,1,0,n3235,194.8789,1143.0
194.89453,0.22265625,62,92,1,0,n3236,194.8789,1143.0
194.95312,0.110677086,57,38,1,0,n3237,194.8789,1143.0
195.04817,0.18489583,61,77,1,0,n3238,194.8789,1143.0
195.0573,0.1484375,70,91,1,0,n3239,194.8789,1143.0
195.0586,0.16796875,64,77,1,0,n3240,194.8789,1143.0
195.19011,0.09765625,74,90,1,0,n3241,194.8789,1143.0
195.19661,0.096354164,67,82,1,0,n3242,194.8789,1143.0
195.19792,0.13671875,59,81,1,0,n3243,194.8789,1143.0
195.35547,0.56640625,73,88,1,0,n3244,194.8789,1143.0
195.35677,0.5651042,64,81,1,0,n3245,195.35677,1146.0
195.3737,0.54817706,58,81,1,0,n3246,195.35677,1146.0
195.7461,0.19661458,70,81,1,0,n3247,195.35677,1146.0
195.75,0.171875,64,80,1,0,n3248,195.35677,1146.0
195.75261,0.19010417,61,80,1,0,n3249,195.35677,1146.0
195.76302,1.0208334,54,69,1,0,n3250,195.35677,1146.0
195.90755,0.12109375,67,84,1,0,n3251,195.35677,1146.0
195.91016,0.18489583,71,80,1,0,n3252,195.91016,1149.0
195.92708,0.16276042,62,80,1,0,n3253,195.91016,1149.0
196.05078,0.12109375,64,83,1,0,n3254,195.91016,1149.0
196.05078,0.16536458,70,87,1,0,n3255,195.91016,1149.0
196.05469,0.14583333,61,86,1,0,n3256,195.91016,1149.0
196.0573,0.032552082,67,31,1,0,n3257,195.91016,1149.0
196.18098,0.1015625,59,86,1,0,n3258,195.91016,1149.0
196.18098,0.095052086,67,81,1,0,n3259,195.91016,1149.0
196.1888,0.10546875,74,93,1,0,n3260,195.91016,1149.0
196.34766,0.4361979,73,89,1,0,n3261,195.91016,1149.0
196.35027,0.43359375,64,89,1,0,n3262,196.35027,1152.0
196.36328,0.4205729,58,86,1,0,n3263,196.35027,1152.0
196.74348,0.61588544,61,96,1,0,n3264,196.35027,1152.0
196.74348,0.61588544,64,85,1,0,n3265,196.35027,1152.0
196.7487,0.61067706,49,88,1,0,n3266,196.35027,1152.0
196.7487,0.61067706,70,87,1,0,n3267,196.35027,1152.0
196.9961,0.36328125,62,94,1,0,n3268,196.35027,1152.0
197.0013,0.3580729,67,92,1,0,n3269,196.35027,1152.0
197.00261,0.35677084,71,90,1,0,n3270,197.00195,1155.0
197.0052,0.35416666,50,79,1,0,n3271,197.00195,1155.0
197.02864,0.33072916,51,51,1,0,n3272,197.00195,1155.0
197.20703,0.15234375,49,88,1,0,n3273,197.00195,1155.0
197.20833,0.15104167,70,85,1,0,n3274,197.00195,1155.0
197.20964,0.14973958,61,89,1,0,n3275,197.00195,1155.0
197.21223,0.14713542,64,78,1,0,n3276,197.00195,1155.0
197.36719,0.037760418,59,94,1,0,n3277,197.00195,1155.0
197.36719,0.06640625,74,92,1,0,n3278,197.00195,1155.0
197.37239,0.0390625,67,88,1,0,n3279,197.00195,1155.0
197.3737,0.045572918,47,81,1,0,n3280,197.00195,1155.0
197.46614,0.0013020834,48,3,1,0,n3281,197.00195,1155.0
197.51953,0.3059896,59,93,1,0,n3282,197.00195,1155.0
197.52344,0.30208334,67,93,1,0,n3283,197.52344,1158.0
197.52344,0.30208334,74,95,1,0,n3284,197.52344,1158.0
197.52864,0.296875,47,87,1,0,n3285,197.52344,1158.0
197.66145,0.1640625,64,89,1,0,n3286,197.52344,1158.0
197.66145,0.1640625,73,85,1,0,n3287,197.52344,1158.0
197.66277,0.16276042,58,74,1,0,n3288,197.52344,1158.0
197.66536,0.16015625,46,85,1,0,n3289,197.52344,1158.0
197.80469,0.063802086,71,94,1,0,n3290,197.52344,1158.0
197.8073,0.026041666,67,96,1,0,n3291,197.52344,1158.0
197.8086,0.028645834,50,96,1,0,n3292,197.52344,1158.0
197.82942,0.032552082,38,68,1,0,n3293,197.52344,1158.0
197.84114,0.037760418,40,54,1,0,n3294,197.52344,1158.0
197.9323,0.092447914,67,93,1,0,n3295,197.52344,1158.0
197.9323,0.092447914,71,85,1,0,n3296,197.52344,1158.0
197.9414,0.083333336,50,92,1,0,n3297,197.93684,1161.0
197.94402,0.080729164,38,85,1,0,n3298,197.93684,1161.0
198.0612,0.045572918,49,91,1,0,n3299,197.93684,1161.0
198.0664,0.049479168,37,89,1,0,n3300,197.93684,1161.0
198.07031,0.080729164,70,92,1,0,n3301,197.93684,1161.0
198.07812,0.0546875,64,85,1,0,n3302,197.93684,1161.0
198.1211,0.049479168,36,36,1,0,n3303,197.93684,1161.0
198.20183,0.092447914,74,98,1,0,n3304,197.93684,1161.0
198.20312,0.05859375,47,102,1,0,n3305,197.93684,1161.0
198.20442,0.079427086,67,97,1,0,n3306,197.93684,1161.0
198.20833,0.040364582,35,93,1,0,n3307,197.93684,1161.0
198.38281,0.95182294,73,98,1,0,n3308,197.93684,1161.0
198.38672,0.9479167,64,93,1,0,n3309,197.93684,1161.0
198.38802,0.94661456,46,99,1,0,n3310,198.38737,1164.0
198.39062,0.94401044,34,94,1,0,n3311,198.38737,1164.0
199.2487,1.2955729,90,109,1,0,n3312,198.38737,1164.0
199.2513,1.2929688,54,92,1,0,n3313,199.2513,1167.0
199.2513,1.2929688,61,92,1,0,n3314,199.2513,1167.0
199.2513,1.2929688,64,93,1,0,n3315,199.2513,1167.0
199.32552,0.049479168,58,26,1,0,n3316,199.2513,1167.0
199.49089,1.0533854,94,96,1,0,n3317,199.2513,1167.0
199.60547,0.93880206,92,84,1,0,n3318,199.2513,1167.0
199.73828,0.80598956,97,86,1,0,n3319,199.2513,1167.0
199.78906,0.7552083,98,54,1,0,n3320,199.2513,1167.0
199.83203,0.71223956,94,74,1,0,n3321,199.2513,1167.0
199.9362,0.60807294,91,76,1,0,n3322,199.2513,1167.0
200.03255,0.51171875,87,90,1,0,n3323,200.03255,1170.0
200.15234,0.3919271,91,81,1,0,n3324,200.03255,1170.0
200.26562,0.27864584,88,60,1,0,n3325,200.03255,1170.0
200.26562,0.27864584,94,77,1,0,n3326,200.03255,1170.0
200.39062,0.15364583,91,65,1,0,n3327,200.03255,1170.0
200.44661,0.09765625,88,72,1,0,n3328,200.03255,1170.0
200.53386,0.5442708,84,82,1,0,n3329,200.53386,1173.0
200.64062,0.4375,88,86,1,0,n3330,200.53386,1173.0
200.72136,0.35677084,85,78,1,0,n3331,200.53386,1173.0
200.76302,0.31510416,91,74,1,0,n3332,200.53386,1173.0
200.85547,0.22265625,88,75,1,0,n3333,200.53386,1173.0
200.91016,0.16796875,85,74,1,0,n3334,200.53386,1173.0
201.00911,0.515625,81,89,1,0,n3335,201.00911,1176.0
201.1289,0.39583334,85,85,1,0,n3336,201.00911,1176.0
201.21355,0.3111979,82,80,1,0,n3337,201.00911,1176.0
201.26692,0.2578125,88,74,1,0,n3338,201.00911,1176.0
201.34505,0.1796875,85,76,1,0,n3339,201.00911,1176.0
201.39973,0.125,82,85,1,0,n3340,201.00911,1176.0
201.51042,0.50911456,78,86,1,0,n3341,201.51042,1179.0
201.61067,0.40885416,82,89,1,0,n3342,201.51042,1179.0
201.6914,0.328125,79,73,1,0,n3343,201.51042,1179.0
201.73828,0.28125,85,84,1,0,n3344,201.51042,1179.0
201.84375,0.17578125,82,79,1,0,n3345,201.51042,1179.0
201.87239,0.14713542,79,82,1,0,n3346,201.51042,1179.0
201.97005,0.484375,75,84,1,0,n3347,201.97005,1182.0
202.07292,0.3815104,79,84,1,0,n3348,201.97005,1182.0
202.16145,0.29296875,76,73,1,0,n3349,201.97005,1182.0
202.21745,0.23697917,82,80,1,0,n3350,201.97005,1182.0
202.30469,0.14973958,79,65,1,0,n3351,201.97005,1182.0
202.32942,0.125,76,83,1,0,n3352,201.97005,1182.0
202.4375,0.5026042,72,86,1,0,n3353,202.4375,1185.0
202.54297,0.3971354,76,88,1,0,n3354,202.4375,1185.0
202.61067,0.3294271,73,76,1,0,n3355,202.4375,1185.0
202.67969,0.26041666,79,75,1,0,n3356,202.4375,1185.0
202.7461,0.19401042,76,66,1,0,n3357,202.4375,1185.0
202.8177,0.122395836,73,72,1,0,n3358,202.4375,1185.0
202.90495,0.234375,29,85,1,0,n3359,202.4375,1185.0
202.91667,0.14973958,69,74,1,0,n3360,202.91081,1188.0
203.02473,0.102864586,73,73,1,0,n3361,202.91081,1188.0
203.07942,0.111979164,30,78,1,0,n3362,202.91081,1188.0
203.11198,0.045572918,70,51,1,0,n3363,202.91081,1188.0
203.13672,0.115885414,76,67,1,0,n3364,202.91081,1188.0
203.20833,0.0625,31,87,1,0,n3365,202.91081,1188.0
203.21614,0.09765625,73,63,1,0,n3366,202.91081,1188.0
203.2513,0.079427086,70,69,1,0,n3367,202.91081,1188.0
203.34245,0.2109375,32,90,1,0,n3368,202.91081,1188.0
203.34636,0.15885417,66,82,1,0,n3369,203.3444,1191.0
203.44792,0.102864586,70,76,1,0,n3370,203.3444,1191.0
203.51302,0.053385418,67,65,1,0,n3371,203.3444,1191.0
203.52083,0.076822914,33,79,1,0,n3372,203.3444,1191.0
203.5677,0.123697914,73,72,1,0,n3373,203.3444,1191.0
203.64973,0.075520836,34,88,1,0,n3374,203.3444,1191.0
203.65886,0.052083332,70,55,1,0,n3375,203.3444,1191.0
203.68489,0.055989582,67,78,1,0,n3376,203.3444,1191.0
203.78255,0.35677084,63,76,1,0,n3377,203.3444,1191.0
203.78906,0.3502604,35,94,1,0,n3378,203.78581,1194.0
203.87239,0.2669271,68,75,1,0,n3379,203.78581,1194.0
203.9375,0.20182292,36,87,1,0,n3380,203.78581,1194.0
203.98828,0.15104167,64,41,1,0,n3381,203.78581,1194.0
204.01042,0.12890625,70,76,1,0,n3382,203.78581,1194.0
204.07683,0.075520836,37,94,1,0,n3383,203.78581,1194.0
204.08855,0.0703125,67,69,1,0,n3384,203.78581,1194.0
204.1289,0.0390625,64,64,1,0,n3385,203.78581,1194.0
204.20442,0.065104164,38,94,1,0,n3386,203.78581,1194.0
204.20964,0.3971354,60,76,1,0,n3387,204.20703,1197.0
204.29948,0.30729166,64,80,1,0,n3388,204.20703,1197.0
204.33855,0.26822916,39,94,1,0,n3389,204.20703,1197.0
204.37239,0.234375,61,69,1,0,n3390,204.20703,1197.0
204.41667,0.19010417,67,63,1,0,n3391,204.20703,1197.0
204.48828,0.118489586,40,89,1,0,n3392,204.20703,1197.0
204.51042,0.096354164,64,58,1,0,n3393,204.20703,1197.0
204.53645,0.091145836,61,70,1,0,n3394,204.20703,1197.0
204.63672,0.048177082,41,93,1,0,n3395,204.63672,1200.0
204.63672,0.19401042,57,84,1,0,n3396,204.63672,1200.0
204.64453,0.03515625,29,84,1,0,n3397,204.63672,1200.0
204.73958,0.111979164,61,82,1,0,n3398,204.63672,1200.0
204.77734,0.048177082,43,94,1,0,n3399,204.63672,1200.0
204.79167,0.045572918,33,87,1,0,n3400,204.63672,1200.0
204.8164,0.048177082,31,54,1,0,n3401,204.63672,1200.0
204.8164,0.052083332,58,68,1,0,n3402,204.63672,1200.0
204.875,0.31510416,64,63,1,0,n3403,204.63672,1200.0
204.92969,0.26041666,42,101,1,0,n3404,204.63672,1200.0
204.9323,0.2578125,30,95,1,0,n3405,204.63672,1200.0
204.93489,0.25520834,61,76,1,0,n3406,204.63672,1200.0
204.97527,0.21484375,58,85,1,0,n3407,204.63672,1200.0
205.13411,0.8958333,49,100,1,0,n3408,204.63672,1200.0
205.13542,0.89453125,37,97,1,0,n3409,205.13542,1203.0
205.13542,0.89453125,54,95,1,0,n3410,205.13542,1203.0
205.20833,0.059895832,39,15,1,0,n3411,205.13542,1203.0
205.29036,0.7395833,38,38,1,0,n3412,205.13542,1203.0
205.29167,0.73828125,58,67,1,0,n3413,205.13542,1203.0
205.38933,0.640625,55,65,1,0,n3414,205.13542,1203.0
205.42578,0.6041667,61,71,1,0,n3415,205.13542,1203.0
205.53645,0.4934896,58,59,1,0,n3416,205.13542,1203.0
205.58723,0.44270834,55,75,1,0,n3417,205.13542,1203.0
205.77605,0.25390625,51,99,1,0,n3418,205.77605,1206.0
205.9336,0.58203125,55,82,1,0,n3419,205.77605,1206.0
206.04817,0.4674479,52,86,1,0,n3420,205.77605,1206.0
206.17317,0.3424479,58,78,1,0,n3421,205.77605,1206.0
206.2448,0.27083334,57,4,1,0,n3422,205.77605,1206.0
206.27473,0.24088542,55,70,1,0,n3423,205.77605,1206.0
206.32422,0.19140625,52,67,1,0,n3424,205.77605,1206.0
206.4948,0.7135417,48,96,1,0,n3425,206.4948,1209.0
206.64323,0.5651042,52,83,1,0,n3426,206.4948,1209.0
206.7552,0.453125,49,87,1,0,n3427,206.4948,1209.0
206.79558,0.4127604,55,73,1,0,n3428,206.4948,1209.0
206.88933,0.3190104,52,79,1,0,n3429,206.4948,1209.0
206.94922,0.30078125,49,78,1,0,n3430,206.4948,1209.0
207.125,0.859375,42,101,1,0,n3431,206.4948,1209.0
207.16145,0.8229167,30,97,1,0,n3432,207.14323,1212.0
207.19011,0.026041666,52,29,1,0,n3433,207.14323,1212.0
207.1927,0.118489586,51,42,1,0,n3434,207.14323,1212.0
207.55989,0.42447916,43,55,1,0,n3435,207.14323,1212.0
207.67578,0.30859375,52,48,1,0,n3436,207.14323,1212.0
207.7487,0.23567708,49,49,1,0,n3437,207.14323,1212.0
207.76823,0.21614583,31,74,1,0,n3438,207.14323,1212.0
207.81511,0.16927083,43,46,1,0,n3439,207.14323,1212.0
207.94402,0.049479168,42,52,1,0,n3440,207.14323,1212.0
207.97917,0.53125,30,73,1,0,n3441,207.9616,1215.0
208.05208,0.45833334,43,46,1,0,n3442,207.9616,1215.0
208.14973,0.3606771,46,64,1,0,n3443,207.9616,1215.0
208.21355,0.296875,52,54,1,0,n3444,207.9616,1215.0
208.27605,0.234375,49,59,1,0,n3445,207.9616,1215.0
208.33333,0.17708333,31,88,1,0,n3446,207.9616,1215.0
208.33333,0.17708333,43,64,1,0,n3447,207.9616,1215.0
208.45052,0.063802086,42,62,1,0,n3448,207.9616,1215.0
208.54817,0.5182292,43,58,1,0,n3449,208.50781,1218.0
208.56511,0.50130206,30,95,1,0,n3450,208.50781,1218.0
208.61328,0.453125,29,50,1,0,n3451,208.50781,1218.0
208.64714,0.41927084,46,74,1,0,n3452,208.50781,1218.0
208.72136,0.3450521,52,60,1,0,n3453,208.50781,1218.0
208.78255,0.28385416,49,64,1,0,n3454,208.50781,1218.0
208.85027,0.21614583,43,59,1,0,n3455,208.50781,1218.0
208.9375,0.13541667,31,101,1,0,n3456,208.50781,1218.0
208.96614,0.100260414,42,76,1,0,n3457,208.50781,1218.0
209.07422,0.59375,43,55,1,0,n3458,209.0586,1221.0
209.15105,0.51692706,30,96,1,0,n3459,209.0586,1221.0
209.17317,0.49479166,46,74,1,0,n3460,209.0586,1221.0
209.2552,0.4127604,52,65,1,0,n3461,209.0586,1221.0
209.3177,0.3502604,49,70,1,0,n3462,209.0586,1221.0
209.44792,0.22005208,43,62,1,0,n3463,209.0586,1221.0
209.5039,0.1640625,31,103,1,0,n3464,209.0586,1221.0
209.69792,0.6822917,30,96,1,0,n3465,209.0586,1221.0
209.69922,0.68098956,42,89,1,0,n3466,209.69856,1224.0
209.90364,0.4765625,37,66,1,0,n3467,209.69856,1224.0
209.9388,0.44140625,42,63,1,0,n3468,209.69856,1224.0
210.04036,0.33984375,49,64,1,0,n3469,209.69856,1224.0
210.09114,0.2890625,55,104,1,0,n3470,209.69856,1224.0
210.10027,0.2799479,42,72,1,0,n3471,209.69856,1224.0
210.10027,0.28385416,52,89,1,0,n3472,209.69856,1224.0
210.1914,0.18880208,37,75,1,0,n3473,209.69856,1224.0
210.32422,0.69921875,30,89,1,0,n3474,209.69856,1224.0
210.34245,0.68098956,54,89,1,0,n3475,210.33333,1227.0
210.44661,0.57682294,37,78,1,0,n3476,210.33333,1227.0
210.53516,0.48828125,42,81,1,0,n3477,210.33333,1227.0
210.63411,0.3893229,49,78,1,0,n3478,210.33333,1227.0
210.7448,0.27864584,42,81,1,0,n3479,210.33333,1227.0
