xml_id	midi_id	track	channel	pitch	onset
n5834-1	n4824	1	0	56	449.9463222270854
n5823-1	n4826	1	0	60	450.09162094375205
n5825-1	n4834	1	0	60	450.428158412502
n5843-1	deletion
n5841-1	n4837	1	0	65	450.45273098958535
n5839-1	n4833	1	0	66	450.27538108541864
n5837-1	n4828	1	0	67	450.0958944354187
n5835-1	n4823	1	0	68	449.93457012500204
n5812-1	n4839	1	0	69	450.46020960000203
n5809-1	n4831	1	0	75	450.1888428791687
n5813-1	n4840	1	0	78	450.46020960000203
n5814-1	n4835	1	0	81	450.447389125002
n5810-1	n4830	1	0	84	450.18670613333535
n5811-1	n4829	1	0	87	450.184569387502
n5867-1	n4867	1	0	38	451.2988823395853
n5868-1	n4871	1	0	44	451.58200116250185
n5850-1	n4863	1	0	48	451.1386264020853
n5848-1	deletion
n5846-1	n4865	1	0	50	451.1450366395853
n5844-1	n4846	1	0	51	450.70379862500204
n5826-1	n4850	1	0	54	450.75614889791865
n5828-1	n4859	1	0	54	451.02751561875203
n5869-1	n4872	1	0	54	451.5852062812518
n5829-1	n4864	1	0	58	451.1407631479187
n5827-1	n4845	1	0	59	450.70273025208536
n5851-1	n4854	1	0	60	450.8693964270853
n5849-1	n4862	1	0	61	451.0606351791687
n5847-1	n4851	1	0	62	450.84268710416865
n5845-1	n4849	1	0	63	450.713413981252
n5815-1	n4848	1	0	70	450.7080721166687
n5818-1	n4856	1	0	77	450.97943883750196
n5816-1	n4844	1	0	78	450.7016618791687
n5817-1	n4847	1	0	82	450.70379862500204
n5819-1	n4857	1	0	82	450.9815755833353
n5852-1	n4869	1	0	82	451.5777276708352
n5820-1	n4855	1	0	89	450.976233718752
n5853-1	n4868	1	0	90	451.57345417916855
n5854-1	n4870	1	0	94	451.5777276708352
n5872-1	n4876	1	0	52	452.0884099250017
n5870-1	n4875	1	0	54	452.08734155208504
n5871-1	n4874	1	0	60	452.0723843312517
n5873-1	n4873	1	0	64	452.06917921250175
n5855-1	n4878	1	0	72	452.225161658335
n5858-1	n4882	1	0	72	452.4965283791683
n5856-1	n4879	1	0	78	452.228366777085
n5859-1	n4881	1	0	78	452.475160920835
n5857-1	n4877	1	0	84	452.21447792916837
n5860-1	n4880	1	0	84	452.465545564585
n5874-1	n4887	1	0	51	452.67494665625173
n5904-1	n4897	1	0	52	452.91426218958514
n5900-1	n4893	1	0	54	452.8704589000018
n5901-1	n4891	1	0	60	452.8683221541684
n5875-1	n4886	1	0	63	452.6728099104184
n5905-1	n4894	1	0	64	452.87259564583513
n5861-1	n4884	1	0	72	452.6108442812517
n5864-1	n4888	1	0	72	452.73798065833506
n5876-1	n4895	1	0	72	452.87259564583513
n5879-1	n4899	1	0	72	453.0018687687519
n5882-1	n4902	1	0	72	453.11618467083525
n5862-1	n4885	1	0	78	452.6172545187517
n5865-1	n4890	1	0	78	452.74545926875174
n5877-1	n4892	1	0	78	452.8693905270851
n5880-1	n4898	1	0	78	453.0008003958352
n5863-1	n4883	1	0	84	452.6087075354183
n5866-1	n4889	1	0	84	452.7401174041684
n5878-1	n4896	1	0	84	452.8907579854185
n5881-1	n4900	1	0	84	453.0136208708352
n5884-1	n4901	1	0	84	453.1151162979186
n5906-1	n4905	1	0	51	453.2080647416686
n5908-1	n4913	1	0	52	453.40144023958516
n5902-1	n4914	1	0	54	453.40785047708516
n5903-1	n4912	1	0	60	453.3896881375018
n5907-1	n4904	1	0	63	453.2048596229186
n5909-1	n4911	1	0	64	453.38861976458514
n5885-1	n4907	1	0	72	453.2166117250019
n5888-1	n4909	1	0	72	453.3266541354185
n5891-1	n4915	1	0	72	453.46874773333514
n5883-1	n4903	1	0	78	453.1215265354186
n5886-1	n4906	1	0	78	453.21126986041855
n5889-1	n4910	1	0	78	453.3266541354185
n5892-1	n4916	1	0	78	453.47408959791846
n5887-1	n4908	1	0	84	453.2219535895852
n5890-1	n4917	1	0	84	453.47729471666844
n5893-1	n4918	1	0	84	453.64182414583513
n5920-1	n4930	1	0	25	454.2913948791684
n5921-1	n4929	1	0	37	454.28391626875174
n5910-1	n4924	1	0	51	453.79780659166846
n5912-1	n4931	1	0	53	454.2935316250018
n5913-1	n4932	1	0	59	454.29459999791845
n5911-1	n4922	1	0	63	453.7881912354184
n5914-1	n4933	1	0	65	454.29566837083513
n5894-1	n4919	1	0	72	453.6439608916685
n5897-1	n4925	1	0	72	453.8683192041684
n5895-1	n4920	1	0	78	453.64823438333514
n5898-1	n4926	1	0	78	453.8715243229184
n5896-1	n4927	1	0	84	453.87472944166836
n5899-1	n4928	1	0	84	454.01361792083503
n5922-1	n4935	1	0	62	454.66425702708517
n5924-1	n4940	1	0	63	455.01040985208516
n5932-1	n4939	1	0	65	455.00506798750183
n5936-1	deletion
n5933-1	n4937	1	0	71	454.9943842583352
n5923-1	n4934	1	0	74	454.6557100437518
n5925-1	n4938	1	0	75	454.9997261229185
n5917-1	n4942	1	0	82	455.2518621312518
n5918-1	n4943	1	0	89	455.26254586041847
n5919-1	n4941	1	0	94	455.24758863958516
n5928-1	n4945	1	0	62	455.4591264770852
n5955-1	n4950	1	0	62	456.1631842291685
n5930-1	n4948	1	0	63	455.9195952041685
n5937-1	n4947	1	0	71	455.8843388979185
n5929-1	n4944	1	0	74	455.4580581041685
n5956-1	n4949	1	0	74	456.1557056187518
n5931-1	n4946	1	0	75	455.87899703333517
n5965-1	n4968	1	0	57	457.0510021229186
n5963-1	n4964	1	0	58	456.88647269375195
n5961-1	n4959	1	0	59	456.7155330270853
n5978-1	n4965	1	0	59	456.8907461854186
n5959-1	n4953	1	0	60	456.5328412583353
n5957-1	n4952	1	0	61	456.3811323041686
n5977-1	n4954	1	0	65	456.53497800416864
n5979-1	n4966	1	0	65	456.9067717791686
n5966-1	n4969	1	0	69	457.05954910625195
n5964-1	n4967	1	0	70	456.9121136437519
n5962-1	n4960	1	0	71	456.74651584166867
n5960-1	n4955	1	0	72	456.5381831229186
n5958-1	n4951	1	0	73	456.3683118291686
n5944-1	n4962	1	0	74	456.8821992020853
n5941-1	n4957	1	0	80	456.607627362502
n5945-1	n4963	1	0	83	456.8821992020853
n5946-1	n4961	1	0	86	456.87792571041865
n5942-1	n4958	1	0	89	456.614037600002
n5943-1	n4956	1	0	92	456.60549061666865
n5999-1	n4994	1	0	31	457.84800831875197
n6000-1	n4995	1	0	43	457.84907669166864
n6001-1	n5000	1	0	49	458.194161143752
n5973-1	n4989	1	0	53	457.57664159791864
n5971-1	deletion
n5969-1	n4979	1	0	55	457.3234372166687
n5967-1	n4976	1	0	56	457.20591619583536
n5980-1	n4977	1	0	59	457.210189687502
n5982-1	n4992	1	0	59	457.6086927854186
n6002-1	n4998	1	0	59	458.18454578750203
n5983-1	n4988	1	0	63	457.5648894958353
n5981-1	deletion
n5974-1	n4990	1	0	65	457.5777099708353
n5972-1	n4986	1	0	66	457.5232229520853
n5970-1	n4978	1	0	67	457.31275348750205
n5968-1	n4975	1	0	68	457.19950595833535
n5947-1	n4973	1	0	75	457.184548737502
n5950-1	n4981	1	0	82	457.408907050002
n5948-1	n4974	1	0	83	457.19202734791867
n5949-1	n4972	1	0	87	457.18027524583533
n5984-1	n4999	1	0	87	458.18454578750203
n5951-1	deletion
n5952-1	n4982	1	0	94	457.40997542291865
n5985-1	n4996	1	0	95	458.17599880416867
n5986-1	n4997	1	0	99	458.17706717708535
n6003-1	n5003	1	0	57	458.6770657020854
n6007-1	n5004	1	0	59	458.68027082083535
n6008-1	n5001	1	0	65	458.65676661666873
n6004-1	n5002	1	0	69	458.6610401083354
n5987-1	n5006	1	0	77	458.78603973958536
n5990-1	n5010	1	0	77	459.0029194416686
n5988-1	n5007	1	0	83	458.80847557083536
n5991-1	n5008	1	0	83	458.9847571020853
n5989-1	n5005	1	0	89	458.7785611291687
n5992-1	n5009	1	0	89	458.9879622208353
n6005-1	n5015	1	0	56	459.1524916500019
n6033-1	n5021	1	0	57	459.36509786041864
n6041-1	n5023	1	0	59	459.3693713520853
n6042-1	n5020	1	0	65	459.3597559958353
n6006-1	n5014	1	0	68	459.1492865312519
n6034-1	n5019	1	0	69	459.35227738541863
n5993-1	n5011	1	0	77	459.13753442916857
n5996-1	n5017	1	0	77	459.2561238229186
n6009-1	n5022	1	0	77	459.3683029791686
n6012-1	n5027	1	0	77	459.47407189791863
n6015-1	n5029	1	0	77	459.56915708750194
n6018-1	n5038	1	0	77	459.68774648125185
n5994-1	n5013	1	0	83	459.1418079208352
n5997-1	n5016	1	0	83	459.24757683958524
n6010-1	n5024	1	0	83	459.37257647083527
n6013-1	n5026	1	0	83	459.47086677916866
n6016-1	n5030	1	0	83	459.57556732500194
n6019-1	n5036	1	0	83	459.67813112500187
n5995-1	n5012	1	0	89	459.13860280208525
n5998-1	n5018	1	0	89	459.26039731458525
n6011-1	n5025	1	0	89	459.3768499625019
n6014-1	n5028	1	0	89	459.476208643752
n6017-1	n5031	1	0	89	459.5777040708353
n6020-1	n5037	1	0	89	459.6845413625019
n6035-1	n5034	1	0	56	459.6012082750019
n6037-1	n5045	1	0	57	459.8170196041685
n6043-1	n5044	1	0	59	459.8159512312518
n6044-1	n5043	1	0	65	459.80526750208514
n6036-1	n5033	1	0	68	459.59800315625193
n6038-1	n5042	1	0	69	459.80206238333517
n6021-1	n5041	1	0	77	459.7999256375018
n6024-1	n5047	1	0	77	460.0114634750018
n6022-1	n5039	1	0	83	459.79565214583516
n6025-1	n5046	1	0	83	460.0103951020851
n6023-1	n5040	1	0	89	459.79885726458514
n6026-1	n5048	1	0	89	460.0114634750018
n6053-1	n5063	1	0	30	460.7571877708351
n6054-1	n5060	1	0	42	460.75611939791844
n6045-1	n5061	1	0	52	460.75611939791844
n6039-1	n5054	1	0	56	460.29030880625174
n6046-1	n5062	1	0	58	460.75611939791844
n6047-1	n5059	1	0	64	460.75505102500176
n6040-1	n5052	1	0	68	460.2764199583351
n6027-1	n5051	1	0	77	460.1770612770851
n6030-1	n5056	1	0	77	460.3480009437517
n6028-1	n5049	1	0	83	460.17278778541845
n6031-1	n5057	1	0	83	460.35013768958504
n6029-1	n5050	1	0	89	460.17278778541845
n6032-1	n5058	1	0	89	460.3586846729184
n6055-1	n5064	1	0	67	461.1920155479184
n6057-1	n5069	1	0	68	461.52962138958503
n6065-1	n5068	1	0	70	461.52641627083506
n6066-1	n5066	1	0	76	461.51252742291837
n6056-1	n5065	1	0	79	461.1920155479184
n6058-1	n5067	1	0	80	461.5178692875017
n6050-1	n5070	1	0	87	461.673851733335
n6051-1	n5072	1	0	94	461.677056852085
n6052-1	n5071	1	0	99	461.673851733335
n6061-1	n5073	1	0	67	461.907825402085
n6088-1	n5080	1	0	67	462.4313281312517
n6063-1	n5078	1	0	68	462.21338005625165
n6069-1	n5077	1	0	70	462.20055958125164
n6070-1	n5075	1	0	76	462.18026049583494
n6062-1	n5074	1	0	79	461.91103052083497
n6089-1	n5079	1	0	79	462.430259758335
n6064-1	n5076	1	0	80	462.1813288687516
n6098-1	n5101	1	0	62	463.31166741458503
n6096-1	n5096	1	0	63	463.14713798541834
n6094-1	n5090	1	0	64	462.9697880812517
insertion	n5086	1	0	64	462.81380563541836
n6111-1	n5099	1	0	64	463.1855994104183
n6092-1	n5084	1	0	65	462.78282282083507
n6090-1	n5082	1	0	66	462.63538735833504
n6110-1	n5085	1	0	70	462.7870963125017
n6112-1	n5098	1	0	70	463.15247985000167
n6099-1	n5100	1	0	74	463.2999153125017
n6097-1	n5093	1	0	75	463.14072774791833
n6095-1	n5091	1	0	76	462.9858136750017
n6093-1	n5083	1	0	77	462.7785493291684
n6091-1	n5081	1	0	78	462.62577200208506
n6077-1	n5094	1	0	79	463.141796120835
n6074-1	n5088	1	0	85	462.8608140437517
n6078-1	n5097	1	0	88	463.14713798541834
n6079-1	n5095	1	0	91	463.141796120835
n6075-1	n5087	1	0	94	462.85654055208505
n6076-1	n5089	1	0	97	462.86615590833503
n6129-1	n5129	1	0	24	464.29243375208523
n6130-1	n5128	1	0	36	464.2881602604186
n6133-1	n5132	1	0	42	464.7924322770852
n6134-1	n5131	1	0	52	464.79029553125184
n6106-1	n5127	1	0	58	464.0061098104186
n6104-1	n5119	1	0	59	463.8223496687518
n6102-1	n5123	1	0	60	463.8650845854185
n6100-1	n5109	1	0	61	463.4751284708351
n6113-1	n5122	1	0	64	463.84158038125184
n6115-1	n5125	1	0	64	463.9922209625019
n6116-1	n5124	1	0	68	463.9911525895852
n6114-1	deletion
n6107-1	n5126	1	0	70	463.99435770833526
n6105-1	n5118	1	0	71	463.80632407500184
n6103-1	n5111	1	0	72	463.6193588145851
n6101-1	n5108	1	0	73	463.46658148750174
n6080-1	n5104	1	0	80	463.4484191479184
n6083-1	n5117	1	0	87	463.80311895625186
n6081-1	n5107	1	0	88	463.45696613125176
n6082-1	n5105	1	0	92	463.4484191479184
n6084-1	n5115	1	0	92	463.79884546458516
n6117-1	n5135	1	0	92	464.7977741416686
n6085-1	n5116	1	0	99	463.8009822104185
n6118-1	n5134	1	0	100	464.7967057687519
n6119-1	n5133	1	0	104	464.79456902291855
n6135-1	n5142	1	0	62	465.4922165375019
n6136-1	n5141	1	0	64	465.49007979166856
n6137-1	n5136	1	0	70	465.4783276895852
n6138-1	n5138	1	0	74	465.48473792708523
n6120-1	n5139	1	0	82	465.48473792708523
n6121-1	n5140	1	0	88	465.48473792708523
n6122-1	n5137	1	0	94	465.4804644354186
n6139-1	n5147	1	0	61	465.84050610833526
n6143-1	n5154	1	0	62	466.09477886250204
n6166-1	n5160	1	0	62	466.296701343752
n6140-1	n5149	1	0	64	465.84798471875195
n6144-1	n5155	1	0	64	466.097983981252
n6167-1	n5162	1	0	64	466.3031115812519
n6141-1	n5148	1	0	70	465.84157448125194
n6145-1	n5150	1	0	70	466.085163506252
n6168-1	n5161	1	0	70	466.29990646250195
n6142-1	n5143	1	0	73	465.8308907520852
n6146-1	n5152	1	0	74	466.0862318791687
n6169-1	n5157	1	0	74	466.2881543604187
n6123-1	n5145	1	0	82	465.8330274979186
n6126-1	n5153	1	0	82	466.08836862500203
n6147-1	n5158	1	0	82	466.29135947916865
n6124-1	n5146	1	0	88	465.83409587083526
n6127-1	n5156	1	0	88	466.10225747291867
n6148-1	n5163	1	0	88	466.30845344583526
n6125-1	n5144	1	0	94	465.8308907520852
n6128-1	n5151	1	0	94	466.085163506252
n6149-1	n5159	1	0	94	466.2956329708353
n6170-1	n5171	1	0	61	466.4996921979185
n6174-1	n5178	1	0	62	466.6855890854185
n6178-1	n5184	1	0	62	466.8704176000018
n6171-1	n5169	1	0	64	466.4911452145852
n6175-1	n5177	1	0	64	466.6759737291685
n6179-1	n5185	1	0	64	466.88857993958516
n6172-1	n5166	1	0	70	466.48473497708517
n6176-1	n5176	1	0	70	466.66742674583514
n6180-1	n5183	1	0	70	466.86828085416846
n6173-1	n5165	1	0	73	466.4804614854185
n6177-1	n5173	1	0	74	466.6652900000018
n6181-1	n5182	1	0	74	466.8650757354185
n6150-1	n5167	1	0	82	466.48580335000185
n6153-1	n5172	1	0	82	466.6642216270851
n6156-1	n5180	1	0	82	466.86293898958513
n6151-1	n5170	1	0	88	466.49435033333515
n6154-1	n5174	1	0	88	466.6652900000018
n6157-1	n5179	1	0	88	466.8608022437518
n6152-1	n5168	1	0	94	466.4868717229185
n6155-1	n5175	1	0	94	466.66635837291847
n6158-1	n5181	1	0	94	466.8640073625018
n6201-1	n5202	1	0	59	469.1022486229183
n6182-1	n5192	1	0	61	467.1738355083352
n6186-1	n5198	1	0	62	467.5905009458352
n6183-1	n5191	1	0	64	467.1652885250018
n6187-1	n5199	1	0	64	467.59370606458515
n6184-1	n5190	1	0	70	467.16208340625184
n6188-1	n5195	1	0	70	467.58515908125185
n6185-1	n5189	1	0	73	467.16101503333516
n6189-1	n5197	1	0	74	467.5862274541685
n6159-1	n5186	1	0	82	467.1513996770852
n6162-1	n5193	1	0	82	467.57768047083516
n6160-1	n5187	1	0	88	467.15353642291853
n6163-1	n5196	1	0	88	467.58515908125185
n6161-1	n5188	1	0	94	467.1578099145852
n6164-1	n5194	1	0	94	467.57768047083516
n6203-1	n5208	1	0	42	469.6642127770849
n6202-1	n5206	1	0	52	469.45267493958494
n6192-1	n5204	1	0	59	469.33194880000156
n6195-1	n5209	1	0	63	469.6642127770849
n6193-1	n5205	1	0	64	469.33835903750156
n6194-1	n5203	1	0	68	469.31592320625157
n6196-1	n5210	1	0	68	469.6813067437516
n6197-1	n5207	1	0	71	469.6578025395849
n6204-1	n5211	1	0	35	469.9313060062516
n6198-1	n5212	1	0	56	470.0958354354182
n6205-1	n5214	1	0	56	470.23151879583486
n6199-1	deletion
n6206-1	deletion
n6200-1	n5213	1	0	63	470.1033140458349
n6207-1	n5215	1	0	64	470.2528862541682
n6222-1	n5219	1	0	42	470.6887824041681
n6221-1	n5218	1	0	52	470.49754365208474
n6208-1	deletion
n6209-1	n5217	1	0	63	470.4003217166681
n6210-1	n5216	1	0	68	470.3650654104181
n6223-1	n5223	1	0	35	470.94732865000145
n6217-1	n5224	1	0	52	470.99647380416815
n6214-1	n5220	1	0	56	470.8575853250014
n6218-1	n5226	1	0	56	471.0028840416681
n6224-1	n5227	1	0	56	471.1278836729181
n6215-1	n5222	1	0	59	470.87895278333474
n6225-1	n5229	1	0	59	471.14497763958474
n6219-1	n5225	1	0	61	470.9996789229181
n6216-1	n5221	1	0	63	470.8618588166681
n6226-1	n5228	1	0	63	471.1332255375014
n6241-1	n5234	1	0	42	471.5648481958347
n6240-1	n5230	1	0	52	471.3201907979181
n6227-1	n5233	1	0	52	471.46869463333474
n6228-1	n5232	1	0	56	471.4345067000014
n6229-1	n5231	1	0	61	471.4206178520847
n6242-1	n5237	1	0	35	471.740061354168
n6236-1	n5240	1	0	52	471.87253959583455
n6237-1	n5241	1	0	56	471.8832233250012
n6243-1	n5243	1	0	56	471.9911289895846
n6244-1	n5242	1	0	59	471.9889922437512
n6238-1	n5239	1	0	61	471.8607874937512
n6233-1	n5236	1	0	63	471.72937762500135
n6245-1	n5244	1	0	63	471.9911289895846
n6234-1	n5238	1	0	68	471.74540321875133
n6235-1	n5235	1	0	71	471.7058734208347
n6260-1	n5250	1	0	42	472.39283720625116
n6259-1	n5246	1	0	52	472.1236072312512
n6246-1	n5247	1	0	52	472.25608547291785
n6247-1	n5249	1	0	56	472.26356408333453
n6248-1	n5248	1	0	61	472.25608547291785
n6261-1	n5254	1	0	35	472.5712554833344
n6255-1	n5256	1	0	52	472.69304999583443
n6256-1	n5257	1	0	56	472.6962551145844
n6262-1	n5259	1	0	56	472.82125474583444
n6263-1	n5260	1	0	59	472.82766498333444
n6257-1	n5255	1	0	61	472.69198162291775
n6252-1	n5253	1	0	63	472.5669819916678
n6264-1	n5258	1	0	63	472.8084342708344
n6253-1	n5252	1	0	68	472.5637768729178
n6254-1	n5251	1	0	71	472.55202477083446
n6276-1	n5265	1	0	42	473.15992896041774
n6275-1	n5261	1	0	52	472.9077929520845
n6265-1	n5263	1	0	52	473.0979633312511
n6266-1	n5264	1	0	56	473.11505729791776
n6268-1	n5267	1	0	56	473.258219268751
n6269-1	n5268	1	0	59	473.258219268751
n6267-1	n5262	1	0	61	473.09582658541774
n6270-1	n5266	1	0	63	473.2528774041677
n6277-1	n5269	1	0	35	473.341552356251
n6271-1	deletion
n6272-1	n5271	1	0	56	473.4879194458343
n6290-1	n5275	1	0	56	473.67595307916764
n6291-1	n5277	1	0	59	473.710141012501
n6273-1	n5270	1	0	61	473.4847143270843
n6292-1	n5273	1	0	63	473.66847446875096
n6278-1	n5276	1	0	75	473.68770518125103
n6279-1	n5274	1	0	80	473.66847446875096
n6280-1	n5272	1	0	83	473.6577907395843
n6293-1	n5278	1	0	52	473.812704812501
n6299-1	deletion
n6296-1	n5282	1	0	56	473.96227702083434
n6300-1	deletion
n6294-1	deletion
n6297-1	n5284	1	0	59	473.9868495979177
n6295-1	deletion
n6301-1	deletion
n6298-1	n5283	1	0	63	473.98150773333435
n6304-1	deletion
n6281-1	n5279	1	0	64	473.93877281666767
n6282-1	n5281	1	0	68	473.944114681251
n6283-1	n5280	1	0	73	473.940909562501
n6284-1	n5287	1	0	75	474.1439004166676
n6285-1	n5286	1	0	80	474.09368688958426
n6286-1	n5285	1	0	83	474.08086641458425
n6305-1	n5289	1	0	52	474.2518060812509
n6302-1	n5290	1	0	56	474.2518060812509
n6306-1	deletion
n6319-1	n5294	1	0	57	474.524241175001
n6303-1	n5288	1	0	59	474.24646421666756
n6307-1	deletion
n6287-1	n5293	1	0	64	474.3618484916676
n6288-1	n5291	1	0	68	474.3522331354176
n6289-1	n5292	1	0	73	474.35971174583426
n6321-1	n5302	1	0	42	474.9697526812509
n6320-1	n5298	1	0	49	474.7389841312509
n6310-1	n5296	1	0	64	474.6246682291676
n6313-1	n5301	1	0	68	474.95159034166755
n6311-1	n5297	1	0	69	474.6396254500009
n6312-1	n5295	1	0	73	474.6214631104176
n6314-1	n5300	1	0	73	474.9473168500009
n6315-1	n5299	1	0	76	474.92915451041756
n6322-1	n5303	1	0	35	475.13214536458423
n6338-1	n5307	1	0	57	475.3693241520842
n6316-1	n5305	1	0	61	475.2229570625009
n6323-1	n5308	1	0	61	475.37039252500085
n6317-1	n5306	1	0	64	475.2496663854175
n6324-1	n5310	1	0	64	475.3885548645842
n6318-1	n5304	1	0	68	475.2165468250009
n6325-1	n5309	1	0	69	475.3821446270842
n6340-1	n5316	1	0	42	475.774237487501
n6339-1	n5315	1	0	49	475.58834060000095
n6326-1	n5313	1	0	64	475.51141775000093
n6327-1	n5314	1	0	68	475.51462286875096
n6328-1	n5312	1	0	73	475.5092810041676
n6341-1	n5320	1	0	35	475.9772283416677
n6335-1	n5322	1	0	57	476.0327837333343
n6357-1	n5326	1	0	57	476.174877331251
n6332-1	n5317	1	0	61	475.899237118751
n6336-1	n5323	1	0	61	476.0413307166677
n6342-1	n5324	1	0	61	476.16633034791766
n6333-1	n5318	1	0	64	475.90351061041764
n6343-1	n5327	1	0	64	476.1759457041677
n6337-1	n5321	1	0	66	476.02957861458435
n6334-1	n5319	1	0	68	475.90885247500097
n6344-1	n5325	1	0	68	476.16633034791766
n6359-1	n5332	1	0	42	476.5894060229177
n6358-1	n5328	1	0	49	476.36611608333436
n6345-1	n5330	1	0	57	476.43876544166767
n6346-1	n5331	1	0	61	476.4579961541677
n6347-1	n5329	1	0	66	476.4291500854177
n6360-1	n5336	1	0	35	476.74752521458436
n6354-1	n5338	1	0	57	476.86184111666773
n6376-1	n5343	1	0	57	476.99111423958436
n6355-1	n5339	1	0	61	476.8639778625011
n6361-1	n5341	1	0	61	476.98577237500103
n6362-1	n5340	1	0	64	476.98470400208436
n6356-1	n5337	1	0	66	476.83940528541774
n6351-1	n5334	1	0	68	476.7154740270843
n6363-1	n5342	1	0	68	476.98577237500103
n6352-1	n5335	1	0	73	476.7176107729177
n6353-1	n5333	1	0	76	476.700516806251
n6378-1	n5348	1	0	42	477.37893360833425
n6377-1	n5344	1	0	49	477.1738060083342
n6364-1	n5346	1	0	57	477.2485921125009
n6365-1	n5347	1	0	61	477.25713909583425
n6366-1	n5345	1	0	66	477.2411135020842
n6379-1	n5351	1	0	35	477.5349160541676
n6373-1	n5354	1	0	57	477.6759412791676
n6392-1	n5356	1	0	57	477.793462300001
n6374-1	n5355	1	0	61	477.6834198895843
n6380-1	n5359	1	0	61	477.80948789375105
n6384-1	deletion
n6381-1	n5357	1	0	64	477.79559904583436
n6375-1	n5353	1	0	66	477.66739429583424
n6370-1	n5349	1	0	68	477.5253006979176
n6382-1	n5358	1	0	68	477.8084195208344
n6371-1	n5352	1	0	73	477.53918954583423
n6372-1	n5350	1	0	76	477.5338476812509
n6394-1	n5363	1	0	42	478.1759398041676
n6393-1	n5360	1	0	49	477.950513118751
n6383-1	n5362	1	0	57	478.09046997083436
n6386-1	n5364	1	0	61	478.2154696020843
n6387-1	n5365	1	0	64	478.2218798395843
n6385-1	n5361	1	0	66	478.0765811229177
n6388-1	n5366	1	0	68	478.22294821250097
n6395-1	n5367	1	0	35	478.32551201250095
n6389-1	deletion
n6390-1	n5369	1	0	61	478.44944327083425
n6408-1	n5372	1	0	61	478.6032889708343
n6409-1	n5375	1	0	64	478.63534015833426
n6391-1	n5368	1	0	66	478.4387595416676
n6410-1	n5374	1	0	68	478.6171778187509
n6396-1	n5373	1	0	80	478.60649408958426
n6397-1	n5371	1	0	85	478.6022205979176
n6398-1	n5370	1	0	88	478.59367361458425
n6411-1	n5376	1	0	57	478.7346988395843
n6417-1	n5387	1	0	57	479.1225182083344
n6414-1	n5381	1	0	61	478.899228268751
n6418-1	deletion
n6412-1	deletion
n6415-1	n5380	1	0	64	478.8874761666677
n6413-1	deletion
n6419-1	deletion
n6416-1	n5382	1	0	68	478.9419631854177
n6422-1	deletion
n6399-1	n5378	1	0	69	478.84046775833434
n6400-1	n5379	1	0	73	478.8586300979177
n6401-1	n5377	1	0	78	478.8361942666677
n6402-1	deletion
n6403-1	n5384	1	0	85	478.998586950001
n6404-1	n5383	1	0	88	478.99003996666767
n6443-1	n5394	1	0	35	479.521021306251
n6444-1	n5395	1	0	47	479.52208967916766
n6423-1	deletion
n6420-1	n5389	1	0	61	479.1791419729177
n6424-1	deletion
n6421-1	n5388	1	0	64	479.13320193750104
n6425-1	deletion
n6405-1	n5392	1	0	69	479.28170577291763
n6406-1	n5390	1	0	73	479.267816925001
n6407-1	n5391	1	0	78	479.277432281251
n6445-1	n5403	1	0	42	480.14388271666763
n6446-1	n5402	1	0	54	480.1385408520843
n6428-1	n5397	1	0	66	479.74431124583435
n6429-1	n5398	1	0	69	479.7475163645843
n6431-1	n5400	1	0	69	479.94730210000097
n6432-1	n5401	1	0	73	479.95050721875094
n6430-1	n5396	1	0	74	479.732559143751
n6433-1	n5399	1	0	78	479.9430286083343
n6465-1	n5410	1	0	50	480.55734303541766
n6440-1	n5408	1	0	62	480.39067686041767
n6466-1	n5411	1	0	62	480.55841140833434
n6437-1	n5404	1	0	66	480.2699507208343
n6441-1	n5409	1	0	66	480.40029221666765
n6438-1	n5406	1	0	69	480.27849770416765
n6442-1	n5407	1	0	71	480.389608487501
n6439-1	n5405	1	0	73	480.27101909375097
n6447-1	n5414	1	0	73	480.578710493751
n6448-1	n5413	1	0	78	480.575505375001
n6449-1	n5412	1	0	81	480.56482164583434
n6450-1	n5417	1	0	62	480.81054741666765
n6456-1	n5421	1	0	62	481.0445210854177
n6451-1	n5416	1	0	66	480.80306880625096
n6457-1	n5422	1	0	66	481.04986295000106
