xml_id	midi_id	track	channel	pitch	onset
n10496-1	n9676	0	0	73	1117.073669249967
n10503-1	n9680	0	0	42	1117.6463182499672
n10502-1	n9679	0	0	44	1117.3364894999675
n10497-1	n9682	0	0	61	1117.6623438749673
n10498-1	n9683	0	0	66	1117.679437874967
n10499-1	n9681	0	0	70	1117.6591387499673
n10504-1	n9684	0	0	53	1118.0010187499672
n10505-1	n9685	0	0	51	1118.705077874967
n10515-1	n9686	0	0	46	1119.4219574999668
n10508-1	n9688	0	0	54	1119.7617007499664
n10509-1	deletion
n10510-1	n9687	0	0	66	1119.7574272499664
n10517-1	n9690	0	0	42	1120.3610591249674
n10516-1	n9689	0	0	44	1120.0458884999666
n10511-1	n9691	0	0	54	1120.3653326249673
n10512-1	n9693	0	0	58	1120.3664009999673
n10513-1	n9692	0	0	61	1120.3653326249673
n10518-1	n9694	0	0	39	1120.7424689999677
n10519-1	n9695	0	0	37	1121.5149041249672
n10529-1	n9697	0	0	34	1122.326869124967
n10530-1	n9696	0	0	46	1122.303364874967
n10522-1	n9699	0	0	49	1122.6837063749667
n10523-1	n9700	0	0	54	1122.6911849999667
n10524-1	n9698	0	0	61	1122.6772961249667
n10533-1	n9706	0	0	30	1123.2990903749667
n10531-1	n9702	0	0	32	1122.9817829999665
n10534-1	n9705	0	0	42	1123.2894749999666
n10532-1	n9701	0	0	44	1122.9753727499665
n10525-1	n9704	0	0	49	1123.2862698749666
n10526-1	deletion
n10527-1	n9703	0	0	58	1123.2681074999664
n10535-1	n9708	0	0	41	1123.6922523749665
n10536-1	n9707	0	0	53	1123.6644746249665
n10537-1	n9710	0	0	39	1124.4507986249666
n10538-1	n9709	0	0	51	1124.4401148749666
n10548-1	n9712	0	0	34	1125.3097721249665
n10549-1	n9711	0	0	46	1125.2873362499663
n10541-1	n9714	0	0	49	1125.7990878749667
n10542-1	n9715	0	0	54	1125.8022929999668
n10543-1	n9713	0	0	61	1125.7873357499666
n10552-1	n9721	0	0	30	1126.6206682499671
n10550-1	n9717	0	0	32	1126.168745624967
n10553-1	n9722	0	0	42	1126.6270784999672
n10551-1	n9716	0	0	44	1126.1634037499668
n10544-1	n9719	0	0	49	1126.583275124967
n10545-1	n9720	0	0	54	1126.611052874967
n10546-1	n9718	0	0	58	1126.574728124967
n10554-1	n9723	0	0	27	1127.232847124967
n10555-1	n9724	0	0	39	1127.237120624967
n10556-1	n9725	0	0	25	1128.6313499999667
n10557-1	n9726	0	0	37	1128.6569909999666
n10561-1	n9727	0	0	30	1131.5586974999665
n10563-1	n9728	0	0	30	1134.2584811249665
n10573-1	n9729	0	0	30	1137.4336916249663
n10565-1	n9731	0	0	42	1137.4443753749663
n10569-1	deletion
n10566-1	n9730	0	0	54	1137.4422386249662
n10574-1	n9733	0	0	40	1138.5886049999663
n10570-1	n9732	0	0	52	1138.5789896249662
n10575-1	n9735	0	0	38	1140.431551874966
n10571-1	n9734	0	0	50	1140.4059108749661
n10583-1	n9737	0	0	37	1140.894158249966
n10579-1	n9736	0	0	49	1140.8642437499661
n10584-1	n9739	0	0	35	1142.0255673749657
n10580-1	n9738	0	0	47	1141.9935161249657
n10585-1	n9741	0	0	33	1143.404839499965
n10581-1	n9740	0	0	45	1143.380266874965
n10586-1	n9742	0	0	31	1145.148427499965
n10582-1	n9743	0	0	43	1145.149495874965
n10589-1	n9744	0	0	30	1148.191159499965
n10591-1	n9745	0	0	30	1150.5266272499648
n10601-1	n9747	0	0	30	1153.3599577499642
n10593-1	n9748	0	0	42	1153.3695731249643
n10597-1	deletion
n10594-1	n9746	0	0	54	1153.3385902499642
n10602-1	n9750	0	0	41	1154.5394437499644
n10598-1	n9749	0	0	53	1154.5116659999644
n10603-1	n9752	0	0	39	1156.4571768749643
n10599-1	n9751	0	0	51	1156.4251256249643
n10611-1	n9754	0	0	37	1156.9283302499643
n10607-1	n9753	0	0	49	1156.8941422499643
n10612-1	n9755	0	0	35	1158.0949957499647
n10608-1	n9756	0	0	47	1158.0949957499647
n10613-1	n9758	0	0	34	1159.6056779999653
n10609-1	n9757	0	0	46	1159.5768318749654
n10614-1	n9759	0	0	33	1161.7370861249647
n10610-1	n9760	0	0	45	1161.7467014999647
n10617-1	n9761	0	0	30	1165.535159249965
n10619-1	n9762	0	0	30	1168.477463999965
n10623-1	n9763	0	0	30	1171.547973749965
n10624-1	n9764	0	0	42	1171.622759999965
n10626-1	n9765	0	0	54	1172.414425874965
n10628-1	n9766	0	0	66	1172.487075374965
n10629-1	n9767	0	0	57	1173.339638624965
n10630-1	n9768	0	0	58	1174.1825864999648
n10632-1	n9769	0	0	61	1174.2691248749647
n10635-1	n9772	0	0	54	1175.7904908749645
n10634-1	n9771	0	0	57	1175.6975422499645
n10633-1	n9770	0	0	60	1175.5907047499645
n10637-1	n9773	0	0	51	1175.9080121249647
n10640-1	n9774	0	0	50	1176.8866436249648
n10641-1	n9775	0	0	51	1177.0704041249649
n10642-1	n9776	0	0	53	1177.2520278749648
n10644-1	n9777	0	0	56	1177.4667712499647
n10647-1	n9780	0	0	48	1179.0180517499648
n10646-1	n9779	0	0	51	1178.9251031249646
n10645-1	n9778	0	0	54	1178.8225391249646
n10649-1	n9781	0	0	45	1179.1355729999648
n10653-1	n9782	0	0	45	1180.5447596249649
n10654-1	n9783	0	0	46	1180.5917681249648
n10655-1	n9784	0	0	48	1180.6312979999648
n10657-1	n9785	0	0	49	1180.685785124965
n10658-1	n9786	0	0	49	1180.875955874965
n10659-1	n9787	0	0	49	1181.063989874965
n10660-1	n9788	0	0	49	1181.230656374965
n10663-1	n9791	0	0	46	1181.7103567499653
n10662-1	n9790	0	0	48	1181.6644166249653
n10661-1	n9789	0	0	49	1181.4336476249653
n10665-1	n9793	0	0	52	1181.9785188749654
n10664-1	n9792	0	0	53	1181.7894164999652
n10667-1	n9794	0	0	51	1182.1612109999655
n10668-1	n9795	0	0	54	1182.3364244999657
n10669-1	n9796	0	0	58	1182.5169798749657
n10670-1	n9797	0	0	61	1182.6889882499656
n10674-1	n9801	0	0	51	1183.3994576249656
n10673-1	n9800	0	0	54	1183.2327911249656
n10672-1	n9799	0	0	57	1183.0490306249656
n10671-1	n9798	0	0	60	1182.8706119999656
n10676-1	n9802	0	0	49	1183.5842864999656
n10677-1	n9803	0	0	53	1183.7637734999657
n10678-1	n9804	0	0	57	1183.9475339999658
n10679-1	n9805	0	0	60	1184.1184739999658
n10683-1	n9809	0	0	49	1184.8171912499656
n10682-1	n9808	0	0	53	1184.6387726249657
n10681-1	n9807	0	0	54	1184.4646274999657
n10680-1	n9806	0	0	58	1184.2990293749658
n10685-1	n9810	0	0	48	1184.9945414999656
n10686-1	n9811	0	0	51	1185.1686866249656
n10687-1	n9812	0	0	54	1185.3449684999657
n10688-1	n9813	0	0	58	1185.5148401249658
n10689-1	n9814	0	0	48	1185.6911219999658
n10690-1	n9815	0	0	51	1185.8652671249658
n10691-1	n9816	0	0	54	1186.045822499966
n10692-1	n9817	0	0	57	1186.237061624966
n10696-1	n9819	0	0	46	1186.3994546249658
n10697-1	n9820	0	0	49	1186.5789416249656
n10698-1	n9821	0	0	53	1186.7648388749658
n10699-1	n9822	0	0	57	1186.947530999966
n10693-1	n9818	0	0	73	1186.3962494999657
n10702-1	n9826	0	0	56	1187.479581749966
n10700-1	n9824	0	0	58	1187.141975249966
n10701-1	n9825	0	0	61	1187.341761374966
n10703-1	n9827	0	0	61	1187.671889249966
n10694-1	n9823	0	0	64	1187.1152658749659
n10695-1	n9828	0	0	65	1187.755222499966
n10710-1	n9832	0	0	52	1188.1975297499662
n10708-1	n9830	0	0	53	1187.8374873749663
n10709-1	n9831	0	0	61	1188.0297948749662
n10711-1	n9833	0	0	61	1188.3855637499662
n10704-1	n9829	0	0	68	1187.8246668749662
n10714-1	n9837	0	0	58	1188.9229563749664
n10713-1	n9835	0	0	59	1188.7242386249663
n10712-1	n9834	0	0	60	1188.5511618749663
n10707-1	n9839	0	0	61	1189.1419732499664
n10706-1	n9838	0	0	64	1189.0180417499664
n10705-1	n9836	0	0	67	1188.9079991249664
n10725-1	n9843	0	0	53	1189.7872717499663
n10724-1	n9842	0	0	54	1189.6024428749663
n10723-1	n9841	0	0	55	1189.4272293749664
n10716-1	n9840	0	0	58	1189.2552209999665
n10729-1	n9850	0	0	48	1190.4859889999666
n10728-1	n9848	0	0	49	1190.3129122499665
n10727-1	n9845	0	0	51	1190.1302201249662
n10726-1	n9844	0	0	52	1189.9624852499662
n10719-1	n9846	0	0	57	1190.1398354999662
n10720-1	n9847	0	0	58	1190.3086387499666
n10721-1	n9849	0	0	60	1190.4795787499665
n10736-1	n9854	0	0	46	1191.0180397499664
n10734-1	n9851	0	0	47	1190.6622708749667
n10737-1	n9855	0	0	55	1191.2018002499663
n10735-1	n9853	0	0	56	1190.8513732499666
n10730-1	n9852	0	0	63	1190.6654759999667
n10738-1	n9856	0	0	45	1191.3802188749662
n10740-1	n9858	0	0	46	1191.784064624966
n10739-1	n9857	0	0	54	1191.574663124966
n10733-1	n9861	0	0	55	1191.9998763749659
n10732-1	n9860	0	0	58	1191.893038874966
n10731-1	n9859	0	0	61	1191.784064624966
n10752-1	n9865	0	0	47	1192.6227389999658
n10751-1	n9864	0	0	48	1192.4688929999659
n10750-1	n9863	0	0	49	1192.2840641249659
n10742-1	n9862	0	0	52	1192.119534374966
n10756-1	n9869	0	0	43	1193.3374818749662
n10755-1	n9868	0	0	44	1193.1505162499661
n10754-1	n9867	0	0	45	1192.971029249966
n10753-1	n9866	0	0	46	1192.808636249966
n10746-1	n9870	0	0	52	1193.3396186249663
n10747-1	n9871	0	0	53	1193.4069262499663
n10766-1	n9873	0	0	41	1193.4817124999663
n10768-1	n9876	0	0	47	1193.848165124966
n10748-1	n9872	0	0	55	1193.4806441249664
n10757-1	n9874	0	0	56	1193.4870543749664
n10758-1	n9875	0	0	56	1193.6750883749662
n10759-1	n9877	0	0	56	1193.852438624966
n10760-1	n9878	0	0	56	1194.0308572499657
n10769-1	n9880	0	0	48	1194.214617749966
n10771-1	n9884	0	0	51	1194.5607712499657
n10763-1	n9882	0	0	53	1194.5116259999656
n10762-1	n9881	0	0	55	1194.4347029999658
n10761-1	n9879	0	0	56	1194.212480999966
n10765-1	n9885	0	0	59	1194.7338479999657
n10764-1	n9883	0	0	60	1194.5532926249657
n10780-1	n9887	0	0	49	1194.912266624966
n10782-1	n9890	0	0	56	1195.2562833749662
n10772-1	n9886	0	0	58	1194.8994461249658
n10773-1	n9888	0	0	61	1195.070386124966
n10774-1	n9889	0	0	65	1195.250941499966
n10775-1	n9891	0	0	68	1195.4229498749662
n10784-1	n9897	0	0	43	1196.1644021249665
n10785-1	n9898	0	0	44	1196.1729491249664
n10783-1	n9893	0	0	46	1195.6077787499662
n10786-1	n9899	0	0	46	1196.2445302499666
n10779-1	n9896	0	0	58	1196.1408978749664
n10778-1	n9895	0	0	61	1195.9646159999663
n10777-1	n9894	0	0	64	1195.7808554999663
n10776-1	n9892	0	0	67	1195.605641999966
n10795-1	n9900	0	0	48	1196.3032908749665
n10797-1	n9903	0	0	55	1196.6590597499664
n10787-1	n9901	0	0	56	1196.3043592499664
n10788-1	n9902	0	0	60	1196.4817094999664
n10789-1	n9904	0	0	64	1196.6622648749665
n10790-1	n9905	0	0	67	1196.8214527499665
n10799-1	n9910	0	0	41	1197.5169648749666
n10800-1	n9912	0	0	43	1197.5511528749666
n10798-1	n9906	0	0	44	1196.9988029999665
n10801-1	n9913	0	0	44	1197.6131186249665
n10794-1	n9911	0	0	56	1197.5297853749667
n10793-1	n9909	0	0	60	1197.3460248749666
n10792-1	n9908	0	0	61	1197.1782899999666
n10791-1	n9907	0	0	65	1197.0030764999665
n10810-1	n9914	0	0	46	1197.6793578749666
n10811-1	n9916	0	0	46	1197.8460243749669
n10812-1	n9918	0	0	46	1198.0223062499667
n10813-1	n9920	0	0	46	1198.1900411249667
n10802-1	n9915	0	0	55	1197.6857681249667
n10803-1	n9917	0	0	58	1197.8470927499668
n10804-1	n9919	0	0	61	1198.0233746249667
n10805-1	n9921	0	0	65	1198.1975197499667
n10816-1	n9926	0	0	43	1198.6216646249668
n10815-1	n9924	0	0	44	1198.5586304999667
n10814-1	n9922	0	0	46	1198.3588443749666
n10818-1	n9930	0	0	46	1198.888758374967
n10817-1	n9927	0	0	48	1198.701792749967
n10806-1	n9923	0	0	55	1198.3716648749667
n10807-1	n9925	0	0	58	1198.5693142499667
n10808-1	n9928	0	0	61	1198.7060662499669
n10809-1	n9929	0	0	64	1198.882348124967
n10827-1	n9932	0	0	45	1199.062903499967
n10828-1	n9933	0	0	45	1199.227433249967
n10829-1	n9935	0	0	45	1199.4015783749671
n10830-1	n9937	0	0	45	1199.5661081249673
n10819-1	n9931	0	0	54	1199.060766749967
n10820-1	n9934	0	0	59	1199.237048624967
n10821-1	n9936	0	0	60	1199.4069202499672
n10822-1	n9938	0	0	63	1199.5703816249672
n10833-1	n9943	0	0	41	1199.9582017499677
n10832-1	n9942	0	0	42	1199.9549966249676
n10831-1	n9940	0	0	44	1199.7466634999673
n10835-1	n9946	0	0	44	1200.2530732499677
n10834-1	n9944	0	0	46	1200.0864067499676
n10823-1	n9939	0	0	53	1199.7445267499672
n10824-1	n9941	0	0	59	1199.9389709999675
n10825-1	n9945	0	0	62	1200.0938853749676
n10826-1	n9947	0	0	65	1200.2819193749676
n10843-1	n9948	0	0	42	1200.4400388749677
n10844-1	n9950	0	0	46	1200.607773749968
n10845-1	n9952	0	0	51	1200.8214487499679
n10846-1	n9953	0	0	54	1200.972089624968
n10840-1	n9949	0	0	63	1200.4528593749678
n10837-1	n9951	0	0	78	1200.791534249968
n10849-1	n9959	0	0	58	1201.5340548749682
n10847-1	n9956	0	0	59	1201.1868329999681
n10850-1	n9960	0	0	62	1201.7135418749683
n10848-1	n9957	0	0	63	1201.3513627499683
n10841-1	n9955	0	0	65	1201.181491124968
n10842-1	n9958	0	0	66	1201.5137557499681
n10838-1	n9954	0	0	69	1201.167602249968
n10839-1	n9961	0	0	70	1201.7861913749684
n10862-1	n9966	0	0	56	1202.2156781249687
n10860-1	n9962	0	0	57	1201.8663194999685
n10863-1	n9967	0	0	60	1202.3780711249688
n10861-1	n9964	0	0	61	1202.0393962499686
n10856-1	n9965	0	0	65	1202.2124729999687
n10851-1	n9963	0	0	73	1201.8695246249686
n10866-1	n9973	0	0	54	1202.9229423749687
n10864-1	n9969	0	0	55	1202.5661051249688
n10865-1	n9970	0	0	59	1202.7466604999688
n10858-1	n9972	0	0	63	1202.9090534999686
n10857-1	n9968	0	0	64	1202.5596948749687
n10854-1	n9975	0	0	66	1203.1334122499688
n10853-1	n9974	0	0	69	1203.0126858749688
n10852-1	n9971	0	0	72	1202.9058483749686
n10879-1	n9982	0	0	58	1203.7712321249692
n10877-1	n9980	0	0	60	1203.599223749969
n10875-1	n9977	0	0	61	1203.4240102499691
n10880-1	n9981	0	0	61	1203.7562748749692
n10868-1	n9976	0	0	63	1203.238112999969
n10878-1	n9979	0	0	63	1203.585334874969
n10876-1	n9978	0	0	65	1203.425078624969
n10887-1	n9992	0	0	53	1204.4443083749695
n10885-1	n9990	0	0	54	1204.2883256249693
n10883-1	n9987	0	0	56	1204.1152488749692
n10881-1	n9983	0	0	57	1203.9389669999691
n10888-1	n9993	0	0	57	1204.4752912499696
n10886-1	n9989	0	0	58	1204.2787102499692
n10884-1	n9985	0	0	59	1204.1120437499692
n10882-1	n9984	0	0	60	1203.9411037499692
n10871-1	n9986	0	0	62	1204.1120437499692
n10872-1	n9988	0	0	63	1204.2744367499693
n10873-1	n9991	0	0	65	1204.4432399999696
n10900-1	n9998	0	0	51	1204.9838377499696
n10898-1	n9995	0	0	52	1204.6173851249694
n10901-1	n10000	0	0	55	1205.1611879999696
n10899-1	n9997	0	0	56	1204.8203763749693
n10894-1	n9999	0	0	60	1204.9902479999696
n10893-1	n9996	0	0	61	1204.6376842499694
n10889-1	n9994	0	0	68	1204.6141799999693
n10902-1	n10001	0	0	50	1205.3396066249697
n10904-1	n10006	0	0	51	1205.7434523749696
n10903-1	n10003	0	0	54	1205.5479397499696
n10896-1	n10005	0	0	58	1205.7327686249696
n10895-1	n10002	0	0	59	1205.3524271249696
n10892-1	n10008	0	0	60	1205.9475119999695
n10891-1	n10007	0	0	63	1205.8374693749695
n10890-1	n10004	0	0	66	1205.7295634999696
n10918-1	n10014	0	0	52	1206.5789216249696
n10916-1	n10012	0	0	53	1206.4208021249697
n10914-1	n10011	0	0	54	1206.2594774999695
n10906-1	n10009	0	0	57	1206.0725118749695
n10919-1	n10015	0	0	61	1206.5896053749696
n10917-1	n10013	0	0	62	1206.4208021249697
n10915-1	n10010	0	0	63	1206.2541356249694
n10926-1	n10024	0	0	48	1207.28191237497
n10924-1	n10020	0	0	49	1207.0896048749698
n10920-1	n10017	0	0	51	1206.7573402499695
n10922-1	n10018	0	0	51	1206.9165281249698
n10927-1	n10023	0	0	51	1207.27977562497
n10925-1	n10021	0	0	53	1207.0970834999698
n10923-1	n10019	0	0	54	1206.9250751249697
n10910-1	n10022	0	0	57	1207.2637499999698
n10911-1	n10025	0	0	58	1207.3257157499702
n10921-1	n10016	0	0	60	1206.7530667499695
n10937-1	n10029	0	0	49	1207.44430537497
n10940-1	n10032	0	0	52	1207.79366399997
n10938-1	deletion
n10941-1	n10033	0	0	55	1207.79686912497
n10912-1	n10026	0	0	60	1207.3823396249702
n10928-1	n10028	0	0	61	1207.4282797499702
n10929-1	n10030	0	0	61	1207.61204024997
n10930-1	n10031	0	0	61	1207.7851169999701
n10931-1	n10034	0	0	61	1207.96033049997
n10945-1	n10040	0	0	49	1208.4859709999698
n10942-1	n10035	0	0	53	1208.1419542499702
n10943-1	n10037	0	0	56	1208.1472961249701
n10946-1	n10041	0	0	57	1208.49131287497
n10934-1	n10039	0	0	58	1208.41545824997
n10933-1	n10038	0	0	60	1208.3534924999701
n10932-1	n10036	0	0	61	1208.1430226249702
n10936-1	n10043	0	0	64	1208.67186824997
n10935-1	n10042	0	0	65	1208.49131287497
n10955-1	n10046	0	0	54	1208.8396031249697
n10956-1	n10044	0	0	58	1208.8310561249698
n10958-1	n10049	0	0	61	1209.1707993749694
n10947-1	n10045	0	0	63	1208.8321244999697
n10959-1	n10050	0	0	65	1209.1772096249695
n10948-1	n10047	0	0	66	1208.9923807499695
n10949-1	n10048	0	0	70	1209.1569104999694
n10950-1	n10051	0	0	73	1209.3246453749694
n10962-1	n10058	0	0	48	1210.0222942499697
n10963-1	n10059	0	0	49	1210.0639608749698
n10961-1	n10054	0	0	51	1209.5190896249696
n10964-1	n10060	0	0	51	1210.1173796249698
n10960-1	n10053	0	0	54	1209.5030639999695
n10954-1	n10057	0	0	63	1210.0116104999697
n10953-1	n10056	0	0	66	1209.8545593749695
n10952-1	n10055	0	0	68	1209.6665253749695
n10951-1	n10052	0	0	72	1209.5009272499694
n10973-1	n10061	0	0	53	1210.1740034999698
n10974-1	n10063	0	0	56	1210.1964393749697
n10976-1	n10067	0	0	60	1210.5340458749695
n10965-1	n10062	0	0	61	1210.1857556249697
n10977-1	n10066	0	0	63	1210.5233621249695
n10966-1	n10064	0	0	65	1210.3481486249696
n10967-1	n10065	0	0	68	1210.5062681249694
n10968-1	n10068	0	0	72	1210.6601141249691
n10980-1	n10074	0	0	46	1211.3342587499694
n10981-1	n10076	0	0	48	1211.3791304999693
n10979-1	n10071	0	0	49	1210.8695156249692
n10982-1	n10077	0	0	49	1211.4261389999695
n10978-1	n10070	0	0	53	1210.8513532499692
n10972-1	n10075	0	0	61	1211.3428057499693
n10971-1	n10073	0	0	65	1211.1718657499694
n10970-1	n10072	0	0	66	1211.0009257499694
n10969-1	n10069	0	0	70	1210.8385327499693
n10999-1	n10078	0	0	51	1211.5030619999695
n10991-1	deletion
n10992-1	n10081	0	0	54	1211.6772071249695
n10993-1	n10083	0	0	58	1211.8620359999695
n10983-1	n10079	0	0	60	1211.5148141249695
n10994-1	n10084	0	0	61	1212.0169503749696
n10984-1	n10080	0	0	63	1211.6750703749694
n10985-1	n10082	0	0	66	1211.8524206249695
n10986-1	n10085	0	0	70	1212.0190871249697
n10995-1	n10086	0	0	51	1212.18575362497
n10996-1	n10088	0	0	54	1212.34921499997
n10997-1	n10091	0	0	57	1212.5393857499698
n10987-1	n10087	0	0	60	1212.20071087497
n10998-1	n10093	0	0	60	1212.70071037497
n10988-1	n10089	0	0	63	1212.35883037497
n10989-1	n10090	0	0	66	1212.52763362497
n10990-1	n10092	0	0	69	1212.69430012497
n11008-1	n10095	0	0	53	1212.8631033749698
n11009-1	n10097	0	0	56	1213.0329749999698
n11010-1	n10099	0	0	59	1213.2039149999698
n11011-1	n10101	0	0	63	1213.3705814999698
n11000-1	n10094	0	0	68	1212.8620349999699
n11001-1	n10096	0	0	71	1213.0254963749699
n11002-1	n10098	0	0	75	1213.1857526249698
n11003-1	n10100	0	0	78	1213.34814562497
n11015-1	n10109	0	0	50	1214.0383158749698
n11016-1	n10110	0	0	51	1214.0874611249699
n11017-1	n10111	0	0	53	1214.1376747499698
n11014-1	n10106	0	0	56	1213.8652391249698
n11013-1	n10105	0	0	59	1213.6985726249698
n11012-1	n10103	0	0	62	1213.53617962497
n11007-1	n10108	0	0	68	1214.0276321249698
n11006-1	n10107	0	0	71	1213.8780596249699
n11005-1	n10104	0	0	74	1213.6921623749697
n11004-1	n10102	0	0	77	1213.52122237497
n11026-1	n10112	0	0	54	1214.18254649997
n11027-1	n10115	0	0	58	1214.38446937497
n11028-1	n10116	0	0	61	1214.5340418749702
n11018-1	n10113	0	0	63	1214.19536699997
n11029-1	n10118	0	0	65	1214.69002462497
n11019-1	n10114	0	0	66	1214.36310187497
n11020-1	n10117	0	0	70	1214.53511024997
n11021-1	n10119	0	0	73	1214.69429812497
n11030-1	n10120	0	0	54	1214.85775949997
n11031-1	n10123	0	0	57	1215.0340413749702
n11032-1	n10125	0	0	60	1215.20284462497
n11022-1	n10121	0	0	63	1214.86310137497
n11033-1	n10127	0	0	63	1215.3684427499704
n11023-1	n10122	0	0	66	1215.0319046249701
n11024-1	n10124	0	0	69	1215.19643437497
n11025-1	n10126	0	0	72	1215.3449384999703
n11043-1	n10129	0	0	56	1215.5308357499705
n11044-1	n10131	0	0	59	1215.6953654999706
n11045-1	n10133	0	0	63	1215.8684422499707
n11046-1	n10135	0	0	66	1216.026561749971
n11034-1	n10128	0	0	71	1215.5254938749704
n11035-1	n10130	0	0	75	1215.6900236249705
n11036-1	n10132	0	0	78	1215.8524166249706
n11037-1	n10134	0	0	82	1216.016946374971
n11050-1	n10143	0	0	53	1216.6643816249707
n11051-1	n10145	0	0	54	1216.728484124971
n11052-1	n10146	0	0	56	1216.7616037499708
n11049-1	n10142	0	0	59	1216.5212193749708
n11048-1	n10138	0	0	61	1216.3556212499711
n11047-1	n10137	0	0	65	1216.194296624971
n11042-1	n10141	0	0	68	1216.5201509999708
n11041-1	n10144	0	0	71	1216.6910909999708
n11040-1	n10140	0	0	75	1216.519082624971
n11039-1	n10139	0	0	77	1216.3556212499711
n11038-1	n10136	0	0	80	1216.183612874971
n11062-1	deletion
n11063-1	n10149	0	0	61	1217.007329999971
n11064-1	n10151	0	0	65	1217.1814751249708
n11065-1	n10153	0	0	68	1217.3470732499707
n11053-1	n10147	0	0	73	1216.847073749971
n11054-1	n10148	0	0	77	1217.003056499971
n11055-1	n10150	0	0	80	1217.1697229999709
n11056-1	n10152	0	0	83	1217.3353211249707
n11069-1	n10161	0	0	54	1217.9880982499708
n11070-1	n10163	0	0	56	1218.0340383749708
n11071-1	n10164	0	0	58	1218.0981408749708
n11068-1	n10159	0	0	61	1217.8417308749706
n11067-1	n10157	0	0	63	1217.6697224999707
n11066-1	n10154	0	0	66	1217.5030559999707
n11061-1	n10160	0	0	70	1217.8460043749706
n11060-1	n10162	0	0	73	1218.0212178749707
n11059-1	n10158	0	0	77	1217.8374573749707
n11058-1	n10156	0	0	78	1217.6665173749707
n11057-1	n10155	0	0	82	1217.5041243749706
n11077-1	n10165	0	0	59	1218.1750638749709
n11078-1	n10167	0	0	63	1218.3353201249708
n11079-1	n10169	0	0	67	1218.5372429999709
n11080-1	n10170	0	0	68	1218.7113881249709
n11072-1	n10166	0	0	75	1218.1761322499708
n11076-1	deletion
n11073-1	n10168	0	0	87	1218.5212173749708
n11081-1	n10172	0	0	70	1218.8855332499709
n11083-1	n10174	0	0	71	1219.2231397499709
n11082-1	n10173	0	0	73	1219.0596783749709
n11084-1	n10175	0	0	75	1219.388737874971
n11074-1	n10171	0	0	79	1218.881259749971
n11075-1	n10176	0	0	80	1219.4720711249709
n11091-1	n10180	0	0	66	1219.883395499971
n11089-1	n10177	0	0	67	1219.552199249971
n11092-1	n10181	0	0	75	1220.066087624971
n11090-1	n10179	0	0	76	1219.723139249971
n11085-1	n10178	0	0	83	1219.558609499971
n11093-1	n10182	0	0	65	1220.2295489999713
n11094-1	n10183	0	0	74	1220.4218564999712
n11088-1	n10186	0	0	77	1220.9090354999714
n11087-1	n10185	0	0	80	1220.8363859999713
n11086-1	n10184	0	0	82	1220.7060442499712
n11101-1	n10188	0	0	58	1221.0340353749714
n11102-1	n10189	0	0	61	1221.2167274999713
n11103-1	deletion
n11104-1	n10191	0	0	66	1221.5361716249713
n11096-1	n10187	0	0	73	1221.0126678749714
n11098-1	n10190	0	0	85	1221.3716418749711
n11105-1	n10193	0	0	69	1221.7242056249713
n11107-1	n10195	0	0	70	1222.0575386249714
n11106-1	n10194	0	0	73	1221.9015558749713
n11108-1	n10196	0	0	74	1222.2284786249713
n11099-1	n10192	0	0	77	1221.7113851249712
n11100-1	n10197	0	0	78	1222.2883076249711
n11115-1	n10201	0	0	65	1222.735956749971
n11113-1	n10199	0	0	66	1222.387666499971
n11116-1	n10202	0	0	73	1222.914375374971
n11114-1	n10200	0	0	75	1222.568221874971
n11109-1	n10198	0	0	82	1222.378051124971
n11117-1	n10203	0	0	63	1223.0735632499711
n11118-1	n10204	0	0	71	1223.261597249971
n11112-1	n10207	0	0	75	1223.6536908749713
n11111-1	n10206	0	0	78	1223.558605499971
n11110-1	n10205	0	0	80	1223.457109874971
n11126-1	n10208	0	0	56	1223.7530497499713
n11127-1	n10210	0	0	59	1223.9250581249712
n11128-1	n10211	0	0	63	1224.1088186249713
n11129-1	n10213	0	0	66	1224.2797586249712
n11120-1	n10209	0	0	71	1223.7786907499712
n11122-1	n10212	0	0	83	1224.1098869999712
