onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.40693,0.22329037,81,71,0,0,n2666,122.78727,156.0
123.41654,0.213675,76,74,0,0,n2667,122.78727,156.0
123.42295,0.20726475,73,77,0,0,n2668,122.78727,156.0
123.49133,0.13888875,82,74,0,0,n2669,122.78727,156.0
123.57466,0.10897425,76,75,0,0,n2670,122.78727,156.0
123.58214,0.080128126,81,79,0,0,n2671,122.78727,156.0
123.59283,0.10149562,73,86,0,0,n2672,123.58749,157.0
123.60351,0.103632376,65,61,0,0,n2673,123.58749,157.0
123.66334,0.30662364,82,84,0,0,n2674,123.58749,157.0
123.74347,0.2264955,77,82,0,0,n2675,123.58749,157.0
123.750946,0.21901688,74,88,0,0,n2676,123.58749,157.0
123.76483,0.205128,81,66,0,0,n2677,123.58749,157.0
123.82893,0.1410255,82,68,0,0,n2678,123.58749,157.0
123.92509,0.08226488,78,81,0,0,n2679,123.58749,157.0
123.92829,0.09188025,81,77,0,0,n2680,123.58749,157.0
123.94112,0.0982905,75,87,0,0,n2681,123.58749,157.0
123.942184,0.059829,61,70,0,0,n2682,123.58749,157.0
124.02979,0.299145,82,66,0,0,n2683,123.58749,157.0
124.09283,0.23611088,76,82,0,0,n2684,123.58749,157.0
124.09817,0.230769,81,59,0,0,n2685,123.58749,157.0
124.099236,0.22970062,79,74,0,0,n2686,123.58749,157.0
124.165474,0.16346137,82,72,0,0,n2687,123.58749,157.0
124.26056,0.0726495,77,79,0,0,n2688,123.58749,157.0
124.27552,0.0555555,81,74,0,0,n2689,123.58749,157.0
124.27766,0.051282,69,69,0,0,n2690,124.27659,158.0
124.28513,0.043803375,62,65,0,0,n2691,124.27659,158.0
124.355644,0.052350376,82,73,0,0,n2692,124.27659,158.0
124.44325,0.034188,81,84,0,0,n2693,124.27659,158.0
124.452866,0.06623925,89,84,0,0,n2694,124.27659,158.0
124.54795,0.03632475,82,65,0,0,n2695,124.27659,158.0
124.55222,0.0384615,77,70,0,0,n2696,124.27659,158.0
124.61739,0.38995686,69,60,0,0,n2697,124.27659,158.0
124.61739,0.06517088,88,77,0,0,n2698,124.27659,158.0
124.61846,0.058760624,81,79,0,0,n2699,124.27659,158.0
124.62274,0.30876037,62,37,0,0,n2700,124.27659,158.0
124.62381,0.045940123,57,55,0,0,n2701,124.27659,158.0
124.69859,0.039529875,82,71,0,0,n2702,124.27659,158.0
124.71783,0.039529875,77,75,0,0,n2703,124.27659,158.0
124.79261,0.06517088,86,77,0,0,n2704,124.27659,158.0
124.80009,0.03205125,81,72,0,0,n2705,124.27659,158.0
124.8503,0.03205125,82,68,0,0,n2706,124.27659,158.0
124.88449,0.03632475,77,68,0,0,n2707,124.27659,158.0
124.952866,0.0470085,86,70,0,0,n2708,124.27659,158.0
124.95393,0.060897376,79,80,0,0,n2709,124.27659,158.0
124.95714,0.0555555,64,56,0,0,n2710,124.955536,159.0
124.98171,0.299145,57,33,0,0,n2711,124.955536,159.0
125.045815,0.07051275,81,74,0,0,n2712,124.955536,159.0
125.05436,0.04914525,76,67,0,0,n2713,124.955536,159.0
125.13449,0.07478625,85,71,0,0,n2714,124.955536,159.0
125.14838,0.054487124,79,70,0,0,n2715,124.955536,159.0
125.23492,0.071581125,76,66,0,0,n2716,124.955536,159.0
125.235985,0.033119626,81,50,0,0,n2717,124.955536,159.0
125.30436,0.48611063,69,46,0,0,n2718,124.955536,159.0
125.3097,0.07585462,84,68,0,0,n2719,124.955536,159.0
125.31505,0.41239274,61,37,0,0,n2720,124.955536,159.0
125.32146,0.4059825,64,36,0,0,n2721,124.955536,159.0
125.32573,0.07478625,79,77,0,0,n2722,124.955536,159.0
125.40372,0.32371762,83,65,0,0,n2723,124.955536,159.0
125.4518,0.27564076,76,48,0,0,n2724,124.955536,159.0
125.50949,0.2179485,82,73,0,0,n2725,124.955536,159.0
125.512695,0.21474338,79,75,0,0,n2726,124.955536,159.0
125.593895,0.13354687,76,61,0,0,n2727,124.955536,159.0
125.7018,0.11645287,62,49,0,0,n2728,124.955536,159.0
125.708206,0.08760675,77,71,0,0,n2729,125.708206,160.0
125.72744,0.521367,81,50,0,0,n2730,125.708206,160.0
125.80329,0.44551238,74,69,0,0,n2731,125.708206,160.0
125.894104,0.3547005,77,60,0,0,n2732,125.708206,160.0
125.99239,0.25641,86,80,0,0,n2733,125.708206,160.0
126.13663,0.49038413,45,40,0,0,n2734,125.708206,160.0
126.24239,0.384615,60,47,0,0,n2735,125.708206,160.0
126.246666,0.118589625,89,86,0,0,n2736,125.708206,160.0
126.262695,0.0897435,77,73,0,0,n2737,125.708206,160.0
126.3738,0.25320488,84,60,0,0,n2738,125.708206,160.0
126.3738,0.25320488,86,64,0,0,n2739,125.708206,160.0
126.458206,0.16880324,89,67,0,0,n2740,125.708206,160.0
126.48278,0.14423062,77,53,0,0,n2741,125.708206,160.0
126.53513,0.09188025,87,80,0,0,n2742,125.708206,160.0
126.55222,0.07478625,84,67,0,0,n2743,125.708206,160.0
126.57359,0.05341875,46,60,0,0,n2744,125.708206,160.0
126.64517,0.06623925,77,81,0,0,n2745,125.708206,160.0
126.64624,0.077991374,87,76,0,0,n2746,126.645706,161.0
126.65585,0.045940123,62,61,0,0,n2747,126.645706,161.0
126.719955,0.24679463,85,79,0,0,n2748,126.645706,161.0
126.724236,0.24252112,82,73,0,0,n2749,126.645706,161.0
126.82039,0.14636737,77,75,0,0,n2750,126.645706,161.0
126.8268,0.13995713,87,72,0,0,n2751,126.645706,161.0
126.882355,0.08440162,86,71,0,0,n2752,126.645706,161.0
126.90692,0.059829,82,72,0,0,n2753,126.645706,161.0
126.979576,0.034188,63,77,0,0,n2754,126.645706,161.0
127.00094,0.32585436,86,89,0,0,n2755,126.645706,161.0
127.01056,0.316239,48,42,0,0,n2756,126.645706,161.0
127.01056,0.316239,75,84,0,0,n2757,126.645706,161.0
127.09068,0.23611088,81,71,0,0,n2758,126.645706,161.0
127.09175,0.2350425,83,71,0,0,n2759,126.645706,161.0
127.18043,0.14636737,86,70,0,0,n2760,126.645706,161.0
127.19539,0.13141012,75,70,0,0,n2761,126.645706,161.0
127.246666,0.080128126,84,77,0,0,n2762,126.645706,161.0
127.27872,0.048076876,81,58,0,0,n2763,126.645706,161.0
127.35671,0.050213624,65,58,0,0,n2764,126.645706,161.0
127.35778,0.06517088,50,59,0,0,n2765,126.645706,161.0
127.372734,0.31303388,74,77,0,0,n2766,127.36526,162.0
127.37914,0.30662364,84,82,0,0,n2767,127.36526,162.0
127.43684,0.24893138,81,56,0,0,n2768,127.36526,162.0
127.44859,0.23717925,77,72,0,0,n2769,127.36526,162.0
127.535126,0.15064088,84,61,0,0,n2770,127.36526,162.0
127.562904,0.12286312,74,63,0,0,n2771,127.36526,162.0
127.628075,0.05769225,82,61,0,0,n2772,127.36526,162.0
127.637695,0.048076876,77,53,0,0,n2773,127.36526,162.0
127.71889,0.30448687,83,73,0,0,n2774,127.36526,162.0
127.719955,0.042735,66,62,0,0,n2775,127.36526,162.0
127.72851,0.2948715,72,67,0,0,n2776,127.36526,162.0
127.73812,0.28525612,51,49,0,0,n2777,127.36526,162.0
127.795815,0.22756387,80,69,0,0,n2778,127.36526,162.0
127.81504,0.20833312,78,57,0,0,n2779,127.36526,162.0
127.904785,0.118589625,72,69,0,0,n2780,127.36526,162.0
127.90692,0.11645287,83,61,0,0,n2781,127.36526,162.0
127.97744,0.045940123,81,52,0,0,n2782,127.36526,162.0
127.979576,0.052350376,78,58,0,0,n2783,127.36526,162.0
128.02338,0.0470085,52,44,0,0,n2784,127.36526,162.0
128.08534,0.31944412,81,74,0,0,n2785,127.36526,162.0
128.08961,0.31517062,71,63,0,0,n2786,128.08748,163.0
128.10564,0.299145,68,59,0,0,n2787,128.08748,163.0
128.1676,0.23717925,76,66,0,0,n2788,128.08748,163.0
128.17935,0.22542712,79,52,0,0,n2789,128.08748,163.0
128.25522,0.1495725,81,60,0,0,n2790,128.08748,163.0
128.29047,0.11431613,71,49,0,0,n2791,128.08748,163.0
128.32893,0.07585462,75,61,0,0,n2792,128.08748,163.0
128.3332,0.071581125,80,62,0,0,n2793,128.08748,163.0
128.42828,0.03632475,63,69,0,0,n2794,128.08748,163.0
128.43578,0.04487175,80,81,0,0,n2795,128.08748,163.0
128.43898,0.03632475,69,66,0,0,n2796,128.08748,163.0
128.44325,0.039529875,54,55,0,0,n2797,128.08748,163.0
128.4956,0.051282,75,56,0,0,n2798,128.08748,163.0
128.50735,0.04487175,77,58,0,0,n2799,128.08748,163.0
128.58534,0.0641025,69,70,0,0,n2800,128.08748,163.0
128.59282,0.037393127,80,67,0,0,n2801,128.08748,163.0
128.60243,0.050213624,60,59,0,0,n2802,128.08748,163.0
128.65692,0.034188,78,68,0,0,n2803,128.08748,163.0
128.66974,0.025641,75,66,0,0,n2804,128.08748,163.0
128.75842,0.07585462,78,79,0,0,n2805,128.08748,163.0
128.76163,0.035256375,68,75,0,0,n2806,128.08748,163.0
128.77551,0.041666623,56,62,0,0,n2807,128.76857,164.0
128.77979,0.043803375,64,58,0,0,n2808,128.76857,164.0
128.84175,0.059829,71,44,0,0,n2809,128.76857,164.0
128.8535,0.119658,75,38,0,0,n2810,128.76857,164.0
128.91653,0.095085375,78,67,0,0,n2811,128.76857,164.0
128.9208,0.039529875,68,72,0,0,n2812,128.76857,164.0
128.92828,0.08333325,59,71,0,0,n2813,128.76857,164.0
129.07573,0.042735,76,71,0,0,n2814,128.76857,164.0
129.08855,0.028846124,66,79,0,0,n2815,128.76857,164.0
129.09282,0.034188,72,66,0,0,n2816,128.76857,164.0
129.09602,0.033119626,57,68,0,0,n2817,128.76857,164.0
129.18042,0.0384615,74,56,0,0,n2818,128.76857,164.0
129.25522,0.04059825,60,55,0,0,n2819,128.76857,164.0
129.26483,0.051282,76,61,0,0,n2820,128.76857,164.0
129.27765,0.04059825,69,41,0,0,n2821,128.76857,164.0
129.34709,0.0384615,75,73,0,0,n2822,128.76857,164.0
129.3909,0.07051275,74,38,0,0,n2823,128.76857,164.0
129.4347,0.03632475,68,68,0,0,n2824,128.76857,164.0
129.43898,0.041666623,59,55,0,0,n2825,129.43684,165.0
129.46355,0.06517088,78,68,0,0,n2826,129.43684,165.0
129.52658,0.048076876,75,71,0,0,n2827,129.43684,165.0
129.6067,0.04487175,62,61,0,0,n2828,129.43684,165.0
129.61632,0.060897376,71,57,0,0,n2829,129.43684,165.0
129.61952,0.05769225,78,62,0,0,n2830,129.43684,165.0
129.68683,0.0299145,76,57,0,0,n2831,129.43684,165.0
129.78406,0.0384615,69,67,0,0,n2832,129.43684,165.0
129.78726,0.04059825,60,64,0,0,n2833,129.43684,165.0
129.79047,0.028846124,66,60,0,0,n2834,129.43684,165.0
129.7958,0.04059825,76,71,0,0,n2835,129.43684,165.0
129.88129,0.037393127,74,57,0,0,n2836,129.43684,165.0
129.96996,0.041666623,76,64,0,0,n2837,129.43684,165.0
130.03299,0.04487175,75,73,0,0,n2838,129.43684,165.0
130.12593,0.051282,71,50,0,0,n2839,129.43684,165.0
130.15906,0.050213624,78,57,0,0,n2840,129.43684,165.0
130.17828,0.03632475,68,52,0,0,n2841,130.16867,166.0
130.18256,0.0384615,62,51,0,0,n2842,130.16867,166.0
130.21996,0.0384615,76,70,0,0,n2843,130.16867,166.0
130.32466,0.034188,78,49,0,0,n2844,130.16867,166.0
130.38022,0.0384615,77,63,0,0,n2845,130.16867,166.0
130.4817,0.045940123,76,63,0,0,n2846,130.16867,166.0
130.50842,0.03632475,71,48,0,0,n2847,130.16867,166.0
130.52017,0.042735,68,41,0,0,n2848,130.16867,166.0
130.56183,0.030982874,78,54,0,0,n2849,130.16867,166.0
130.64517,0.039529875,76,45,0,0,n2850,130.16867,166.0
130.6676,0.050213624,62,51,0,0,n2851,130.16867,166.0
130.7018,0.02777775,90,75,0,0,n2852,130.16867,166.0
130.7958,0.077991374,88,75,0,0,n2853,130.16867,166.0
130.8161,0.02777775,73,63,0,0,n2854,130.16867,166.0
130.85777,0.042735,69,34,0,0,n2855,130.81612,167.0
130.8877,0.04914525,78,64,0,0,n2856,130.81612,167.0
130.96782,0.02350425,76,62,0,0,n2857,130.81612,167.0
130.98277,0.0299145,61,68,0,0,n2858,130.81612,167.0
131.06183,0.0384615,66,77,0,0,n2859,130.81612,167.0
131.15799,0.0555555,64,69,0,0,n2860,130.81612,167.0
131.16333,0.034188,74,60,0,0,n2861,130.81612,167.0
131.16547,0.0384615,68,64,0,0,n2862,130.81612,167.0
131.22423,0.04914525,66,73,0,0,n2863,130.81612,167.0
131.3332,0.030982874,59,53,0,0,n2864,130.81612,167.0
131.38983,0.02777775,78,58,0,0,n2865,130.81612,167.0
131.42401,0.21581174,57,65,0,0,n2866,130.81612,167.0
131.49132,0.14850412,76,74,0,0,n2867,131.45767,168.0
131.52231,0.11752125,77,25,0,0,n2868,131.45767,168.0
131.52872,0.111111,73,61,0,0,n2869,131.45767,168.0
131.54367,0.09615375,78,58,0,0,n2870,131.45767,168.0
131.63556,0.02777775,73,61,0,0,n2871,131.45767,168.0
131.65372,0.07905975,85,65,0,0,n2872,131.45767,168.0
131.6676,0.0384615,63,65,0,0,n2873,131.45767,168.0
131.6708,0.041666623,76,60,0,0,n2874,131.45767,168.0
131.69324,0.03632475,64,53,0,0,n2875,131.45767,168.0
131.71889,0.05769225,78,67,0,0,n2876,131.45767,168.0
131.76483,0.0384615,73,68,0,0,n2877,131.45767,168.0
131.8097,0.033119626,49,67,0,0,n2878,131.45767,168.0
131.81183,0.0811965,83,74,0,0,n2879,131.45767,168.0
131.82466,0.07051275,76,73,0,0,n2880,131.45767,168.0
131.90158,0.094017,78,76,0,0,n2881,131.45767,168.0
131.92722,0.024572626,73,68,0,0,n2882,131.45767,168.0
131.98491,0.030982874,66,74,0,0,n2883,131.45767,168.0
131.99773,0.03205125,76,72,0,0,n2884,131.45767,168.0
131.9988,0.0641025,81,73,0,0,n2885,131.45767,168.0
132.0084,0.039529875,64,63,0,0,n2886,131.45767,168.0
132.05008,0.026709376,73,73,0,0,n2887,131.45767,168.0
132.05222,0.03632475,78,48,0,0,n2888,131.45767,168.0
132.15158,0.052350376,81,69,0,0,n2889,131.45767,168.0
132.15906,0.035256375,40,67,0,0,n2890,132.15906,169.0
132.16333,0.042735,74,77,0,0,n2891,132.15906,169.0
132.24666,0.039529875,71,65,0,0,n2892,132.15906,169.0
132.26376,0.034188,76,55,0,0,n2893,132.15906,169.0
132.33,0.034188,63,69,0,0,n2894,132.15906,169.0
132.33,0.043803375,74,78,0,0,n2895,132.15906,169.0
132.33427,0.039529875,80,68,0,0,n2896,132.15906,169.0
132.33961,0.030982874,64,58,0,0,n2897,132.15906,169.0
132.40372,0.043803375,76,71,0,0,n2898,132.15906,169.0
132.41974,0.0470085,71,69,0,0,n2899,132.15906,169.0
132.48598,0.0384615,44,68,0,0,n2900,132.15906,169.0
132.50307,0.045940123,74,80,0,0,n2901,132.15906,169.0
132.50307,0.039529875,79,73,0,0,n2902,132.15906,169.0
132.57037,0.028846124,78,72,0,0,n2903,132.15906,169.0
132.60243,0.041666623,71,66,0,0,n2904,132.15906,169.0
132.6644,0.03205125,74,72,0,0,n2905,132.15906,169.0
132.66547,0.153846,77,75,0,0,n2906,132.15906,169.0
132.66974,0.0299145,65,61,0,0,n2907,132.15906,169.0
132.68149,0.028846124,64,75,0,0,n2908,132.15906,169.0
132.75307,0.058760624,71,70,0,0,n2909,132.15906,169.0
132.82144,0.25854674,73,76,0,0,n2910,132.15906,169.0
132.84282,0.23717925,45,79,0,0,n2911,132.84282,170.0
132.8941,0.19551262,76,67,0,0,n2912,132.84282,170.0
132.93362,0.14636737,69,69,0,0,n2913,132.84282,170.0
133.00734,0.0726495,60,63,0,0,n2914,132.84282,170.0
133.01161,0.0726495,73,78,0,0,n2915,132.84282,170.0
133.0362,0.043803375,62,49,0,0,n2916,132.84282,170.0
133.07787,0.054487124,78,72,0,0,n2917,132.84282,170.0
133.16867,0.06944437,76,68,0,0,n2918,132.84282,170.0
133.17188,0.0213675,68,82,0,0,n2919,132.84282,170.0
133.17294,0.026709376,71,78,0,0,n2920,132.84282,170.0
133.24452,0.043803375,78,84,0,0,n2921,132.84282,170.0
133.33,0.02777775,76,64,0,0,n2922,132.84282,170.0
133.33748,0.03632475,62,70,0,0,n2923,132.84282,170.0
133.40906,0.028846124,90,75,0,0,n2924,132.84282,170.0
133.49345,0.03205125,73,70,0,0,n2925,132.84282,170.0
133.4988,0.077991374,88,77,0,0,n2926,133.4988,171.0
133.51161,0.0384615,69,57,0,0,n2927,133.4988,171.0
133.58641,0.054487124,78,73,0,0,n2928,133.4988,171.0
133.67294,0.037393127,76,53,0,0,n2929,133.4988,171.0
133.67508,0.037393127,61,77,0,0,n2930,133.4988,171.0
133.76054,0.039529875,66,76,0,0,n2931,133.4988,171.0
133.84282,0.022435876,74,84,0,0,n2932,133.4988,171.0
133.85884,0.02777775,68,70,0,0,n2933,133.4988,171.0
133.86311,0.063034125,64,72,0,0,n2934,133.4988,171.0
133.93042,0.043803375,66,76,0,0,n2935,133.4988,171.0
134.02124,0.037393127,59,67,0,0,n2936,133.4988,171.0
134.09816,0.025641,78,66,0,0,n2937,133.4988,171.0
134.13234,0.03632475,57,68,0,0,n2938,133.4988,171.0
134.1911,0.20726475,76,85,0,0,n2939,134.16173,172.0
134.22636,0.17200838,73,82,0,0,n2940,134.16173,172.0
134.2488,0.1495725,78,56,0,0,n2941,134.16173,172.0
134.31824,0.080128126,73,64,0,0,n2942,134.16173,172.0
134.37486,0.033119626,63,79,0,0,n2943,134.16173,172.0
134.37593,0.07585462,85,77,0,0,n2944,134.16173,172.0
134.3834,0.041666623,76,74,0,0,n2945,134.16173,172.0
134.4112,0.034188,64,51,0,0,n2946,134.16173,172.0
134.45071,0.04914525,78,74,0,0,n2947,134.16173,172.0
134.48277,0.039529875,73,73,0,0,n2948,134.16173,172.0
134.53513,0.039529875,49,68,0,0,n2949,134.16173,172.0
134.5426,0.076923,76,80,0,0,n2950,134.16173,172.0
134.5426,0.076923,83,75,0,0,n2951,134.16173,172.0
134.61952,0.08867513,78,79,0,0,n2952,134.16173,172.0
134.63982,0.07905975,73,81,0,0,n2953,134.16173,172.0
134.71141,0.051282,76,75,0,0,n2954,134.16173,172.0
134.71355,0.03205125,66,73,0,0,n2955,134.16173,172.0
134.71889,0.0726495,81,74,0,0,n2956,134.16173,172.0
134.72743,0.02777775,64,75,0,0,n2957,134.16173,172.0
134.77872,0.033119626,73,61,0,0,n2958,134.16173,172.0
134.78513,0.039529875,78,42,0,0,n2959,134.16173,172.0
134.87807,0.052350376,81,72,0,0,n2960,134.16173,172.0
134.88661,0.077991374,74,86,0,0,n2961,134.88661,173.0
134.88768,0.039529875,40,74,0,0,n2962,134.88661,173.0
134.96782,0.068376,71,73,0,0,n2963,134.88661,173.0
134.96782,0.07905975,76,75,0,0,n2964,134.88661,173.0
135.05435,0.060897376,80,73,0,0,n2965,134.88661,173.0
135.06183,0.051282,74,72,0,0,n2966,134.88661,173.0
135.06503,0.034188,63,74,0,0,n2967,134.88661,173.0
135.07358,0.028846124,64,63,0,0,n2968,134.88661,173.0
135.12486,0.051282,76,67,0,0,n2969,134.88661,173.0
135.15265,0.060897376,71,67,0,0,n2970,134.88661,173.0
135.21889,0.06623925,79,79,0,0,n2971,134.88661,173.0
135.22209,0.039529875,44,68,0,0,n2972,134.88661,173.0
135.23811,0.02777775,74,75,0,0,n2973,134.88661,173.0
135.2958,0.033119626,78,71,0,0,n2974,134.88661,173.0
135.32785,0.060897376,71,68,0,0,n2975,134.88661,173.0
135.38875,0.03205125,65,69,0,0,n2976,134.88661,173.0
135.39088,0.11645287,77,76,0,0,n2977,134.88661,173.0
135.40265,0.02777775,64,75,0,0,n2978,134.88661,173.0
135.40479,0.03205125,74,64,0,0,n2979,134.88661,173.0
135.48918,0.0641025,71,69,0,0,n2980,134.88661,173.0
135.56183,0.03632475,73,71,0,0,n2981,134.88661,173.0
135.5693,0.037393127,45,79,0,0,n2982,135.5693,174.0
135.58426,0.33012787,76,66,0,0,n2983,135.5693,174.0
135.64944,0.264957,69,70,0,0,n2984,135.5693,174.0
135.72209,0.1923075,73,75,0,0,n2985,135.5693,174.0
135.73277,0.18162376,64,80,0,0,n2986,135.5693,174.0
135.77979,0.13461526,80,80,0,0,n2987,135.5693,174.0
135.88875,0.07371788,81,87,0,0,n2988,135.5693,174.0
135.91013,0.02777775,76,82,0,0,n2989,135.5693,174.0
135.91333,0.01923075,73,80,0,0,n2990,135.5693,174.0
135.97209,0.060897376,82,82,0,0,n2991,135.5693,174.0
136.05649,0.043803375,81,75,0,0,n2992,135.5693,174.0
136.07251,0.035256375,67,74,0,0,n2993,135.5693,174.0
136.13554,0.0213675,94,78,0,0,n2994,135.5693,174.0
136.22102,0.07905975,93,86,0,0,n2995,135.5693,174.0
136.22636,0.033119626,77,71,0,0,n2996,136.22636,175.0
136.23491,0.034188,74,68,0,0,n2997,136.22636,175.0
136.31183,0.05769225,82,81,0,0,n2998,136.22636,175.0
136.38875,0.033119626,65,77,0,0,n2999,136.22636,175.0
136.39516,0.0299145,81,63,0,0,n3000,136.22636,175.0
136.49666,0.030982874,70,77,0,0,n3001,136.22636,175.0
136.5597,0.022435876,79,70,0,0,n3002,136.22636,175.0
136.56183,0.030982874,73,74,0,0,n3003,136.22636,175.0
136.57465,0.0641025,69,77,0,0,n3004,136.22636,175.0
136.64195,0.043803375,70,78,0,0,n3005,136.22636,175.0
136.71782,0.0299145,69,66,0,0,n3006,136.22636,175.0
136.71889,0.028846124,64,75,0,0,n3007,136.22636,175.0
136.77763,0.026709376,82,79,0,0,n3008,136.22636,175.0
136.81824,0.030982874,62,84,0,0,n3009,136.22636,175.0
136.88982,0.0641025,81,81,0,0,n3010,136.88982,176.0
136.89943,0.054487124,83,73,0,0,n3011,136.88982,176.0
136.9037,0.050213624,77,85,0,0,n3012,136.88982,176.0
136.96674,0.041666623,82,64,0,0,n3013,136.88982,176.0
136.99666,0.0726495,77,73,0,0,n3014,136.88982,176.0
137.0458,0.0811965,83,6,0,0,n3015,136.88982,176.0
137.04901,0.03632475,68,68,0,0,n3016,136.88982,176.0
137.05115,0.05769225,81,87,0,0,n3017,136.88982,176.0
137.0629,0.034188,69,70,0,0,n3018,136.88982,176.0
137.06824,0.050213624,89,74,0,0,n3019,136.88982,176.0
137.13448,0.042735,82,72,0,0,n3020,136.88982,176.0
137.16013,0.063034125,77,75,0,0,n3021,136.88982,176.0
137.20926,0.035256375,53,71,0,0,n3022,136.88982,176.0
137.22102,0.06944437,81,79,0,0,n3023,136.88982,176.0
137.22743,0.07905975,88,65,0,0,n3024,136.88982,176.0
137.29688,0.039529875,82,78,0,0,n3025,136.88982,176.0
137.33212,0.041666623,77,74,0,0,n3026,136.88982,176.0
137.38768,0.0726495,81,79,0,0,n3027,136.88982,176.0
137.39195,0.022435876,70,64,0,0,n3028,136.88982,176.0
137.39195,0.07905975,86,80,0,0,n3029,136.88982,176.0
137.4037,0.033119626,69,67,0,0,n3030,136.88982,176.0
137.45712,0.028846124,82,68,0,0,n3031,136.88982,176.0
137.48277,0.07585462,77,80,0,0,n3032,136.88982,176.0
137.54901,0.033119626,45,81,0,0,n3033,136.88982,176.0
137.55756,0.063034125,86,77,0,0,n3034,137.55756,177.0
137.56076,0.09081188,79,85,0,0,n3035,137.55756,177.0
137.63554,0.09188025,81,83,0,0,n3036,137.55756,177.0
137.67828,0.056623876,76,64,0,0,n3037,137.55756,177.0
137.72957,0.02777775,68,78,0,0,n3038,137.55756,177.0
137.73811,0.07371788,85,77,0,0,n3039,137.55756,177.0
137.7488,0.07371788,79,74,0,0,n3040,137.55756,177.0
137.75948,0.03205125,69,50,0,0,n3041,137.55756,177.0
137.8097,0.07371788,81,73,0,0,n3042,137.55756,177.0
137.8428,0.0811965,76,73,0,0,n3043,137.55756,177.0
137.88234,0.033119626,49,88,0,0,n3044,137.55756,177.0
137.90477,0.103632376,84,83,0,0,n3045,137.55756,177.0
137.9208,0.04059825,79,77,0,0,n3046,137.55756,177.0
137.98811,0.08867513,83,73,0,0,n3047,137.55756,177.0
138.0287,0.042735,76,68,0,0,n3048,137.55756,177.0
138.06076,0.02350425,70,70,0,0,n3049,137.55756,177.0
138.06824,0.071581125,82,78,0,0,n3050,137.55756,177.0
138.0896,0.035256375,68,47,0,0,n3051,137.55756,177.0
138.09067,0.0555555,79,75,0,0,n3052,137.55756,177.0
138.09174,0.0299145,69,69,0,0,n3053,137.55756,177.0
138.17615,0.071581125,76,71,0,0,n3054,137.55756,177.0
138.2317,0.03632475,50,80,0,0,n3055,137.55756,177.0
138.23598,0.316239,81,82,0,0,n3056,138.23598,178.0
138.23811,0.31410226,77,86,0,0,n3057,138.23598,178.0
138.32785,0.22435875,74,82,0,0,n3058,138.23598,178.0
138.39195,0.16025625,67,78,0,0,n3059,138.23598,178.0
138.4005,0.15170924,68,77,0,0,n3060,138.23598,178.0
138.40477,0.14743575,77,66,0,0,n3061,138.23598,178.0
138.47957,0.0726495,82,82,0,0,n3062,138.23598,178.0
138.56183,0.011752125,73,72,0,0,n3063,138.23598,178.0
138.56183,0.02350425,76,74,0,0,n3064,138.23598,178.0
138.56824,0.068376,81,77,0,0,n3065,138.23598,178.0
138.63448,0.068376,82,87,0,0,n3066,138.23598,178.0
138.71033,0.058760624,81,74,0,0,n3067,138.23598,178.0
138.71674,0.0384615,67,74,0,0,n3068,138.23598,178.0
138.78833,0.028846124,94,89,0,0,n3069,138.23598,178.0
138.877,0.033119626,77,70,0,0,n3070,138.877,179.0
138.877,0.0897435,93,76,0,0,n3071,138.877,179.0
138.88234,0.035256375,74,70,0,0,n3072,138.877,179.0
138.95178,0.06623925,82,82,0,0,n3073,138.877,179.0
139.03404,0.028846124,81,62,0,0,n3074,138.877,179.0
139.0597,0.028846124,65,65,0,0,n3075,138.877,179.0
