xml_id	midi_id	track	channel	pitch	onset
n3859-1	n3583	1	0	66	313.87655578126567
n3890-1	n3592	1	0	34	314.3239378125162
n3892-1	n3595	1	0	34	314.5229226562663
n3891-1	n3594	1	0	46	314.40673687501624
n3893-1	n3596	1	0	46	314.6137345312664
n3887-1	n3593	1	0	58	314.3239378125162
n3882-1	n3591	1	0	62	314.30657671876617
n3883-1	n3590	1	0	65	314.30257031251614
n3894-1	n3597	1	0	34	314.7205720312665
n3896-1	n3599	1	0	34	314.92623421876664
n3895-1	n3598	1	0	46	314.8127193750166
n3897-1	n3600	1	0	46	315.0277298437667
n3898-1	n3601	1	0	34	315.1425801562667
n3900-1	n3607	1	0	34	315.3535842187671
n3899-1	n3606	1	0	46	315.2547595312669
n3901-1	n3608	1	0	46	315.46042171876724
n3888-1	n3604	1	0	62	315.17463140626677
n3889-1	n3603	1	0	65	315.17062500001674
n3885-1	n3602	1	0	74	315.15192843751674
n3902-1	n3609	1	0	34	315.5525690625173
n3904-1	n3611	1	0	34	315.75956671876736
n3903-1	n3610	1	0	46	315.6500582812673
n3905-1	n3613	1	0	46	315.8957845312674
n3886-1	n3612	1	0	70	315.79428890626735
n3918-1	n3614	1	0	34	316.00929937501746
n3920-1	n3619	1	0	34	316.22163890626763
n3919-1	n3618	1	0	46	316.1121304687676
n3921-1	n3620	1	0	46	316.32580546876767
n3912-1	n3617	1	0	63	316.0413506250175
n3913-1	n3616	1	0	66	316.0360087500175
n3906-1	n3615	1	0	75	316.02799593751746
n3922-1	n3621	1	0	34	316.4259656250177
n3924-1	n3623	1	0	34	316.6369696875179
n3923-1	n3622	1	0	46	316.53146765626775
n3925-1	n3625	1	0	46	316.751820000018
n3907-1	n3624	1	0	73	316.6850465625179
n3926-1	n3626	1	0	34	316.8880378125181
n3928-1	n3631	1	0	34	317.10304828126846
n3927-1	n3630	1	0	46	317.0015526562683
n3929-1	n3633	1	0	46	317.2085503125186
n3914-1	n3629	1	0	63	316.9454629687682
n3915-1	n3628	1	0	66	316.93878562501817
n3909-1	n3632	1	0	70	317.11773843751854
n3908-1	n3627	1	0	71	316.9040634375181
n3930-1	n3634	1	0	34	317.3327489062687
n3932-1	n3639	1	0	34	317.541082031269
n3931-1	n3638	1	0	46	317.42623171876886
n3933-1	n3641	1	0	46	317.6692870312691
n3916-1	n3637	1	0	63	317.34076171876876
n3917-1	n3635	1	0	66	317.33408437501873
n3911-1	n3640	1	0	69	317.562449531269
n3910-1	n3636	1	0	71	317.33541984376876
n3946-1	n3643	1	0	34	317.77078265626926
n3948-1	n3647	1	0	34	317.9804512500195
n3947-1	n3646	1	0	46	317.88830390626947
n3949-1	n3648	1	0	46	318.0966370312695
n3940-1	n3645	1	0	62	317.7868082812693
n3941-1	n3644	1	0	65	317.7774600000193
n3934-1	n3642	1	0	70	317.75075062501924
n3950-1	n3649	1	0	34	318.1847779687695
n3952-1	n3651	1	0	34	318.3944465625197
n3951-1	n3650	1	0	46	318.2916154687696
n3953-1	n3652	1	0	46	318.50796140626977
n3954-1	n3653	1	0	34	318.61479890626987
n3956-1	n3658	1	0	34	318.8391576562702
n3955-1	n3657	1	0	46	318.73766203127
n3957-1	n3660	1	0	46	318.97270453127027
n3942-1	n3656	1	0	63	318.63750187501995
n3943-1	n3655	1	0	66	318.6268181250199
n3937-1	n3659	1	0	70	318.8444995312702
n3936-1	n3654	1	0	72	318.62281171876987
n3958-1	n3663	1	0	34	319.05951000002045
n3960-1	n3666	1	0	34	319.28520421877073
n3959-1	n3665	1	0	46	319.1743603125206
n3961-1	n3668	1	0	46	319.42676390627093
n3944-1	n3662	1	0	63	319.0581745312704
n3945-1	n3664	1	0	66	319.06218093752045
n3939-1	n3667	1	0	69	319.28520421877073
n3938-1	n3661	1	0	72	319.0568390625204
n3974-1	n3670	1	0	34	319.50422109377104
n3976-1	n3674	1	0	34	319.7032059375212
n3975-1	n3673	1	0	46	319.59369750002116
n3977-1	n3675	1	0	46	319.82072718752124
n3968-1	n3672	1	0	62	319.5429496875211
n3969-1	n3671	1	0	65	319.52158218752106
n3962-1	n3669	1	0	70	319.49620828127104
n3978-1	n3676	1	0	34	319.9355775000213
n3980-1	n3678	1	0	34	320.14658156252153
n3979-1	n3677	1	0	46	320.0290603125214
n3981-1	n3679	1	0	46	320.2627673437716
n3982-1	n3680	1	0	34	320.3789531250216
n3984-1	n3685	1	0	34	320.61933750002197
n3983-1	n3684	1	0	46	320.5285256250218
n3985-1	n3687	1	0	46	320.76356812502206
n3970-1	n3682	1	0	63	320.41634625002166
n3971-1	n3683	1	0	66	320.4176817187717
n3965-1	n3686	1	0	70	320.63269218752197
n3964-1	n3681	1	0	71	320.40165609377163
n3986-1	n3691	1	0	34	320.8850957812722
n3988-1	n3694	1	0	34	321.15085406252246
n3987-1	n3692	1	0	46	321.03066187502225
n3989-1	n3695	1	0	46	321.29642015627263
n3972-1	n3689	1	0	63	320.8717410937722
n3973-1	n3690	1	0	66	320.8744120312722
n3967-1	n3693	1	0	69	321.13749937502246
n3966-1	n3688	1	0	71	320.85170906252216
n3998-1	n3696	1	0	34	321.47537296877283
n3999-1	n3698	1	0	46	321.47804390627283
n3990-1	n3699	1	0	58	321.48205031252286
n3991-1	n3697	1	0	70	321.47537296877283
n4000-1	n3702	1	0	36	322.1270817187731
n4001-1	n3703	1	0	48	322.1270817187731
n3992-1	n3704	1	0	60	322.1270817187731
n3993-1	n3701	1	0	72	322.1217398437731
n4002-1	n3706	1	0	38	322.3567823437732
n4003-1	n3707	1	0	50	322.35811781252323
n3994-1	n3708	1	0	62	322.36345968752323
n3995-1	n3705	1	0	74	322.3554468750232
n4004-1	n3711	1	0	39	322.9710979687736
n4005-1	n3710	1	0	51	322.9697625000236
n3996-1	n3712	1	0	63	322.97243343752365
n3997-1	n3709	1	0	75	322.9670915625236
n4018-1	n3714	1	0	41	323.1887793750237
n4019-1	n3715	1	0	53	323.1887793750237
n4006-1	n3716	1	0	65	323.1887793750237
n4007-1	n3713	1	0	77	323.1847729687737
n4020-1	n3720	1	0	43	323.80443046877394
n4021-1	n3719	1	0	55	323.79908859377394
n4008-1	n3718	1	0	67	323.79374671877395
n4009-1	n3717	1	0	79	323.79107578127395
n4022-1	n3724	1	0	45	324.006086250024
n4024-1	n3728	1	0	46	324.1770262500241
n4023-1	n3722	1	0	57	323.99673796877397
n4025-1	n3727	1	0	58	324.17569078127406
n4010-1	n3723	1	0	69	323.99673796877397
n4012-1	n3726	1	0	70	324.17301984377406
n4011-1	n3721	1	0	81	323.991396093774
n4013-1	n3725	1	0	82	324.16767796877406
n4026-1	n3732	1	0	48	324.36666281252417
n4028-1	n3735	1	0	50	324.5469510937742
n4027-1	n3731	1	0	60	324.36532734377414
n4029-1	n3734	1	0	62	324.5456156250242
n4014-1	n3730	1	0	72	324.35998546877414
n4016-1	n3736	1	0	74	324.55095750002425
n4015-1	n3729	1	0	84	324.35731453127414
n4017-1	n3733	1	0	86	324.54428015627417
n4038-1	n3739	1	0	51	324.7686389062743
n4039-1	n3738	1	0	63	324.7659679687743
n4030-1	n3740	1	0	75	324.7686389062743
n4031-1	n3737	1	0	87	324.7646325000243
n4040-1	n3742	1	0	50	325.38562546877444
n4041-1	n3743	1	0	62	325.38562546877444
n4032-1	n3744	1	0	74	325.38562546877444
n4033-1	n3741	1	0	86	325.3789481250244
n4042-1	n3748	1	0	48	325.6139906250245
n4043-1	n3747	1	0	60	325.61265515627446
n4034-1	n3746	1	0	72	325.61131968752443
n4035-1	n3745	1	0	84	325.60864875002443
n4044-1	n3750	1	0	46	326.22964171877476
n4045-1	n3751	1	0	58	326.22964171877476
n4036-1	n3752	1	0	70	326.2309771875248
n4037-1	n3749	1	0	82	326.22563531252473
n4058-1	n3755	1	0	45	326.4526650000249
n4059-1	n3753	1	0	57	326.4513295312749
n4046-1	n3756	1	0	69	326.4580068750249
n4047-1	n3754	1	0	81	326.4513295312749
n4060-1	n3760	1	0	43	327.06564515627514
n4061-1	n3758	1	0	55	327.0616387500251
n4048-1	n3759	1	0	67	327.06297421877514
n4049-1	n3757	1	0	79	327.0603032812751
n4064-1	n3768	1	0	39	327.4475892187753
n4062-1	n3762	1	0	41	327.26463000002525
n4065-1	n3765	1	0	51	327.4435828125253
n4063-1	n3761	1	0	53	327.25928812502525
n4052-1	n3766	1	0	63	327.4435828125253
n4050-1	n3763	1	0	65	327.26463000002525
n4053-1	n3767	1	0	75	327.4435828125253
n4051-1	n3764	1	0	77	327.2659654687753
n4068-1	n3775	1	0	36	327.81617859377553
n4066-1	n3772	1	0	38	327.62921296877545
n4069-1	n3773	1	0	48	327.8095012500255
n4067-1	n3769	1	0	50	327.62253562502536
n4056-1	n3776	1	0	60	327.81617859377553
n4054-1	n3771	1	0	62	327.6278775000254
n4057-1	n3774	1	0	72	327.8121721875255
n4055-1	n3770	1	0	74	327.6265420312754
n4081-1	n3780	1	0	34	328.04320828127567
n4082-1	n3779	1	0	46	328.03920187502564
n4070-1	n3777	1	0	58	328.03519546877556
n4071-1	n3778	1	0	70	328.0378664062756
n4083-1	n3784	1	0	53	328.46922281252597
n4084-1	n3782	1	0	60	328.4665518750259
n4085-1	n3783	1	0	63	328.46788734377594
n4075-1	n3787	1	0	65	328.7242973437763
n4073-1	n3785	1	0	68	328.5506864062761
n4072-1	n3781	1	0	69	328.4652164062759
n4074-1	n3786	1	0	69	328.6575239062762
n4086-1	n3788	1	0	58	328.8177801562764
n4087-1	n3790	1	0	62	328.8297993750264
n4076-1	n3789	1	0	70	328.8177801562764
n4088-1	n3793	1	0	65	329.2397882812767
n4089-1	n3794	1	0	72	329.2411237500267
n4090-1	n3792	1	0	75	329.23578187502665
n4080-1	n3797	1	0	77	329.51222390627686
n4078-1	n3795	1	0	80	329.3292646875268
n4077-1	n3791	1	0	81	329.2317754687766
n4079-1	n3796	1	0	81	329.4107282812768
n4099-1	n3799	1	0	70	329.6097131250269
n4100-1	n3800	1	0	74	329.6137195312769
n4091-1	n3798	1	0	82	329.5963584375269
n4102-1	n3804	1	0	41	330.517831875027
n4103-1	n3807	1	0	53	330.523173750027
n4093-1	n3801	1	0	69	330.516496406277
n4094-1	n3805	1	0	72	330.520502812527
n4095-1	n3806	1	0	75	330.520502812527
n4096-1	n3802	1	0	77	330.516496406277
n4097-1	n3803	1	0	81	330.516496406277
n4111-1	n3813	1	0	34	331.8172429687773
n4112-1	n3812	1	0	46	331.8145720312773
n4105-1	n3809	1	0	70	331.8105656250272
n4106-1	n3810	1	0	74	331.81190109377724
n4107-1	n3811	1	0	77	331.81323656252727
n4108-1	n3808	1	0	82	331.8065592187772
insertion	n87	1	0	53	9.560620781250012
insertion	n93	1	0	53	9.990641718750014
insertion	n213	1	0	88	17.797792031250044
insertion	n231	1	0	48	20.251048125000036
insertion	n345	1	0	74	31.02961640625004
insertion	n368	1	0	67	32.05392093750003
insertion	n629	1	0	62	52.09663593749853
insertion	n725	1	0	53	65.10543703124762
insertion	n877	1	0	48	79.7047814062465
insertion	n884	1	0	48	79.88506968749648
insertion	n889	1	0	48	80.05868062499648
insertion	n900	1	0	88	80.73442781249639
insertion	n951	1	0	68	83.10087843749609
insertion	n1163	1	0	61	98.66176031249472
insertion	n1233	1	0	61	103.56560156249408
insertion	n1262	1	0	64	105.79316343749394
insertion	n1263	1	0	76	105.79449890624394
insertion	n1280	1	0	83	106.9950853124939
insertion	n1497	1	0	54	128.1889743749927
insertion	n1576	1	0	66	133.2784457812419
insertion	n1618	1	0	55	137.70552468749148
insertion	n1674	1	0	54	143.70044390624088
insertion	n1798	1	0	86	155.67692765623966
insertion	n1804	1	0	78	156.0935939062396
insertion	n1809	1	0	78	156.40609359373954
insertion	n1959	1	0	68	169.02760874998768
insertion	n1985	1	0	80	171.28187999998744
insertion	n2450	1	0	66	217.33284890623202
insertion	n2500	1	0	53	220.93327265623148
insertion	n2506	1	0	53	221.34459703123142
insertion	n2626	1	0	88	229.07963203123037
insertion	n2655	1	0	64	232.13518453123015
insertion	n2794	1	0	65	247.8549871874786
insertion	n2887	1	0	71	252.75482203122783
insertion	n2990	1	0	68	260.32960078123153
insertion	n2992	1	0	68	260.52324374998176
insertion	n3255	1	0	76	290.3576156249989
insertion	n3257	1	0	76	290.399015156249
insertion	n3264	1	0	71	290.9906278124994
insertion	n3415	1	0	43	301.36187812500776
insertion	n3422	1	0	71	301.7665251562582
insertion	n3497	1	0	46	307.558453125011
insertion	n3520	1	0	81	309.12495796876186
insertion	n3605	1	0	65	315.2280501562669
insertion	n3700	1	0	66	321.5047532812729
