onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.65886,0.14192708,54,69,1,0,n2650,233.48047,732.0
233.77995,0.096354164,56,67,1,0,n2651,233.48047,732.0
233.80469,0.49479166,50,74,1,0,n2652,233.80469,733.0
233.8073,0.55078125,46,72,1,0,n2653,233.80469,733.0
233.88152,0.15755208,59,62,1,0,n2654,233.80469,733.0
233.99739,0.13020833,58,67,1,0,n2655,233.80469,733.0
234.07683,0.102864586,56,67,1,0,n2656,234.07683,734.0
234.14844,0.091145836,54,67,1,0,n2657,234.07683,734.0
234.23177,0.102864586,53,71,1,0,n2658,234.07683,734.0
234.33073,0.080729164,51,76,1,0,n2659,234.07683,734.0
234.34114,0.075520836,39,86,1,0,n2660,234.33594,735.0
234.41797,0.13541667,53,61,1,0,n2661,234.33594,735.0
234.51953,0.15625,54,76,1,0,n2662,234.33594,735.0
234.63281,0.106770836,56,75,1,0,n2663,234.33594,735.0
234.64583,0.5364583,50,92,1,0,n2664,234.64583,736.0
234.64844,0.56119794,46,82,1,0,n2665,234.64583,736.0
234.72786,0.4544271,59,74,1,0,n2666,234.64583,736.0
234.85156,0.33072916,58,70,1,0,n2667,234.64583,736.0
234.9375,0.24479167,56,74,1,0,n2668,234.9375,737.0
235.01433,0.16796875,54,70,1,0,n2669,234.9375,737.0
235.10156,0.106770836,53,69,1,0,n2670,234.9375,737.0
235.20312,0.087239586,51,80,1,0,n2671,234.9375,737.0
235.22527,0.080729164,39,91,1,0,n2672,235.21419,738.0
235.29427,0.14322917,53,66,1,0,n2673,235.21419,738.0
235.39714,0.140625,54,75,1,0,n2674,235.21419,738.0
235.51302,0.102864586,56,72,1,0,n2675,235.21419,738.0
235.52995,0.27734375,50,90,1,0,n2676,235.52995,739.0
235.53125,0.2799479,46,88,1,0,n2677,235.52995,739.0
235.59636,0.1796875,59,72,1,0,n2678,235.52995,739.0
235.72136,0.16015625,58,67,1,0,n2679,235.52995,739.0
235.82812,0.108072914,56,69,1,0,n2680,235.82812,740.0
235.90495,0.0859375,54,68,1,0,n2681,235.82812,740.0
235.99089,0.100260414,53,70,1,0,n2682,235.82812,740.0
236.09766,0.0703125,39,61,1,0,n2683,236.09766,741.0
236.09766,0.0859375,51,73,1,0,n2684,236.09766,741.0
236.18098,0.080729164,41,72,1,0,n2685,236.09766,741.0
236.19792,0.12760417,53,73,1,0,n2686,236.09766,741.0
236.29688,0.100260414,54,76,1,0,n2687,236.09766,741.0
236.30208,0.14973958,42,67,1,0,n2688,236.09766,741.0
236.375,0.10546875,56,72,1,0,n2689,236.09766,741.0
236.39714,0.106770836,44,68,1,0,n2690,236.38606,742.0
236.4362,0.095052086,46,73,1,0,n2691,236.38606,742.0
236.46484,0.037760418,58,69,1,0,n2692,236.38606,742.0
236.52344,0.114583336,48,79,1,0,n2693,236.38606,742.0
236.54688,0.09765625,60,81,1,0,n2694,236.38606,742.0
236.63281,0.122395836,50,66,1,0,n2695,236.38606,742.0
236.63672,0.09765625,62,79,1,0,n2696,236.63477,743.0
236.71875,0.069010414,63,82,1,0,n2697,236.63477,743.0
236.73828,0.100260414,51,79,1,0,n2698,236.63477,743.0
236.82683,0.14973958,65,89,1,0,n2699,236.63477,743.0
236.83723,0.22005208,53,83,1,0,n2700,236.63477,743.0
237.02605,0.9192708,66,97,1,0,n2701,236.63477,743.0
237.02995,0.91536456,54,90,1,0,n2702,237.028,744.0
238.14583,0.8177083,54,83,1,0,n2703,237.78017,746.0
238.15364,0.8098958,58,85,1,0,n2704,237.78017,746.0
238.15495,0.80859375,49,77,1,0,n2705,237.78017,746.0
238.15495,0.80859375,70,87,1,0,n2706,237.78017,746.0
238.15755,0.80598956,61,78,1,0,n2707,238.15625,747.0
238.16277,0.80078125,46,77,1,0,n2708,238.15625,747.0
238.16536,0.79817706,42,70,1,0,n2709,238.15625,747.0
238.16797,0.79557294,66,73,1,0,n2710,238.15625,747.0
239.27864,1.1393229,35,77,1,0,n2711,238.90799,749.0
239.28906,1.1289062,71,87,1,0,n2712,239.28386,750.0
239.70442,0.7135417,54,55,1,0,n2713,239.28386,750.0
239.70833,0.70963544,59,54,1,0,n2714,239.28386,750.0
239.70964,0.7083333,47,56,1,0,n2715,239.70898,751.0
239.73177,0.68619794,50,30,1,0,n2716,239.70898,751.0
239.79297,0.625,62,62,1,0,n2717,239.70898,751.0
239.8763,0.5416667,66,70,1,0,n2718,239.70898,751.0
239.97266,0.4453125,59,72,1,0,n2719,239.97266,752.0
240.36848,0.9661458,35,72,1,0,n2720,239.97266,752.0
240.3763,0.9583333,71,89,1,0,n2721,240.37239,753.0
240.74089,0.59375,59,58,1,0,n2722,240.37239,753.0
240.77083,0.56380206,55,53,1,0,n2723,240.37239,753.0
240.77473,0.5598958,47,54,1,0,n2724,240.77473,754.0
240.79688,0.53776044,52,45,1,0,n2725,240.77473,754.0
240.79817,0.5364583,49,52,1,0,n2726,240.77473,754.0
240.84505,0.48958334,61,63,1,0,n2727,240.77473,754.0
240.90886,0.42578125,67,65,1,0,n2728,240.77473,754.0
241.00781,0.3268229,59,74,1,0,n2729,241.00781,755.0
241.28645,0.8489583,50,64,1,0,n2730,241.00781,755.0
241.28777,0.84765625,71,71,1,0,n2731,241.28711,756.0
241.43098,0.70442706,54,58,1,0,n2732,241.28711,756.0
241.44531,0.6901042,66,57,1,0,n2733,241.28711,756.0
241.47266,0.66276044,59,21,1,0,n2734,241.28711,756.0
241.48177,0.6536458,62,7,1,0,n2735,241.28711,756.0
241.55598,0.57942706,73,80,1,0,n2736,241.28711,756.0
241.5573,0.578125,49,69,1,0,n2737,241.55664,757.0
241.67969,0.45572916,58,49,1,0,n2738,241.55664,757.0
241.68489,0.45052084,54,47,1,0,n2739,241.55664,757.0
241.70833,0.42708334,64,54,1,0,n2740,241.55664,757.0
241.73308,0.40234375,66,30,1,0,n2741,241.55664,757.0
241.78906,0.34635416,47,56,1,0,n2742,241.55664,757.0
241.80078,0.3346354,74,77,1,0,n2743,241.79492,758.0
241.85547,0.2799479,54,66,1,0,n2744,241.79492,758.0
241.89714,0.23828125,66,66,1,0,n2745,241.79492,758.0
241.90755,0.22786458,62,61,1,0,n2746,241.79492,758.0
242.09895,0.8776042,73,86,1,0,n2747,241.79492,758.0
242.10027,0.87630206,42,79,1,0,n2748,242.09961,759.0
242.4336,0.54296875,54,68,1,0,n2749,242.09961,759.0
242.4375,0.5390625,58,68,1,0,n2750,242.4375,760.0
242.44531,0.53125,61,68,1,0,n2751,242.4375,760.0
242.50652,0.4700521,66,63,1,0,n2752,242.4375,760.0
242.58333,0.39322916,70,71,1,0,n2753,242.4375,760.0
242.67448,0.30208334,61,80,1,0,n2754,242.67448,761.0
242.98698,0.9114583,74,89,1,0,n2755,242.67448,761.0
242.99219,0.90625,46,86,1,0,n2756,242.98958,762.0
243.32161,0.57682294,62,76,1,0,n2757,242.98958,762.0
243.32292,0.5755208,58,68,1,0,n2758,242.98958,762.0
243.33203,0.56640625,53,67,1,0,n2759,243.32747,763.0
243.33723,0.56119794,56,46,1,0,n2760,243.32747,763.0
243.40886,0.48958334,65,74,1,0,n2761,243.32747,763.0
243.46875,0.4296875,70,80,1,0,n2762,243.32747,763.0
243.5677,0.33072916,62,90,1,0,n2763,243.5677,764.0
243.89844,0.81119794,75,88,1,0,n2764,243.5677,764.0
243.90364,0.071614586,39,84,1,0,n2765,243.90105,765.0
244.21745,0.4921875,58,68,1,0,n2766,243.90105,765.0
244.22005,0.48958334,51,62,1,0,n2767,243.90105,765.0
244.23438,0.4752604,54,55,1,0,n2768,244.22722,766.0
244.23567,0.47395834,63,70,1,0,n2769,244.22722,766.0
244.29036,0.41927084,66,73,1,0,n2770,244.22722,766.0
244.36719,0.3424479,70,76,1,0,n2771,244.22722,766.0
244.45312,0.2565104,63,77,1,0,n2772,244.45312,767.0
244.70312,0.74869794,46,83,1,0,n2773,244.45312,767.0
244.70442,0.7473958,65,82,1,0,n2774,244.70378,768.0
244.84245,0.609375,77,79,1,0,n2775,244.70378,768.0
244.98308,0.46875,66,93,1,0,n2776,244.70378,768.0
245.00261,0.44921875,62,59,1,0,n2777,244.70378,768.0
245.0039,0.44791666,56,67,1,0,n2778,245.00325,769.0
245.0039,0.44791666,58,61,1,0,n2779,245.00325,769.0
245.10286,0.34895834,78,82,1,0,n2780,245.00325,769.0
245.22786,0.22395833,46,82,1,0,n2781,245.00325,769.0
245.23177,0.22005208,65,87,1,0,n2782,245.22981,770.0
245.33594,0.115885414,77,80,1,0,n2783,245.22981,770.0
245.47786,0.8567708,51,87,1,0,n2784,245.22981,770.0
245.4987,0.8359375,75,89,1,0,n2785,245.48828,771.0
245.79427,0.54036456,63,77,1,0,n2786,245.48828,771.0
245.80078,0.5338542,58,73,1,0,n2787,245.80078,772.0
245.80339,0.53125,54,73,1,0,n2788,245.80078,772.0
245.87239,0.4622396,66,79,1,0,n2789,245.80078,772.0
245.92448,0.41015625,70,74,1,0,n2790,245.80078,772.0
246.02083,0.3138021,63,83,1,0,n2791,246.02083,773.0
246.33073,0.052083332,35,85,1,0,n2792,246.02083,773.0
246.33594,0.859375,83,93,1,0,n2793,246.33333,774.0
246.68489,0.5104167,71,71,1,0,n2794,246.33333,774.0
246.6888,0.50651044,50,48,1,0,n2795,246.33333,774.0
246.69011,0.5052083,54,72,1,0,n2796,246.68945,775.0
246.70573,0.48958334,47,71,1,0,n2797,246.68945,775.0
246.76953,0.42578125,74,76,1,0,n2798,246.68945,775.0
246.84114,0.35416666,78,75,1,0,n2799,246.68945,775.0
246.92188,0.2734375,71,82,1,0,n2800,246.92188,776.0
247.17708,0.078125,35,92,1,0,n2801,246.92188,776.0
247.19011,0.78776044,83,84,1,0,n2802,247.1836,777.0
247.4987,0.47916666,55,62,1,0,n2803,247.1836,777.0
247.4987,0.47916666,71,65,1,0,n2804,247.1836,777.0
247.5052,0.47265625,47,55,1,0,n2805,247.5052,778.0
247.51953,0.45833334,52,51,1,0,n2806,247.5052,778.0
247.52083,0.45703125,49,58,1,0,n2807,247.5052,778.0
247.55469,0.4231771,73,77,1,0,n2808,247.5052,778.0
247.64062,0.3372396,79,71,1,0,n2809,247.5052,778.0
247.72005,0.2578125,71,74,1,0,n2810,247.72005,779.0
247.9388,0.7916667,50,71,1,0,n2811,247.72005,779.0
247.95833,0.77213544,83,77,1,0,n2812,247.94856,780.0
248.07031,0.66015625,54,63,1,0,n2813,247.94856,780.0
248.08855,0.64192706,78,67,1,0,n2814,247.94856,780.0
248.09114,0.63932294,59,48,1,0,n2815,247.94856,780.0
248.10938,0.62109375,74,52,1,0,n2816,247.94856,780.0
248.20183,0.5286458,49,74,1,0,n2817,247.94856,780.0
248.20312,0.52734375,85,83,1,0,n2818,248.20247,781.0
248.32292,0.4075521,58,50,1,0,n2819,248.20247,781.0
248.32942,0.40104166,54,48,1,0,n2820,248.20247,781.0
248.34375,0.38671875,78,60,1,0,n2821,248.20247,781.0
248.34505,0.38541666,76,61,1,0,n2822,248.20247,781.0
248.43489,0.2955729,86,87,1,0,n2823,248.20247,781.0
248.4362,0.29427084,48,50,1,0,n2824,248.20247,781.0
248.46094,0.26953125,47,47,1,0,n2825,248.44792,782.0
248.49348,0.23697917,54,64,1,0,n2826,248.44792,782.0
248.54297,0.1875,74,55,1,0,n2827,248.44792,782.0
248.55469,0.17578125,78,44,1,0,n2828,248.44792,782.0
248.70442,0.78776044,85,94,1,0,n2829,248.44792,782.0
248.71745,0.77473956,42,88,1,0,n2830,248.71094,783.0
248.97917,0.5130208,73,72,1,0,n2831,248.71094,783.0
249.00261,0.48958334,54,78,1,0,n2832,249.00261,784.0
249.0039,0.48828125,58,73,1,0,n2833,249.00261,784.0
249.0586,0.43359375,78,79,1,0,n2834,249.00261,784.0
249.1198,0.37239584,82,77,1,0,n2835,249.00261,784.0
249.20442,0.2877604,73,85,1,0,n2836,249.20442,785.0
249.4961,0.8385417,46,95,1,0,n2837,249.20442,785.0
249.5,0.83463544,86,95,1,0,n2838,249.49805,786.0
249.8177,0.51692706,74,75,1,0,n2839,249.49805,786.0
249.83594,0.4986979,58,72,1,0,n2840,249.49805,786.0
249.84505,0.48958334,53,73,1,0,n2841,249.8405,787.0
249.85808,0.4765625,56,53,1,0,n2842,249.8405,787.0
249.89323,0.44140625,77,80,1,0,n2843,249.8405,787.0
249.94661,0.38802084,82,82,1,0,n2844,249.8405,787.0
250.04558,0.2890625,74,92,1,0,n2845,250.04558,788.0
250.33723,0.7786458,39,89,1,0,n2846,250.33723,789.0
250.33723,0.7786458,87,91,1,0,n2847,250.33723,789.0
250.64192,0.47395834,58,79,1,0,n2848,250.33723,789.0
250.64583,0.4700521,75,64,1,0,n2849,250.33723,789.0
250.65364,0.4622396,51,65,1,0,n2850,250.64973,790.0
250.65364,0.4622396,54,65,1,0,n2851,250.64973,790.0
250.70703,0.40885416,78,76,1,0,n2852,250.64973,790.0
250.78255,0.33333334,82,74,1,0,n2853,250.64973,790.0
250.85938,0.2565104,75,78,1,0,n2854,250.85938,791.0
251.07942,0.037760418,87,42,1,0,n2855,250.85938,791.0
251.09636,0.66276044,46,85,1,0,n2856,250.85938,791.0
251.11589,0.6432292,77,77,1,0,n2857,251.11589,792.0
251.11589,0.6432292,86,62,1,0,n2858,251.11589,792.0
251.1237,0.6354167,82,73,1,0,n2859,251.11589,792.0
251.16406,0.59505206,85,31,1,0,n2860,251.11589,792.0
251.24348,0.515625,89,77,1,0,n2861,251.11589,792.0
251.3737,0.38541666,58,72,1,0,n2862,251.11589,792.0
251.3737,0.38541666,78,93,1,0,n2863,251.11589,792.0
251.375,0.3841146,62,69,1,0,n2864,251.11589,792.0
251.3763,0.3828125,86,67,1,0,n2865,251.37566,793.0
251.37761,0.3815104,56,69,1,0,n2866,251.37566,793.0
251.38802,0.37109375,82,79,1,0,n2867,251.37566,793.0
251.48438,0.2747396,90,84,1,0,n2868,251.37566,793.0
251.59505,0.1640625,86,45,1,0,n2869,251.37566,793.0
251.59895,0.16015625,77,90,1,0,n2870,251.37566,793.0
251.60808,0.15104167,46,84,1,0,n2871,251.60352,794.0
251.61067,0.1484375,82,77,1,0,n2872,251.60352,794.0
251.69661,0.063802086,89,85,1,0,n2873,251.60352,794.0
251.83984,0.7135417,51,92,1,0,n2874,251.60352,794.0
251.84245,0.7109375,87,96,1,0,n2875,251.84114,795.0
252.04427,0.50911456,82,41,1,0,n2876,251.84114,795.0
252.11589,0.4375,75,70,1,0,n2877,251.84114,795.0
252.11719,0.4361979,63,72,1,0,n2878,251.84114,795.0
252.13281,0.4205729,58,67,1,0,n2879,252.13281,796.0
252.14453,0.40885416,54,57,1,0,n2880,252.13281,796.0
252.16927,0.3841146,78,83,1,0,n2881,252.13281,796.0
252.21484,0.33854166,82,67,1,0,n2882,252.13281,796.0
252.30989,0.24348958,75,78,1,0,n2883,252.30989,797.0
252.57552,0.045572918,46,96,1,0,n2884,252.30989,797.0
252.58333,0.7135417,94,97,1,0,n2885,252.57942,798.0
252.85156,0.4453125,82,83,1,0,n2886,252.57942,798.0
252.85808,0.4388021,68,81,1,0,n2887,252.57942,798.0
252.86458,0.43229166,65,71,1,0,n2888,252.86458,799.0
252.8789,0.41796875,58,62,1,0,n2889,252.86458,799.0
252.88152,0.4153646,62,62,1,0,n2890,252.86458,799.0
252.91536,0.3815104,89,72,1,0,n2891,252.86458,799.0
252.98308,0.3138021,92,82,1,0,n2892,252.86458,799.0
253.04948,0.24739583,82,90,1,0,n2893,253.04948,800.0
253.29427,0.057291668,51,95,1,0,n2894,253.04948,800.0
253.29817,0.6796875,94,94,1,0,n2895,253.29622,801.0
253.54036,0.4375,66,74,1,0,n2896,253.29622,801.0
253.54427,0.43359375,82,86,1,0,n2897,253.29622,801.0
253.54817,0.4296875,63,72,1,0,n2898,253.54622,802.0
253.55339,0.42447916,58,61,1,0,n2899,253.54622,802.0
253.6289,0.34895834,87,67,1,0,n2900,253.54622,802.0
253.67448,0.3033854,90,80,1,0,n2901,253.54622,802.0
253.75652,0.22135417,82,77,1,0,n2902,253.75652,803.0
253.96745,0.56640625,80,88,1,0,n2903,253.75652,803.0
253.97266,0.061197918,56,73,1,0,n2904,253.97266,804.0
253.97266,0.56119794,89,80,1,0,n2905,253.97266,804.0
253.97527,0.040364582,65,77,1,0,n2906,253.97266,804.0
253.98177,0.040364582,59,65,1,0,n2907,253.97266,804.0
254.08203,0.4518229,92,82,1,0,n2908,253.97266,804.0
254.19531,0.33854166,66,80,1,0,n2909,253.97266,804.0
254.19661,0.3372396,58,82,1,0,n2910,253.97266,804.0
254.20052,0.33333334,78,94,1,0,n2911,254.20052,805.0
254.20703,0.3268229,87,83,1,0,n2912,254.20052,805.0
254.22527,0.30859375,63,47,1,0,n2913,254.20052,805.0
254.29948,0.234375,90,83,1,0,n2914,254.20052,805.0
254.39192,0.14192708,65,81,1,0,n2915,254.20052,805.0
254.40755,0.12630208,77,88,1,0,n2916,254.20052,805.0
254.41016,0.123697914,68,75,1,0,n2917,254.20052,805.0
254.41536,0.118489586,86,80,1,0,n2918,254.41277,806.0
254.41667,0.1171875,58,66,1,0,n2919,254.41277,806.0
254.5013,0.059895832,89,87,1,0,n2920,254.41277,806.0
254.63542,0.6588542,51,95,1,0,n2921,254.41277,806.0
254.63672,0.65755206,87,98,1,0,n2922,254.63606,807.0
254.88802,0.40625,66,78,1,0,n2923,254.63606,807.0
254.89323,0.40104166,75,70,1,0,n2924,254.63606,807.0
254.89844,0.39583334,63,72,1,0,n2925,254.89844,808.0
254.90234,0.3919271,58,69,1,0,n2926,254.89844,808.0
254.95183,0.3424479,78,83,1,0,n2927,254.89844,808.0
255.00652,0.2877604,82,75,1,0,n2928,254.89844,808.0
255.08073,0.21354167,75,81,1,0,n2929,255.08073,809.0
255.32683,0.045572918,46,100,1,0,n2930,255.08073,809.0
255.33984,0.65755206,94,98,1,0,n2931,255.33333,810.0
255.58333,0.4140625,68,88,1,0,n2932,255.33333,810.0
255.58333,0.4140625,82,81,1,0,n2933,255.33333,810.0
255.59114,0.40625,65,72,1,0,n2934,255.59114,811.0
255.59895,0.3984375,58,67,1,0,n2935,255.59114,811.0
255.61067,0.38671875,62,61,1,0,n2936,255.59114,811.0
255.64583,0.3515625,89,75,1,0,n2937,255.59114,811.0
255.70964,0.2877604,92,79,1,0,n2938,255.59114,811.0
255.77995,0.21744792,82,86,1,0,n2939,255.77995,812.0
255.99219,0.05078125,51,94,1,0,n2940,255.77995,812.0
255.99348,0.63671875,94,95,1,0,n2941,255.99284,813.0
256.22134,0.40885416,66,78,1,0,n2942,255.99284,813.0
256.22134,0.40885416,82,81,1,0,n2943,255.99284,813.0
256.23306,0.3971354,58,66,1,0,n2944,256.2272,814.0
256.23438,0.39583334,63,69,1,0,n2945,256.2272,814.0
256.30728,0.32291666,87,73,1,0,n2946,256.2272,814.0
256.34634,0.28385416,90,80,1,0,n2947,256.2272,814.0
256.41666,0.21354167,82,83,1,0,n2948,256.41666,815.0
256.61588,0.049479168,65,81,1,0,n2949,256.41666,815.0
256.6172,0.578125,80,87,1,0,n2950,256.41666,815.0
256.6185,0.06640625,56,80,1,0,n2951,256.6185,816.0
256.6224,0.5729167,89,79,1,0,n2952,256.6185,816.0
256.6237,0.044270832,59,65,1,0,n2953,256.6185,816.0
256.71225,0.4830729,92,85,1,0,n2954,256.6185,816.0
256.84116,0.35416666,66,88,1,0,n2955,256.6185,816.0
256.84116,0.35416666,78,94,1,0,n2956,256.6185,816.0
256.84634,0.34895834,87,85,1,0,n2957,256.84634,817.0
256.85025,0.3450521,58,77,1,0,n2958,256.84634,817.0
256.8646,0.33072916,63,64,1,0,n2959,256.84634,817.0
256.94272,0.25260416,90,85,1,0,n2960,256.84634,817.0
257.04428,0.15104167,65,78,1,0,n2961,256.84634,817.0
257.04428,0.15104167,77,87,1,0,n2962,256.84634,817.0
257.05338,0.14192708,68,79,1,0,n2963,256.84634,817.0
257.0612,0.13411458,86,81,1,0,n2964,257.05728,818.0
257.0638,0.13151042,58,74,1,0,n2965,257.05728,818.0
257.13672,0.05859375,89,81,1,0,n2966,257.05728,818.0
257.26694,0.6510417,87,99,1,0,n2967,257.05728,818.0
257.26953,0.6484375,51,93,1,0,n2968,257.26822,819.0
257.319,0.5989583,88,39,1,0,n2969,257.26822,819.0
257.5039,0.4140625,66,81,1,0,n2970,257.26822,819.0
257.51822,0.3997396,63,76,1,0,n2971,257.51822,820.0
257.52084,0.3971354,58,62,1,0,n2972,257.51822,820.0
257.52475,0.39322916,75,75,1,0,n2973,257.51822,820.0
257.5651,0.3528646,78,82,1,0,n2974,257.51822,820.0
257.63412,0.28385416,82,74,1,0,n2975,257.51822,820.0
257.6979,0.22005208,75,80,1,0,n2976,257.6979,821.0
257.92056,0.53125,56,80,1,0,n2977,257.6979,821.0
257.9232,0.5286458,65,79,1,0,n2978,257.6979,821.0
257.92578,0.5260417,92,97,1,0,n2979,257.92578,822.0
257.92838,0.5234375,83,83,1,0,n2980,257.92578,822.0
257.931,0.5208333,59,65,1,0,n2981,257.92578,822.0
257.95834,0.4934896,90,57,1,0,n2982,257.92578,822.0
258.03516,0.41666666,95,89,1,0,n2983,257.92578,822.0
258.17447,0.27734375,82,90,1,0,n2984,257.92578,822.0
258.17838,0.2734375,58,86,1,0,n2985,258.17838,823.0
258.17838,0.2734375,66,88,1,0,n2986,258.17838,823.0
258.1797,0.2721354,90,96,1,0,n2987,258.17838,823.0
258.1979,0.25390625,63,67,1,0,n2988,258.17838,823.0
258.27734,0.17447917,94,87,1,0,n2989,258.17838,823.0
258.4349,0.3828125,89,90,1,0,n2990,258.17838,823.0
258.4388,0.37890625,86,86,1,0,n2991,258.17838,823.0
258.44922,0.3684896,68,91,1,0,n2992,258.44922,824.0
258.45053,0.3671875,65,79,1,0,n2993,258.44922,824.0
258.45834,0.359375,58,74,1,0,n2994,258.44922,824.0
258.58984,0.22786458,98,97,1,0,n2995,258.44922,824.0
258.8047,0.64713544,99,95,1,0,n2996,258.44922,824.0
258.8125,0.63932294,63,102,1,0,n2997,258.44922,824.0
258.8138,0.6380208,54,65,1,0,n2998,258.8138,825.0
258.8164,0.6354167,58,89,1,0,n2999,258.8138,825.0
258.8203,0.63151044,51,77,1,0,n3000,258.8138,825.0
258.92447,0.52734375,95,75,1,0,n3001,258.8138,825.0
259.02734,0.42447916,94,78,1,0,n3002,258.8138,825.0
259.09116,0.3606771,92,71,1,0,n3003,259.09116,826.0
259.14062,0.3111979,90,71,1,0,n3004,259.09116,826.0
259.1979,0.25390625,89,74,1,0,n3005,259.09116,826.0
259.27344,0.17838542,56,73,1,0,n3006,259.09116,826.0
259.27344,0.17838542,63,99,1,0,n3007,259.09116,826.0
259.27866,0.17317708,87,93,1,0,n3008,259.27866,827.0
259.27994,0.171875,59,78,1,0,n3009,259.27866,827.0
259.29166,0.16015625,51,56,1,0,n3010,259.27866,827.0
259.52866,0.7708333,87,67,1,0,n3011,259.27866,827.0
259.5482,0.75130206,54,68,1,0,n3012,259.27866,827.0
259.54947,0.75,63,102,1,0,n3013,259.54947,828.0
259.55078,0.74869794,58,90,1,0,n3014,259.54947,828.0
259.5586,0.74088544,51,69,1,0,n3015,259.54947,828.0
259.6185,0.68098956,83,75,1,0,n3016,259.54947,828.0
259.73438,0.5651042,82,80,1,0,n3017,259.54947,828.0
259.79688,0.5026042,80,64,1,0,n3018,259.79688,829.0
259.85287,0.4466146,78,71,1,0,n3019,259.79688,829.0
259.9232,0.3763021,77,77,1,0,n3020,259.79688,829.0
260.0039,0.2955729,56,72,1,0,n3021,259.79688,829.0
260.00522,0.29427084,63,89,1,0,n3022,259.79688,829.0
260.00912,0.2903646,75,89,1,0,n3023,260.00912,830.0
260.01303,0.28645834,59,75,1,0,n3024,260.00912,830.0
260.01822,0.28125,51,61,1,0,n3025,260.00912,830.0
260.26303,0.087239586,75,74,1,0,n3026,260.00912,830.0
260.28256,0.52213544,51,100,1,0,n3027,260.00912,830.0
260.28647,0.5182292,42,67,1,0,n3028,260.28647,831.0
260.29037,0.51432294,39,72,1,0,n3029,260.28647,831.0
260.29037,0.51432294,46,93,1,0,n3030,260.28647,831.0
260.34766,0.45703125,71,74,1,0,n3031,260.28647,831.0
260.44922,0.35546875,70,78,1,0,n3032,260.28647,831.0
260.5,0.3046875,68,68,1,0,n3033,260.5,832.0
260.5664,0.23828125,66,73,1,0,n3034,260.5,832.0
260.6328,0.171875,65,74,1,0,n3035,260.5,832.0
260.71744,0.087239586,51,93,1,0,n3036,260.5,832.0
260.71875,0.10546875,44,73,1,0,n3037,260.5,832.0
260.72266,0.08203125,47,79,1,0,n3038,260.7207,833.0
260.72656,0.079427086,63,91,1,0,n3039,260.7207,833.0
260.7396,0.065104164,39,62,1,0,n3040,260.7207,833.0
260.98178,0.47395834,63,74,1,0,n3041,260.7207,833.0
261.0,0.45572916,51,100,1,0,n3042,260.7207,833.0
261.0039,0.4518229,42,68,1,0,n3043,261.0039,834.0
261.0078,0.44791666,46,96,1,0,n3044,261.0039,834.0
261.01303,0.44270834,39,68,1,0,n3045,261.0039,834.0
261.0768,0.37890625,59,74,1,0,n3046,261.0039,834.0
261.1836,0.2721354,58,78,1,0,n3047,261.0039,834.0
261.2357,0.22005208,56,64,1,0,n3048,261.2357,835.0
261.29947,0.15625,54,71,1,0,n3049,261.2357,835.0
261.36588,0.114583336,53,78,1,0,n3050,261.2357,835.0
261.45963,0.057291668,51,88,1,0,n3051,261.2357,835.0
261.46353,0.3372396,47,82,1,0,n3052,261.2357,835.0
261.46484,0.3359375,44,79,1,0,n3053,261.4642,836.0
261.47656,0.32421875,39,63,1,0,n3054,261.4642,836.0
261.7565,0.1328125,42,72,1,0,n3055,261.4642,836.0
261.75912,0.13020833,63,71,1,0,n3056,261.4642,836.0
261.7604,0.07421875,51,73,1,0,n3057,261.4642,836.0
261.76303,0.12630208,46,85,1,0,n3058,261.76303,837.0
261.7643,0.100260414,58,65,1,0,n3059,261.76303,837.0
261.76694,0.08203125,54,71,1,0,n3060,261.76303,837.0
261.76953,0.14583333,39,74,1,0,n3061,261.76303,837.0
262.0078,0.104166664,59,63,1,0,n3062,261.76303,837.0
262.0104,0.13020833,44,82,1,0,n3063,261.76303,837.0
262.01303,0.087239586,47,89,1,0,n3064,261.76303,837.0
262.01694,0.1015625,39,65,1,0,n3065,262.01694,838.0
262.01694,0.071614586,51,83,1,0,n3066,262.01694,838.0
262.02344,0.108072914,63,85,1,0,n3067,262.01694,838.0
262.02603,0.083333336,56,73,1,0,n3068,262.01694,838.0
262.2487,0.106770836,46,100,1,0,n3069,262.01694,838.0
262.2513,0.114583336,42,82,1,0,n3070,262.01694,838.0
262.2526,0.095052086,51,81,1,0,n3071,262.01694,838.0
262.2578,0.096354164,58,71,1,0,n3072,262.2578,839.0
262.2604,0.109375,39,74,1,0,n3073,262.2578,839.0
262.2604,0.08203125,54,73,1,0,n3074,262.2578,839.0
262.27084,0.08984375,63,84,1,0,n3075,262.2578,839.0
262.4857,0.110677086,59,68,1,0,n3076,262.2578,839.0
262.48697,0.12109375,44,88,1,0,n3077,262.2578,839.0
262.48828,0.088541664,47,90,1,0,n3078,262.48828,840.0
262.48828,0.071614586,51,85,1,0,n3079,262.48828,840.0
262.4961,0.080729164,56,71,1,0,n3080,262.48828,840.0
262.4961,0.092447914,63,83,1,0,n3081,262.48828,840.0
262.5013,0.091145836,39,73,1,0,n3082,262.48828,840.0
262.7474,0.09765625,46,98,1,0,n3083,262.48828,840.0
262.7513,0.102864586,42,84,1,0,n3084,262.7513,841.0
262.7513,0.071614586,51,87,1,0,n3085,262.7513,841.0
262.7513,0.080729164,54,73,1,0,n3086,262.7513,841.0
