xml_id	midi_id	track	channel	pitch	onset
n12172-1	n11470	0	0	76	1273.493384624966
n12185-1	n11464	0	0	79	1273.1963763749661
n12171-1	n11469	0	0	79	1273.416461624966
n12173-1	n11472	0	0	79	1273.5916751249663
n12170-1	n11468	0	0	82	1273.361974499966
n12174-1	n11474	0	0	82	1273.6803502499665
n12169-1	n11466	0	0	85	1273.281846374966
n12175-1	n11475	0	0	85	1273.7049228749668
n12168-1	n11462	0	0	86	1273.1856926249661
n12194-1	n11483	0	0	66	1274.0660336249664
n12193-1	n11482	0	0	67	1273.9955208749666
n12192-1	n11477	0	0	69	1273.823512499967
n12196-1	n11489	0	0	71	1274.306417999966
n12212-1	n11503	0	0	71	1275.1931692499659
insertion	n11487	0	0	71	1274.1867599999662
n12195-1	n11486	0	0	72	1274.1568454999663
n12181-1	n11488	0	0	75	1274.2230847499661
n12186-1	n11479	0	0	76	1273.8363329999668
n12180-1	n11485	0	0	76	1274.1055634999664
n12187-1	n11478	0	0	78	1273.8277859999669
n12179-1	n11484	0	0	78	1274.0745806249665
n12183-1	n11491	0	0	78	1274.388682874966
n12178-1	n11481	0	0	81	1273.9773584999666
n12182-1	n11490	0	0	81	1274.313896624966
n12177-1	n11480	0	0	84	1273.9485123749666
n12176-1	n11476	0	0	86	1273.822444124967
n12205-1	n11492	0	0	40	1274.494451999966
n12206-1	n11493	0	0	52	1274.630135624966
n12207-1	n11494	0	0	55	1274.762614124966
n12208-1	n11496	0	0	59	1274.800007249966
n12209-1	n11497	0	0	64	1274.9121866249661
n12210-1	n11501	0	0	67	1274.9869728749659
n12211-1	n11502	0	0	70	1275.085263374966
n12198-1	n11500	0	0	79	1274.930348999966
n12199-1	n11499	0	0	83	1274.9292806249662
n12200-1	n11498	0	0	91	1274.9282122499662
n12216-1	n11510	0	0	64	1275.5489381249658
n12220-1	n11515	0	0	64	1275.842741249966
n12215-1	n11509	0	0	67	1275.4666732499659
n12219-1	n11513	0	0	67	1275.7668866249658
n12218-1	n11512	0	0	71	1275.6942371249659
n12214-1	n11508	0	0	72	1275.3769297499657
n12217-1	n11511	0	0	72	1275.614108999966
n12213-1	n11504	0	0	74	1275.273297374966
n12203-1	n11505	0	0	76	1275.279707624966
n12204-1	n11507	0	0	79	1275.280775999966
n12201-1	n11506	0	0	82	1275.279707624966
n12202-1	n11514	0	0	83	1275.7775703749658
n12241-1	n11516	0	0	70	1275.9453052499657
n12242-1	n11521	0	0	70	1276.1034247499658
n12243-1	n11524	0	0	70	1276.2636809999658
n12244-1	n11527	0	0	70	1276.3940227499659
n12237-1	n11519	0	0	76	1275.9559889999655
n12225-1	n11525	0	0	76	1276.2711596249658
n12238-1	n11518	0	0	79	1275.9549206249656
n12224-1	n11523	0	0	79	1276.2337664999657
n12226-1	n11526	0	0	79	1276.385475749966
n12223-1	n11522	0	0	82	1276.1279973749658
n12227-1	n11529	0	0	82	1276.402569749966
n12222-1	n11520	0	0	85	1276.0553478749657
n12228-1	n11528	0	0	85	1276.399364624966
n12221-1	n11517	0	0	86	1275.9463736249656
n12247-1	n11537	0	0	66	1276.823509499966
n12246-1	n11535	0	0	67	1276.756201874966
n12245-1	n11530	0	0	69	1276.560689249966
n12249-1	n11542	0	0	71	1277.0510733749659
n12248-1	n11540	0	0	72	1276.8950906249659
n12234-1	n11541	0	0	75	1277.0232956249658
n12239-1	n11532	0	0	76	1276.5681678749659
n12233-1	n11539	0	0	76	1276.8769282499659
n12240-1	n11533	0	0	78	1276.670731874966
n12232-1	n11538	0	0	78	1276.8309881249659
n12236-1	n11544	0	0	78	1277.125859624966
n12231-1	n11536	0	0	81	1276.758338624966
n12235-1	n11543	0	0	81	1277.088466499966
n12230-1	n11534	0	0	84	1276.6888942499659
n12229-1	n11531	0	0	86	1276.560689249966
n12265-1	n11554	0	0	59	1277.751927374966
n12266-1	n11556	0	0	61	1277.823508499966
n12267-1	n11558	0	0	62	1277.8747904999661
n12264-1	n11545	0	0	64	1277.2732953749664
n12258-1	n11557	0	0	70	1277.854491374966
n12257-1	n11555	0	0	73	1277.805346124966
n12256-1	n11553	0	0	76	1277.7113291249661
n12250-1	n11547	0	0	79	1277.2829107499663
n12255-1	n11552	0	0	79	1277.618380499966
n12254-1	n11551	0	0	82	1277.545730999966
n12253-1	n11550	0	0	85	1277.4869703749662
n12252-1	n11549	0	0	88	1277.404705499966
n12251-1	n11546	0	0	91	1277.2786372499663
n12275-1	n11571	0	0	43	1278.5980803749665
n12274-1	n11568	0	0	47	1278.4955163749662
n12273-1	n11566	0	0	50	1278.427140374966
n12272-1	n11565	0	0	52	1278.382268624966
n12271-1	n11564	0	0	55	1278.250858499966
n12270-1	n11563	0	0	59	1278.157909874966
n12269-1	n11562	0	0	62	1278.072439874966
n12268-1	n11561	0	0	64	1277.9420981249664
n12259-1	n11560	0	0	67	1277.9388929999664
n12260-1	n11559	0	0	71	1277.9324827499663
n12261-1	deletion
n12262-1	n11569	0	0	88	1278.4965847499661
n12263-1	n11570	0	0	90	1278.5617556249663
n12290-1	n11574	0	0	40	1278.6525674999664
n12291-1	n11580	0	0	59	1279.0841909999665
n12292-1	n11582	0	0	61	1279.1653874999665
n12293-1	n11584	0	0	62	1279.2262848749667
n12284-1	n11583	0	0	70	1279.1953019999667
n12283-1	n11581	0	0	73	1279.1269259999665
n12282-1	n11579	0	0	76	1279.0510713749666
n12276-1	n11572	0	0	79	1278.6461572499663
n12281-1	n11578	0	0	79	1278.9591911249665
n12280-1	n11577	0	0	82	1278.8844048749665
n12279-1	n11576	0	0	85	1278.8235074999666
n12278-1	n11575	0	0	88	1278.7583366249664
n12277-1	n11573	0	0	91	1278.6514991249664
n12301-1	n11597	0	0	43	1279.9185918749665
n12300-1	n11594	0	0	47	1279.8213697499664
n12299-1	n11592	0	0	50	1279.7391048749664
n12298-1	n11591	0	0	52	1279.6728656249663
n12297-1	n11590	0	0	55	1279.5489341249663
n12296-1	n11589	0	0	59	1279.4623957499664
n12295-1	n11588	0	0	62	1279.4025667499664
n12294-1	n11587	0	0	64	1279.3000027499666
n12285-1	n11586	0	0	67	1279.2882506249666
n12286-1	n11585	0	0	71	1279.2871822499667
n12287-1	n11593	0	0	94	1279.7529937499664
n12288-1	n11595	0	0	95	1279.8213697499664
n12289-1	n11596	0	0	97	1279.8790619999666
n12316-1	deletion
n12317-1	n11605	0	0	66	1280.3737196249663
n12318-1	n11608	0	0	68	1280.4431639999661
n12319-1	n11609	0	0	69	1280.511539999966
n12310-1	n11610	0	0	77	1280.5136767499662
n12309-1	n11607	0	0	80	1280.436753749966
n12308-1	n11606	0	0	83	1280.3747879999662
n12302-1	n11599	0	0	86	1279.9709422499664
n12307-1	n11604	0	0	86	1280.2743607499663
n12306-1	n11603	0	0	89	1280.2123949999661
n12305-1	n11602	0	0	92	1280.1440189999662
n12304-1	n11601	0	0	95	1280.0777797499663
n12303-1	n11598	0	0	98	1279.9623952499664
n12327-1	n11622	0	0	50	1281.119445374967
n12326-1	n11620	0	0	54	1281.048932624967
n12325-1	n11618	0	0	57	1280.9901719999668
n12324-1	n11617	0	0	59	1280.9292746249669
n12323-1	n11616	0	0	62	1280.8438046249669
n12322-1	n11615	0	0	66	1280.7551294999669
n12321-1	n11614	0	0	69	1280.6985056249669
n12320-1	n11613	0	0	71	1280.5991467499666
n12311-1	n11611	0	0	74	1280.5905997499665
n12312-1	n11612	0	0	78	1280.5927364999666
n12313-1	n11619	0	0	94	1281.0329069999668
n12314-1	n11621	0	0	95	1281.100214624967
n12315-1	n11623	0	0	97	1281.149359874967
n12342-1	n11625	0	0	47	1281.2561973749673
n12343-1	n11633	0	0	66	1281.6493593749672
n12344-1	n11635	0	0	68	1281.7273507499672
n12345-1	n11637	0	0	69	1281.7754276249673
n12336-1	n11636	0	0	77	1281.7647438749673
n12335-1	n11634	0	0	80	1281.7134618749672
n12334-1	n11632	0	0	83	1281.6376072499672
n12328-1	n11624	0	0	86	1281.2508554999672
n12333-1	n11631	0	0	86	1281.5542739999673
n12332-1	n11630	0	0	89	1281.4752142499674
n12331-1	n11629	0	0	92	1281.4217954999674
n12330-1	n11628	0	0	95	1281.3619664999674
n12329-1	n11626	0	0	98	1281.2636759999673
n12353-1	n11649	0	0	50	1282.381196249968
n12352-1	n11647	0	0	54	1282.3010681249677
n12351-1	n11645	0	0	57	1282.2433758749678
n12350-1	n11644	0	0	59	1282.1728631249678
n12349-1	n11643	0	0	62	1282.0938033749678
n12348-1	n11642	0	0	66	1282.0158119999676
n12347-1	n11641	0	0	69	1281.9655983749676
n12346-1	n11640	0	0	71	1281.8662394999676
n12337-1	n11639	0	0	74	1281.8544873749677
n12338-1	n11638	0	0	78	1281.8523506249676
n12339-1	n11646	0	0	94	1282.2594014999677
n12340-1	n11648	0	0	95	1282.3502133749678
n12341-1	n11650	0	0	97	1282.407905624968
n12371-1	n11652	0	0	47	1282.558546499968
n12362-1	n11660	0	0	77	1283.1173066249683
n12361-1	n11659	0	0	80	1283.0532041249683
n12360-1	n11658	0	0	83	1282.9752127499683
n12354-1	n11653	0	0	86	1282.570298624968
n12359-1	n11657	0	0	86	1282.8758538749682
n12358-1	n11656	0	0	89	1282.816024874968
n12357-1	n11655	0	0	92	1282.736965124968
n12356-1	n11654	0	0	95	1282.684614749968
n12355-1	n11651	0	0	98	1282.548931124968
n12373-1	n11668	0	0	44	1283.5232891249689
n12372-1	n11661	0	0	46	1283.1888877499684
n12370-1	n11671	0	0	53	1283.7017077499686
n12369-1	n11670	0	0	56	1283.6440154999686
n12368-1	n11669	0	0	59	1283.5777762499688
n12367-1	n11667	0	0	62	1283.5104686249688
n12366-1	n11665	0	0	65	1283.4399558749687
n12365-1	n11664	0	0	68	1283.3683747499688
n12364-1	n11663	0	0	71	1283.2903833749683
n12363-1	n11662	0	0	74	1283.1974347499684
n12390-1	n11673	0	0	42	1283.8747844999684
n12374-1	n11672	0	0	51	1283.8213657499684
n12375-1	n11674	0	0	54	1283.9303399999685
n12379-1	n11678	0	0	54	1284.3021344999681
n12380-1	n11681	0	0	56	1284.371578874968
n12376-1	n11675	0	0	58	1284.0115364999685
n12381-1	n11682	0	0	58	1284.4495702499678
n12377-1	n11676	0	0	62	1284.0820492499683
n12378-1	n11677	0	0	63	1284.1803397499682
n12393-1	n11680	0	0	66	1284.3448694999681
n12394-1	n11679	0	0	70	1284.330980624968
n12398-1	n11693	0	0	44	1284.983757749968
n12399-1	n11694	0	0	47	1284.993373124968
n12386-1	n11690	0	0	50	1284.8331168749678
n12385-1	n11689	0	0	53	1284.7390998749677
n12387-1	n11691	0	0	53	1284.9089714999677
n12384-1	n11688	0	0	56	1284.6910229999678
n12388-1	n11692	0	0	56	1284.962390249968
n12383-1	n11685	0	0	59	1284.6130316249678
n12389-1	n11695	0	0	59	1285.0382448749679
n12382-1	n11684	0	0	61	1284.5158094999676
n12395-1	n11687	0	0	68	1284.6589717499678
n12396-1	n11686	0	0	71	1284.6579033749679
n12418-1	n11699	0	0	42	1285.2818343749684
n12419-1	n11698	0	0	46	1285.2796976249683
n12400-1	n11696	0	0	51	1285.1376037499679
n12401-1	n11697	0	0	54	1285.217731874968
n12405-1	n11703	0	0	54	1285.5702956249681
n12406-1	n11706	0	0	56	1285.621577624968
n12402-1	n11700	0	0	58	1285.3010651249685
n12407-1	n11707	0	0	58	1285.694227124968
n12403-1	n11701	0	0	62	1285.3811932499684
n12404-1	n11702	0	0	63	1285.4730734999682
n12421-1	n11705	0	0	66	1285.620509249968
n12422-1	n11704	0	0	70	1285.617304124968
n12426-1	n11718	0	0	44	1286.2796966249675
n12427-1	n11716	0	0	47	1286.2743547499674
n12412-1	n11714	0	0	50	1286.0937993749676
n12411-1	n11713	0	0	53	1285.9773464999676
n12413-1	n11715	0	0	53	1286.1728591249675
n12410-1	n11710	0	0	56	1285.9164491249676
n12414-1	deletion
n12409-1	n11709	0	0	59	1285.8470047499677
n12408-1	n11708	0	0	61	1285.7711501249678
n12415-1	n11719	0	0	62	1286.3363204999675
n12423-1	n11712	0	0	68	1285.9581157499676
n12424-1	n11711	0	0	71	1285.9442268749676
n12446-1	n11723	0	0	45	1286.5873886249678
n12447-1	n11722	0	0	48	1286.586320249968
n12428-1	n11720	0	0	53	1286.4282007499678
n12429-1	n11721	0	0	57	1286.5243544999678
n12433-1	n11727	0	0	57	1286.853413999968
n12434-1	n11731	0	0	58	1286.947430999968
n12430-1	n11724	0	0	60	1286.6023458749678
n12435-1	n11732	0	0	60	1287.0158069999682
n12431-1	n11725	0	0	64	1286.671790249968
n12432-1	n11726	0	0	65	1286.752986749968
n12449-1	n11728	0	0	69	1286.9025592499681
n12450-1	n11729	0	0	72	1286.9121746249682
n12454-1	n11741	0	0	47	1287.5489261249686
n12455-1	n11742	0	0	50	1287.5521312499686
n12440-1	n11739	0	0	53	1287.4356783749686
n12439-1	n11738	0	0	56	1287.3395246249686
n12441-1	n11740	0	0	56	1287.5264902499687
n12438-1	n11737	0	0	59	1287.2455076249687
n12442-1	n11743	0	0	59	1287.5628149999686
n12437-1	n11734	0	0	62	1287.1867469999686
n12436-1	n11733	0	0	64	1287.1322598749684
n12443-1	deletion
n12451-1	n11736	0	0	71	1287.2423024999687
n12452-1	n11735	0	0	74	1287.2390973749687
n12474-1	n11748	0	0	45	1287.884395874969
n12475-1	n11747	0	0	48	1287.8822591249689
n12456-1	n11745	0	0	53	1287.7390968749687
n12457-1	n11746	0	0	57	1287.8213617499687
n12461-1	n11752	0	0	57	1288.149352874969
n12462-1	n11755	0	0	58	1288.227344249969
n12458-1	n11749	0	0	60	1287.898284749969
n12463-1	n11756	0	0	60	1288.303198874969
n12459-1	n11750	0	0	64	1287.9848231249691
n12460-1	n11751	0	0	65	1288.070293124969
n12477-1	n11754	0	0	69	1288.209181874969
n12478-1	n11753	0	0	72	1288.2017032499691
n12482-1	n11767	0	0	47	1288.819223999969
n12483-1	n11766	0	0	50	1288.8138821249688
n12468-1	n11763	0	0	53	1288.7038394999688
n12467-1	n11762	0	0	56	1288.5841814999687
n12469-1	n11764	0	0	56	1288.7764889999687
n12466-1	n11759	0	0	59	1288.5126003749685
n12465-1	n11758	0	0	62	1288.449566249969
n12470-1	n11768	0	0	62	1288.8886683749688
n12464-1	n11757	0	0	64	1288.387600499969
n12471-1	n11769	0	0	65	1288.921787999969
n12479-1	n11761	0	0	71	1288.5403781249688
n12480-1	n11760	0	0	74	1288.5307627499687
n12502-1	n11773	0	0	48	1289.184608249969
n12503-1	n11774	0	0	51	1289.184608249969
n12484-1	n11770	0	0	56	1289.036104124969
n12485-1	n11771	0	0	60	1289.114095499969
n12489-1	n11778	0	0	60	1289.480548124969
n12490-1	n11781	0	0	61	1289.5521292499689
n12486-1	n11772	0	0	63	1289.1546937499688
n12491-1	n11783	0	0	63	1289.6098214999688
n12487-1	n11775	0	0	67	1289.2658047499688
n12488-1	n11777	0	0	68	1289.3673003749689
n12505-1	n11780	0	0	72	1289.5350352499688
n12506-1	n11779	0	0	75	1289.5307617499689
n12510-1	n11794	0	0	49	1290.1504192499694
n12511-1	n11793	0	0	52	1290.1397354999694
n12496-1	n11790	0	0	55	1290.0158039999696
n12495-1	n11789	0	0	58	1289.9068297499696
n12497-1	n11791	0	0	58	1290.0948637499696
n12494-1	n11788	0	0	61	1289.8544793749695
n12498-1	n11792	0	0	61	1290.1322568749695
n12493-1	n11785	0	0	64	1289.779693124969
n12499-1	n11795	0	0	64	1290.2145217499692
n12492-1	n11784	0	0	66	1289.691017999969
n12507-1	n11787	0	0	73	1289.8523426249694
n12508-1	n11786	0	0	76	1289.8459323749694
n12530-1	n11800	0	0	48	1290.4858889999693
n12531-1	n11799	0	0	51	1290.4752052499693
n12512-1	n11796	0	0	56	1290.3256327499691
n12513-1	n11797	0	0	60	1290.4068292499692
n12517-1	n11804	0	0	60	1290.7326836249695
n12518-1	n11807	0	0	61	1290.8074698749697
n12514-1	n11798	0	0	63	1290.4452907499692
n12519-1	n11808	0	0	63	1290.87370912497
n12515-1	n11801	0	0	67	1290.5489231249694
n12516-1	n11803	0	0	68	1290.6333247499695
n12533-1	n11806	0	0	72	1290.7893074999695
n12534-1	n11805	0	0	75	1290.7743502499695
n12538-1	n11826	0	0	49	1291.7593919999704
n12539-1	n11825	0	0	52	1291.7572552499703
n12524-1	n11815	0	0	55	1291.2508454999704
n12523-1	n11814	0	0	58	1291.1333242499704
n12525-1	n11816	0	0	58	1291.3309736249705
n12522-1	n11813	0	0	61	1291.0991362499703
n12526-1	n11817	0	0	61	1291.3523411249705
n12521-1	n11810	0	0	64	1291.0371704999702
n12527-1	n11820	0	0	64	1291.4249906249704
n12520-1	n11809	0	0	66	1290.95811074997
n12535-1	n11812	0	0	73	1291.0980678749704
n12536-1	n11811	0	0	76	1291.0863157499705
n12562-1	n11819	0	0	48	1291.3737086249705
n12565-1	n11830	0	0	49	1292.1034087499709
n12563-1	n11818	0	0	51	1291.3715718749704
n12566-1	n11832	0	0	52	1292.1194343749708
n12556-1	n11822	0	0	56	1291.5916571249702
n12540-1	deletion
n12567-1	n11831	0	0	57	1292.1076822499708
n12541-1	n11823	0	0	60	1291.6621698749702
n12542-1	n11824	0	0	63	1291.7209304999703
n12543-1	n11827	0	0	68	1291.8309731249706
n12544-1	n11828	0	0	69	1291.9623832499706
n12557-1	deletion
n12545-1	n11829	0	0	73	1292.0585369999708
n12546-1	n11833	0	0	76	1292.1290497499708
n12547-1	n11834	0	0	81	1292.2059727499711
n12568-1	n11838	0	0	51	1292.4463571249717
n12571-1	n11845	0	0	53	1292.7711431249722
n12569-1	n11839	0	0	54	1292.4623827499718
n12572-1	n11844	0	0	56	1292.7647328749722
n12558-1	n11835	0	0	60	1292.3021264999713
n12548-1	deletion
n12573-1	n11843	0	0	61	1292.759390999972
n12549-1	n11836	0	0	63	1292.3715708749714
n12550-1	n11837	0	0	66	1292.4196477499715
n12551-1	n11840	0	0	72	1292.4858869999719
n12559-1	n11841	0	0	73	1292.6237073749721
n12552-1	deletion
n12553-1	n11842	0	0	77	1292.713450874972
n12554-1	n11846	0	0	80	1292.7903738749721
n12555-1	n11847	0	0	85	1292.8427242499722
n12597-1	n11851	0	0	54	1293.1290487499723
n12600-1	n11859	0	0	56	1293.4901594999724
n12598-1	n11852	0	0	57	1293.1386641249724
n12601-1	n11858	0	0	59	1293.4698603749723
n12574-1	n11848	0	0	62	1292.9922967499722
n12590-1	deletion
n12602-1	n11857	0	0	65	1293.4687919999724
n12575-1	n11849	0	0	66	1293.0350317499722
n12576-1	n11850	0	0	69	1293.1002026249723
n12577-1	n11853	0	0	74	1293.1824674999723
n12578-1	n11854	0	0	77	1293.2978519999724
n12611-1	n11868	0	0	77	1294.0029794999728
n12591-1	deletion
n12579-1	n11855	0	0	80	1293.3833219999724
n12580-1	n11856	0	0	83	1293.4474244999724
n12581-1	n11861	0	0	89	1293.5350312499725
n12603-1	n11865	0	0	58	1293.8299027499727
n12606-1	n11874	0	0	59	1294.1450733749725
n12604-1	n11866	0	0	61	1293.8363129999727
n12607-1	n11875	0	0	62	1294.1472101249726
n12582-1	n11862	0	0	66	1293.6589627499725
n12592-1	deletion
n12608-1	n11876	0	0	67	1294.1493468749727
n12583-1	deletion
n12584-1	n11863	0	0	73	1293.7593899999727
n12585-1	deletion
n12593-1	n11867	0	0	79	1293.9816119999728
n12586-1	deletion
n12587-1	n11869	0	0	83	1294.0542614999727
n12588-1	n11872	0	0	86	1294.1247742499727
n12589-1	n11873	0	0	91	1294.1397314999726
n12633-1	n11882	0	0	61	1294.4901584999723
n12635-1	n11889	0	0	63	1294.7754146249724
n12634-1	n11883	0	0	64	1294.4901584999723
n12636-1	n11887	0	0	66	1294.7294744999722
n12609-1	n11877	0	0	70	1294.3021244999727
n12625-1	deletion
n12637-1	n11890	0	0	71	1294.7764829999724
n12610-1	deletion
n12612-1	n11881	0	0	82	1294.4752012499723
n12613-1	n11885	0	0	83	1294.6130216249721
n12626-1	deletion
n12614-1	n11886	0	0	87	1294.679260874972
n12615-1	n11888	0	0	90	1294.7348163749723
n12616-1	n11891	0	0	95	1294.8384487499725
n12638-1	n11896	0	0	64	1295.0927219999726
n12641-1	n11905	0	0	66	1295.4442173749726
n12639-1	n11894	0	0	67	1295.0905852499727
n12642-1	n11904	0	0	69	1295.4431489999727
n12640-1	n11895	0	0	72	1295.0916536249727
n12643-1	n11903	0	0	74	1295.4410122499726
n12617-1	n11892	0	0	84	1294.9399443749726
n12627-1	deletion
n12629-1	n11899	0	0	86	1295.2657987499729
n12621-1	deletion
n12618-1	deletion
n12622-1	n11900	0	0	90	1295.3320379999727
n12619-1	n11897	0	0	91	1295.1140894999726
n12623-1	n11902	0	0	93	1295.4068242499727
n12620-1	n11898	0	0	96	1295.2016962499727
n12624-1	n11906	0	0	98	1295.4484908749728
n12662-1	n11914	0	0	67	1295.7380204999727
n12663-1	n11915	0	0	70	1295.7422939999726
n12664-1	n11913	0	0	75	1295.7358837499726
n12644-1	n11911	0	0	87	1295.7326786249728
n12645-1	n11912	0	0	91	1295.7348153749726
n12646-1	n11909	0	0	94	1295.7284051249728
n12647-1	n11910	0	0	99	1295.7316102499728
n12667-1	n11918	0	0	31	1296.4709257499726
n12668-1	n11920	0	0	34	1296.4741308749726
n12669-1	n11921	0	0	39	1296.4741308749726
n12650-1	n11917	0	0	43	1296.4698573749727
n12653-1	n11924	0	0	43	1296.6824639999725
n12656-1	n11927	0	0	43	1296.8448569999723
n12659-1	n11930	0	0	43	1296.9997713749722
n12651-1	n11919	0	0	46	1296.4719941249725
n12654-1	n11925	0	0	46	1296.6899426249724
n12657-1	n11928	0	0	46	1296.8523356249723
n12660-1	n11931	0	0	46	1297.0029764999722
n12652-1	n11922	0	0	51	1296.4751992499725
n12655-1	n11926	0	0	51	1296.7016947499724
n12658-1	n11929	0	0	51	1296.8523356249723
n12661-1	n11932	0	0	51	1297.0061816249722
n12672-1	n11935	0	0	43	1297.1546857499723
n12673-1	n11933	0	0	46	1297.1450703749724
n12674-1	n11934	0	0	51	1297.1536173749723
n12679-1	n11945	0	0	31	1297.6792578749717
n12680-1	n11947	0	0	34	1297.6813946249715
n12681-1	n11948	0	0	39	1297.6813946249715
n12675-1	n11946	0	0	43	1297.6803262499716
n12676-1	n11949	0	0	46	1297.6824629999714
n12677-1	n11950	0	0	51	1297.6835313749714
n12684-1	n11960	0	0	43	1298.2251974999713
n12685-1	n11961	0	0	46	1298.2358812499713
n12686-1	n11962	0	0	51	1298.2433598749712
n12691-1	n11971	0	0	39	1298.7957097499711
n12687-1	n11972	0	0	43	1298.836307999971
n12688-1	n11974	0	0	46	1298.853401999971
n12689-1	n11973	0	0	51	1298.837376374971
n12698-1	n11983	0	0	37	1299.530751749971
n12699-1	n11984	0	0	39	1299.541435499971
n12692-1	n11985	0	0	43	1299.576691874971
n12693-1	n11987	0	0	46	1299.587375624971
n12694-1	n11986	0	0	51	1299.580965374971
n12700-1	n12001	0	0	35	1300.379041499971
n12701-1	n12002	0	0	39	1300.392930374971
n12695-1	n11997	0	0	43	1300.1194263749708
n12696-1	n11996	0	0	46	1300.1098109999707
n12697-1	n12000	0	0	51	1300.2519048749707
n12708-1	n12009	0	0	34	1300.7433573749704
n12709-1	n12010	0	0	39	1300.7551094999703
n12702-1	n12012	0	0	43	1300.7711351249702
n12703-1	n12013	0	0	46	1300.7722034999701
n12704-1	n12011	0	0	51	1300.7668616249703
n12710-1	n12023	0	0	32	1301.2999807499707
n12711-1	n12024	0	0	39	1301.3063909999707
n12705-1	n12026	0	0	43	1301.3128012499708
n12706-1	n12025	0	0	46	1301.3117328749709
n12707-1	n12027	0	0	51	1301.3341687499708
n12728-1	n12038	0	0	31	1301.8662194999706
n12731-1	n12044	0	0	31	1302.170706374971
n12729-1	n12040	0	0	34	1301.9613048749707
n12732-1	n12046	0	0	34	1302.248697749971
n12730-1	n12042	0	0	39	1302.0628004999708
n12733-1	n12049	0	0	39	1302.328825874971
n12713-1	n12039	0	0	43	1301.9281852499707
n12714-1	n12041	0	0	46	1301.9986979999708
n12715-1	n12043	0	0	51	1302.0766893749708
n12716-1	n12045	0	0	55	1302.181390124971
n12717-1	n12047	0	0	58	1302.251902874971
n12718-1	n12048	0	0	63	1302.314936999971
n12719-1	n12051	0	0	67	1302.4249796249712
n12734-1	n12050	0	0	31	1302.4228428749711
n12737-1	n12057	0	0	31	1302.7059622499717
n12735-1	n12053	0	0	34	1302.5136547499715
n12738-1	n12060	0	0	34	1302.7957057499716
n12736-1	n12055	0	0	39	1302.6066033749717
n12739-1	n12061	0	0	39	1302.8651501249717
n12720-1	n12052	0	0	70	1302.4901504999714
n12721-1	n12054	0	0	75	1302.5585264999715
n12722-1	n12056	0	0	79	1302.6472016249716
n12723-1	n12058	0	0	82	1302.7102357499716
n12724-1	n12059	0	0	87	1302.7828852499715
n12725-1	n12062	0	0	91	1302.8694236249717
n12726-1	n12063	0	0	94	1302.9345944999716
n12727-1	n12065	0	0	99	1303.0040388749715
n12757-1	n12070	0	0	31	1303.1269019999716
n12745-1	n12076	0	0	43	1303.9623712499717
n12748-1	n12079	0	0	43	1304.1504052499715
n12751-1	n12083	0	0	43	1304.2967726249715
