xml_id	midi_id	track	channel	pitch	onset
n4027-1	n3572	0	0	57	270.3803385937346
n4030-1	n3577	0	0	57	270.5058726562347
n4025-1	n3565	0	0	63	270.24278531248444
n4028-1	n3573	0	0	63	270.3830095312346
n4031-1	n3575	0	0	63	270.4965243749847
n4026-1	n3566	0	0	69	270.24545624998444
n4029-1	n3569	0	0	69	270.36431296873457
n4032-1	n3574	0	0	69	270.48984703123466
n4033-1	n3582	0	0	76	270.81436593748487
n4007-1	n3578	0	0	78	270.5058726562347
n4009-1	n3580	0	0	78	270.6247293749848
n4003-1	n3567	0	0	80	270.24679171873447
n4005-1	n3571	0	0	80	270.3736612499846
n4034-1	n3581	0	0	88	270.80768859373484
n4008-1	n3576	0	0	90	270.5005307812347
n4010-1	n3579	0	0	90	270.62339390623475
n4004-1	n3564	0	0	92	270.24011437498444
n4006-1	n3570	0	0	92	270.36698390623457
n4079-1	n3610	0	0	49	271.78391624998574
n4082-1	n3615	0	0	49	271.90677937498594
n4073-1	n3597	0	0	51	271.5221643749853
n4076-1	n3603	0	0	51	271.6476984374855
n4067-1	n3590	0	0	52	271.2443868749851
n4070-1	n3596	0	0	52	271.4233396874852
n4068-1	n3589	0	0	57	271.24305140623505
n4071-1	n3595	0	0	57	271.4153268749852
n4074-1	n3602	0	0	57	271.5421964062354
n4077-1	n3606	0	0	57	271.6637240624855
n4080-1	n3609	0	0	57	271.7799098437357
n4083-1	n3617	0	0	57	271.916127656236
n4086-1	deletion
n4069-1	n3587	0	0	61	271.225690312485
n4072-1	n3592	0	0	61	271.3846110937352
n4075-1	n3598	0	0	61	271.5248353124853
n4078-1	n3608	0	0	61	271.6663949999855
n4081-1	n3612	0	0	61	271.78792265623576
n4084-1	n3620	0	0	61	271.92013406248606
n4035-1	n3586	0	0	64	271.21500656248503
n4038-1	n3594	0	0	64	271.39663031248523
n4041-1	n3600	0	0	64	271.53685453123535
n4044-1	n3607	0	0	64	271.6637240624855
n4047-1	n3614	0	0	64	271.7919290624858
n4050-1	n3619	0	0	64	271.918798593736
n4053-1	deletion
n4036-1	n3588	0	0	69	271.23770953123505
n4039-1	n3593	0	0	69	271.3952948437352
n4042-1	n3601	0	0	69	271.5381899999854
n4045-1	n3605	0	0	69	271.65838218748553
n4048-1	n3611	0	0	69	271.78391624998574
n4051-1	n3618	0	0	69	271.917463124986
n4037-1	n3585	0	0	73	271.194974531235
n4040-1	n3591	0	0	73	271.3739273437352
n4043-1	n3599	0	0	75	271.5248353124853
n4046-1	n3604	0	0	75	271.6570467187355
n4049-1	n3613	0	0	76	271.7892581249858
n4052-1	n3616	0	0	76	271.91479218748594
n4126-1	n3652	0	0	50	273.1100367187369
n4085-1	n3626	0	0	51	272.06970656248626
n4088-1	n3629	0	0	51	272.20993078123644
n4123-1	n3649	0	0	51	272.80822078123686
n4091-1	n3636	0	0	52	272.37686437498667
n4094-1	n3643	0	0	52	272.5518107812367
n4124-1	n3648	0	0	56	272.8015434374868
n4089-1	n3621	0	0	57	272.0510099999862
n4092-1	n3627	0	0	57	272.2045889062364
n4095-1	n3635	0	0	57	272.37552890623664
n4125-1	n3650	0	0	59	272.81356265623685
n4087-1	n3624	0	0	61	272.0616937499862
n4090-1	n3632	0	0	61	272.2139371874865
n4093-1	n3637	0	0	61	272.37686437498667
n4096-1	n3642	0	0	61	272.5491398437367
n4127-1	n3654	0	0	62	273.131404218737
n4097-1	n3646	0	0	63	272.7921951562368
n4056-1	n3625	0	0	64	272.06302921873623
n4059-1	n3630	0	0	64	272.20993078123644
n4062-1	n3640	0	0	64	272.5397915624867
n4101-1	n3653	0	0	64	273.11404312498695
insertion	n3634	0	0	64	272.3741934374866
n4098-1	n3647	0	0	68	272.79353062498683
n4054-1	n3622	0	0	69	272.0590228124862
n4057-1	n3631	0	0	69	272.21126624998647
n4060-1	n3638	0	0	69	272.38487718748667
n4063-1	n3641	0	0	69	272.5397915624867
n4099-1	n3644	0	0	71	272.7801759374868
n4061-1	n3633	0	0	73	272.3728579687366
n4064-1	n3639	0	0	73	272.5371206249867
n4055-1	n3623	0	0	75	272.0590228124862
n4058-1	n3628	0	0	75	272.2059243749864
n4100-1	n3645	0	0	75	272.7828468749868
n4102-1	n3651	0	0	76	273.1073657812369
n4138-1	n3677	0	0	44	274.0288392187378
n4136-1	n3671	0	0	45	273.8819376562377
n4134-1	n3669	0	0	46	273.76040999998753
n4132-1	n3663	0	0	47	273.61885031248727
n4130-1	n3659	0	0	48	273.4719487499872
n4128-1	n3655	0	0	49	273.323711718737
n4139-1	n3675	0	0	56	274.0248328124878
n4137-1	n3673	0	0	57	273.89395687498774
n4135-1	n3668	0	0	58	273.7564035937375
n4133-1	n3666	0	0	59	273.6388823437373
n4131-1	n3660	0	0	60	273.4746196874872
n4129-1	n3657	0	0	61	273.33439546873706
n4103-1	n3658	0	0	65	273.33706640623706
n4105-1	n3661	0	0	66	273.4866389062372
n4107-1	n3665	0	0	67	273.6308695312373
n4109-1	n3670	0	0	68	273.76575187498753
n4111-1	n3674	0	0	69	273.90196968748774
n4113-1	n3678	0	0	70	274.0315101562378
n4104-1	n3656	0	0	77	273.33038906248703
n4106-1	n3662	0	0	78	273.48797437498723
n4108-1	n3664	0	0	79	273.6201857812373
n4110-1	n3667	0	0	80	273.7550681249875
n4112-1	n3672	0	0	81	273.8899504687377
n4114-1	n3676	0	0	82	274.0248328124878
n4178-1	n3706	0	0	38	274.77002437498845
n4174-1	deletion
n4146-1	n3710	0	0	40	274.8087529687385
n4144-1	n3688	0	0	41	274.400099531238
n4142-1	n3686	0	0	42	274.282578281238
n4140-1	n3679	0	0	43	274.1450249999879
n4175-1	n3700	0	0	43	274.64582578123833
n4176-1	n3701	0	0	46	274.64983218748836
n4179-1	n3707	0	0	50	274.7713598437385
n4177-1	n3698	0	0	51	274.6257937499883
n4147-1	n3693	0	0	52	274.5149498437382
n4145-1	n3687	0	0	53	274.394757656238
n4143-1	n3683	0	0	54	274.26521718748796
n4141-1	n3682	0	0	55	274.1530378124879
n4115-1	n3680	0	0	71	274.1503668749879
n4117-1	n3685	0	0	72	274.27055906248796
n4119-1	n3689	0	0	73	274.40677687498805
n4121-1	n3695	0	0	74	274.5256335937382
n4148-1	n3702	0	0	75	274.65517406248836
n4152-1	n3709	0	0	76	274.7820435937385
n4149-1	deletion
n4116-1	n3681	0	0	83	274.1503668749879
n4150-1	deletion
n4118-1	n3684	0	0	84	274.26788812498796
n4120-1	n3690	0	0	85	274.4134542187381
n4122-1	n3694	0	0	86	274.5202917187382
n4151-1	n3704	0	0	87	274.65784499998836
n4153-1	n3708	0	0	88	274.7793726562385
n4190-1	n3741	0	0	32	275.6033568749896
n4188-1	n3733	0	0	33	275.44844249998937
n4186-1	n3729	0	0	34	275.30688281248916
n4184-1	n3723	0	0	35	275.1626521874889
n4182-1	n3718	0	0	36	275.0397890624887
n4180-1	n3712	0	0	37	274.9089131249886
n4191-1	n3738	0	0	44	275.5953440624895
n4189-1	n3734	0	0	45	275.44844249998937
n4187-1	n3728	0	0	46	275.30287640623914
n4185-1	n3721	0	0	47	275.15998124998885
n4183-1	n3715	0	0	48	275.0197570312386
n4181-1	n3711	0	0	49	274.8995648437386
n4154-1	n3714	0	0	77	274.9115840624886
n4156-1	n3717	0	0	78	275.03578265623867
n4158-1	n3724	0	0	79	275.1653231249889
n4160-1	n3730	0	0	80	275.3135601562392
n4162-1	n3735	0	0	81	275.45111343748937
n4164-1	n3739	0	0	82	275.5953440624895
n4155-1	n3713	0	0	89	274.9089131249886
n4157-1	n3716	0	0	90	275.03177624998864
n4159-1	n3722	0	0	91	275.1613167187389
n4161-1	n3731	0	0	92	275.3162310937392
insertion	n3727	0	0	92	275.200045312489
n4163-1	deletion
n4165-1	n3740	0	0	94	275.59667953123954
n4198-1	n3763	0	0	27	276.2857814062402
n4196-1	n3758	0	0	28	276.08946749999006
n4194-1	n3753	0	0	30	275.9171920312399
n4192-1	n3746	0	0	31	275.75159390623975
n4219-1	n3769	0	0	32	276.67974468749037
n4199-1	n3762	0	0	39	276.2697557812402
n4197-1	n3757	0	0	40	276.08813203124004
n4195-1	n3752	0	0	42	275.9118501562399
n4193-1	n3747	0	0	43	275.75159390623975
n4220-1	n3770	0	0	44	276.6837510937404
n4200-1	n3768	0	0	59	276.67573828124034
n4201-1	n3766	0	0	63	276.6690609374903
n4202-1	n3767	0	0	68	276.6690609374903
n4166-1	n3745	0	0	83	275.7422456249897
n4168-1	n3751	0	0	85	275.90517281248987
n4170-1	n3756	0	0	86	276.08412562499
n4172-1	n3764	0	0	87	276.2897878124902
n4167-1	n3744	0	0	95	275.7382392187397
n4169-1	n3750	0	0	97	275.90250187498987
n4171-1	n3755	0	0	98	276.07611281249
n4173-1	n3765	0	0	99	276.29112328124023
n4227-1	n3780	0	0	32	277.5571476562406
n4221-1	deletion
n4223-1	n3772	0	0	44	277.1151074999905
n4228-1	n3779	0	0	44	277.5558121874906
n4222-1	n3771	0	0	51	277.0296374999905
n4225-1	n3777	0	0	51	277.29806671874053
n4224-1	n3773	0	0	56	277.1217848437405
n4226-1	n3778	0	0	63	277.29806671874053
n4207-1	n3782	0	0	70	277.56783140624066
n4204-1	n3775	0	0	71	277.2940603124905
n4210-1	n3785	0	0	71	277.68535265624087
n4205-1	n3776	0	0	75	277.2940603124905
n4208-1	n3783	0	0	75	277.5771796874907
n4209-1	n3781	0	0	82	277.56115406249063
n4206-1	n3774	0	0	83	277.2833765624905
n4211-1	n3784	0	0	83	277.67733984374087
n4258-1	n3802	0	0	32	278.32103578124133
n4229-1	deletion
n4231-1	n3791	0	0	44	277.90704046874106
n4259-1	n3803	0	0	44	278.32103578124133
n4230-1	n3790	0	0	51	277.818899531241
n4233-1	n3796	0	0	51	278.07263859374115
n4232-1	n3792	0	0	56	277.92306609374106
n4234-1	deletion
n4217-1	n3800	0	0	70	278.19015984374124
n4214-1	n3795	0	0	71	278.0579484374911
n4235-1	n3805	0	0	71	278.32237124999136
n4212-1	n3788	0	0	73	277.804209374991
n4238-1	n3807	0	0	73	278.45725359374154
n4215-1	n3794	0	0	75	278.0552774999911
n4236-1	n3801	0	0	75	278.19416624999127
n4218-1	n3799	0	0	82	278.17680515624124
n4216-1	n3793	0	0	83	278.0512710937411
n4237-1	n3804	0	0	83	278.32103578124133
n4213-1	n3789	0	0	85	277.804209374991
n4239-1	n3806	0	0	85	278.4479053124915
n4266-1	n3825	0	0	32	279.0662273437419
n4260-1	deletion
n4262-1	n3815	0	0	44	278.6922960937417
n4267-1	n3824	0	0	44	279.0635564062419
n4261-1	n3811	0	0	51	278.56943296874164
n4264-1	n3818	0	0	51	278.83252031249174
n4263-1	n3814	0	0	56	278.6842832812417
n4265-1	n3819	0	0	63	278.83385578124177
n4246-1	deletion
n4244-1	n3821	0	0	71	278.94336421874186
n4249-1	n3826	0	0	71	279.1770712499921
n4242-1	n3817	0	0	73	278.8205010937417
n4240-1	n3810	0	0	75	278.5680974999916
n4247-1	n3822	0	0	75	279.0582145312419
n4248-1	n3823	0	0	82	279.0582145312419
n4245-1	n3820	0	0	83	278.93802234374186
n4250-1	n3827	0	0	83	279.1824131249921
n4243-1	n3816	0	0	85	278.8151592187417
n4241-1	n3809	0	0	87	278.5667620312416
n4296-1	n3844	0	0	32	279.83011546874235
n4268-1	deletion
n4270-1	n3832	0	0	44	279.4334812499921
n4297-1	n3841	0	0	44	279.8287799999923
n4269-1	n3828	0	0	51	279.3199664062421
n4272-1	n3837	0	0	51	279.58973109374216
n4271-1	n3833	0	0	56	279.4401585937421
n4273-1	n3836	0	0	63	279.58706015624216
n4256-1	n3840	0	0	70	279.71526515624225
n4277-1	n3847	0	0	70	279.9730106249925
n4253-1	n3835	0	0	71	279.57771187499213
n4274-1	n3845	0	0	71	279.8367928124924
n4251-1	n3830	0	0	73	279.3306501562421
n4254-1	n3834	0	0	75	279.57236999999213
n4275-1	n3842	0	0	75	279.8287799999923
n4257-1	n3839	0	0	82	279.70725234374225
n4278-1	n3846	0	0	82	279.9690042187425
n4255-1	n3838	0	0	83	279.59507296874216
n4276-1	n3843	0	0	83	279.8287799999923
n4252-1	n3829	0	0	85	279.3279792187421
n4304-1	n3860	0	0	32	280.6020164062429
n4298-1	deletion
n4300-1	n3851	0	0	44	280.1933629687426
n4305-1	n3858	0	0	44	280.59934546874285
n4299-1	n3849	0	0	51	280.08786093749256
n4302-1	n3854	0	0	51	280.36430296874266
n4301-1	n3852	0	0	56	280.2040467187426
n4303-1	n3855	0	0	63	280.3656384374927
n4279-1	n3850	0	0	68	280.0891964062426
n4280-1	n3848	0	0	80	280.08385453124254
n4284-1	n3862	0	0	82	280.6153710937429
n4281-1	n3856	0	0	83	280.3669739062427
n4287-1	n3864	0	0	83	280.7328923437431
n4282-1	n3857	0	0	87	280.36830937499275
n4285-1	n3861	0	0	87	280.6127001562429
n4286-1	n3859	0	0	94	280.6006809374929
n4283-1	n3853	0	0	95	280.36029656249264
n4288-1	n3863	0	0	95	280.7262149999931
n4335-1	n3884	0	0	32	281.36323359374376
n4306-1	deletion
n4308-1	n3872	0	0	44	280.9639284374933
n4336-1	n3882	0	0	44	281.35922718749373
n4307-1	n3869	0	0	51	280.8651037499932
n4310-1	n3875	0	0	51	281.1081590624934
n4309-1	n3871	0	0	56	280.96259296874325
n4311-1	n3877	0	0	63	281.11483640624346
n4294-1	n3880	0	0	82	281.2323576562436
n4291-1	n3876	0	0	83	281.10949453124346
n4312-1	n3883	0	0	83	281.36189812499373
n4289-1	n3868	0	0	85	280.8517490624932
n4315-1	n3885	0	0	85	281.4834257812439
n4292-1	n3873	0	0	87	281.0961398437434
n4313-1	n3879	0	0	87	281.2230093749936
n4295-1	n3878	0	0	94	281.2149965624936
n4293-1	n3874	0	0	95	281.0961398437434
n4314-1	n3881	0	0	95	281.35121437499373
n4290-1	n3867	0	0	97	280.84774265624316
n4316-1	n3886	0	0	97	281.4834257812439
n4343-1	n3901	0	0	32	282.09507046874427
n4337-1	deletion
n4339-1	n3892	0	0	44	281.717132812494
n4344-1	n3899	0	0	44	282.0897285937442
n4338-1	n3889	0	0	51	281.61163078124395
n4341-1	n3896	0	0	51	281.860027968744
n4340-1	n3891	0	0	56	281.713126406244
n4342-1	n3895	0	0	63	281.857357031244
n4323-1	n3903	0	0	82	282.10041234374427
n4321-1	n3898	0	0	83	281.9722073437441
n4326-1	n3905	0	0	83	282.2232754687444
n4319-1	n3894	0	0	85	281.849344218744
n4317-1	n3888	0	0	87	281.59827609374395
n4324-1	n3902	0	0	87	282.09507046874427
n4325-1	n3900	0	0	94	282.09106406249424
n4322-1	n3897	0	0	95	281.9628590624941
n4327-1	n3904	0	0	95	282.2179335937444
n4320-1	n3893	0	0	97	281.842666874994
n4318-1	n3887	0	0	99	281.5969406249939
n4376-1	n3923	0	0	32	282.8683068749948
n4345-1	deletion
n4347-1	n3912	0	0	44	282.47968546874444
n4377-1	n3924	0	0	44	282.86964234374483
n4346-1	n3909	0	0	51	282.3661706249944
n4349-1	n3914	0	0	51	282.61590328124447
n4348-1	n3911	0	0	56	282.47434359374444
n4350-1	n3915	0	0	63	282.6172387499945
n4333-1	n3920	0	0	82	282.7467792187446
n4354-1	n3927	0	0	82	283.01921484374503
n4330-1	n3916	0	0	83	282.6185742187445
n4351-1	n3925	0	0	83	282.87231328124483
n4328-1	n3907	0	0	85	282.3581578124944
n4331-1	n3917	0	0	87	282.6185742187445
n4352-1	n3921	0	0	87	282.75612749999465
n4334-1	n3919	0	0	94	282.7427728124946
n4355-1	n3926	0	0	94	283.005860156245
n4332-1	n3913	0	0	95	282.61456781249444
n4353-1	n3922	0	0	95	282.8643004687448
n4329-1	n3908	0	0	97	282.3581578124944
n4378-1	deletion
n4380-1	n3933	0	0	44	283.3237017187452
n4385-1	n3944	0	0	46	283.7443743749956
n4382-1	n3938	0	0	47	283.47327421874536
n4388-1	n3948	0	0	47	283.85521828124575
n4379-1	n3931	0	0	51	283.13406515624513
n4383-1	n3939	0	0	51	283.47327421874536
n4386-1	n3942	0	0	51	283.74036796874555
n4389-1	n3950	0	0	51	283.8592246874958
n4381-1	n3932	0	0	56	283.26494109374516
n4387-1	n3940	0	0	58	283.7350260937455
n4384-1	n3937	0	0	59	283.46526140624536
n4390-1	n3946	0	0	59	283.8485409374957
n4358-1	n3935	0	0	63	283.4572485937453
n4361-1	n3943	0	0	63	283.74303890624554
n4364-1	n3951	0	0	63	283.8632310937458
n4362-1	n3941	0	0	70	283.7390324999955
n4359-1	n3936	0	0	71	283.46392593749533
n4365-1	n3952	0	0	71	283.8739148437458
n4360-1	n3934	0	0	75	283.4545776562453
n4363-1	n3945	0	0	75	283.7483807812456
n4366-1	n3949	0	0	75	283.85788921874575
n4356-1	n3930	0	0	80	283.1300587499951
n4357-1	n3929	0	0	92	283.1207104687451
n4397-1	n3970	0	0	46	284.42012156249626
n4430-1	deletion
n4394-1	n3961	0	0	47	284.2865746874961
n4427-1	deletion
n4391-1	n3955	0	0	49	283.988765156246
n4392-1	n3958	0	0	51	283.994107031246
n4395-1	n3962	0	0	51	284.2865746874961
n4398-1	n3969	0	0	51	284.41477968749626
n4428-1	n3973	0	0	51	284.5323009374964
n4431-1	n3980	0	0	51	284.6551640624966
n4399-1	n3965	0	0	58	284.4054314062462
n4432-1	n3979	0	0	58	284.6538285937466
n4396-1	n3959	0	0	59	284.2692135937461
n4429-1	n3975	0	0	59	284.53630734374644
n4393-1	n3956	0	0	61	283.988765156246
n4367-1	n3957	0	0	63	283.988765156246
n4370-1	n3963	0	0	63	284.29058109374614
n4373-1	n3967	0	0	63	284.41344421874624
n4400-1	n3974	0	0	63	284.5349718749964
n4403-1	deletion
n4374-1	n3968	0	0	70	284.41344421874624
n4404-1	n3977	0	0	70	284.6378029687466
n4371-1	n3960	0	0	71	284.2732199999961
n4401-1	n3971	0	0	71	284.5242881249964
n4368-1	n3954	0	0	73	283.987429687496
n4369-1	n3953	0	0	75	283.98609421874596
n4372-1	n3964	0	0	75	284.29325203124614
n4375-1	n3966	0	0	75	284.4121087499962
n4402-1	n3972	0	0	75	284.5296299999964
n4405-1	n3978	0	0	75	284.6458157812466
n4436-1	n3991	0	0	32	285.121242656247
n4437-1	n3989	0	0	39	285.118571718747
n4433-1	n3985	0	0	44	284.7980592187468
n4438-1	n3990	0	0	44	285.118571718747
n4439-1	n3995	0	0	46	285.4671290624971
n4442-1	n4001	0	0	47	285.5793084374972
n4434-1	n3983	0	0	51	284.7887109374968
n4440-1	n3997	0	0	51	285.47380640624715
n4443-1	n4000	0	0	51	285.5766374999972
n4435-1	n3984	0	0	56	284.7887109374968
n4441-1	n3993	0	0	58	285.4551098437471
n4444-1	n3998	0	0	59	285.5646182812472
n4412-1	n3992	0	0	63	285.45377437499707
n4415-1	n4002	0	0	63	285.58064390624725
n4418-1	n4005	0	0	63	285.6901523437474
n4406-1	deletion
n4407-1	n3981	0	0	68	284.7780271874967
n4413-1	n3994	0	0	70	285.4551098437471
n4416-1	n3999	0	0	71	285.5699601562472
n4408-1	n3982	0	0	75	284.78470453124675
n4409-1	n3988	0	0	75	285.113229843747
n4417-1	n4003	0	0	75	285.59132765624724
n4420-1	n4006	0	0	75	285.6928232812474
n4414-1	deletion
n4410-1	n3987	0	0	80	285.11189437499695
n4411-1	n3986	0	0	87	285.1105589062469
n4451-1	n4021	0	0	46	286.1522245312477
n4481-1	deletion
n4448-1	n4015	0	0	47	285.9973101562476
n4478-1	deletion
n4445-1	n4008	0	0	49	285.69549421874746
n4446-1	n4009	0	0	51	285.7048424999975
n4449-1	n4013	0	0	51	285.9892973437476
n4452-1	n4018	0	0	51	286.10815406249765
n4479-1	n4024	0	0	51	286.23502359374777
n4482-1	n4030	0	0	51	286.37257687499783
n4453-1	n4016	0	0	58	286.0947993749976
n4483-1	n4029	0	0	58	286.36990593749783
n4450-1	n4011	0	0	59	285.9759426562476
n4480-1	n4025	0	0	59	286.23769453124777
n4447-1	n4007	0	0	61	285.6941587499974
n4421-1	n4012	0	0	63	285.9786135937476
n4424-1	n4020	0	0	63	286.1188378124977
n4454-1	n4026	0	0	63	286.23769453124777
n4457-1	deletion
n4425-1	n4019	0	0	70	286.1121604687477
n4458-1	n4031	0	0	70	286.37257687499783
n4422-1	n4010	0	0	71	285.97460718749755
n4455-1	n4022	0	0	71	286.22968171874777
n4467-1	deletion
n4419-1	n4004	0	0	73	285.68881687499737
n4423-1	n4014	0	0	75	285.9919682812476
n4426-1	n4017	0	0	75	286.1041476562476
n4456-1	n4023	0	0	75	286.23235265624777
n4459-1	n4028	0	0	75	286.35922218749783
n4487-1	n4042	0	0	32	286.8760485937481
n4488-1	n4041	0	0	39	286.8747131249981
n4484-1	n4037	0	0	44	286.5221493749979
n4489-1	n4043	0	0	44	286.87738406249815
n4493-1	deletion
n4490-1	n4048	0	0	47	287.22994781249827
n4485-1	n4035	0	0	51	286.5074592187479
n4491-1	n4047	0	0	51	287.20323843749827
n4494-1	n4053	0	0	51	287.32610156249837
n4486-1	n4036	0	0	56	286.5114656249979
n4495-1	n4049	0	0	58	287.31408234374834
n4492-1	n4045	0	0	59	287.19121921874824
n4466-1	n4044	0	0	63	287.1898837499982
n4469-1	n4050	0	0	63	287.31808874999837
n4472-1	n4054	0	0	63	287.4302681249984
n4460-1	deletion
n4461-1	n4033	0	0	68	286.5021173437479
n4470-1	n4051	0	0	70	287.31808874999837
n4462-1	n4034	0	0	75	286.5047882812479
n4463-1	n4040	0	0	75	286.8693712499981
n4468-1	n4052	0	0	75	287.32075968749837
n4471-1	n4055	0	0	75	287.4302681249984
n4464-1	n4039	0	0	80	286.86269390624807
n4465-1	n4038	0	0	87	286.86135843749804
n4499-1	n4065	0	0	32	287.7280776562487
n4500-1	n4066	0	0	39	287.7280776562487
n4496-1	n4059	0	0	44	287.45964843749846
n4501-1	n4061	0	0	44	287.7187293749986
n4529-1	deletion
n4526-1	n4072	0	0	47	288.0392418749988
n4497-1	n4058	0	0	51	287.44095187499846
n4527-1	n4071	0	0	51	288.0258871874988
n4530-1	n4077	0	0	51	288.136731093749
n4498-1	n4056	0	0	56	287.43427453124843
n4531-1	n4073	0	0	58	288.130053749999
n4528-1	n4070	0	0	59	288.0192098437488
n4502-1	n4068	0	0	63	288.0111970312488
n4505-1	n4076	0	0	63	288.134060156249
n4473-1	n4057	0	0	68	287.43560999999846
n4506-1	n4074	0	0	70	288.130053749999
n4503-1	n4067	0	0	71	288.0085260937488
n4504-1	n4069	0	0	75	288.0111970312488
n4507-1	n4075	0	0	75	288.130053749999
n4510-1	n4080	0	0	75	288.25558781249913
n4474-1	deletion
n4475-1	n4064	0	0	80	287.72674218749864
n4476-1	n4063	0	0	87	287.7254067187486
n4477-1	n4062	0	0	92	287.7240712499986
n4535-1	n4084	0	0	32	288.59479687499936
n4536-1	n4089	0	0	39	288.6068160937494
n4532-1	n4083	0	0	44	288.28096171874915
n4537-1	n4085	0	0	44	288.5961323437494
n4541-1	deletion
n4538-1	n4094	0	0	47	288.9353414062496
n4533-1	n4082	0	0	51	288.26226515624916
n4539-1	n4093	0	0	51	288.9313349999996
n4542-1	n4099	0	0	51	289.06621734374977
n4534-1	n4078	0	0	56	288.2515814062491
n4543-1	n4100	0	0	58	289.06621734374977
n4540-1	n4091	0	0	59	288.92999953124956
n4508-1	n4079	0	0	63	288.2515814062491
n4514-1	n4092	0	0	63	288.92999953124956
n4517-1	n4097	0	0	63	289.06221093749974
n4509-1	n4081	0	0	68	288.25692328124916
n4518-1	n4096	0	0	70	289.0608754687497
n4515-1	n4090	0	0	71	288.92599312499954
n4516-1	n4095	0	0	75	288.9380123437496
n4519-1	n4098	0	0	75	289.06354640624977
n4511-1	n4086	0	0	83	288.6041451562494
n4512-1	n4087	0	0	87	288.6041451562494
n4513-1	n4088	0	0	95	288.6041451562494
n4547-1	n4110	0	0	32	289.7326162500001
n4548-1	n4112	0	0	39	289.7366226562501
n4544-1	n4106	0	0	44	289.21979625
n4549-1	n4111	0	0	44	289.7339517187501
n4545-1	n4104	0	0	51	289.21311890625
n4546-1	n4105	0	0	56	289.21578984375
n4520-1	n4103	0	0	63	289.21178343749995
n4521-1	n4101	0	0	68	289.2077770312499
n4522-1	n4102	0	0	75	289.2077770312499
n4523-1	n4109	0	0	87	289.7272743750001
n4524-1	n4108	0	0	92	289.72059703125007
n4525-1	n4107	0	0	99	289.71926156250004
n4571-1	n4117	0	0	44	291.08411062500045
n4572-1	n4120	0	0	51	291.0934589062505
n4573-1	n4119	0	0	56	291.0854460937505
n4574-1	n4123	0	0	56	291.4914285937506
n4575-1	n4125	0	0	63	291.4940995312506
n4576-1	n4122	0	0	68	291.4887576562506
n4577-1	n4130	0	0	68	291.7945800000006
n4578-1	n4129	0	0	75	291.7919090625006
n4579-1	n4127	0	0	80	291.7865671875006
n4553-1	n4118	0	0	87	291.08411062500045
n4556-1	n4126	0	0	87	291.4940995312506
n4559-1	n4131	0	0	87	291.7972509375006
n4554-1	n4116	0	0	92	291.0694204687504
n4557-1	n4121	0	0	92	291.4834157812506
n4560-1	n4128	0	0	92	291.7892381250006
n4555-1	n4115	0	0	99	291.0640785937504
n4558-1	n4124	0	0	99	291.4914285937506
n4561-1	n4132	0	0	99	291.7972509375006
n4596-1	n4151	0	0	32	292.6666410937511
n4597-1	n4150	0	0	39	292.66530562500105
n4583-1	n4144	0	0	44	292.3394512500009
n4598-1	n4148	0	0	44	292.654621875001
n4584-1	n4141	0	0	51	292.3341093750008
n4580-1	n4137	0	0	56	292.06968656250075
n4585-1	n4139	0	0	56	292.3314384375008
n4581-1	n4136	0	0	63	292.0656801562507
n4582-1	n4133	0	0	68	292.06033828125067
n4562-1	n4138	0	0	87	292.06968656250075
n4565-1	n4143	0	0	87	292.33811578125085
n4586-1	n4149	0	0	87	292.655957343751
n4563-1	n4134	0	0	92	292.06033828125067
n4566-1	n4142	0	0	92	292.33544484375085
n4587-1	n4147	0	0	92	292.65061546875097
n4564-1	n4135	0	0	99	292.0616737500007
n4567-1	n4140	0	0	99	292.3314384375008
n4588-1	n4146	0	0	99	292.64527359375097
n4601-1	n4155	0	0	44	293.6789264062512
n4602-1	n4157	0	0	51	293.68426828125126
n4603-1	n4156	0	0	56	293.68026187500124
n4591-1	n4154	0	0	59	293.6735845312512
n4592-1	n4153	0	0	63	293.6722490625012
n4593-1	n4152	0	0	68	293.66824265625115
n4610-1	n4164	0	0	59	294.9382734375014
n4611-1	n4166	0	0	63	294.9462862500014
n4612-1	n4165	0	0	68	294.9382734375014
n4613-1	n4162	0	0	71	294.93426703125135
n4606-1	n4160	0	0	80	294.9315960937513
n4607-1	n4163	0	0	83	294.93693796875135
n4608-1	n4161	0	0	87	294.9329315625013
n4609-1	n4159	0	0	92	294.92758968750127
insertion	n509	0	0	85	58.194386249998445
insertion	n547	0	0	98	62.33968124999823
insertion	n810	0	0	54	89.38692984374619
insertion	n873	0	0	92	95.44995796874576
insertion	n878	0	0	92	95.74109015624575
insertion	n883	0	0	92	96.02420953124573
insertion	n1017	0	0	85	107.43846093749465
insertion	n1016	0	0	86	107.36367468749465
insertion	n1110	0	0	84	114.10645640624399
insertion	n1249	0	0	88	128.110181718743
insertion	n1293	0	0	71	131.5650393749927
insertion	n1372	0	0	94	135.8198428124921
insertion	n1425	0	0	73	138.09414609374184
insertion	n1451	0	0	92	140.46193218749147
insertion	n1458	0	0	92	140.9039723437414
insertion	n1470	0	0	92	141.5076042187413
insertion	n1452	0	0	93	140.53404749999146
insertion	n1457	0	0	93	140.8412053124914
insertion	n1531	0	0	90	145.61550609374075
insertion	n1529	0	0	92	145.54071984374076
insertion	n1652	0	0	87	153.8326453124896
insertion	n1771	0	0	99	161.75598140623848
