onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.82812,0.108333334,93,89,1,0,n2390,141.64948,1161.0
141.83229,0.057291668,58,62,1,0,n2391,141.64948,1161.0
141.83855,0.041666668,51,53,1,0,n2392,141.64948,1161.0
141.85625,0.0375,53,53,1,0,n2393,141.64948,1161.0
141.92188,0.12083333,94,90,1,0,n2394,141.64948,1161.0
142.01772,0.0625,62,83,1,0,n2395,141.64948,1161.0
142.02292,0.14479166,93,83,1,0,n2396,141.64948,1161.0
142.02812,0.096875,56,74,1,0,n2397,141.64948,1161.0
142.03021,0.060416665,51,60,1,0,n2398,141.64948,1161.0
142.03125,0.103125,53,60,1,0,n2399,141.64948,1161.0
142.03645,0.08645833,58,75,1,0,n2400,141.64948,1161.0
142.11667,0.096875,94,86,1,0,n2401,141.64948,1161.0
142.1927,0.05625,63,90,1,0,n2402,141.64948,1161.0
142.2,0.11770833,96,92,1,0,n2403,141.64948,1161.0
142.20312,0.06979167,58,68,1,0,n2404,142.20312,1164.0
142.20625,0.06666667,55,73,1,0,n2405,142.20312,1164.0
142.21458,0.038541667,51,68,1,0,n2406,142.20312,1164.0
142.28958,0.14583333,94,85,1,0,n2407,142.20312,1164.0
142.35625,0.054166667,51,63,1,0,n2408,142.20312,1164.0
142.37083,0.030208332,63,75,1,0,n2409,142.20312,1164.0
142.37604,0.052083332,58,64,1,0,n2410,142.20312,1164.0
142.3823,0.055208333,55,60,1,0,n2411,142.20312,1164.0
142.38333,0.119791664,92,86,1,0,n2412,142.20312,1164.0
142.47917,0.08645833,91,80,1,0,n2413,142.20312,1164.0
142.55833,0.03125,63,73,1,0,n2414,142.20312,1164.0
142.5625,0.04375,51,66,1,0,n2415,142.20312,1164.0
142.56354,0.055208333,55,69,1,0,n2416,142.20312,1164.0
142.56459,0.07083333,89,80,1,0,n2417,142.20312,1164.0
142.5677,0.039583333,58,70,1,0,n2418,142.20312,1164.0
142.66145,0.083333336,87,81,1,0,n2419,142.20312,1164.0
142.72292,0.03125,63,76,1,0,n2420,142.20312,1164.0
142.72812,0.046875,58,78,1,0,n2421,142.20312,1164.0
142.72917,0.04375,51,64,1,0,n2422,142.72917,1167.0
142.74583,0.038541667,55,67,1,0,n2423,142.72917,1167.0
142.74583,0.06458333,86,83,1,0,n2424,142.72917,1167.0
142.84584,0.044791665,84,74,1,0,n2425,142.72917,1167.0
142.90521,0.046875,51,59,1,0,n2426,142.72917,1167.0
142.90625,0.057291668,55,58,1,0,n2427,142.72917,1167.0
142.90729,0.033333335,63,73,1,0,n2428,142.72917,1167.0
142.91042,0.048958335,58,74,1,0,n2429,142.72917,1167.0
142.92917,0.128125,82,77,1,0,n2430,142.72917,1167.0
143.02812,0.1,80,79,1,0,n2431,142.72917,1167.0
143.10417,0.034375,63,65,1,0,n2432,142.72917,1167.0
143.10938,0.034375,51,56,1,0,n2433,142.72917,1167.0
143.11147,0.041666668,58,70,1,0,n2434,142.72917,1167.0
143.11667,0.065625,79,73,1,0,n2435,142.72917,1167.0
143.12709,0.039583333,55,61,1,0,n2436,142.72917,1167.0
143.20312,0.06875,77,74,1,0,n2437,142.72917,1167.0
143.26146,0.035416666,63,70,1,0,n2438,142.72917,1167.0
143.26459,0.04375,51,65,1,0,n2439,142.72917,1167.0
143.26875,0.048958335,55,68,1,0,n2440,143.26875,1170.0
143.27188,0.041666668,58,77,1,0,n2441,143.26875,1170.0
143.2875,0.08020833,75,80,1,0,n2442,143.26875,1170.0
143.37291,0.059375,74,79,1,0,n2443,143.26875,1170.0
143.44792,0.036458332,63,70,1,0,n2444,143.26875,1170.0
143.44896,0.04375,51,55,1,0,n2445,143.26875,1170.0
143.45522,0.057291668,58,69,1,0,n2446,143.26875,1170.0
143.46355,0.045833334,55,64,1,0,n2447,143.26875,1170.0
143.46458,0.045833334,72,73,1,0,n2448,143.26875,1170.0
143.54791,0.098958336,70,76,1,0,n2449,143.26875,1170.0
143.6198,0.033333335,63,69,1,0,n2450,143.26875,1170.0
143.62396,0.051041666,51,54,1,0,n2451,143.26875,1170.0
143.62917,0.06666667,55,59,1,0,n2452,143.26875,1170.0
143.62917,0.08229167,68,78,1,0,n2453,143.26875,1170.0
143.6375,0.052083332,58,67,1,0,n2454,143.26875,1170.0
143.71979,0.06666667,67,69,1,0,n2455,143.26875,1170.0
143.79791,0.05,65,73,1,0,n2456,143.26875,1170.0
143.79897,0.05625,58,88,1,0,n2457,143.26875,1170.0
143.8052,0.048958335,51,57,1,0,n2458,143.8052,1173.0
143.8073,0.06875,56,73,1,0,n2459,143.8052,1173.0
143.81146,0.060416665,53,67,1,0,n2460,143.8052,1173.0
143.89792,0.1125,63,79,1,0,n2461,143.8052,1173.0
143.99791,0.045833334,58,82,1,0,n2462,143.8052,1173.0
144.00626,0.0875,62,80,1,0,n2463,143.8052,1173.0
144.0125,0.053125,56,72,1,0,n2464,143.8052,1173.0
144.01562,0.05625,53,63,1,0,n2465,143.8052,1173.0
144.03229,0.042708334,51,25,1,0,n2466,143.8052,1173.0
144.08855,0.09166667,65,74,1,0,n2467,143.8052,1173.0
144.17084,0.103125,68,78,1,0,n2468,143.8052,1173.0
144.17813,0.05625,51,72,1,0,n2469,143.8052,1173.0
144.18124,0.026041666,58,70,1,0,n2470,143.8052,1173.0
144.18854,0.030208332,56,69,1,0,n2471,143.8052,1173.0
144.25104,0.057291668,62,74,1,0,n2472,143.8052,1173.0
144.34584,1.7010417,39,84,1,0,n2473,143.8052,1173.0
144.35208,1.6947917,55,85,1,0,n2474,144.34895,1176.0
144.47812,1.56875,63,70,1,0,n2475,144.34895,1176.0
144.56041,1.4864583,55,82,1,0,n2476,144.34895,1176.0
144.56354,1.4833333,58,71,1,0,n2477,144.34895,1176.0
144.5677,1.4791666,51,73,1,0,n2478,144.34895,1176.0
144.6302,1.4166666,67,76,1,0,n2479,144.34895,1176.0
144.71042,1.3364583,63,87,1,0,n2480,144.34895,1176.0
144.73438,1.3125,55,57,1,0,n2481,144.34895,1176.0
144.73647,1.3104167,58,83,1,0,n2482,144.34895,1176.0
144.8073,1.2395834,70,77,1,0,n2483,144.34895,1176.0
144.87709,1.1697917,55,61,1,0,n2484,144.34895,1176.0
144.88126,1.165625,51,70,1,0,n2485,144.88126,1179.0
144.88126,1.165625,63,89,1,0,n2486,144.88126,1179.0
144.88959,1.1572917,67,90,1,0,n2487,144.88126,1179.0
144.89166,1.1552083,58,75,1,0,n2488,144.88126,1179.0
145.00417,1.0427083,75,83,1,0,n2489,144.88126,1179.0
145.08542,0.9614583,63,83,1,0,n2490,144.88126,1179.0
145.0875,0.959375,51,55,1,0,n2491,144.88126,1179.0
145.09166,0.95520836,58,72,1,0,n2492,144.88126,1179.0
145.09271,0.95416665,70,80,1,0,n2493,144.88126,1179.0
145.10834,0.93854165,55,61,1,0,n2494,144.88126,1179.0
145.17084,0.87604165,79,76,1,0,n2495,144.88126,1179.0
145.2552,0.7916667,75,89,1,0,n2496,144.88126,1179.0
145.26459,0.78229165,63,79,1,0,n2497,144.88126,1179.0
145.26979,0.77708334,55,67,1,0,n2498,144.88126,1179.0
145.27292,0.7739583,51,57,1,0,n2499,144.88126,1179.0
145.28229,0.76458335,58,70,1,0,n2500,144.88126,1179.0
145.34375,0.703125,82,84,1,0,n2501,144.88126,1179.0
145.42917,0.6177083,63,84,1,0,n2502,144.88126,1179.0
145.43541,0.61145836,79,86,1,0,n2503,144.88126,1179.0
145.43646,0.61041665,51,69,1,0,n2504,145.43646,1182.0
145.44583,0.6010417,58,77,1,0,n2505,145.43646,1182.0
145.45522,0.59166664,55,65,1,0,n2506,145.43646,1182.0
145.5375,0.509375,87,81,1,0,n2507,145.43646,1182.0
145.57916,0.46770832,88,52,1,0,n2508,145.43646,1182.0
145.61354,0.43333334,63,82,1,0,n2509,145.43646,1182.0
145.61563,0.43125,82,87,1,0,n2510,145.43646,1182.0
145.62709,0.41979167,55,68,1,0,n2511,145.43646,1182.0
145.62813,0.41875,51,53,1,0,n2512,145.43646,1182.0
145.63126,0.415625,58,71,1,0,n2513,145.43646,1182.0
145.7,0.346875,91,86,1,0,n2514,145.43646,1182.0
145.77605,0.27083334,87,91,1,0,n2515,145.43646,1182.0
145.78125,0.265625,63,88,1,0,n2516,145.43646,1182.0
145.79062,0.25625,58,80,1,0,n2517,145.43646,1182.0
145.79791,0.24895833,51,48,1,0,n2518,145.43646,1182.0
145.8052,0.24166666,55,72,1,0,n2519,145.43646,1182.0
145.8698,0.17708333,94,87,1,0,n2520,145.43646,1182.0
145.94583,0.10104167,61,99,1,0,n2521,145.43646,1182.0
145.95522,0.092708334,58,75,1,0,n2522,145.95522,1185.0
145.95522,0.114583336,93,93,1,0,n2523,145.95522,1185.0
145.95625,0.090625,51,76,1,0,n2524,145.95522,1185.0
145.98228,0.08229167,55,68,1,0,n2525,145.95522,1185.0
146.05624,0.10520833,94,87,1,0,n2526,145.95522,1185.0
146.14479,0.0625,61,90,1,0,n2527,145.95522,1185.0
146.15521,0.110416666,93,92,1,0,n2528,145.95522,1185.0
146.16042,0.067708336,58,74,1,0,n2529,145.95522,1185.0
146.16458,0.063541666,55,64,1,0,n2530,145.95522,1185.0
146.17188,0.041666668,51,57,1,0,n2531,145.95522,1185.0
146.24687,0.10520833,94,87,1,0,n2532,145.95522,1185.0
146.3177,0.06666667,61,88,1,0,n2533,145.95522,1185.0
146.325,0.071875,51,64,1,0,n2534,145.95522,1185.0
146.33229,0.078125,58,72,1,0,n2535,145.95522,1185.0
146.33542,0.08645833,55,69,1,0,n2536,145.95522,1185.0
146.34479,0.12916666,93,87,1,0,n2537,145.95522,1185.0
146.43333,0.1,94,84,1,0,n2538,145.95522,1185.0
146.5073,0.063541666,61,97,1,0,n2539,145.95522,1185.0
146.51459,0.07083333,58,85,1,0,n2540,145.95522,1185.0
146.52292,0.11770833,96,96,1,0,n2541,146.52292,1188.0
146.52396,0.044791665,51,76,1,0,n2542,146.52292,1188.0
146.52396,0.06979167,55,72,1,0,n2543,146.52292,1188.0
146.60625,0.14895834,94,81,1,0,n2544,146.52292,1188.0
146.68541,0.038541667,61,81,1,0,n2545,146.52292,1188.0
146.68854,0.12604167,92,88,1,0,n2546,146.52292,1188.0
146.69687,0.051041666,58,74,1,0,n2547,146.52292,1188.0
146.69792,0.042708334,51,60,1,0,n2548,146.52292,1188.0
146.70209,0.057291668,55,64,1,0,n2549,146.52292,1188.0
146.7875,0.08229167,91,78,1,0,n2550,146.52292,1188.0
146.86041,0.035416666,61,80,1,0,n2551,146.52292,1188.0
146.8677,0.07083333,89,78,1,0,n2552,146.52292,1188.0
146.87083,0.05,58,75,1,0,n2553,146.52292,1188.0
146.87187,0.041666668,51,53,1,0,n2554,146.52292,1188.0
146.8802,0.045833334,55,67,1,0,n2555,146.52292,1188.0
146.95312,0.12291667,87,82,1,0,n2556,146.52292,1188.0
147.04688,0.034375,61,74,1,0,n2557,146.52292,1188.0
147.05,0.046875,51,65,1,0,n2558,146.52292,1188.0
147.05104,0.060416665,55,67,1,0,n2559,147.05104,1191.0
147.05208,0.047916666,58,78,1,0,n2560,147.05104,1191.0
147.0625,0.083333336,85,82,1,0,n2561,147.05104,1191.0
147.15625,0.07604167,84,76,1,0,n2562,147.05104,1191.0
147.22708,0.034375,61,71,1,0,n2563,147.05104,1191.0
147.23541,0.057291668,58,74,1,0,n2564,147.05104,1191.0
147.2375,0.044791665,51,52,1,0,n2565,147.05104,1191.0
147.24374,0.108333334,82,80,1,0,n2566,147.05104,1191.0
147.25,0.047916666,55,64,1,0,n2567,147.05104,1191.0
147.32292,0.10520833,80,75,1,0,n2568,147.05104,1191.0
147.40521,0.038541667,61,63,1,0,n2569,147.05104,1191.0
147.4125,0.045833334,51,59,1,0,n2570,147.05104,1191.0
147.41354,0.058333334,55,58,1,0,n2571,147.05104,1191.0
147.41354,0.06979167,79,75,1,0,n2572,147.05104,1191.0
147.41562,0.047916666,58,74,1,0,n2573,147.05104,1191.0
147.50417,0.065625,77,76,1,0,n2574,147.05104,1191.0
147.57292,0.038541667,61,65,1,0,n2575,147.05104,1191.0
147.57916,0.047916666,51,58,1,0,n2576,147.05104,1191.0
147.58125,0.088541664,75,79,1,0,n2577,147.58125,1194.0
147.58646,0.051041666,58,70,1,0,n2578,147.58125,1194.0
147.60417,0.041666668,55,56,1,0,n2579,147.58125,1194.0
147.66771,0.071875,73,76,1,0,n2580,147.58125,1194.0
147.75833,0.054166667,72,72,1,0,n2581,147.58125,1194.0
147.76042,0.05,61,63,1,0,n2582,147.58125,1194.0
147.76146,0.054166667,51,55,1,0,n2583,147.58125,1194.0
147.76666,0.060416665,55,52,1,0,n2584,147.58125,1194.0
147.76875,0.0625,58,70,1,0,n2585,147.58125,1194.0
147.84688,0.098958336,70,74,1,0,n2586,147.58125,1194.0
147.91458,0.11666667,68,77,1,0,n2587,147.58125,1194.0
147.93333,0.060416665,51,66,1,0,n2588,147.58125,1194.0
147.93333,0.079166666,56,74,1,0,n2589,147.58125,1194.0
147.94063,0.048958335,60,70,1,0,n2590,147.58125,1194.0
148.025,0.061458334,67,69,1,0,n2591,147.58125,1194.0
148.1177,0.061458334,65,79,1,0,n2592,147.58125,1194.0
148.12396,0.035416666,59,80,1,0,n2593,147.58125,1194.0
148.13646,0.0375,51,51,1,0,n2594,148.13646,1197.0
148.14166,0.052083332,56,64,1,0,n2595,148.13646,1197.0
148.15105,0.063541666,60,21,1,0,n2596,148.13646,1197.0
148.16145,0.039583333,53,41,1,0,n2597,148.13646,1197.0
148.21875,0.119791664,63,72,1,0,n2598,148.13646,1197.0
148.28958,0.041666668,59,79,1,0,n2599,148.13646,1197.0
148.29375,0.051041666,51,65,1,0,n2600,148.13646,1197.0
148.30313,0.058333334,53,62,1,0,n2601,148.13646,1197.0
148.30313,0.079166666,56,70,1,0,n2602,148.13646,1197.0
148.3177,0.09375,62,79,1,0,n2603,148.13646,1197.0
148.41145,0.092708334,65,75,1,0,n2604,148.13646,1197.0
148.46562,0.034375,58,75,1,0,n2605,148.13646,1197.0
148.46875,0.060416665,51,59,1,0,n2606,148.13646,1197.0
148.47188,0.047916666,56,60,1,0,n2607,148.13646,1197.0
148.48854,0.10625,68,78,1,0,n2608,148.13646,1197.0
148.49687,0.046875,53,35,1,0,n2609,148.13646,1197.0
148.56563,0.047916666,62,80,1,0,n2610,148.13646,1197.0
148.66771,4.907292,63,96,1,0,n2611,148.13646,1197.0
148.67084,4.9041667,51,90,1,0,n2612,148.67084,1200.0
148.68124,4.89375,39,83,1,0,n2613,148.67084,1200.0
149.25417,4.320833,75,98,1,0,n2614,148.67084,1200.0
149.25937,4.315625,63,90,1,0,n2615,149.25677,1203.0
149.87083,3.7041667,78,98,1,0,n2616,149.25677,1203.0
149.8823,3.6927083,66,87,1,0,n2617,149.87656,1206.0
150.5073,3.0677083,83,94,1,0,n2618,149.87656,1206.0
150.51146,3.0635417,71,86,1,0,n2619,150.50937,1209.0
151.11563,2.459375,78,93,1,0,n2620,150.50937,1209.0
151.1323,2.4427083,66,86,1,0,n2621,151.12396,1212.0
151.71042,1.8645834,75,92,1,0,n2622,151.12396,1212.0
151.71666,1.8583333,63,83,1,0,n2623,151.71355,1215.0
152.33855,1.2364583,71,90,1,0,n2624,151.71355,1215.0
152.34584,1.2291666,59,71,1,0,n2625,152.3422,1218.0
152.95312,0.621875,66,87,1,0,n2626,152.3422,1218.0
152.96458,0.61041665,54,73,1,0,n2627,152.95885,1221.0
153.55104,4.84375,62,90,1,0,n2628,152.95885,1221.0
153.55833,4.836458,50,81,1,0,n2629,153.55833,1224.0
153.56354,0.165625,38,78,1,0,n2630,153.55833,1224.0
154.16042,4.234375,74,93,1,0,n2631,153.55833,1224.0
154.16458,4.2302084,62,87,1,0,n2632,154.1625,1227.0
154.75626,3.6385417,77,93,1,0,n2633,154.1625,1227.0
154.76666,3.628125,65,80,1,0,n2634,154.76146,1230.0
155.39166,3.003125,82,91,1,0,n2635,154.76146,1230.0
155.40938,2.9854167,70,84,1,0,n2636,155.40053,1233.0
156.025,2.3697917,77,86,1,0,n2637,155.40053,1233.0
156.02812,2.3666666,65,80,1,0,n2638,156.02657,1236.0
156.6,1.7947917,62,73,1,0,n2639,156.02657,1236.0
156.60312,1.7916666,74,82,1,0,n2640,156.60156,1239.0
157.21771,1.1770834,70,83,1,0,n2641,156.60156,1239.0
157.21875,1.1760417,58,72,1,0,n2642,157.21823,1242.0
157.82709,0.5677083,53,54,1,0,n2643,157.21823,1242.0
157.82812,0.56666666,65,71,1,0,n2644,157.8276,1245.0
158.4948,0.030208332,71,53,1,0,n2645,157.8276,1245.0
158.49583,0.040625,66,55,1,0,n2646,158.49583,1248.0
158.49583,0.032291666,78,71,1,0,n2647,158.49583,1248.0
158.5,0.044791665,63,50,1,0,n2648,158.49583,1248.0
158.6948,0.0375,71,42,1,0,n2649,158.49583,1248.0
158.69896,0.035416666,63,45,1,0,n2650,158.49583,1248.0
158.70312,0.032291666,66,36,1,0,n2651,158.49583,1248.0
158.85625,0.039583333,89,72,1,0,n2652,158.49583,1248.0
158.85938,0.042708334,66,54,1,0,n2653,158.49583,1248.0
158.86041,0.030208332,71,53,1,0,n2654,158.49583,1248.0
158.87083,0.03125,63,44,1,0,n2655,158.49583,1248.0
158.90208,0.046875,87,72,1,0,n2656,158.49583,1248.0
158.99167,0.051041666,86,64,1,0,n2657,158.49583,1248.0
159.04375,0.030208332,71,55,1,0,n2658,158.49583,1248.0
159.04478,0.029166667,87,71,1,0,n2659,158.49583,1248.0
159.05104,0.036458332,63,50,1,0,n2660,159.04791,1251.0
159.05208,0.03125,66,50,1,0,n2661,159.04791,1251.0
159.22395,0.040625,71,58,1,0,n2662,159.04791,1251.0
159.23021,0.038541667,63,51,1,0,n2663,159.04791,1251.0
159.23125,0.035416666,66,49,1,0,n2664,159.04791,1251.0
159.38853,0.061458334,92,80,1,0,n2665,159.04791,1251.0
159.39896,0.035416666,71,55,1,0,n2666,159.04791,1251.0
159.40416,0.04375,66,53,1,0,n2667,159.04791,1251.0
159.40521,0.04375,63,55,1,0,n2668,159.04791,1251.0
159.45312,0.026041666,90,58,1,0,n2669,159.04791,1251.0
159.4948,0.072916664,89,71,1,0,n2670,159.04791,1251.0
159.5573,0.051041666,90,87,1,0,n2671,159.04791,1251.0
159.56876,0.041666668,71,59,1,0,n2672,159.04791,1251.0
159.57396,0.046875,66,57,1,0,n2673,159.57135,1254.0
159.58022,0.041666668,63,52,1,0,n2674,159.57135,1254.0
159.7552,0.041666668,71,59,1,0,n2675,159.57135,1254.0
159.76353,0.042708334,66,54,1,0,n2676,159.57135,1254.0
159.76459,0.044791665,63,51,1,0,n2677,159.57135,1254.0
159.9427,0.114583336,97,84,1,0,n2678,159.57135,1254.0
159.94896,0.052083332,71,59,1,0,n2679,159.57135,1254.0
159.95729,0.05625,66,52,1,0,n2680,159.57135,1254.0
159.96042,0.061458334,63,51,1,0,n2681,159.57135,1254.0
160.01042,0.072916664,95,80,1,0,n2682,159.57135,1254.0
160.07812,0.084375,94,79,1,0,n2683,159.57135,1254.0
160.14062,0.048958335,95,77,1,0,n2684,159.57135,1254.0
160.15208,0.045833334,66,58,1,0,n2685,160.15208,1257.0
160.15208,0.036458332,71,53,1,0,n2686,160.15208,1257.0
160.15625,0.042708334,63,57,1,0,n2687,160.15208,1257.0
160.34688,0.034375,71,50,1,0,n2688,160.15208,1257.0
160.35938,0.036458332,66,46,1,0,n2689,160.15208,1257.0
160.36041,0.039583333,63,46,1,0,n2690,160.15208,1257.0
160.53021,0.05625,92,70,1,0,n2691,160.15208,1257.0
160.53438,0.051041666,66,49,1,0,n2692,160.15208,1257.0
160.53542,0.053125,63,50,1,0,n2693,160.15208,1257.0
160.53854,0.044791665,71,43,1,0,n2694,160.15208,1257.0
160.58958,0.038541667,90,70,1,0,n2695,160.15208,1257.0
160.65416,0.046875,89,67,1,0,n2696,160.15208,1257.0
160.70312,0.040625,71,55,1,0,n2697,160.15208,1257.0
160.70833,0.033333335,90,69,1,0,n2698,160.15208,1257.0
160.71355,0.042708334,66,53,1,0,n2699,160.71094,1260.0
160.71771,0.040625,63,46,1,0,n2700,160.71094,1260.0
160.90208,0.047916666,63,49,1,0,n2701,160.71094,1260.0
160.90312,0.03125,71,52,1,0,n2702,160.71094,1260.0
160.90625,0.041666668,66,47,1,0,n2703,160.71094,1260.0
161.08125,0.047916666,89,64,1,0,n2704,160.71094,1260.0
161.09584,0.042708334,71,48,1,0,n2705,160.71094,1260.0
161.09688,0.045833334,66,51,1,0,n2706,160.71094,1260.0
161.09792,0.047916666,63,51,1,0,n2707,160.71094,1260.0
161.14062,0.0375,87,67,1,0,n2708,160.71094,1260.0
161.20312,0.054166667,86,67,1,0,n2709,160.71094,1260.0
161.26042,0.03125,87,75,1,0,n2710,160.71094,1260.0
161.26146,0.040625,71,54,1,0,n2711,160.71094,1260.0
161.27292,0.039583333,66,54,1,0,n2712,161.26718,1263.0
161.27396,0.041666668,63,52,1,0,n2713,161.26718,1263.0
161.45938,0.030208332,71,55,1,0,n2714,161.26718,1263.0
161.4625,0.0375,66,48,1,0,n2715,161.26718,1263.0
161.46355,0.04375,63,47,1,0,n2716,161.26718,1263.0
161.62083,0.072916664,85,70,1,0,n2717,161.26718,1263.0
161.63542,0.04375,71,54,1,0,n2718,161.26718,1263.0
161.6375,0.046875,66,54,1,0,n2719,161.26718,1263.0
161.64272,0.045833334,63,51,1,0,n2720,161.26718,1263.0
161.675,0.04375,83,68,1,0,n2721,161.26718,1263.0
161.73647,0.06979167,82,70,1,0,n2722,161.26718,1263.0
161.8,0.036458332,83,67,1,0,n2723,161.26718,1263.0
161.80417,0.035416666,71,55,1,0,n2724,161.26718,1263.0
161.8073,0.046875,66,57,1,0,n2725,161.80573,1266.0
161.80937,0.045833334,63,51,1,0,n2726,161.80573,1266.0
162.0052,0.039583333,71,52,1,0,n2727,161.80573,1266.0
162.00626,0.047916666,63,53,1,0,n2728,161.80573,1266.0
162.0125,0.044791665,66,45,1,0,n2729,161.80573,1266.0
162.17708,0.039583333,80,60,1,0,n2730,161.80573,1266.0
162.1823,0.052083332,66,54,1,0,n2731,161.80573,1266.0
162.1875,0.044791665,63,49,1,0,n2732,161.80573,1266.0
162.1875,0.0375,71,49,1,0,n2733,161.80573,1266.0
162.21666,0.04375,78,68,1,0,n2734,161.80573,1266.0
162.28958,0.047916666,77,65,1,0,n2735,161.80573,1266.0
162.34375,0.044791665,71,58,1,0,n2736,161.80573,1266.0
162.35417,0.051041666,66,60,1,0,n2737,161.80573,1266.0
162.35625,0.027083334,78,62,1,0,n2738,162.35521,1269.0
162.3625,0.036458332,63,48,1,0,n2739,162.35521,1269.0
162.51459,0.041666668,71,63,1,0,n2740,162.35521,1269.0
162.52708,0.045833334,63,56,1,0,n2741,162.35521,1269.0
162.52708,0.05,66,62,1,0,n2742,162.35521,1269.0
162.70522,0.063541666,66,60,1,0,n2743,162.35521,1269.0
162.70938,0.028125,69,59,1,0,n2744,162.35521,1269.0
162.71771,0.040625,63,44,1,0,n2745,162.35521,1269.0
162.90208,0.032291666,77,70,1,0,n2746,162.35521,1269.0
162.91042,0.047916666,62,54,1,0,n2747,162.91042,1272.0
162.91145,0.052083332,65,57,1,0,n2748,162.91042,1272.0
163.1,0.053125,62,51,1,0,n2749,162.91042,1272.0
163.1125,0.04375,65,50,1,0,n2750,162.91042,1272.0
163.11563,0.036458332,70,59,1,0,n2751,162.91042,1272.0
163.27605,0.059375,65,61,1,0,n2752,162.91042,1272.0
163.27708,0.04375,62,54,1,0,n2753,162.91042,1272.0
163.28645,0.057291668,87,74,1,0,n2754,162.91042,1272.0
163.2875,0.038541667,70,43,1,0,n2755,162.91042,1272.0
163.34271,0.042708334,86,67,1,0,n2756,162.91042,1272.0
163.39583,0.06666667,84,76,1,0,n2757,162.91042,1272.0
163.45103,0.046875,70,64,1,0,n2758,162.91042,1272.0
163.45209,0.04375,62,49,1,0,n2759,162.91042,1272.0
163.45312,0.057291668,65,65,1,0,n2760,163.4526,1275.0
163.45729,0.026041666,86,84,1,0,n2761,163.4526,1275.0
163.63437,0.040625,62,48,1,0,n2762,163.4526,1275.0
163.63542,0.053125,65,66,1,0,n2763,163.4526,1275.0
163.63542,0.04375,70,67,1,0,n2764,163.4526,1275.0
163.80624,0.072916664,90,82,1,0,n2765,163.4526,1275.0
163.8198,0.048958335,70,67,1,0,n2766,163.4526,1275.0
163.82603,0.052083332,62,44,1,0,n2767,163.4526,1275.0
163.82709,0.05625,65,62,1,0,n2768,163.4526,1275.0
163.8698,0.048958335,89,77,1,0,n2769,163.4526,1275.0
163.92188,0.088541664,88,77,1,0,n2770,163.4526,1275.0
164.0,0.048958335,89,81,1,0,n2771,163.4526,1275.0
164.00209,0.051041666,62,58,1,0,n2772,163.4526,1275.0
164.00937,0.060416665,65,62,1,0,n2773,164.00572,1278.0
164.0125,0.04375,70,65,1,0,n2774,164.00572,1278.0
164.18124,0.055208333,70,65,1,0,n2775,164.00572,1278.0
164.18959,0.057291668,65,62,1,0,n2776,164.00572,1278.0
164.19376,0.044791665,62,42,1,0,n2777,164.00572,1278.0
164.36458,0.077083334,95,91,1,0,n2778,164.00572,1278.0
164.37709,0.05,62,46,1,0,n2779,164.00572,1278.0
164.3802,0.044791665,70,63,1,0,n2780,164.00572,1278.0
164.38333,0.060416665,65,59,1,0,n2781,164.00572,1278.0
164.41667,0.08958333,94,89,1,0,n2782,164.00572,1278.0
164.4927,0.084375,93,80,1,0,n2783,164.00572,1278.0
164.5573,0.054166667,94,80,1,0,n2784,164.00572,1278.0
164.56041,0.05625,62,53,1,0,n2785,164.00572,1278.0
164.56354,0.048958335,70,62,1,0,n2786,164.56198,1281.0
164.56876,0.059375,65,62,1,0,n2787,164.56198,1281.0
164.75313,0.060416665,65,59,1,0,n2788,164.56198,1281.0
164.7573,0.042708334,70,62,1,0,n2789,164.56198,1281.0
164.75937,0.044791665,62,46,1,0,n2790,164.56198,1281.0
164.93124,0.06979167,90,70,1,0,n2791,164.56198,1281.0
164.94376,0.06458333,62,42,1,0,n2792,164.56198,1281.0
164.9448,0.06666667,65,53,1,0,n2793,164.56198,1281.0
164.95,0.053125,70,47,1,0,n2794,164.56198,1281.0
165.01562,0.035416666,89,67,1,0,n2795,164.56198,1281.0
165.0698,0.042708334,88,66,1,0,n2796,164.56198,1281.0
165.1198,0.05,62,49,1,0,n2797,164.56198,1281.0
165.12396,0.051041666,70,56,1,0,n2798,164.56198,1281.0
165.125,0.030208332,89,76,1,0,n2799,165.12448,1284.0
165.13126,0.04375,65,50,1,0,n2800,165.12448,1284.0
165.3052,0.048958335,65,53,1,0,n2801,165.12448,1284.0
165.31041,0.041666668,62,41,1,0,n2802,165.12448,1284.0
165.31459,0.041666668,70,52,1,0,n2803,165.12448,1284.0
165.48125,0.060416665,87,72,1,0,n2804,165.12448,1284.0
165.4948,0.038541667,70,53,1,0,n2805,165.12448,1284.0
165.49687,0.04375,65,52,1,0,n2806,165.12448,1284.0
165.49896,0.05,62,31,1,0,n2807,165.12448,1284.0
165.55208,0.042708334,86,63,1,0,n2808,165.12448,1284.0
165.6198,0.042708334,84,61,1,0,n2809,165.12448,1284.0
