onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.97525,0.12760417,89,78,1,0,n3596,279.58853,656.0
279.97787,0.044270832,32,60,1,0,n3597,279.97787,657.0
279.98306,0.052083332,41,54,1,0,n3598,279.97787,657.0
280.08594,0.087239586,87,75,1,0,n3599,279.97787,657.0
280.16406,0.053385418,41,59,1,0,n3600,279.97787,657.0
280.16666,0.063802086,32,59,1,0,n3601,279.97787,657.0
280.16666,0.06640625,86,80,1,0,n3602,279.97787,657.0
280.26562,0.083333336,84,71,1,0,n3603,279.97787,657.0
280.36588,0.055989582,31,72,1,0,n3604,280.36588,658.0
280.36588,0.0546875,41,70,1,0,n3605,280.36588,658.0
280.3724,0.059895832,83,80,1,0,n3606,280.36588,658.0
280.47525,0.080729164,84,77,1,0,n3607,280.36588,658.0
280.54947,0.057291668,41,66,1,0,n3608,280.36588,658.0
280.55078,0.061197918,31,66,1,0,n3609,280.36588,658.0
280.5612,0.078125,86,81,1,0,n3610,280.36588,658.0
280.64322,0.110677086,87,81,1,0,n3611,280.36588,658.0
280.7422,0.5260417,89,92,1,0,n3612,280.36588,658.0
280.75,0.084635414,32,78,1,0,n3613,280.75,659.0
280.7539,0.08984375,41,71,1,0,n3614,280.75,659.0
280.85416,0.4140625,87,80,1,0,n3615,280.75,659.0
280.9414,0.3268229,32,67,1,0,n3616,280.75,659.0
280.944,0.32421875,86,85,1,0,n3617,280.75,659.0
280.94662,0.3216146,41,65,1,0,n3618,280.75,659.0
281.04297,0.22526042,84,84,1,0,n3619,280.75,659.0
281.13803,0.13020833,31,85,1,0,n3620,280.75,659.0
281.1393,0.12890625,41,87,1,0,n3621,281.1393,660.0
281.15494,0.11328125,83,89,1,0,n3622,281.1393,660.0
281.2487,0.100260414,84,91,1,0,n3623,281.1393,660.0
281.34116,0.08984375,86,91,1,0,n3624,281.1393,660.0
281.4271,0.122395836,87,90,1,0,n3625,281.1393,660.0
281.54166,0.15364583,89,97,1,0,n3626,281.1393,660.0
281.5521,0.96875,55,98,1,0,n3627,281.5521,661.0
281.556,0.5885417,43,99,1,0,n3628,281.5521,661.0
281.65494,0.114583336,87,91,1,0,n3629,281.5521,661.0
281.7487,0.076822914,86,86,1,0,n3630,281.5521,661.0
281.85025,0.083333336,84,90,1,0,n3631,281.5521,661.0
281.96353,0.125,83,97,1,0,n3632,281.96353,662.0
282.069,0.100260414,80,86,1,0,n3633,281.96353,662.0
282.14844,0.05859375,79,81,1,0,n3634,281.96353,662.0
282.23306,0.110677086,77,89,1,0,n3635,281.96353,662.0
282.34244,0.115885414,75,92,1,0,n3636,282.34244,663.0
282.4297,0.09765625,74,88,1,0,n3637,282.34244,663.0
282.52084,0.075520836,72,87,1,0,n3638,282.34244,663.0
282.52866,0.1015625,57,80,1,0,n3639,282.34244,663.0
282.60416,0.072916664,71,85,1,0,n3640,282.34244,663.0
282.63022,0.102864586,59,88,1,0,n3641,282.34244,663.0
282.70963,0.0546875,72,99,1,0,n3642,282.34244,663.0
282.72134,0.059895832,60,99,1,0,n3643,282.71548,664.0
283.1393,0.118489586,67,82,1,0,n3644,282.71548,664.0
283.16016,0.110677086,55,73,1,0,n3645,283.16016,665.0
283.16797,0.118489586,43,71,1,0,n3646,283.16016,665.0
283.59116,0.125,63,78,1,0,n3647,283.16016,665.0
283.60287,0.12630208,51,69,1,0,n3648,283.60287,666.0
283.60416,0.123697914,39,61,1,0,n3649,283.60287,666.0
284.09506,0.15885417,60,66,1,0,n3650,283.60287,666.0
284.10547,0.14973958,36,53,1,0,n3651,284.10547,667.0
284.10547,0.13151042,48,51,1,0,n3652,284.10547,667.0
284.72525,1.8020834,56,51,1,0,n3653,284.10547,667.0
284.7357,1.7916666,32,40,1,0,n3654,284.7357,668.0
284.75522,1.7721354,44,36,1,0,n3655,284.7357,668.0
286.70703,0.15885417,73,62,1,0,n3656,286.2191,671.0
286.72006,0.14973958,61,51,1,0,n3657,286.71353,672.0
287.16537,0.14583333,68,59,1,0,n3658,286.71353,672.0
287.16928,0.16536458,56,52,1,0,n3659,287.16733,673.0
287.61588,0.110677086,65,61,1,0,n3660,287.16733,673.0
287.625,0.14322917,53,54,1,0,n3661,287.62045,674.0
288.05078,0.16145833,61,52,1,0,n3662,287.62045,674.0
288.0586,0.119791664,49,43,1,0,n3663,288.0547,675.0
288.54037,1.9921875,58,51,1,0,n3664,288.0547,675.0
288.57162,1.9609375,46,29,1,0,n3665,288.57162,676.0
288.57812,1.9544271,34,44,1,0,n3666,288.57162,676.0
290.72266,0.123697914,63,51,1,0,n3667,290.72266,680.0
290.8203,0.08984375,67,37,1,0,n3668,290.72266,680.0
290.91275,0.091145836,70,52,1,0,n3669,290.72266,680.0
290.99088,0.05859375,75,52,1,0,n3670,290.72266,680.0
291.1289,0.13541667,58,57,1,0,n3671,291.1289,681.0
291.23828,0.09375,67,51,1,0,n3672,291.1289,681.0
291.306,0.111979164,70,62,1,0,n3673,291.1289,681.0
291.41797,0.057291668,75,66,1,0,n3674,291.1289,681.0
291.51172,0.1875,55,60,1,0,n3675,291.51172,682.0
291.64062,0.111979164,67,57,1,0,n3676,291.51172,682.0
291.70963,0.09765625,70,59,1,0,n3677,291.51172,682.0
291.8229,0.053385418,75,59,1,0,n3678,291.51172,682.0
291.90884,0.24739583,51,70,1,0,n3679,291.90884,683.0
292.01953,0.102864586,67,48,1,0,n3680,291.90884,683.0
292.08725,0.092447914,70,62,1,0,n3681,291.90884,683.0
292.19922,0.049479168,75,58,1,0,n3682,291.90884,683.0
292.29556,0.24869792,53,64,1,0,n3683,292.29556,684.0
292.39453,0.13932292,65,57,1,0,n3684,292.29556,684.0
292.4857,0.125,68,58,1,0,n3685,292.29556,684.0
292.59244,0.059895832,75,59,1,0,n3686,292.29556,684.0
292.6901,0.203125,56,57,1,0,n3687,292.6901,685.0
292.78647,0.109375,65,61,1,0,n3688,292.6901,685.0
292.8828,0.108072914,71,62,1,0,n3689,292.6901,685.0
292.99088,0.046875,74,63,1,0,n3690,292.6901,685.0
293.10547,0.1328125,57,69,1,0,n3691,293.10547,686.0
293.1836,0.106770836,63,53,1,0,n3692,293.10547,686.0
293.29297,0.12109375,66,67,1,0,n3693,293.10547,686.0
293.38412,0.05078125,74,72,1,0,n3694,293.10547,686.0
293.47916,0.1953125,54,77,1,0,n3695,293.47916,687.0
293.60547,0.08203125,63,69,1,0,n3696,293.47916,687.0
293.66797,0.14453125,69,71,1,0,n3697,293.47916,687.0
293.78647,0.059895832,72,69,1,0,n3698,293.47916,687.0
293.89453,0.14713542,55,75,1,0,n3699,293.89453,688.0
293.9935,0.12109375,62,69,1,0,n3700,293.89453,688.0
294.09634,0.09375,67,73,1,0,n3701,293.89453,688.0
294.20053,0.046875,72,71,1,0,n3702,293.89453,688.0
294.29556,0.123697914,54,73,1,0,n3703,294.29556,689.0
294.3776,0.12760417,62,67,1,0,n3704,294.29556,689.0
294.4857,0.1015625,67,67,1,0,n3705,294.29556,689.0
294.5768,0.076822914,72,72,1,0,n3706,294.29556,689.0
294.6849,0.088541664,55,67,1,0,n3707,294.6849,690.0
294.77866,0.109375,62,68,1,0,n3708,294.6849,690.0
294.8776,0.076822914,67,71,1,0,n3709,294.6849,690.0
294.97266,0.052083332,71,69,1,0,n3710,294.6849,690.0
295.04688,0.059895832,43,70,1,0,n3711,295.04688,691.0
295.15625,0.080729164,62,62,1,0,n3712,295.04688,691.0
295.23047,0.076822914,65,75,1,0,n3713,295.04688,691.0
295.32812,0.123697914,71,66,1,0,n3714,295.04688,691.0
295.44272,0.26822916,36,73,1,0,n3715,295.04688,691.0
295.4453,0.265625,64,70,1,0,n3716,295.04688,691.0
295.44662,0.2643229,48,61,1,0,n3717,295.44595,692.0
295.45053,0.26041666,72,80,1,0,n3718,295.44595,692.0
295.69922,0.04296875,48,56,1,0,n3719,295.44595,692.0
295.7018,0.040364582,64,61,1,0,n3720,295.44595,692.0
295.77603,0.059895832,60,63,1,0,n3721,295.44595,692.0
295.78516,0.061197918,55,57,1,0,n3722,295.44595,692.0
295.875,0.053385418,64,58,1,0,n3723,295.44595,692.0
295.8763,0.0546875,48,51,1,0,n3724,295.87564,693.0
295.96094,0.05859375,55,52,1,0,n3725,295.87564,693.0
295.97397,0.049479168,60,57,1,0,n3726,295.87564,693.0
296.0521,0.053385418,48,61,1,0,n3727,295.87564,693.0
296.07162,0.046875,64,59,1,0,n3728,295.87564,693.0
296.15625,0.05859375,55,50,1,0,n3729,295.87564,693.0
296.16016,0.05078125,60,44,1,0,n3730,295.87564,693.0
296.23828,0.059895832,48,60,1,0,n3731,295.87564,693.0
296.24088,0.065104164,64,59,1,0,n3732,296.2396,694.0
296.33463,0.052083332,55,61,1,0,n3733,296.2396,694.0
296.34766,0.053385418,60,56,1,0,n3734,296.2396,694.0
296.4375,0.041666668,48,54,1,0,n3735,296.2396,694.0
296.46225,0.03515625,64,49,1,0,n3736,296.2396,694.0
296.51953,0.0546875,55,63,1,0,n3737,296.2396,694.0
296.52734,0.0625,60,54,1,0,n3738,296.2396,694.0
296.60025,0.07421875,48,63,1,0,n3739,296.2396,694.0
296.61328,0.067708336,64,55,1,0,n3740,296.60678,695.0
296.71484,0.053385418,55,55,1,0,n3741,296.60678,695.0
296.7357,0.041666668,60,47,1,0,n3742,296.60678,695.0
296.79688,0.072916664,48,65,1,0,n3743,296.60678,695.0
296.82944,0.049479168,64,64,1,0,n3744,296.60678,695.0
296.90625,0.061197918,55,52,1,0,n3745,296.60678,695.0
296.91797,0.057291668,60,45,1,0,n3746,296.60678,695.0
297.0026,0.0546875,48,62,1,0,n3747,296.60678,695.0
297.01172,0.053385418,64,69,1,0,n3748,297.00717,696.0
297.09375,0.055989582,55,58,1,0,n3749,297.00717,696.0
297.10416,0.05859375,60,57,1,0,n3750,297.00717,696.0
297.1862,0.053385418,48,62,1,0,n3751,297.00717,696.0
297.20572,0.046875,64,62,1,0,n3752,297.00717,696.0
297.27734,0.057291668,55,59,1,0,n3753,297.00717,696.0
297.3047,0.049479168,60,50,1,0,n3754,297.00717,696.0
297.35416,0.075520836,48,63,1,0,n3755,297.00717,696.0
297.3776,0.05859375,64,65,1,0,n3756,297.36588,697.0
297.47134,0.055989582,55,60,1,0,n3757,297.36588,697.0
297.47266,0.059895832,60,59,1,0,n3758,297.36588,697.0
297.55338,0.071614586,48,59,1,0,n3759,297.36588,697.0
297.58072,0.045572918,64,63,1,0,n3760,297.36588,697.0
297.67188,0.057291668,55,55,1,0,n3761,297.36588,697.0
297.6836,0.044270832,60,45,1,0,n3762,297.36588,697.0
297.7526,0.075520836,48,54,1,0,n3763,297.36588,697.0
297.75522,0.069010414,64,67,1,0,n3764,297.7539,698.0
297.86328,0.059895832,60,56,1,0,n3765,297.7539,698.0
297.8763,0.059895832,55,53,1,0,n3766,297.7539,698.0
297.96094,0.040364582,64,68,1,0,n3767,297.7539,698.0
297.96225,0.084635414,48,66,1,0,n3768,297.7539,698.0
298.05728,0.063802086,55,53,1,0,n3769,297.7539,698.0
298.0664,0.013020833,60,26,1,0,n3770,297.7539,698.0
298.14844,0.05859375,66,73,1,0,n3771,297.7539,698.0
298.15366,0.045572918,48,40,1,0,n3772,298.15103,699.0
298.20963,0.05859375,57,58,1,0,n3773,298.15103,699.0
298.2526,0.052083332,62,70,1,0,n3774,298.15103,699.0
298.3138,0.044270832,48,62,1,0,n3775,298.15103,699.0
298.34897,0.0390625,66,66,1,0,n3776,298.15103,699.0
298.3893,0.04296875,57,64,1,0,n3777,298.15103,699.0
298.41797,0.061197918,62,66,1,0,n3778,298.15103,699.0
298.52344,0.067708336,50,69,1,0,n3779,298.52344,700.0
298.52344,0.60546875,67,83,1,0,n3780,298.52344,700.0
298.52603,0.053385418,47,69,1,0,n3781,298.52344,700.0
298.6185,0.048177082,55,65,1,0,n3782,298.52344,700.0
298.71484,0.033854168,47,54,1,0,n3783,298.52344,700.0
298.71744,0.05078125,50,58,1,0,n3784,298.52344,700.0
298.79037,0.10546875,55,67,1,0,n3785,298.52344,700.0
298.89453,0.061197918,47,52,1,0,n3786,298.52344,700.0
298.90103,0.069010414,50,59,1,0,n3787,298.8978,701.0
299.0013,0.063802086,55,55,1,0,n3788,298.8978,701.0
299.13022,0.0546875,50,55,1,0,n3789,298.8978,701.0
299.14584,0.0390625,47,38,1,0,n3790,298.8978,701.0
299.14844,0.063802086,71,70,1,0,n3791,298.8978,701.0
299.22006,0.084635414,69,69,1,0,n3792,298.8978,701.0
299.22525,0.0625,55,56,1,0,n3793,298.8978,701.0
299.319,0.04296875,67,68,1,0,n3794,298.8978,701.0
299.33594,0.052083332,47,52,1,0,n3795,299.33594,702.0
299.33594,0.05859375,50,58,1,0,n3796,299.33594,702.0
299.4388,0.0625,55,63,1,0,n3797,299.33594,702.0
299.51562,0.05078125,47,65,1,0,n3798,299.33594,702.0
299.52866,0.04296875,50,63,1,0,n3799,299.33594,702.0
299.61978,0.06640625,55,65,1,0,n3800,299.33594,702.0
299.70444,0.0546875,50,56,1,0,n3801,299.33594,702.0
299.71744,0.037760418,47,51,1,0,n3802,299.71094,703.0
299.79037,0.069010414,55,63,1,0,n3803,299.71094,703.0
299.90625,0.057291668,50,60,1,0,n3804,299.71094,703.0
299.91275,0.048177082,47,48,1,0,n3805,299.71094,703.0
300.00522,0.053385418,55,61,1,0,n3806,299.71094,703.0
300.0638,0.037760418,85,61,1,0,n3807,299.71094,703.0
300.09634,0.059895832,50,59,1,0,n3808,300.09634,704.0
300.09766,0.049479168,47,55,1,0,n3809,300.09634,704.0
300.09766,0.52994794,86,87,1,0,n3810,300.09634,704.0
300.1953,0.076822914,55,62,1,0,n3811,300.09634,704.0
300.29688,0.0546875,47,48,1,0,n3812,300.09634,704.0
300.2982,0.059895832,50,56,1,0,n3813,300.09634,704.0
300.41406,0.053385418,55,55,1,0,n3814,300.09634,704.0
300.47916,0.057291668,50,62,1,0,n3815,300.09634,704.0
300.48438,0.048177082,47,56,1,0,n3816,300.48178,705.0
300.5768,0.061197918,55,58,1,0,n3817,300.48178,705.0
300.63412,0.09375,84,68,1,0,n3818,300.48178,705.0
300.67838,0.057291668,50,55,1,0,n3819,300.48178,705.0
300.6862,0.046875,47,48,1,0,n3820,300.48178,705.0
300.71225,0.09375,83,66,1,0,n3821,300.48178,705.0
300.78647,0.071614586,55,56,1,0,n3822,300.48178,705.0
300.78647,0.10546875,81,60,1,0,n3823,300.48178,705.0
300.8854,0.052083332,50,63,1,0,n3824,300.48178,705.0
300.89194,0.046875,47,55,1,0,n3825,300.89194,706.0
300.89194,0.040364582,79,65,1,0,n3826,300.89194,706.0
300.98438,0.0625,55,66,1,0,n3827,300.89194,706.0
301.0729,0.055989582,50,64,1,0,n3828,300.89194,706.0
301.07812,0.045572918,47,53,1,0,n3829,300.89194,706.0
301.1836,0.059895832,55,55,1,0,n3830,300.89194,706.0
301.27603,0.045572918,47,53,1,0,n3831,301.27603,707.0
301.27603,0.052083332,50,60,1,0,n3832,301.27603,707.0
301.3724,0.055989582,55,64,1,0,n3833,301.27603,707.0
301.45963,0.0390625,50,53,1,0,n3834,301.27603,707.0
301.46225,0.04296875,47,39,1,0,n3835,301.27603,707.0
301.55338,0.0013020834,55,45,1,0,n3836,301.27603,707.0
301.64844,0.52473956,38,77,1,0,n3837,301.27603,707.0
301.6797,0.4934896,65,67,1,0,n3838,301.66406,708.0
301.77994,0.39322916,62,56,1,0,n3839,301.66406,708.0
301.8711,0.30208334,50,58,1,0,n3840,301.66406,708.0
301.8828,0.2903646,65,69,1,0,n3841,301.66406,708.0
301.97916,0.19401042,57,62,1,0,n3842,301.66406,708.0
301.98828,0.18489583,62,68,1,0,n3843,301.66406,708.0
302.0482,0.125,50,68,1,0,n3844,301.66406,708.0
302.07553,0.09765625,65,72,1,0,n3845,302.06186,709.0
302.1732,0.053385418,57,60,1,0,n3846,302.06186,709.0
302.17578,0.05078125,62,65,1,0,n3847,302.06186,709.0
302.27084,0.052083332,50,63,1,0,n3848,302.06186,709.0
302.28775,0.05078125,65,66,1,0,n3849,302.06186,709.0
302.3672,0.05078125,57,60,1,0,n3850,302.06186,709.0
302.3711,0.05859375,62,67,1,0,n3851,302.06186,709.0
302.44922,0.072916664,50,64,1,0,n3852,302.06186,709.0
302.47916,0.05078125,65,66,1,0,n3853,302.4642,710.0
302.5521,0.055989582,57,52,1,0,n3854,302.4642,710.0
302.57944,0.052083332,62,57,1,0,n3855,302.4642,710.0
302.66147,0.046875,50,52,1,0,n3856,302.4642,710.0
302.69272,0.040364582,65,45,1,0,n3857,302.4642,710.0
302.7396,0.065104164,57,55,1,0,n3858,302.4642,710.0
302.7604,0.069010414,62,50,1,0,n3859,302.4642,710.0
302.83725,0.063802086,50,59,1,0,n3860,302.4642,710.0
302.86328,0.0625,65,54,1,0,n3861,302.85025,711.0
302.9388,0.057291668,57,57,1,0,n3862,302.85025,711.0
302.95834,0.061197918,62,56,1,0,n3863,302.85025,711.0
303.04947,0.053385418,50,52,1,0,n3864,302.85025,711.0
303.08203,0.045572918,65,50,1,0,n3865,302.85025,711.0
303.13412,0.061197918,57,53,1,0,n3866,302.85025,711.0
303.17056,0.04296875,62,43,1,0,n3867,302.85025,711.0
303.22916,0.069010414,50,62,1,0,n3868,302.85025,711.0
303.2487,0.065104164,65,61,1,0,n3869,303.23892,712.0
303.33725,0.052083332,57,54,1,0,n3870,303.23892,712.0
303.34116,0.05859375,62,50,1,0,n3871,303.23892,712.0
303.44662,0.057291668,50,53,1,0,n3872,303.23892,712.0
303.46353,0.045572918,65,56,1,0,n3873,303.23892,712.0
303.54037,0.044270832,57,44,1,0,n3874,303.23892,712.0
303.54037,0.059895832,62,48,1,0,n3875,303.23892,712.0
303.6237,0.063802086,65,59,1,0,n3876,303.23892,712.0
303.625,0.059895832,50,62,1,0,n3877,303.62436,713.0
303.71616,0.053385418,57,60,1,0,n3878,303.62436,713.0
303.72397,0.053385418,62,60,1,0,n3879,303.62436,713.0
303.82422,0.0703125,50,61,1,0,n3880,303.62436,713.0
303.83072,0.055989582,65,73,1,0,n3881,303.62436,713.0
303.91797,0.071614586,57,53,1,0,n3882,303.62436,713.0
303.9479,0.0390625,62,50,1,0,n3883,303.62436,713.0
304.0078,0.0625,50,68,1,0,n3884,303.62436,713.0
304.01303,0.052083332,65,74,1,0,n3885,304.0104,714.0
304.10416,0.0546875,62,62,1,0,n3886,304.0104,714.0
304.1185,0.0546875,57,57,1,0,n3887,304.0104,714.0
304.19272,0.040364582,65,71,1,0,n3888,304.0104,714.0
304.20963,0.078125,50,66,1,0,n3889,304.0104,714.0
304.28256,0.03125,62,51,1,0,n3890,304.0104,714.0
304.29688,0.049479168,57,64,1,0,n3891,304.0104,714.0
304.38803,0.05078125,68,76,1,0,n3892,304.0104,714.0
304.40625,0.05078125,50,58,1,0,n3893,304.39713,715.0
304.4271,0.09375,59,65,1,0,n3894,304.39713,715.0
304.48178,0.048177082,64,69,1,0,n3895,304.39713,715.0
304.55078,0.045572918,50,73,1,0,n3896,304.39713,715.0
304.5703,0.052083332,68,79,1,0,n3897,304.39713,715.0
304.6172,0.053385418,59,61,1,0,n3898,304.39713,715.0
304.65625,0.05859375,64,70,1,0,n3899,304.39713,715.0
304.7565,0.084635414,52,78,1,0,n3900,304.39713,715.0
304.75912,0.075520836,48,75,1,0,n3901,304.75912,716.0
304.76303,0.5729167,69,83,1,0,n3902,304.75912,716.0
304.86588,0.059895832,57,76,1,0,n3903,304.75912,716.0
304.96094,0.061197918,52,67,1,0,n3904,304.75912,716.0
304.96225,0.044270832,48,58,1,0,n3905,304.75912,716.0
305.04166,0.080729164,57,75,1,0,n3906,304.75912,716.0
305.1172,0.05859375,48,64,1,0,n3907,304.75912,716.0
305.13022,0.049479168,52,67,1,0,n3908,305.1237,717.0
305.22525,0.065104164,57,62,1,0,n3909,305.1237,717.0
305.33853,0.053385418,48,52,1,0,n3910,305.1237,717.0
305.33984,0.0546875,52,50,1,0,n3911,305.1237,717.0
305.36328,0.076822914,72,75,1,0,n3912,305.1237,717.0
305.4349,0.063802086,57,62,1,0,n3913,305.1237,717.0
305.444,0.079427086,71,70,1,0,n3914,305.1237,717.0
305.52994,0.065104164,48,57,1,0,n3915,305.1237,717.0
305.53384,0.057291668,52,50,1,0,n3916,305.53384,718.0
305.54166,0.040364582,69,70,1,0,n3917,305.53384,718.0
305.63803,0.072916664,57,64,1,0,n3918,305.53384,718.0
305.73047,0.0546875,52,59,1,0,n3919,305.53384,718.0
305.7474,0.05859375,48,60,1,0,n3920,305.53384,718.0
305.85156,0.0546875,57,59,1,0,n3921,305.53384,718.0
305.9349,0.053385418,48,55,1,0,n3922,305.53384,718.0
305.9362,0.055989582,52,58,1,0,n3923,305.93555,719.0
306.04947,0.041666668,57,42,1,0,n3924,305.93555,719.0
306.1289,0.063802086,52,48,1,0,n3925,305.93555,719.0
306.1328,0.0546875,48,48,1,0,n3926,305.93555,719.0
306.22397,0.069010414,57,54,1,0,n3927,305.93555,719.0
306.2565,0.06640625,87,76,1,0,n3928,305.93555,719.0
306.29556,0.5572917,88,89,1,0,n3929,305.93555,719.0
306.33072,0.059895832,48,51,1,0,n3930,306.33072,720.0
306.33463,0.049479168,52,53,1,0,n3931,306.33072,720.0
306.43228,0.05859375,57,64,1,0,n3932,306.33072,720.0
306.53125,0.0546875,48,53,1,0,n3933,306.33072,720.0
306.53125,0.055989582,52,46,1,0,n3934,306.33072,720.0
306.63672,0.053385418,57,56,1,0,n3935,306.33072,720.0
306.71744,0.063802086,48,57,1,0,n3936,306.33072,720.0
306.72525,0.055989582,52,47,1,0,n3937,306.72134,721.0
306.8268,0.12890625,86,66,1,0,n3938,306.72134,721.0
306.83725,0.059895832,57,49,1,0,n3939,306.72134,721.0
306.92056,0.087239586,84,69,1,0,n3940,306.72134,721.0
306.94662,0.0546875,52,43,1,0,n3941,306.72134,721.0
306.95312,0.05078125,48,49,1,0,n3942,306.72134,721.0
307.0013,0.080729164,83,75,1,0,n3943,306.72134,721.0
307.03906,0.072916664,57,57,1,0,n3944,306.72134,721.0
307.10416,0.1015625,81,65,1,0,n3945,306.72134,721.0
307.1328,0.0625,52,59,1,0,n3946,307.1328,722.0
307.1393,0.05078125,48,53,1,0,n3947,307.1328,722.0
307.2357,0.063802086,57,59,1,0,n3948,307.1328,722.0
307.33203,0.053385418,48,54,1,0,n3949,307.1328,722.0
307.33725,0.045572918,52,59,1,0,n3950,307.1328,722.0
307.41797,0.087239586,57,64,1,0,n3951,307.1328,722.0
307.5,0.08203125,52,53,1,0,n3952,307.1328,722.0
307.52213,0.049479168,48,56,1,0,n3953,307.51108,723.0
307.6172,0.23697917,57,61,1,0,n3954,307.51108,723.0
307.69922,0.15494792,48,52,1,0,n3955,307.51108,723.0
307.71225,0.14192708,52,50,1,0,n3956,307.51108,723.0
307.76303,0.12760417,79,5,1,0,n3957,307.51108,723.0
307.8021,0.052083332,57,44,1,0,n3958,307.51108,723.0
307.88803,0.048177082,83,57,1,0,n3959,307.51108,723.0
307.9336,0.083333336,53,36,1,0,n3960,307.9336,724.0
307.9388,0.70703125,84,77,1,0,n3961,307.9336,724.0
307.944,0.067708336,57,55,1,0,n3962,307.9336,724.0
308.0586,0.58723956,60,54,1,0,n3963,307.9336,724.0
308.17056,0.4752604,53,34,1,0,n3964,307.9336,724.0
308.1862,0.4596354,57,31,1,0,n3965,307.9336,724.0
308.21875,0.42708334,60,63,1,0,n3966,307.9336,724.0
308.32553,0.3203125,53,58,1,0,n3967,307.9336,724.0
308.35287,0.29296875,57,54,1,0,n3968,308.3392,725.0
308.4336,0.21223958,60,61,1,0,n3969,308.3392,725.0
308.4453,0.20052083,83,68,1,0,n3970,308.3392,725.0
308.52994,0.115885414,81,75,1,0,n3971,308.3392,725.0
308.53516,0.110677086,53,42,1,0,n3972,308.3392,725.0
308.54556,0.100260414,57,12,1,0,n3973,308.3392,725.0
308.61978,0.111979164,80,75,1,0,n3974,308.3392,725.0
308.625,0.055989582,60,63,1,0,n3975,308.3392,725.0
308.70572,0.057291668,57,60,1,0,n3976,308.3392,725.0
308.71094,0.81640625,81,76,1,0,n3977,308.71094,726.0
308.71225,0.055989582,53,46,1,0,n3978,308.71094,726.0
308.82422,0.703125,62,65,1,0,n3979,308.71094,726.0
308.92056,0.6067708,53,55,1,0,n3980,308.71094,726.0
308.931,0.5963542,57,62,1,0,n3981,308.71094,726.0
309.01694,0.5104167,62,78,1,0,n3982,308.71094,726.0
309.10938,0.41796875,57,60,1,0,n3983,308.71094,726.0
309.11588,0.41145834,53,62,1,0,n3984,309.11264,727.0
309.19662,0.33072916,62,77,1,0,n3985,309.11264,727.0
309.30728,0.22005208,57,66,1,0,n3986,309.11264,727.0
309.3229,0.20442708,53,49,1,0,n3987,309.11264,727.0
309.40234,0.125,62,69,1,0,n3988,309.11264,727.0
309.43228,0.095052086,83,80,1,0,n3989,309.11264,727.0
309.5,0.77213544,84,95,1,0,n3990,309.11264,727.0
309.52344,0.74869794,57,63,1,0,n3991,309.52344,728.0
309.53125,0.063802086,53,65,1,0,n3992,309.52344,728.0
309.64322,0.62890625,63,77,1,0,n3993,309.52344,728.0
309.73306,0.5390625,57,61,1,0,n3994,309.52344,728.0
309.7474,0.52473956,53,62,1,0,n3995,309.52344,728.0
309.83463,0.4375,63,74,1,0,n3996,309.52344,728.0
309.91928,0.3528646,57,63,1,0,n3997,309.52344,728.0
309.9479,0.32421875,53,58,1,0,n3998,309.9336,729.0
310.03384,0.23828125,63,73,1,0,n3999,309.9336,729.0
310.04947,0.22265625,83,80,1,0,n4000,309.9336,729.0
310.125,0.14713542,81,78,1,0,n4001,309.9336,729.0
310.1315,0.140625,57,68,1,0,n4002,309.9336,729.0
310.20312,0.069010414,63,69,1,0,n4003,309.9336,729.0
310.22656,0.1015625,80,77,1,0,n4004,309.9336,729.0
310.3086,0.7265625,81,77,1,0,n4005,309.9336,729.0
310.3203,0.71484375,57,86,1,0,n4006,310.3203,730.0
310.33594,0.69921875,53,68,1,0,n4007,310.3203,730.0
310.39194,0.6432292,80,68,1,0,n4008,310.3203,730.0
310.41406,0.62109375,60,78,1,0,n4009,310.3203,730.0
310.4857,0.5494792,81,82,1,0,n4010,310.3203,730.0
310.5078,0.52734375,57,74,1,0,n4011,310.3203,730.0
310.52213,0.5130208,53,55,1,0,n4012,310.3203,730.0
310.59375,0.44140625,83,90,1,0,n4013,310.3203,730.0
310.60547,0.4296875,60,69,1,0,n4014,310.3203,730.0
310.6797,0.35546875,84,80,1,0,n4015,310.6797,731.0
310.71744,0.31770834,57,55,1,0,n4016,310.6797,731.0
