xml_id	midi_id	track	channel	pitch	onset
n3290-1	n3049	1	0	86	177.83020833333367
n3306-1	n3059	1	0	70	178.47812500000038
n3305-1	n3057	1	0	72	178.2833333333337
n3296-1	n3054	1	0	82	178.07812500000034
n3298-1	n3056	1	0	82	178.26250000000036
n3295-1	n3055	1	0	84	178.16354166666702
n3297-1	n3058	1	0	84	178.37916666666703
n3299-1	n3061	1	0	84	178.57916666666705
n3291-1	n3060	1	0	92	178.49166666666704
n3327-1	n3069	1	0	63	179.13437500000043
n3323-1	n3067	1	0	67	179.1250000000004
n3307-1	deletion
n3300-1	n3062	1	0	82	178.70729166666706
n3302-1	n3064	1	0	82	178.89270833333373
n3311-1	n3071	1	0	82	179.33125000000047
n3301-1	n3063	1	0	84	178.76979166666706
n3303-1	n3066	1	0	84	178.99895833333375
n3312-1	n3070	1	0	84	179.22708333333378
n3309-1	n3068	1	0	91	179.12708333333376
n3325-1	n3077	1	0	70	179.73645833333387
n3324-1	n3074	1	0	72	179.54062500000052
n3313-1	n3073	1	0	82	179.53020833333386
n3317-1	n3078	1	0	82	179.7479166666672
n3319-1	n3080	1	0	82	179.92708333333388
n3315-1	deletion
n3314-1	n3072	1	0	84	179.41458333333384
n3316-1	n3075	1	0	84	179.59270833333386
n3318-1	n3079	1	0	84	179.82812500000054
n3310-1	n3076	1	0	87	179.72083333333387
n3346-1	n3088	1	0	58	180.35208333333392
n3342-1	n3085	1	0	65	180.33229166666726
n3326-1	n3082	1	0	67	180.1427083333339
n3321-1	n3083	1	0	82	180.15000000000057
n3330-1	n3087	1	0	82	180.34791666666726
n3320-1	n3081	1	0	84	180.04479166666724
n3322-1	n3084	1	0	84	180.2270833333339
n3331-1	n3089	1	0	84	180.4500000000006
n3328-1	n3086	1	0	86	180.33645833333392
n3344-1	n3095	1	0	70	180.9114583333339
n3343-1	n3092	1	0	72	180.7427083333339
n3332-1	n3090	1	0	82	180.54895833333393
n3334-1	n3093	1	0	82	180.7427083333339
n3336-1	n3097	1	0	82	180.92500000000058
n3333-1	n3091	1	0	84	180.63854166666724
n3335-1	n3094	1	0	84	180.82187500000057
n3337-1	n3098	1	0	84	181.0302083333339
n3329-1	n3096	1	0	92	180.9125000000006
n3358-1	n3104	1	0	63	181.52604166666725
n3359-1	n3105	1	0	67	181.61041666666728
n3345-1	deletion
n3338-1	n3099	1	0	82	181.1239583333339
n3340-1	n3101	1	0	82	181.30729166666723
n3339-1	n3100	1	0	84	181.21041666666721
n3341-1	n3103	1	0	84	181.41979166666724
n3360-1	n3108	1	0	68	181.71770833333395
n3361-1	n3109	1	0	70	181.7854166666673
n3362-1	n3110	1	0	72	181.86770833333395
n3363-1	n3113	1	0	74	181.95208333333395
n3365-1	n3117	1	0	74	182.16145833333397
n3364-1	n3114	1	0	75	182.0604166666673
n3348-1	n3107	1	0	87	181.71666666666727
n3350-1	n3112	1	0	87	181.8885416666673
n3352-1	n3115	1	0	87	182.07708333333397
n3349-1	n3106	1	0	91	181.7031250000006
n3351-1	n3111	1	0	91	181.8875000000006
n3353-1	n3116	1	0	91	182.08645833333398
n3369-1	n3125	1	0	67	182.49479166666737
n3368-1	n3122	1	0	68	182.41041666666734
n3381-1	n3126	1	0	68	182.5875000000007
n3367-1	n3121	1	0	70	182.31041666666735
n3366-1	n3118	1	0	72	182.23854166666732
n3382-1	n3127	1	0	72	182.67916666666736
n3354-1	n3120	1	0	87	182.27812500000067
n3356-1	n3124	1	0	87	182.4468750000007
n3355-1	n3119	1	0	91	182.27291666666733
n3357-1	n3123	1	0	91	182.445833333334
n3383-1	n3128	1	0	74	182.76770833333404
n3384-1	n3131	1	0	75	182.8635416666674
n3385-1	n3132	1	0	77	182.94270833333408
n3386-1	n3135	1	0	79	183.04791666666742
n3388-1	n3139	1	0	79	183.2333333333341
n3387-1	n3136	1	0	80	183.13437500000074
n3371-1	n3129	1	0	87	182.79270833333405
n3373-1	n3133	1	0	87	182.98958333333408
n3375-1	n3138	1	0	87	183.1708333333341
n3372-1	n3130	1	0	89	182.79375000000073
n3374-1	n3134	1	0	89	182.99062500000076
n3376-1	n3137	1	0	89	183.16145833333408
n3405-1	n3149	1	0	58	183.76250000000076
n3404-1	n3148	1	0	70	183.6604166666674
n3392-1	n3147	1	0	72	183.57500000000076
n3391-1	n3144	1	0	74	183.4979166666674
n3390-1	n3143	1	0	75	183.4135416666674
n3389-1	n3140	1	0	77	183.32500000000076
n3377-1	n3142	1	0	87	183.3427083333341
n3379-1	n3146	1	0	87	183.51666666666742
n3378-1	n3141	1	0	89	183.34062500000076
n3380-1	n3145	1	0	89	183.51562500000074
n3406-1	n3152	1	0	63	183.89479166666746
n3407-1	n3154	1	0	67	183.94375000000076
n3408-1	n3155	1	0	70	184.02812500000078
n3409-1	n3158	1	0	75	184.15000000000077
n3411-1	n3161	1	0	75	184.33333333333408
n3410-1	n3159	1	0	79	184.23750000000075
n3394-1	n3150	1	0	87	183.8708333333341
n3396-1	n3156	1	0	87	184.0656250000008
n3400-1	n3164	1	0	87	184.42187500000074
n3398-1	deletion
n3395-1	n3151	1	0	91	183.87708333333413
n3397-1	n3157	1	0	91	184.07395833333413
n3399-1	n3160	1	0	91	184.24583333333408
n3429-1	n3171	1	0	70	184.7802083333341
n3415-1	deletion
n3414-1	n3166	1	0	75	184.5895833333341
n3428-1	n3170	1	0	77	184.76979166666743
n3413-1	n3165	1	0	79	184.50104166666745
n3430-1	n3174	1	0	79	184.88541666666742
n3412-1	n3162	1	0	82	184.39687500000073
n3416-1	n3173	1	0	86	184.8041666666674
n3402-1	n3167	1	0	87	184.6020833333341
n3417-1	n3172	1	0	89	184.80208333333408
n3401-1	n3163	1	0	91	184.41562500000074
n3403-1	n3168	1	0	91	184.6083333333341
n3431-1	n3175	1	0	77	184.95937500000076
n3433-1	n3179	1	0	77	185.14062500000077
n3435-1	n3183	1	0	77	185.31875000000076
n3432-1	n3178	1	0	79	185.06875000000076
n3434-1	n3182	1	0	79	185.23229166666744
n3436-1	n3186	1	0	79	185.41041666666743
n3418-1	n3177	1	0	86	184.9927083333341
n3420-1	n3181	1	0	86	185.17500000000078
n3422-1	n3185	1	0	86	185.36875000000077
n3419-1	n3176	1	0	89	184.98958333333408
n3421-1	n3180	1	0	89	185.17291666666745
n3423-1	n3184	1	0	89	185.35937500000077
n3449-1	n3195	1	0	70	185.90520833333414
n3440-1	deletion
n3450-1	n3196	1	0	76	186.04375000000084
n3437-1	n3187	1	0	77	185.4895833333341
n3439-1	n3194	1	0	77	185.77395833333415
n3441-1	deletion
n3438-1	n3190	1	0	79	185.58020833333413
n3424-1	n3188	1	0	86	185.54583333333412
n3426-1	n3192	1	0	86	185.72604166666747
n3425-1	n3189	1	0	89	185.5468750000008
n3427-1	n3191	1	0	89	185.72395833333414
n3455-1	n3203	1	0	68	186.5760416666675
n3454-1	n3202	1	0	76	186.46875000000085
n3451-1	n3197	1	0	77	186.14895833333418
n3453-1	n3201	1	0	77	186.35520833333416
n3456-1	n3204	1	0	77	186.66875000000084
n3452-1	n3198	1	0	79	186.26875000000084
n3443-1	n3200	1	0	85	186.33958333333416
n3444-1	n3199	1	0	97	186.31770833333417
n3468-1	n3211	1	0	56	187.18541666666752
n3469-1	n3212	1	0	62	187.28437500000086
n3460-1	n3210	1	0	77	187.04479166666752
n3457-1	n3205	1	0	79	186.7510416666675
n3459-1	n3209	1	0	79	186.94062500000084
n3458-1	n3206	1	0	80	186.85000000000085
n3447-1	n3208	1	0	84	186.9229166666675
n3448-1	n3207	1	0	96	186.90520833333417
n3474-1	n3219	1	0	55	187.77291666666758
n3473-1	n3218	1	0	62	187.68541666666758
n3470-1	n3213	1	0	63	187.37500000000088
n3472-1	n3216	1	0	63	187.5625000000009
n3475-1	n3220	1	0	63	187.8656250000009
n3471-1	n3214	1	0	65	187.48020833333425
n3462-1	n3215	1	0	83	187.55104166666757
n3463-1	deletion
n3487-1	n3227	1	0	46	188.3697916666676
n3488-1	n3229	1	0	52	188.50520833333428
n3479-1	n3226	1	0	63	188.23125000000093
n3476-1	n3221	1	0	65	187.95208333333423
n3478-1	n3223	1	0	65	188.14791666666758
n3477-1	n3222	1	0	67	188.06666666666757
n3466-1	n3224	1	0	82	188.15520833333426
n3467-1	deletion
n3493-1	n3236	1	0	44	188.9302083333343
n3492-1	n3235	1	0	52	188.80312500000096
n3489-1	n3230	1	0	53	188.56458333333427
n3491-1	n3234	1	0	53	188.75937500000094
n3494-1	n3237	1	0	53	189.04062500000094
n3490-1	n3231	1	0	55	188.66666666666762
n3481-1	n3233	1	0	61	188.7416666666676
n3482-1	n3232	1	0	73	188.73125000000095
n3506-1	n3244	1	0	32	189.5510416666677
n3507-1	n3245	1	0	38	189.64895833333438
n3498-1	n3243	1	0	53	189.39895833333435
n3495-1	n3238	1	0	55	189.12604166666765
n3497-1	n3241	1	0	55	189.32604166666766
n3496-1	n3239	1	0	56	189.234375000001
n3485-1	n3242	1	0	60	189.32604166666766
n3486-1	n3240	1	0	72	189.315625000001
n3512-1	n3253	1	0	31	190.14687500000107
n3511-1	n3252	1	0	38	190.04583333333437
n3508-1	n3246	1	0	39	189.73854166666771
n3510-1	n3248	1	0	39	189.92604166666771
n3513-1	n3254	1	0	39	190.23437500000108
n3509-1	n3247	1	0	41	189.82708333333437
n3500-1	n3250	1	0	47	189.95729166666771
n3501-1	n3249	1	0	59	189.94583333333438
n3528-1	n3261	1	0	31	190.7625000000011
n3529-1	n3262	1	0	34	190.86979166666777
n3517-1	n3260	1	0	39	190.62291666666778
n3514-1	n3255	1	0	41	190.33541666666775
n3516-1	n3259	1	0	41	190.54583333333443
n3515-1	n3256	1	0	43	190.43645833333443
n3504-1	n3258	1	0	46	190.54166666666777
n3505-1	n3257	1	0	58	190.5312500000011
n3533-1	n3270	1	0	34	191.25729166666778
n3534-1	n3271	1	0	36	191.36458333333445
n3530-1	n3265	1	0	39	190.96770833333446
n3532-1	n3269	1	0	39	191.19583333333446
n3535-1	n3272	1	0	39	191.46666666666778
n3531-1	n3266	1	0	43	191.08437500000113
n3519-1	n3263	1	0	58	190.95833333333445
n3521-1	n3267	1	0	58	191.18125000000114
n3520-1	n3264	1	0	70	190.96041666666778
n3522-1	n3268	1	0	70	191.18125000000114
n3550-1	n3281	1	0	32	191.94687500000117
n3551-1	n3282	1	0	36	192.05416666666784
n3539-1	n3280	1	0	39	191.83125000000115
n3536-1	n3273	1	0	43	191.55520833333443
n3538-1	n3277	1	0	43	191.7541666666678
n3537-1	n3276	1	0	48	191.64062500000114
n3526-1	n3278	1	0	55	191.7604166666678
n3524-1	n3274	1	0	56	191.56041666666778
n3527-1	n3279	1	0	67	191.76145833333447
n3525-1	n3275	1	0	68	191.56145833333446
n3556-1	n3292	1	0	34	192.52500000000117
n3555-1	n3291	1	0	36	192.44062500000118
n3552-1	n3283	1	0	41	192.14479166666783
n3554-1	n3287	1	0	41	192.34479166666782
n3557-1	n3293	1	0	41	192.65312500000118
n3553-1	n3286	1	0	44	192.24479166666782
n3543-1	n3288	1	0	53	192.35000000000116
n3541-1	n3284	1	0	55	192.1520833333345
n3544-1	n3289	1	0	65	192.3520833333345
n3542-1	n3285	1	0	67	192.15416666666783
n3561-1	n3301	1	0	41	192.98645833333455
n3572-1	n3302	1	0	43	193.1197916666679
n3558-1	n3296	1	0	44	192.73750000000118
n3560-1	n3300	1	0	44	192.92812500000122
n3559-1	n3297	1	0	46	192.8312500000012
n3573-1	n3303	1	0	46	193.23750000000123
n3549-1	n3299	1	0	50	192.92604166666789
n3548-1	n3294	1	0	51	192.72291666666786
n3547-1	n3298	1	0	62	192.92083333333454
n3546-1	n3295	1	0	63	192.7250000000012
n3577-1	n3311	1	0	46	193.56041666666786
n3578-1	n3312	1	0	48	193.69166666666789
n3574-1	n3306	1	0	51	193.33750000000123
n3576-1	n3310	1	0	51	193.52500000000123
n3579-1	n3313	1	0	51	193.79895833333455
n3575-1	n3307	1	0	55	193.42083333333457
n3563-1	n3304	1	0	70	193.3291666666679
n3565-1	n3309	1	0	70	193.52083333333456
n3564-1	n3305	1	0	82	193.3291666666679
n3566-1	n3308	1	0	82	193.51458333333457
n3594-1	n3322	1	0	44	194.27604166666794
n3595-1	n3323	1	0	48	194.3739583333346
n3583-1	n3321	1	0	51	194.1583333333346
n3580-1	n3314	1	0	55	193.88437500000123
n3582-1	n3318	1	0	55	194.0979166666679
n3581-1	n3317	1	0	60	193.9958333333346
n3570-1	n3319	1	0	67	194.10104166666792
n3568-1	n3315	1	0	68	193.88750000000124
n3571-1	n3320	1	0	79	194.1020833333346
n3569-1	n3316	1	0	80	193.88958333333457
n3600-1	deletion
n3601-1	deletion
n3599-1	n3332	1	0	48	194.6989583333346
n3596-1	n3324	1	0	53	194.45937500000124
n3598-1	n3329	1	0	53	194.64687500000124
n3597-1	n3328	1	0	56	194.55000000000123
n3587-1	n3331	1	0	65	194.6614583333346
n3585-1	n3325	1	0	67	194.45937500000124
n3588-1	n3330	1	0	77	194.6604166666679
n3586-1	n3326	1	0	79	194.46041666666792
n3620-1	n3343	1	0	31	195.4250000000013
n3621-1	n3344	1	0	34	195.54687500000128
n3605-1	deletion
n3602-1	deletion
n3604-1	deletion
n3603-1	n3333	1	0	46	194.83333333333462
n3592-1	n3340	1	0	62	195.24375000000128
n3590-1	n3335	1	0	63	195.03645833333465
n3593-1	n3341	1	0	74	195.24479166666796
n3591-1	n3336	1	0	75	195.03854166666798
n3625-1	n3354	1	0	34	195.83645833333463
n3626-1	n3355	1	0	36	195.9781250000013
n3624-1	n3350	1	0	39	195.80104166666797
n3627-1	n3356	1	0	39	196.12083333333464
n3622-1	deletion
n3623-1	n3349	1	0	43	195.7031250000013
n3607-1	n3345	1	0	63	195.60937500000128
n3610-1	n3352	1	0	63	195.81041666666798
n3608-1	n3347	1	0	67	195.6125000000013
n3611-1	n3351	1	0	67	195.80416666666798
n3612-1	n3353	1	0	70	195.81041666666798
n3609-1	n3346	1	0	75	195.60937500000128
n3646-1	n3367	1	0	32	196.53854166666807
n3647-1	n3370	1	0	36	196.65416666666803
n3631-1	n3366	1	0	39	196.4114583333347
n3628-1	n3360	1	0	43	196.182291666668
n3630-1	n3365	1	0	43	196.3614583333347
n3629-1	n3361	1	0	48	196.27395833333466
n3614-1	n3357	1	0	60	196.16145833333465
n3617-1	n3362	1	0	60	196.35416666666802
n3615-1	n3359	1	0	63	196.16458333333466
n3618-1	n3364	1	0	63	196.3552083333347
n3619-1	n3363	1	0	67	196.35416666666802
n3616-1	n3358	1	0	68	196.16145833333465
n3652-1	n3382	1	0	34	197.13750000000144
n3651-1	n3381	1	0	36	196.98020833333476
n3648-1	n3371	1	0	41	196.73541666666802
n3650-1	n3377	1	0	41	196.9218750000014
n3653-1	n3383	1	0	41	197.24687500000144
n3649-1	n3376	1	0	44	196.82604166666806
n3633-1	n3374	1	0	56	196.7427083333347
n3636-1	n3380	1	0	56	196.93229166666808
n3634-1	n3373	1	0	60	196.73958333333468
n3637-1	n3379	1	0	60	196.9312500000014
n3638-1	n3378	1	0	65	196.93020833333472
n3635-1	n3372	1	0	67	196.73750000000135
n3656-1	n3389	1	0	34	197.50416666666817
n3673-1	n3394	1	0	39	197.69687500000154
n3654-1	n3387	1	0	44	197.3302083333348
n3655-1	n3388	1	0	46	197.4062500000015
n3657-1	n3393	1	0	46	197.6010416666682
n3658-1	n3395	1	0	51	197.70000000000155
n3640-1	n3384	1	0	53	197.30937500000147
n3643-1	n3390	1	0	53	197.51041666666816
n3659-1	n3396	1	0	53	197.81875000000156
n3641-1	n3385	1	0	56	197.3114583333348
n3644-1	n3392	1	0	56	197.5156250000015
n3645-1	n3391	1	0	62	197.51145833333484
n3642-1	n3386	1	0	63	197.3114583333348
n3674-1	n3398	1	0	51	197.90416666666826
n3675-1	n3402	1	0	51	198.10208333333492
n3677-1	n3408	1	0	51	198.3177083333349
n3660-1	n3397	1	0	55	197.9000000000016
n3676-1	n3401	1	0	55	198.09687500000157
n3678-1	n3406	1	0	55	198.31041666666823
n3661-1	n3399	1	0	56	197.9906250000016
n3662-1	n3400	1	0	58	198.05520833333492
n3679-1	n3407	1	0	58	198.31041666666823
n3663-1	n3403	1	0	60	198.12604166666824
n3664-1	n3404	1	0	62	198.2114583333349
n3665-1	n3405	1	0	63	198.27187500000156
n3666-1	n3409	1	0	65	198.36145833333492
n3667-1	n3410	1	0	67	198.41250000000164
n3680-1	n3417	1	0	46	198.69895833333504
n3698-1	n3423	1	0	51	198.8760416666684
n3681-1	n3418	1	0	53	198.70000000000172
n3699-1	n3422	1	0	55	198.8729166666684
n3682-1	n3416	1	0	58	198.69166666666837
n3700-1	n3421	1	0	58	198.8666666666684
n3672-1	n3419	1	0	62	198.7572916666684
n3683-1	n3420	1	0	63	198.85312500000174
n3684-1	n3424	1	0	65	198.9510416666684
n3668-1	n3411	1	0	68	198.486458333335
n3669-1	n3412	1	0	70	198.54166666666833
n3670-1	n3413	1	0	72	198.617708333335
n3671-1	n3414	1	0	74	198.68750000000168
n3701-1	n3428	1	0	51	199.08125000000175
n3704-1	n3433	1	0	51	199.24687500000175
n3707-1	n3439	1	0	51	199.44791666666848
n3702-1	n3427	1	0	55	199.0708333333351
n3705-1	n3432	1	0	55	199.24375000000174
n3708-1	n3438	1	0	55	199.4406250000018
n3703-1	n3426	1	0	58	199.0697916666684
n3706-1	n3431	1	0	58	199.2416666666684
n3709-1	n3437	1	0	58	199.43854166666847
n3685-1	n3425	1	0	67	199.05625000000174
n3686-1	n3429	1	0	68	199.12500000000173
n3687-1	n3430	1	0	70	199.2104166666684
n3688-1	n3434	1	0	72	199.28750000000176
n3689-1	n3435	1	0	74	199.37083333333513
n3690-1	n3436	1	0	75	199.43541666666846
n3691-1	n3440	1	0	77	199.49687500000184
n3692-1	n3441	1	0	79	199.5854166666685
n3710-1	n3446	1	0	46	199.8000000000019
n3727-1	n3452	1	0	51	200.00208333333526
n3711-1	n3447	1	0	53	199.8000000000019
n3728-1	n3451	1	0	55	200.00000000000193
n3712-1	n3445	1	0	58	199.7927083333352
n3729-1	n3450	1	0	58	199.99062500000193
n3697-1	n3449	1	0	74	199.91770833333524
n3713-1	n3453	1	0	75	200.01145833333527
n3714-1	n3454	1	0	77	200.13020833333528
n3693-1	n3442	1	0	80	199.6604166666685
n3694-1	n3443	1	0	82	199.71145833333517
n3695-1	n3444	1	0	84	199.77604166666853
n3696-1	n3448	1	0	86	199.82083333333523
n3730-1	n3457	1	0	51	200.20208333333528
n3733-1	n3463	1	0	51	200.4010416666686
n3736-1	n3468	1	0	51	200.5708333333353
n3731-1	n3456	1	0	55	200.1958333333353
n3734-1	n3462	1	0	55	200.3885416666686
n3737-1	n3467	1	0	55	200.56145833333528
n3732-1	n3455	1	0	58	200.1885416666686
n3735-1	n3461	1	0	58	200.3854166666686
n3738-1	n3466	1	0	58	200.55729166666862
n3715-1	n3458	1	0	79	200.20729166666862
n3716-1	n3459	1	0	80	200.2791666666686
n3717-1	n3460	1	0	82	200.36145833333526
n3718-1	n3464	1	0	84	200.43958333333526
n3719-1	n3465	1	0	86	200.51875000000194
n3720-1	n3469	1	0	87	200.5708333333353
n3721-1	n3470	1	0	89	200.69375000000198
n3739-1	deletion
n3748-1	n3479	1	0	51	201.12083333333527
n3740-1	n3475	1	0	53	200.92708333333528
n3749-1	n3482	1	0	55	201.1270833333353
n3750-1	n3481	1	0	58	201.12395833333528
n3741-1	deletion
n3722-1	n3471	1	0	91	200.76250000000198
n3723-1	n3472	1	0	92	200.8239583333353
n3724-1	n3473	1	0	94	200.9072916666686
n3725-1	n3476	1	0	96	200.98229166666863
n3726-1	n3477	1	0	98	201.0489583333353
n3742-1	n3478	1	0	99	201.1104166666686
n3752-1	n3487	1	0	39	201.70000000000198
n3753-1	n3485	1	0	51	201.68854166666864
n3744-1	n3484	1	0	67	201.68750000000196
n3745-1	n3486	1	0	70	201.68854166666864
n3746-1	n3483	1	0	75	201.68437500000195
n3761-1	n3492	1	0	39	202.3239583333354
n3762-1	n3490	1	0	51	202.31875000000207
n3755-1	n3489	1	0	55	202.31666666666874
n3756-1	n3491	1	0	58	202.32291666666873
n3757-1	n3488	1	0	63	202.31354166666873
n3759-1	n3493	1	0	70	203.3593750000021
n3772-1	n3498	1	0	51	204.91458333333546
n3773-1	n3497	1	0	55	204.9104166666688
n3774-1	n3495	1	0	58	204.88020833333545
n3760-1	n3494	1	0	70	204.46562500000212
n3766-1	n3496	1	0	70	204.89375000000211
n3776-1	n3505	1	0	46	205.74791666666883
n3777-1	n3504	1	0	53	205.7364583333355
n3778-1	n3503	1	0	56	205.73125000000215
n3779-1	n3501	1	0	58	205.7291666666688
n3769-1	n3502	1	0	62	205.73020833333547
n3768-1	n3500	1	0	63	205.48958333333547
n3767-1	n3499	1	0	67	205.23437500000216
n3787-1	n3510	1	0	51	206.49687500000215
n3788-1	n3509	1	0	55	206.49583333333547
n3789-1	n3508	1	0	58	206.4947916666688
n3770-1	n3506	1	0	65	205.98437500000216
n3771-1	n3507	1	0	70	206.2458333333355
n3781-1	n3511	1	0	70	206.52500000000214
n3791-1	n3517	1	0	48	207.32500000000223
n3792-1	n3516	1	0	55	207.3031250000022
n3793-1	n3514	1	0	60	207.29166666666887
n3783-1	n3513	1	0	63	207.0593750000022
n3784-1	n3515	1	0	64	207.29791666666887
n3782-1	n3512	1	0	67	206.80416666666883
n3795-1	n3523	1	0	52	207.79687500000233
n3805-1	n3526	1	0	53	208.06354166666898
n3796-1	n3519	1	0	55	207.7687500000023
n3806-1	n3527	1	0	56	208.06875000000232
n3797-1	n3520	1	0	58	207.77708333333564
n3798-1	n3521	1	0	60	207.78020833333565
n3807-1	n3525	1	0	60	208.04791666666898
n3785-1	n3518	1	0	67	207.5312500000023
n3786-1	n3522	1	0	72	207.78125000000233
n3799-1	n3524	1	0	72	208.02395833333566
n3809-1	n3533	1	0	50	208.80104166666905
n3810-1	n3531	1	0	57	208.79479166666906
n3811-1	n3530	1	0	62	208.78333333333572
n3801-1	n3529	1	0	65	208.55000000000234
n3802-1	n3532	1	0	66	208.7968750000024
n3800-1	n3528	1	0	68	208.2968750000023
n3813-1	n3536	1	0	54	209.31875000000244
n3822-1	n3542	1	0	55	209.62812500000246
n3814-1	n3537	1	0	57	209.32083333333577
n3823-1	n3541	1	0	58	209.6145833333358
n3815-1	n3535	1	0	62	209.31041666666908
n3824-1	n3540	1	0	62	209.6135416666691
n3803-1	n3534	1	0	69	209.06250000000242
n3804-1	n3538	1	0	74	209.3416666666691
n3816-1	n3539	1	0	74	209.58020833333578
n3826-1	n3549	1	0	53	210.41250000000258
n3827-1	n3548	1	0	56	210.40937500000257
n3828-1	n3546	1	0	58	210.40416666666923
n3829-1	n3545	1	0	62	210.3979166666692
n3818-1	n3544	1	0	67	210.13333333333583
n3819-1	n3547	1	0	68	210.40625000000256
n3817-1	n3543	1	0	70	209.86666666666912
n3837-1	n3556	1	0	51	211.42083333333605
n3838-1	n3554	1	0	55	211.402083333336
n3839-1	n3552	1	0	58	211.39062500000267
n3840-1	n3555	1	0	63	211.40416666666937
n3820-1	n3550	1	0	70	210.69479166666926
n3821-1	n3551	1	0	74	211.03645833333604
n3831-1	n3553	1	0	75	211.398958333336
n3833-1	n3558	1	0	67	212.0864583333361
n3834-1	n3559	1	0	67	212.33854166666947
n3832-1	n3557	1	0	70	211.79375000000277
n3850-1	n3563	1	0	63	213.18750000000298
n3835-1	n3560	1	0	70	212.60729166666954
n3836-1	n3561	1	0	75	212.88541666666958
n3844-1	n3562	1	0	79	213.17812500000298
n3852-1	n3566	1	0	55	213.7354166666697
n3853-1	n3569	1	0	55	214.0083333333364
n3851-1	n3565	1	0	58	213.48958333333636
n3846-1	n3567	1	0	70	213.73958333333636
n3847-1	n3568	1	0	70	213.9989583333364
n3845-1	n3564	1	0	75	213.48020833333635
n3868-1	n3577	1	0	39	215.02916666666982
n3869-1	n3575	1	0	43	214.9958333333365
n3854-1	n3570	1	0	58	214.2937500000031
n3855-1	n3572	1	0	63	214.60833333333645
n3848-1	n3571	1	0	75	214.29583333333642
n3849-1	n3573	1	0	79	214.61145833333646
n3856-1	n3576	1	0	79	215.02812500000314
n3857-1	n3574	1	0	82	214.9947916666698
n3870-1	n3581	1	0	43	215.38437500000316
n3874-1	n3589	1	0	43	215.89270833333646
n3871-1	n3580	1	0	46	215.36979166666984
n3872-1	n3583	1	0	46	215.61562500000315
n3875-1	n3588	1	0	46	215.8885416666698
n3873-1	n3585	1	0	51	215.6364583333365
n3860-1	n3584	1	0	70	215.6270833333365
n3858-1	n3579	1	0	75	215.35625000000317
n3861-1	n3582	1	0	75	215.60312500000316
n3862-1	n3587	1	0	75	215.88541666666978
n3859-1	n3578	1	0	79	215.3364583333365
n3863-1	n3586	1	0	79	215.86979166666978
n3876-1	n3592	1	0	46	216.18020833333648
n3892-1	n3598	1	0	46	216.69791666666993
n3877-1	n3593	1	0	51	216.1979166666698
n3878-1	n3596	1	0	51	216.45312500000318
n3893-1	n3600	1	0	51	216.7427083333366
n3879-1	n3595	1	0	55	216.44791666666984
n3866-1	n3597	1	0	67	216.45729166666985
n3864-1	n3591	1	0	70	216.17604166666982
n3867-1	n3594	1	0	70	216.4395833333365
n3880-1	n3601	1	0	70	216.7458333333366
n3865-1	n3590	1	0	75	216.14895833333648
n3881-1	n3599	1	0	75	216.69791666666993
n3894-1	n3602	1	0	51	217.02083333333664
n3895-1	n3605	1	0	55	217.03541666667
n3896-1	n3606	1	0	55	217.30312500000332
n3897-1	n3607	1	0	58	217.32708333333665
n3884-1	n3609	1	0	63	217.38645833333666
n3882-1	n3604	1	0	67	217.03229166666998
n3885-1	n3608	1	0	67	217.33854166666998
n3883-1	n3603	1	0	70	217.02291666666997
n3886-1	n3610	1	0	70	217.67083333333667
n3899-1	n3612	1	0	46	218.06875000000335
n3901-1	deletion
n3915-1	n3620	1	0	51	219.22604166667008
n3900-1	n3611	1	0	53	218.0520833333367
n3916-1	n3618	1	0	55	219.18541666667005
n3902-1	n3615	1	0	58	218.54166666667007
n3917-1	n3619	1	0	58	219.18645833333673
n3887-1	n3614	1	0	60	218.1083333333367
n3889-1	n3617	1	0	62	218.58958333333675
n3890-1	n3616	1	0	65	218.57291666667007
n3903-1	n3622	1	0	67	219.2625000000034
n3888-1	n3613	1	0	68	218.10000000000335
n3905-1	n3623	1	0	74	219.42083333333673
n3904-1	n3621	1	0	75	219.23229166667008
n3911-1	n3629	1	0	66	220.55833333333686
n3908-1	n3626	1	0	67	219.9322916666701
n3910-1	n3628	1	0	67	220.33229166667016
n3909-1	n3627	1	0	68	220.26250000000348
n3907-1	n3625	1	0	70	219.75104166667012
n3906-1	n3624	1	0	75	219.58125000000342
n3944-1	n3633	1	0	51	221.47395833333678
n3934-1	n3638	1	0	62	221.67083333333682
n3933-1	n3636	1	0	63	221.49791666667014
n3912-1	n3630	1	0	67	220.72500000000352
n3932-1	n3635	1	0	67	221.47812500000347
n3913-1	n3631	1	0	70	220.91041666667016
n3914-1	n3632	1	0	75	221.12916666667016
n3922-1	n3637	1	0	78	221.6677083333368
n3921-1	n3634	1	0	79	221.4770833333368
n3940-1	n3650	1	0	54	222.8010416666702
n3937-1	n3644	1	0	55	222.21770833333684
n3939-1	n3648	1	0	55	222.57916666667018
n3938-1	n3646	1	0	56	222.50833333333685
n3936-1	n3642	1	0	58	222.04791666667012
n3935-1	n3639	1	0	63	221.8333333333368
n3928-1	n3649	1	0	69	222.78958333333685
n3925-1	n3643	1	0	70	222.21458333333683
n3927-1	n3647	1	0	70	222.55208333333687
n3926-1	n3645	1	0	72	222.5041666666702
n3924-1	n3641	1	0	75	222.04687500000344
n3923-1	n3640	1	0	79	221.85312500000347
