xml_id	midi_id	track	channel	pitch	onset
n4082-1	n3597	1	0	49	254.17125873958588
n4073-1	n3581	1	0	51	253.75352492916917
n4076-1	n3587	1	0	51	253.8838664250025
n4067-1	n3568	1	0	52	253.45758563125247
n4070-1	n3573	1	0	52	253.59967922916917
n4068-1	n3571	1	0	57	253.48856844583582
n4071-1	n3577	1	0	57	253.63173041666917
n4074-1	n3580	1	0	57	253.74711469166917
n4077-1	n3585	1	0	57	253.87638781458585
n4080-1	n3592	1	0	57	254.0355753791692
n4083-1	n3599	1	0	57	254.1776689770859
n4069-1	n3567	1	0	61	253.45438051250247
n4072-1	n3574	1	0	61	253.61570482291916
n4075-1	n3579	1	0	61	253.7396360812525
n4078-1	n3586	1	0	61	253.87852456041918
n4081-1	n3591	1	0	61	254.02809676875253
n4084-1	n3598	1	0	61	254.1733954854192
n4035-1	n3569	1	0	64	253.46720098750248
n4038-1	n3576	1	0	64	253.62532017916917
n4041-1	n3582	1	0	64	253.76420865833583
n4044-1	n3589	1	0	64	253.89561852708584
n4047-1	n3595	1	0	64	254.0516009729192
n4050-1	n3601	1	0	64	254.19155782500255
n4036-1	n3572	1	0	69	253.5045940395858
n4039-1	n3578	1	0	69	253.6466876375025
n4042-1	n3583	1	0	69	253.77596076041917
n4045-1	n3590	1	0	69	253.90416551041918
n4048-1	n3596	1	0	69	254.06655819375254
n4051-1	n3602	1	0	69	254.20010480833588
n4037-1	n3570	1	0	73	253.4800214625025
n4040-1	n3575	1	0	73	253.61997831458584
n4043-1	n3584	1	0	75	253.77702913333584
n4046-1	n3588	1	0	75	253.89241340833584
n4055-1	deletion
n4049-1	n3594	1	0	76	254.0419856166692
n4052-1	n3600	1	0	76	254.1840792145859
n4126-1	n3634	1	0	50	255.20223860416928
n4085-1	n3607	1	0	51	254.3261728125026
n4088-1	n3610	1	0	51	254.45010407083592
n4123-1	n3628	1	0	51	254.94796585000265
n4091-1	n3617	1	0	52	254.60608651666928
n4094-1	deletion
n4124-1	n3627	1	0	56	254.94689747708597
n4086-1	n3606	1	0	57	254.3251044395859
n4089-1	n3612	1	0	57	254.45758268125257
n4092-1	n3618	1	0	57	254.60608651666928
n4095-1	n3621	1	0	57	254.73001777500264
n4125-1	n3626	1	0	59	254.94369235833597
n4087-1	n3604	1	0	61	254.3218993208359
n4090-1	n3611	1	0	61	254.45224081666925
n4093-1	n3615	1	0	61	254.6018130250026
n4096-1	n3623	1	0	61	254.73322289375264
n4127-1	n3633	1	0	62	255.20010185833596
n4097-1	n3629	1	0	63	254.95544446041933
n4053-1	n3603	1	0	64	254.31335233750258
n4056-1	n3609	1	0	64	254.43514685000258
n4059-1	n3616	1	0	64	254.60288139791928
n4062-1	n3622	1	0	64	254.7310861479193
n4101-1	n3635	1	0	64	255.2107855875026
n4098-1	n3632	1	0	68	254.96719656250266
n4054-1	n3608	1	0	69	254.32724118541927
n4057-1	n3614	1	0	69	254.46826641041926
n4060-1	n3620	1	0	69	254.61997536458594
n4063-1	n3625	1	0	69	254.7503168604193
n4099-1	n3631	1	0	71	254.96399144375266
n4061-1	n3619	1	0	73	254.60929163541928
n4064-1	n3624	1	0	73	254.74283825000265
n4058-1	n3605	1	0	75	254.3229676937526
n4100-1	n3630	1	0	75	254.956512833336
n4102-1	n3636	1	0	76	255.21933257083595
n4138-1	n3660	1	0	44	256.06121042916936
n4136-1	n3655	1	0	45	255.92018520416934
n4134-1	n3652	1	0	46	255.79091208125266
n4132-1	deletion
n4130-1	n3644	1	0	48	255.52595559791928
n4128-1	n3640	1	0	49	255.3710415250026
n4139-1	n3658	1	0	56	256.0473215812527
n4137-1	n3654	1	0	57	255.914843339586
n4135-1	n3650	1	0	58	255.76420275833598
n4133-1	n3645	1	0	59	255.63706638125262
n4131-1	n3643	1	0	60	255.51527186875262
n4129-1	n3637	1	0	61	255.3550159312526
n4103-1	n3638	1	0	65	255.36035779583594
n4105-1	n3641	1	0	66	255.49390441041928
n4107-1	n3646	1	0	67	255.6413398729193
n4109-1	n3651	1	0	68	255.770612995836
n4111-1	n3656	1	0	69	255.93300567916936
n4113-1	n3659	1	0	70	256.05586856458604
n4104-1	n3639	1	0	77	255.3678364062526
n4106-1	n3642	1	0	78	255.5067248854193
n4108-1	n3649	1	0	79	255.648818483336
n4110-1	n3653	1	0	80	255.799459064586
n4112-1	n3657	1	0	81	255.93621079791936
n4114-1	n3661	1	0	82	256.065483920836
n4178-1	n3690	1	0	38	256.8763789645863
n4174-1	n3686	1	0	39	256.7278751291696
n4146-1	n3677	1	0	40	256.59326014166953
n4144-1	n3672	1	0	41	256.4650553916695
n4142-1	n3667	1	0	42	256.3240301666695
n4140-1	n3663	1	0	43	256.19796216250273
n4175-1	n3681	1	0	43	256.7107811625029
n4176-1	n3685	1	0	46	256.7268067562529
n4179-1	n3689	1	0	50	256.8667636083363
n4177-1	n3680	1	0	51	256.7097127895862
n4147-1	n3676	1	0	52	256.5686875645862
n4145-1	n3670	1	0	53	256.4565084083362
n4143-1	n3666	1	0	54	256.3112096916695
n4141-1	n3662	1	0	55	256.18407331458604
n4115-1	n3665	1	0	71	256.20116728125276
n4117-1	n3671	1	0	72	256.4597135270862
n4119-1	deletion
n4121-1	deletion
n4148-1	n3683	1	0	75	256.7171914000029
n4152-1	n3691	1	0	76	256.8827892020863
n4149-1	deletion
n4116-1	n3664	1	0	83	256.2000989083361
n4150-1	n3669	1	0	83	256.3304404041695
insertion	n3713	1	0	83	257.55693251250324
n4118-1	n3668	1	0	84	256.3250985395862
n4120-1	n3688	1	0	85	256.762063062503
n4122-1	n3674	1	0	86	256.48428610416954
n4151-1	n3687	1	0	87	256.73001187500296
n4153-1	n3692	1	0	88	256.88706269375297
n4190-1	n3715	1	0	32	257.6830005166699
n4188-1	n3711	1	0	33	257.5462487833365
n4186-1	n3707	1	0	34	257.40415518541977
n4184-1	n3702	1	0	35	257.26526670625304
n4182-1	n3699	1	0	36	257.14133544791974
n4180-1	n3694	1	0	37	257.0067204604197
n4191-1	n3714	1	0	44	257.67765865208656
n4189-1	n3709	1	0	45	257.52381295208653
n4187-1	n3705	1	0	46	257.3956082020864
n4185-1	n3701	1	0	47	257.2471043666697
n4183-1	n3697	1	0	48	257.1167628708364
n4181-1	n3693	1	0	49	256.992831612503
n4154-1	n3695	1	0	77	257.0067204604197
n4156-1	n3698	1	0	78	257.1327884645864
n4158-1	n3703	1	0	79	257.268471825003
n4160-1	n3704	1	0	80	257.39453982916973
n4162-1	n3712	1	0	81	257.5483855291699
n4164-1	n3716	1	0	82	257.6830005166699
n4155-1	n3696	1	0	89	257.01633581666965
n4157-1	n3700	1	0	90	257.1445405666697
n4159-1	deletion
n4161-1	n3706	1	0	92	257.4020184395864
n4163-1	n3710	1	0	93	257.54304366458655
n4165-1	n3717	1	0	94	257.68727400833654
n4198-1	n3736	1	0	27	258.4575708812534
n4196-1	n3731	1	0	28	258.23962280625335
n4194-1	n3727	1	0	30	258.0077858833367
n4192-1	n3721	1	0	31	257.8485983187533
n4219-1	n3738	1	0	32	258.82722791042005
n4199-1	n3735	1	0	39	258.4565025083367
insertion	n3743	1	0	39	259.25137195833673
n4197-1	n3728	1	0	40	258.2289390770867
n4195-1	n3725	1	0	42	258.0056491375033
n4193-1	n3718	1	0	43	257.8368462166699
n4220-1	n3737	1	0	44	258.82081767292004
n4200-1	n3739	1	0	59	258.84111675833674
n4201-1	n3740	1	0	63	258.8453902500034
n4202-1	n3741	1	0	68	258.8453902500034
n4166-1	n3720	1	0	83	257.84646157291996
n4168-1	n3724	1	0	85	258.00458076458665
n4170-1	n3730	1	0	86	258.2385544333367
n4172-1	n3733	1	0	87	258.45222901667006
n4167-1	n3719	1	0	95	257.8453932000033
n4169-1	n3726	1	0	97	258.0056491375033
n4171-1	n3729	1	0	98	258.23214419583667
n4173-1	n3734	1	0	99	258.45329738958674
n4227-1	n3756	1	0	32	259.9639766937534
n4229-1	n3761	1	0	39	260.2588476187534
n4221-1	deletion
n4223-1	n3745	1	0	44	259.4180381333368
n4228-1	n3753	1	0	44	259.95329296458675
n4222-1	n3742	1	0	51	259.2470984666701
n4225-1	n3747	1	0	51	259.5996615291701
n4224-1	n3744	1	0	56	259.4159013875034
n4226-1	n3746	1	0	63	259.5985931562534
n4207-1	n3754	1	0	70	259.9543613375034
n4204-1	n3748	1	0	71	259.6199606145867
n4210-1	n3757	1	0	71	260.09218144375336
n4205-1	n3750	1	0	75	259.62209736042007
n4208-1	n3755	1	0	75	259.9575664562534
n4209-1	n3752	1	0	82	259.9490194729201
n4206-1	n3749	1	0	83	259.6210289875034
n4211-1	n3758	1	0	83	260.09859168125337
n4258-1	n3781	1	0	32	260.8186750270868
n4231-1	n3769	1	0	44	260.3763686395868
n4259-1	n3778	1	0	44	260.79944431458676
n4230-1	n3760	1	0	51	260.25030063542005
n4233-1	n3773	1	0	51	260.5280775937534
n4232-1	n3768	1	0	56	260.37530026667014
n4234-1	n3772	1	0	63	260.52380410208673
n4217-1	n3774	1	0	70	260.6477353604201
n4214-1	n3771	1	0	71	260.52059898333675
n4235-1	n3777	1	0	71	260.7983759416701
n4212-1	n3763	1	0	73	260.26205273750344
n4238-1	n3782	1	0	73	260.93833279375355
n4215-1	n3764	1	0	75	260.2716680937534
n4236-1	n3780	1	0	75	260.80585455208677
n4218-1	n3775	1	0	82	260.6541455979201
n4216-1	n3770	1	0	83	260.5173938645868
n4237-1	n3779	1	0	83	260.80051268750344
n4213-1	n3762	1	0	85	260.26098436458676
n4239-1	n3783	1	0	85	260.9394011666702
n4266-1	n3800	1	0	32	261.62529657917025
n4260-1	n3786	1	0	39	261.0750845270869
n4262-1	n3792	1	0	44	261.2214516166703
n4267-1	n3799	1	0	44	261.61140773125356
n4261-1	n3785	1	0	51	261.06440079792026
n4264-1	n3796	1	0	51	261.37316057083694
n4263-1	n3791	1	0	56	261.216109752087
n4265-1	n3793	1	0	63	261.36354521458696
n4246-1	n3801	1	0	70	261.6338435625036
n4244-1	n3797	1	0	71	261.4981602020869
n4249-1	n3804	1	0	71	261.77914227917034
n4242-1	n3794	1	0	73	261.36354521458696
n4240-1	n3787	1	0	75	261.09324686667026
n4247-1	n3803	1	0	75	261.65093752917033
n4248-1	n3802	1	0	82	261.6349119354203
n4245-1	n3798	1	0	83	261.5002969479203
n4250-1	n3805	1	0	83	261.805851602087
n4243-1	n3795	1	0	85	261.36995545208697
n4241-1	n3788	1	0	87	261.09431523958693
n4296-1	n3820	1	0	32	262.43832836875384
n4268-1	n3807	1	0	39	261.90200516458697
n4270-1	n3812	1	0	44	262.049440627087
n4297-1	n3819	1	0	44	262.4212344020872
n4269-1	n3806	1	0	51	261.8913214354203
n4272-1	n3816	1	0	51	262.1861923604204
n4271-1	n3811	1	0	56	262.04089364375363
n4273-1	n3813	1	0	63	262.17444025833703
n4256-1	n3817	1	0	70	262.29302965208706
n4277-1	n3824	1	0	70	262.5665331187539
n4253-1	n3814	1	0	71	262.1765770041704
n4274-1	n3821	1	0	71	262.44473860625385
n4251-1	n3808	1	0	73	261.914825639587
n4254-1	n3809	1	0	75	261.91803075833695
n4275-1	n3822	1	0	75	262.4458069791705
n4257-1	n3818	1	0	82	262.30050826250374
n4278-1	n3825	1	0	82	262.5676014916706
n4255-1	n3815	1	0	83	262.17764537708706
n4276-1	n3823	1	0	83	262.4468753520872
n4252-1	n3810	1	0	85	261.9201675041703
n4304-1	n3840	1	0	32	263.2609755145872
n4298-1	n3827	1	0	39	262.68832763125386
n4300-1	n3832	1	0	44	262.8485835687539
n4305-1	n3838	1	0	44	263.25670202292054
n4299-1	n3826	1	0	51	262.6851225125039
n4302-1	n3836	1	0	51	263.0002925229205
n4301-1	n3831	1	0	56	262.84431007708724
n4303-1	n3835	1	0	63	262.99708740417054
n4279-1	n3829	1	0	68	262.7032848520872
n4280-1	n3828	1	0	80	262.70221647917054
n4284-1	n3841	1	0	82	263.26418063333716
n4281-1	n3834	1	0	83	262.9928139125039
n4287-1	n3844	1	0	83	263.3827700270871
n4282-1	n3837	1	0	87	263.0013608958372
n4285-1	n3843	1	0	87	263.28234297292045
n4286-1	n3839	1	0	94	263.2599071416705
n4283-1	n3833	1	0	95	262.99067716667054
n4288-1	n3845	1	0	95	263.38597514583705
n4335-1	n3863	1	0	32	264.0547765916704
n4306-1	n3849	1	0	39	263.5195217604204
n4308-1	n3853	1	0	44	263.6445213916704
n4336-1	n3862	1	0	44	264.0483663541704
n4307-1	n3848	1	0	51	263.51524826875374
n4310-1	n3856	1	0	51	263.8037089562538
n4309-1	n3854	1	0	56	263.6466581375038
n4311-1	n3855	1	0	63	263.7972987187538
n4294-1	n3859	1	0	82	263.9351188250039
n4291-1	n3857	1	0	83	263.80477732917046
n4312-1	n3865	1	0	83	264.06759706667043
n4289-1	n3850	1	0	85	263.5195217604204
n4315-1	n3868	1	0	85	264.19473344375376
n4292-1	n3852	1	0	87	263.5248636250037
n4313-1	n3864	1	0	87	264.0654603208371
n4295-1	n3860	1	0	94	263.94473418125386
n4293-1	n3858	1	0	95	263.81225593958715
n4314-1	n3866	1	0	95	264.07400730417044
n4290-1	n3851	1	0	97	263.52165850625374
n4316-1	n3869	1	0	97	264.2000753083371
n4343-1	n3883	1	0	32	264.850714414587
n4337-1	n3871	1	0	39	264.31759632917044
n4339-1	n3874	1	0	44	264.4500745708371
n4344-1	n3882	1	0	44	264.841099058337
n4338-1	n3870	1	0	51	264.30798097292046
n4341-1	n3879	1	0	51	264.59644166042045
n4340-1	n3875	1	0	56	264.4532796895871
n4342-1	n3878	1	0	63	264.5943049145871
n4323-1	n3884	1	0	82	264.85926139792036
n4321-1	n3880	1	0	83	264.7096891895871
n4326-1	n3887	1	0	83	264.98426102917034
n4319-1	n3877	1	0	85	264.5878946770871
n4317-1	n3872	1	0	87	264.33255355000375
n4324-1	n3886	1	0	87	264.8720818729204
n4325-1	n3885	1	0	94	264.85926139792036
n4322-1	n3881	1	0	95	264.71396268125375
n4327-1	n3888	1	0	95	264.9928080125037
n4320-1	n3876	1	0	97	264.5868263041704
n4318-1	n3873	1	0	99	264.33362192292043
n4376-1	n3904	1	0	32	265.6252847791704
n4345-1	n3891	1	0	39	265.11032903333705
n4347-1	n3896	1	0	44	265.25028588542034
n4377-1	n3903	1	0	44	265.6124643041704
n4346-1	n3890	1	0	51	265.1060555416704
n4349-1	n3900	1	0	51	265.3902427375037
n4379-1	deletion
n4348-1	n3895	1	0	56	265.24708076667036
n4350-1	n3899	1	0	63	265.37742226250367
n4333-1	n3901	1	0	82	265.4970800291704
n4354-1	n3908	1	0	82	265.7737886145869
n4330-1	n3897	1	0	83	265.36780690625363
n4351-1	n3905	1	0	83	265.63490013542037
n4328-1	n3892	1	0	85	265.12528625417036
n4331-1	n3894	1	0	87	265.1370383562537
n4352-1	n3906	1	0	87	265.639173627087
n4334-1	n3902	1	0	94	265.50455863958706
n4355-1	n3909	1	0	94	265.7801988520869
n4332-1	n3898	1	0	95	265.369943652087
n4353-1	n3907	1	0	95	265.64344711875367
n4329-1	n3893	1	0	97	265.1306281187537
n4378-1	n3912	1	0	39	265.90199336458693
n4380-1	n3914	1	0	44	266.05904418333694
n4385-1	n3926	1	0	46	266.41908585625356
n4382-1	n3920	1	0	47	266.18724893333695
n4388-1	n3930	1	0	47	266.52699152083693
n4383-1	n3910	1	0	51	265.8966515000036
n4386-1	n3919	1	0	51	266.1787019500036
n4389-1	n3927	1	0	51	266.44579517917026
n4381-1	n3915	1	0	56	266.07186465833695
n4387-1	n3924	1	0	58	266.41374399167023
n4384-1	n3917	1	0	59	266.17442845833693
n4390-1	n3928	1	0	59	266.5184445375036
n4358-1	n3918	1	0	63	266.17442845833693
n4361-1	n3925	1	0	63	266.41374399167023
n4364-1	n3931	1	0	63	266.5430171145869
n4367-1	deletion
n4362-1	n3923	1	0	70	266.41053887292026
n4359-1	n3916	1	0	71	266.1680182208369
n4365-1	n3929	1	0	71	266.5216496562536
n4360-1	n3921	1	0	75	266.1990010354203
n4363-1	deletion
n4369-1	n3934	1	0	75	266.6541278979203
n4366-1	deletion
n4356-1	n3911	1	0	80	265.8977198729203
n4357-1	n3913	1	0	92	265.9287026875036
n4397-1	n3946	1	0	46	267.06331472500364
n4430-1	deletion
n4394-1	n3942	1	0	47	266.93617834792025
n4427-1	n3953	1	0	47	267.22036554375364
n4391-1	n3937	1	0	49	266.67229023750366
n4392-1	n3938	1	0	51	266.67549535625363
n4395-1	n3941	1	0	51	266.9190843812536
n4398-1	deletion
n4428-1	deletion
n4431-1	deletion
n4399-1	n3944	1	0	58	267.04835750417027
n4432-1	n3954	1	0	58	267.305835377087
n4396-1	n3940	1	0	59	266.91481088958693
n4429-1	n3949	1	0	59	267.17656225417034
n4393-1	n3936	1	0	61	266.664811627087
n4370-1	n3935	1	0	63	266.655196270837
n4373-1	n3947	1	0	63	267.0707933354203
n4400-1	n3950	1	0	63	267.1797673729203
n4403-1	n3955	1	0	63	267.31865585208703
n4374-1	n3945	1	0	70	267.05690448750363
n4413-1	n3970	1	0	70	267.96608983958714
n4425-1	n3973	1	0	70	268.05903828333715
n4458-1	n3989	1	0	70	268.5889512500038
n4404-1	deletion
n4371-1	n3943	1	0	71	266.9532723145869
n4401-1	n3948	1	0	71	267.174425508337
n4416-1	deletion
n4368-1	n3933	1	0	73	266.65199115208696
n4402-1	n3952	1	0	75	267.20754506875363
n4405-1	n3956	1	0	75	267.3197242250037
n4372-1	deletion
n4375-1	deletion
n4436-1	n3964	1	0	32	267.6915180000038
n4437-1	deletion
n4433-1	n3962	1	0	44	267.45540758542046
n4438-1	n3963	1	0	44	267.6829710166704
n4439-1	n3969	1	0	46	267.95967960208714
n4442-1	n3975	1	0	47	268.08361086042044
n4446-1	n3983	1	0	51	268.2182258479205
n4443-1	deletion
n4434-1	deletion
n4440-1	deletion
n4435-1	n3958	1	0	56	267.4329717541704
n4441-1	n3968	1	0	58	267.95647448333716
n4444-1	n3974	1	0	59	268.0686536395871
n4406-1	n3959	1	0	63	267.4340401270871
n4412-1	n3971	1	0	63	267.9767735687538
n4415-1	n3976	1	0	63	268.0878843520871
n4407-1	n3961	1	0	68	267.4468606020871
n4408-1	n3960	1	0	75	267.44151873750377
n4409-1	n3966	1	0	75	267.6947231187538
n4414-1	n3972	1	0	75	268.0056196375038
n4420-1	n3981	1	0	75	268.2075421187538
n4417-1	deletion
n4410-1	n3967	1	0	80	267.6947231187538
n4411-1	n3965	1	0	87	267.69258637292046
n4451-1	n3991	1	0	46	268.60818196250375
n4481-1	n4001	1	0	46	268.9190784812538
n4478-1	n3995	1	0	47	268.7246346104205
n4448-1	deletion
n4445-1	n3982	1	0	49	268.21608910208715
n4449-1	n3985	1	0	51	268.4575413812538
n4452-1	deletion
n4479-1	deletion
n4482-1	deletion
n4453-1	n3988	1	0	58	268.5793358937538
n4483-1	n3997	1	0	58	268.8325402750038
n4450-1	n3984	1	0	59	268.4425841604205
n4480-1	n3992	1	0	59	268.69899366042046
n4447-1	n3980	1	0	61	268.2064737458371
n4418-1	n3979	1	0	63	268.20433700000376
n4421-1	n3987	1	0	63	268.4789088395871
n4424-1	n3990	1	0	63	268.59215636875376
n4454-1	n3994	1	0	63	268.7171560000038
n4457-1	n3998	1	0	63	268.8464291229205
n4422-1	n3986	1	0	71	268.47784046667044
n4455-1	n3993	1	0	71	268.7096773895871
n4467-1	deletion
n4419-1	n3978	1	0	73	268.2032686270871
n4456-1	n3996	1	0	75	268.74066020417047
n4459-1	n3999	1	0	75	268.8677965812538
n4423-1	deletion
n4426-1	deletion
n4487-1	n4010	1	0	32	269.2331801187539
n4488-1	deletion
n4484-1	n4005	1	0	44	268.9842492291705
n4489-1	n4007	1	0	44	269.2171545250039
n4493-1	deletion
n4490-1	deletion
n4485-1	deletion
n4491-1	deletion
n4494-1	deletion
n4486-1	n4002	1	0	56	268.9607450250038
n4495-1	n4015	1	0	58	269.59963202917066
n4492-1	n4012	1	0	59	269.47783751667066
n4460-1	n4003	1	0	63	268.96608688958713
n4466-1	n4013	1	0	63	269.47783751667066
n4469-1	n4014	1	0	63	269.59322179167066
n4461-1	n4006	1	0	68	268.98531760208715
n4470-1	deletion
n4462-1	n4004	1	0	75	268.9735655000038
n4463-1	n4009	1	0	75	269.22463313542056
n4471-1	n4016	1	0	75	269.62313623333733
n4474-1	n4019	1	0	75	269.71074281250395
n4468-1	deletion
n4464-1	deletion
n4465-1	n4008	1	0	87	269.2224963895872
n4499-1	n4022	1	0	32	270.01309234792063
n4500-1	deletion
n4496-1	n4020	1	0	44	270.0024086187539
n4532-1	n4035	1	0	44	270.5066806354206
n4501-1	deletion
n4529-1	n4033	1	0	46	270.4308261583373
n4526-1	deletion
n4497-1	deletion
n4527-1	deletion
n4530-1	deletion
n4498-1	n4018	1	0	56	269.707537693754
n4531-1	n4030	1	0	58	270.3752707666706
n4528-1	n4027	1	0	59	270.24706601667066
n4472-1	n4017	1	0	63	269.6904437270873
n4502-1	n4028	1	0	63	270.2727069666707
n4505-1	n4031	1	0	63	270.3923647333373
n4473-1	deletion
n4506-1	deletion
n4503-1	deletion
n4507-1	n4032	1	0	75	270.4233475479206
n4510-1	n4036	1	0	75	270.51843273750393
n4504-1	deletion
n4475-1	n4021	1	0	80	270.0109556020873
n4476-1	deletion
n4477-1	n4023	1	0	92	270.0173658395873
n4535-1	n4038	1	0	32	270.778047356254
n4536-1	deletion
n4537-1	n4037	1	0	44	270.77270549167065
n4541-1	n4048	1	0	46	271.23424259167064
n4538-1	deletion
n4533-1	deletion
n4539-1	deletion
n4542-1	deletion
n4534-1	n4034	1	0	56	270.48638155000395
n4543-1	n4045	1	0	58	271.188302556254
n4540-1	n4042	1	0	59	271.050482450004
n4514-1	n4043	1	0	63	271.07398665417065
n4517-1	n4046	1	0	63	271.1925760479206
n4508-1	deletion
n4509-1	deletion
n4518-1	deletion
n4515-1	deletion
n4516-1	n4044	1	0	75	271.08146526458734
n4519-1	n4047	1	0	75	271.2150118791706
n4511-1	n4039	1	0	83	270.790867831254
n4512-1	n4040	1	0	87	270.79514132292064
n4513-1	n4041	1	0	95	270.797278068754
n4547-1	n4057	1	0	32	271.7427881000041
n4548-1	n4055	1	0	39	271.7417197270874
n4544-1	n4052	1	0	44	271.3474901208374
n4549-1	n4053	1	0	44	271.72676250625403
n4545-1	deletion
n4546-1	n4049	1	0	56	271.3282594083374
n4520-1	n4050	1	0	63	271.32932778125405
n4521-1	deletion
n4522-1	n4051	1	0	75	271.33680639167073
n4523-1	n4054	1	0	87	271.7406513541707
n4524-1	n4058	1	0	92	271.74492484583743
n4525-1	n4056	1	0	99	271.7417197270874
n4571-1	n4062	1	0	44	272.6455632145874
n4572-1	n4061	1	0	51	272.64342646875406
n4573-1	n4060	1	0	56	272.6412897229207
n4574-1	n4068	1	0	56	272.9361606479208
n4575-1	n4067	1	0	63	272.93402390208746
n4576-1	n4069	1	0	68	272.93829739375417
n4577-1	n4075	1	0	68	273.2427836750042
n4578-1	n4074	1	0	75	273.23957855625423
n4579-1	n4073	1	0	80	273.23851018333755
n4553-1	n4063	1	0	87	272.6615888083374
n4556-1	n4071	1	0	87	272.9436392583375
n4559-1	n4076	1	0	87	273.24705716667086
n4554-1	n4065	1	0	92	272.6626571812541
n4557-1	n4072	1	0	92	272.9489811229208
n4560-1	n4078	1	0	92	273.2502622854209
n4555-1	n4064	1	0	99	272.6615888083374
n4558-1	n4070	1	0	99	272.93829739375417
n4561-1	n4077	1	0	99	273.24812553958753
n4596-1	n4095	1	0	32	274.11564434792075
n4597-1	n4097	1	0	39	274.1167127208374
n4583-1	n4090	1	0	44	273.77697013333744
n4598-1	n4098	1	0	44	274.1177810937541
n4584-1	n4088	1	0	51	273.77376501458747
n4580-1	n4083	1	0	56	273.50453503958755
n4585-1	n4089	1	0	56	273.77376501458747
n4581-1	n4082	1	0	63	273.5034666666709
n4582-1	n4081	1	0	68	273.5013299208375
n4562-1	n4084	1	0	87	273.51949226042086
n4565-1	n4092	1	0	87	273.79299572708743
n4586-1	n4096	1	0	87	274.11564434792075
n4563-1	n4086	1	0	92	273.5259024979208
n4566-1	n4093	1	0	92	273.7962008458374
n4587-1	n4099	1	0	92	274.11991783958746
n4564-1	n4085	1	0	99	273.52269737917084
n4567-1	n4091	1	0	99	273.79192735417075
n4588-1	n4094	1	0	99	274.1124392291708
n4601-1	n4106	1	0	44	274.8805993562542
n4602-1	n4102	1	0	51	274.8752574916709
n4603-1	n4105	1	0	56	274.87953098333753
n4591-1	n4101	1	0	59	274.8731207458375
n4592-1	n4104	1	0	63	274.87632586458756
n4593-1	n4103	1	0	68	274.8752574916709
n4610-1	n4113	1	0	59	276.0130746479208
n4611-1	n4114	1	0	63	276.0130746479208
n4612-1	n4108	1	0	68	276.0055960375042
n4613-1	n4110	1	0	71	276.00880115625415
n4606-1	n4107	1	0	80	276.0045276645875
n4607-1	n4111	1	0	83	276.0098695291708
n4608-1	n4112	1	0	87	276.0098695291708
n4609-1	n4109	1	0	92	276.0055960375042
insertion	n151	1	0	84	22.698650987500006
insertion	n198	1	0	83	27.421927652083323
insertion	n203	1	0	78	27.695431118749987
insertion	n279	1	0	97	34.399471170833365
insertion	n533	1	0	98	55.175050908333496
insertion	n622	1	0	88	62.572464983333546
insertion	n670	1	0	86	65.74339580000024
insertion	n669	1	0	98	65.73378044375025
insertion	n679	1	0	91	66.24018920625029
insertion	n834	1	0	72	83.54035184583358
insertion	n960	1	0	86	93.31489566041698
insertion	n970	1	0	84	93.84374025416699
insertion	n1009	1	0	76	96.22728023125036
insertion	n1048	1	0	52	98.82342641875043
insertion	n1084	1	0	86	101.06273605208372
insertion	n1103	1	0	86	102.3640142645837
insertion	n1124	1	0	87	104.05845371041706
insertion	n1132	1	0	100	104.75289610625038
insertion	n1290	1	0	71	116.70264717916714
insertion	n1285	1	0	74	116.5274340208338
insertion	n1339	1	0	91	119.68554436250058
insertion	n1372	1	0	94	120.99857467708392
insertion	n1437	1	0	89	124.36074424583398
insertion	n1440	1	0	68	124.68339286666732
insertion	n1447	1	0	66	125.12676762708398
insertion	n1459	1	0	93	125.97719246875067
insertion	n1624	1	0	87	138.07544737708412
insertion	n1751	1	0	98	146.63952467708413
insertion	n1798	1	0	74	149.8980620729174
insertion	n1826	1	0	65	152.4226272750007
insertion	n1889	1	0	96	156.82111857291738
insertion	n1923	1	0	99	159.1897013291674
insertion	n1919	1	0	99	158.91512948958405
insertion	n1935	1	0	99	160.02730569583412
insertion	n1920	1	0	100	158.97923186458405
insertion	n1926	1	0	100	159.39589730208408
insertion	n1914	1	0	100	158.5636348000007
insertion	n1946	1	0	100	160.81255978958407
insertion	n1967	1	0	99	162.3819996041674
insertion	n1990	1	0	99	164.17366098541737
insertion	n1957	1	0	99	161.6202497145841
insertion	n1963	1	0	99	162.0711030854174
insertion	n1955	1	0	99	161.4728142520841
insertion	n1977	1	0	99	163.16404857916737
insertion	n1971	1	0	99	162.68221239375072
insertion	n1958	1	0	100	161.6843520895841
insertion	n1972	1	0	100	162.74845151458405
insertion	n1976	1	0	100	163.0711001354174
insertion	n1995	1	0	100	164.6287878479174
insertion	n1962	1	0	100	161.99311186250074
insertion	n1956	1	0	100	161.54119011875076
insertion	n1968	1	0	100	162.44503360625072
insertion	n1985	1	0	98	163.71960249583404
insertion	n2000	1	0	99	165.10421379583408
insertion	n2173	1	0	101	176.23238609583456
insertion	n2226	1	0	86	179.5539574937512
insertion	n2329	1	0	61	187.34346442916805
insertion	n2408	1	0	95	192.43319300416803
insertion	n2404	1	0	86	192.25691147291803
insertion	n2457	1	0	87	195.39258598333473
insertion	n2489	1	0	90	197.5154429687514
insertion	n2490	1	0	91	197.6019811750014
insertion	n2491	1	0	92	197.69065612708474
