xml_id	midi_id	track	channel	pitch	onset
n5007-1	n3403	1	0	75	393.91770833333317
n5006-1	n3402	1	0	77	393.8697916666665
n5025-1	n3406	1	0	48	394.08124999999984
n5021-1	deletion
n5019-1	n3405	1	0	74	394.0791666666665
n5022-1	n3409	1	0	62	394.3020833333332
n5015-1	n3408	1	0	70	394.2968749999999
n5016-1	n3407	1	0	82	394.2874999999999
n5023-1	n3412	1	0	54	394.5354166666665
n5024-1	deletion
n5017-1	n3411	1	0	69	394.51145833333317
n5018-1	n3410	1	0	81	394.50312499999984
n5035-1	n3413	1	0	46	394.77395833333316
n5026-1	n3415	1	0	67	394.7937499999998
n5027-1	n3414	1	0	79	394.77708333333317
n5036-1	n3416	1	0	62	395.01562499999983
n5028-1	n3417	1	0	73	395.03124999999983
n5029-1	n3418	1	0	74	395.12083333333317
n5037-1	n3419	1	0	50	395.1291666666665
n5038-1	deletion
n5032-1	n3422	1	0	74	395.2812499999998
n5031-1	n3421	1	0	75	395.22291666666644
n5030-1	n3420	1	0	77	395.1718749999998
n5044-1	n3423	1	0	45	395.3843749999998
n5041-1	n3424	1	0	74	395.4031249999998
n5045-1	n3426	1	0	62	395.60416666666646
n5043-1	n3427	1	0	78	395.6416666666665
n5039-1	n3425	1	0	86	395.59166666666647
n5046-1	n3428	1	0	50	395.7708333333332
n5047-1	deletion
n5040-1	n3429	1	0	84	395.7781249999999
n5057-1	n3432	1	0	43	396.02708333333317
n5048-1	n3431	1	0	79	396.0177083333332
n5049-1	n3430	1	0	82	396.00937499999986
n5058-1	n3433	1	0	62	396.2499999999999
n5050-1	n3434	1	0	66	396.2812499999999
n5051-1	n3435	1	0	67	396.3416666666666
n5059-1	n3437	1	0	55	396.4145833333332
n5054-1	n3439	1	0	67	396.53437499999984
n5053-1	n3438	1	0	68	396.45416666666654
n5052-1	n3436	1	0	70	396.4093749999999
n5065-1	n3440	1	0	47	396.63020833333314
n5062-1	n3441	1	0	67	396.65416666666647
n5066-1	n3443	1	0	62	396.8749999999998
n5064-1	deletion
n5060-1	n3442	1	0	79	396.8583333333331
n5067-1	n3446	1	0	55	397.10104166666645
n5061-1	n3445	1	0	77	397.0843749999998
n5077-1	n3447	1	0	48	397.2947916666664
n5068-1	n3448	1	0	72	397.3020833333331
n5069-1	n3449	1	0	75	397.3020833333331
n5078-1	n3451	1	0	63	397.52499999999964
n5070-1	n3450	1	0	78	397.523958333333
n5071-1	n3452	1	0	79	397.58229166666626
n5079-1	n3454	1	0	55	397.68437499999953
n5074-1	n3456	1	0	79	397.77187499999957
n5073-1	n3455	1	0	80	397.6864583333329
n5072-1	n3453	1	0	82	397.6479166666662
n5085-1	n3457	1	0	50	397.8510416666662
n5082-1	n3458	1	0	79	397.8677083333329
n5086-1	n3460	1	0	65	398.08437499999957
n5084-1	n3461	1	0	83	398.0979166666662
n5080-1	n3459	1	0	91	398.0770833333329
n5087-1	n3464	1	0	55	398.3062499999995
n5088-1	n3463	1	0	59	398.2906249999995
n5081-1	n3462	1	0	89	398.26562499999955
n5098-1	n3467	1	0	51	398.48229166666624
n5089-1	n3466	1	0	84	398.4812499999996
n5090-1	n3465	1	0	87	398.47499999999957
n5099-1	n3469	1	0	67	398.7177083333329
n5091-1	n3468	1	0	78	398.71666666666624
n5092-1	n3470	1	0	79	398.8083333333329
n5100-1	n3474	1	0	55	398.9124999999995
n5101-1	n3472	1	0	60	398.8656249999995
n5095-1	n3475	1	0	79	398.9635416666662
n5094-1	n3473	1	0	80	398.8885416666662
n5093-1	n3471	1	0	82	398.8447916666662
n5108-1	n3476	1	0	53	399.0604166666662
n5112-1	deletion
n5106-1	n3477	1	0	79	399.06770833333286
n5109-1	n3480	1	0	67	399.2802083333329
n5102-1	n3479	1	0	75	399.27395833333287
n5103-1	n3478	1	0	87	399.26249999999953
n5110-1	n3483	1	0	55	399.4822916666662
n5111-1	n3484	1	0	59	399.49270833333287
n5104-1	n3482	1	0	74	399.4749999999995
n5105-1	n3481	1	0	86	399.47395833333286
n5126-1	n3487	1	0	51	399.7135416666661
n5122-1	deletion
n5113-1	n3488	1	0	72	399.71666666666613
n5114-1	n3486	1	0	84	399.7083333333328
n5123-1	n3490	1	0	63	399.95416666666614
n5115-1	n3489	1	0	66	399.95104166666613
n5116-1	n3491	1	0	67	400.01979166666615
n5124-1	n3493	1	0	55	400.05104166666615
n5125-1	n3492	1	0	60	400.0468749999995
n5119-1	n3496	1	0	67	400.2333333333328
n5118-1	n3495	1	0	68	400.1374999999995
n5117-1	n3494	1	0	70	400.0937499999995
n5135-1	n3497	1	0	50	400.3145833333328
n5132-1	deletion
n5129-1	n3498	1	0	67	400.34374999999943
n5133-1	n3500	1	0	62	400.53124999999943
n5131-1	n3501	1	0	71	400.5395833333328
n5127-1	n3499	1	0	79	400.5135416666661
n5134-1	n3503	1	0	55	400.74791666666613
n5128-1	n3502	1	0	77	400.7312499999995
n5145-1	n3505	1	0	48	400.96666666666613
n5149-1	deletion
n5136-1	n3506	1	0	72	400.97499999999945
n5137-1	n3504	1	0	75	400.9614583333328
n5146-1	n3508	1	0	60	401.21458333333277
n5138-1	n3507	1	0	62	401.2124999999994
n5139-1	n3509	1	0	63	401.2947916666661
n5147-1	n3512	1	0	51	401.43958333333273
n5148-1	deletion
n5142-1	n3513	1	0	63	401.4999999999994
n5141-1	n3511	1	0	65	401.4208333333327
n5140-1	n3510	1	0	67	401.3624999999994
n5160-1	n3514	1	0	46	401.610416666666
n5156-1	deletion
n5153-1	n3515	1	0	63	401.63333333333264
n5157-1	n3517	1	0	61	401.87499999999926
n5155-1	n3518	1	0	67	401.88541666666595
n5151-1	n3516	1	0	75	401.8677083333326
n5158-1	n3520	1	0	51	402.1260416666659
n5159-1	deletion
n5152-1	n3519	1	0	73	402.1197916666659
n5170-1	n3521	1	0	44	402.4177083333326
n5161-1	n3522	1	0	68	402.43749999999926
n5162-1	n3523	1	0	71	402.4458333333326
n5171-1	n3524	1	0	59	402.69687499999924
n5163-1	n3525	1	0	74	402.7041666666659
n5164-1	n3526	1	0	75	402.76562499999926
n5172-1	n3528	1	0	51	402.8187499999992
n5173-1	n3527	1	0	56	402.81145833333255
n5167-1	n3531	1	0	75	402.9614583333326
n5166-1	n3530	1	0	76	402.8916666666659
n5165-1	n3529	1	0	78	402.8385416666659
n5179-1	n3532	1	0	43	403.0656249999993
n5176-1	n3533	1	0	75	403.0822916666659
n5180-1	n3535	1	0	63	403.2968749999993
n5178-1	n3536	1	0	82	403.29791666666597
n5174-1	n3534	1	0	87	403.28958333333264
n5181-1	n3538	1	0	51	403.4687499999993
n5182-1	n3537	1	0	58	403.45416666666597
n5175-1	n3539	1	0	85	403.479166666666
n5192-1	n3540	1	0	44	403.6718749999994
n5183-1	n3542	1	0	80	403.685416666666
n5184-1	n3541	1	0	83	403.672916666666
n5193-1	n3544	1	0	63	403.9114583333327
n5185-1	n3543	1	0	74	403.90312499999936
n5186-1	n3545	1	0	75	403.97604166666605
n5194-1	n3549	1	0	51	404.06562499999944
n5195-1	n3547	1	0	56	404.02708333333277
n5196-1	n3546	1	0	59	404.00208333333273
n5189-1	n3551	1	0	75	404.16354166666616
n5188-1	n3550	1	0	76	404.1041666666661
n5187-1	n3548	1	0	78	404.03958333333276
n5203-1	n3552	1	0	46	404.2427083333328
n5201-1	n3553	1	0	75	404.2614583333328
n5204-1	n3554	1	0	63	404.46666666666613
n5197-1	n3556	1	0	71	404.47604166666616
n5198-1	n3555	1	0	83	404.4739583333328
n5205-1	n3560	1	0	51	404.64791666666616
n5206-1	deletion
n5207-1	n3558	1	0	61	404.63020833333286
n5199-1	n3561	1	0	70	404.6520833333328
n5200-1	n3559	1	0	82	404.6437499999995
n5217-1	n3562	1	0	47	404.85833333333284
n5208-1	n3564	1	0	68	404.86354166666615
n5209-1	n3563	1	0	80	404.8593749999995
n5218-1	n3565	1	0	63	405.0864583333328
n5210-1	n3566	1	0	74	405.11041666666614
n5211-1	n3567	1	0	75	405.16458333333276
n5219-1	n3570	1	0	51	405.22499999999945
n5220-1	n3569	1	0	56	405.21458333333277
n5221-1	n3568	1	0	59	405.1781249999994
n5214-1	n3573	1	0	75	405.33333333333286
n5213-1	n3572	1	0	76	405.28854166666616
n5212-1	n3571	1	0	78	405.2291666666662
n5227-1	n3574	1	0	43	405.4114583333328
n5224-1	n3575	1	0	75	405.4364583333328
n5228-1	n3576	1	0	63	405.63854166666613
n5226-1	n3577	1	0	82	405.6406249999995
n5222-1	n3578	1	0	87	405.64166666666614
n5229-1	n3581	1	0	51	405.8177083333328
n5230-1	n3579	1	0	58	405.79791666666614
n5223-1	n3580	1	0	85	405.81666666666615
n5240-1	n3583	1	0	44	405.99791666666613
n5231-1	n3584	1	0	80	406.0072916666661
n5232-1	n3582	1	0	83	405.9968749999995
n5241-1	n3586	1	0	63	406.2197916666662
n5233-1	n3585	1	0	74	406.21874999999955
n5234-1	n3587	1	0	75	406.2927083333329
n5242-1	n3591	1	0	51	406.3729166666662
n5243-1	n3590	1	0	56	406.3541666666662
n5244-1	n3588	1	0	59	406.3166666666662
n5237-1	n3593	1	0	75	406.45937499999957
n5236-1	n3592	1	0	76	406.38333333333287
n5235-1	n3589	1	0	78	406.34062499999953
n5251-1	n3594	1	0	46	406.5312499999996
n5249-1	n3595	1	0	75	406.5468749999996
n5252-1	n3598	1	0	63	406.8156249999996
n5245-1	n3597	1	0	71	406.8124999999996
n5246-1	n3596	1	0	83	406.8093749999996
n5253-1	n3600	1	0	51	407.1041666666663
n5254-1	deletion
n5255-1	n3599	1	0	61	407.1020833333329
n5247-1	n3602	1	0	70	407.1072916666663
n5248-1	n3601	1	0	82	407.10624999999965
n5262-1	n3604	1	0	35	407.58020833333296
n5263-1	n3603	1	0	47	407.5760416666663
n5256-1	n3605	1	0	68	407.58020833333296
n5260-1	n3607	1	0	76	407.59062499999965
n5257-1	n3606	1	0	80	407.58020833333296
n5265-1	n3609	1	0	56	408.0906249999996
n5266-1	n3610	1	0	64	408.0937499999996
n5274-1	n3614	1	0	59	408.29374999999953
n5275-1	n3612	1	0	71	408.27187499999957
n5267-1	n3611	1	0	80	408.2333333333329
n5268-1	n3613	1	0	92	408.2885416666662
n5270-1	n3617	1	0	88	408.5718749999996
n5269-1	n3616	1	0	90	408.4927083333329
n5277-1	n3618	1	0	56	408.6437499999996
n5278-1	n3620	1	0	64	408.6531249999996
n5272-1	n3621	1	0	80	408.7552083333329
n5271-1	n3619	1	0	83	408.6489583333329
n5286-1	n3624	1	0	59	408.8510416666663
n5287-1	n3623	1	0	71	408.8416666666663
n5280-1	n3625	1	0	76	408.9145833333329
n5279-1	n3622	1	0	78	408.83958333333294
n5282-1	n3627	1	0	68	409.10520833333294
n5281-1	n3626	1	0	71	409.0124999999996
n5284-1	n3629	1	0	64	409.27708333333294
n5283-1	n3628	1	0	66	409.19166666666626
n5290-1	n3630	1	0	59	409.38749999999965
n5302-1	n3631	1	0	35	409.9947916666663
n5303-1	n3632	1	0	47	409.99687499999965
n5295-1	n3633	1	0	75	410.0104166666663
n5296-1	n3634	1	0	76	410.0989583333329
n5297-1	deletion
n5298-1	n3636	1	0	80	410.2739583333329
n5299-1	n3637	1	0	81	410.37604166666625
n5300-1	n3639	1	0	83	410.45104166666624
n5310-1	n3640	1	0	57	410.53541666666626
n5311-1	n3644	1	0	60	410.58437499999957
n5312-1	n3643	1	0	63	410.56354166666625
n5313-1	n3641	1	0	66	410.5385416666663
n5306-1	n3642	1	0	84	410.54479166666624
n5314-1	n3648	1	0	57	410.7833333333329
n5315-1	n3646	1	0	60	410.77916666666624
n5316-1	n3647	1	0	63	410.77916666666624
n5317-1	n3645	1	0	68	410.7583333333329
n5318-1	n3650	1	0	57	410.93749999999955
n5319-1	n3651	1	0	60	410.9520833333329
n5320-1	n3652	1	0	63	410.9520833333329
n5321-1	n3649	1	0	66	410.9364583333329
n5329-1	n3655	1	0	57	411.1333333333329
n5330-1	n3657	1	0	60	411.15729166666625
n5331-1	n3656	1	0	63	411.13958333333295
n5332-1	n3654	1	0	66	411.1302083333329
n5323-1	n3658	1	0	83	411.22187499999956
n5322-1	n3653	1	0	84	411.12604166666625
n5325-1	n3660	1	0	80	411.3864583333329
n5324-1	n3659	1	0	81	411.29999999999956
n5327-1	n3662	1	0	76	411.54791666666625
n5326-1	n3661	1	0	78	411.46666666666624
n5339-1	n3664	1	0	35	411.6531249999996
n5340-1	n3663	1	0	47	411.6458333333329
n5335-1	n3665	1	0	75	411.65729166666625
n5341-1	n3667	1	0	33	411.880208333333
n5342-1	n3666	1	0	45	411.8781249999996
n5343-1	n3669	1	0	36	412.0916666666663
n5344-1	n3668	1	0	48	412.086458333333
n5348-1	n3673	1	0	35	412.3479166666663
n5349-1	n3672	1	0	47	412.339583333333
n5345-1	n3670	1	0	80	412.2291666666663
n5346-1	n3671	1	0	92	412.33854166666634
n5350-1	n3676	1	0	56	412.65416666666636
n5353-1	n3678	1	0	64	412.8416666666663
n5351-1	deletion
n5352-1	n3677	1	0	56	412.84062499999965
n5360-1	n3680	1	0	59	413.020833333333
n5361-1	n3679	1	0	71	413.011458333333
n5362-1	n3684	1	0	56	413.242708333333
n5363-1	n3685	1	0	64	413.24374999999964
n5356-1	n3686	1	0	88	413.2854166666663
n5355-1	n3683	1	0	90	413.198958333333
n5364-1	deletion
n5365-1	n3688	1	0	64	413.37708333333296
n5358-1	n3689	1	0	80	413.46562499999965
n5357-1	n3687	1	0	83	413.3635416666663
n5373-1	n3691	1	0	59	413.5604166666663
n5374-1	n3690	1	0	71	413.5510416666663
n5367-1	n3693	1	0	76	413.65208333333294
n5366-1	n3692	1	0	78	413.5604166666663
n5369-1	n3695	1	0	68	413.8479166666663
n5368-1	n3694	1	0	71	413.7447916666663
n5371-1	n3697	1	0	64	414.0197916666663
n5370-1	n3696	1	0	66	413.930208333333
n5377-1	n3698	1	0	59	414.13124999999957
n5389-1	n3701	1	0	38	414.7937499999996
n5390-1	n3700	1	0	50	414.77916666666624
n5382-1	n3699	1	0	77	414.7781249999996
n5383-1	n3702	1	0	78	414.8677083333329
n5384-1	n3703	1	0	80	414.9562499999996
n5385-1	n3704	1	0	81	415.0541666666663
n5386-1	n3705	1	0	83	415.1322916666663
n5387-1	n3706	1	0	85	415.2239583333329
n5397-1	n3709	1	0	59	415.31354166666625
n5398-1	n3708	1	0	66	415.30729166666623
n5399-1	n3707	1	0	68	415.3041666666662
n5393-1	n3710	1	0	86	415.3333333333329
n5400-1	n3713	1	0	59	415.56354166666625
n5401-1	n3712	1	0	66	415.53749999999957
n5404-1	deletion
n5402-1	n3711	1	0	69	415.53229166666625
n5403-1	n3715	1	0	59	415.71666666666624
n5405-1	n3714	1	0	68	415.68229166666623
n5413-1	n3718	1	0	59	415.89374999999956
n5414-1	n3719	1	0	65	415.89374999999956
n5415-1	n3716	1	0	68	415.88645833333294
n5407-1	n3720	1	0	85	415.9697916666662
n5406-1	n3717	1	0	86	415.88854166666624
n5409-1	n3722	1	0	81	416.13854166666624
n5408-1	n3721	1	0	83	416.0614583333329
n5411-1	n3724	1	0	78	416.30312499999957
n5410-1	n3723	1	0	80	416.2177083333329
n5422-1	n3727	1	0	38	416.43541666666624
n5423-1	n3726	1	0	50	416.4208333333329
n5418-1	n3725	1	0	77	416.40937499999956
n5424-1	n3729	1	0	36	416.6416666666662
n5425-1	n3728	1	0	48	416.6291666666662
n5426-1	n3731	1	0	37	416.8083333333328
n5427-1	n3730	1	0	49	416.79583333333284
n5435-1	n3733	1	0	40	417.0104166666661
n5436-1	n3732	1	0	52	417.00104166666614
n5428-1	n3734	1	0	79	417.0229166666661
n5429-1	n3735	1	0	80	417.1218749999994
n5430-1	n3736	1	0	82	417.2062499999995
n5431-1	n3737	1	0	83	417.30104166666615
n5432-1	n3738	1	0	85	417.3781249999995
n5433-1	n3739	1	0	87	417.45520833333285
n5443-1	n3741	1	0	61	417.53124999999955
n5444-1	n3743	1	0	68	417.5354166666662
n5445-1	n3740	1	0	70	417.5249999999995
n5439-1	n3742	1	0	88	417.53437499999956
n5446-1	n3746	1	0	61	417.73124999999953
n5447-1	n3747	1	0	68	417.73749999999956
n5448-1	n3745	1	0	71	417.72187499999956
n5449-1	n3749	1	0	61	417.9031249999996
n5450-1	n3750	1	0	68	417.9156249999996
n5451-1	n3748	1	0	70	417.8958333333329
n5459-1	n3752	1	0	61	418.0562499999996
n5460-1	n3754	1	0	67	418.0624999999996
n5461-1	n3753	1	0	70	418.0593749999996
n5453-1	n3755	1	0	87	418.14270833333296
n5452-1	n3751	1	0	88	418.0520833333329
n5455-1	n3757	1	0	83	418.317708333333
n5454-1	n3756	1	0	85	418.239583333333
n5457-1	n3759	1	0	80	418.4937499999997
n5456-1	n3758	1	0	82	418.414583333333
n5468-1	n3761	1	0	40	418.57708333333306
n5469-1	n3760	1	0	52	418.5697916666664
n5464-1	n3762	1	0	79	418.5802083333331
n5470-1	n3764	1	0	38	418.8010416666665
n5471-1	n3763	1	0	50	418.7979166666665
n5472-1	n3766	1	0	39	419.0145833333331
n5473-1	n3765	1	0	51	419.00729166666645
n5481-1	n3768	1	0	42	419.29166666666646
n5482-1	n3767	1	0	54	419.27916666666647
n5474-1	n3769	1	0	81	419.2937499999998
n5475-1	n3770	1	0	82	419.4166666666665
n5476-1	n3771	1	0	84	419.5260416666665
n5477-1	deletion
n5484-1	n3775	1	0	60	419.6947916666666
n5485-1	n3774	1	0	69	419.69270833333326
n5478-1	n3773	1	0	87	419.6822916666666
n5479-1	n3776	1	0	89	419.7739583333333
n5493-1	n3780	1	0	63	419.88541666666663
n5494-1	n3779	1	0	69	419.87812499999995
n5495-1	n3778	1	0	75	419.86875
n5486-1	n3777	1	0	90	419.86354166666666
n5487-1	n3781	1	0	99	419.9520833333333
n5489-1	n3783	1	0	89	420.128125
n5488-1	n3782	1	0	90	420.0395833333333
n5497-1	n3785	1	0	60	420.21979166666665
n5498-1	n3787	1	0	63	420.2270833333333
n5499-1	n3784	1	0	69	420.20625
n5508-1	deletion
n5491-1	n3788	1	0	85	420.30833333333334
n5490-1	n3786	1	0	87	420.2239583333333
n5507-1	n3790	1	0	63	420.3864583333333
n5509-1	n3789	1	0	75	420.3770833333333
n5500-1	n3791	1	0	84	420.3927083333333
n5501-1	n3792	1	0	85	420.48333333333335
n5502-1	n3793	1	0	86	420.5864583333333
n5503-1	n3794	1	0	87	420.68125
n5511-1	n3796	1	0	54	420.7677083333333
n5512-1	n3795	1	0	66	420.7614583333333
n5504-1	n3797	1	0	88	420.790625
n5505-1	n3798	1	0	89	420.90624999999994
n5520-1	n3800	1	0	54	421.01562499999994
n5521-1	n3799	1	0	66	421.01041666666663
n5513-1	n3801	1	0	90	421.0197916666666
n5514-1	n3802	1	0	99	421.1781249999999
n5522-1	n3805	1	0	54	421.30937499999993
n5523-1	n3803	1	0	66	421.30520833333327
n5516-1	n3806	1	0	89	421.4562499999999
n5515-1	n3804	1	0	90	421.3062499999999
n5524-1	n3808	1	0	54	421.58645833333327
n5525-1	n3807	1	0	66	421.57499999999993
n5518-1	n3810	1	0	85	421.6958333333332
n5517-1	n3809	1	0	87	421.58645833333327
n5533-1	n3811	1	0	53	421.7812499999999
n5534-1	n3812	1	0	60	421.8781249999999
n5535-1	n3813	1	0	63	421.95520833333325
n5536-1	n3815	1	0	69	422.03124999999994
n5526-1	n3814	1	0	84	422.0291666666666
n5529-1	n3817	1	0	100	422.5468749999999
n5528-1	n3816	1	0	101	422.42083333333323
n5531-1	n3819	1	0	96	422.68645833333323
n5530-1	n3818	1	0	99	422.6260416666666
n5545-1	n3822	1	0	88	422.8239583333332
n5544-1	n3820	1	0	89	422.7343749999999
n5539-1	n3821	1	0	93	422.7343749999999
n5547-1	n3824	1	0	84	422.94166666666655
n5546-1	n3823	1	0	87	422.8520833333332
n5542-1	n3827	1	0	76	423.1187499999999
n5541-1	n3826	1	0	77	423.03333333333325
n5548-1	n3825	1	0	81	422.9791666666666
n5550-1	n3829	1	0	72	423.2708333333332
n5549-1	n3828	1	0	75	423.20520833333325
n5556-1	n3833	1	0	64	423.41041666666655
insertion	n3832	1	0	64	423.36354166666655
n5555-1	n3831	1	0	65	423.32916666666654
n5551-1	n3830	1	0	69	423.31979166666656
n5558-1	n3835	1	0	60	423.5989583333332
n5557-1	n3834	1	0	63	423.5052083333332
n5560-1	n3839	1	0	52	423.78958333333327
n5559-1	n3837	1	0	53	423.68749999999994
n5565-1	n3836	1	0	57	423.6343749999999
n5562-1	n3841	1	0	48	424.02187499999997
n5561-1	n3840	1	0	51	423.9072916666666
n5567-1	n3842	1	0	41	424.2
n5576-1	n3846	1	0	34	425.12812499999995
n5577-1	n3844	1	0	46	425.11770833333327
n5568-1	n3845	1	0	73	425.11979166666663
n5569-1	n3843	1	0	85	425.1166666666666
n5578-1	n3848	1	0	58	425.8552083333332
n5579-1	n3847	1	0	70	425.8437499999999
n5570-1	n3849	1	0	76	425.8593749999999
n5571-1	n3850	1	0	77	426.0239583333332
n5574-1	n3855	1	0	77	426.2937499999999
n5580-1	n3852	1	0	61	426.06354166666654
n5581-1	n3851	1	0	65	426.0499999999999
n5573-1	n3854	1	0	78	426.21249999999986
n5572-1	n3853	1	0	80	426.1364583333332
n5588-1	n3857	1	0	44	426.3802083333332
n5589-1	n3856	1	0	56	426.36666666666656
n5582-1	n3858	1	0	77	426.39479166666655
n5590-1	deletion
n5591-1	n3861	1	0	68	426.7260416666666
n5583-1	n3860	1	0	76	426.7197916666666
n5584-1	n3859	1	0	88	426.7135416666666
n5592-1	n3865	1	0	60	426.99895833333335
n5593-1	n3864	1	0	65	426.996875
n5585-1	n3863	1	0	77	426.99479166666663
n5586-1	n3862	1	0	89	426.99062499999997
n5602-1	n3869	1	0	42	427.27083333333337
n5603-1	n3866	1	0	54	427.2604166666667
n5594-1	n3868	1	0	70	427.2697916666667
n5595-1	n3867	1	0	82	427.26770833333336
n5604-1	deletion
n5605-1	n3870	1	0	66	427.5958333333333
n5596-1	n3871	1	0	72	427.603125
n5597-1	n3872	1	0	73	427.68541666666664
n5606-1	n3874	1	0	58	427.73333333333323
n5607-1	n3873	1	0	61	427.7197916666666
n5600-1	n3877	1	0	73	427.8729166666666
n5599-1	n3876	1	0	75	427.8062499999999
n5598-1	n3875	1	0	77	427.7593749999999
n5614-1	n3879	1	0	41	427.9666666666666
n5615-1	n3878	1	0	53	427.9604166666666
n5608-1	n3880	1	0	73	427.96874999999994
n5616-1	n3884	1	0	53	428.265625
n5617-1	n3883	1	0	65	428.23229166666664
n5609-1	n3882	1	0	72	428.2208333333333
n5610-1	n3881	1	0	84	428.2177083333333
n5618-1	n3888	1	0	56	428.42604166666666
n5619-1	n3885	1	0	61	428.41770833333334
n5611-1	n3887	1	0	73	428.42291666666665
n5612-1	n3886	1	0	85	428.421875
n5628-1	deletion
n5629-1	n3889	1	0	51	428.65625
n5620-1	n3890	1	0	66	428.66145833333337
n5621-1	n3891	1	0	78	428.66354166666673
n5630-1	n3898	1	0	51	428.9895833333335
n5631-1	n3897	1	0	63	428.94166666666683
n5622-1	n3896	1	0	69	428.92916666666684
n5623-1	n3899	1	0	70	429.0135416666668
n5632-1	n3902	1	0	54	429.0750000000001
n5633-1	n3900	1	0	58	429.05833333333345
n5626-1	n3904	1	0	70	429.1875000000001
n5625-1	n3903	1	0	72	429.1354166666668
n5624-1	n3901	1	0	73	429.0697916666668
n5640-1	n3907	1	0	37	429.29791666666677
n5641-1	n3905	1	0	49	429.28229166666677
n5634-1	n3906	1	0	70	429.2958333333334
n5642-1	deletion
n5643-1	n3910	1	0	61	429.54166666666674
n5635-1	n3909	1	0	69	429.5302083333334
n5636-1	n3908	1	0	81	429.52604166666674
n5644-1	n3912	1	0	53	429.7145833333334
n5645-1	n3911	1	0	58	429.7072916666667
n5637-1	n3914	1	0	70	429.7281250000001
n5638-1	n3913	1	0	82	429.7208333333334
n5654-1	deletion
n5655-1	n3915	1	0	48	429.9406250000001
n5646-1	n3917	1	0	63	429.9489583333335
n5647-1	n3916	1	0	75	429.9458333333335
n5656-1	n3920	1	0	48	430.2604166666669
n5657-1	n3919	1	0	60	430.20625000000024
n5648-1	n3918	1	0	65	430.2000000000002
n5649-1	n3921	1	0	66	430.2864583333336
n5658-1	n3923	1	0	51	430.3375000000002
n5659-1	n3922	1	0	54	430.33645833333355
n5652-1	n3926	1	0	66	430.4666666666669
n5651-1	n3925	1	0	68	430.4166666666669
n5650-1	n3924	1	0	70	430.3447916666669
n5667-1	n3929	1	0	34	430.57395833333356
n5668-1	n3927	1	0	46	430.5552083333336
n5665-1	n3928	1	0	66	430.56875000000025
n5669-1	n3933	1	0	46	430.86145833333353
n5670-1	n3932	1	0	58	430.85208333333355
n5661-1	n3931	1	0	74	430.8437500000002
n5662-1	n3930	1	0	77	430.8375000000002
n5671-1	n3937	1	0	51	431.11666666666684
n5672-1	n3935	1	0	54	431.11145833333353
n5663-1	n3936	1	0	75	431.11145833333353
n5664-1	n3938	1	0	78	431.1208333333335
n5683-1	n3944	1	0	45	431.41041666666683
n5684-1	deletion
n5685-1	n3939	1	0	53	431.3968750000002
n5686-1	n3940	1	0	57	431.40104166666686
n5673-1	n3941	1	0	65	431.40104166666686
n5674-1	n3945	1	0	72	431.41666666666686
n5675-1	n3942	1	0	75	431.40104166666686
n5676-1	n3943	1	0	77	431.40312500000016
n5687-1	n3947	1	0	52	431.71458333333356
n5688-1	n3949	1	0	53	431.79270833333356
n5691-1	n3954	1	0	53	431.95416666666694
n5677-1	n3948	1	0	64	431.72187500000024
n5678-1	n3950	1	0	65	431.8208333333336
n5690-1	n3955	1	0	54	431.9968750000003
n5689-1	n3951	1	0	56	431.85520833333356
n5681-1	n3956	1	0	65	432.0260416666669
n5680-1	n3953	1	0	66	431.9479166666669
n5679-1	n3952	1	0	68	431.88125000000025
n5701-1	n3962	1	0	34	432.21979166666705
n5702-1	n3959	1	0	46	432.20312500000034
n5692-1	n3957	1	0	53	432.19791666666697
n5693-1	n3960	1	0	58	432.2125000000004
n5694-1	n3961	1	0	61	432.21458333333374
n5695-1	n3958	1	0	65	432.20000000000033
n5703-1	n3965	1	0	51	432.5458333333337
n5704-1	n3966	1	0	63	432.5489583333337
n5696-1	n3963	1	0	75	432.53437500000035
n5697-1	n3964	1	0	87	432.535416666667
n5705-1	n3969	1	0	49	432.79062500000043
n5706-1	n3968	1	0	61	432.7843750000004
n5698-1	n3970	1	0	73	432.79062500000043
n5699-1	n3967	1	0	85	432.78333333333376
n5717-1	n3972	1	0	41	432.9656250000004
n5718-1	deletion
n5719-1	n3976	1	0	57	433.0364583333337
n5707-1	n3971	1	0	72	432.9552083333337
n5708-1	n3973	1	0	77	433.010416666667
n5709-1	n3974	1	0	81	433.02395833333367
