xml_id	midi_id	track	channel	pitch	onset
n5477-1	n3801	1	0	85	408.9049479166627
n5484-1	n3804	1	0	60	409.003906249996
n5485-1	n3802	1	0	69	408.9908854166627
n5478-1	n3803	1	0	87	408.99739583332934
n5479-1	n3805	1	0	89	409.07942708332934
n5493-1	n3808	1	0	63	409.19010416666265
n5498-1	deletion
n5494-1	n3809	1	0	69	409.20572916666265
n5495-1	n3807	1	0	75	409.18619791666265
n5486-1	n3806	1	0	90	409.17447916666265
n5487-1	n3810	1	0	99	409.27083333332934
n5489-1	n3812	1	0	89	409.4466145833293
n5488-1	n3811	1	0	90	409.35546874999596
n5497-1	n3814	1	0	60	409.57421874999596
n5499-1	n3815	1	0	69	409.5872395833293
n5491-1	n3816	1	0	85	409.6432291666626
n5490-1	n3813	1	0	87	409.55338541666265
n5507-1	n3818	1	0	63	409.7825520833293
n5508-1	deletion
n5509-1	n3819	1	0	75	409.7825520833293
n5500-1	n3817	1	0	84	409.7395833333293
n5501-1	n3820	1	0	85	409.8346354166626
n5502-1	n3821	1	0	86	409.9466145833292
n5503-1	n3822	1	0	87	410.04557291666254
n5511-1	n3825	1	0	54	410.15494791666254
n5512-1	n3823	1	0	66	410.1419270833292
n5504-1	n3824	1	0	88	410.1497395833292
n5505-1	n3826	1	0	89	410.25781249999585
n5520-1	n3829	1	0	54	410.41406249999585
n5521-1	n3828	1	0	66	410.39843749999585
n5513-1	n3827	1	0	90	410.38151041666254
n5514-1	n3830	1	0	99	410.49218749999585
n5522-1	n3833	1	0	54	410.64322916666254
n5523-1	n3832	1	0	66	410.63281249999585
n5516-1	n3834	1	0	89	410.71093749999585
n5515-1	n3831	1	0	90	410.59765624999585
n5524-1	n3837	1	0	54	410.8619791666625
n5525-1	n3836	1	0	66	410.8554687499958
n5518-1	n3838	1	0	85	410.9505208333291
n5517-1	n3835	1	0	87	410.8424479166625
n5533-1	n3839	1	0	53	411.0950520833291
n5534-1	n3840	1	0	60	411.1328124999958
n5535-1	n3841	1	0	63	411.1640624999958
n5536-1	n3842	1	0	69	411.1914062499958
n5526-1	n3843	1	0	84	411.1953124999958
n5529-1	n3845	1	0	100	411.6210937499958
n5528-1	n3844	1	0	101	411.5325520833291
n5531-1	n3847	1	0	96	411.76302083332916
n5530-1	n3846	1	0	99	411.7057291666625
n5545-1	n3850	1	0	88	411.92057291666254
n5544-1	n3848	1	0	89	411.83333333332916
n5539-1	n3849	1	0	93	411.8424479166625
n5547-1	n3852	1	0	84	412.11588541666254
n5546-1	n3851	1	0	87	412.02083333332916
n5542-1	n3855	1	0	76	412.2877604166625
n5541-1	n3854	1	0	77	412.18749999999585
n5548-1	n3853	1	0	81	412.17187499999585
n5550-1	n3857	1	0	72	412.4700520833291
n5549-1	n3856	1	0	75	412.3828124999958
n5556-1	n3860	1	0	64	412.6614583333291
n5555-1	n3859	1	0	65	412.5664062499958
n5551-1	n3858	1	0	69	412.5494791666625
n5558-1	n3862	1	0	60	412.85937499999574
n5557-1	n3861	1	0	63	412.7864583333291
n5560-1	n3865	1	0	52	413.0664062499958
n5559-1	n3864	1	0	53	412.9531249999958
n5565-1	n3863	1	0	57	412.9427083333291
n5562-1	n3867	1	0	48	413.3098958333291
n5561-1	n3866	1	0	51	413.1796874999958
n5567-1	n3868	1	0	41	413.51562499999574
n5576-1	n3870	1	0	34	414.2291666666624
n5577-1	n3869	1	0	46	414.22265624999574
n5568-1	n3872	1	0	73	414.23958333332905
n5569-1	n3871	1	0	85	414.23437499999574
n5578-1	n3874	1	0	58	414.8164062499957
n5579-1	n3875	1	0	70	414.817708333329
n5570-1	n3873	1	0	76	414.80338541666237
n5571-1	n3876	1	0	77	414.911458333329
n5574-1	n3881	1	0	77	415.15364583332894
n5580-1	n3878	1	0	61	415.02994791666225
n5581-1	n3879	1	0	65	415.02994791666225
n5573-1	n3880	1	0	78	415.07552083332894
n5572-1	n3877	1	0	80	415.0156249999956
n5588-1	n3884	1	0	44	415.28124999999557
n5589-1	n3883	1	0	56	415.27994791666225
n5582-1	n3882	1	0	77	415.25130208332894
n5590-1	n3889	1	0	56	415.5638020833289
n5591-1	n3888	1	0	68	415.5481770833289
n5583-1	n3887	1	0	76	415.53906249999557
n5584-1	n3886	1	0	88	415.53124999999557
n5592-1	n3891	1	0	60	415.7812499999956
n5593-1	n3892	1	0	65	415.7838541666623
n5585-1	n3893	1	0	77	415.786458333329
n5586-1	n3890	1	0	89	415.77864583332894
n5602-1	n3895	1	0	42	416.09895833332894
n5603-1	n3894	1	0	54	416.0937499999956
n5594-1	n3896	1	0	70	416.11067708332894
n5595-1	n3897	1	0	82	416.11067708332894
n5604-1	n3900	1	0	54	416.4062499999955
n5605-1	n3899	1	0	66	416.3971354166622
n5596-1	n3898	1	0	72	416.3932291666622
n5597-1	n3901	1	0	73	416.5013020833288
n5606-1	n3902	1	0	58	416.5781249999955
n5607-1	n3903	1	0	61	416.5794270833288
n5600-1	n3906	1	0	73	416.7291666666622
n5599-1	n3905	1	0	75	416.6783854166622
n5598-1	n3904	1	0	77	416.6028645833288
n5614-1	n3908	1	0	41	416.8111979166622
n5615-1	n3907	1	0	53	416.8085937499955
n5608-1	n3909	1	0	73	416.8124999999955
n5616-1	n3913	1	0	53	417.04557291666214
n5617-1	n3912	1	0	65	417.03906249999545
n5609-1	n3911	1	0	72	417.02864583332877
n5610-1	n3910	1	0	84	417.01953124999545
n5618-1	n3914	1	0	56	417.19010416666214
n5619-1	n3915	1	0	61	417.21093749999545
n5611-1	n3917	1	0	73	417.2408854166621
n5612-1	n3916	1	0	85	417.22656249999545
n5628-1	n3919	1	0	39	417.45312499999545
n5629-1	n3918	1	0	51	417.45052083332877
n5620-1	n3921	1	0	66	417.46614583332877
n5621-1	n3920	1	0	78	417.46093749999545
n5630-1	n3923	1	0	51	417.73307291666214
n5631-1	n3924	1	0	63	417.7356770833288
n5622-1	n3922	1	0	69	417.72265624999545
n5623-1	n3925	1	0	70	417.8059895833288
n5632-1	n3926	1	0	54	417.8763020833288
n5633-1	n3928	1	0	58	417.8867187499955
n5626-1	n3930	1	0	70	418.01041666666214
n5625-1	n3929	1	0	72	417.93619791666214
n5624-1	n3927	1	0	73	417.8841145833288
n5640-1	n3933	1	0	37	418.08984374999545
n5641-1	n3931	1	0	49	418.08333333332877
n5634-1	n3932	1	0	70	418.08593749999545
n5642-1	n3938	1	0	49	418.3216145833288
n5643-1	n3937	1	0	61	418.31901041666214
n5635-1	n3936	1	0	69	418.31640624999545
n5636-1	n3935	1	0	81	418.30989583332877
n5644-1	n3939	1	0	53	418.4999999999955
n5645-1	deletion
n5637-1	n3940	1	0	70	418.5104166666622
n5638-1	n3941	1	0	82	418.5130208333289
n5654-1	n3943	1	0	36	418.7434895833289
n5655-1	n3942	1	0	48	418.7395833333289
n5646-1	n3944	1	0	63	418.7643229166622
n5647-1	n3945	1	0	75	418.7643229166622
n5656-1	n3947	1	0	48	418.9934895833288
n5657-1	n3946	1	0	60	418.99088541666214
n5648-1	n3948	1	0	65	419.0013020833288
n5649-1	n3949	1	0	66	419.0833333333288
n5658-1	n3950	1	0	51	419.1249999999955
n5659-1	n3952	1	0	54	419.1692708333288
n5652-1	n3954	1	0	66	419.28385416666214
n5651-1	n3953	1	0	68	419.2005208333288
n5650-1	n3951	1	0	70	419.1549479166622
n5667-1	n3956	1	0	34	419.35677083332877
n5668-1	n3955	1	0	46	419.34505208332877
n5665-1	n3957	1	0	66	419.36458333332877
n5669-1	n3961	1	0	46	419.62499999999534
n5670-1	n3960	1	0	58	419.615885416662
n5661-1	n3959	1	0	74	419.608072916662
n5662-1	n3958	1	0	77	419.6067708333287
n5671-1	n3962	1	0	51	419.8372395833287
n5672-1	n3963	1	0	54	419.8411458333287
n5663-1	n3964	1	0	75	419.8515624999954
n5664-1	n3965	1	0	78	419.8515624999954
n5683-1	n3966	1	0	45	419.9882812499954
n5684-1	n3967	1	0	48	420.0351562499954
n5685-1	n3968	1	0	53	420.0703124999954
n5686-1	n3973	1	0	57	420.12890624999545
n5673-1	n3969	1	0	65	420.12239583332877
n5674-1	n3970	1	0	72	420.12499999999545
n5675-1	n3972	1	0	75	420.12760416666214
n5676-1	n3971	1	0	77	420.12499999999545
n5687-1	n3974	1	0	52	420.3606770833287
n5688-1	n3980	1	0	53	420.55859374999534
n5691-1	deletion
n5677-1	n3975	1	0	64	420.381510416662
n5678-1	n3976	1	0	65	420.4544270833287
n5690-1	n3977	1	0	54	420.48437499999534
n5689-1	n3979	1	0	56	420.545572916662
n5681-1	n3982	1	0	65	420.6210937499954
n5680-1	n3981	1	0	66	420.569010416662
n5679-1	n3978	1	0	68	420.537760416662
n5701-1	n3986	1	0	34	420.7643229166621
n5702-1	n3984	1	0	46	420.75911458332877
n5692-1	n3985	1	0	53	420.7604166666621
n5693-1	deletion
n5694-1	n3987	1	0	61	420.81249999999545
n5695-1	n3983	1	0	65	420.75520833332877
n5703-1	n3988	1	0	51	421.05078124999545
n5704-1	n3989	1	0	63	421.05208333332877
n5696-1	n3990	1	0	75	421.05989583332877
n5697-1	n3991	1	0	87	421.0690104166621
n5705-1	n3994	1	0	49	421.283854166662
n5706-1	n3995	1	0	61	421.291666666662
n5698-1	n3997	1	0	73	421.30859374999534
n5699-1	n3996	1	0	85	421.30468749999534
n5717-1	n3998	1	0	41	421.4921874999953
n5718-1	n3999	1	0	48	421.5247395833286
n5719-1	n4004	1	0	57	421.58072916666197
n5707-1	n4000	1	0	72	421.5703124999953
n5708-1	n4003	1	0	77	421.5755208333286
n5709-1	n4001	1	0	81	421.57291666666197
n5710-1	n4002	1	0	84	421.5742187499953
n5720-1	n4007	1	0	52	421.8502604166619
n5724-1	n4013	1	0	53	422.0455729166619
n5721-1	deletion
n5711-1	n4006	1	0	64	421.8385416666619
n5712-1	n4008	1	0	65	421.91927083332854
n5723-1	n4009	1	0	54	421.9374999999952
n5722-1	n4011	1	0	56	422.02083333332854
n5715-1	n4014	1	0	65	422.1236979166619
n5714-1	n4012	1	0	66	422.0390624999952
n5713-1	n4010	1	0	68	422.00520833332854
n5734-1	n4016	1	0	34	422.2304687499952
n5735-1	n4015	1	0	46	422.2226562499952
n5725-1	n4017	1	0	53	422.23177083332854
n5726-1	n4019	1	0	58	422.2499999999952
n5727-1	deletion
n5728-1	n4018	1	0	65	422.23177083332854
n5736-1	n4020	1	0	48	422.49739583332854
n5737-1	n4022	1	0	60	422.51302083332854
n5729-1	n4023	1	0	72	422.51692708332854
n5730-1	n4021	1	0	84	422.50130208332854
n5738-1	n4026	1	0	46	422.72786458332854
n5739-1	n4024	1	0	58	422.72395833332854
n5731-1	n4027	1	0	70	422.73307291666185
n5732-1	n4025	1	0	82	422.72395833332854
n5750-1	n4028	1	0	41	422.90624999999517
n5751-1	n4029	1	0	48	422.93749999999517
n5752-1	n4034	1	0	57	422.9999999999951
n5740-1	n4030	1	0	69	422.9739583333285
n5741-1	n4033	1	0	72	422.9804687499951
n5742-1	n4032	1	0	77	422.9791666666618
n5743-1	n4031	1	0	81	422.9778645833285
n5753-1	n4035	1	0	52	423.2369791666618
n5754-1	n4041	1	0	53	423.40624999999505
n5757-1	deletion
n5744-1	n4036	1	0	64	423.2369791666618
n5745-1	n4037	1	0	65	423.2968749999951
n5748-1	n4043	1	0	65	423.47135416666174
n5756-1	n4038	1	0	54	423.3046874999951
n5755-1	n4040	1	0	56	423.37499999999505
n5747-1	n4042	1	0	66	423.42317708332837
n5746-1	n4039	1	0	68	423.37369791666174
n5767-1	n4046	1	0	34	423.59505208332837
n5768-1	n4044	1	0	46	423.58984374999505
n5758-1	n4047	1	0	53	423.5963541666617
n5759-1	n4048	1	0	58	423.6106770833283
n5760-1	n4049	1	0	61	423.636718749995
n5761-1	n4045	1	0	65	423.58984374999505
n5769-1	n4052	1	0	51	423.88802083332837
n5770-1	n4053	1	0	63	423.8932291666617
n5762-1	n4051	1	0	75	423.88411458332837
n5763-1	n4050	1	0	87	423.8815104166617
n5771-1	n4055	1	0	49	424.1080729166617
n5772-1	n4056	1	0	61	424.11848958332837
n5764-1	n4058	1	0	73	424.12890624999505
n5765-1	n4057	1	0	85	424.12630208332837
n5783-1	n4059	1	0	41	424.2981770833284
n5784-1	n4060	1	0	48	424.3242187499951
n5785-1	n4064	1	0	57	424.37890624999517
n5773-1	n4061	1	0	72	424.3697916666618
n5774-1	n4065	1	0	77	424.3802083333285
n5775-1	n4063	1	0	81	424.37499999999517
n5776-1	n4062	1	0	84	424.3697916666618
n5786-1	n4066	1	0	52	424.61067708332854
n5787-1	n4072	1	0	53	424.79166666666185
n5790-1	deletion
n5777-1	n4067	1	0	64	424.6289062499952
n5778-1	n4069	1	0	65	424.6861979166619
n5789-1	n4068	1	0	54	424.6861979166619
n5788-1	n4070	1	0	56	424.7604166666619
n5781-1	n4074	1	0	65	424.8567708333285
n5780-1	n4073	1	0	66	424.80078124999517
n5779-1	n4071	1	0	68	424.76692708332854
n5800-1	n4077	1	0	34	424.98307291666185
n5801-1	n4075	1	0	46	424.9739583333285
n5791-1	n4078	1	0	53	424.98958333332854
n5792-1	n4079	1	0	58	425.00520833332854
n5793-1	n4080	1	0	61	425.02213541666185
n5794-1	n4076	1	0	65	424.98046874999517
n5802-1	n4082	1	0	48	425.27343749999517
n5803-1	n4083	1	0	60	425.28515624999517
n5795-1	n4084	1	0	72	425.28515624999517
n5796-1	n4081	1	0	84	425.26822916666185
n5804-1	n4087	1	0	46	425.4921874999951
n5805-1	n4085	1	0	58	425.47656249999517
n5797-1	n4088	1	0	70	425.4999999999951
n5798-1	n4086	1	0	82	425.4869791666618
n5816-1	n4089	1	0	41	425.65234374999505
n5817-1	n4090	1	0	48	425.69010416666174
n5818-1	n4095	1	0	57	425.76041666666174
n5806-1	n4091	1	0	69	425.7421874999951
n5807-1	n4094	1	0	72	425.7513020833284
n5808-1	n4093	1	0	77	425.7473958333284
n5809-1	n4092	1	0	81	425.7460937499951
n5819-1	n4096	1	0	52	425.99999999999505
n5820-1	deletion
n5810-1	n4097	1	0	64	426.01692708332837
n5811-1	n4099	1	0	65	426.093749999995
n5814-1	n4103	1	0	65	426.28255208332837
n5824-1	deletion
n5823-1	deletion
n5822-1	n4098	1	0	54	426.0768229166617
n5821-1	n4100	1	0	56	426.1471354166617
n5813-1	n4102	1	0	66	426.20572916666174
n5812-1	n4101	1	0	68	426.18749999999505
n5830-1	n4104	1	0	53	426.32161458332837
n5831-1	n4107	1	0	61	426.58984374999505
n5825-1	n4105	1	0	73	426.5755208333284
n5826-1	n4106	1	0	85	426.58463541666174
n5832-1	n4108	1	0	60	426.78385416666174
n5827-1	n4109	1	0	72	426.8138020833284
n5828-1	n4110	1	0	84	426.81510416666174
n5843-1	n4111	1	0	41	426.96354166666174
n5844-1	n4112	1	0	48	427.0013020833284
n5845-1	n4115	1	0	57	427.06119791666174
n5833-1	n4113	1	0	69	427.05729166666174
n5834-1	n4117	1	0	72	427.07421874999505
n5835-1	n4116	1	0	77	427.06510416666174
n5836-1	n4114	1	0	81	427.05859374999505
n5846-1	n4118	1	0	47	427.32161458332837
n5850-1	n4124	1	0	48	427.52864583332837
n5856-1	n4128	1	0	48	427.656249999995
n5847-1	deletion
n5837-1	n4119	1	0	59	427.3424479166617
n5838-1	n4121	1	0	60	427.42187499999505
n5849-1	n4120	1	0	49	427.41015624999505
n5848-1	n4122	1	0	51	427.5065104166617
n5841-1	n4126	1	0	60	427.6276041666617
n5840-1	n4125	1	0	61	427.53906249999505
n5839-1	n4123	1	0	63	427.50911458332837
n5855-1	n4127	1	0	36	427.656249999995
n5851-1	n4129	1	0	60	427.667968749995
n5857-1	n4130	1	0	58	427.90234374999505
n5852-1	n4131	1	0	70	427.90234374999505
n5858-1	n4132	1	0	57	428.07031249999505
n5853-1	n4133	1	0	69	428.10937499999505
n5869-1	n4134	1	0	41	428.234374999995
n5870-1	n4135	1	0	48	428.281249999995
n5871-1	n4138	1	0	57	428.3450520833283
n5859-1	n4136	1	0	69	428.3411458333283
n5860-1	n4139	1	0	72	428.3489583333283
n5861-1	n4140	1	0	77	428.355468749995
n5862-1	n4137	1	0	81	428.343749999995
n5872-1	n4141	1	0	52	428.601562499995
n5883-1	n4147	1	0	53	428.8424479166616
n5873-1	deletion
n5876-1	deletion
n5863-1	n4142	1	0	64	428.6041666666617
n5864-1	n4144	1	0	65	428.675781249995
n5877-1	n4148	1	0	65	428.85156249999494
n5867-1	deletion
n5875-1	n4143	1	0	54	428.6627604166617
n5874-1	deletion
n5866-1	n4146	1	0	66	428.7825520833283
n5865-1	n4145	1	0	68	428.765624999995
n5884-1	n4151	1	0	61	429.1210937499949
n5878-1	n4149	1	0	73	429.1054687499949
n5879-1	n4150	1	0	85	429.10807291666157
n5885-1	n4152	1	0	60	429.3255208333282
n5880-1	n4154	1	0	72	429.3476562499949
n5881-1	n4153	1	0	84	429.3437499999949
n5896-1	n4155	1	0	41	429.5156249999949
n5897-1	n4156	1	0	48	429.5598958333282
n5898-1	n4159	1	0	57	429.6028645833282
n5886-1	n4157	1	0	69	429.5976562499949
n5887-1	n4161	1	0	72	429.6054687499949
n5888-1	n4160	1	0	77	429.6028645833282
n5889-1	n4158	1	0	81	429.5989583333282
n5899-1	n4162	1	0	47	429.9088541666615
n5903-1	n4168	1	0	48	430.1210937499948
n5900-1	deletion
n5890-1	n4163	1	0	59	429.9127604166615
n5891-1	n4164	1	0	60	429.9804687499949
n5894-1	n4169	1	0	60	430.18619791666146
n5902-1	n4165	1	0	49	429.9895833333282
n5901-1	deletion
n5893-1	n4167	1	0	61	430.1145833333282
n5892-1	n4166	1	0	63	430.0611979166615
n5908-1	n4170	1	0	36	430.25911458332814
n5909-1	n4171	1	0	48	430.26041666666146
n5904-1	n4172	1	0	60	430.26432291666146
n5910-1	n4174	1	0	58	430.50130208332814
n5905-1	n4173	1	0	70	430.4843749999948
n5911-1	n4176	1	0	57	430.70182291666146
n5906-1	n4175	1	0	69	430.69531249999477
n5922-1	n4177	1	0	41	430.88411458332814
n5923-1	n4178	1	0	48	430.92057291666146
n5924-1	n4181	1	0	53	430.96093749999477
n5912-1	n4180	1	0	69	430.95312499999477
n5913-1	n4182	1	0	72	430.96484374999477
n5914-1	n4183	1	0	77	430.99348958332814
n5915-1	n4179	1	0	81	430.94921874999477
n5925-1	n4184	1	0	47	431.2265624999948
n5929-1	n4190	1	0	48	431.45182291666157
n5926-1	deletion
n5916-1	n4185	1	0	59	431.2499999999948
n5917-1	n4186	1	0	60	431.3124999999948
n5928-1	n4187	1	0	49	431.3450520833282
n5927-1	deletion
n5920-1	n4191	1	0	60	431.52604166666157
n5919-1	n4189	1	0	61	431.4492187499949
n5918-1	n4188	1	0	63	431.3958333333282
n5934-1	n4192	1	0	36	431.59635416666157
n5935-1	n4193	1	0	48	431.59635416666157
n5930-1	n4194	1	0	60	431.6054687499949
n5936-1	n4196	1	0	58	431.8502604166615
n5931-1	n4195	1	0	70	431.8411458333282
n5937-1	n4197	1	0	57	432.03645833332826
n5932-1	n4198	1	0	69	432.06380208332826
n5948-1	n4199	1	0	41	432.2499999999949
n5949-1	n4200	1	0	48	432.27994791666157
n5950-1	n4203	1	0	53	432.3307291666616
n5938-1	n4202	1	0	69	432.32161458332826
n5939-1	n4204	1	0	72	432.33593749999494
n5940-1	n4205	1	0	77	432.3502604166616
n5941-1	n4201	1	0	81	432.30989583332826
n5951-1	n4206	1	0	47	432.57161458332826
n5955-1	n4211	1	0	48	432.7890624999949
n5952-1	deletion
n5942-1	n4207	1	0	59	432.59505208332826
n5943-1	n4208	1	0	60	432.66536458332826
n5954-1	n4209	1	0	49	432.66796874999494
n5953-1	deletion
n5946-1	n4213	1	0	60	432.8632812499949
n5945-1	n4212	1	0	61	432.8046874999949
n5944-1	n4210	1	0	63	432.7460937499949
n5960-1	n4214	1	0	36	432.9348958333282
n5961-1	n4216	1	0	48	432.9466145833282
n5956-1	n4215	1	0	60	432.9361979166615
n5962-1	n4218	1	0	58	433.1992187499948
n5957-1	n4217	1	0	70	433.1848958333282
n5963-1	n4220	1	0	57	433.45572916666146
n5958-1	n4219	1	0	69	433.43619791666146
n5974-1	n4221	1	0	41	433.62499999999477
n5975-1	n4222	1	0	48	433.6888020833281
n5976-1	n4226	1	0	53	433.74609374999477
n5964-1	n4224	1	0	69	433.723958333328
n5965-1	n4225	1	0	72	433.7304687499947
n5966-1	deletion
n5967-1	n4223	1	0	81	433.7109374999947
n5977-1	n4227	1	0	35	434.18749999999466
n5978-1	n4229	1	0	36	434.27213541666134
n5986-1	n4236	1	0	36	434.55338541666134
n5968-1	n4228	1	0	47	434.212239583328
n5969-1	n4230	1	0	48	434.28776041666134
n5972-1	n4235	1	0	48	434.51041666666134
n5981-1	deletion
n5980-1	n4234	1	0	37	434.473958333328
n5979-1	n4232	1	0	39	434.37499999999466
n5971-1	n4233	1	0	49	434.43619791666134
n5970-1	n4231	1	0	51	434.36718749999466
n5982-1	n4237	1	0	48	434.5781249999947
n5987-1	n4239	1	0	46	434.8372395833281
n5983-1	n4238	1	0	58	434.8307291666614
n5988-1	n4241	1	0	45	435.10026041666146
n5984-1	n4240	1	0	57	435.08854166666146
n5996-1	n4242	1	0	41	435.41536458332814
n5989-1	n4243	1	0	53	435.41927083332814
n5997-1	n4245	1	0	35	435.91666666666146
n5998-1	n4247	1	0	36	436.02213541666146
n5990-1	n4244	1	0	47	435.90494791666146
n5991-1	n4246	1	0	48	436.01822916666146
n5994-1	n4252	1	0	48	436.26432291666146
n6001-1	deletion
n6000-1	n4251	1	0	37	436.2265624999948
n5999-1	n4249	1	0	39	436.13802083332814
n5993-1	n4250	1	0	49	436.18098958332814
n5992-1	n4248	1	0	51	436.1132812499948
n6006-1	n4253	1	0	36	436.3697916666614
n6002-1	n4254	1	0	48	436.3710937499947
n6007-1	n4255	1	0	46	436.6471354166614
n6003-1	n4256	1	0	58	436.6484374999947
n6008-1	n4258	1	0	45	436.9726562499947
n6004-1	n4257	1	0	57	436.9453124999947
n6013-1	n4260	1	0	41	437.31249999999466
n6009-1	n4259	1	0	53	437.30729166666134
n6027-1	n4262	1	0	35	438.9843749999947
n6028-1	n4263	1	0	36	439.1523437499947
n6020-1	n4261	1	0	47	438.977864583328
n6021-1	n4264	1	0	48	439.1588541666614
n6036-1	n4270	1	0	36	439.5859374999947
n6031-1	deletion
n6030-1	n4267	1	0	37	439.4062499999947
n6029-1	n4266	1	0	39	439.3203124999947
n6024-1	n4269	1	0	48	439.516927083328
n6023-1	n4268	1	0	49	439.430989583328
n6022-1	n4265	1	0	51	439.317708333328
n6032-1	n4271	1	0	48	439.6289062499947
n6037-1	n4273	1	0	46	439.9374999999947
n6033-1	n4272	1	0	58	439.934895833328
n6038-1	n4275	1	0	45	440.27734374999477
n6034-1	n4274	1	0	57	440.2747395833281
n6043-1	n4277	1	0	41	440.69531249999477
n6039-1	n4276	1	0	53	440.66015624999477
n6051-1	n4279	1	0	34	442.71223958332814
n6047-1	n4278	1	0	46	442.65494791666146
n6052-1	n4281	1	0	33	443.50651041666146
n6048-1	n4280	1	0	45	443.45572916666146
n6055-1	n4282	1	0	29	444.7239583333281
n6053-1	n4283	1	0	41	444.7356770833281
n6067-1	n4284	1	0	45	448.2343749999947
n6068-1	n4286	1	0	46	448.30729166666134
n6069-1	n4289	1	0	49	448.39062499999466
n6061-1	n4285	1	0	57	448.239583333328
n6062-1	n4287	1	0	58	448.309895833328
n6063-1	n4288	1	0	61	448.368489583328
n6076-1	n4291	1	0	53	448.4401041666613
n6070-1	n4290	1	0	65	448.40624999999466
n6078-1	n4292	1	0	45	448.9192708333279
n6079-1	n4294	1	0	46	448.9856770833279
n6080-1	n4296	1	0	49	449.0520833333279
n6072-1	n4293	1	0	57	448.9309895833279
n6073-1	n4295	1	0	58	449.00260416666123
n6074-1	n4297	1	0	61	449.0833333333279
n6083-1	n4298	1	0	53	449.13151041666123
n6081-1	n4299	1	0	65	449.14062499999454
n6091-1	n4303	1	0	34	450.6236979166611
n6092-1	n4301	1	0	46	450.6080729166611
n6087-1	n4302	1	0	58	450.6145833333278
n6099-1	n4309	1	0	58	451.2864583333278
n6100-1	n4311	1	0	60	451.3085937499945
n6101-1	n4310	1	0	63	451.2864583333278
n6102-1	n4308	1	0	66	451.2799479166611
n6103-1	n4307	1	0	70	451.2786458333278
n6095-1	n4304	1	0	82	451.2630208333278
n6096-1	n4306	1	0	90	451.2682291666611
n6097-1	n4305	1	0	94	451.2630208333278
n6123-1	n4318	1	0	58	452.2981770833278
n6124-1	deletion
n6125-1	n4314	1	0	63	452.2851562499945
n6126-1	n4315	1	0	66	452.2851562499945
n6127-1	n4313	1	0	70	452.2799479166612
n6113-1	n4316	1	0	75	452.2929687499945
n6114-1	n4317	1	0	84	452.2968749999945
n6117-1	deletion
n6115-1	n4312	1	0	87	452.2773437499945
n6128-1	n4324	1	0	58	452.49609374999443
n6129-1	n4325	1	0	60	452.5195312499944
n6130-1	n4321	1	0	63	452.48046874999443
n6131-1	n4320	1	0	66	452.4791666666611
n6132-1	n4322	1	0	70	452.48046874999443
n6116-1	n4323	1	0	77	452.48437499999443
n6118-1	n4319	1	0	89	452.46484374999443
n6133-1	n4332	1	0	58	452.64322916666106
n6134-1	deletion
n6135-1	n4330	1	0	63	452.59114583332774
n6136-1	n4328	1	0	66	452.58072916666106
n6137-1	n4329	1	0	70	452.58463541666106
n6119-1	n4327	1	0	78	452.5742187499944
n6120-1	deletion
n6121-1	n4326	1	0	90	452.56119791666106
n6146-1	n4338	1	0	58	452.7981770833277
n6147-1	n4339	1	0	61	452.7981770833277
n6148-1	n4334	1	0	65	452.7773437499943
n6149-1	n4333	1	0	70	452.776041666661
n6138-1	n4336	1	0	77	452.78645833332763
n6139-1	n4337	1	0	85	452.7929687499943
n6140-1	n4335	1	0	89	452.7773437499943
n6151-1	n4340	1	0	45	453.2317708333277
n6152-1	n4342	1	0	46	453.2734374999944
n6153-1	n4344	1	0	49	453.34114583332763
n6142-1	n4341	1	0	57	453.2473958333277
n6143-1	n4343	1	0	58	453.2981770833277
n6144-1	n4345	1	0	61	453.3632812499943
n6160-1	deletion
n6154-1	n4346	1	0	65	453.39192708332763
n6162-1	n4347	1	0	45	453.83072916666094
n6163-1	n4349	1	0	46	453.86979166666094
n6164-1	n4351	1	0	49	453.9492187499943
n6156-1	n4348	1	0	57	453.85677083332763
n6157-1	n4350	1	0	58	453.9296874999943
n6158-1	n4352	1	0	61	453.96223958332763
n6167-1	n4354	1	0	53	454.03385416666094
n6165-1	n4353	1	0	65	454.02864583332763
