xml_id	midi_id	track	channel	pitch	onset
n4549-1	n4147	1	0	71	292.2265625000016
n4556-1	n4154	1	0	56	292.8815104166683
n4555-1	n4153	1	0	59	292.7903645833349
n4554-1	n4152	1	0	64	292.6835937500016
n4553-1	n4151	1	0	68	292.5963541666683
n4560-1	n4158	1	0	52	293.20833333333485
n4559-1	n4157	1	0	56	293.12500000000153
n4558-1	n4156	1	0	59	293.0494791666682
n4557-1	n4155	1	0	64	292.9492187500016
n4562-1	n4159	1	0	40	293.29557291666816
n4563-1	n4160	1	0	44	293.3789062500015
n4564-1	n4161	1	0	47	293.4752604166681
n4565-1	n4162	1	0	52	293.56770833333474
n4571-1	n4163	1	0	40	293.6627604166681
n4572-1	n4164	1	0	52	293.8854166666681
n4573-1	n4165	1	0	42	294.0898437500015
n4574-1	n4166	1	0	54	294.27994791666816
n4575-1	n4168	1	0	44	294.4843750000015
n4576-1	n4170	1	0	56	294.69791666666816
n4568-1	n4169	1	0	64	294.6875000000015
n4567-1	n4167	1	0	76	294.48307291666816
n4570-1	n4172	1	0	66	295.06380208333485
n4569-1	n4171	1	0	78	294.8815104166682
n4585-1	n4174	1	0	44	295.2682291666682
n4586-1	n4175	1	0	56	295.44531250000153
n4579-1	deletion
n4578-1	n4173	1	0	80	295.26171875000153
n4587-1	n4176	1	0	45	295.6393229166682
n4588-1	n4177	1	0	57	295.84114583333485
n4589-1	n4179	1	0	47	296.03515625000153
n4590-1	n4181	1	0	59	296.2500000000016
n4582-1	n4180	1	0	68	296.2148437500016
n4581-1	n4178	1	0	80	296.02083333333485
n4584-1	n4183	1	0	69	296.6132812500016
n4583-1	n4182	1	0	81	296.4088541666683
n4593-1	n4185	1	0	71	296.9843750000016
n4592-1	n4184	1	0	83	296.8085937500016
n4595-1	n4187	1	0	73	297.3619791666682
n4594-1	n4186	1	0	85	297.1875000000016
n4601-1	n4188	1	0	47	297.58203125000153
n4602-1	n4191	1	0	59	297.7617187500016
n4597-1	n4190	1	0	74	297.7552083333349
n4596-1	n4189	1	0	86	297.58203125000153
n4603-1	n4192	1	0	49	297.9596354166682
n4604-1	n4195	1	0	61	298.1445312500016
n4599-1	n4194	1	0	76	298.1341145833349
n4598-1	n4193	1	0	86	297.9622395833349
n4613-1	n4196	1	0	50	298.3307291666683
n4614-1	n4198	1	0	62	298.51302083333496
n4606-1	n4199	1	0	78	298.51302083333496
n4605-1	n4197	1	0	86	298.3385416666683
n4615-1	n4201	1	0	52	298.72395833333496
n4616-1	n4203	1	0	64	298.90755208333496
n4608-1	n4202	1	0	80	298.89453125000165
n4607-1	n4200	1	0	86	298.7096354166683
n4617-1	n4205	1	0	54	299.09895833333496
n4618-1	n4207	1	0	66	299.2877604166683
n4610-1	n4206	1	0	81	299.2734375000016
n4609-1	n4204	1	0	86	299.08203125000165
n4619-1	n4209	1	0	56	299.54817708333496
n4620-1	n4211	1	0	68	299.75781250000165
n4612-1	n4210	1	0	83	299.75000000000165
n4611-1	n4208	1	0	86	299.52734375000165
n4633-1	n4214	1	0	57	300.180989583335
n4634-1	n4215	1	0	61	300.1875000000017
n4635-1	n4213	1	0	64	300.165364583335
n4636-1	n4216	1	0	69	300.1901041666684
n4621-1	n4218	1	0	73	300.1966145833351
n4622-1	n4217	1	0	76	300.1901041666684
n4623-1	deletion
n4624-1	n4212	1	0	85	300.15885416666833
n4637-1	n4221	1	0	52	300.9869791666683
n4638-1	n4223	1	0	56	301.04036458333496
n4639-1	deletion
n4640-1	n4222	1	0	64	301.02083333333496
n4625-1	n4220	1	0	71	300.98567708333496
n4626-1	deletion
n4627-1	deletion
n4628-1	n4219	1	0	83	300.96875000000165
n4641-1	n4228	1	0	54	301.3945312500016
n4642-1	n4226	1	0	57	301.3789062500016
n4643-1	n4227	1	0	61	301.3854166666683
n4644-1	n4229	1	0	66	301.3945312500016
n4629-1	n4225	1	0	69	301.3763020833349
n4630-1	n4230	1	0	73	301.3984375000016
n4631-1	deletion
n4632-1	n4224	1	0	81	301.3671875000016
n4653-1	n4237	1	0	49	301.85286458333496
n4654-1	n4233	1	0	53	301.8281250000016
n4655-1	n4236	1	0	56	301.8424479166683
n4656-1	n4234	1	0	61	301.8307291666683
n4645-1	n4232	1	0	68	301.8255208333349
n4646-1	n4235	1	0	71	301.83723958333496
n4647-1	deletion
n4648-1	n4231	1	0	80	301.8046875000016
n4657-1	n4239	1	0	50	302.6614583333349
n4658-1	n4240	1	0	54	302.6679687500016
n4659-1	n4242	1	0	62	302.6783854166683
n4649-1	n4243	1	0	66	302.6861979166683
n4650-1	n4244	1	0	69	302.70442708333496
n4651-1	deletion
n4652-1	n4238	1	0	78	302.6484375000016
n4671-1	n4246	1	0	47	303.46875000000153
n4672-1	n4250	1	0	52	303.48437500000153
n4673-1	n4251	1	0	56	303.4973958333349
n4674-1	n4248	1	0	59	303.4752604166682
n4660-1	n4249	1	0	68	303.47656250000153
n4661-1	n4247	1	0	74	303.46875000000153
n4662-1	deletion
n4663-1	n4245	1	0	80	303.44531250000153
n4675-1	n4253	1	0	49	304.25000000000153
n4676-1	n4257	1	0	52	304.3072916666682
n4677-1	deletion
n4678-1	n4256	1	0	61	304.28125000000153
n4664-1	n4254	1	0	69	304.25911458333485
n4665-1	n4255	1	0	76	304.26953125000153
n4666-1	n4252	1	0	81	304.2486979166682
n4679-1	n4259	1	0	50	304.65885416666816
n4680-1	n4264	1	0	54	304.6875000000015
n4681-1	n4262	1	0	59	304.67057291666816
n4682-1	n4261	1	0	62	304.66927083333485
n4667-1	n4260	1	0	71	304.66666666666816
n4668-1	n4263	1	0	78	304.67057291666816
n4669-1	deletion
n4670-1	n4258	1	0	83	304.65104166666816
n4698-1	n4267	1	0	52	305.10286458333485
n4692-1	n4271	1	0	57	305.1223958333349
n4693-1	n4269	1	0	61	305.10937500000153
n4694-1	n4270	1	0	64	305.11328125000153
n4687-1	n4268	1	0	73	305.10286458333485
n4688-1	n4265	1	0	76	305.08072916666816
n4683-1	deletion
n4684-1	n4266	1	0	85	305.08723958333485
n4695-1	n4272	1	0	56	305.9088541666683
n4696-1	n4275	1	0	59	305.93880208333496
n4697-1	deletion
n4691-1	n4274	1	0	71	305.9205729166683
n4685-1	n4276	1	0	80	306.00520833333496
n4686-1	n4273	1	0	83	305.9088541666683
n4690-1	n4277	1	0	74	306.30208333333496
n4708-1	n4279	1	0	57	306.8528645833349
n4709-1	n4280	1	0	60	306.8593750000016
n4699-1	n4281	1	0	64	306.8710937500016
n4700-1	n4282	1	0	69	306.8815104166683
n4701-1	n4278	1	0	72	306.83984375000153
n4710-1	n4284	1	0	52	307.63802083333496
n4711-1	n4286	1	0	55	307.6562500000016
n4712-1	n4287	1	0	59	307.6679687500016
n4702-1	n4288	1	0	64	307.6731770833349
n4703-1	n4285	1	0	67	307.6523437500016
n4704-1	n4283	1	0	71	307.6315104166683
n4713-1	n4289	1	0	53	308.0429687500016
n4714-1	n4293	1	0	57	308.08203125000153
n4705-1	n4292	1	0	60	308.07031250000153
n4706-1	n4291	1	0	65	308.0651041666682
n4707-1	n4290	1	0	69	308.0442708333349
n4721-1	n4295	1	0	48	308.4973958333348
n4722-1	n4299	1	0	52	308.5156250000015
n4723-1	n4298	1	0	55	308.51041666666816
n4715-1	n4296	1	0	60	308.5013020833348
n4716-1	n4297	1	0	64	308.5078125000015
n4717-1	n4294	1	0	67	308.48307291666816
n4724-1	n4301	1	0	50	309.3203125000015
n4725-1	n4302	1	0	53	309.33072916666816
n4718-1	n4303	1	0	57	309.35026041666816
n4719-1	n4304	1	0	62	309.35807291666816
n4720-1	n4300	1	0	65	309.2903645833348
n4737-1	n4306	1	0	43	310.1549479166682
n4733-1	n4309	1	0	48	310.1770833333349
n4734-1	n4308	1	0	52	310.1627604166682
n4729-1	n4307	1	0	60	310.15625000000153
n4730-1	deletion
n4726-1	n4305	1	0	67	310.15234375000153
n4735-1	n4311	1	0	50	310.57812500000153
n4736-1	n4312	1	0	53	310.58203125000153
n4731-1	n4313	1	0	62	310.5846354166682
n4732-1	n4310	1	0	65	310.56119791666816
n4727-1	n4314	1	0	69	310.98437500000153
n4728-1	n4315	1	0	71	311.3997395833349
n4752-1	n4317	1	0	48	311.75781250000153
n4753-1	deletion
n4738-1	deletion
n4739-1	deletion
n4740-1	n4316	1	0	72	311.7447916666682
n4741-1	n4319	1	0	74	311.91145833333485
n4742-1	n4320	1	0	76	312.02864583333485
n4743-1	n4321	1	0	77	312.13671875000153
n4744-1	n4322	1	0	79	312.2473958333348
n4745-1	n4323	1	0	81	312.3489583333348
n4746-1	n4324	1	0	82	312.4531250000015
n4747-1	n4325	1	0	83	312.5664062500015
n4748-1	n4326	1	0	84	312.67057291666816
n4749-1	n4327	1	0	85	312.7734375000015
n4750-1	n4328	1	0	86	312.8789062500015
n4751-1	n4329	1	0	87	312.98697916666816
n4771-1	n4331	1	0	72	313.1458333333348
n4772-1	n4330	1	0	76	313.1328125000015
n4768-1	n4333	1	0	84	313.1614583333348
n4757-1	n4334	1	0	87	313.2669270833348
n4756-1	n4332	1	0	88	313.1562500000015
n4758-1	n4335	1	0	88	313.36848958333474
n4760-1	n4337	1	0	87	313.658854166668
n4761-1	n4338	1	0	88	313.7226562500013
n4759-1	n4336	1	0	89	313.4921875000013
n4773-1	n4343	1	0	68	313.885416666668
n4774-1	n4341	1	0	71	313.877604166668
n4775-1	n4340	1	0	74	313.8750000000013
n4776-1	n4342	1	0	77	313.881510416668
n4769-1	n4339	1	0	83	313.8515625000013
n4762-1	deletion
n4764-1	n4345	1	0	86	314.12760416666794
n4763-1	n4344	1	0	88	313.9882812500013
n4777-1	n4348	1	0	69	314.26302083333456
n4778-1	deletion
n4779-1	n4347	1	0	76	314.2565104166679
n4765-1	n4346	1	0	81	314.2447916666679
n4770-1	deletion
n4767-1	n4350	1	0	84	314.50130208333445
n4766-1	n4349	1	0	86	314.4010416666679
n4794-1	n4352	1	0	64	314.6549479166678
n4795-1	n4355	1	0	68	314.66145833333445
n4796-1	n4353	1	0	71	314.6549479166678
n4797-1	n4351	1	0	74	314.64843750000114
n4780-1	n4354	1	0	80	314.66015625000114
n4792-1	deletion
n4781-1	n4356	1	0	82	314.80729166666777
n4782-1	n4357	1	0	83	314.94010416666777
n4784-1	n4359	1	0	82	315.21484375000114
n4785-1	n4360	1	0	83	315.33854166666777
n4783-1	n4358	1	0	84	315.07291666666777
n4798-1	n4363	1	0	65	315.4544270833344
n4799-1	n4364	1	0	69	315.4661458333344
n4800-1	n4362	1	0	72	315.4466145833344
n4793-1	n4361	1	0	77	315.4388020833344
n4786-1	deletion
n4787-1	n4365	1	0	80	315.6002604166677
n4788-1	n4366	1	0	81	315.73177083333445
n4790-1	n4368	1	0	80	315.95442708333445
n4791-1	n4369	1	0	81	316.07161458333445
n4789-1	n4367	1	0	83	315.82552083333445
n4816-1	n4372	1	0	62	316.2161458333345
n4817-1	n4373	1	0	65	316.2187500000012
n4818-1	n4374	1	0	67	316.2343750000012
n4819-1	n4371	1	0	71	316.2031250000012
n4813-1	n4370	1	0	77	316.1940104166678
n4801-1	deletion
n4802-1	n4375	1	0	82	316.38281250000114
n4803-1	n4376	1	0	83	316.51302083333445
n4805-1	n4378	1	0	82	316.7747395833344
n4806-1	n4379	1	0	83	316.9049479166677
n4804-1	n4377	1	0	84	316.60807291666777
n4820-1	n4380	1	0	64	316.9583333333344
n4821-1	n4381	1	0	67	316.9700520833344
n4822-1	n4382	1	0	72	316.988281250001
n4807-1	n4383	1	0	79	317.0299479166677
n4814-1	deletion
n4809-1	n4385	1	0	84	317.26562500000097
n4808-1	n4384	1	0	86	317.16145833333434
n4823-1	n4386	1	0	65	317.3489583333343
n4824-1	n4388	1	0	69	317.3502604166676
n4825-1	n4389	1	0	72	317.3580729166676
n4826-1	n4387	1	0	74	317.3489583333343
n4815-1	n4390	1	0	81	317.3697916666676
n4810-1	deletion
n4812-1	n4392	1	0	86	317.5950520833343
n4811-1	n4391	1	0	88	317.5104166666676
n4846-1	n4395	1	0	67	317.7513020833342
n4847-1	n4396	1	0	72	317.75260416666754
n4848-1	n4393	1	0	76	317.7473958333342
n4839-1	n4394	1	0	84	317.7500000000009
n4828-1	n4398	1	0	87	317.8958333333342
n4827-1	n4397	1	0	88	317.7669270833342
n4829-1	n4399	1	0	88	318.0182291666676
n4832-1	n4402	1	0	88	318.3684895833342
n4831-1	n4401	1	0	89	318.2578125000009
n4830-1	n4400	1	0	91	318.1354166666676
n4850-1	n4404	1	0	71	318.4960937500009
n4851-1	n4406	1	0	74	318.51562500000097
n4842-1	n4410	1	0	79	318.7408854166677
n4841-1	n4408	1	0	81	318.62630208333434
n4840-1	n4405	1	0	83	318.5091145833343
n4835-1	n4409	1	0	83	318.730468750001
n4834-1	n4407	1	0	84	318.617187500001
n4833-1	n4403	1	0	86	318.4596354166676
n4852-1	n4411	1	0	55	318.82552083333434
n4853-1	n4415	1	0	57	318.9583333333343
n4854-1	n4418	1	0	59	319.06510416666765
n4845-1	n4417	1	0	74	319.05859375000097
n4844-1	n4414	1	0	76	318.9505208333343
n4843-1	n4412	1	0	77	318.82942708333434
n4838-1	n4416	1	0	77	319.0494791666676
n4837-1	n4413	1	0	79	318.94531250000097
n4836-1	deletion
n4870-1	n4421	1	0	60	319.214843750001
n4871-1	n4422	1	0	64	319.2213541666677
n4867-1	n4420	1	0	67	319.2018229166677
n4856-1	n4423	1	0	75	319.3190104166677
n4855-1	n4419	1	0	76	319.179687500001
n4857-1	n4424	1	0	76	319.4283854166677
n4859-1	n4426	1	0	75	319.66536458333434
n4860-1	n4427	1	0	76	319.7760416666677
n4858-1	n4425	1	0	77	319.546875000001
n4872-1	n4430	1	0	56	319.9283854166677
n4873-1	n4431	1	0	59	319.945312500001
n4874-1	n4429	1	0	62	319.925781250001
n4889-1	n4439	1	0	62	320.66536458333434
n4877-1	deletion
n4861-1	n4428	1	0	65	319.89583333333434
n4868-1	deletion
n4863-1	n4433	1	0	74	320.13671875000097
n4862-1	n4432	1	0	76	320.01822916666765
n4875-1	n4435	1	0	57	320.2786458333343
n4876-1	n4436	1	0	60	320.30468750000097
n4864-1	n4434	1	0	64	320.2682291666676
n4869-1	deletion
n4866-1	n4438	1	0	72	320.5221354166676
n4865-1	n4437	1	0	74	320.40625000000097
n4891-1	n4440	1	0	52	320.68098958333434
n4892-1	n4442	1	0	56	320.691406250001
n4893-1	n4441	1	0	59	320.683593750001
n4878-1	n4443	1	0	70	320.808593750001
n4879-1	n4444	1	0	71	320.9205729166677
n4881-1	n4446	1	0	70	321.1796875000011
n4882-1	n4447	1	0	71	321.3007812500011
n4880-1	n4445	1	0	72	321.0455729166677
n4894-1	n4449	1	0	53	321.43489583333445
n4895-1	n4450	1	0	57	321.44661458333445
n4890-1	n4448	1	0	60	321.42447916666777
n4883-1	deletion
n4884-1	n4451	1	0	68	321.57552083333445
n4885-1	n4452	1	0	69	321.68489583333445
n4887-1	n4454	1	0	68	321.9361979166678
n4888-1	n4455	1	0	69	322.0794270833345
n4886-1	n4453	1	0	71	321.8111979166678
n4916-1	n4458	1	0	43	322.2096354166678
n4912-1	n4459	1	0	48	322.2382812500012
n4913-1	n4456	1	0	52	322.1927083333345
n4908-1	n4457	1	0	60	322.1992187500012
n4896-1	deletion
n4897-1	n4460	1	0	64	322.31770833333456
n4898-1	n4461	1	0	67	322.43880208333456
n4914-1	n4463	1	0	50	322.5859375000012
n4915-1	n4464	1	0	53	322.5924479166679
n4899-1	n4462	1	0	62	322.5625000000012
n4902-1	n4467	1	0	62	322.9218750000012
n4909-1	deletion
n4910-1	deletion
n4900-1	n4465	1	0	65	322.7070312500012
n4901-1	n4466	1	0	67	322.8242187500012
n4903-1	n4468	1	0	65	323.06640625000114
n4904-1	n4469	1	0	69	323.1744791666678
n4905-1	n4470	1	0	62	323.3033854166678
n4911-1	deletion
n4906-1	n4471	1	0	65	323.4388020833345
n4907-1	n4472	1	0	71	323.53125000000114
n4930-1	n4474	1	0	36	323.6953125000012
n4931-1	n4473	1	0	48	323.6940104166679
n4920-1	n4478	1	0	52	323.98567708333456
n4919-1	n4477	1	0	55	323.86458333333456
n4917-1	n4476	1	0	64	323.7135416666679
n4918-1	n4475	1	0	72	323.7057291666679
n4932-1	n4480	1	0	43	324.14973958333456
n4921-1	n4479	1	0	55	324.14583333333456
n4922-1	n4481	1	0	60	324.31250000000125
n4923-1	n4482	1	0	64	324.42838541666794
n4926-1	n4485	1	0	55	324.78906250000125
n4925-1	n4484	1	0	59	324.67708333333456
n4924-1	n4483	1	0	62	324.56119791666794
n4933-1	n4486	1	0	43	324.91015625000125
n4927-1	n4487	1	0	59	324.91927083333456
n4928-1	n4488	1	0	62	325.0533854166679
n4929-1	n4489	1	0	65	325.1705729166679
n4936-1	n4492	1	0	55	325.53125000000114
n4935-1	n4491	1	0	60	325.41406250000114
n4934-1	n4490	1	0	64	325.3020833333345
n4947-1	n4493	1	0	43	325.65234375000114
n4937-1	n4494	1	0	60	325.6705729166678
n4938-1	n4495	1	0	64	325.79687500000114
n4939-1	n4496	1	0	67	325.9283854166678
n4942-1	n4499	1	0	59	326.2773437500012
n4941-1	n4498	1	0	62	326.1679687500012
n4940-1	n4497	1	0	65	326.0494791666678
n4944-1	deletion
n4948-1	n4501	1	0	43	326.4088541666679
n4945-1	n4503	1	0	62	326.6471354166678
n4943-1	n4500	1	0	71	326.4010416666679
n4955-1	n4508	1	0	40	327.06901041666777
n4954-1	n4507	1	0	43	326.94401041666777
n4953-1	n4506	1	0	48	326.8203125000011
n4949-1	n4504	1	0	64	326.79557291666777
n4950-1	n4505	1	0	72	326.8007812500011
n4956-1	n4510	1	0	43	327.19401041666777
n4957-1	n4511	1	0	48	327.3333333333344
n4958-1	n4512	1	0	52	327.453125000001
n4951-1	n4509	1	0	67	327.18619791666777
n4961-1	n4515	1	0	43	327.820312500001
n4960-1	n4514	1	0	47	327.6979166666677
n4959-1	n4513	1	0	50	327.5807291666677
n4962-1	n4517	1	0	47	327.9596354166677
n4963-1	n4518	1	0	50	328.1002604166677
n4964-1	n4519	1	0	53	328.2200520833344
n4952-1	n4516	1	0	67	327.9557291666677
n4970-1	n4522	1	0	43	328.59765625000097
n4969-1	n4521	1	0	48	328.45442708333434
n4968-1	n4520	1	0	52	328.3424479166677
n4971-1	n4524	1	0	48	328.72786458333434
n4972-1	n4525	1	0	52	328.863281250001
n4973-1	n4526	1	0	55	328.99479166666765
n4966-1	n4523	1	0	67	328.72526041666765
n4976-1	n4529	1	0	47	329.36588541666765
n4975-1	n4528	1	0	50	329.24869791666765
n4974-1	n4527	1	0	53	329.11197916666765
n4979-1	n4533	1	0	50	329.734375000001
n4978-1	n4532	1	0	53	329.62500000000097
n4977-1	n4531	1	0	59	329.48828125000097
n4967-1	n4530	1	0	67	329.4778645833343
n4992-1	n4535	1	0	52	329.88411458333434
n4993-1	n4536	1	0	55	329.99739583333434
n4994-1	n4538	1	0	60	330.117187500001
n4982-1	n4539	1	0	64	330.1276041666677
n4981-1	n4537	1	0	67	330.00130208333434
n4980-1	n4534	1	0	72	329.882812500001
n4997-1	n4544	1	0	48	330.4492187500011
n4996-1	n4542	1	0	52	330.3619791666677
n4995-1	n4541	1	0	55	330.2486979166677
n4983-1	n4540	1	0	67	330.242187500001
n4984-1	n4543	1	0	72	330.3658854166677
n4985-1	n4545	1	0	76	330.49739583333445
n4998-1	n4548	1	0	47	330.69010416666777
n4999-1	n4550	1	0	50	330.7734375000011
n5000-1	n4552	1	0	53	330.8750000000011
n4988-1	n4551	1	0	67	330.8632812500011
n4987-1	n4549	1	0	71	330.7421875000011
n4986-1	n4546	1	0	74	330.6289062500011
n5003-1	n4557	1	0	43	331.23177083333445
n5002-1	n4555	1	0	47	331.10286458333445
n5001-1	n4553	1	0	50	330.9843750000011
n4989-1	n4554	1	0	71	330.98697916666777
n4990-1	n4556	1	0	74	331.11197916666777
n4991-1	n4558	1	0	77	331.23437500000114
n5016-1	n4559	1	0	48	331.3632812500011
n5017-1	n4562	1	0	52	331.4830729166677
n5018-1	n4563	1	0	55	331.597656250001
n5006-1	n4564	1	0	67	331.609375000001
n5005-1	n4561	1	0	72	331.4791666666677
n5004-1	n4560	1	0	76	331.3671875000011
n5021-1	n4568	1	0	43	331.8932291666677
n5020-1	n4569	1	0	48	331.91145833333434
n5019-1	n4565	1	0	52	331.7174479166677
n5007-1	n4566	1	0	72	331.7356770833344
n5008-1	n4567	1	0	76	331.859375000001
n5009-1	n4570	1	0	79	331.99348958333434
n5022-1	n4571	1	0	50	332.1197916666677
n5023-1	n4573	1	0	53	332.2174479166677
n5024-1	n4576	1	0	55	332.31901041666777
n5012-1	n4577	1	0	71	332.3632812500011
n5011-1	n4574	1	0	74	332.2473958333344
n5010-1	n4572	1	0	77	332.1315104166677
n5025-1	n4578	1	0	53	332.4700520833344
n5026-1	n4580	1	0	55	332.59114583333445
n5027-1	n4582	1	0	62	332.72526041666777
n5015-1	n4583	1	0	74	332.74479166666777
n5014-1	n4581	1	0	79	332.61718750000114
n5013-1	n4579	1	0	83	332.4843750000011
n5040-1	n4584	1	0	52	332.86067708333445
n5041-1	n4587	1	0	55	332.99739583333445
n5042-1	n4588	1	0	60	333.1015625000011
n5030-1	n4589	1	0	76	333.10807291666777
n5029-1	n4586	1	0	79	332.98958333333445
n5028-1	n4585	1	0	84	332.86067708333445
n5043-1	n4590	1	0	48	333.2460937500011
n5044-1	n4593	1	0	52	333.3645833333344
n5045-1	n4594	1	0	55	333.484375000001
n5033-1	n4595	1	0	72	333.484375000001
n5032-1	n4592	1	0	76	333.3606770833344
n5031-1	n4591	1	0	79	333.2460937500011
n5046-1	n4597	1	0	50	333.62369791666765
n5047-1	n4599	1	0	53	333.75260416666765
n5048-1	n4601	1	0	55	333.8645833333343
n5036-1	n4600	1	0	71	333.86328125000097
n5035-1	n4598	1	0	74	333.74348958333434
n5034-1	n4596	1	0	77	333.61458333333434
n5049-1	n4603	1	0	53	334.00651041666765
n5050-1	n4604	1	0	55	334.109375000001
n5051-1	n4607	1	0	62	334.257812500001
n5039-1	n4606	1	0	74	334.24348958333434
n5038-1	n4605	1	0	79	334.12630208333434
n5037-1	n4602	1	0	83	333.99869791666765
n5064-1	n4609	1	0	52	334.38671875000097
n5065-1	n4611	1	0	55	334.49739583333434
n5066-1	n4612	1	0	60	334.62760416666765
n5054-1	n4613	1	0	76	334.63281250000097
n5053-1	n4610	1	0	79	334.49479166666765
n5052-1	n4608	1	0	84	334.38151041666765
n5067-1	n4615	1	0	48	334.77343750000097
n5068-1	n4617	1	0	52	334.90885416666765
n5069-1	n4619	1	0	55	335.0247395833344
n5057-1	n4618	1	0	72	334.9947916666677
n5056-1	n4616	1	0	76	334.8763020833343
n5055-1	n4614	1	0	79	334.7669270833343
n5070-1	n4621	1	0	50	335.20833333333445
n5071-1	n4623	1	0	53	335.29817708333445
n5072-1	n4625	1	0	55	335.40625000000114
n5060-1	n4624	1	0	71	335.36718750000114
n5059-1	n4622	1	0	74	335.24609375000114
n5058-1	n4620	1	0	77	335.12369791666777
n5073-1	n4627	1	0	53	335.51822916666777
n5074-1	n4629	1	0	55	335.65104166666777
n5075-1	n4631	1	0	62	335.77734375000114
n5063-1	n4630	1	0	74	335.75130208333445
n5062-1	n4628	1	0	79	335.63151041666777
n5061-1	n4626	1	0	83	335.50130208333445
n5094-1	n4637	1	0	48	336.0729166666678
n5092-1	n4632	1	0	52	335.89453125000114
n5093-1	n4635	1	0	55	335.9934895833345
n5095-1	n4639	1	0	55	336.1601562500012
n5079-1	n4638	1	0	72	336.1145833333345
n5078-1	n4636	1	0	76	336.0442708333345
n5077-1	n4634	1	0	79	335.9700520833345
n5076-1	n4633	1	0	84	335.89453125000114
n5096-1	n4641	1	0	50	336.25130208333456
n5098-1	n4645	1	0	53	336.4192708333345
n5097-1	n4643	1	0	55	336.3359375000012
n5099-1	n4646	1	0	55	336.50130208333445
n5081-1	n4642	1	0	74	336.3033854166679
n5080-1	n4640	1	0	77	336.2330729166679
n5083-1	n4647	1	0	79	336.50651041666777
n5082-1	n4644	1	0	83	336.3997395833345
n5102-1	n4652	1	0	48	336.7812500000011
n5100-1	n4649	1	0	52	336.60807291666777
n5101-1	n4650	1	0	55	336.6914062500011
n5103-1	n4654	1	0	55	336.8684895833344
n5087-1	n4655	1	0	72	336.8763020833344
n5086-1	n4653	1	0	76	336.7851562500011
n5085-1	n4651	1	0	79	336.6992187500011
n5084-1	n4648	1	0	84	336.6054687500011
n5104-1	n4656	1	0	50	336.9557291666677
n5106-1	n4660	1	0	53	337.1223958333344
n5105-1	n4658	1	0	55	337.0403645833344
n5107-1	n4662	1	0	55	337.2187500000011
n5089-1	n4659	1	0	74	337.0611979166677
n5088-1	n4657	1	0	77	336.9817708333344
n5091-1	deletion
n5090-1	n4661	1	0	83	337.17838541666777
n5124-1	n4664	1	0	52	337.31510416666777
n5126-1	n4667	1	0	53	337.4856770833344
n5125-1	n4666	1	0	55	337.40494791666777
n5127-1	n4670	1	0	55	337.58723958333434
n5109-1	n4665	1	0	79	337.3632812500011
n5111-1	n4669	1	0	79	337.570312500001
n5110-1	n4668	1	0	83	337.4934895833344
n5108-1	n4663	1	0	84	337.2460937500011
n5128-1	n4672	1	0	52	337.70052083333434
n5130-1	n4675	1	0	53	337.878906250001
n5129-1	n4673	1	0	55	337.7916666666677
n5131-1	n4677	1	0	55	337.9557291666677
n5113-1	n4674	1	0	79	337.796875000001
n5115-1	n4678	1	0	79	337.960937500001
n5114-1	n4676	1	0	83	337.8815104166677
n5112-1	n4671	1	0	84	337.69270833333434
n5132-1	n4680	1	0	52	338.0611979166677
n5134-1	n4683	1	0	53	338.23567708333445
n5133-1	n4681	1	0	55	338.1432291666677
n5135-1	n4685	1	0	55	338.30598958333445
n5117-1	n4682	1	0	79	338.1497395833344
n5119-1	n4686	1	0	79	338.32942708333445
n5118-1	n4684	1	0	83	338.24739583333445
n5116-1	n4679	1	0	84	338.054687500001
n5136-1	n4687	1	0	52	338.42187500000114
n5138-1	n4691	1	0	53	338.60416666666777
n5137-1	n4689	1	0	55	338.50911458333445
n5139-1	n4694	1	0	55	338.69531250000114
n5121-1	n4690	1	0	79	338.52083333333445
n5123-1	n4693	1	0	79	338.69140625000114
n5122-1	n4692	1	0	83	338.61458333333445
n5120-1	n4688	1	0	84	338.4244791666678
n5158-1	n4699	1	0	40	338.97005208333445
n5159-1	n4702	1	0	48	339.08203125000114
n5156-1	n4695	1	0	52	338.78645833333445
n5157-1	n4697	1	0	55	338.83463541666777
