onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.43098,0.29947916,60,67,1,0,n2652,200.42317,550.0
200.51172,0.21875,76,73,1,0,n2653,200.42317,550.0
200.58984,0.140625,72,78,1,0,n2654,200.42317,550.0
200.67578,0.095052086,67,74,1,0,n2655,200.42317,550.0
200.76433,0.033854168,65,75,1,0,n2656,200.42317,550.0
200.76692,0.109375,79,86,1,0,n2657,200.76692,551.0
200.76953,0.036458332,62,61,1,0,n2658,200.76692,551.0
200.84895,0.098958336,74,78,1,0,n2659,200.76692,551.0
200.92578,0.084635414,71,75,1,0,n2660,200.76692,551.0
200.9375,0.044270832,62,57,1,0,n2661,200.76692,551.0
200.94922,0.03125,65,54,1,0,n2662,200.76692,551.0
201.01433,0.110677086,67,72,1,0,n2663,200.76692,551.0
201.10417,0.092447914,79,81,1,0,n2664,200.76692,551.0
201.12761,0.048177082,64,68,1,0,n2665,201.12761,552.0
201.13152,0.0390625,60,63,1,0,n2666,201.12761,552.0
201.1888,0.20703125,76,71,1,0,n2667,201.12761,552.0
201.26302,0.1328125,72,63,1,0,n2668,201.12761,552.0
201.3177,0.078125,67,69,1,0,n2669,201.12761,552.0
201.42578,0.036458332,84,86,1,0,n2670,201.42578,553.0
201.59375,0.033854168,84,88,1,0,n2671,201.42578,553.0
201.8125,0.2747396,80,85,1,0,n2672,201.42578,553.0
201.83333,0.36197916,65,72,1,0,n2673,201.82292,554.0
202.00911,0.078125,81,86,1,0,n2674,201.82292,554.0
202.17058,0.03125,81,86,1,0,n2675,201.82292,554.0
202.18098,0.032552082,77,78,1,0,n2676,202.17578,555.0
202.33464,0.041666668,81,88,1,0,n2677,202.17578,555.0
202.33855,0.037760418,77,83,1,0,n2678,202.17578,555.0
202.51692,0.1328125,73,83,1,0,n2679,202.17578,555.0
202.52344,0.17578125,76,83,1,0,n2680,202.52019,556.0
202.70442,0.032552082,74,84,1,0,n2681,202.52019,556.0
202.70833,0.040364582,77,79,1,0,n2682,202.52019,556.0
202.8737,0.053385418,77,81,1,0,n2683,202.52019,556.0
202.8763,0.028645834,68,83,1,0,n2684,202.8763,557.0
202.88542,0.045572918,59,72,1,0,n2685,202.8763,557.0
203.04688,0.028645834,68,74,1,0,n2686,202.8763,557.0
203.04817,0.032552082,77,75,1,0,n2687,202.8763,557.0
203.05208,0.032552082,59,72,1,0,n2688,202.8763,557.0
203.21094,0.029947916,76,84,1,0,n2689,202.8763,557.0
203.21484,0.033854168,67,78,1,0,n2690,203.21484,558.0
203.22005,0.037760418,60,61,1,0,n2691,203.21484,558.0
203.38933,0.02734375,74,82,1,0,n2692,203.21484,558.0
203.39062,0.03515625,53,62,1,0,n2693,203.21484,558.0
203.39062,0.03125,65,76,1,0,n2694,203.21484,558.0
203.5625,0.029947916,72,81,1,0,n2695,203.21484,558.0
203.56511,0.049479168,55,60,1,0,n2696,203.56511,559.0
203.57422,0.026041666,64,62,1,0,n2697,203.56511,559.0
203.72527,0.02734375,71,78,1,0,n2698,203.56511,559.0
203.73177,0.032552082,43,64,1,0,n2699,203.56511,559.0
203.73177,0.032552082,62,69,1,0,n2700,203.56511,559.0
203.93489,0.026041666,72,79,1,0,n2701,203.56511,559.0
203.95052,0.2747396,60,39,1,0,n2702,203.95052,560.0
203.96484,0.26041666,36,62,1,0,n2703,203.95052,560.0
204.05078,0.17447917,48,58,1,0,n2704,203.95052,560.0
204.13933,0.0859375,36,61,1,0,n2705,203.95052,560.0
204.22917,0.044270832,48,54,1,0,n2706,203.95052,560.0
204.29558,0.095052086,76,75,1,0,n2707,203.95052,560.0
204.30339,0.065104164,36,65,1,0,n2708,204.29948,561.0
204.39714,0.049479168,48,63,1,0,n2709,204.29948,561.0
204.39714,0.076822914,79,77,1,0,n2710,204.29948,561.0
204.47786,0.075520836,76,78,1,0,n2711,204.29948,561.0
204.48047,0.046875,36,66,1,0,n2712,204.29948,561.0
204.56511,0.055989582,72,76,1,0,n2713,204.29948,561.0
204.57552,0.0390625,48,61,1,0,n2714,204.29948,561.0
204.63933,0.046875,36,64,1,0,n2715,204.29948,561.0
204.64844,0.071614586,71,85,1,0,n2716,204.64388,562.0
204.71614,0.05859375,48,60,1,0,n2717,204.64388,562.0
204.73308,0.092447914,74,81,1,0,n2718,204.64388,562.0
204.81511,0.048177082,36,59,1,0,n2719,204.64388,562.0
204.81902,0.05859375,71,75,1,0,n2720,204.64388,562.0
204.89453,0.040364582,67,69,1,0,n2721,204.64388,562.0
204.91797,0.03515625,48,52,1,0,n2722,204.64388,562.0
204.97786,0.049479168,36,60,1,0,n2723,204.64388,562.0
204.98047,0.045572918,65,77,1,0,n2724,204.97917,563.0
205.0573,0.052083332,48,60,1,0,n2725,204.97917,563.0
205.0625,0.095052086,69,76,1,0,n2726,204.97917,563.0
205.14583,0.05078125,36,60,1,0,n2727,204.97917,563.0
205.15755,0.055989582,65,73,1,0,n2728,204.97917,563.0
205.21484,0.049479168,62,75,1,0,n2729,204.97917,563.0
205.24219,0.046875,48,52,1,0,n2730,204.97917,563.0
205.3073,0.02734375,60,78,1,0,n2731,204.97917,563.0
205.32161,0.14973958,36,61,1,0,n2732,205.31445,564.0
205.42578,0.0625,48,60,1,0,n2733,205.31445,564.0
205.50911,0.046875,36,61,1,0,n2734,205.31445,564.0
205.61848,0.0390625,48,50,1,0,n2735,205.31445,564.0
205.68489,0.045572918,36,49,1,0,n2736,205.31445,564.0
205.69402,0.065104164,84,68,1,0,n2737,205.68945,565.0
205.76172,0.05078125,48,58,1,0,n2738,205.68945,565.0
205.77864,0.057291668,88,66,1,0,n2739,205.68945,565.0
205.84114,0.048177082,36,62,1,0,n2740,205.68945,565.0
205.85417,0.048177082,84,73,1,0,n2741,205.68945,565.0
205.94011,0.0390625,48,56,1,0,n2742,205.68945,565.0
205.95183,0.040364582,79,63,1,0,n2743,205.68945,565.0
206.00911,0.040364582,36,55,1,0,n2744,205.68945,565.0
206.01953,0.065104164,77,78,1,0,n2745,206.01433,566.0
206.08984,0.04296875,48,52,1,0,n2746,206.01433,566.0
206.10677,0.08984375,81,79,1,0,n2747,206.01433,566.0
206.16277,0.04296875,36,57,1,0,n2748,206.01433,566.0
206.20442,0.037760418,77,72,1,0,n2749,206.01433,566.0
206.2552,0.044270832,48,51,1,0,n2750,206.01433,566.0
206.26953,0.0546875,74,67,1,0,n2751,206.01433,566.0
206.32812,0.059895832,36,59,1,0,n2752,206.01433,566.0
206.375,0.053385418,71,72,1,0,n2753,206.35156,567.0
206.42578,0.052083332,48,56,1,0,n2754,206.35156,567.0
206.45442,0.078125,74,75,1,0,n2755,206.35156,567.0
206.51692,0.05078125,36,51,1,0,n2756,206.35156,567.0
206.54297,0.036458332,71,67,1,0,n2757,206.35156,567.0
206.60417,0.069010414,48,49,1,0,n2758,206.35156,567.0
206.62239,0.0546875,67,53,1,0,n2759,206.35156,567.0
206.6927,0.02734375,72,75,1,0,n2760,206.35156,567.0
206.70833,0.20052083,36,51,1,0,n2761,206.70052,568.0
207.10417,0.026041666,72,59,1,0,n2762,206.70052,568.0
207.10547,0.037760418,76,59,1,0,n2763,207.10481,569.0
207.27083,0.041666668,76,64,1,0,n2764,207.10481,569.0
207.27214,0.033854168,72,58,1,0,n2765,207.10481,569.0
207.46484,0.125,72,64,1,0,n2766,207.10481,569.0
207.46745,0.122395836,76,69,1,0,n2767,207.46614,570.0
207.84895,0.048177082,79,75,1,0,n2768,207.46614,570.0
207.85417,0.032552082,76,69,1,0,n2769,207.85156,571.0
208.02605,0.049479168,79,75,1,0,n2770,207.85156,571.0
208.03125,0.0390625,76,58,1,0,n2771,207.85156,571.0
208.21614,0.07421875,79,62,1,0,n2772,207.85156,571.0
208.22527,0.06640625,76,46,1,0,n2773,208.2207,572.0
208.6211,0.03125,67,48,1,0,n2774,208.6211,573.0
208.79558,0.036458332,67,58,1,0,n2775,208.6211,573.0
208.99089,0.7083333,74,63,1,0,n2776,208.6211,573.0
209.00261,0.069010414,69,59,1,0,n2777,209.00261,574.0
209.01562,0.65625,71,57,1,0,n2778,209.00261,574.0
209.08984,0.078125,67,65,1,0,n2779,209.00261,574.0
209.17188,0.07421875,65,69,1,0,n2780,209.00261,574.0
209.2513,0.05078125,64,67,1,0,n2781,209.00261,574.0
209.34245,0.088541664,67,60,1,0,n2782,209.34245,575.0
209.45052,0.07421875,65,62,1,0,n2783,209.34245,575.0
209.5638,0.036458332,64,35,1,0,n2784,209.34245,575.0
209.63933,0.0703125,62,46,1,0,n2785,209.34245,575.0
209.74348,0.119791664,76,40,1,0,n2786,209.34245,575.0
209.76433,0.3424479,60,40,1,0,n2787,209.76433,576.0
209.77734,0.0703125,72,45,1,0,n2788,209.76433,576.0
210.1836,0.03125,79,74,1,0,n2789,210.1836,577.0
210.375,0.03515625,79,64,1,0,n2790,210.1836,577.0
210.58203,0.092447914,81,67,1,0,n2791,210.1836,577.0
210.59766,0.4309896,65,38,1,0,n2792,210.1836,577.0
210.61067,0.7526042,55,34,1,0,n2793,210.60417,578.0
210.63672,0.6302083,62,32,1,0,n2794,210.60417,578.0
210.64714,0.29947916,59,36,1,0,n2795,210.60417,578.0
210.67708,0.100260414,79,76,1,0,n2796,210.60417,578.0
210.77344,0.053385418,77,76,1,0,n2797,210.60417,578.0
210.85677,0.075520836,76,68,1,0,n2798,210.60417,578.0
210.92969,0.076822914,79,67,1,0,n2799,210.92969,579.0
211.01433,0.098958336,77,69,1,0,n2800,210.92969,579.0
211.10808,0.072916664,76,65,1,0,n2801,210.92969,579.0
211.20183,0.087239586,74,62,1,0,n2802,210.92969,579.0
211.34505,0.061197918,72,62,1,0,n2803,210.92969,579.0
211.34895,0.4205729,64,38,1,0,n2804,211.34895,580.0
211.38281,0.38671875,60,25,1,0,n2805,211.34895,580.0
211.80989,0.0546875,55,86,1,0,n2806,211.80989,581.0
212.00261,0.026041666,55,88,1,0,n2807,211.80989,581.0
212.20833,0.6354167,83,85,1,0,n2808,211.80989,581.0
212.21614,0.36458334,79,80,1,0,n2809,211.80989,581.0
212.21875,0.34114584,77,75,1,0,n2810,212.21875,582.0
212.22527,0.76953125,74,77,1,0,n2811,212.21875,582.0
212.22786,0.0859375,57,78,1,0,n2812,212.21875,582.0
212.31511,0.104166664,55,81,1,0,n2813,212.21875,582.0
212.41536,0.08984375,53,79,1,0,n2814,212.21875,582.0
212.49739,0.087239586,52,82,1,0,n2815,212.21875,582.0
212.59375,0.114583336,55,80,1,0,n2816,212.59375,583.0
212.6927,0.119791664,53,91,1,0,n2817,212.59375,583.0
212.79948,0.12630208,52,94,1,0,n2818,212.59375,583.0
212.91406,0.16276042,50,80,1,0,n2819,212.59375,583.0
213.13542,1.0755209,84,86,1,0,n2820,212.59375,583.0
213.14062,1.0703125,76,76,1,0,n2821,213.14062,584.0
213.14062,1.0703125,79,82,1,0,n2822,213.14062,584.0
213.14453,1.0664062,48,78,1,0,n2823,213.14062,584.0
