xml_id	midi_id	track	channel	pitch	onset
n3411-1	n3124	0	0	67	185.18177083333376
n3413-1	n3128	0	0	67	185.39531250000047
n3412-1	n3125	0	0	71	185.18177083333376
n3414-1	n3129	0	0	71	185.39635416666715
n3410-1	n3121	0	0	73	185.0057291666671
n3440-1	n3142	0	0	34	185.85885416666716
n3429-1	n3140	0	0	35	185.72343750000053
n3427-1	n3135	0	0	37	185.55989583333385
n3441-1	n3143	0	0	46	185.85885416666716
n3430-1	n3138	0	0	47	185.7119791666672
n3428-1	n3133	0	0	49	185.5515625000005
n3415-1	n3132	0	0	64	185.5484375000005
n3431-1	n3144	0	0	64	185.85885416666716
n3417-1	n3139	0	0	67	185.7119791666672
n3416-1	n3134	0	0	70	185.55260416666718
n3432-1	n3145	0	0	73	185.85885416666716
n3418-1	n3137	0	0	74	185.70677083333385
n3443-1	n3149	0	0	54	186.51093750000052
n3444-1	n3151	0	0	61	186.51302083333385
n3445-1	n3150	0	0	64	186.51093750000052
n3434-1	n3152	0	0	90	186.52656250000052
n3435-1	n3153	0	0	94	186.6276041666672
n3447-1	n3158	0	0	87	186.94739583333384
n3436-1	n3154	0	0	91	186.69843750000052
n3439-1	n3157	0	0	91	186.8984375000005
n3448-1	n3159	0	0	91	187.04427083333385
n3438-1	n3156	0	0	94	186.82552083333385
n3437-1	n3155	0	0	97	186.73489583333387
n3453-1	n3164	0	0	84	187.3328125000005
n3449-1	n3160	0	0	88	187.1203125000005
n3452-1	n3163	0	0	88	187.26302083333383
n3454-1	n3165	0	0	88	187.40260416666717
n3451-1	n3162	0	0	91	187.21927083333384
n3450-1	n3161	0	0	94	187.15781250000052
n3460-1	n3170	0	0	81	187.7161458333338
n3455-1	n3166	0	0	85	187.4640625000005
n3458-1	n3169	0	0	85	187.64322916666714
n3461-1	n3171	0	0	85	187.77968750000048
n3457-1	n3168	0	0	88	187.59010416666715
n3456-1	n3167	0	0	91	187.54114583333381
n3466-1	n3176	0	0	78	188.10572916666715
n3462-1	n3172	0	0	82	187.8567708333338
n3465-1	n3175	0	0	82	188.03072916666713
n3467-1	n3177	0	0	82	188.19947916666715
n3464-1	n3174	0	0	85	187.97135416666714
n3463-1	n3173	0	0	88	187.90468750000048
n3473-1	n3182	0	0	75	188.4817708333338
n3468-1	n3178	0	0	79	188.25885416666713
n3471-1	n3181	0	0	79	188.42447916666714
n3474-1	n3183	0	0	79	188.5911458333338
n3470-1	n3180	0	0	82	188.3692708333338
n3469-1	n3179	0	0	85	188.29322916666712
n3479-1	n3188	0	0	72	188.8911458333338
n3475-1	n3184	0	0	76	188.67447916666714
n3478-1	n3187	0	0	76	188.80677083333381
n3480-1	n3189	0	0	76	188.98281250000048
n3477-1	n3186	0	0	79	188.77135416666715
n3476-1	n3185	0	0	82	188.70260416666713
n3498-1	n3194	0	0	29	189.27864583333383
n3486-1	n3195	0	0	69	189.29947916666717
n3481-1	n3190	0	0	73	189.07135416666713
n3484-1	n3193	0	0	73	189.20677083333382
n3487-1	n3196	0	0	73	189.3703125000005
n3483-1	n3192	0	0	76	189.15572916666716
n3482-1	n3191	0	0	79	189.09218750000048
n3499-1	deletion
n3500-1	n3201	0	0	31	189.5630208333338
n3501-1	n3203	0	0	32	189.67552083333382
n3492-1	n3204	0	0	66	189.69531250000048
n3488-1	n3198	0	0	70	189.43177083333381
n3491-1	n3202	0	0	70	189.6223958333338
n3493-1	n3205	0	0	70	189.7723958333338
n3490-1	n3200	0	0	73	189.55260416666715
n3489-1	n3199	0	0	76	189.48697916666714
n3502-1	n3206	0	0	33	189.81093750000048
n3503-1	n3209	0	0	34	189.93177083333381
n3516-1	n3212	0	0	35	190.05468750000045
n3504-1	n3213	0	0	63	190.05885416666712
n3494-1	n3207	0	0	67	189.87135416666712
n3497-1	n3211	0	0	67	190.0067708333338
n3505-1	n3214	0	0	67	190.14531250000047
n3496-1	n3210	0	0	70	189.94010416666714
n3495-1	n3208	0	0	73	189.87447916666713
n3517-1	n3215	0	0	36	190.17760416666715
n3518-1	n3218	0	0	37	190.30260416666712
n3519-1	n3221	0	0	38	190.42760416666712
n3510-1	n3222	0	0	60	190.46927083333378
n3506-1	n3216	0	0	64	190.2317708333338
n3509-1	n3220	0	0	64	190.37343750000045
n3511-1	n3223	0	0	64	190.5463541666671
n3508-1	n3219	0	0	67	190.32656250000045
n3507-1	n3217	0	0	70	190.2692708333338
n3534-1	n3231	0	0	29	190.83802083333373
n3520-1	n3224	0	0	39	190.56093750000042
n3521-1	n3227	0	0	40	190.6890625000004
n3535-1	n3230	0	0	41	190.82239583333373
n3522-1	n3232	0	0	57	190.88593750000044
n3512-1	n3225	0	0	61	190.6307291666671
n3515-1	n3229	0	0	61	190.77552083333373
n3523-1	n3233	0	0	61	190.95989583333377
n3514-1	n3228	0	0	64	190.73281250000042
n3513-1	n3226	0	0	67	190.65885416666708
n3538-1	n3240	0	0	30	191.11302083333374
n3536-1	n3235	0	0	31	190.97968750000044
n3540-1	n3245	0	0	37	191.2744791666671
n3539-1	n3239	0	0	42	191.1046875000004
n3537-1	n3234	0	0	43	190.96614583333377
n3541-1	n3243	0	0	49	191.26927083333376
n3528-1	n3244	0	0	54	191.27031250000044
n3524-1	n3236	0	0	58	191.01718750000043
n3527-1	n3242	0	0	58	191.15052083333376
n3529-1	n3246	0	0	58	191.3848958333338
n3526-1	n3241	0	0	61	191.11822916666708
n3525-1	n3238	0	0	64	191.05677083333376
n3543-1	n3251	0	0	51	191.69218750000044
n3530-1	n3247	0	0	55	191.46718750000045
n3533-1	n3250	0	0	55	191.62031250000044
n3544-1	n3252	0	0	55	191.7713541666671
n3532-1	n3249	0	0	58	191.56822916666712
n3531-1	n3248	0	0	61	191.4869791666671
n3549-1	n3257	0	0	48	192.09635416666708
n3545-1	n3253	0	0	52	191.86093750000043
n3548-1	n3256	0	0	52	191.99843750000042
n3550-1	n3258	0	0	52	192.19218750000041
n3547-1	n3255	0	0	55	191.95468750000043
n3546-1	n3254	0	0	58	191.8807291666671
n3567-1	n3264	0	0	30	192.63281250000043
n3556-1	n3263	0	0	42	192.62552083333375
n3551-1	n3259	0	0	49	192.27343750000043
n3554-1	n3262	0	0	49	192.54218750000044
n3553-1	n3261	0	0	52	192.4526041666671
n3552-1	n3260	0	0	55	192.3494791666671
n3570-1	n3271	0	0	30	193.4109375000005
n3569-1	n3268	0	0	31	193.21510416666715
n3561-1	n3270	0	0	42	193.38385416666716
n3557-1	n3265	0	0	43	192.95781250000044
n3560-1	n3269	0	0	43	193.31197916666716
n3562-1	n3272	0	0	43	193.48177083333383
n3559-1	n3267	0	0	49	193.2046875000005
n3558-1	n3266	0	0	52	193.09531250000046
n3585-1	n3280	0	0	30	193.8848958333339
n3572-1	n3275	0	0	31	193.7276041666672
n3573-1	n3279	0	0	42	193.8692708333339
n3566-1	n3278	0	0	43	193.81093750000056
n3574-1	n3281	0	0	43	193.97343750000056
n3563-1	n3273	0	0	46	193.58177083333385
n3565-1	n3276	0	0	49	193.72968750000052
n3564-1	n3274	0	0	52	193.67656250000053
n3588-1	n3287	0	0	30	194.37552083333387
n3587-1	n3284	0	0	31	194.18906250000055
n3579-1	n3288	0	0	42	194.39531250000053
n3578-1	n3286	0	0	43	194.30468750000054
n3580-1	n3289	0	0	43	194.4984375000005
n3575-1	n3282	0	0	46	194.06614583333388
n3577-1	n3285	0	0	49	194.22760416666722
n3576-1	n3283	0	0	52	194.17656250000056
n3599-1	n3295	0	0	30	194.8859375000006
n3590-1	n3291	0	0	31	194.65885416666725
n3600-1	n3298	0	0	37	195.04739583333398
n3591-1	n3296	0	0	42	194.88906250000062
n3584-1	n3294	0	0	43	194.79739583333395
n3581-1	n3290	0	0	46	194.58802083333387
n3583-1	n3293	0	0	49	194.6984375000006
n3582-1	n3292	0	0	52	194.68177083333393
n3605-1	n3305	0	0	30	195.75468750000067
n3604-1	n3304	0	0	37	195.597395833334
n3606-1	n3307	0	0	37	195.87343750000068
n3601-1	n3299	0	0	42	195.17760416666732
n3603-1	n3303	0	0	42	195.46718750000065
n3602-1	n3300	0	0	49	195.32864583333398
n3593-1	n3302	0	0	52	195.4244791666673
n3595-1	n3306	0	0	54	195.79010416666736
n3594-1	n3301	0	0	55	195.41614583333399
n3621-1	n3316	0	0	30	196.46510416666737
n3610-1	n3315	0	0	37	196.3609375000007
n3622-1	n3318	0	0	37	196.5807291666674
n3607-1	n3308	0	0	42	195.99218750000068
n3609-1	n3313	0	0	42	196.23489583333404
n3608-1	n3309	0	0	49	196.1078125000007
n3597-1	n3311	0	0	52	196.16510416666736
n3611-1	n3317	0	0	54	196.53489583333405
n3598-1	n3310	0	0	56	196.15052083333404
n3627-1	n3326	0	0	30	197.25260416666745
n3626-1	n3325	0	0	37	197.09218750000076
n3628-1	n3328	0	0	37	197.4078125000008
n3623-1	n3319	0	0	42	196.6703125000007
n3625-1	n3324	0	0	42	196.92552083333408
n3624-1	n3320	0	0	49	196.79843750000072
n3613-1	n3323	0	0	52	196.87968750000073
n3616-1	n3327	0	0	54	197.2890625000008
n3614-1	n3322	0	0	57	196.87552083333406
n3615-1	n3321	0	0	62	196.87447916666738
n3638-1	n3336	0	0	35	198.1223958333341
n3629-1	n3329	0	0	42	197.5286458333341
n3631-1	n3334	0	0	42	197.80364583333412
n3639-1	n3339	0	0	42	198.43281250000078
n3630-1	n3330	0	0	49	197.6661458333341
n3632-1	n3338	0	0	50	198.15781250000077
n3618-1	n3332	0	0	52	197.69947916666743
n3619-1	n3333	0	0	58	197.70885416666744
n3633-1	n3337	0	0	59	198.14218750000077
n3620-1	n3331	0	0	61	197.6973958333341
n3644-1	n3347	0	0	35	199.04427083333417
n3645-1	n3348	0	0	40	199.17343750000083
n3643-1	n3345	0	0	42	198.89114583333415
n3640-1	n3340	0	0	47	198.55989583333417
n3642-1	n3344	0	0	47	198.79531250000082
n3641-1	n3341	0	0	50	198.6807291666675
n3635-1	n3343	0	0	54	198.7401041666675
n3636-1	n3346	0	0	55	199.03906250000082
n3654-1	n3354	0	0	35	199.72031250000086
n3649-1	n3353	0	0	40	199.5796875000009
n3655-1	n3356	0	0	42	199.82552083333422
n3646-1	n3349	0	0	43	199.26093750000086
n3648-1	n3351	0	0	43	199.49322916666756
n3647-1	n3350	0	0	52	199.39531250000087
n3637-1	n3352	0	0	58	199.4953125000009
n3650-1	n3355	0	0	59	199.73385416666753
n3660-1	n3363	0	0	35	200.38906250000093
n3661-1	n3365	0	0	40	200.5005208333343
n3659-1	n3362	0	0	42	200.2557291666676
n3656-1	n3357	0	0	47	199.9203125000009
n3658-1	n3359	0	0	47	200.13489583333424
n3657-1	n3358	0	0	50	200.03177083333424
n3651-1	n3360	0	0	54	200.15156250000092
n3652-1	n3364	0	0	55	200.39739583333426
n3671-1	n3371	0	0	35	201.02239583333437
n3665-1	n3370	0	0	40	200.8963541666677
n3672-1	n3373	0	0	42	201.14114583333438
n3662-1	n3366	0	0	43	200.576562500001
n3664-1	n3369	0	0	43	200.80781250000103
n3663-1	n3367	0	0	52	200.69531250000102
n3653-1	n3368	0	0	58	200.79843750000103
n3666-1	n3372	0	0	59	201.02656250000103
n3677-1	n3379	0	0	40	201.64739583333437
n3676-1	n3378	0	0	42	201.52656250000106
n3678-1	n3381	0	0	43	201.7182291666677
n3673-1	n3374	0	0	47	201.25677083333437
n3675-1	n3377	0	0	47	201.46093750000105
n3674-1	n3375	0	0	50	201.35781250000102
n3667-1	n3376	0	0	59	201.4369791666677
n3668-1	n3380	0	0	59	201.64739583333437
n3686-1	n3389	0	0	38	202.2817708333344
n3682-1	n3387	0	0	43	202.1067708333344
n3687-1	n3391	0	0	45	202.3828125000011
n3679-1	n3382	0	0	47	201.8036458333344
n3681-1	n3385	0	0	47	201.9880208333344
n3680-1	n3383	0	0	55	201.89947916666773
n3669-1	n3384	0	0	58	201.9286458333344
n3670-1	n3386	0	0	59	201.99010416666772
n3683-1	n3388	0	0	62	202.27447916666773
n3692-1	n3396	0	0	43	202.82343750000112
n3691-1	n3395	0	0	45	202.75468750000113
n3693-1	n3397	0	0	46	202.9276041666678
n3688-1	n3392	0	0	50	202.49531250000112
n3690-1	n3394	0	0	50	202.6619791666678
n3689-1	n3393	0	0	54	202.57968750000114
n3702-1	n3404	0	0	38	203.43489583333454
n3703-1	n3405	0	0	45	203.5171875000012
n3697-1	n3402	0	0	46	203.30677083333455
n3694-1	n3398	0	0	50	202.98697916666782
n3696-1	n3401	0	0	50	203.18802083333452
n3695-1	n3399	0	0	55	203.09010416666783
n3685-1	n3400	0	0	58	203.17968750000117
n3698-1	n3403	0	0	62	203.42864583333454
n3708-1	n3412	0	0	38	204.04843750000126
n3709-1	n3414	0	0	43	204.1442708333346
n3707-1	n3411	0	0	45	203.9411458333346
n3704-1	n3406	0	0	50	203.63593750000123
n3706-1	n3408	0	0	50	203.8244791666679
n3705-1	n3407	0	0	54	203.72447916666792
n3699-1	n3409	0	0	57	203.84322916666792
n3700-1	n3413	0	0	58	204.06093750000124
n3718-1	n3420	0	0	38	204.58906250000126
n3713-1	n3419	0	0	43	204.48177083333462
n3719-1	n3422	0	0	45	204.67031250000127
n3710-1	n3415	0	0	46	204.22656250000125
n3712-1	n3418	0	0	46	204.42760416666795
n3711-1	n3416	0	0	55	204.3255208333346
n3701-1	n3417	0	0	61	204.4067708333346
n3714-1	n3421	0	0	62	204.60260416666793
n3724-1	n3428	0	0	38	205.16927083333468
n3725-1	n3430	0	0	43	205.246354166668
n3723-1	n3427	0	0	45	205.04427083333468
n3720-1	n3423	0	0	50	204.78072916666798
n3722-1	n3425	0	0	50	204.95156250000133
n3721-1	n3424	0	0	54	204.8453125000013
n3715-1	n3426	0	0	57	204.96302083333467
n3716-1	n3429	0	0	58	205.171354166668
n3735-1	n3436	0	0	38	205.705729166668
n3729-1	n3435	0	0	43	205.5796875000013
n3736-1	n3438	0	0	45	205.8046875000013
n3726-1	n3431	0	0	46	205.3140625000013
n3728-1	n3434	0	0	46	205.52656250000132
n3727-1	n3432	0	0	55	205.41302083333466
n3717-1	n3433	0	0	61	205.52552083333464
n3730-1	n3437	0	0	62	205.72656250000134
n3741-1	n3444	0	0	43	206.27239583333463
n3740-1	n3443	0	0	45	206.1765625000013
n3742-1	n3446	0	0	47	206.3640625000013
n3737-1	n3439	0	0	50	205.8921875000013
n3739-1	n3442	0	0	50	206.0828125000013
n3738-1	n3440	0	0	54	205.9765625000013
n3731-1	n3441	0	0	62	206.07135416666796
n3732-1	n3445	0	0	62	206.2765625000013
n3748-1	n3454	0	0	42	206.85572916666797
n3746-1	n3452	0	0	47	206.71406250000132
n3749-1	n3455	0	0	49	206.99843750000133
n3743-1	n3447	0	0	50	206.477604166668
n3745-1	n3451	0	0	50	206.63489583333467
n3744-1	n3449	0	0	59	206.55052083333464
n3733-1	n3448	0	0	61	206.53385416666796
n3734-1	n3450	0	0	62	206.59739583333464
n3747-1	n3453	0	0	66	206.85364583333464
n3754-1	n3460	0	0	47	207.433854166668
n3753-1	n3459	0	0	49	207.34010416666797
n3755-1	n3461	0	0	50	207.52656250000132
n3750-1	n3456	0	0	52	207.09427083333466
n3752-1	n3458	0	0	52	207.26614583333463
n3751-1	n3457	0	0	58	207.18281250000132
n3764-1	n3466	0	0	46	207.9015625000013
n3765-1	n3467	0	0	49	207.9703125000013
n3759-1	n3465	0	0	50	207.7921875000013
n3756-1	n3462	0	0	54	207.59635416666796
n3758-1	n3464	0	0	54	207.75885416666796
n3757-1	n3463	0	0	62	207.68177083333464
n3770-1	n3473	0	0	45	208.42760416666792
n3771-1	n3475	0	0	47	208.5192708333346
n3769-1	n3472	0	0	49	208.29114583333458
n3766-1	n3468	0	0	54	208.03281250000128
n3768-1	n3470	0	0	54	208.22031250000126
n3767-1	n3469	0	0	61	208.13593750000126
n3761-1	n3471	0	0	61	208.22447916666792
n3762-1	n3474	0	0	62	208.4401041666679
n3780-1	n3482	0	0	44	209.1348958333346
n3775-1	n3480	0	0	47	208.87968750000127
n3781-1	n3483	0	0	47	209.26614583333466
n3772-1	n3476	0	0	54	208.60156250000128
n3774-1	n3478	0	0	54	208.78593750000127
n3773-1	n3477	0	0	59	208.69947916666794
n3763-1	n3479	0	0	63	208.82135416666793
n3776-1	n3481	0	0	64	209.12343750000127
n3786-1	n3488	0	0	43	209.6255208333347
n3787-1	deletion
n3785-1	n3487	0	0	47	209.57343750000135
n3782-1	n3484	0	0	52	209.330729166668
n3784-1	n3486	0	0	52	209.5317708333347
n3783-1	n3485	0	0	59	209.43281250000135
n3800-1	n3497	0	0	42	210.21822916666798
n3791-1	n3498	0	0	45	210.3536458333347
n3801-1	n3503	0	0	45	210.6390625000014
n3788-1	n3489	0	0	49	209.70260416666804
n3790-1	n3495	0	0	49	210.049479166668
n3789-1	n3492	0	0	57	209.871354166668
n3796-1	n3496	0	0	62	210.19739583333467
n3779-1	n3493	0	0	64	209.89218750000134
n3778-1	n3491	0	0	66	209.8223958333347
n3806-1	n3504	0	0	42	210.7598958333347
n3805-1	deletion
n3807-1	n3507	0	0	44	210.8348958333347
n3802-1	n3499	0	0	50	210.41718750000138
n3804-1	n3502	0	0	50	210.6161458333347
n3803-1	n3500	0	0	57	210.51510416666804
n3798-1	n3505	0	0	59	210.77031250000135
n3797-1	n3501	0	0	61	210.57343750000138
n3820-1	n3513	0	0	40	211.32239583333467
n3811-1	n3512	0	0	41	211.21197916666802
n3821-1	n3515	0	0	42	211.43281250000135
n3810-1	n3511	0	0	44	211.1098958333347
n3808-1	n3508	0	0	50	210.88906250000136
n3812-1	n3514	0	0	54	211.32968750000134
n3809-1	n3509	0	0	56	210.99739583333468
n3799-1	n3510	0	0	61	211.10468750000135
n3826-1	n3520	0	0	38	211.84322916666804
n3825-1	n3519	0	0	42	211.75885416666804
n3827-1	n3522	0	0	42	211.96614583333474
n3822-1	n3516	0	0	46	211.49322916666802
n3824-1	n3518	0	0	46	211.68385416666803
n3823-1	deletion
n3817-1	n3521	0	0	62	211.84427083333472
n3840-1	n3528	0	0	34	212.37447916666807
n3831-1	n3527	0	0	42	212.24635416666808
n3841-1	n3531	0	0	42	212.56927083333474
n3828-1	n3523	0	0	47	212.04739583333475
n3830-1	deletion
n3829-1	n3524	0	0	54	212.12343750000142
n3836-1	n3529	0	0	61	212.3890625000014
n3819-1	n3526	0	0	62	212.21510416666808
n3818-1	n3525	0	0	64	212.13802083333474
n3846-1	n3536	0	0	35	212.9328125000014
n3845-1	n3535	0	0	42	212.80052083333476
n3847-1	n3538	0	0	42	213.03802083333474
n3842-1	n3530	0	0	49	212.55260416666806
n3844-1	n3534	0	0	49	212.75052083333475
n3843-1	n3532	0	0	54	212.64739583333474
n3838-1	n3537	0	0	59	212.94114583333473
n3837-1	n3533	0	0	62	212.71614583333474
n3860-1	n3544	0	0	35	213.5130208333347
n3851-1	n3543	0	0	42	213.3890625000014
n3861-1	n3546	0	0	42	213.6348958333347
n3848-1	n3539	0	0	47	213.10052083333474
n3850-1	n3541	0	0	47	213.29739583333472
n3849-1	n3540	0	0	50	213.20052083333474
n3852-1	n3545	0	0	54	213.54322916666803
n3839-1	n3542	0	0	61	213.29947916666805
n3866-1	n3552	0	0	35	214.07343750000138
n3865-1	n3550	0	0	42	214.0067708333347
n3867-1	n3553	0	0	42	214.17447916666805
n3862-1	n3547	0	0	46	213.73489583333472
n3864-1	n3549	0	0	46	213.9255208333347
n3863-1	n3548	0	0	52	213.82447916666803
n3857-1	n3551	0	0	62	214.06510416666805
n3880-1	n3561	0	0	35	214.61406250000144
n3871-1	n3560	0	0	42	214.50468750000144
n3881-1	n3563	0	0	42	214.71093750000145
n3868-1	n3555	0	0	47	214.23281250000142
n3870-1	n3559	0	0	47	214.42656250000144
n3869-1	n3556	0	0	50	214.3369791666681
n3876-1	n3562	0	0	61	214.62031250000143
n3859-1	n3558	0	0	62	214.41927083333476
n3858-1	n3557	0	0	64	214.34531250000143
n3886-1	n3570	0	0	35	215.15364583333485
n3885-1	n3569	0	0	42	215.06406250000148
n3887-1	n3572	0	0	42	215.2307291666682
n3882-1	n3564	0	0	46	214.76614583333478
n3884-1	n3568	0	0	46	214.98593750000148
n3883-1	n3565	0	0	52	214.88281250000145
n3878-1	n3571	0	0	59	215.1588541666682
n3877-1	n3567	0	0	62	214.9505208333348
n3893-1	n3579	0	0	46	215.7328125000016
n3888-1	n3573	0	0	47	215.33385416666826
n3891-1	n3577	0	0	47	215.6005208333349
n3894-1	n3580	0	0	49	215.90572916666827
n3890-1	n3575	0	0	50	215.46510416666825
n3889-1	n3574	0	0	54	215.37239583333493
n3892-1	n3578	0	0	66	215.72343750000158
n3879-1	n3576	0	0	67	215.49010416666826
n3899-1	n3585	0	0	45	216.29218750000163
n3898-1	n3584	0	0	49	216.21302083333495
n3900-1	n3586	0	0	51	216.381770833335
n3895-1	n3581	0	0	54	216.01614583333495
n3897-1	n3583	0	0	54	216.1578125000016
n3896-1	n3582	0	0	61	216.07552083333493
n3913-1	n3592	0	0	44	216.87552083333506
n3914-1	n3593	0	0	47	216.99322916666839
n3904-1	n3590	0	0	51	216.69635416666839
n3901-1	n3587	0	0	54	216.44635416666833
n3903-1	n3589	0	0	54	216.6296875000017
n3902-1	n3588	0	0	60	216.5390625000017
n3905-1	n3591	0	0	65	216.86406250000172
n3919-1	n3601	0	0	43	217.4390625000018
n3918-1	n3599	0	0	47	217.32656250000178
n3920-1	deletion
n3915-1	n3594	0	0	53	217.05989583333505
n3917-1	n3598	0	0	53	217.25260416666845
n3916-1	n3595	0	0	59	217.17552083333513
n3910-1	n3600	0	0	64	217.43802083333512
n3909-1	n3596	0	0	65	217.22447916666846
n3906-1	n3597	0	0	71	217.23072916666845
n3936-1	n3609	0	0	42	217.9703125000018
n3937-1	n3611	0	0	47	218.0671875000018
n3941-1	n3616	0	0	47	218.3880208333352
n3944-1	n3620	0	0	47	218.6505208333352
n3924-1	deletion
n3921-1	n3603	0	0	52	217.62760416666845
n3923-1	n3607	0	0	52	217.80260416666843
n3922-1	n3604	0	0	59	217.68593750000176
n3930-1	n3610	0	0	63	217.97239583333513
n3912-1	n3605	0	0	64	217.76093750000175
n3908-1	n3606	0	0	71	217.76510416666844
n3942-1	n3617	0	0	41	218.49010416666852
n3943-1	n3619	0	0	43	218.58593750000188
n3938-1	n3612	0	0	54	218.15156250000183
n3940-1	deletion
n3939-1	n3613	0	0	59	218.25156250000182
n3933-1	n3618	0	0	62	218.50364583333518
n3932-1	n3614	0	0	63	218.3057291666685
n3927-1	n3615	0	0	71	218.30989583333516
n3959-1	n3627	0	0	40	219.09843750000195
n3947-1	n3626	0	0	43	218.9786458333353
n3960-1	n3629	0	0	43	219.2161458333353
n3946-1	n3623	0	0	47	218.85781250000193
n3945-1	n3621	0	0	55	218.76822916666856
n3953-1	n3628	0	0	59	219.1098958333353
n3935-1	n3624	0	0	62	218.87864583333527
n3929-1	n3625	0	0	67	218.8838541666686
n3965-1	n3636	0	0	42	219.6119791666687
n3964-1	n3635	0	0	43	219.57447916666868
n3961-1	n3630	0	0	48	219.28697916666866
n3963-1	n3632	0	0	48	219.45052083333533
n3966-1	n3638	0	0	49	219.73593750000205
n3962-1	n3631	0	0	55	219.38593750000203
n3955-1	n3634	0	0	60	219.45572916666868
n3956-1	n3637	0	0	64	219.6432291666687
n3950-1	n3633	0	0	67	219.45260416666866
n3982-1	n3646	0	0	35	220.21614583333542
n3970-1	n3644	0	0	49	220.06197916666875
n3967-1	n3639	0	0	52	219.8098958333354
n3969-1	n3643	0	0	52	220.00885416666875
n3968-1	n3640	0	0	54	219.89114583333543
n3958-1	n3641	0	0	58	219.9671875000021
n3981-1	n3645	0	0	59	220.2067708333354
n3952-1	n3642	0	0	66	219.97864583333543
n3987-1	n3654	0	0	47	220.85572916666882
n3988-1	n3656	0	0	52	220.94322916666883
n3983-1	n3647	0	0	54	220.5369791666688
n3986-1	n3652	0	0	54	220.76093750000214
n3985-1	n3651	0	0	59	220.66927083333547
n3984-1	n3648	0	0	62	220.61093750000214
n3973-1	n3650	0	0	66	220.64218750000214
n3975-1	n3655	0	0	67	220.86197916666882
n3974-1	n3649	0	0	78	220.62760416666882
n3976-1	n3653	0	0	79	220.83281250000215
n4004-1	n3665	0	0	47	221.30885416666882
n3992-1	n3664	0	0	52	221.23072916666882
n4005-1	n3668	0	0	54	221.3973958333355
n3989-1	n3659	0	0	55	221.0161458333355
n3991-1	n3662	0	0	55	221.17031250000215
n3990-1	n3660	0	0	64	221.09947916666883
n3979-1	n3663	0	0	70	221.18385416666882
n3993-1	n3667	0	0	71	221.32968750000217
n3977-1	n3658	0	0	73	221.0005208333355
n3978-1	n3657	0	0	76	220.98177083333547
n3980-1	n3661	0	0	82	221.1442708333355
n3994-1	n3666	0	0	83	221.3130208333355
n4010-1	n3678	0	0	47	221.7953125000022
n4011-1	n3679	0	0	52	221.88385416666887
n4009-1	n3675	0	0	54	221.70885416666889
n4006-1	n3670	0	0	59	221.46718750000218
n4008-1	n3674	0	0	59	221.6359375000022
n4007-1	n3671	0	0	62	221.55260416666886
n3996-1	n3673	0	0	66	221.5890625000022
n3998-1	n3677	0	0	67	221.7921875000022
n3995-1	n3669	0	0	74	221.43281250000217
n3997-1	n3672	0	0	78	221.5796875000022
n3999-1	n3676	0	0	79	221.78489583333553
n4029-1	n3689	0	0	47	222.26302083333564
n4015-1	n3687	0	0	52	222.1661458333356
n4030-1	n3691	0	0	54	222.35677083333562
n4012-1	n3682	0	0	55	221.9307291666689
n4014-1	n3686	0	0	55	222.09635416666893
n4013-1	n3683	0	0	64	222.0276041666689
n4002-1	n3685	0	0	70	222.08697916666893
n4016-1	n3690	0	0	71	222.2671875000023
n4000-1	n3681	0	0	73	221.90677083333557
n4001-1	n3680	0	0	76	221.90260416666888
n4003-1	n3684	0	0	82	222.07968750000225
n4017-1	n3688	0	0	83	222.2546875000023
n4035-1	n3700	0	0	52	222.73489583333563
n4034-1	n3699	0	0	54	222.66093750000232
n4036-1	n3703	0	0	55	222.811979166669
n4031-1	n3692	0	0	59	222.41822916666897
n4033-1	n3698	0	0	59	222.590104166669
n4032-1	n3695	0	0	62	222.50677083333565
n4027-1	n3697	0	0	71	222.583854166669
n4020-1	deletion
n4018-1	n3694	0	0	74	222.424479166669
