xml_id	midi_id	track	channel	pitch	onset
n2096-1	n3341	1	0	79	204.22526041666953
n2131-1	n3350	1	0	50	204.8424479166695
n2127-1	n3349	1	0	57	204.8346354166695
n2112-1	n3347	1	0	59	204.64973958333618
n2107-1	n3346	1	0	74	204.63671875000284
n2116-1	deletion
n2106-1	n3345	1	0	76	204.53645833333618
n2108-1	n3348	1	0	76	204.73437500000284
n2117-1	n3352	1	0	76	204.94270833333616
n2114-1	n3351	1	0	78	204.84505208333616
n2129-1	n3359	1	0	62	205.43489583333616
n2128-1	n3356	1	0	64	205.22786458333618
n2118-1	n3353	1	0	74	205.05208333333618
n2120-1	n3355	1	0	74	205.22395833333618
n2122-1	deletion
n2119-1	n3354	1	0	76	205.12369791666953
n2121-1	n3357	1	0	76	205.3385416666695
n2123-1	n3360	1	0	76	205.53385416666953
n2115-1	n3358	1	0	84	205.41536458333616
n2143-1	n3367	1	0	55	206.0494791666695
n2130-1	n3364	1	0	57	205.8359375000028
n2144-1	deletion
n2145-1	deletion
n2124-1	n3361	1	0	74	205.63020833333616
n2126-1	n3363	1	0	74	205.81901041666947
n2137-1	n3368	1	0	74	206.05859375000284
n2125-1	n3362	1	0	76	205.7187500000028
n2132-1	n3366	1	0	83	206.00911458333616
n2140-1	n3373	1	0	66	206.6549479166695
n2139-1	n3370	1	0	67	206.41796875000284
n2138-1	n3369	1	0	71	206.22005208333618
n2133-1	n3371	1	0	86	206.43750000000284
n2134-1	n3372	1	0	86	206.63802083333618
n2148-1	n3376	1	0	62	207.01302083333618
n2156-1	n3378	1	0	62	207.22265625000287
n2141-1	n3375	1	0	67	206.86458333333616
n2142-1	deletion
n2136-1	n3377	1	0	79	207.01562500000284
n2135-1	n3374	1	0	83	206.8268229166695
n2159-1	n3383	1	0	53	207.7942708333362
n2158-1	n3381	1	0	55	207.6067708333362
n2157-1	n3380	1	0	59	207.43750000000287
n2150-1	n3379	1	0	71	207.42057291666953
n2151-1	n3382	1	0	74	207.61197916666956
n2152-1	n3384	1	0	79	207.80078125000287
n2161-1	n3387	1	0	47	208.18750000000287
n2169-1	n3391	1	0	48	208.4192708333362
n2160-1	n3385	1	0	50	207.9973958333362
n2155-1	n3388	1	0	79	208.19010416666953
n2166-1	n3389	1	0	79	208.3958333333362
n2153-1	n3386	1	0	83	208.00000000000287
n2154-1	deletion
n2162-1	n3390	1	0	88	208.41015625000287
n2170-1	n3393	1	0	67	208.8085937500029
n2171-1	n3396	1	0	67	209.01692708333624
n2163-1	n3395	1	0	71	209.01432291666958
n2168-1	n3394	1	0	72	208.8085937500029
n2167-1	n3392	1	0	76	208.61197916666956
n2175-1	n3399	1	0	55	209.40104166666958
n2183-1	n3401	1	0	55	209.5950520833362
n2173-1	deletion
n2172-1	n3397	1	0	64	209.21354166666958
n2164-1	n3398	1	0	72	209.21354166666958
n2165-1	n3400	1	0	76	209.40104166666958
n2186-1	n3408	1	0	43	210.3268229166696
n2185-1	n3405	1	0	48	210.00911458333627
n2184-1	n3403	1	0	52	209.81770833333624
n2179-1	n3407	1	0	76	210.3111979166696
n2177-1	n3402	1	0	79	209.79036458333624
n2178-1	n3404	1	0	84	209.97786458333627
n2180-1	n3406	1	0	88	210.28255208333627
n2187-1	n3409	1	0	36	210.57421875000298
n2188-1	n3412	1	0	48	210.8919270833363
n2196-1	n3414	1	0	48	211.214843750003
n2197-1	n3415	1	0	51	211.37369791666967
n2181-1	n3411	1	0	75	210.86067708333633
n2182-1	n3410	1	0	87	210.83854166666967
n2189-1	n3413	1	0	87	211.207031250003
n2202-1	n3423	1	0	49	211.87109375000298
n2199-1	n3418	1	0	51	211.57942708333636
n2201-1	n3421	1	0	51	211.789062500003
n2203-1	n3424	1	0	51	211.97526041666967
n2198-1	n3417	1	0	56	211.47005208333636
n2200-1	n3420	1	0	56	211.66927083333636
n2192-1	n3422	1	0	79	211.85286458333633
n2191-1	n3419	1	0	80	211.65104166666967
n2190-1	n3416	1	0	84	211.44661458333636
n2204-1	n3426	1	0	55	212.08463541666967
n2207-1	n3431	1	0	55	212.437500000003
n2215-1	n3433	1	0	56	212.5690104166697
n2205-1	n3427	1	0	58	212.16927083333633
n2216-1	n3434	1	0	60	212.73828125000307
n2206-1	n3429	1	0	61	212.25000000000298
n2195-1	n3428	1	0	75	212.24739583333633
n2208-1	n3432	1	0	75	212.55078125000304
n2193-1	n3425	1	0	82	212.05729166666967
n2194-1	n3430	1	0	87	212.28255208333633
n2221-1	n3442	1	0	55	213.17447916666978
n2222-1	n3443	1	0	58	213.28515625000313
n2218-1	n3437	1	0	60	212.93880208333644
n2220-1	n3440	1	0	60	213.13541666666978
n2217-1	n3436	1	0	63	212.82682291666978
n2219-1	n3439	1	0	63	213.02473958333644
n2210-1	n3438	1	0	68	212.97265625000313
n2209-1	n3435	1	0	72	212.77604166666976
n2211-1	n3441	1	0	75	213.17187500000313
n2239-1	n3452	1	0	51	213.77604166666978
n2225-1	n3447	1	0	55	213.55729166666976
n2240-1	n3454	1	0	55	213.88541666666978
n2224-1	n3446	1	0	58	213.5078125000031
n2226-1	n3450	1	0	58	213.6640625000031
n2223-1	n3445	1	0	63	213.37369791666976
n2212-1	n3444	1	0	70	213.3671875000031
n2213-1	n3449	1	0	70	213.57682291666976
n2227-1	n3451	1	0	70	213.77473958333644
n2214-1	n3448	1	0	82	213.56119791666976
n2228-1	n3453	1	0	82	213.77604166666978
n2245-1	n3464	1	0	46	214.3515625000032
n2242-1	n3459	1	0	55	214.06770833333653
n2244-1	n3463	1	0	55	214.24088541666987
n2246-1	n3467	1	0	56	214.4726562500032
n2241-1	n3455	1	0	58	213.96614583333647
n2243-1	n3460	1	0	58	214.14583333333653
n2233-1	n3466	1	0	62	214.3828125000032
n2231-1	n3462	1	0	63	214.16796875000318
n2229-1	n3457	1	0	67	213.98828125000315
n2234-1	n3465	1	0	74	214.38151041666987
n2232-1	n3461	1	0	75	214.16536458333653
n2230-1	n3456	1	0	79	213.98437500000315
n2263-1	n3476	1	0	51	214.96354166666993
n2264-1	n3479	1	0	55	215.0742187500032
n2248-1	n3471	1	0	56	214.68359375000327
n2250-1	n3475	1	0	56	214.84244791666995
n2247-1	n3468	1	0	58	214.56119791666987
n2249-1	n3472	1	0	58	214.74869791666995
n2235-1	n3469	1	0	65	214.5742187500032
n2237-1	n3474	1	0	70	214.76432291666995
n2251-1	n3478	1	0	70	214.97005208333658
n2236-1	n3470	1	0	77	214.57552083333655
n2238-1	n3473	1	0	82	214.7578125000033
n2252-1	n3477	1	0	82	214.96484375000327
n2266-1	n3483	1	0	55	215.28515625000327
n2268-1	n3487	1	0	55	215.4622395833366
n2270-1	n3491	1	0	55	215.6302083333366
n2265-1	n3480	1	0	58	215.17578125000324
n2267-1	n3484	1	0	58	215.37500000000327
n2269-1	n3488	1	0	58	215.53906250000327
n2255-1	n3486	1	0	63	215.38802083333658
n2257-1	n3489	1	0	63	215.5794270833366
n2253-1	n3482	1	0	67	215.19270833333658
n2256-1	n3485	1	0	75	215.38151041666993
n2258-1	n3490	1	0	75	215.58984375000327
n2254-1	n3481	1	0	79	215.18098958333658
n2273-1	n3496	1	0	52	215.92838541666995
n2287-1	n3500	1	0	53	216.15234375000333
n2272-1	n3495	1	0	55	215.82031250000327
n2274-1	n3499	1	0	55	216.04296875000333
n2288-1	n3503	1	0	56	216.26562500000333
n2271-1	n3492	1	0	58	215.7278645833366
n2259-1	n3493	1	0	67	215.7786458333366
n2261-1	n3498	1	0	72	215.97135416666998
n2275-1	n3502	1	0	72	216.17447916666998
n2260-1	n3494	1	0	79	215.7786458333366
n2262-1	n3497	1	0	84	215.97005208333664
n2276-1	n3501	1	0	84	216.16666666666998
n2293-1	n3512	1	0	48	216.73828125000333
n2290-1	n3507	1	0	56	216.47786458333667
n2292-1	n3511	1	0	56	216.65104166666998
n2294-1	n3515	1	0	58	216.86848958333667
n2289-1	n3504	1	0	60	216.37369791666998
n2291-1	n3508	1	0	60	216.56770833333664
n2281-1	n3513	1	0	64	216.76953125000333
n2279-1	n3509	1	0	65	216.57291666666998
n2277-1	n3505	1	0	68	216.38151041666998
n2282-1	n3514	1	0	76	216.77213541666998
n2280-1	n3510	1	0	77	216.57291666666998
n2278-1	n3506	1	0	80	216.38151041666998
n2311-1	n3524	1	0	53	217.3593750000034
n2312-1	n3527	1	0	56	217.4557291666701
n2296-1	n3519	1	0	58	217.05468750000338
n2298-1	n3523	1	0	58	217.22395833333675
n2295-1	n3516	1	0	60	216.95572916667
n2297-1	n3520	1	0	60	217.13932291667007
n2283-1	n3518	1	0	67	216.96093750000335
n2285-1	n3521	1	0	72	217.1406250000034
n2299-1	n3525	1	0	72	217.3593750000034
n2284-1	n3517	1	0	79	216.95963541667
n2286-1	n3522	1	0	84	217.1406250000034
n2300-1	n3526	1	0	84	217.3593750000034
n2314-1	n3531	1	0	56	217.66536458333675
n2316-1	n3535	1	0	56	217.85677083333678
n2318-1	n3539	1	0	56	218.0638020833368
n2317-1	n3538	1	0	58	217.95963541667012
n2313-1	n3528	1	0	60	217.55859375000344
n2315-1	n3534	1	0	60	217.7604166666701
n2305-1	n3536	1	0	62	217.94401041667012
n2303-1	n3532	1	0	65	217.7447916666701
n2301-1	n3529	1	0	68	217.56250000000344
n2306-1	n3537	1	0	74	217.94921875000347
n2304-1	n3533	1	0	77	217.74609375000344
n2302-1	n3530	1	0	80	217.5651041666701
n2321-1	n3544	1	0	50	218.27473958333684
n2335-1	n3547	1	0	51	218.46484375000352
n2336-1	n3550	1	0	55	218.61067708333687
n2320-1	n3543	1	0	56	218.2734375000035
n2343-1	n3563	1	0	56	219.28385416667018
n2322-1	deletion
n2319-1	n3542	1	0	58	218.1445312500035
n2307-1	n3540	1	0	65	218.13932291667015
n2309-1	n3545	1	0	70	218.32812500000352
n2323-1	n3549	1	0	70	218.53125000000355
n2308-1	n3541	1	0	77	218.13932291667015
n2310-1	n3546	1	0	82	218.33072916667018
n2324-1	n3548	1	0	82	218.5299479166702
n2341-1	n3559	1	0	44	219.10416666667018
n2342-1	n3562	1	0	53	219.21484375000352
n2338-1	n3554	1	0	55	218.79687500000352
n2340-1	n3558	1	0	55	218.9843750000035
n2337-1	n3551	1	0	58	218.70833333333687
n2339-1	n3555	1	0	58	218.88281250000352
n2329-1	n3560	1	0	60	219.12630208333684
n2327-1	n3557	1	0	63	218.93098958333684
n2325-1	n3553	1	0	67	218.73958333333687
n2330-1	n3561	1	0	72	219.12630208333684
n2328-1	n3556	1	0	75	218.92838541667018
n2326-1	n3552	1	0	79	218.73567708333687
n2359-1	n3571	1	0	46	219.68750000000355
n2360-1	n3574	1	0	51	219.78385416667024
n2344-1	n3566	1	0	53	219.3841145833368
n2346-1	n3570	1	0	53	219.56640625000355
n2345-1	n3567	1	0	56	219.47005208333684
n2347-1	n3573	1	0	58	219.72526041667024
n2331-1	n3564	1	0	65	219.32942708333684
n2333-1	n3568	1	0	68	219.51953125000352
n2348-1	n3572	1	0	70	219.7200520833369
n2332-1	n3565	1	0	77	219.3320312500035
n2334-1	n3569	1	0	80	219.52083333333687
n2365-1	n3583	1	0	46	220.27343750000364
n2366-1	n3586	1	0	50	220.37239583333695
n2362-1	n3578	1	0	51	219.97916666667027
n2364-1	n3582	1	0	51	220.18098958333698
n2361-1	n3575	1	0	55	219.88281250000358
n2363-1	n3579	1	0	55	220.0859375000036
n2353-1	n3585	1	0	58	220.3007812500036
n2349-1	n3576	1	0	63	219.91927083333692
n2351-1	n3581	1	0	67	220.11067708333695
n2372-1	deletion
n2354-1	n3584	1	0	70	220.2929687500036
n2350-1	n3577	1	0	75	219.91927083333692
n2352-1	n3580	1	0	79	220.1054687500036
n2369-1	n3593	1	0	46	220.71484375000364
n2383-1	n3596	1	0	46	220.89973958333698
n2368-1	n3590	1	0	50	220.56640625000364
n2367-1	n3587	1	0	53	220.47786458333698
n2370-1	n3592	1	0	58	220.70833333333698
n2384-1	n3595	1	0	58	220.89583333333698
n2355-1	n3589	1	0	62	220.5104166666703
n2357-1	n3591	1	0	68	220.70572916667032
n2356-1	n3588	1	0	74	220.50000000000364
n2358-1	n3594	1	0	77	220.80598958333698
n2389-1	n3606	1	0	38	221.46354166667038
n2387-1	n3602	1	0	39	221.28776041667035
n2385-1	n3598	1	0	43	221.09635416667035
n2390-1	n3607	1	0	50	221.47526041667038
n2388-1	n3604	1	0	51	221.29166666667035
n2386-1	n3599	1	0	55	221.10026041667035
n2376-1	deletion
n2378-1	deletion
n2373-1	deletion
n2374-1	deletion
n2375-1	n3605	1	0	79	221.39192708333704
n2391-1	n3610	1	0	41	221.673177083337
n2393-1	n3615	1	0	46	221.84765625000372
n2407-1	n3619	1	0	46	222.0468750000037
n2392-1	n3609	1	0	53	221.66796875000367
n2394-1	n3614	1	0	58	221.84505208333707
n2408-1	n3618	1	0	58	222.04427083333704
n2396-1	deletion
n2382-1	deletion
n2379-1	deletion
n2380-1	deletion
n2381-1	n3617	1	0	80	221.95833333333704
n2411-1	n3626	1	0	39	222.450520833337
n2413-1	n3629	1	0	39	222.6289062500037
n2409-1	n3622	1	0	43	222.24869791667038
n2412-1	n3627	1	0	51	222.45182291667035
n2414-1	n3630	1	0	51	222.63151041667035
n2410-1	n3623	1	0	55	222.25651041667038
n2400-1	deletion
n2402-1	deletion
n2397-1	deletion
n2398-1	deletion
n2399-1	n3628	1	0	79	222.5117187500037
n2415-1	n3634	1	0	43	222.8164062500037
n2417-1	n3639	1	0	48	222.9921875000037
n2431-1	n3641	1	0	48	223.1875000000037
n2416-1	n3633	1	0	55	222.8125000000037
n2418-1	n3638	1	0	60	222.9882812500037
n2432-1	n3642	1	0	60	223.1914062500037
n2420-1	deletion
n2403-1	deletion
n2404-1	deletion
n2406-1	deletion
n2405-1	n3631	1	0	79	222.69661458333704
n2437-1	n3652	1	0	40	223.75651041667032
n2435-1	n3649	1	0	41	223.575520833337
n2433-1	n3645	1	0	44	223.3984375000037
n2438-1	n3653	1	0	52	223.76432291667032
n2436-1	n3650	1	0	53	223.579427083337
n2434-1	n3644	1	0	56	223.3945312500037
n2424-1	deletion
n2426-1	deletion
n2421-1	deletion
n2422-1	deletion
n2423-1	n3643	1	0	80	223.28645833333704
n2439-1	n3656	1	0	43	223.96484375000367
n2441-1	n3661	1	0	48	224.15234375000367
n2455-1	n3664	1	0	48	224.31380208333698
n2440-1	n3657	1	0	55	223.96744791667032
n2442-1	n3660	1	0	60	224.149739583337
n2456-1	n3663	1	0	60	224.30989583333698
n2444-1	deletion
n2430-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n3662	1	0	82	224.180989583337
n2461-1	n3674	1	0	38	224.872395833337
n2459-1	n3671	1	0	41	224.69661458333704
n2457-1	n3667	1	0	44	224.51822916667032
n2462-1	n3675	1	0	50	224.87500000000367
n2460-1	n3672	1	0	53	224.70052083333704
n2458-1	n3666	1	0	56	224.51432291667032
n2448-1	deletion
n2450-1	deletion
n2445-1	deletion
n2446-1	deletion
n2447-1	n3673	1	0	80	224.77864583333704
n2463-1	n3678	1	0	41	225.07031250000364
n2465-1	n3683	1	0	46	225.25520833333698
n2479-1	n3687	1	0	46	225.4453125000037
n2464-1	n3679	1	0	53	225.08333333333698
n2466-1	n3684	1	0	58	225.25520833333698
n2480-1	n3686	1	0	58	225.44010416667035
n2454-1	deletion
n2451-1	deletion
n2452-1	deletion
n2468-1	n3688	1	0	79	225.513020833337
n2453-1	n3685	1	0	80	225.33984375000367
n2485-1	n3697	1	0	36	225.98307291667035
n2483-1	n3694	1	0	39	225.81250000000364
n2481-1	n3690	1	0	43	225.63151041667035
n2486-1	n3698	1	0	48	225.985677083337
n2484-1	n3695	1	0	51	225.81380208333698
n2482-1	n3691	1	0	55	225.63151041667035
n2472-1	n3696	1	0	79	225.89062500000367
n2469-1	n3689	1	0	82	225.6210937500037
n2470-1	n3692	1	0	87	225.71484375000367
n2471-1	n3693	1	0	91	225.79687500000364
n2474-1	n3699	1	0	92	226.07682291667032
n2503-1	n3709	1	0	34	226.5638020833371
n2487-1	n3700	1	0	41	226.180989583337
n2489-1	n3705	1	0	44	226.38020833333704
n2504-1	n3710	1	0	46	226.56640625000375
n2488-1	n3701	1	0	53	226.180989583337
n2490-1	n3704	1	0	56	226.37239583333704
n2477-1	n3706	1	0	80	226.38802083333704
n2476-1	n3703	1	0	87	226.2851562500037
n2475-1	n3702	1	0	89	226.18229166667035
n2478-1	n3708	1	0	92	226.48046875000375
n2492-1	n3711	1	0	94	226.6471354166704
n2509-1	n3721	1	0	34	227.1119791666705
n2505-1	n3714	1	0	39	226.76171875000375
n2507-1	n3717	1	0	43	226.93619791667047
n2510-1	n3720	1	0	46	227.11067708333715
n2506-1	n3712	1	0	51	226.7513020833371
n2508-1	n3716	1	0	55	226.93489583333712
n2495-1	n3718	1	0	82	226.94401041667047
n2494-1	n3715	1	0	87	226.85546875000378
n2493-1	n3713	1	0	91	226.7552083333371
n2496-1	n3719	1	0	94	227.05338541667047
n2498-1	n3723	1	0	94	227.23177083333715
n2527-1	n3733	1	0	39	227.91536458333715
n2511-1	n3725	1	0	41	227.29166666667047
n2513-1	n3729	1	0	46	227.5156250000038
n2512-1	n3724	1	0	53	227.2890625000038
n2515-1	n3734	1	0	55	227.9166666666705
n2514-1	n3730	1	0	58	227.5156250000038
n2516-1	n3735	1	0	63	228.07421875000384
n2501-1	n3728	1	0	82	227.5000000000038
n2500-1	n3727	1	0	86	227.41536458333715
n2499-1	n3726	1	0	89	227.30338541667047
n2502-1	n3732	1	0	94	227.60286458333715
n2528-1	n3737	1	0	51	228.20312500000387
n2530-1	n3741	1	0	51	228.39713541667052
n2533-1	n3744	1	0	51	228.55208333333715
n2529-1	n3740	1	0	55	228.38671875000387
n2534-1	n3747	1	0	55	228.5703125000038
n2538-1	n3752	1	0	55	228.75781250000387
n2531-1	deletion
n2517-1	n3736	1	0	58	228.17317708333718
n2532-1	n3742	1	0	58	228.40364583333718
n2535-1	n3745	1	0	58	228.55208333333715
n2519-1	n3739	1	0	63	228.38281250000387
n2536-1	n3746	1	0	63	228.56380208333715
n2518-1	n3738	1	0	67	228.26041666667052
n2521-1	n3748	1	0	67	228.57552083333715
n2520-1	n3743	1	0	70	228.4765625000038
n2522-1	n3749	1	0	75	228.66536458333718
n2537-1	n3754	1	0	51	228.77604166667052
n2541-1	n3757	1	0	51	228.94661458333715
n2557-1	n3763	1	0	51	229.13020833333715
n2542-1	n3760	1	0	55	228.95312500000384
n2558-1	n3765	1	0	55	229.13281250000384
n2539-1	n3750	1	0	58	228.75260416667052
n2543-1	n3758	1	0	58	228.94661458333715
n2559-1	n3766	1	0	58	229.14062500000384
n2540-1	n3751	1	0	63	228.75260416667052
n2544-1	n3756	1	0	63	228.93880208333715
n2560-1	n3762	1	0	63	229.12630208333715
n2523-1	n3753	1	0	70	228.75781250000387
n2525-1	n3759	1	0	75	228.9518229166705
n2524-1	n3755	1	0	79	228.83984375000384
n2545-1	n3764	1	0	79	229.1315104166705
n2526-1	n3761	1	0	82	229.02734375000384
n2546-1	n3767	1	0	87	229.2252604166705
n2561-1	n3772	1	0	51	229.33984375000384
n2565-1	n3776	1	0	51	229.5299479166705
n2569-1	n3780	1	0	51	229.7070312500039
n2570-1	deletion
n2562-1	n3771	1	0	55	229.33203125000384
n2566-1	n3777	1	0	55	229.53125000000384
n2571-1	n3784	1	0	56	229.71223958333724
n2563-1	n3770	1	0	58	229.3307291666705
n2567-1	n3778	1	0	58	229.53125000000384
n2572-1	n3781	1	0	58	229.7109375000039
n2573-1	n3782	1	0	62	229.7109375000039
n2564-1	n3769	1	0	63	229.3151041666705
n2568-1	n3774	1	0	63	229.51953125000384
n2547-1	n3768	1	0	82	229.31380208333715
n2549-1	n3775	1	0	87	229.5260416666705
n2548-1	n3773	1	0	91	229.41536458333718
n2551-1	n3783	1	0	93	229.7109375000039
n2550-1	n3779	1	0	94	229.60286458333718
n2552-1	n3786	1	0	94	229.80338541667058
n2574-1	n3788	1	0	51	229.90364583333724
n2579-1	n3796	1	0	51	230.0937500000039
n2596-1	n3801	1	0	51	230.27604166667058
n2575-1	deletion
n2580-1	deletion
n2597-1	n3803	1	0	55	230.28255208333727
n2576-1	n3789	1	0	56	229.90364583333724
n2581-1	n3794	1	0	56	230.0859375000039
n2577-1	n3791	1	0	58	229.91666666667055
n2582-1	n3795	1	0	58	230.09244791667055
n2598-1	n3802	1	0	58	230.27734375000392
n2578-1	n3790	1	0	62	229.9062500000039
n2583-1	n3797	1	0	62	230.09635416667055
n2599-1	n3800	1	0	63	230.27343750000392
n2553-1	n3787	1	0	93	229.89973958333724
n2555-1	n3793	1	0	93	230.06770833333724
n2554-1	n3792	1	0	94	229.9804687500039
n2556-1	n3798	1	0	94	230.14973958333724
n2585-1	n3804	1	0	94	230.37109375000392
n2584-1	n3799	1	0	96	230.26171875000392
n2600-1	n3809	1	0	51	230.49479166667055
n2604-1	n3813	1	0	51	230.66536458333724
n2608-1	n3819	1	0	51	230.8411458333372
n2601-1	n3808	1	0	55	230.4921875000039
n2605-1	n3815	1	0	55	230.6757812500039
n2609-1	n3820	1	0	55	230.84375000000387
n2602-1	n3806	1	0	58	230.48177083333724
n2606-1	n3814	1	0	58	230.6679687500039
n2610-1	n3817	1	0	58	230.83593750000387
n2603-1	n3807	1	0	63	230.48958333333724
n2607-1	n3812	1	0	63	230.65885416667058
n2611-1	n3818	1	0	63	230.83593750000387
n2591-1	n3822	1	0	84	230.94791666667055
n2590-1	n3821	1	0	86	230.85026041667052
n2589-1	n3816	1	0	87	230.75390625000387
n2588-1	n3811	1	0	89	230.65364583333724
n2587-1	n3810	1	0	91	230.5585937500039
n2586-1	n3805	1	0	92	230.46223958333724
n2612-1	n3826	1	0	51	231.0273437500039
n2616-1	n3831	1	0	51	231.20833333333724
n2632-1	n3836	1	0	51	231.4114583333372
n2613-1	n3824	1	0	55	231.0234375000039
n2617-1	n3832	1	0	55	231.2148437500039
n2633-1	n3837	1	0	55	231.41276041667055
n2614-1	n3825	1	0	58	231.0234375000039
n2618-1	n3829	1	0	58	231.20572916667055
n2634-1	n3838	1	0	58	231.4140625000039
n2615-1	n3823	1	0	63	231.01822916667055
n2619-1	n3830	1	0	63	231.2070312500039
n2635-1	n3835	1	0	63	231.40494791667055
n2621-1	n3840	1	0	74	231.52083333333724
n2620-1	n3839	1	0	75	231.4257812500039
n2595-1	n3834	1	0	77	231.32291666667055
n2594-1	n3833	1	0	79	231.2304687500039
n2593-1	n3828	1	0	80	231.13802083333724
n2592-1	n3827	1	0	82	231.03776041667055
n2636-1	n3844	1	0	51	231.61718750000392
n2640-1	n3849	1	0	51	231.8111979166706
n2644-1	n3854	1	0	51	231.97265625000398
n2645-1	deletion
n2637-1	n3843	1	0	55	231.61328125000392
n2641-1	n3850	1	0	55	231.8111979166706
n2646-1	n3856	1	0	56	231.98307291667064
n2638-1	n3845	1	0	58	231.61979166667058
n2642-1	n3851	1	0	58	231.8111979166706
n2647-1	n3855	1	0	58	231.98046875000398
n2639-1	n3842	1	0	63	231.61197916667058
n2643-1	n3848	1	0	63	231.7994791666706
n2627-1	n3857	1	0	63	232.06640625000395
n2626-1	n3853	1	0	65	231.96614583333732
n2625-1	n3852	1	0	67	231.88281250000398
n2624-1	n3847	1	0	68	231.79817708333727
n2623-1	n3846	1	0	70	231.70833333333727
n2622-1	n3841	1	0	72	231.60677083333724
n2668-1	n3869	1	0	39	232.5651041666707
n2648-1	n3859	1	0	51	232.16666666667064
n2652-1	n3867	1	0	51	232.371093750004
n2649-1	n3862	1	0	53	232.19791666667064
n2653-1	deletion
n2656-1	n3870	1	0	55	232.57421875000404
n2650-1	n3861	1	0	56	232.1809895833373
n2654-1	n3865	1	0	56	232.36197916667066
n2651-1	n3860	1	0	58	232.1731770833373
n2655-1	n3866	1	0	58	232.367187500004
n2628-1	n3858	1	0	62	232.16406250000398
n2631-1	n3868	1	0	62	232.464843750004
n2657-1	n3871	1	0	63	232.67968750000404
n2629-1	n3863	1	0	65	232.26302083333732
n2630-1	n3864	1	0	68	232.35807291667066
n2669-1	n3873	1	0	51	232.8190104166707
n2671-1	n3876	1	0	51	232.9830729166707
n2674-1	n3885	1	0	51	233.1848958333374
n2672-1	n3878	1	0	55	233.0026041666707
n2675-1	n3882	1	0	55	233.1653645833374
n2670-1	deletion
n2658-1	n3872	1	0	58	232.77343750000404
n2673-1	n3877	1	0	58	232.98958333333735
n2676-1	n3881	1	0	58	233.1614583333374
n2660-1	n3875	1	0	63	232.97395833333735
n2677-1	n3883	1	0	63	233.1653645833374
n2659-1	n3874	1	0	67	232.8619791666707
n2662-1	n3884	1	0	67	233.16796875000406
n2661-1	n3879	1	0	70	233.06250000000404
n2663-1	n3886	1	0	75	233.26432291667075
n2678-1	n3890	1	0	51	233.3763020833374
n2682-1	n3896	1	0	51	233.55989583333746
n2698-1	n3901	1	0	51	233.74869791667084
n2679-1	n3891	1	0	55	233.38932291667075
n2683-1	n3897	1	0	55	233.5651041666708
n2699-1	n3903	1	0	55	233.7591145833375
n2680-1	n3889	1	0	58	233.37369791667075
n2684-1	n3894	1	0	58	233.55729166667078
n2700-1	n3902	1	0	58	233.7513020833375
n2681-1	n3888	1	0	63	233.3684895833374
n2685-1	n3893	1	0	63	233.55598958333744
n2701-1	n3899	1	0	63	233.74218750000415
n2664-1	n3887	1	0	70	233.3645833333374
n2666-1	n3895	1	0	75	233.55859375000412
n2665-1	n3892	1	0	79	233.45442708333744
n2686-1	n3900	1	0	79	233.7473958333375
n2667-1	n3898	1	0	82	233.65234375000415
n2687-1	n3904	1	0	87	233.84375000000415
n2702-1	n3909	1	0	51	233.95442708333746
n2706-1	n3915	1	0	51	234.1575520833375
n2710-1	n3920	1	0	51	234.3151041666709
n2703-1	n3907	1	0	55	233.9479166666708
n2707-1	n3913	1	0	55	234.1536458333375
n2711-1	n3921	1	0	55	234.3385416666709
n2704-1	n3908	1	0	58	233.95052083333746
n2708-1	n3914	1	0	58	234.15625000000415
n2712-1	n3919	1	0	58	234.31250000000423
n2713-1	n3917	1	0	61	234.3046875000042
n2705-1	n3905	1	0	63	233.9348958333375
n2709-1	n3912	1	0	63	234.1341145833375
n2688-1	n3906	1	0	82	233.93750000000415
