xml_id	midi_id	track	channel	pitch	onset
n3759-1	n3586	1	0	82	173.72811997917015
n3803-1	n3599	1	0	29	174.61807461875347
n3804-1	n3603	1	0	57	175.10952616042013
n3807-1	n3609	1	0	57	175.48025156250353
n3810-1	n3615	1	0	57	175.75482340208694
n3805-1	n3602	1	0	63	175.10204755000348
n3808-1	n3608	1	0	63	175.4781148166702
n3811-1	n3613	1	0	63	175.74841316458694
n3814-1	n3619	1	0	63	176.0155063937536
n3817-1	deletion
n3809-1	n3607	1	0	65	175.47704644375352
n3812-1	n3614	1	0	65	175.74841316458694
n3806-1	n3600	1	0	66	175.09884243125347
n3783-1	n3605	1	0	69	175.12555175417015
n3785-1	n3610	1	0	69	175.4813199354202
n3787-1	n3617	1	0	69	175.75909689375362
n3784-1	n3604	1	0	72	175.12127826250347
n3786-1	n3611	1	0	72	175.48238830833688
n3788-1	n3616	1	0	72	175.75589177500362
n3797-1	n3612	1	0	76	175.74413967292026
n3796-1	n3606	1	0	77	175.46208922292018
n3813-1	n3622	1	0	57	176.02512175000362
n3816-1	n3624	1	0	60	176.3402917604203
n3819-1	n3630	1	0	63	176.7291795020869
insertion	n3668	1	0	63	179.90117869167022
n3815-1	n3620	1	0	65	176.0165747666703
n3818-1	n3625	1	0	65	176.34777037083697
n3820-1	n3628	1	0	65	176.68644458542028
n3789-1	n3621	1	0	69	176.01764313958697
n3791-1	n3627	1	0	69	176.3627275916703
n3793-1	n3631	1	0	69	176.7291795020869
n3790-1	n3623	1	0	72	176.03260036042028
n3799-1	n3626	1	0	72	176.34883874375365
n3794-1	n3632	1	0	72	176.7291795020869
n3826-1	n3643	1	0	72	178.54220834167026
n3833-1	n3663	1	0	72	179.3189154520869
n3792-1	deletion
n3798-1	n3618	1	0	75	176.0123012750036
n3802-1	n3634	1	0	77	177.21528917917024
n3801-1	n3633	1	0	78	176.90118754167023
n3800-1	n3629	1	0	79	176.69712831458693
n3836-1	n3635	1	0	34	177.87981713333696
n3839-1	n3644	1	0	53	178.55182369792027
n3843-1	n3654	1	0	53	178.94284818542022
n3837-1	n3639	1	0	58	178.34455935208695
n3841-1	n3648	1	0	58	178.74092570417022
n3845-1	n3658	1	0	58	179.11592459792024
n3823-1	n3638	1	0	62	178.33173887708693
n3825-1	n3642	1	0	62	178.53686647708693
n3827-1	n3646	1	0	62	178.72810522917024
n3859-1	n3664	1	0	62	179.32212057083692
n3851-1	n3637	1	0	65	178.3296021312536
n3853-1	n3641	1	0	65	178.52938786667028
n3842-1	n3649	1	0	65	178.74306245000355
n3857-1	n3656	1	0	65	179.1073776145869
n3846-1	n3661	1	0	65	179.30823172292025
n3848-1	n3671	1	0	65	179.91934103125357
n3861-1	n3676	1	0	65	180.09562256250362
n3863-1	n3681	1	0	65	180.2889980604203
n3865-1	n3687	1	0	65	180.46207447292036
n3867-1	n3692	1	0	65	180.6469029875037
n3869-1	n3697	1	0	65	180.815705908337
n3849-1	deletion
n3838-1	deletion
n3855-1	n3653	1	0	65	178.92361747292023
n3840-1	deletion
n3850-1	n3640	1	0	66	178.45460176250361
n3854-1	n3650	1	0	66	178.81250668958688
n3858-1	n3660	1	0	66	179.21207816042025
n3852-1	n3645	1	0	67	178.6330200395869
n3856-1	n3655	1	0	67	179.00054032292024
n3828-1	n3647	1	0	71	178.73344709375357
n3834-1	n3665	1	0	71	179.40438528542026
n3824-1	n3636	1	0	74	178.3263970125036
n3847-1	n3662	1	0	53	179.3189154520869
n3829-1	n3651	1	0	62	178.91079699792022
n3831-1	n3657	1	0	62	179.11485622500356
n3844-1	deletion
n3830-1	n3652	1	0	70	178.9118653708369
n3835-1	n3666	1	0	70	179.48665000000358
n3832-1	n3659	1	0	74	179.11806134375357
n3874-1	n3667	1	0	32	179.68216224375354
n3877-1	n3675	1	0	56	180.09455418958694
n3879-1	n3680	1	0	62	180.26228873750364
n3875-1	deletion
n3876-1	n3670	1	0	70	179.91079404792023
n3878-1	n3674	1	0	70	180.07104998542027
n3891-1	n3679	1	0	70	180.25160500833698
n3887-1	deletion
n3889-1	deletion
n3880-1	deletion
n3888-1	n3672	1	0	71	180.01549459375357
n3892-1	n3684	1	0	71	180.4033139625037
n3890-1	n3673	1	0	72	180.01869971250358
n3894-1	n3678	1	0	72	180.20780171875364
n3866-1	n3677	1	0	75	180.10844303750363
n3864-1	n3682	1	0	76	180.318912502087
n3862-1	n3669	1	0	77	179.90652055625355
n3881-1	n3685	1	0	56	180.4449805062537
n3885-1	n3696	1	0	56	180.809295670837
n3883-1	n3691	1	0	62	180.62660390208703
n3897-1	deletion
n3893-1	n3686	1	0	70	180.4449805062537
n3882-1	n3690	1	0	70	180.6244671562537
n3884-1	n3694	1	0	70	180.80074868750367
n3895-1	n3699	1	0	70	180.915064589587
n3886-1	n3704	1	0	70	181.37873843542033
n3898-1	n3711	1	0	70	181.57745579792035
n3900-1	n3717	1	0	70	181.71100241250366
n3896-1	deletion
n3868-1	n3683	1	0	74	180.33386972292033
n3873-1	n3700	1	0	74	180.966346489587
n3872-1	n3698	1	0	75	180.883013402087
n3871-1	n3693	1	0	76	180.79861194167034
n3870-1	n3689	1	0	77	180.62339878333702
n3914-1	n3702	1	0	30	181.19070480208703
n3915-1	n3701	1	0	42	181.1885680562537
n3916-1	deletion
n3919-1	n3713	1	0	58	181.5892079000037
n3920-1	n3712	1	0	61	181.584934408337
n3917-1	deletion
n3918-1	n3710	1	0	64	181.57425067917035
n3921-1	n3716	1	0	64	181.69604519167032
n3899-1	n3705	1	0	73	181.38514867292034
n3901-1	n3714	1	0	73	181.61164373125368
insertion	n3708	1	0	73	181.498396202087
n3909-1	n3718	1	0	78	181.745190345837
n3908-1	n3715	1	0	79	181.6501051562537
n3907-1	n3709	1	0	80	181.57211393333702
n3906-1	n3703	1	0	82	181.37553331667033
n3923-1	n3719	1	0	35	181.93322397917035
n3924-1	n3720	1	0	47	181.93322397917035
n3925-1	n3725	1	0	59	182.19283859792037
n3928-1	n3730	1	0	63	182.41399179167038
n3926-1	n3726	1	0	66	182.19283859792037
n3929-1	n3729	1	0	66	182.41185504583706
n3927-1	n3723	1	0	69	182.17040276667035
n3930-1	n3727	1	0	69	182.40010294375372
n3902-1	n3722	1	0	75	182.16719764792035
n3904-1	n3731	1	0	75	182.41399179167038
n3903-1	n3724	1	0	78	182.17147113958703
n3905-1	n3732	1	0	78	182.41399179167038
n3913-1	n3736	1	0	83	182.61911939167035
n3912-1	n3734	1	0	84	182.51441884583704
n3911-1	n3728	1	0	85	182.40864992708705
n3910-1	n3721	1	0	87	182.16506090208702
n3954-1	n3738	1	0	29	182.9417680125037
n3955-1	n3737	1	0	41	182.9353577750037
n3957-1	n3743	1	0	52	183.56569779583705
n3956-1	n3742	1	0	53	183.42574094375368
n3959-1	n3748	1	0	53	183.8926199083371
n3958-1	n3744	1	0	54	183.75159468333706
n3961-1	n3753	1	0	54	184.1308670687538
n3960-1	n3749	1	0	55	184.00052557292045
n3933-1	n3740	1	0	84	183.41719396042035
n3936-1	n3746	1	0	84	183.75693654792042
n3939-1	n3751	1	0	84	184.01014092917046
n3934-1	n3741	1	0	87	183.42360419792035
n3937-1	n3747	1	0	87	183.76227841250375
n3940-1	n3752	1	0	87	184.0186879125038
n3941-1	n3750	1	0	91	184.00159394583713
n3938-1	n3745	1	0	92	183.75266305625374
n3935-1	n3739	1	0	93	183.4097153500037
n3963-1	n3758	1	0	55	184.30287510833716
n3962-1	n3754	1	0	56	184.21206341042046
n3965-1	n3763	1	0	56	184.48770362292052
n3964-1	n3759	1	0	57	184.39048168750384
n3967-1	n3768	1	0	57	184.6618484083372
n3966-1	n3765	1	0	58	184.58065206667052
n3969-1	n3773	1	0	58	184.85949739792053
n3968-1	n3769	1	0	59	184.76013871667053
n3995-1	n3778	1	0	59	185.0368473020872
n3945-1	n3762	1	0	81	184.42253287500384
n3948-1	n3764	1	0	81	184.57744694792052
n3971-1	n3775	1	0	81	184.93214675625387
n3951-1	n3770	1	0	81	184.76013871667053
n3974-1	n3781	1	0	81	185.11163340625387
n3942-1	n3757	1	0	84	184.22274713958714
n3946-1	n3761	1	0	84	184.42146450208716
n3949-1	n3766	1	0	84	184.58706230417053
n3952-1	n3772	1	0	84	184.76334383542053
n3978-1	n3786	1	0	84	185.28364144583725
n3943-1	n3755	1	0	87	184.21633690208714
n3953-1	n3771	1	0	87	184.76013871667053
n3950-1	n3767	1	0	88	184.5913357958372
n3947-1	n3760	1	0	89	184.4139858916705
n3944-1	n3756	1	0	90	184.21954202083714
n3994-1	n3776	1	0	60	184.9374886208372
n3997-1	n3783	1	0	60	185.19710323958722
n3996-1	n3782	1	0	61	185.1201803895872
n3999-1	n3788	1	0	61	185.35949592292056
n3998-1	n3784	1	0	62	185.27616283542056
n4001-1	n3793	1	0	62	185.53684582708723
n4000-1	n3790	1	0	63	185.44710250208723
n3979-1	n3792	1	0	75	185.45671785833724
n3970-1	n3777	1	0	78	184.93855699375388
n3973-1	n3779	1	0	78	185.0988129312539
n3976-1	n3787	1	0	78	185.28898331042058
n3980-1	n3789	1	0	78	185.44389738333723
n3977-1	n3785	1	0	81	185.27936795417057
n3981-1	n3791	1	0	83	185.44710250208723
n3975-1	n3780	1	0	85	185.10949666042055
n3972-1	n3774	1	0	86	184.92680489167054
n4003-1	n3798	1	0	63	185.71419573125394
n4002-1	n3795	1	0	64	185.61376867708725
n4005-1	n3803	1	0	64	185.8840670250039
n4004-1	n3801	1	0	65	185.78898183542057
n4007-1	n3808	1	0	65	186.05607506458722
n4006-1	n3807	1	0	66	185.97808384167055
n4009-1	n3813	1	0	66	186.21739937500385
n4008-1	n3812	1	0	67	186.12872442292053
n3988-1	n3806	1	0	72	185.9577847562539
n3991-1	n3810	1	0	72	186.11910906667055
n3985-1	deletion
n3982-1	n3794	1	0	75	185.6062900666706
n3986-1	n3800	1	0	75	185.78150322500392
n3989-1	n3804	1	0	75	185.9417591625039
n3992-1	n3809	1	0	75	186.11376720208722
n3983-1	n3796	1	0	78	185.62017891458726
n3993-1	n3815	1	0	78	186.28684361458718
n4012-1	n3831	1	0	78	186.93748272083732
n4021-1	n3835	1	0	78	187.06889258958734
n3990-1	n3805	1	0	80	185.94923777292055
n3987-1	n3799	1	0	81	185.7761613604206
n3984-1	n3797	1	0	82	185.62124728750393
n4029-1	n3818	1	0	67	186.37551856667048
n4028-1	n3816	1	0	68	186.2921854791705
n4031-1	n3822	1	0	68	186.5464582333372
n4030-1	n3819	1	0	69	186.44709955208717
n4033-1	n3826	1	0	69	186.70244067917062
n4035-1	n3830	1	0	69	186.86269661667063
n4032-1	n3823	1	0	70	186.59667176042055
n4010-1	n3814	1	0	72	186.2825701229205
n4034-1	n3829	1	0	72	186.77936352917064
n4013-1	deletion
n4011-1	n3817	1	0	75	186.2921854791705
n4014-1	n3820	1	0	75	186.44816792500384
n4016-1	n3824	1	0	75	186.60949223542056
n4018-1	n3827	1	0	75	186.77829515625396
n4015-1	n3821	1	0	77	186.44816792500384
n4019-1	n3828	1	0	77	186.77829515625396
n4017-1	n3825	1	0	79	186.6212443375039
n4036-1	n3833	1	0	68	186.94389295833733
n4040-1	n3840	1	0	68	187.25585785000405
n4038-1	n3838	1	0	69	187.12658472708733
n4042-1	n3846	1	0	69	187.44389148333738
n4037-1	n3834	1	0	71	187.03363628333733
n4041-1	n3843	1	0	71	187.34025931042072
n4039-1	n3839	1	0	72	187.15970428750404
n4043-1	n3847	1	0	72	187.48342128125404
n4020-1	n3832	1	0	75	186.94068783958733
n4022-1	n3837	1	0	75	187.10735401458732
n4024-1	n3841	1	0	75	187.2740201895874
n4026-1	n3844	1	0	75	187.43213938125405
n4023-1	n3836	1	0	77	187.105217268754
n4027-1	n3845	1	0	77	187.44068636458738
n4025-1	n3842	1	0	79	187.28149880000404
n4060-1	n3848	1	0	68	187.5720962333374
n4064-1	n3856	1	0	68	187.89794997292074
n4062-1	n3853	1	0	69	187.7611982395874
n4066-1	n3860	1	0	69	188.08598360625405
n4061-1	n3851	1	0	71	187.65329257500406
n4065-1	n3859	1	0	71	187.9812830604207
n4063-1	n3855	1	0	72	187.81675363125407
n4067-1	n3863	1	0	72	188.14581248958737
n4044-1	n3850	1	0	75	187.60201067500407
n4046-1	n3852	1	0	75	187.7579931208374
n4048-1	n3858	1	0	75	187.92893278750407
n4050-1	n3862	1	0	75	188.09453058958738
n4047-1	n3854	1	0	77	187.77295034167074
n4051-1	n3861	1	0	77	188.09239384375405
n4045-1	n3849	1	0	78	187.59880555625406
n4049-1	n3857	1	0	79	187.92572766875406
n4068-1	n3864	1	0	68	188.22487208542069
n4072-1	n3872	1	0	68	188.5720932833373
n4070-1	n3868	1	0	69	188.40329036250398
n4074-1	n3878	1	0	69	188.76119528958728
n4069-1	n3867	1	0	71	188.31675215625398
n4073-1	n3875	1	0	71	188.6586314895873
n4071-1	n3871	1	0	72	188.48128158542062
n4075-1	n3879	1	0	72	188.7985883416706
n4052-1	n3865	1	0	75	188.24730791667068
n4054-1	n3869	1	0	75	188.41076897292064
n4056-1	n3874	1	0	75	188.59132399583729
n4058-1	n3876	1	0	75	188.73341759375396
n4055-1	n3870	1	0	77	188.41717921042064
n4059-1	n3877	1	0	77	188.7419645770873
n4053-1	n3866	1	0	79	188.24730791667068
n4057-1	n3873	1	0	79	188.58384538542063
n4078-1	n3883	1	0	62	189.30286035833728
n4080-1	n3885	1	0	62	189.45136419375396
n4079-1	n3884	1	0	63	189.3851250729206
n4081-1	n3886	1	0	64	189.53149216250395
n4090-1	n3882	1	0	70	188.9428186854206
n4076-1	n3881	1	0	74	188.93534007500395
n4077-1	n3880	1	0	77	188.9139726166706
n4092-1	n3890	1	0	50	189.65221830208728
n4093-1	n3889	1	0	56	189.64687643750395
n4094-1	n3888	1	0	59	189.62978247083728
n4082-1	n3887	1	0	65	189.61909874167063
n4084-1	n3892	1	0	65	189.7857649166706
n4083-1	n3891	1	0	66	189.6992267104206
n4085-1	n3893	1	0	67	189.8594826479206
n4086-1	n3894	1	0	68	189.9396106166706
n4088-1	n3896	1	0	68	190.10520841875393
n4087-1	n3895	1	0	69	190.02401207708726
n4089-1	n3897	1	0	70	190.18426801458727
n4114-1	n3905	1	0	53	190.59559158750398
n4115-1	n3906	1	0	56	190.59559158750398
n4122-1	n3909	1	0	60	190.73448006667067
n4121-1	n3903	1	0	61	190.582771112504
n4120-1	n3901	1	0	62	190.42678866667063
n4095-1	n3898	1	0	71	190.2611908645873
n4097-1	n3900	1	0	71	190.40969470000397
n4096-1	n3899	1	0	72	190.3541393083373
n4098-1	n3902	1	0	73	190.49730127917064
n4099-1	n3904	1	0	74	190.59024972292065
n4101-1	n3908	1	0	74	190.730206575004
n4100-1	n3907	1	0	75	190.675719556254
n4102-1	n3910	1	0	76	190.823155018754
n4116-1	n3914	1	0	50	190.91396671667067
n4118-1	n3923	1	0	53	191.27614513542068
n4117-1	n3913	1	0	56	190.909693225004
n4119-1	n3921	1	0	56	191.2569144229207
n4123-1	n3911	1	0	59	190.89259925833733
n4127-1	n3926	1	0	59	191.40007639375403
n4126-1	n3925	1	0	60	191.33276890000403
n4125-1	n3920	1	0	61	191.24729906667068
n4124-1	n3916	1	0	62	191.08490638333734
n4103-1	n3912	1	0	77	190.9086248520873
n4105-1	n3917	1	0	77	191.09024824792067
n4104-1	n3915	1	0	78	190.99623143125402
n4106-1	n3918	1	0	79	191.1767864541707
n4107-1	n3922	1	0	80	191.2569144229207
n4109-1	n3927	1	0	80	191.41823873333738
n4108-1	n3924	1	0	81	191.32635866250402
n4110-1	n3928	1	0	83	191.49302483750404
n4144-1	n3932	1	0	50	191.59879375625405
n4145-1	n3933	1	0	54	191.62977657083738
n4146-1	n3930	1	0	57	191.59772538333738
n4149-1	n3929	1	0	62	191.59238351875402
n4128-1	n3931	1	0	86	191.59772538333738
n4130-1	n3936	1	0	86	191.78362227083736
n4129-1	n3934	1	0	87	191.68853708125403
n4131-1	n3937	1	0	89	191.8434511541707
n4132-1	n3938	1	0	90	191.92892098750403
n4134-1	n3940	1	0	90	192.08597180625404
n4133-1	n3939	1	0	91	192.00904895625405
n4135-1	n3941	1	0	92	192.16930489375403
n4136-1	n3942	1	0	93	192.2569114729207
n4138-1	n3944	1	0	93	192.40327856250406
n4137-1	n3943	1	0	94	192.32849245833737
n4139-1	n3945	1	0	97	192.4876800229207
n4141-1	n3947	1	0	97	192.64366246875406
n4143-1	n3949	1	0	97	192.79857654167074
n4140-1	n3946	1	0	98	192.56353450000404
n4142-1	n3948	1	0	98	192.7195169458374
n4168-1	n3952	1	0	48	192.89473010417078
n4169-1	n3953	1	0	55	192.89793522292078
n4170-1	n3951	1	0	63	192.87977288333744
n4157-1	n3962	1	0	90	193.47058310625414
n4155-1	n3960	1	0	91	193.3028485583375
n4156-1	n3961	1	0	92	193.3787030354208
n4154-1	n3959	1	0	93	193.22165221667083
n4153-1	n3958	1	0	94	193.17891730000414
n4151-1	n3955	1	0	95	192.97913156458748
insertion	n3956	1	0	95	193.09878933125412
n4150-1	n3954	1	0	96	192.89900359583746
n4152-1	n3957	1	0	96	193.12122516250415
n4166-1	n3950	1	0	99	192.87549939167076
n4172-1	n3964	1	0	41	193.56566829583747
n4173-1	n3968	1	0	48	193.57742039792083
n4174-1	n3967	1	0	51	193.57635202500416
n4175-1	n3963	1	0	57	193.5613948041708
n4177-1	n3979	1	0	82	194.17784597708754
n4165-1	deletion
n4164-1	n3976	1	0	84	194.01652166667088
n4163-1	n3975	1	0	85	193.94921417292088
n4162-1	n3973	1	0	86	193.87015457708753
n4161-1	n3972	1	0	87	193.80284708333753
n4159-1	n3970	1	0	88	193.66823209583754
n4158-1	n3966	1	0	89	193.57314690625415
n4160-1	n3971	1	0	89	193.74515494583753
n4167-1	n3965	1	0	101	193.56887341458747
n4187-1	n3982	1	0	38	194.57207558333752
n4189-1	n3984	1	0	38	194.75690409792085
n4188-1	n3983	1	0	39	194.66929751875418
n4190-1	n3985	1	0	40	194.81459623542085
n4183-1	n3974	1	0	46	193.9449406812542
n4184-1	n3978	1	0	53	194.1084017375042
n4185-1	n3980	1	0	62	194.23767486042087
n4178-1	n3981	1	0	98	194.25904231875418
n4191-1	n3986	1	0	41	194.90433956042085
n4193-1	n3992	1	0	41	195.09664668542084
n4192-1	n3991	1	0	42	195.0015614958375
n4194-1	n3993	1	0	43	195.19173187500417
n4195-1	n3994	1	0	44	195.2868170645875
n4197-1	n3996	1	0	44	195.45134649375416
n4196-1	n3995	1	0	45	195.38083388125415
n4198-1	n3997	1	0	46	195.53254283542083
n4199-1	n3988	1	0	53	194.94921122292084
n4200-1	n3990	1	0	56	194.95455308750417
n4181-1	n3989	1	0	59	194.95134796875416
n4182-1	n3987	1	0	62	194.93852749375418
n4220-1	n3998	1	0	47	195.6169442958375
n4222-1	n4000	1	0	47	195.76758487708747
n4221-1	n3999	1	0	48	195.6938671458375
n4223-1	n4004	1	0	49	195.89365288125413
n4224-1	n4005	1	0	50	195.96309712083746
n4226-1	n4012	1	0	50	196.14365214375414
n4225-1	n4009	1	0	51	196.0517720729208
n4227-1	n4014	1	0	52	196.2408740791708
n4202-1	n4002	1	0	77	195.81566165833746
n4205-1	n4008	1	0	77	195.97698596875415
n4208-1	n4011	1	0	77	196.13724190625413
n4203-1	n4003	1	0	80	195.82527701458747
n4206-1	n4007	1	0	80	195.97378085000415
n4209-1	n4013	1	0	80	196.14365214375414
n4210-1	n4010	1	0	84	196.1319000416708
n4207-1	n4006	1	0	85	195.96950735833747
n4204-1	n4001	1	0	86	195.80390955625413
n4228-1	n4018	1	0	53	196.31566018333746
n4230-1	n4020	1	0	53	196.45348028958745
n4229-1	n4019	1	0	54	196.42570259375412
n4231-1	n4022	1	0	55	196.5539073437541
n4232-1	deletion
n4234-1	deletion
n4233-1	n4026	1	0	57	196.69386419583745
n4235-1	n4029	1	0	59	196.84770989583745
n4211-1	n4017	1	0	74	196.2985662166708
n4215-1	n4024	1	0	74	196.63296693958745
n4216-1	n4025	1	0	77	196.63617205833745
n4212-1	n4016	1	0	80	196.29322435208746
n4213-1	n4015	1	0	83	196.29001923333746
n4219-1	n4028	1	0	83	196.7974963687541
n4218-1	n4027	1	0	84	196.7045479250041
n4217-1	n4023	1	0	85	196.62655670208744
n4214-1	n4021	1	0	86	196.45454866250412
n4257-1	n4032	1	0	50	196.95347881458747
n4241-1	n4030	1	0	62	196.9492053229208
n4243-1	n4037	1	0	62	197.1618115333375
n4242-1	n4036	1	0	63	197.05070075000418
n4244-1	n4038	1	0	65	197.19493109375418
n4245-1	n4039	1	0	66	197.29215302917083
n4247-1	n4041	1	0	66	197.4727080520875
n4246-1	n4040	1	0	67	197.39258008333752
n4248-1	n4042	1	0	68	197.56779324167084
n4236-1	n4033	1	0	78	196.95668393333747
n4237-1	n4034	1	0	86	196.96736766250413
n4238-1	n4031	1	0	93	196.9492053229208
n4249-1	n4043	1	0	69	197.63723748125415
n4251-1	n4045	1	0	69	197.81245063958747
n4250-1	n4044	1	0	70	197.71309195833746
n4252-1	n4046	1	0	73	197.86373253958746
n4254-1	n4048	1	0	73	198.0346722062541
n4256-1	n4050	1	0	73	198.22163746667078
n4253-1	n4047	1	0	74	197.9577493562541
n4255-1	n4049	1	0	74	198.12548390417078
n4282-1	n4053	1	0	60	198.30924404583746
n4273-1	n4064	1	0	66	198.89791752292078
n4271-1	n4062	1	0	67	198.7301829750041
n4272-1	n4063	1	0	68	198.80603745208745
n4270-1	n4061	1	0	69	198.6724908375041
n4269-1	n4060	1	0	70	198.57847402083746
n4267-1	n4058	1	0	71	198.43531205000414
n4266-1	n4056	1	0	72	198.34450035208746
n4268-1	n4059	1	0	72	198.5100981541708
n4258-1	n4051	1	0	79	198.23018445000412
n4259-1	n4052	1	0	87	198.2921500791708
n4260-1	n4054	1	0	96	198.32847475833748
n4283-1	n4069	1	0	53	199.00475481458747
n4280-1	n4075	1	0	60	199.50582171250423
n4281-1	deletion
n4279-1	n4074	1	0	61	199.42462537083756
n4278-1	n4073	1	0	62	199.3690699791709
n4277-1	n4072	1	0	63	199.26436943333755
n4275-1	n4070	1	0	64	199.11693397083755
n4274-1	n4065	1	0	65	198.99513945833746
n4276-1	n4071	1	0	65	199.15753214167088
n4262-1	n4066	1	0	87	198.99941295000414
n4263-1	n4068	1	0	93	199.00261806875415
n4264-1	n4067	1	0	101	198.99941295000414
n4295-1	n4077	1	0	46	199.7002655833376
n4289-1	n4093	1	0	47	200.49406666042094
n4288-1	n4087	1	0	48	200.3284688583376
n4287-1	n4082	1	0	50	200.11693102083757
n4297-1	n4083	1	0	53	200.11799939375425
n4298-1	n4088	1	0	54	200.32953723125428
n4299-1	n4092	1	0	55	200.4759043208376
insertion	n4089	1	0	55	200.34342607917094
n4296-1	n4079	1	0	58	199.70560744792093
n4284-1	n4080	1	0	86	199.70560744792093
n4285-1	n4081	1	0	94	199.71094931250425
n4286-1	n4078	1	0	101	199.7002655833376
n4290-1	n4097	1	0	46	200.65859608958763
n4294-1	n4110	1	0	46	201.1853039375043
n4293-1	n4108	1	0	47	201.09235549375433
n4292-1	n4105	1	0	48	201.01863776250434
n4291-1	n4101	1	0	50	200.83060412917095
n4301-1	n4100	1	0	53	200.82846738333762
n4300-1	n4098	1	0	54	200.67355331042097
n4302-1	n4107	1	0	54	201.02718474583767
n4303-1	n4111	1	0	55	201.2301756000043
n4319-1	n4115	1	0	54	201.48231160833762
n4320-1	n4114	1	0	57	201.48124323542095
n4321-1	n4113	1	0	63	201.46842276042096
n4324-1	n4121	1	0	71	201.92034450417094
n4326-1	n4127	1	0	72	202.10196790000427
n4325-1	n4122	1	0	74	201.92034450417094
n4327-1	deletion
n4308-1	n4123	1	0	77	201.9919254895876
n4322-1	n4118	1	0	78	201.78359277083766
n4310-1	n4128	1	0	78	202.1650019020876
n4307-1	n4120	1	0	80	201.9150026395876
n4323-1	n4117	1	0	81	201.77077229583765
n4309-1	n4125	1	0	81	202.0848739333376
n4306-1	n4119	1	0	84	201.84449002708763
n4305-1	n4116	1	0	87	201.75474670208766
n4332-1	n4137	1	0	59	202.53572730417096
n4334-1	n4143	1	0	60	202.69918836042098
n4333-1	n4138	1	0	62	202.54534266042097
n4335-1	n4142	1	0	63	202.69598324167097
n4328-1	n4129	1	0	65	202.2323093958376
n4316-1	n4140	1	0	65	202.63188086667097
n4330-1	n4135	1	0	66	202.3904285875043
n4329-1	n4130	1	0	68	202.23765126042093
n4315-1	n4139	1	0	68	202.54641103333765
n4331-1	n4133	1	0	69	202.38188160417096
n4317-1	n4141	1	0	69	202.6949148687543
n4312-1	n4132	1	0	71	202.31671085625428
n4314-1	n4136	1	0	72	202.47055655625428
n4311-1	n4131	1	0	74	202.23978800625426
n4313-1	n4134	1	0	75	202.38829184167096
n4318-1	n4144	1	0	78	202.77397446458764
n4340-1	n4156	1	0	47	203.43316055417102
n4339-1	n4153	1	0	48	203.27076787083766
n4338-1	n4149	1	0	50	203.10730681458767
n4347-1	n4148	1	0	53	203.09875983125434
n4348-1	n4152	1	0	54	203.26756275208766
n4349-1	n4157	1	0	55	203.43957079167103
n4354-1	n4150	1	0	58	203.12653752708766
n4356-1	n4154	1	0	58	203.27076787083766
n4358-1	n4158	1	0	58	203.43957079167103
n4346-1	n4147	1	0	62	202.872264772921
n4355-1	n4151	1	0	62	203.195981766671
n4357-1	n4155	1	0	62	203.356237704171
n4359-1	n4159	1	0	62	203.53572435417104
n4361-1	n4163	1	0	62	203.7173477500044
n4363-1	n4167	1	0	62	203.88828741667112
n4365-1	n4172	1	0	62	204.06456894792112
n4367-1	deletion
n4336-1	n4145	1	0	70	202.86799128125432
n4337-1	n4146	1	0	77	202.86799128125432
n4341-1	n4160	1	0	46	203.59662161042104
n4345-1	n4173	1	0	46	204.12546620417112
insertion	n4176	1	0	46	204.30602122708783
n4344-1	n4171	1	0	47	204.0229024041711
n4343-1	n4168	1	0	48	203.95773165625445
n4342-1	n4164	1	0	50	203.76756127708774
n4351-1	n4165	1	0	53	203.7686296500044
n4350-1	n4161	1	0	54	203.6041002208377
n4352-1	n4169	1	0	54	203.96734701250443
n4353-1	n4175	1	0	55	204.17995322292114
n4360-1	n4162	1	0	58	203.60516859375437
n4362-1	n4166	1	0	58	203.79747571875444
n4364-1	n4170	1	0	58	203.9716205041711
n4366-1	n4174	1	0	58	204.17674810417114
n4383-1	n4178	1	0	54	204.4107217729212
n4384-1	n4179	1	0	57	204.41606363750452
n4385-1	n4177	1	0	63	204.4043115354212
n4388-1	n4186	1	0	71	204.80922487083785
n4390-1	n4188	1	0	72	204.94811335000452
n4389-1	n4185	1	0	74	204.8049513791712
n4391-1	n4190	1	0	75	204.9555919604212
n4372-1	n4187	1	0	77	204.8808058562545
n4386-1	n4182	1	0	78	204.67460988333784
n4374-1	n4191	1	0	78	205.03465155625454
n4371-1	n4184	1	0	80	204.80067788750452
n4387-1	n4181	1	0	81	204.66713127292118
n4373-1	n4189	1	0	81	204.95452358750453
n4370-1	n4183	1	0	84	204.73550713958784
n4369-1	n4180	1	0	87	204.65324242500452
n4396-1	n4201	1	0	59	205.4214025520879
n4398-1	n4205	1	0	60	205.5549491666712
n4397-1	n4202	1	0	62	205.44597512917122
n4399-1	n4204	1	0	63	205.5517440479212
n4392-1	n4192	1	0	65	205.1158478979212
n4380-1	n4203	1	0	65	205.4983254020879
n4394-1	n4198	1	0	66	205.2825140729212
n4393-1	n4194	1	0	68	205.12439488125455
n4379-1	n4200	1	0	68	205.40644533125456
n4395-1	n4196	1	0	69	205.26221498750454
n4381-1	n4206	1	0	69	205.56456452292122
n4376-1	n4195	1	0	71	205.20024935833789
n4378-1	n4199	1	0	72	205.3573001770879
n4375-1	n4193	1	0	74	205.11798464375454
