xml_id	midi_id	track	channel	pitch	onset
insertion	n2617	0	0	57	309.4415332854134
insertion	n2619	0	0	68	309.55157612499676
insertion	n2618	0	0	56	309.5430291083301
insertion	n2620	0	0	69	309.6701659812468
insertion	n2621	0	0	57	309.67443948958015
insertion	n2622	0	0	68	309.7887558374968
insertion	n2623	0	0	56	309.7962344770802
insertion	n2624	0	0	69	309.89345679166354
insertion	n2625	0	0	57	309.90627731666353
insertion	n2626	0	0	64	310.02166204166355
insertion	n2627	0	0	61	310.0227304187469
insertion	n2628	0	0	76	310.0280723041636
insertion	n2629	0	0	73	310.0344825666636
insertion	n2630	0	0	57	310.1466621604136
insertion	n2631	0	0	69	310.16161943958025
insertion	n2633	0	0	65	310.26952552499694
insertion	n2634	0	0	77	310.26952552499694
insertion	n2636	0	0	69	310.3966623979136
insertion	n2637	0	0	57	310.4126880541636
insertion	n2638	0	0	74	310.52166251666364
insertion	n2640	0	0	59	310.52914115624696
insertion	n2641	0	0	71	310.52914115624696
insertion	n2642	0	0	69	310.63384211041364
insertion	n2643	0	0	57	310.65841478333033
insertion	n2644	0	0	76	310.75777385208033
insertion	n2645	0	0	64	310.766320868747
insertion	n2647	0	0	61	310.77059437708033
insertion	n2652	0	0	73	311.0302100083305
insertion	n2650	0	0	76	311.0141843520805
insertion	n2651	0	0	61	311.0237997458305
insertion	n2653	0	0	64	311.03234676249724
insertion	n2656	0	0	77	311.2556375729139
insertion	n2657	0	0	74	311.25777432708054
insertion	n2658	0	0	65	311.2663213437472
insertion	n2659	0	0	62	311.2791418687472
insertion	n2662	0	0	74	311.51311644999714
insertion	n2663	0	0	71	311.52059508958047
insertion	n2664	0	0	62	311.5227318437471
insertion	n2665	0	0	59	311.5280737291638
insertion	n2668	0	0	76	311.75243291666374
insertion	n2669	0	0	64	311.75563804791375
insertion	n2670	0	0	73	311.75991155624706
insertion	n2671	0	0	61	311.7663218187471
insertion	n2697	0	0	68	312.9639725291638
insertion	n2698	0	0	56	312.9671776604138
insertion	n2701	0	0	56	313.20222061874716
insertion	n2702	0	0	68	313.20222061874716
insertion	n2705	0	0	68	313.4287165604139
insertion	n2706	0	0	56	313.4329900687472
insertion	n2709	0	0	56	313.6616227645805
insertion	n2710	0	0	68	313.6648278958305
insertion	n2713	0	0	49	313.8859819520806
insertion	n2716	0	0	52	313.91162300208066
insertion	n2719	0	0	53	314.14987109166395
insertion	n2722	0	0	50	314.15200784583067
insertion	n2727	0	0	47	314.4233756249974
insertion	n2731	0	0	52	314.6349142874975
insertion	n2732	0	0	49	314.63598266458087
insertion	n2737	0	0	61	314.8560683437475
insertion	n2736	0	0	64	314.8517948354142
insertion	n2738	0	0	49	314.8635469833308
insertion	n2739	0	0	52	314.86675211458083
insertion	n2742	0	0	65	315.1178207291642
insertion	n2743	0	0	53	315.1252993687475
insertion	n2744	0	0	50	315.1295728770808
insertion	n2745	0	0	62	315.1295728770808
insertion	n2748	0	0	62	315.36141070416414
insertion	n2749	0	0	47	315.3699577208308
insertion	n2750	0	0	59	315.3710260979142
insertion	n2753	0	0	64	315.59324853124747
insertion	n2754	0	0	49	315.60500067916416
insertion	n2755	0	0	52	315.6060690562475
insertion	n2756	0	0	61	315.6156844499975
insertion	n2781	0	0	47	316.7107709604139
insertion	n2782	0	0	45	316.7406855187473
insertion	n2783	0	0	56	316.8464548499973
insertion	n2784	0	0	44	316.84752322708067
insertion	n2786	0	0	45	317.0003011499974
insertion	n2787	0	0	44	317.0847029395807
insertion	n2788	0	0	56	317.10072859583073
insertion	n2790	0	0	45	317.2150449437474
insertion	n2791	0	0	44	317.303720241664
insertion	n2792	0	0	56	317.32188265208066
insertion	n2793	0	0	45	317.4116263270806
insertion	n2795	0	0	44	317.53555806874726
insertion	n2796	0	0	56	317.5430367083306
insertion	n2797	0	0	45	317.63278038333056
insertion	n2803	0	0	45	317.87850711249723
insertion	n2808	0	0	45	318.05265257708055
insertion	n2814	0	0	45	318.3079946999974
insertion	n2823	0	0	49	318.66055913749744
insertion	n2821	0	0	52	318.6509437437474
insertion	n2826	0	0	61	318.7791489937474
insertion	n2825	0	0	64	318.76953359999743
insertion	n2827	0	0	50	318.8827815708308
insertion	n2829	0	0	47	318.8956020958308
insertion	n2830	0	0	65	319.0270124770808
insertion	n2832	0	0	62	319.0355594937475
insertion	n2833	0	0	50	319.04410651041417
insertion	n2835	0	0	47	319.19367930208085
insertion	n2836	0	0	59	319.28555973124753
insertion	n2837	0	0	52	319.2866281083309
insertion	n2838	0	0	62	319.2898332395809
insertion	n2839	0	0	49	319.30372214166425
insertion	n2842	0	0	64	319.5323548374975
insertion	n2843	0	0	49	319.5376967229142
insertion	n2844	0	0	61	319.5419702312475
insertion	n2845	0	0	52	319.5494488708308
insertion	n2871	0	0	53	321.9383400291643
insertion	n2874	0	0	33	321.950092177081
insertion	n2879	0	0	33	323.3240251062478
insertion	n2880	0	0	58	324.7364196104146
insertion	n2881	0	0	50	324.7567187749979
insertion	n2886	0	0	49	326.5441136354145
insertion	n2890	0	0	58	330.75245096666447
insertion	n2891	0	0	46	330.7684766229145
insertion	n2892	0	0	57	332.28664045833125
insertion	n2893	0	0	45	332.31869177083126
insertion	n2894	0	0	55	332.82510250833127
insertion	n2895	0	0	43	332.85181193541456
insertion	n2896	0	0	53	333.2652738666645
insertion	n2897	0	0	41	333.27488926041445
insertion	n2898	0	0	51	333.6274536979144
insertion	n2899	0	0	39	333.6445477312477
insertion	n2900	0	0	50	334.0387788749977
insertion	n2901	0	0	38	334.055872908331
insertion	n2902	0	0	49	334.462924577081
insertion	n2903	0	0	37	334.47895023333103
insertion	n2904	0	0	55	334.921258345831
insertion	n2905	0	0	43	334.9415575104143
insertion	n2906	0	0	58	335.3881391312476
insertion	n2907	0	0	46	335.3966861479143
insertion	n2919	0	0	40	339.02596309999757
insertion	n2920	0	0	45	339.21827097499755
insertion	n2922	0	0	52	339.6723312354142
insertion	n2923	0	0	57	340.06335724791427
insertion	n2924	0	0	61	342.44690652083096
insertion	n2925	0	0	64	343.84648049999765
insertion	n2926	0	0	69	345.63601211458104
insertion	n2927	0	0	69	349.04520338749774
insertion	n2928	0	0	69	349.7407168687477
insertion	n2929	0	0	70	350.32191400208103
insertion	n2930	0	0	69	351.1509746187477
insertion	n2931	0	0	67	352.8112326062477
insertion	n2932	0	0	67	355.594354908331
insertion	n2933	0	0	76	355.98003903541434
insertion	n2934	0	0	74	357.26102315833106
insertion	n2935	0	0	74	357.57298926666437
insertion	n2936	0	0	73	358.99820429583104
insertion	n2937	0	0	76	361.17448841458105
insertion	n2938	0	0	76	362.47363494791443
insertion	n2940	0	0	70	365.2781247916644
insertion	n2941	0	0	69	367.0569726354144
insertion	n2943	0	0	65	369.85825734791445
insertion	n2944	0	0	57	374.2129623395811
insertion	n2945	0	0	69	374.2183042249978
insertion	n2946	0	0	49	374.2257828645811
insertion	n2947	0	0	67	374.35932999999784
insertion	n2948	0	0	57	374.4875352499978
insertion	n2950	0	0	50	374.51424467708114
insertion	n2951	0	0	65	374.62108238541447
insertion	n2952	0	0	57	374.7215098312478
insertion	n2953	0	0	52	374.7460825041644
insertion	n2954	0	0	65	374.7514243895811
insertion	n2955	0	0	64	374.85398858958104
insertion	n2956	0	0	57	374.9800570854144
insertion	n2957	0	0	53	374.9875357249977
insertion	n2958	0	0	64	375.00249300416436
insertion	n2959	0	0	62	375.100783695831
insertion	n2960	0	0	57	375.212963289581
insertion	n2961	0	0	49	375.225783814581
insertion	n2965	0	0	57	375.4693737895811
insertion	n2966	0	0	50	375.4896729541644
insertion	n2967	0	0	65	375.5804850062478
insertion	n2969	0	0	57	375.6969381083311
insertion	n2970	0	0	52	375.70227999374777
insertion	n2971	0	0	64	375.8144595874978
insertion	n2972	0	0	64	375.93625457499786
insertion	n2974	0	0	53	375.96616913333116
insertion	n2975	0	0	62	376.0559128083312
insertion	n2976	0	0	74	376.16916077916454
insertion	n2977	0	0	62	376.17663941874787
insertion	n2978	0	0	54	376.18198130416454
insertion	n2979	0	0	72	376.2909557666645
insertion	n2980	0	0	72	376.4138191312479
insertion	n2981	0	0	55	376.42557127916456
insertion	n2982	0	0	62	376.4266396562479
insertion	n2983	0	0	70	376.52813547916463
insertion	n2984	0	0	70	376.6584774833313
insertion	n2986	0	0	62	376.67343476249795
insertion	n2987	0	0	69	376.79522974999793
insertion	n2990	0	0	58	376.9608281979147
insertion	n2994	0	0	58	377.2856148312479
insertion	n2995	0	0	68	377.49074323124796
insertion	n2996	0	0	68	377.80484609374804
insertion	n3000	0	0	69	379.1317704312482
insertion	n3001	0	0	68	379.48326649166484
insertion	n3002	0	0	66	379.7749334354148
insertion	n3003	0	0	68	380.0751473958315
insertion	n3004	0	0	71	380.57301111666476
insertion	n3005	0	0	69	381.46510598124803
insertion	n3006	0	0	69	382.8903210104147
insertion	n3009	0	0	61	382.94267148749805
insertion	n3010	0	0	40	387.85293256249804
insertion	n3011	0	0	43	388.083702012498
insertion	n3012	0	0	48	388.2717363791647
insertion	n3013	0	0	52	388.45229210624797
insertion	n3015	0	0	60	388.9512242041646
insertion	n3016	0	0	64	391.6029361249979
insertion	n3018	0	0	72	394.7653322916646
insertion	n3019	0	0	73	399.0153363291646
insertion	n3020	0	0	61	401.13179133124794
insertion	n3021	0	0	60	402.92559645416463
insertion	n3022	0	0	60	403.4117080270813
insertion	n3023	0	0	58	404.89782054999796
insertion	n3024	0	0	67	407.34974595624794
insertion	n3025	0	0	67	407.98543032083126
insertion	n3026	0	0	68	408.6232514395812
insertion	n3027	0	0	70	409.5762437979146
insertion	n3028	0	0	70	411.5922713541646
insertion	n3029	0	0	73	412.51321239999794
insertion	n3030	0	0	72	414.5367185958313
insertion	n3031	0	0	67	415.62753159791464
insertion	n3032	0	0	68	417.46300342708133
insertion	n3039	0	0	68	425.407455418748
insertion	n3033	0	0	41	424.74078811874796
insertion	n3034	0	0	37	424.74506162708127
insertion	n3035	0	0	29	424.75467702083125
insertion	n3036	0	0	61	424.7568137749979
insertion	n3037	0	0	56	424.7600189062479
insertion	n3040	0	0	56	425.40959217291464
insertion	n3041	0	0	41	425.4117289270813
insertion	n3042	0	0	61	425.4117289270813
insertion	n3043	0	0	29	425.4181391895813
insertion	n3044	0	0	37	425.42454945208135
insertion	n3046	0	0	37	426.0174987333313
insertion	n3047	0	0	61	426.01856711041466
insertion	n3048	0	0	41	426.0217722416647
insertion	n3049	0	0	29	426.02284061874803
insertion	n3050	0	0	56	426.02604574999805
insertion	n3051	0	0	56	426.62433691666473
insertion	n3052	0	0	68	426.6296788020814
insertion	n3053	0	0	29	426.6328839333314
insertion	n3054	0	0	41	426.63395231041477
insertion	n3055	0	0	61	426.6350206874981
insertion	n3056	0	0	37	426.6371574416648
insertion	n3057	0	0	42	427.2001921645815
insertion	n3058	0	0	30	427.2076708041648
insertion	n3059	0	0	69	427.2172861979148
insertion	n3061	0	0	66	427.31664526666486
insertion	n3063	0	0	57	427.4886539770815
insertion	n3064	0	0	54	427.56664550416485
insertion	n3065	0	0	49	427.67561996666484
insertion	n3066	0	0	57	427.7194234270815
insertion	n3067	0	0	54	427.8326713979148
insertion	n3068	0	0	49	427.90532103958145
insertion	n3069	0	0	45	427.96728691041477
insertion	n3070	0	0	54	428.0538254541648
insertion	n3071	0	0	57	428.1072443083315
insertion	n3073	0	0	66	428.2044666229148
insertion	n3074	0	0	69	428.2675008708315
insertion	n3075	0	0	66	428.3422872666648
insertion	n3077	0	0	57	428.4736976479148
insertion	n3079	0	0	69	428.6638687687481
insertion	n3080	0	0	73	428.74292867291473
insertion	n3081	0	0	81	428.8326723479147
insertion	n3082	0	0	73	428.97583487708135
insertion	n3083	0	0	69	429.029253731248
insertion	n3087	0	0	50	429.18203165416463
insertion	n3089	0	0	62	429.18203165416463
insertion	n3090	0	0	69	429.76750229583126
insertion	n3092	0	0	42	429.7781860666646
insertion	n3094	0	0	50	429.7803228208313
insertion	n3095	0	0	62	429.7813911979147
insertion	n3098	0	0	62	430.375408856248
insertion	n3099	0	0	42	430.37647723333134
insertion	n3101	0	0	50	430.38075074166466
insertion	n3104	0	0	50	430.9875889249981
insertion	n3105	0	0	54	430.9875889249981
insertion	n3106	0	0	62	430.98865730208144
insertion	n3107	0	0	42	430.9897256791648
insertion	n3108	0	0	43	431.56771768124815
insertion	n3109	0	0	70	431.56771768124815
insertion	n3111	0	0	55	431.56985443541487
insertion	n3112	0	0	67	431.6766921437482
insertion	n3114	0	0	58	431.84976923124816
insertion	n3115	0	0	55	431.9341710208315
insertion	n3117	0	0	58	432.1040429770815
insertion	n3118	0	0	55	432.18417125833156
insertion	n3120	0	0	46	432.32519703333156
insertion	n3121	0	0	55	432.38395777291487
insertion	n3122	0	0	58	432.4480603979149
insertion	n3127	0	0	62	432.8070350979149
insertion	n3124	0	0	67	432.5527613520816
insertion	n3125	0	0	70	432.6328896333316
insertion	n3126	0	0	67	432.72477006249824
insertion	n3128	0	0	58	432.85511206666484
insertion	n3130	0	0	67	432.98652244791487
insertion	n3131	0	0	70	433.05917208958147
insertion	n3132	0	0	74	433.15532602708146
insertion	n3133	0	0	79	433.22583891458146
insertion	n3134	0	0	82	433.2845996541648
insertion	n3135	0	0	79	433.3690014437482
insertion	n3136	0	0	74	433.44271946249813
insertion	n3138	0	0	76	433.5976341395815
insertion	n3139	0	0	64	433.6008392708315
insertion	n3142	0	0	61	433.60618115624817
insertion	n3143	0	0	73	433.60618115624817
insertion	n3145	0	0	76	434.19699368333147
insertion	n3147	0	0	64	434.20340394583144
insertion	n3148	0	0	73	434.20340394583144
insertion	n3149	0	0	70	434.2055406999981
insertion	n3150	0	0	61	434.2098142083314
insertion	n3153	0	0	76	434.7867378333314
insertion	n3156	0	0	64	434.7952848499981
insertion	n3157	0	0	73	434.7952848499981
insertion	n3159	0	0	61	434.8016951124981
insertion	n3161	0	0	76	435.3796871145815
insertion	n3162	0	0	73	435.38502899999816
insertion	n3163	0	0	64	435.3860973770815
insertion	n3165	0	0	55	435.3882341312482
insertion	n3168	0	0	61	435.39571277083155
insertion	n3169	0	0	65	435.9576791166649
insertion	n3170	0	0	77	435.96408937916493
insertion	n3171	0	0	62	435.9651577562483
insertion	n3172	0	0	56	435.96622613333165
insertion	n3173	0	0	59	435.967294510415
insertion	n3175	0	0	71	436.130756204165
insertion	n3176	0	0	68	436.2258417645816
insertion	n3178	0	0	74	436.40212398333165
insertion	n3177	0	0	65	436.2952862749983
insertion	n3179	0	0	71	436.48973090416496
insertion	n3180	0	0	72	436.52391897083163
insertion	n3181	0	0	68	436.55597028333165
insertion	n3182	0	0	65	436.64144044999836
insertion	n3183	0	0	62	436.698064435415
insertion	n3184	0	0	65	436.7856713562484
insertion	n3185	0	0	68	436.8476372270817
insertion	n3186	0	0	71	436.93951765624837
insertion	n3187	0	0	74	437.002551904165
insertion	n3188	0	0	77	437.0912272020817
insertion	n3189	0	0	80	437.175628991665
insertion	n3190	0	0	83	437.242936747915
insertion	n3191	0	0	86	437.3091761270817
insertion	n3192	0	0	89	437.3796890145817
insertion	n3193	0	0	86	437.666014072915
insertion	n3194	0	0	85	437.94913399999837
insertion	n3195	0	0	57	437.9555442624984
insertion	n3196	0	0	69	438.08161275833174
insertion	n3197	0	0	64	438.22050177916515
insertion	n3198	0	0	67	438.22050177916515
insertion	n3199	0	0	69	438.33374974999845
insertion	n3200	0	0	70	438.45981824583174
insertion	n3201	0	0	69	438.582681610415
insertion	n3202	0	0	88	438.7002030895817
insertion	n3203	0	0	67	438.707681729165
insertion	n3204	0	0	64	438.7162287458317
insertion	n3205	0	0	69	438.81131430624833
insertion	n3206	0	0	85	438.81772456874836
insertion	n3207	0	0	57	438.9491349499984
insertion	n3208	0	0	81	438.95875034374836
insertion	n3209	0	0	69	439.06879318333165
insertion	n3210	0	0	82	439.07199831458166
insertion	n3211	0	0	82	439.1809727770817
insertion	n3212	0	0	67	439.19486167916506
insertion	n3213	0	0	64	439.19913518749837
insertion	n3214	0	0	69	439.294220747915
insertion	n3215	0	0	79	439.307041272915
insertion	n3216	0	0	70	439.42456275208167
insertion	n3217	0	0	69	439.547426116665
insertion	n3218	0	0	88	439.67135785833165
insertion	n3219	0	0	67	439.6809732520816
insertion	n3220	0	0	64	439.69165702291497
insertion	n3221	0	0	69	439.7675117958316
insertion	n3224	0	0	81	439.93204186666486
insertion	n3225	0	0	82	440.0356744437481
insertion	n3227	0	0	82	440.1617429395815
insertion	n3231	0	0	79	440.28567468124817
insertion	n3248	0	0	79	441.3465731249979
insertion	n3249	0	0	57	441.35725689583126
insertion	n3250	0	0	77	441.4555475874979
insertion	n3252	0	0	61	441.58161608333126
insertion	n3253	0	0	77	441.58161608333126
insertion	n3255	0	0	76	441.6916589229146
insertion	n3257	0	0	76	441.7995650083313
insertion	n3260	0	0	77	441.94913779999797
insertion	n3261	0	0	62	442.0773430499979
insertion	n3262	0	0	74	442.0773430499979
insertion	n3263	0	0	65	442.08802682083126
insertion	n3267	0	0	89	442.532471687498
insertion	n3268	0	0	65	442.56238624583136
insertion	n3269	0	0	62	442.564522999998
insertion	n3270	0	0	86	442.64465128124806
insertion	n3272	0	0	80	442.7589676291647
insertion	n3276	0	0	81	442.99721571874795
insertion	n3277	0	0	65	443.0111046208313
insertion	n3278	0	0	62	443.01217299791466
insertion	n3281	0	0	70	443.23225867708135
insertion	n3283	0	0	89	443.4801221604147
insertion	n3284	0	0	65	443.48119053749804
insertion	n3285	0	0	62	443.4993529479147
insertion	n3287	0	0	86	443.5890966229148
insertion	n3288	0	0	80	443.70661810208145
insertion	n3290	0	0	81	443.81131905624807
insertion	n3292	0	0	81	443.9437978145813
insertion	n3313	0	0	77	445.125422868748
insertion	n3314	0	0	57	445.138243393748
insertion	n3315	0	0	76	445.22798706874795
insertion	n3317	0	0	76	445.34444017083126
insertion	n3320	0	0	74	445.45661976458126
insertion	n3322	0	0	74	445.5773463749979
insertion	n3325	0	0	73	445.7098251333312
insertion	n3326	0	0	76	445.84123551458123
insertion	n3327	0	0	64	445.85191928541457
insertion	n3328	0	0	67	445.8593979249979
insertion	n3332	0	0	82	446.3049111687479
insertion	n3333	0	0	67	446.30704792291453
insertion	n3334	0	0	64	446.3337573499979
insertion	n3336	0	0	79	446.4373899270812
insertion	n3338	0	0	75	446.5420908812479
insertion	n3341	0	0	73	446.7643133145812
insertion	n3342	0	0	67	446.7963646270812
insertion	n3343	0	0	64	446.80918515208117
insertion	n3345	0	0	70	447.01538192916456
insertion	n3347	0	0	82	447.2579035270813
insertion	n3348	0	0	64	447.2685872979146
insertion	n3349	0	0	67	447.27286080624793
insertion	n3351	0	0	79	447.37542500624795
insertion	n3352	0	0	75	447.49080973124796
insertion	n3371	0	0	79	448.5613235687481
insertion	n3375	0	0	73	449.0570505354147
insertion	n3377	0	0	70	449.28888836249814
insertion	n3380	0	0	61	449.64893143958165
insertion	n3382	0	0	58	449.8807692666649
insertion	n3383	0	0	61	450.0057693854149
insertion	n3384	0	0	55	450.1222224874982
insertion	n3385	0	0	58	450.23333370416486
insertion	n3386	0	0	52	450.35299193749825
insertion	n3387	0	0	55	450.46196639999823
insertion	n3388	0	0	52	450.4737185479149
insertion	n3389	0	0	37	450.5858981416649
insertion	n3390	0	0	49	450.59230840416495
insertion	n3391	0	0	40	450.69594098124827
insertion	n3392	0	0	52	450.7162401458316
insertion	n3393	0	0	31	450.8134624604149
insertion	n3394	0	0	43	450.8198727229149
insertion	n3395	0	0	40	450.94700959583156
insertion	n3396	0	0	52	450.95555661249824
insertion	n3397	0	0	37	451.0623943208316
insertion	n3398	0	0	49	451.06346269791493
insertion	n3399	0	0	31	451.1585482583316
insertion	n3400	0	0	43	451.175642291665
insertion	n3401	0	0	28	451.27713811458165
insertion	n3402	0	0	41	451.2835483770817
insertion	n3403	0	0	29	451.3027791645817
insertion	n3404	0	0	62	451.579488829165
insertion	n3405	0	0	50	451.582693960415
insertion	n3406	0	0	53	451.58376233749834
insertion	n3407	0	0	45	451.585899091665
insertion	n3408	0	0	57	451.58803584583166
insertion	n3409	0	0	41	451.59124097708167
insertion	n3410	0	0	63	451.867950641665
insertion	n3413	0	0	43	451.87436090416503
insertion	n3414	0	0	51	451.87436090416503
insertion	n3415	0	0	46	451.8829079208317
insertion	n3416	0	0	62	452.9106866749983
insertion	n3417	0	0	50	452.93846447916496
insertion	n3418	0	0	61	453.17884932291497
insertion	n3421	0	0	62	453.444875216665
insertion	n3423	0	0	57	453.44808034791504
insertion	n3424	0	0	53	453.4491487249984
insertion	n3426	0	0	74	453.7173113729151
insertion	n3427	0	0	65	453.7226532583318
insertion	n3429	0	0	69	453.7290635208318
insertion	n3432	0	0	75	454.0260723499985
insertion	n3433	0	0	67	454.0292774812485
insertion	n3434	0	0	70	454.0292774812485
insertion	n3438	0	0	74	455.1072699583319
insertion	n3440	0	0	73	455.35513344166526
insertion	n3442	0	0	74	455.6286379749985
insertion	n3443	0	0	65	455.6329114833319
insertion	n3446	0	0	86	455.88504847499854
insertion	n3451	0	0	86	456.2173137479153
insertion	n3454	0	0	86	457.01111792083185
insertion	n3455	0	0	76	457.0164598062485
insertion	n3456	0	0	71	457.02287006874855
insertion	n3457	0	0	68	457.0250068229152
insertion	n3458	0	0	86	457.3732977520818
insertion	n3459	0	0	77	457.37436612916514
insertion	n3460	0	0	72	457.38077639166517
insertion	n3461	0	0	69	457.3882550312485
insertion	n3463	0	0	78	458.2322729270818
insertion	n3464	0	0	72	458.2408199437485
insertion	n3466	0	0	79	458.5004355749985
insertion	n3470	0	0	66	458.7653930916652
insertion	n3471	0	0	72	458.76646146874856
insertion	n3472	0	0	81	458.7675298458319
insertion	n3473	0	0	82	459.03141898541526
insertion	n3474	0	0	67	459.04317113333195
insertion	n3475	0	0	70	459.04744464166527
insertion	n3476	0	0	82	459.30385514166534
insertion	n3477	0	0	55	459.312402158332
insertion	n3478	0	0	70	459.3177440437487
insertion	n3479	0	0	63	459.3337696999987
insertion	n3480	0	0	65	459.5645391499987
insertion	n3481	0	0	62	459.5987272166654
insertion	n3482	0	0	57	459.59979559374875
insertion	n3483	0	0	81	459.83483855208203
insertion	n3485	0	0	61	459.8594112249987
insertion	n3486	0	0	64	459.8679582416654
insertion	n3487	0	0	62	460.0955225604154
insertion	n3489	0	0	38	460.366890339582
insertion	n3490	0	0	39	460.6233008395821
insertion	n3491	0	0	54	460.8722326999988
insertion	n3492	0	0	57	460.87330107708215
insertion	n3493	0	0	58	461.15535262708215
insertion	n3496	0	0	58	461.4320622916655
insertion	n3497	0	0	38	461.6809941520822
insertion	n3498	0	0	58	461.9587721937488
insertion	n3499	0	0	67	461.9758662270821
insertion	n3500	0	0	37	461.98334486666545
insertion	n3501	0	0	66	462.2322767270821
insertion	n3502	0	0	38	462.2365502354154
insertion	n3510	0	0	70	463.5111240958321
insertion	n3514	0	0	70	464.0506545229156
insertion	n3517	0	0	69	464.31347528541556
insertion	n3529	0	0	79	466.10514365416543
insertion	n3530	0	0	82	466.10514365416543
insertion	n3531	0	0	36	466.35300713749876
insertion	n3532	0	0	35	466.48869102708204
insertion	n3533	0	0	36	466.5933919812487
insertion	n3535	0	0	40	466.82095629999867
insertion	n3536	0	0	36	466.975870977082
insertion	n3537	0	0	67	467.06988816041536
insertion	n3538	0	0	70	467.0709565374987
insertion	n3539	0	0	38	467.0965975874987
insertion	n3540	0	0	40	467.2173241979154
insertion	n3541	0	0	65	467.31561488958204
insertion	n3542	0	0	41	467.3177516437487
insertion	n3543	0	0	69	467.33484567708206
insertion	n3544	0	0	40	467.4427517624987
insertion	n3545	0	0	41	467.5485210937487
insertion	n3546	0	0	43	467.66817932708204
insertion	n3547	0	0	45	467.7846324291654
insertion	n3548	0	0	44	467.9021539083321
insertion	n3549	0	0	45	468.0218121416654
insertion	n3550	0	0	77	468.0431796833321
insertion	n3551	0	0	81	468.04531643749874
insertion	n3552	0	0	44	468.1671114249987
insertion	n3554	0	0	76	468.28676965833205
insertion	n3555	0	0	45	468.3049320687487
insertion	n3556	0	0	44	468.3839919729154
insertion	n3557	0	0	45	468.49617156666545
insertion	n3558	0	0	47	468.6094195374988
insertion	n3559	0	0	49	468.7333512791655
insertion	n3560	0	0	45	468.86369328333217
insertion	n3561	0	0	64	468.98441989374885
insertion	n3563	0	0	47	469.02822335416556
insertion	n3564	0	0	49	469.1350610624989
insertion	n3565	0	0	62	469.2312149999989
insertion	n3567	0	0	50	469.26540306666556
insertion	n3568	0	0	49	469.36476213541556
insertion	n3569	0	0	50	469.4694630895822
insertion	n3570	0	0	52	469.60087347083214
insertion	n3571	0	0	53	469.72053170416547
insertion	n3572	0	0	50	469.83805318333214
insertion	n3574	0	0	74	469.9726686958321
insertion	n3575	0	0	52	469.9854892208321
insertion	n3576	0	0	53	470.1062158312488
insertion	n3578	0	0	55	470.22801081874877
insertion	n3579	0	0	54	470.3188228708321
insertion	n3580	0	0	55	470.42993408749874
insertion	n3581	0	0	57	470.5709598624988
insertion	n3582	0	0	58	470.6820710791655
insertion	n3583	0	0	55	470.8017293124988
insertion	n3584	0	0	86	470.9427550874988
insertion	n3585	0	0	76	470.95878074374883
insertion	n3586	0	0	57	471.0025842041655
insertion	n3587	0	0	58	471.09125950208215
insertion	n3588	0	0	85	471.2226698833321
insertion	n3589	0	0	57	471.2397639166654
insertion	n3590	0	0	56	471.33164434583216
insertion	n3591	0	0	57	471.45664446458215
insertion	n3592	0	0	56	471.56775568124885
insertion	n3593	0	0	57	471.6948925541655
insertion	n3594	0	0	56	471.7921148687488
insertion	n3595	0	0	57	471.93420902083216
insertion	n3596	0	0	73	471.9406192833322
insertion	n3597	0	0	64	471.9609184479155
insertion	n3598	0	0	45	472.0698929104155
insertion	n3602	0	0	69	472.3519444604155
insertion	n3603	0	0	65	472.4769445791655
insertion	n3604	0	0	77	472.6008763208321
insertion	n3607	0	0	52	472.74831235833216
insertion	n3608	0	0	73	472.8359192791655
insertion	n3609	0	0	69	472.9812185624988
insertion	n3610	0	0	79	473.1062186812488
insertion	n3611	0	0	77	473.21091963541545
insertion	n3612	0	0	53	473.23869743958215
insertion	n3613	0	0	50	473.25151796458215
insertion	n3614	0	0	74	473.3369881312488
insertion	n3615	0	0	69	473.4662617583321
insertion	n3616	0	0	81	473.5837832374988
insertion	n3617	0	0	52	473.68634743749874
insertion	n3618	0	0	49	473.69062094583205
insertion	n3619	0	0	80	473.7098517333321
insertion	n3620	0	0	81	473.8145526874987
insertion	n3621	0	0	80	473.9555784624987
insertion	n3622	0	0	81	474.06989481041535
insertion	n3623	0	0	81	474.2077154541653
insertion	n3626	0	0	50	474.235493258332
insertion	n3628	0	0	41	474.49190375833206
insertion	n3629	0	0	50	474.58912607291535
insertion	n3632	0	0	67	474.7312202249987
insertion	n3634	0	0	49	474.83057929374877
insertion	n3636	0	0	52	475.10515220416545
insertion	n3635	0	0	45	474.9726734458321
insertion	n3640	0	0	65	475.2376309624988
insertion	n3642	0	0	45	475.463058527082
insertion	n3643	0	0	57	475.588058645832
insertion	n3644	0	0	76	475.69489635416534
insertion	n3645	0	0	56	475.69810148541535
insertion	n3646	0	0	64	475.7248109124987
insertion	n3647	0	0	73	475.7248109124987
insertion	n3648	0	0	57	475.82630673541536
insertion	n3649	0	0	56	475.9822897895821
insertion	n3650	0	0	57	476.07310184166545
insertion	n3651	0	0	74	476.19810196041544
insertion	n3654	0	0	65	476.4395551812488
insertion	n3655	0	0	57	476.46733298541545
insertion	n3656	0	0	53	476.49511078958216
insertion	n3660	0	0	73	476.79959825833214
insertion	n3661	0	0	69	476.94276078749886
insertion	n3662	0	0	55	476.95985482083216
insertion	n3668	0	0	69	477.4128467041655
insertion	n3671	0	0	81	477.5239579208321
insertion	n3672	0	0	80	477.64361615416544
