xml_id	midi_id	track	channel	pitch	onset
n3707-1	n3334	1	0	76	310.18125000000236
n3705-1	n3332	1	0	78	310.0677083333357
n3703-1	n3330	1	0	79	309.922916666669
n3710-1	n3337	1	0	86	310.279166666669
n3708-1	n3333	1	0	88	310.1677083333357
n3706-1	n3331	1	0	90	310.05000000000234
n3704-1	n3329	1	0	91	309.9052083333356
n3722-1	n3342	1	0	57	310.41770833333567
n3723-1	n3347	1	0	62	310.6500000000023
n3724-1	n3346	1	0	66	310.64791666666895
n3713-1	n3344	1	0	70	310.532291666669
n3711-1	n3341	1	0	73	310.413541666669
n3715-1	n3348	1	0	73	310.6531250000023
n3717-1	n3349	1	0	74	310.7593750000023
n3714-1	n3343	1	0	82	310.52708333333567
n3712-1	n3340	1	0	85	310.407291666669
n3716-1	n3345	1	0	85	310.6416666666689
n3718-1	n3350	1	0	86	310.76041666666896
n3743-1	n3352	1	0	45	310.90208333333555
n3744-1	n3361	1	0	55	311.18125000000214
n3745-1	n3362	1	0	58	311.19062500000217
n3746-1	n3360	1	0	62	311.1729166666688
n3747-1	n3357	1	0	64	311.1552083333355
n3727-1	n3354	1	0	76	310.9031250000022
n3729-1	n3356	1	0	76	311.0354166666688
n3731-1	n3358	1	0	76	311.1645833333355
n3733-1	n3363	1	0	76	311.29166666666885
n3728-1	n3353	1	0	88	310.90208333333555
n3730-1	n3355	1	0	88	311.03437500000217
n3732-1	n3359	1	0	88	311.1666666666688
n3734-1	n3364	1	0	88	311.29166666666885
n3748-1	n3373	1	0	55	311.6729166666688
n3749-1	n3374	1	0	58	311.6781250000021
n3750-1	n3371	1	0	62	311.6708333333355
n3751-1	n3372	1	0	64	311.67187500000216
n3735-1	n3365	1	0	76	311.41770833333544
n3737-1	n3368	1	0	76	311.54166666666885
n3739-1	n3369	1	0	76	311.66666666666885
n3741-1	n3375	1	0	76	311.78958333333543
n3736-1	n3366	1	0	88	311.41770833333544
n3738-1	n3367	1	0	88	311.53854166666883
n3740-1	n3370	1	0	88	311.66979166666886
n3742-1	n3376	1	0	88	311.78958333333543
n3770-1	n3377	1	0	45	311.91979166666874
n3771-1	n3385	1	0	61	312.2093750000021
n3772-1	n3383	1	0	64	312.1916666666688
n3756-1	n3381	1	0	69	312.0791666666688
n3758-1	n3384	1	0	69	312.20000000000215
n3754-1	n3379	1	0	76	311.9291666666688
n3757-1	n3380	1	0	81	312.0729166666688
n3759-1	n3382	1	0	81	312.1885416666688
n3760-1	n3389	1	0	81	312.3479166666688
n3755-1	n3378	1	0	88	311.9270833333354
n3761-1	n3387	1	0	93	312.3208333333355
n3773-1	n3390	1	0	55	312.44479166666883
n3774-1	n3399	1	0	61	312.6625000000022
n3775-1	n3398	1	0	64	312.66145833333553
n3764-1	n3396	1	0	76	312.5770833333355
n3766-1	n3401	1	0	76	312.67708333333553
n3768-1	n3403	1	0	78	312.8010416666688
n3762-1	n3391	1	0	81	312.44479166666883
n3765-1	n3394	1	0	88	312.56979166666883
n3767-1	n3402	1	0	88	312.67708333333553
n3769-1	n3404	1	0	90	312.8020833333355
n3763-1	n3392	1	0	93	312.44479166666883
n3794-1	n3405	1	0	50	312.9291666666688
n3795-1	n3413	1	0	57	313.21770833333534
n3796-1	n3412	1	0	62	313.2135416666687
n3778-1	n3407	1	0	74	312.9447916666688
n3780-1	n3409	1	0	74	313.0531250000021
n3782-1	n3411	1	0	74	313.1989583333354
n3784-1	n3415	1	0	74	313.3208333333353
n3779-1	n3406	1	0	86	312.94166666666877
n3781-1	n3408	1	0	86	313.0520833333355
n3783-1	n3410	1	0	86	313.1947916666687
n3785-1	n3414	1	0	86	313.31666666666865
n3797-1	n3418	1	0	54	313.471875000002
n3798-1	n3423	1	0	57	313.7572916666686
n3799-1	deletion
n3786-1	n3416	1	0	74	313.45416666666864
n3788-1	n3419	1	0	74	313.5864583333353
n3790-1	n3421	1	0	74	313.7322916666686
n3792-1	n3424	1	0	74	313.85937500000193
n3787-1	n3417	1	0	86	313.456250000002
n3789-1	n3420	1	0	86	313.5958333333353
n3791-1	n3422	1	0	86	313.7385416666686
n3793-1	n3425	1	0	86	313.86250000000194
n3822-1	n3428	1	0	47	314.00520833333525
n3818-1	deletion
n3819-1	n3426	1	0	54	313.99791666666863
n3823-1	n3435	1	0	59	314.28333333333535
n3824-1	n3434	1	0	62	314.27812500000203
n3802-1	n3427	1	0	74	314.00312500000194
n3804-1	n3431	1	0	74	314.13958333333534
n3806-1	n3433	1	0	74	314.2666666666687
n3808-1	n3438	1	0	74	314.3739583333354
n3803-1	n3429	1	0	86	314.0062500000019
n3805-1	n3430	1	0	86	314.13229166666866
n3807-1	n3432	1	0	86	314.24687500000203
n3809-1	n3437	1	0	86	314.3708333333354
n3825-1	n3439	1	0	46	314.50000000000205
n3820-1	deletion
n3826-1	n3440	1	0	53	314.50520833333536
n3821-1	deletion
n3827-1	n3448	1	0	58	314.78229166666864
n3828-1	n3447	1	0	62	314.7739583333353
n3810-1	n3441	1	0	74	314.51458333333534
n3812-1	n3443	1	0	74	314.64166666666864
n3814-1	n3446	1	0	74	314.76666666666864
n3816-1	n3450	1	0	74	314.89791666666866
n3811-1	n3442	1	0	86	314.51458333333534
n3813-1	n3444	1	0	86	314.64166666666864
n3815-1	n3445	1	0	86	314.76354166666863
n3817-1	n3449	1	0	86	314.8958333333353
n3847-1	n3451	1	0	50	315.003125000002
n3848-1	n3456	1	0	57	315.28437500000194
n3849-1	n3459	1	0	62	315.3041666666686
n3831-1	n3452	1	0	74	315.03020833333534
n3833-1	n3454	1	0	74	315.17604166666865
n3835-1	n3458	1	0	74	315.30000000000194
n3837-1	n3460	1	0	74	315.4354166666686
n3832-1	n3453	1	0	86	315.03020833333534
n3834-1	n3455	1	0	86	315.178125000002
n3836-1	n3457	1	0	86	315.29270833333527
n3838-1	n3461	1	0	86	315.4406250000019
n3850-1	n3464	1	0	54	315.61250000000194
n3851-1	n3469	1	0	57	315.871875000002
n3852-1	n3470	1	0	62	315.8802083333353
n3839-1	n3463	1	0	74	315.5875000000019
n3841-1	n3465	1	0	75	315.71666666666863
n3843-1	n3468	1	0	76	315.837500000002
n3845-1	n3471	1	0	77	315.9552083333353
n3840-1	n3462	1	0	86	315.5822916666686
n3842-1	n3466	1	0	87	315.72291666666865
n3844-1	n3467	1	0	88	315.8291666666687
n3846-1	n3472	1	0	89	315.95625000000194
n3871-1	n3473	1	0	47	316.07395833333527
n3875-1	deletion
n3872-1	n3476	1	0	54	316.0822916666686
n3876-1	n3482	1	0	59	316.3239583333353
n3877-1	n3479	1	0	62	316.312500000002
n3855-1	n3474	1	0	78	316.0750000000019
n3857-1	n3478	1	0	79	316.2052083333353
n3859-1	n3481	1	0	80	316.32187500000197
n3861-1	n3485	1	0	81	316.4437500000019
n3856-1	n3475	1	0	90	316.0760416666686
n3858-1	n3477	1	0	91	316.2020833333353
n3860-1	n3480	1	0	92	316.3208333333353
n3862-1	n3484	1	0	93	316.4354166666686
n3878-1	n3487	1	0	46	316.5416666666686
n3873-1	deletion
n3879-1	n3486	1	0	53	316.5385416666686
n3874-1	deletion
n3880-1	n3495	1	0	58	316.7916666666687
n3881-1	n3492	1	0	62	316.784375000002
n3863-1	n3488	1	0	82	316.5541666666686
n3865-1	n3491	1	0	83	316.67604166666865
n3867-1	n3494	1	0	84	316.787500000002
n3869-1	n3496	1	0	85	316.90833333333535
n3864-1	n3489	1	0	94	316.5572916666686
n3866-1	n3490	1	0	95	316.668750000002
n3868-1	n3493	1	0	96	316.78541666666865
n3870-1	n3497	1	0	97	316.9145833333354
n3900-1	n3498	1	0	50	317.0593750000021
n3901-1	n3505	1	0	57	317.32500000000203
n3902-1	n3506	1	0	62	317.3416666666687
n3884-1	n3500	1	0	86	317.06875000000207
n3886-1	n3502	1	0	86	317.20625000000206
n3888-1	n3504	1	0	86	317.321875000002
n3890-1	n3508	1	0	86	317.45000000000203
n3885-1	n3499	1	0	98	317.06041666666874
n3887-1	n3501	1	0	98	317.2020833333354
n3889-1	n3503	1	0	98	317.31770833333536
n3891-1	n3507	1	0	98	317.43958333333535
n3903-1	n3511	1	0	54	317.58541666666866
n3904-1	n3516	1	0	57	317.82812500000205
n3905-1	n3517	1	0	62	317.83125000000206
n3892-1	n3509	1	0	86	317.5729166666687
n3894-1	n3513	1	0	86	317.70104166666874
n3896-1	n3515	1	0	86	317.82500000000203
n3898-1	n3519	1	0	86	317.94791666666873
n3893-1	n3510	1	0	98	317.5729166666687
n3895-1	n3512	1	0	98	317.6947916666687
n3897-1	n3514	1	0	98	317.821875000002
n3899-1	n3518	1	0	98	317.9468750000021
n3924-1	n3521	1	0	47	318.0708333333354
n3928-1	deletion
n3925-1	n3520	1	0	54	318.056250000002
n3929-1	n3526	1	0	59	318.318750000002
n3930-1	n3527	1	0	62	318.318750000002
n3908-1	n3523	1	0	86	318.07812500000205
n3910-1	n3525	1	0	86	318.20312500000205
n3912-1	n3530	1	0	86	318.3302083333354
n3914-1	n3532	1	0	86	318.45000000000203
n3909-1	n3522	1	0	98	318.0760416666687
n3911-1	n3524	1	0	98	318.20000000000203
n3913-1	n3528	1	0	98	318.3208333333354
n3915-1	n3531	1	0	98	318.4447916666687
n3931-1	n3533	1	0	46	318.55000000000206
n3926-1	deletion
n3932-1	n3534	1	0	53	318.56041666666874
n3927-1	deletion
n3933-1	n3540	1	0	58	318.82083333333543
n3934-1	n3541	1	0	62	318.8229166666688
n3916-1	n3536	1	0	86	318.57708333333545
n3918-1	n3537	1	0	87	318.69791666666873
n3920-1	n3542	1	0	88	318.82500000000215
n3922-1	n3544	1	0	89	318.93958333333546
n3917-1	n3535	1	0	98	318.57083333333543
n3919-1	n3538	1	0	99	318.69791666666873
n3921-1	n3539	1	0	100	318.81875000000207
n3923-1	n3543	1	0	101	318.9385416666688
n3957-1	n3545	1	0	47	319.0520833333354
n3953-1	deletion
n3954-1	n3546	1	0	54	319.06041666666874
n3958-1	n3551	1	0	59	319.31666666666877
n3959-1	n3553	1	0	62	319.3260416666688
n3943-1	n3557	1	0	87	319.44479166666883
n3941-1	n3554	1	0	88	319.33020833333546
n3939-1	n3550	1	0	89	319.21458333333544
n3937-1	n3548	1	0	90	319.07708333333545
n3944-1	n3556	1	0	99	319.4416666666688
n3942-1	n3552	1	0	100	319.32395833333544
n3940-1	n3549	1	0	101	319.2093750000021
n3938-1	n3547	1	0	102	319.0750000000021
n3960-1	n3559	1	0	46	319.5468750000022
n3955-1	deletion
n3961-1	n3560	1	0	53	319.5510416666689
n3956-1	deletion
n3962-1	n3565	1	0	58	319.79791666666887
n3963-1	n3566	1	0	62	319.8010416666689
n3945-1	n3561	1	0	86	319.56875000000224
n3947-1	n3563	1	0	87	319.69062500000217
n3949-1	n3568	1	0	88	319.80833333333555
n3951-1	n3569	1	0	89	319.9260416666688
n3946-1	n3562	1	0	98	319.5697916666689
n3948-1	n3564	1	0	99	319.69270833333553
n3950-1	n3567	1	0	100	319.80312500000224
n3952-1	n3570	1	0	101	319.9270833333355
n3986-1	n3572	1	0	47	320.0500000000021
n4015-1	n3601	1	0	47	321.04687500000193
n3982-1	deletion
n3983-1	n3573	1	0	54	320.05104166666877
n3987-1	n3580	1	0	59	320.343750000002
n3988-1	n3581	1	0	62	320.34479166666864
n3972-1	n3584	1	0	87	320.45000000000203
n3970-1	n3579	1	0	88	320.33020833333535
n3968-1	n3577	1	0	89	320.21666666666874
n3966-1	n3574	1	0	90	320.0645833333354
n3973-1	n3585	1	0	99	320.45000000000203
n3971-1	n3578	1	0	100	320.32500000000203
n3969-1	n3576	1	0	101	320.20729166666877
n3967-1	n3575	1	0	102	320.07083333333543
n3989-1	n3586	1	0	46	320.5583333333353
n3984-1	deletion
n3985-1	n3587	1	0	53	320.5604166666687
n3990-1	deletion
n3991-1	n3593	1	0	58	320.81458333333535
n3992-1	n3596	1	0	62	320.81770833333536
n3980-1	n3599	1	0	83	320.9291666666687
n3978-1	n3594	1	0	84	320.81458333333535
n3976-1	n3592	1	0	85	320.7010416666687
n3974-1	n3588	1	0	86	320.57812500000205
n3981-1	n3598	1	0	95	320.9260416666687
n3979-1	n3595	1	0	96	320.815625000002
n3977-1	n3591	1	0	97	320.70000000000203
n3975-1	n3589	1	0	98	320.587500000002
n4011-1	deletion
n4012-1	n3602	1	0	54	321.05000000000194
n4016-1	n3609	1	0	59	321.31458333333524
n4017-1	n3610	1	0	62	321.3156250000019
n4001-1	n3612	1	0	79	321.41666666666856
n3999-1	n3608	1	0	80	321.30416666666855
n3997-1	n3606	1	0	81	321.1864583333352
n3995-1	n3603	1	0	82	321.0510416666686
n4002-1	n3613	1	0	91	321.4177083333352
n4000-1	n3607	1	0	92	321.30104166666854
n3998-1	n3605	1	0	93	321.18229166666856
n3996-1	n3604	1	0	94	321.05208333333525
n4018-1	n3615	1	0	46	321.5322916666685
n4013-1	deletion
n4019-1	n3614	1	0	53	321.5312500000019
n4014-1	deletion
n4020-1	n3623	1	0	58	321.79375000000186
n4021-1	n3624	1	0	62	321.7947916666685
n4009-1	n3625	1	0	75	321.91250000000184
n4007-1	n3622	1	0	76	321.7895833333352
n4005-1	n3620	1	0	77	321.6687500000019
n4003-1	n3616	1	0	78	321.5427083333352
n4010-1	n3626	1	0	87	321.91562500000185
n4008-1	n3621	1	0	88	321.78854166666855
n4006-1	n3619	1	0	89	321.6635416666686
n4004-1	n3617	1	0	90	321.5427083333352
n4030-1	n3634	1	0	71	322.40312500000186
n4028-1	n3632	1	0	72	322.28333333333524
n4026-1	n3629	1	0	73	322.1593750000019
n4024-1	n3628	1	0	74	322.0468750000019
n4031-1	n3635	1	0	83	322.40833333333524
n4029-1	n3631	1	0	84	322.2822916666686
n4027-1	n3630	1	0	85	322.16354166666855
n4025-1	n3627	1	0	86	322.04062500000185
n4038-1	n3643	1	0	67	322.88333333333526
n4036-1	n3640	1	0	68	322.7645833333353
n4034-1	n3638	1	0	69	322.6500000000019
n4032-1	n3636	1	0	70	322.5291666666686
n4039-1	n3642	1	0	79	322.8791666666686
n4037-1	n3641	1	0	80	322.7697916666686
n4035-1	n3639	1	0	81	322.6500000000019
n4033-1	n3637	1	0	82	322.53125000000193
n4048-1	n3651	1	0	63	323.3770833333351
n4046-1	n3649	1	0	64	323.26875000000183
n4044-1	n3646	1	0	65	323.1322916666686
n4043-1	n3645	1	0	66	323.00312500000194
n4049-1	n3650	1	0	75	323.3614583333351
n4047-1	n3648	1	0	76	323.2604166666685
n4045-1	n3647	1	0	77	323.1375000000019
n4050-1	n3652	1	0	62	323.48958333333513
n4051-1	n3654	1	0	63	323.6322916666685
n4053-1	n3655	1	0	64	323.7312500000018
n4055-1	n3657	1	0	65	323.8500000000018
n4052-1	n3653	1	0	75	323.62812500000183
n4054-1	n3656	1	0	76	323.7343750000018
n4056-1	n3658	1	0	77	323.8552083333351
n4065-1	n3667	1	0	63	324.33020833333507
n4063-1	n3664	1	0	64	324.22083333333507
n4061-1	n3660	1	0	65	324.1072916666684
n4060-1	n3659	1	0	66	323.9614583333351
n4066-1	n3666	1	0	75	324.3281250000017
n4064-1	n3663	1	0	76	324.21250000000174
n4062-1	n3661	1	0	77	324.1145833333351
n4067-1	n3668	1	0	62	324.4593750000018
n4068-1	n3670	1	0	63	324.5906250000017
n4070-1	n3671	1	0	64	324.7072916666683
n4072-1	n3673	1	0	65	324.82708333333494
n4069-1	n3669	1	0	75	324.57395833333504
n4071-1	n3672	1	0	76	324.70833333333496
insertion	n3678	1	0	76	325.2406250000016
n4073-1	n3674	1	0	77	324.8343750000016
n4081-1	n3677	1	0	65	325.2062500000016
n4087-1	n3680	1	0	65	325.51979166666825
n4078-1	deletion
n4084-1	deletion
n4077-1	n3675	1	0	66	325.00520833333496
n4083-1	deletion
n4082-1	n3676	1	0	77	325.1979166666683
n4088-1	n3681	1	0	77	325.5208333333349
n4079-1	deletion
n4085-1	deletion
n4086-1	n3679	1	0	78	325.3697916666683
n4080-1	deletion
n4095-1	n3684	1	0	65	325.7979166666683
n4098-1	n3687	1	0	65	326.06562500000166
n4094-1	n3682	1	0	66	325.6593750000016
n4096-1	n3683	1	0	77	325.79583333333494
n4099-1	n3686	1	0	77	326.0635416666683
n4097-1	n3685	1	0	78	325.9354166666683
n4101-1	n3689	1	0	65	326.3968750000016
n4104-1	n3692	1	0	65	326.7375000000016
n4100-1	n3688	1	0	66	326.227083333335
n4102-1	n3690	1	0	77	326.39791666666827
n4105-1	n3693	1	0	77	326.74166666666827
n4103-1	n3691	1	0	78	326.58333333333496
n4112-1	n3695	1	0	65	327.13437500000157
n4115-1	deletion
n4111-1	n3694	1	0	66	326.93541666666823
n4113-1	n3696	1	0	77	327.13854166666823
n4116-1	deletion
n4114-1	n3697	1	0	78	327.3854166666682
n4118-1	n3699	1	0	65	327.64791666666815
n4121-1	deletion
n4117-1	deletion
n4119-1	n3700	1	0	77	327.65104166666816
n4122-1	deletion
n4120-1	deletion
n4146-1	n3702	1	0	34	328.03125000000153
n4147-1	n3701	1	0	46	328.0250000000015
n4148-1	n3712	1	0	58	328.3791666666682
n4149-1	n3711	1	0	62	328.35416666666816
n4128-1	n3704	1	0	65	328.05520833333486
n4150-1	n3708	1	0	65	328.3322916666682
n4132-1	n3707	1	0	67	328.2177083333349
n4134-1	n3709	1	0	69	328.34375000000153
n4129-1	n3703	1	0	70	328.0541666666682
n4136-1	n3713	1	0	70	328.4677083333349
n4130-1	deletion
n4131-1	n3705	1	0	77	328.0604166666682
n4133-1	n3706	1	0	79	328.21145833333486
n4135-1	n3710	1	0	81	328.34583333333484
n4137-1	n3714	1	0	82	328.46875000000153
n4151-1	n3717	1	0	53	328.6093750000015
n4152-1	n3724	1	0	58	328.8427083333348
n4153-1	n3722	1	0	62	328.8385416666681
n4154-1	n3720	1	0	65	328.8333333333348
n4142-1	n3721	1	0	69	328.83750000000146
n4140-1	n3719	1	0	70	328.7291666666681
n4144-1	n3725	1	0	70	328.9427083333349
n4138-1	n3716	1	0	72	328.5989583333348
n4143-1	n3723	1	0	81	328.84062500000147
n4141-1	n3718	1	0	82	328.7187500000014
n4145-1	n3726	1	0	82	328.95729166666825
n4139-1	n3715	1	0	84	328.59791666666814
n4173-1	n3729	1	0	34	329.08437500000156
n4174-1	n3728	1	0	46	329.0781250000016
n4175-1	n3738	1	0	57	329.3604166666683
n4176-1	n3737	1	0	63	329.35625000000164
n4177-1	n3735	1	0	65	329.34895833333496
n4157-1	n3730	1	0	72	329.0958333333349
n4159-1	n3732	1	0	72	329.22604166666827
n4161-1	n3734	1	0	72	329.34583333333495
n4163-1	n3739	1	0	72	329.4750000000016
n4158-1	n3731	1	0	84	329.10000000000156
n4160-1	n3733	1	0	84	329.2322916666683
n4162-1	n3736	1	0	84	329.3500000000016
n4164-1	n3740	1	0	84	329.477083333335
n4178-1	n3741	1	0	53	329.58437500000167
n4179-1	n3747	1	0	57	329.8468750000017
n4180-1	n3748	1	0	63	329.84791666666837
n4181-1	n3750	1	0	65	329.8562500000017
n4165-1	n3742	1	0	72	329.592708333335
n4167-1	n3745	1	0	72	329.7260416666683
n4169-1	n3746	1	0	72	329.83958333333504
n4171-1	n3752	1	0	72	329.9666666666683
n4166-1	n3743	1	0	84	329.5979166666683
n4168-1	n3744	1	0	84	329.72395833333496
n4170-1	n3749	1	0	84	329.848958333335
n4172-1	n3753	1	0	84	329.9729166666683
n4200-1	n3756	1	0	34	330.09583333333495
n4201-1	n3755	1	0	46	330.0916666666683
n4202-1	n3765	1	0	57	330.3864583333348
n4203-1	n3764	1	0	63	330.3656250000015
n4204-1	n3763	1	0	65	330.3604166666682
n4184-1	n3757	1	0	72	330.1000000000016
n4186-1	n3760	1	0	74	330.2260416666682
n4188-1	n3761	1	0	74	330.34687500000155
n4190-1	n3766	1	0	75	330.47291666666814
n4185-1	n3758	1	0	84	330.10104166666827
n4187-1	n3759	1	0	86	330.2229166666682
n4189-1	n3762	1	0	86	330.3562500000015
n4191-1	n3767	1	0	87	330.47916666666816
n4205-1	n3769	1	0	53	330.59062500000147
n4206-1	n3779	1	0	57	330.8427083333349
n4207-1	n3776	1	0	63	330.83645833333486
n4208-1	n3777	1	0	65	330.8395833333349
n4198-1	n3780	1	0	72	330.9489583333349
n4194-1	n3772	1	0	74	330.70729166666814
n4196-1	n3774	1	0	74	330.8281250000015
n4192-1	n3770	1	0	75	330.5916666666681
n4199-1	n3781	1	0	84	330.95104166666823
n4195-1	n3773	1	0	86	330.7083333333348
n4197-1	n3775	1	0	86	330.8343750000015
n4193-1	n3768	1	0	87	330.58229166666814
n4227-1	n3784	1	0	34	331.08020833333484
n4228-1	n3783	1	0	46	331.0750000000015
n4229-1	n3793	1	0	58	331.3562500000014
n4230-1	n3792	1	0	62	331.3510416666681
n4231-1	n3791	1	0	65	331.35000000000144
n4211-1	n3785	1	0	74	331.0875000000015
n4213-1	n3787	1	0	74	331.2166666666682
n4215-1	n3789	1	0	74	331.33958333333476
n4217-1	n3795	1	0	74	331.47812500000146
n4212-1	n3786	1	0	86	331.0906250000015
n4214-1	n3788	1	0	86	331.2177083333348
n4216-1	n3790	1	0	86	331.3406250000014
n4218-1	n3794	1	0	86	331.47500000000144
n4232-1	n3796	1	0	53	331.58125000000143
n4233-1	n3804	1	0	58	331.84687500000143
n4234-1	n3803	1	0	62	331.8437500000014
n4235-1	n3805	1	0	65	331.85000000000144
n4219-1	n3797	1	0	74	331.5937500000014
n4221-1	n3799	1	0	74	331.71145833333475
n4223-1	n3802	1	0	74	331.8406250000014
n4225-1	n3807	1	0	74	331.9843750000014
n4220-1	n3798	1	0	86	331.6031250000014
n4222-1	n3800	1	0	86	331.71145833333475
n4224-1	n3801	1	0	86	331.8354166666681
n4226-1	n3806	1	0	86	331.98229166666806
n4254-1	n3809	1	0	34	332.09375000000136
n4255-1	n3808	1	0	46	332.08854166666805
n4256-1	n3818	1	0	58	332.38437500000134
n4257-1	n3816	1	0	62	332.3781250000013
n4258-1	n3817	1	0	65	332.3781250000013
n4244-1	n3820	1	0	70	332.485416666668
n4242-1	n3814	1	0	72	332.36041666666796
n4240-1	n3813	1	0	74	332.229166666668
n4238-1	n3810	1	0	75	332.09375000000136
n4245-1	n3819	1	0	82	332.48437500000136
n4243-1	n3815	1	0	84	332.366666666668
n4241-1	n3812	1	0	86	332.226041666668
n4239-1	n3811	1	0	87	332.10104166666804
n4259-1	n3821	1	0	53	332.5822916666681
n4260-1	n3830	1	0	58	332.84166666666823
n4261-1	n3829	1	0	62	332.8354166666682
n4262-1	n3827	1	0	65	332.83333333333485
n4248-1	n3825	1	0	67	332.70416666666813
n4246-1	n3823	1	0	69	332.5937500000014
n4250-1	n3826	1	0	69	332.8312500000015
n4252-1	n3831	1	0	70	332.9541666666683
n4249-1	n3824	1	0	79	332.70208333333477
n4247-1	n3822	1	0	81	332.5906250000014
n4251-1	n3828	1	0	81	332.83333333333485
n4253-1	n3832	1	0	82	332.964583333335
n4281-1	n3834	1	0	34	333.07604166666835
n4282-1	n3833	1	0	46	333.06875000000167
n4283-1	n3843	1	0	57	333.36666666666844
n4284-1	n3842	1	0	63	333.35625000000175
n4285-1	n3840	1	0	65	333.34583333333507
n4265-1	n3835	1	0	72	333.09479166666836
n4267-1	n3837	1	0	72	333.21145833333503
n4269-1	n3839	1	0	72	333.34270833333505
n4271-1	n3845	1	0	72	333.4687500000018
n4266-1	n3836	1	0	84	333.1031250000017
n4268-1	n3838	1	0	84	333.2187500000017
n4270-1	n3841	1	0	84	333.3489583333351
n4272-1	n3846	1	0	84	333.4708333333352
n4286-1	n3847	1	0	53	333.5781250000018
n4287-1	n3853	1	0	57	333.8354166666685
n4288-1	n3852	1	0	63	333.82708333333517
n4289-1	n3854	1	0	65	333.83645833333514
n4273-1	n3848	1	0	72	333.5854166666685
n4275-1	n3850	1	0	72	333.70937500000184
n4277-1	n3855	1	0	72	333.8385416666685
n4279-1	n3857	1	0	72	333.95729166666854
n4274-1	n3849	1	0	84	333.5916666666685
n4276-1	n3851	1	0	84	333.7104166666685
n4278-1	n3856	1	0	84	333.84270833333517
n4280-1	n3858	1	0	84	333.96250000000185
n4306-1	n3860	1	0	34	334.08125000000183
n4307-1	n3859	1	0	46	334.0781250000018
n4308-1	n3867	1	0	57	334.3604166666685
n4309-1	n3866	1	0	63	334.3572916666685
n4310-1	n3865	1	0	65	334.35625000000186
n4292-1	n3861	1	0	72	334.09687500000183
n4294-1	n3863	1	0	77	334.22500000000184
n4295-1	n3864	1	0	77	334.35000000000184
n4296-1	n3868	1	0	77	334.4718750000019
n4293-1	n3862	1	0	84	334.10312500000185
n4297-1	n3869	1	0	89	334.4750000000019
n4311-1	n3870	1	0	53	334.57083333333526
n4312-1	n3879	1	0	57	334.8406250000019
n4313-1	n3877	1	0	63	334.83333333333525
n4314-1	n3876	1	0	65	334.83020833333524
n4300-1	n3874	1	0	72	334.7250000000019
n4302-1	n3875	1	0	72	334.8260416666686
n4304-1	n3881	1	0	74	334.96666666666863
n4298-1	n3872	1	0	77	334.59791666666865
n4301-1	n3873	1	0	84	334.72395833333525
n4303-1	n3878	1	0	84	334.8354166666686
n4305-1	n3880	1	0	86	334.95625000000194
n4299-1	n3871	1	0	89	334.5958333333353
n4331-1	n3884	1	0	34	335.07708333333534
n4332-1	n3883	1	0	46	335.06979166666866
n4333-1	n3893	1	0	58	335.375000000002
n4334-1	n3892	1	0	62	335.3697916666687
n4335-1	n3891	1	0	65	335.368750000002
n4317-1	n3885	1	0	70	335.0947916666687
n4319-1	n3887	1	0	70	335.21875000000205
n4321-1	n3889	1	0	70	335.3541666666687
n4323-1	n3894	1	0	70	335.4739583333353
n4318-1	n3886	1	0	82	335.0947916666687
n4320-1	n3888	1	0	82	335.22500000000207
n4322-1	n3890	1	0	82	335.35833333333534
n4324-1	n3895	1	0	82	335.48541666666864
n4336-1	n3897	1	0	53	335.5739583333353
n4337-1	n3904	1	0	58	335.86041666666864
n4338-1	n3902	1	0	62	335.8541666666686
n4339-1	n3903	1	0	65	335.85729166666863
n4325-1	n3898	1	0	70	335.60312500000197
n4327-1	n3900	1	0	70	335.73854166666865
n4329-1	n3906	1	0	70	335.87500000000193
n4326-1	n3899	1	0	82	335.6083333333353
n4328-1	n3901	1	0	82	335.7427083333353
n4330-1	n3905	1	0	82	335.8739583333353
n4360-1	n3908	1	0	34	336.23125000000186
n4361-1	n3907	1	0	46	336.22812500000185
n4362-1	n3920	1	0	58	336.60729166666863
n4363-1	n3916	1	0	62	336.5822916666686
n4364-1	n3917	1	0	65	336.5822916666686
