xml_id	midi_id	track	channel	pitch	onset
n5966-1	n5368	1	0	60	332.98958333333877
n5988-1	n5369	1	0	61	333.1208333333388
n5944-1	n5364	1	0	71	332.8760416666721
n5942-1	n5360	1	0	72	332.63333333333884
n5946-1	n5366	1	0	72	332.98125000000545
n5968-1	n5370	1	0	73	333.12187500000545
n5945-1	n5362	1	0	83	332.8677083333388
n5943-1	n5359	1	0	84	332.6312500000055
n5947-1	n5365	1	0	84	332.9802083333388
n5969-1	n5371	1	0	85	333.1260416666721
n5989-1	n5378	1	0	46	333.4093750000056
n5991-1	n5384	1	0	47	333.548958333339
n5995-1	n5393	1	0	47	333.97916666667237
n5993-1	n5388	1	0	48	333.68645833333903
n5997-1	n5397	1	0	48	334.13229166667236
n5990-1	n5375	1	0	58	333.40625000000557
n5992-1	n5383	1	0	59	333.539583333339
n5996-1	n5392	1	0	59	333.9687500000057
n5994-1	n5389	1	0	60	333.68645833333903
n5998-1	n5396	1	0	60	334.12395833333903
n5970-1	n5376	1	0	70	333.40625000000557
n5972-1	n5382	1	0	71	333.53541666667235
n5976-1	n5391	1	0	71	333.9666666666723
n5974-1	n5387	1	0	72	333.68229166667237
n5978-1	n5394	1	0	72	334.11979166667237
n5971-1	n5377	1	0	82	333.40625000000557
n5973-1	n5381	1	0	83	333.533333333339
n5977-1	n5390	1	0	83	333.9635416666723
n5975-1	n5386	1	0	84	333.680208333339
n5979-1	n5395	1	0	84	334.11979166667237
n6022-1	n5416	1	0	38	335.17187500000574
n6028-1	deletion
n6001-1	n5406	1	0	48	334.6885416666725
n5999-1	n5401	1	0	49	334.31250000000574
n6003-1	n5410	1	0	49	334.90416666667244
n6023-1	n5415	1	0	50	335.15937500000575
n6029-1	n5423	1	0	53	335.5375000000058
n6032-1	n5426	1	0	54	335.5447916666725
n6030-1	n5428	1	0	56	335.55625000000583
n6033-1	n5427	1	0	57	335.5500000000058
n6002-1	n5405	1	0	60	334.68125000000583
n6000-1	n5399	1	0	61	334.3031250000057
n6004-1	n5407	1	0	61	334.8697916666725
n6031-1	n5420	1	0	62	335.52916666667244
n6007-1	n5422	1	0	65	335.53541666667246
n6009-1	deletion
n6008-1	n5425	1	0	68	335.54375000000584
n6010-1	n5421	1	0	69	335.53229166667245
n5982-1	n5404	1	0	72	334.6781250000058
n5980-1	n5398	1	0	73	334.30208333333906
n5984-1	n5408	1	0	73	334.88958333333915
n6006-1	n5413	1	0	74	335.15416666667244
n6016-1	deletion
n5983-1	n5403	1	0	84	334.67604166667246
n5981-1	n5400	1	0	85	334.30416666667236
n5985-1	n5409	1	0	85	334.8906250000058
n6017-1	n5414	1	0	86	335.15416666667244
n6025-1	n5431	1	0	38	335.87708333333927
n6063-1	n5449	1	0	38	336.5052083333394
n6034-1	deletion
n6026-1	n5429	1	0	50	335.87083333333925
n6035-1	n5440	1	0	53	336.1989583333393
n6038-1	n5442	1	0	54	336.225000000006
n6036-1	n5435	1	0	56	336.165625000006
n6039-1	deletion
n6037-1	n5436	1	0	62	336.17916666667264
n6014-1	n5437	1	0	65	336.1833333333393
n6012-1	deletion
n6013-1	n5441	1	0	68	336.1989583333393
n6015-1	n5438	1	0	69	336.1895833333393
n6020-1	n5443	1	0	72	336.3583333333394
n6018-1	n5430	1	0	74	335.8750000000059
n6011-1	deletion
n6021-1	n5444	1	0	84	336.3583333333394
n6019-1	n5432	1	0	86	335.8833333333393
n6057-1	deletion
n6058-1	n5447	1	0	50	336.49062500000605
n6064-1	n5453	1	0	54	336.82291666667265
n6066-1	n5456	1	0	55	336.82604166667267
n6065-1	deletion
n6067-1	n5451	1	0	58	336.809375000006
n6042-1	n5452	1	0	63	336.8135416666727
n6044-1	n5454	1	0	64	336.825000000006
n6043-1	n5455	1	0	66	336.825000000006
n6045-1	n5450	1	0	67	336.806250000006
n6041-1	n5448	1	0	70	336.49062500000605
n6051-1	deletion
n6052-1	n5446	1	0	82	336.48750000000604
n6068-1	n5458	1	0	38	337.10520833333936
n6060-1	deletion
n6061-1	n5457	1	0	50	337.10208333333935
n6069-1	n5466	1	0	54	337.40729166667273
n6071-1	n5467	1	0	55	337.4145833333394
n6070-1	n5468	1	0	57	337.4177083333394
n6072-1	n5464	1	0	58	337.3927083333394
n6047-1	n5463	1	0	63	337.3895833333394
n6049-1	n5465	1	0	64	337.39687500000605
n6048-1	n5469	1	0	66	337.41875000000607
n6050-1	n5462	1	0	67	337.387500000006
n6046-1	n5460	1	0	70	337.106250000006
n6055-1	n5471	1	0	70	337.59687500000615
n6053-1	deletion
n6054-1	n5459	1	0	82	337.10520833333936
n6056-1	n5470	1	0	82	337.5927083333395
n6092-1	n5475	1	0	37	337.6906250000061
n6098-1	deletion
n6093-1	n5472	1	0	49	337.68645833333943
n6099-1	n5477	1	0	51	337.9750000000061
n6101-1	n5478	1	0	52	337.98333333333943
n6100-1	n5482	1	0	54	338.0218750000061
n6102-1	n5476	1	0	55	337.97083333333944
n6075-1	n5479	1	0	60	337.99166666667276
n6077-1	deletion
n6076-1	deletion
n6078-1	n5480	1	0	64	337.99166666667276
n6074-1	n5474	1	0	69	337.68958333333944
n6086-1	n5484	1	0	69	338.1541666666728
n6084-1	deletion
n6085-1	n5473	1	0	81	337.6885416666728
n6087-1	n5483	1	0	81	338.14583333333945
n6103-1	n5488	1	0	33	338.2895833333394
n6095-1	deletion
n6096-1	n5487	1	0	45	338.28854166667276
n6104-1	n5494	1	0	51	338.6218750000062
n6106-1	n5493	1	0	52	338.6187500000062
n6105-1	n5498	1	0	54	338.6322916666728
n6107-1	n5492	1	0	55	338.6041666666728
n6080-1	n5496	1	0	60	338.62604166667285
n6082-1	n5497	1	0	61	338.63125000000616
n6081-1	n5499	1	0	63	338.6322916666728
n6083-1	n5495	1	0	64	338.62291666667284
n6090-1	n5501	1	0	67	338.7968750000061
n6079-1	n5490	1	0	76	338.3083333333394
n6088-1	deletion
n6091-1	n5500	1	0	79	338.7864583333394
n6089-1	n5489	1	0	88	338.30416666667276
n6125-1	n5503	1	0	38	338.89270833333944
n6131-1	deletion
n6126-1	n5502	1	0	50	338.8906250000061
n6132-1	n5511	1	0	53	339.22291666667275
n6135-1	deletion
n6133-1	n5512	1	0	56	339.2385416666728
n6136-1	n5508	1	0	57	339.1854166666727
n6134-1	n5506	1	0	62	339.17812500000605
n6110-1	deletion
n6109-1	n5504	1	0	66	338.8968750000061
n6112-1	n5507	1	0	66	339.18333333333936
n6119-1	deletion
n6111-1	n5509	1	0	68	339.1895833333394
n6113-1	n5510	1	0	69	339.21562500000607
n6121-1	n5514	1	0	69	339.3583333333395
n6120-1	n5505	1	0	78	338.9020833333394
n6122-1	n5513	1	0	81	339.35729166667284
n6137-1	n5515	1	0	38	339.48020833333953
n6128-1	deletion
n6129-1	n5516	1	0	50	339.4812500000062
n6138-1	n5520	1	0	53	339.77291666667287
n6140-1	n5522	1	0	54	339.78333333333956
n6139-1	deletion
n6141-1	n5524	1	0	57	339.7916666666729
n6115-1	n5523	1	0	61	339.78333333333956
n6114-1	n5517	1	0	62	339.50625000000616
n6117-1	n5525	1	0	62	339.80208333333957
n6123-1	deletion
n6116-1	n5519	1	0	65	339.7604166666729
n6118-1	n5521	1	0	66	339.78020833333954
n6124-1	n5518	1	0	74	339.5187500000062
n6159-1	n5529	1	0	37	340.07812500000625
n6165-1	deletion
n6160-1	n5526	1	0	49	340.0666666666729
n6166-1	n5536	1	0	52	340.3739583333396
n6169-1	n5534	1	0	53	340.3583333333396
n6167-1	n5538	1	0	55	340.3833333333396
n6170-1	n5539	1	0	56	340.3895833333396
n6168-1	n5535	1	0	61	340.3614583333396
n6144-1	n5531	1	0	64	340.35312500000623
n6146-1	n5533	1	0	65	340.3552083333396
n6145-1	n5537	1	0	67	340.3791666666729
n6147-1	n5532	1	0	68	340.35312500000623
n6143-1	n5527	1	0	73	340.0760416666729
n6153-1	deletion
n6154-1	n5528	1	0	85	340.0760416666729
n6162-1	n5541	1	0	41	340.66250000000633
n6171-1	deletion
n6163-1	n5544	1	0	53	340.67083333333966
n6172-1	n5546	1	0	55	340.90416666667295
n6174-1	n5551	1	0	56	340.9437500000063
n6173-1	n5549	1	0	61	340.93750000000625
n6149-1	deletion
n6150-1	n5547	1	0	65	340.91666666667294
n6151-1	n5564	1	0	65	341.51666666667313
n6177-1	n5570	1	0	65	342.06250000000654
n6152-1	n5550	1	0	68	340.9395833333396
n6157-1	n5554	1	0	71	341.10520833333965
n6148-1	n5542	1	0	73	340.663541666673
n6155-1	deletion
n6158-1	n5553	1	0	83	341.0989583333396
n6156-1	n5540	1	0	85	340.6614583333397
n6198-1	n5555	1	0	42	341.20937500000633
n6192-1	deletion
n6193-1	n5556	1	0	54	341.20937500000633
n6199-1	n5559	1	0	56	341.4937500000064
n6201-1	n5561	1	0	57	341.5000000000064
n6200-1	n5563	1	0	61	341.50625000000645
n6179-1	n5565	1	0	66	341.52291666667315
n6178-1	n5562	1	0	68	341.5041666666731
n6176-1	n5558	1	0	69	341.22500000000633
n6180-1	n5560	1	0	69	341.49583333333976
n6186-1	deletion
n6187-1	n5557	1	0	81	341.2218750000063
n6195-1	n5569	1	0	45	341.8083333333398
n6202-1	deletion
n6203-1	n5573	1	0	56	342.0729166666732
n6196-1	n5568	1	0	57	341.8000000000065
n6205-1	n5574	1	0	57	342.07604166667323
n6204-1	n5572	1	0	61	342.0677083333399
n6182-1	deletion
n6181-1	n5566	1	0	66	341.79583333333983
n6184-1	n5575	1	0	66	342.08229166667326
n6188-1	deletion
n6183-1	deletion
n6185-1	n5571	1	0	69	342.06562500000655
n6190-1	n5578	1	0	69	342.23541666667336
n6189-1	n5567	1	0	78	341.7968750000065
n6191-1	n5577	1	0	81	342.22916666667334
n6229-1	n5582	1	0	40	342.3625000000067
n6223-1	deletion
n6224-1	n5581	1	0	52	342.3593750000067
n6230-1	deletion
n6233-1	n5589	1	0	56	342.6791666666735
n6231-1	n5590	1	0	58	342.70000000000687
n6234-1	deletion
n6232-1	n5585	1	0	64	342.6625000000068
n6208-1	n5587	1	0	67	342.6760416666735
n6210-1	n5576	1	0	68	342.11250000000666
n6209-1	deletion
n6211-1	n5588	1	0	71	342.6760416666735
n6207-1	n5583	1	0	76	342.37916666667337
n6217-1	deletion
n6218-1	n5584	1	0	88	342.38125000000673
n6235-1	n5592	1	0	44	342.95833333334025
n6226-1	deletion
n6227-1	n5591	1	0	56	342.9468750000069
n6236-1	n5599	1	0	58	343.2250000000069
n6238-1	n5601	1	0	59	343.2302083333403
n6237-1	n5598	1	0	64	343.2218750000069
n6213-1	n5597	1	0	67	343.2177083333402
n6215-1	deletion
n6214-1	n5602	1	0	70	343.23437500000693
n6216-1	n5600	1	0	71	343.22708333334026
n6221-1	n5604	1	0	74	343.4041666666735
n6219-1	n5593	1	0	76	342.95833333334025
n6212-1	deletion
n6222-1	n5603	1	0	86	343.40312500000687
n6220-1	n5594	1	0	88	342.9604166666736
n6256-1	n5606	1	0	45	343.5083333333402
n6262-1	deletion
n6264-1	deletion
n6257-1	n5605	1	0	57	343.5031250000069
n6265-1	n5609	1	0	60	343.7833333333402
n6267-1	n5614	1	0	61	343.8062500000069
n6266-1	n5612	1	0	64	343.7968750000069
n6241-1	deletion
n6243-1	n5611	1	0	69	343.79062500000686
n6242-1	n5610	1	0	72	343.7864583333402
n6250-1	n5607	1	0	73	343.50937500000686
n6244-1	n5613	1	0	73	343.79895833334024
n6240-1	deletion
n6251-1	n5608	1	0	85	343.5135416666735
n6268-1	n5616	1	0	49	344.0666666666736
n6259-1	deletion
n6263-1	n5630	1	0	57	344.5041666666736
n6269-1	n5621	1	0	60	344.31875000000696
n6260-1	n5617	1	0	61	344.06875000000696
n6271-1	n5624	1	0	61	344.350000000007
n6270-1	n5620	1	0	64	344.3177083333403
n6246-1	n5627	1	0	68	344.4114583333403
n6252-1	n5619	1	0	69	344.0729166666736
n6248-1	n5623	1	0	69	344.33958333334033
n6254-1	n5629	1	0	69	344.48750000000695
n6245-1	deletion
n6247-1	n5625	1	0	72	344.36875000000697
n6249-1	n5622	1	0	73	344.3333333333403
n6253-1	n5618	1	0	81	344.0697916666736
n6255-1	n5628	1	0	81	344.47812500000697
n6292-1	n5634	1	0	45	344.6489583333402
n6296-1	n5650	1	0	45	345.2177083333401
n6303-1	deletion
n6293-1	n5635	1	0	51	344.6583333333402
n6294-1	n5633	1	0	57	344.63437500000686
n6304-1	n5641	1	0	62	344.92812500000684
n6306-1	n5643	1	0	63	344.9416666666735
n6305-1	deletion
n6307-1	n5639	1	0	66	344.92083333334017
n6274-1	n5645	1	0	71	344.9531250000068
n6276-1	n5642	1	0	72	344.92812500000684
n6275-1	n5640	1	0	74	344.9270833333402
n6277-1	n5644	1	0	75	344.94270833334014
n6273-1	n5637	1	0	78	344.68541666667346
n6286-1	n5649	1	0	78	345.2145833333401
n6283-1	deletion
n6284-1	n5638	1	0	84	344.6875000000068
n6285-1	n5636	1	0	90	344.6718750000068
n6308-1	deletion
n6300-1	deletion
n6297-1	n5651	1	0	51	345.28645833334014
n6301-1	deletion
n6298-1	n5647	1	0	57	345.2072916666734
n6302-1	n5658	1	0	57	345.6479166666734
n6309-1	n5654	1	0	62	345.47812500000686
n6311-1	deletion
n6310-1	deletion
n6312-1	deletion
n6279-1	n5655	1	0	71	345.50312500000683
n6281-1	deletion
n6280-1	deletion
n6282-1	n5652	1	0	75	345.43645833334017
n6289-1	n5657	1	0	78	345.6416666666734
n6278-1	deletion
n6287-1	n5646	1	0	84	345.2062500000068
n6290-1	n5660	1	0	84	345.68125000000674
n6288-1	n5648	1	0	90	345.2114583333401
n6291-1	n5656	1	0	90	345.64062500000676
n6338-1	n5661	1	0	45	345.7447916666734
n6330-1	deletion
n6331-1	n5663	1	0	52	345.75937500000674
n6332-1	n5662	1	0	57	345.7479166666734
n6339-1	n5667	1	0	60	346.03020833334006
n6341-1	n5671	1	0	61	346.0468750000067
n6340-1	deletion
n6342-1	n5670	1	0	64	346.04270833334004
n6315-1	n5668	1	0	72	346.03020833334006
n6317-1	n5672	1	0	73	346.0468750000067
n6316-1	deletion
n6318-1	n5669	1	0	76	346.03020833334006
n6314-1	n5665	1	0	81	345.76458333334006
n6324-1	deletion
n6325-1	n5666	1	0	85	345.7781250000067
n6326-1	n5664	1	0	93	345.75937500000674
n6343-1	n5675	1	0	45	346.30937500000675
n6334-1	deletion
n6335-1	n5676	1	0	49	346.31250000000676
n6336-1	n5674	1	0	57	346.3072916666734
n6344-1	n5681	1	0	60	346.5833333333402
n6346-1	n5685	1	0	61	346.6020833333402
n6345-1	n5684	1	0	63	346.5968750000069
n6347-1	n5683	1	0	64	346.59583333334024
n6320-1	n5680	1	0	68	346.57916666667353
n6322-1	n5686	1	0	69	346.6125000000069
n6321-1	n5679	1	0	72	346.5729166666735
n6323-1	n5682	1	0	73	346.58541666667355
n6319-1	n5678	1	0	76	346.32291666667345
n6327-1	deletion
n6328-1	deletion
n6329-1	n5677	1	0	88	346.3145833333401
n6379-1	n5688	1	0	45	346.8604166666736
n6384-1	n5701	1	0	45	347.39479166667365
n6368-1	deletion
n6369-1	n5690	1	0	51	346.87500000000693
n6370-1	n5687	1	0	57	346.8572916666736
n6380-1	n5694	1	0	62	347.12708333334035
n6382-1	n5699	1	0	63	347.1385416666737
n6381-1	deletion
n6383-1	n5693	1	0	66	347.12395833334034
n6350-1	n5697	1	0	71	347.1333333333403
n6352-1	n5696	1	0	72	347.13229166667367
n6351-1	n5695	1	0	74	347.128125000007
n6353-1	n5698	1	0	75	347.13645833334033
n6349-1	n5691	1	0	78	346.8770833333403
n6362-1	n5704	1	0	78	347.396875000007
n6359-1	deletion
n6360-1	n5692	1	0	84	346.87812500000695
n6361-1	n5689	1	0	90	346.8687500000069
n6376-1	n5719	1	0	45	347.8479166666736
n6372-1	deletion
n6373-1	n5703	1	0	51	347.396875000007
n6377-1	deletion
n6374-1	n5700	1	0	57	347.3927083333403
n6378-1	n5714	1	0	57	347.80729166667356
n6385-1	n5708	1	0	62	347.6468750000069
n6387-1	n5713	1	0	63	347.6687500000069
n6386-1	n5712	1	0	65	347.6677083333403
n6388-1	n5706	1	0	66	347.6364583333403
n6355-1	n5709	1	0	71	347.64895833334026
n6357-1	n5710	1	0	72	347.6541666666736
n6356-1	n5711	1	0	74	347.6604166666736
n6358-1	deletion
n6365-1	n5715	1	0	78	347.81770833334025
n6354-1	deletion
n6363-1	n5705	1	0	84	347.400000000007
n6366-1	n5718	1	0	84	347.8395833333403
n6364-1	n5702	1	0	90	347.39479166667365
n6367-1	n5716	1	0	90	347.82812500000693
n6406-1	n5725	1	0	46	347.94375000000684
n6414-1	deletion
n6407-1	n5721	1	0	53	347.93125000000686
n6408-1	n5722	1	0	58	347.93125000000686
n6415-1	n5728	1	0	61	348.2020833333402
n6417-1	n5731	1	0	62	348.21041666667355
n6416-1	deletion
n6418-1	n5727	1	0	65	348.19270833334025
n6391-1	n5707	1	0	73	347.6375000000069
n6393-1	n5729	1	0	74	348.2093750000069
n6392-1	n5732	1	0	76	348.2114583333402
n6394-1	n5730	1	0	77	348.2093750000069
n6390-1	n5723	1	0	82	347.93645833334017
n6400-1	deletion
n6401-1	n5726	1	0	86	347.9458333333402
n6402-1	n5724	1	0	94	347.93645833334017
n6410-1	n5733	1	0	46	348.4625000000069
n6444-1	n5748	1	0	46	348.98020833334016
n6419-1	deletion
n6455-1	deletion
n6411-1	n5735	1	0	50	348.4718750000069
n6412-1	n5734	1	0	58	348.4625000000069
n6420-1	n5743	1	0	61	348.7291666666735
n6422-1	n5744	1	0	62	348.7291666666735
n6421-1	n5740	1	0	64	348.7208333333402
n6423-1	n5742	1	0	65	348.7229166666735
n6396-1	n5741	1	0	69	348.72187500000683
n6398-1	n5746	1	0	70	348.73750000000683
n6397-1	n5745	1	0	73	348.73333333334017
n6399-1	n5739	1	0	74	348.71562500000687
n6403-1	n5736	1	0	77	348.4718750000069
n6395-1	deletion
n6404-1	deletion
n6405-1	n5737	1	0	89	348.4781250000069
n6445-1	n5751	1	0	52	348.98958333334014
n6446-1	n5747	1	0	58	348.97708333334015
n6456-1	n5756	1	0	63	349.24791666667346
n6458-1	n5757	1	0	64	349.2500000000068
n6457-1	n5759	1	0	66	349.2552083333402
n6459-1	n5754	1	0	67	349.2468750000068
n6426-1	n5758	1	0	72	349.2520833333402
n6428-1	deletion
n6427-1	n5760	1	0	75	349.25625000000684
n6429-1	n5755	1	0	76	349.2468750000068
n6425-1	n5750	1	0	79	348.9812500000068
n6435-1	deletion
n6436-1	n5752	1	0	85	348.98958333334014
n6437-1	n5749	1	0	91	348.98020833334016
n6460-1	n5766	1	0	46	349.54583333334017
n6448-1	deletion
n6452-1	deletion
n6449-1	n5764	1	0	52	349.5322916666735
n6453-1	deletion
n6450-1	n5761	1	0	58	349.5187500000068
n6454-1	n5775	1	0	58	349.9385416666735
n6461-1	n5769	1	0	63	349.7718750000068
n6463-1	deletion
n6462-1	deletion
n6464-1	deletion
n6431-1	n5772	1	0	72	349.79375000000687
n6433-1	deletion
n6432-1	n5785	1	0	75	350.33437500000684
n6470-1	n5800	1	0	75	350.87291666667346
n6434-1	n5768	1	0	76	349.76354166667346
n6430-1	n5762	1	0	79	349.52604166667345
n6441-1	n5774	1	0	79	349.93333333334016
n6438-1	deletion
n6439-1	n5765	1	0	85	349.5354166666735
n6442-1	n5776	1	0	85	349.9447916666735
n6440-1	n5763	1	0	91	349.52604166667345
n6443-1	n5773	1	0	91	349.9322916666735
n6483-1	n5778	1	0	47	350.0625000000069
n6492-1	deletion
n6484-1	deletion
n6485-1	n5777	1	0	59	350.05729166667356
n6493-1	n5788	1	0	62	350.34166666667346
n6495-1	n5791	1	0	63	350.3500000000068
n6494-1	n5792	1	0	65	350.3614583333401
n6496-1	n5786	1	0	66	350.3354166666735
n6467-1	n5790	1	0	70	350.3427083333401
n6469-1	n5789	1	0	71	350.34166666667346
n6468-1	n5787	1	0	74	350.3406250000068
n6476-1	n5781	1	0	83	350.07291666667356
n6466-1	deletion
n6477-1	n5782	1	0	87	350.08333333334025
n6478-1	n5780	1	0	95	350.0718750000069
n6487-1	n5794	1	0	47	350.6104166666735
n6490-1	n5809	1	0	47	351.0864583333401
n6497-1	deletion
n6488-1	n5793	1	0	59	350.6062500000068
n6491-1	n5806	1	0	59	351.0750000000068
n6498-1	n5801	1	0	64	350.88229166667344
n6500-1	n5803	1	0	65	350.89270833334007
n6499-1	n5802	1	0	67	350.88750000000675
n6501-1	deletion
n6472-1	deletion
n6474-1	n5804	1	0	74	350.8958333333401
n6473-1	n5799	1	0	76	350.8718750000068
n6475-1	n5840	1	0	77	352.1447916666735
n6471-1	n5795	1	0	83	350.6187500000068
n6481-1	n5808	1	0	83	351.0812500000068
n6479-1	deletion
n6480-1	n5796	1	0	95	350.6187500000068
n6482-1	n5807	1	0	95	351.0802083333401
n6527-1	n5797	1	0	48	350.6583333333401
n6519-1	n5813	1	0	48	351.1864583333401
n6520-1	n5812	1	0	60	351.18229166667345
n6528-1	n5819	1	0	63	351.47500000000673
n6530-1	n5822	1	0	64	351.4802083333401
n6529-1	n5821	1	0	66	351.47812500000674
n6531-1	n5817	1	0	67	351.46770833334006
n6504-1	n5820	1	0	71	351.4760416666734
n6506-1	n5823	1	0	72	351.4802083333401
n6505-1	n5824	1	0	75	351.4864583333401
n6507-1	n5818	1	0	76	351.4718750000067
n6513-1	n5810	1	0	84	351.1802083333401
n6503-1	deletion
n6514-1	n5811	1	0	96	351.1802083333401
n6522-1	n5798	1	0	49	350.68020833334015
n6532-1	n5829	1	0	49	351.8000000000067
n6525-1	n5845	1	0	49	352.4364583333403
n6523-1	n5826	1	0	61	351.7916666666734
n6526-1	n5844	1	0	61	352.43020833334026
n6533-1	n5839	1	0	66	352.1447916666735
n6535-1	n5838	1	0	67	352.1416666666735
n6534-1	n5833	1	0	69	352.1281250000068
n6536-1	n5834	1	0	70	352.1281250000068
n6509-1	n5832	1	0	75	352.0187500000068
n6511-1	n5837	1	0	76	352.13854166667346
n6510-1	deletion
n6512-1	n5835	1	0	79	352.1343750000068
n6508-1	n5827	1	0	85	351.7968750000067
n6515-1	deletion
n6517-1	n5842	1	0	85	352.4250000000069
n6516-1	n5828	1	0	97	351.79895833334007
n6518-1	n5843	1	0	97	352.42708333334025
n6552-1	n5851	1	0	50	352.568750000007
n6558-1	deletion
n6553-1	n5849	1	0	62	352.5645833333403
n6559-1	n5860	1	0	64	353.05937500000715
n6561-1	n5856	1	0	65	353.04895833334047
n6560-1	n5858	1	0	68	353.0510416666738
n6562-1	n5854	1	0	69	353.04062500000714
n6539-1	n5857	1	0	76	353.04895833334047
n6541-1	n5859	1	0	77	353.0510416666738
n6540-1	n5861	1	0	80	353.0604166666738
n6542-1	n5855	1	0	81	353.04062500000714
n6538-1	n5848	1	0	86	352.56354166667364
n6548-1	deletion
n6549-1	n5847	1	0	98	352.55833333334033
n6563-1	n5866	1	0	45	353.3875000000071
n6555-1	deletion
n6556-1	n5865	1	0	57	353.3843750000071
n6564-1	n5872	1	0	61	353.69583333334043
n6566-1	n5871	1	0	62	353.6947916666738
n6565-1	n5870	1	0	64	353.6927083333404
n6567-1	n5869	1	0	65	353.68020833334043
n6544-1	n5874	1	0	73	353.7010416666738
n6546-1	n5876	1	0	74	353.70208333334045
n6545-1	n5875	1	0	76	353.7010416666738
n6547-1	n5873	1	0	77	353.69895833334044
n6543-1	n5864	1	0	81	353.38333333334043
n6550-1	deletion
n6551-1	n5867	1	0	93	353.3875000000071
n6589-1	n5878	1	0	41	353.9833333333404
n6583-1	deletion
n6584-1	n5877	1	0	53	353.9781250000071
n6590-1	n5886	1	0	56	354.2739583333404
n6592-1	n5887	1	0	57	354.2770833333404
n6591-1	n5888	1	0	61	354.2833333333404
n6593-1	n5883	1	0	62	354.2677083333404
n6570-1	n5884	1	0	68	354.2677083333404
n6572-1	n5882	1	0	69	354.2645833333404
n6571-1	n5885	1	0	73	354.26875000000706
n6573-1	n5881	1	0	74	354.25625000000707
n6579-1	n5879	1	0	77	353.9916666666737
n6569-1	deletion
n6580-1	deletion
n6586-1	n5893	1	0	38	354.5562500000072
n6594-1	deletion
n6587-1	n5890	1	0	50	354.54791666667387
n6595-1	n5895	1	0	52	354.7937500000071
n6597-1	n5901	1	0	53	354.81041666667375
n6596-1	n5899	1	0	56	354.80312500000707
n6598-1	n5903	1	0	57	354.8302083333404
n6577-1	n5897	1	0	65	354.80000000000706
n6575-1	n5898	1	0	68	354.8020833333404
n6578-1	n5896	1	0	69	354.79479166667375
n6576-1	n5917	1	0	72	355.3322916666737
n6581-1	n5891	1	0	74	354.54791666667387
n6574-1	deletion
n6582-1	n5889	1	0	86	354.5458333333405
n6620-1	n5905	1	0	46	355.05208333334036
n6614-1	deletion
n6615-1	n5904	1	0	58	355.04687500000705
n6621-1	n5913	1	0	61	355.3135416666737
n6623-1	n5912	1	0	62	355.31145833334034
n6622-1	n5911	1	0	64	355.30416666667367
n6624-1	n5910	1	0	65	355.29791666667364
n6601-1	n5916	1	0	73	355.31770833334036
n6603-1	n5918	1	0	74	355.3322916666737
n6602-1	n5915	1	0	76	355.3166666666737
n6604-1	n5914	1	0	77	355.3135416666737
n6600-1	n5906	1	0	82	355.0604166666737
n6610-1	deletion
n6611-1	n5907	1	0	94	355.06145833334034
n6625-1	n5924	1	0	41	355.5666666666737
n6617-1	deletion
n6618-1	n5921	1	0	53	355.54895833334035
n6626-1	n5927	1	0	57	355.7708333333404
n6628-1	n5930	1	0	58	355.78541666667377
n6627-1	n5928	1	0	61	355.77604166667373
n6629-1	n5925	1	0	62	355.76354166667375
n6606-1	n5929	1	0	69	355.7781250000071
n6608-1	n5931	1	0	70	355.78541666667377
n6607-1	n5932	1	0	73	355.7864583333404
n6609-1	n5926	1	0	74	355.7677083333404
n6605-1	n5919	1	0	77	355.546875000007
n6612-1	deletion
n6613-1	n5922	1	0	89	355.54895833334035
n6645-1	n5934	1	0	38	355.9937500000072
n6651-1	deletion
n6646-1	n5933	1	0	50	355.99166666667384
n6652-1	n5920	1	0	52	355.54895833334035
n6654-1	n5943	1	0	53	356.2468750000072
n6653-1	n5942	1	0	57	356.24270833334054
n6655-1	n5938	1	0	58	356.22083333334047
n6632-1	n5939	1	0	64	356.2229166666738
n6634-1	n5944	1	0	65	356.26458333334057
n6633-1	n5941	1	0	69	356.23958333334053
n6635-1	n5947	1	0	70	356.28229166667387
n6641-1	n5937	1	0	74	355.99687500000715
