xml_id	midi_id	track	channel	pitch	onset
n4013-1	n3647	1	0	75	554.0624999999902
n4014-1	n3648	1	0	80	554.0716145833236
n4015-1	n3649	1	0	84	554.0755208333236
n4009-1	n3646	1	0	87	554.0585937499902
n4022-1	n3656	1	0	32	554.7187499999907
n4018-1	n3651	1	0	36	554.3424479166571
n4020-1	n3653	1	0	39	554.5208333333238
n4019-1	n3652	1	0	44	554.4166666666571
n4021-1	n3654	1	0	44	554.5924479166572
n4023-1	n3659	1	0	44	554.8476562499907
n4010-1	n3658	1	0	75	554.7460937499907
n4011-1	n3657	1	0	78	554.7330729166573
n4012-1	n3655	1	0	84	554.7174479166573
n4034-1	n3665	1	0	32	555.4010416666573
n4024-1	n3660	1	0	39	554.9843749999906
n4026-1	n3662	1	0	42	555.1406249999906
n4025-1	n3661	1	0	44	555.0481770833239
n4027-1	n3663	1	0	44	555.2369791666572
n4035-1	n3668	1	0	44	555.5651041666573
n4028-1	n3666	1	0	77	555.4062499999907
n4029-1	n3667	1	0	85	555.4088541666573
n4030-1	n3664	1	0	89	555.3997395833239
n4040-1	n3673	1	0	32	556.0468749999906
n4036-1	n3669	1	0	37	555.6588541666574
n4038-1	n3671	1	0	41	555.8124999999907
n4037-1	n3670	1	0	44	555.751302083324
n4039-1	n3672	1	0	44	555.9583333333239
n4041-1	n3677	1	0	44	556.1835937499908
n4031-1	n3676	1	0	77	556.0703124999907
n4032-1	n3675	1	0	83	556.0651041666573
n4033-1	n3674	1	0	86	556.0520833333239
n4051-1	n3682	1	0	32	556.6692708333242
n4042-1	n3678	1	0	38	556.2734374999908
n4044-1	n3680	1	0	41	556.4296874999908
n4043-1	n3679	1	0	44	556.3697916666574
n4045-1	n3681	1	0	44	556.5286458333242
n4052-1	n3686	1	0	44	556.8619791666575
n4049-1	n3685	1	0	78	556.7070312499908
n4050-1	n3684	1	0	84	556.7005208333242
n4046-1	n3683	1	0	90	556.6979166666575
n4057-1	n3691	1	0	32	557.3164062499909
n4053-1	n3687	1	0	39	556.9817708333243
n4055-1	n3689	1	0	42	557.1328124999909
n4054-1	n3688	1	0	44	557.0716145833243
n4056-1	n3690	1	0	44	557.2174479166575
n4058-1	n3693	1	0	44	557.4361979166575
n4047-1	n3692	1	0	89	557.3294270833242
n4068-1	n3700	1	0	32	557.9570312499911
n4059-1	n3694	1	0	39	557.546874999991
n4061-1	n3696	1	0	42	557.7122395833244
n4060-1	n3695	1	0	44	557.609374999991
n4062-1	n3698	1	0	44	557.8020833333244
n4069-1	n3703	1	0	44	558.0859374999911
n4064-1	n3701	1	0	77	557.9622395833245
n4065-1	n3702	1	0	85	557.9661458333245
n4048-1	n3697	1	0	87	557.785156249991
n4063-1	n3699	1	0	89	557.9557291666578
n4074-1	n3708	1	0	32	558.5963541666579
n4070-1	n3704	1	0	37	558.1992187499911
n4072-1	n3706	1	0	41	558.3684895833245
n4071-1	n3705	1	0	44	558.2903645833245
n4073-1	n3707	1	0	44	558.4791666666579
n4075-1	n3711	1	0	44	558.7109374999912
n4066-1	n3710	1	0	77	558.6171874999912
n4067-1	n3709	1	0	86	558.6041666666579
n4085-1	n3716	1	0	32	559.2578124999912
n4076-1	n3712	1	0	38	558.8281249999911
n4078-1	n3714	1	0	41	558.9843749999911
n4077-1	n3713	1	0	44	558.9166666666578
n4079-1	n3715	1	0	44	559.0794270833245
n4086-1	n3720	1	0	44	559.4322916666579
n4083-1	n3718	1	0	83	559.2877604166579
n4084-1	n3719	1	0	86	559.2903645833245
n4080-1	n3717	1	0	92	559.2812499999912
n4091-1	n3725	1	0	32	559.9114583333244
n4087-1	n3721	1	0	38	559.5377604166579
n4089-1	n3723	1	0	41	559.6874999999911
n4088-1	n3722	1	0	44	559.5950520833245
n4090-1	n3724	1	0	44	559.7799479166578
n4092-1	n3727	1	0	44	560.0416666666578
n4081-1	n3726	1	0	90	559.9192708333244
n4101-1	n3733	1	0	32	560.7031249999914
n4093-1	n3728	1	0	38	560.1549479166578
n4095-1	n3730	1	0	41	560.2955729166578
n4102-1	n3738	1	0	43	560.8893229166581
n4094-1	n3729	1	0	44	560.2565104166578
n4096-1	n3732	1	0	44	560.3828124999912
n4097-1	n3737	1	0	82	560.7109374999915
n4098-1	n3735	1	0	85	560.7083333333247
n4099-1	n3736	1	0	88	560.7096354166581
n4082-1	n3731	1	0	89	560.3815104166579
n4100-1	n3734	1	0	91	560.7044270833247
n4103-1	n3739	1	0	34	560.9960937499915
n4105-1	n3741	1	0	37	561.1848958333248
n4107-1	n3743	1	0	40	561.3645833333248
n4104-1	n3740	1	0	43	561.1145833333248
n4106-1	n3742	1	0	43	561.2786458333248
n4108-1	n3744	1	0	43	561.5065104166581
n4119-1	n3749	1	0	32	561.9921874999915
n4111-1	n3747	1	0	34	561.7630208333248
n4109-1	n3745	1	0	37	561.6002604166581
n4110-1	n3746	1	0	43	561.6874999999915
n4112-1	n3748	1	0	43	561.8489583333248
n4120-1	n3756	1	0	43	562.1445312499916
n4117-1	n3750	1	0	85	561.9960937499915
n4118-1	n3754	1	0	88	562.0052083333248
n4113-1	n3752	1	0	91	561.9973958333248
n4114-1	n3764	1	0	94	562.7812499999915
n4121-1	n3757	1	0	34	562.2408854166582
n4123-1	n3760	1	0	37	562.4479166666582
n4125-1	n3762	1	0	40	562.6874999999915
n4122-1	n3759	1	0	43	562.3424479166583
n4124-1	n3761	1	0	43	562.5481770833248
n4126-1	n3765	1	0	43	562.8346354166582
n4115-1	n3763	1	0	92	562.7161458333248
n4146-1	n3776	1	0	32	563.8489583333248
n4129-1	n3768	1	0	34	563.2747395833248
n4147-1	n3775	1	0	36	563.8476562499915
n4127-1	n3766	1	0	37	562.9830729166582
n4148-1	n3774	1	0	39	563.8411458333248
n4128-1	n3767	1	0	43	563.1119791666582
n4130-1	n3770	1	0	43	563.3723958333248
n4149-1	n3771	1	0	44	563.8359374999915
n4131-1	n3777	1	0	84	563.8489583333248
n4132-1	n3778	1	0	87	563.8515624999915
n4116-1	n3769	1	0	91	563.2929687499915
n4133-1	n3772	1	0	92	563.8385416666581
n4135-1	n3779	1	0	92	564.1184895833247
n4134-1	n3773	1	0	96	563.8398437499915
n4139-1	n3783	1	0	84	564.6406249999915
n4141-1	n3785	1	0	84	564.8489583333247
n4136-1	n3780	1	0	87	564.2695312499914
n4138-1	n3782	1	0	87	564.5416666666581
n4140-1	n3784	1	0	87	564.7643229166581
n4137-1	n3781	1	0	92	564.4088541666581
n4160-1	n3791	1	0	68	565.4205729166582
n4159-1	n3790	1	0	72	565.3098958333248
n4145-1	n3789	1	0	75	565.2317708333248
n4142-1	n3786	1	0	80	564.9674479166581
n4144-1	n3788	1	0	80	565.1445312499915
n4143-1	n3787	1	0	84	565.0260416666581
n4154-1	n3797	1	0	51	566.0130208333247
n4153-1	n3796	1	0	56	565.9075520833247
n4164-1	n3795	1	0	60	565.8020833333247
n4161-1	n3792	1	0	63	565.5130208333248
n4163-1	n3794	1	0	63	565.7070312499915
n4162-1	n3793	1	0	68	565.6145833333248
n4171-1	n3802	1	0	32	566.4713541666579
n4172-1	n3803	1	0	36	566.5924479166579
n4158-1	n3801	1	0	44	566.385416666658
n4155-1	n3798	1	0	48	566.0976562499914
n4157-1	n3800	1	0	48	566.2929687499914
n4156-1	n3799	1	0	51	566.2070312499914
n4173-1	n3804	1	0	39	566.6927083333245
n4165-1	n3805	1	0	44	566.7617187499911
n4174-1	n3808	1	0	44	567.0638020833246
n4166-1	n3806	1	0	48	566.8541666666578
n4175-1	n3809	1	0	48	567.1614583333246
n4167-1	n3807	1	0	51	566.9817708333245
n4176-1	n3810	1	0	51	567.2656249999914
n4168-1	n3811	1	0	56	567.3476562499914
n4187-1	n3814	1	0	56	567.6132812499912
n4169-1	n3812	1	0	60	567.4335937499914
n4188-1	n3815	1	0	60	567.7044270833246
n4170-1	n3813	1	0	63	567.526041666658
n4189-1	n3816	1	0	63	567.795572916658
n4181-1	n3817	1	0	68	567.8919270833246
n4190-1	n3820	1	0	68	568.1627604166581
n4182-1	n3818	1	0	72	567.9700520833246
n4191-1	n3821	1	0	72	568.2591145833247
n4183-1	n3819	1	0	75	568.0664062499914
n4198-1	n3832	1	0	32	569.0351562499915
n4199-1	n3831	1	0	36	569.0338541666581
n4200-1	n3826	1	0	39	569.0130208333247
n4201-1	n3827	1	0	44	569.0221354166581
n4192-1	n3822	1	0	75	568.3281249999914
n4184-1	n3823	1	0	80	568.393229166658
n4193-1	n3828	1	0	80	569.0273437499915
n4185-1	n3824	1	0	84	568.4999999999914
n4194-1	n3829	1	0	84	569.0273437499915
n4186-1	n3825	1	0	87	568.5989583333247
n4195-1	n3833	1	0	87	569.0351562499915
n4196-1	n3830	1	0	92	569.0299479166581
insertion	n76	1	0	73	36.684895833333265
insertion	n77	1	0	70	40.28515624999995
insertion	n78	1	0	68	41.01171874999995
insertion	n81	1	0	73	44.82812499999997
insertion	n82	1	0	76	45.342447916666636
insertion	n83	1	0	75	45.940104166666636
insertion	n86	1	0	59	48.078124999999986
insertion	n88	1	0	71	49.287760416666664
insertion	n89	1	0	59	50.93750000000003
insertion	n90	1	0	56	50.94531250000003
insertion	n91	1	0	40	50.95572916666669
insertion	n92	1	0	52	50.95963541666669
insertion	n107	1	0	81	56.12760416666675
insertion	n108	1	0	81	58.67968750000011
insertion	n109	1	0	81	59.21354166666678
insertion	n110	1	0	81	59.65364583333345
insertion	n111	1	0	81	60.18359375000012
insertion	n112	1	0	81	61.016927083333464
insertion	n113	1	0	81	62.27473958333346
insertion	n114	1	0	81	62.92057291666679
insertion	n115	1	0	81	63.36979166666679
insertion	n116	1	0	81	63.70703125000013
insertion	n117	1	0	81	64.03255208333346
insertion	n118	1	0	81	64.30598958333346
insertion	n119	1	0	81	64.59505208333346
insertion	n120	1	0	81	64.85416666666679
insertion	n121	1	0	81	65.45442708333346
insertion	n122	1	0	81	65.76822916666679
insertion	n123	1	0	81	66.21744791666679
insertion	n124	1	0	54	66.22265625000011
insertion	n125	1	0	59	66.23307291666679
insertion	n126	1	0	47	66.25651041666679
insertion	n128	1	0	81	66.61718750000013
insertion	n129	1	0	81	66.9205729166668
insertion	n130	1	0	81	67.25000000000014
insertion	n131	1	0	81	67.52083333333348
insertion	n132	1	0	81	67.80468750000014
insertion	n133	1	0	81	68.19401041666681
insertion	n134	1	0	81	69.05598958333347
insertion	n135	1	0	81	69.81380208333344
insertion	n136	1	0	78	72.67968750000007
insertion	n137	1	0	75	73.54687500000007
insertion	n138	1	0	69	74.35416666666671
insertion	n140	1	0	71	76.4049479166667
insertion	n141	1	0	69	77.37630208333334
insertion	n143	1	0	52	78.9453125
insertion	n157	1	0	70	85.35807291666649
insertion	n158	1	0	68	86.2812499999998
insertion	n160	1	0	68	89.6445312499997
insertion	n166	1	0	51	97.15494791666625
insertion	n167	1	0	51	97.57291666666625
insertion	n164	1	0	63	96.60937499999957
insertion	n165	1	0	63	97.13671874999957
insertion	n168	1	0	63	97.57942708333292
insertion	n1084	1	0	42	231.07682291666984
insertion	n1288	1	0	58	254.6848958333377
insertion	n1436	1	0	43	270.87500000000347
insertion	n1468	1	0	78	274.74479166667015
insertion	n1725	1	0	42	304.494791666667
insertion	n1729	1	0	41	304.69921875000034
insertion	n1732	1	0	39	304.9335937500004
insertion	n1736	1	0	40	305.1601562500004
insertion	n1833	1	0	72	314.6927083333334
insertion	n1914	1	0	67	326.80338541666623
insertion	n1913	1	0	70	326.3815104166663
insertion	n1907	1	0	74	325.79817708333303
insertion	n1910	1	0	38	325.80338541666634
insertion	n1911	1	0	50	325.80338541666634
insertion	n1912	1	0	62	325.81510416666634
insertion	n1915	1	0	62	327.26822916666623
insertion	n1916	1	0	58	327.69791666666623
insertion	n1917	1	0	55	328.1380208333329
insertion	n1978	1	0	43	336.40755208333263
insertion	n1989	1	0	43	337.6523437499994
insertion	n1977	1	0	46	336.3867187499993
insertion	n1988	1	0	46	337.6328124999994
insertion	n1979	1	0	50	336.41145833333263
insertion	n1987	1	0	50	337.62369791666606
insertion	n2422	1	0	75	389.0481770833283
insertion	n2432	1	0	74	390.32812499999505
insertion	n2444	1	0	72	391.5833333333284
insertion	n2455	1	0	70	392.89973958332837
insertion	n2465	1	0	68	394.1992187499949
insertion	n2477	1	0	67	395.51302083332826
insertion	n2520	1	0	50	401.2304687499946
insertion	n2519	1	0	62	400.67708333332797
insertion	n2738	1	0	62	459.864583333324
insertion	n2739	1	0	67	460.49479166665736
insertion	n2740	1	0	71	462.08333333332394
insertion	n2857	1	0	43	485.93880208332115
insertion	n3012	1	0	74	502.68619791665344
insertion	n3111	1	0	80	515.2916666666532
insertion	n3115	1	0	57	515.5664062499866
insertion	n3130	1	0	66	517.0312499999864
insertion	n3136	1	0	75	517.5104166666531
insertion	n3138	1	0	78	517.6223958333197
insertion	n3153	1	0	42	518.7317708333197
insertion	n3159	1	0	64	519.3072916666531
insertion	n3163	1	0	39	519.4661458333196
insertion	n3180	1	0	68	520.8346354166529
insertion	n3186	1	0	70	521.3046874999862
insertion	n3191	1	0	66	521.5403645833197
insertion	n3194	1	0	72	521.6718749999865
insertion	n3207	1	0	68	522.6276041666531
insertion	n3211	1	0	41	522.7499999999864
insertion	n3263	1	0	80	526.8984374999869
insertion	n3290	1	0	82	529.0507812499874
insertion	n3303	1	0	83	529.9947916666544
insertion	n3321	1	0	80	531.4713541666545
insertion	n3362	1	0	82	534.3072916666551
insertion	n3369	1	0	55	534.7057291666551
insertion	n3375	1	0	85	534.9257812499885
insertion	n3377	1	0	55	535.1302083333219
insertion	n3479	1	0	85	542.3893229166562
insertion	n3540	1	0	62	546.6080729166565
insertion	n3605	1	0	75	551.0312499999901
insertion	n3616	1	0	43	551.5911458333236
insertion	n3755	1	0	34	562.0338541666582
insertion	n3751	1	0	93	561.9960937499915
insertion	n3753	1	0	92	562.0039062499915
insertion	n3758	1	0	32	562.286458333325
