onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.47656,0.5026042,56,65,1,0,n3591,261.8685,349.0
262.48178,0.046875,40,68,1,0,n3592,262.48178,350.0
262.49088,0.36197916,59,63,1,0,n3593,262.48178,350.0
262.4987,0.041666668,52,42,1,0,n3594,262.48178,350.0
262.64975,0.03515625,51,53,1,0,n3595,262.48178,350.0
262.66147,0.045572918,39,40,1,0,n3596,262.48178,350.0
262.78906,0.040364582,37,55,1,0,n3597,262.48178,350.0
262.78906,0.036458332,49,45,1,0,n3598,262.48178,350.0
262.92188,0.040364582,35,64,1,0,n3599,262.48178,350.0
263.07812,0.5755208,66,77,1,0,n3600,262.48178,350.0
263.08853,0.4765625,57,59,1,0,n3601,262.48178,350.0
263.09116,0.04296875,40,61,1,0,n3602,263.09116,351.0
263.09897,0.037760418,52,49,1,0,n3603,263.09116,351.0
263.10938,0.06640625,59,49,1,0,n3604,263.09116,351.0
263.17578,0.3997396,59,24,1,0,n3605,263.09116,351.0
263.26562,0.032552082,51,47,1,0,n3606,263.09116,351.0
263.26953,0.045572918,39,42,1,0,n3607,263.09116,351.0
263.41147,0.0546875,37,54,1,0,n3608,263.09116,351.0
263.46353,0.02734375,49,2,1,0,n3609,263.09116,351.0
263.5482,0.036458332,35,52,1,0,n3610,263.09116,351.0
263.55078,0.037760418,47,48,1,0,n3611,263.09116,351.0
263.6914,0.37760416,59,86,1,0,n3612,263.09116,351.0
263.69662,0.052083332,40,60,1,0,n3613,263.09116,351.0
263.71353,0.0013020834,52,38,1,0,n3614,263.70508,352.0
263.71616,0.296875,56,62,1,0,n3615,263.70508,352.0
263.8607,0.029947916,51,64,1,0,n3616,263.70508,352.0
263.8711,0.041666668,39,53,1,0,n3617,263.70508,352.0
264.0039,0.044270832,49,59,1,0,n3618,263.70508,352.0
264.01694,0.0546875,37,61,1,0,n3619,263.70508,352.0
264.14713,0.036458332,35,64,1,0,n3620,263.70508,352.0
264.14713,0.096354164,64,85,1,0,n3621,263.70508,352.0
264.15103,0.036458332,56,77,1,0,n3622,263.70508,352.0
264.27734,0.4296875,68,90,1,0,n3623,263.70508,352.0
264.27866,0.3216146,56,74,1,0,n3624,263.70508,352.0
264.2982,0.32421875,59,67,1,0,n3625,264.2982,353.0
264.30338,0.045572918,40,64,1,0,n3626,264.2982,353.0
264.3138,0.03515625,52,48,1,0,n3627,264.2982,353.0
264.47134,0.032552082,51,57,1,0,n3628,264.2982,353.0
264.4974,0.0546875,39,30,1,0,n3629,264.2982,353.0
264.6185,0.114583336,37,63,1,0,n3630,264.2982,353.0
264.71353,0.100260414,63,70,1,0,n3631,264.2982,353.0
264.7435,0.0390625,57,43,1,0,n3632,264.2982,353.0
264.7474,0.033854168,35,60,1,0,n3633,264.2982,353.0
264.85547,0.03125,56,85,1,0,n3634,264.2982,353.0
264.85547,0.0546875,64,75,1,0,n3635,264.2982,353.0
264.89062,0.02734375,52,66,1,0,n3636,264.87305,354.0
264.89194,0.040364582,40,67,1,0,n3637,264.87305,354.0
265.02866,0.02734375,51,64,1,0,n3638,264.87305,354.0
265.04556,0.040364582,39,47,1,0,n3639,264.87305,354.0
265.16537,0.03125,56,82,1,0,n3640,264.87305,354.0
265.17188,0.069010414,68,82,1,0,n3641,264.87305,354.0
265.17447,0.040364582,49,52,1,0,n3642,264.87305,354.0
265.1771,0.033854168,64,76,1,0,n3643,264.87305,354.0
265.1797,0.05078125,37,65,1,0,n3644,264.87305,354.0
265.30338,0.03515625,47,61,1,0,n3645,264.87305,354.0
265.3047,0.0390625,35,61,1,0,n3646,264.87305,354.0
265.45834,0.5703125,71,84,1,0,n3647,264.87305,354.0
265.47134,0.5572917,59,82,1,0,n3648,264.87305,354.0
265.47266,0.05078125,40,63,1,0,n3649,265.47266,355.0
265.47787,0.55078125,68,82,1,0,n3650,265.47266,355.0
265.48178,0.033854168,52,49,1,0,n3651,265.47266,355.0
265.65103,0.37760416,51,58,1,0,n3652,265.47266,355.0
265.66666,0.36197916,39,49,1,0,n3653,265.47266,355.0
265.78256,0.24609375,49,60,1,0,n3654,265.47266,355.0
265.78256,0.24609375,61,88,1,0,n3655,265.47266,355.0
265.79037,0.23828125,37,70,1,0,n3656,265.47266,355.0
265.8021,0.2265625,73,75,1,0,n3657,265.47266,355.0
265.8099,0.21875,66,60,1,0,n3658,265.47266,355.0
265.91147,0.1171875,35,72,1,0,n3659,265.47266,355.0
265.91928,0.109375,63,65,1,0,n3660,265.47266,355.0
265.92188,0.106770836,68,85,1,0,n3661,265.47266,355.0
265.94272,0.0859375,75,61,1,0,n3662,265.47266,355.0
266.03647,0.059895832,68,84,1,0,n3663,265.47266,355.0
266.04556,0.03125,64,78,1,0,n3664,266.04556,356.0
266.04556,0.03125,76,78,1,0,n3665,266.04556,356.0
266.05338,0.04296875,40,72,1,0,n3666,266.04556,356.0
266.05338,0.028645834,52,71,1,0,n3667,266.04556,356.0
266.05338,0.0013020834,63,45,1,0,n3668,266.04556,356.0
266.20053,0.0390625,51,73,1,0,n3669,266.04556,356.0
266.23697,0.0546875,39,35,1,0,n3670,266.04556,356.0
266.34375,0.072916664,71,85,1,0,n3671,266.04556,356.0
266.34634,0.028645834,59,86,1,0,n3672,266.04556,356.0
266.35938,0.049479168,68,74,1,0,n3673,266.04556,356.0
266.3607,0.065104164,37,69,1,0,n3674,266.04556,356.0
266.38412,0.00390625,49,38,1,0,n3675,266.04556,356.0
266.4961,0.044270832,35,62,1,0,n3676,266.04556,356.0
266.5104,0.033854168,47,49,1,0,n3677,266.04556,356.0
266.66275,0.7552083,80,86,1,0,n3678,266.04556,356.0
266.66797,0.045572918,40,62,1,0,n3679,266.04556,356.0
266.66928,0.74869794,68,79,1,0,n3680,266.66928,357.0
266.66928,0.74869794,71,60,1,0,n3681,266.66928,357.0
266.69922,0.0065104165,52,21,1,0,n3682,266.66928,357.0
266.84506,0.5729167,51,60,1,0,n3683,266.66928,357.0
266.8737,0.5442708,39,30,1,0,n3684,266.66928,357.0
267.0,0.41796875,37,55,1,0,n3685,266.66928,357.0
267.13672,0.28125,35,58,1,0,n3686,266.66928,357.0
267.3268,0.091145836,40,47,1,0,n3687,266.66928,357.0
267.34634,0.81640625,71,76,1,0,n3688,266.66928,357.0
267.35547,0.8229167,69,65,1,0,n3689,267.35547,358.0
267.35806,0.79817706,59,63,1,0,n3690,267.35547,358.0
267.3685,0.8385417,66,61,1,0,n3691,267.35547,358.0
267.52084,0.03515625,51,50,1,0,n3692,267.35547,358.0
267.52603,0.03515625,39,42,1,0,n3693,267.35547,358.0
267.67447,0.052083332,37,50,1,0,n3694,267.35547,358.0
267.80728,0.036458332,35,44,1,0,n3695,267.35547,358.0
267.82162,0.0546875,47,31,1,0,n3696,267.35547,358.0
267.97525,0.045572918,52,38,1,0,n3697,267.35547,358.0
267.9857,0.0390625,40,39,1,0,n3698,267.98047,359.0
268.1107,0.032552082,51,57,1,0,n3699,267.98047,359.0
268.125,0.045572918,39,49,1,0,n3700,267.98047,359.0
268.27344,0.061197918,37,60,1,0,n3701,267.98047,359.0
268.29166,0.0234375,59,72,1,0,n3702,267.98047,359.0
268.2982,0.040364582,69,62,1,0,n3703,267.98047,359.0
268.306,0.02734375,71,59,1,0,n3704,267.98047,359.0
268.41797,0.040364582,59,70,1,0,n3705,267.98047,359.0
268.4297,0.03515625,35,56,1,0,n3706,267.98047,359.0
268.431,0.0390625,71,77,1,0,n3707,267.98047,359.0
268.44272,0.037760418,47,44,1,0,n3708,267.98047,359.0
268.4453,0.0390625,69,65,1,0,n3709,267.98047,359.0
268.5612,0.046875,71,74,1,0,n3710,267.98047,359.0
268.5638,0.032552082,59,72,1,0,n3711,267.98047,359.0
268.569,0.048177082,69,82,1,0,n3712,268.569,360.0
268.57553,0.049479168,40,67,1,0,n3713,268.569,360.0
268.61328,0.0013020834,52,23,1,0,n3714,268.569,360.0
268.72134,0.028645834,51,61,1,0,n3715,268.569,360.0
268.7604,0.055989582,39,28,1,0,n3716,268.569,360.0
268.8711,0.044270832,69,78,1,0,n3717,268.569,360.0
268.8724,0.0390625,71,77,1,0,n3718,268.569,360.0
268.875,0.053385418,37,64,1,0,n3719,268.569,360.0
268.875,0.0234375,59,74,1,0,n3720,268.569,360.0
269.01562,0.036458332,35,56,1,0,n3721,268.569,360.0
269.03906,0.0013020834,47,27,1,0,n3722,268.569,360.0
269.17188,0.5989583,71,80,1,0,n3723,268.569,360.0
269.1953,0.048177082,40,46,1,0,n3724,268.569,360.0
269.1979,0.5729167,59,65,1,0,n3725,269.19662,361.0
269.20572,0.5651042,68,61,1,0,n3726,269.19662,361.0
269.3685,0.40234375,51,55,1,0,n3727,269.19662,361.0
269.53647,0.234375,37,55,1,0,n3728,269.19662,361.0
269.67056,0.100260414,35,54,1,0,n3729,269.19662,361.0
269.67578,0.095052086,76,73,1,0,n3730,269.19662,361.0
269.6771,0.09375,47,46,1,0,n3731,269.19662,361.0
269.6797,0.091145836,64,75,1,0,n3732,269.19662,361.0
269.69922,0.071614586,68,55,1,0,n3733,269.19662,361.0
269.78516,0.7083333,76,82,1,0,n3734,269.19662,361.0
269.7982,0.6953125,64,76,1,0,n3735,269.19662,361.0
269.80078,0.6927083,68,78,1,0,n3736,269.80078,362.0
269.81772,0.059895832,40,58,1,0,n3737,269.80078,362.0
269.81772,0.032552082,52,48,1,0,n3738,269.80078,362.0
269.98047,0.5130208,51,51,1,0,n3739,269.80078,362.0
270.13022,0.36328125,37,56,1,0,n3740,269.80078,362.0
270.27213,0.22135417,35,54,1,0,n3741,269.80078,362.0
270.45572,0.9088542,68,75,1,0,n3742,269.80078,362.0
270.48697,0.4361979,59,54,1,0,n3743,270.48697,363.0
270.4922,0.49739584,56,52,1,0,n3744,270.48697,363.0
270.64713,0.040364582,39,40,1,0,n3745,270.48697,363.0
270.64713,0.04296875,51,41,1,0,n3746,270.48697,363.0
270.8021,0.067708336,37,46,1,0,n3747,270.48697,363.0
270.91406,0.040364582,35,59,1,0,n3748,270.48697,363.0
271.09506,1.4778646,66,72,1,0,n3749,270.48697,363.0
271.10416,0.041666668,40,53,1,0,n3750,270.48697,363.0
271.10806,0.2565104,57,57,1,0,n3751,271.1061,364.0
271.10938,0.25520834,59,54,1,0,n3752,271.1061,364.0
271.28647,0.078125,51,59,1,0,n3753,271.1061,364.0
271.3151,0.049479168,39,35,1,0,n3754,271.1061,364.0
271.41537,0.02734375,57,62,1,0,n3755,271.1061,364.0
271.53775,0.055989582,57,67,1,0,n3756,271.1061,364.0
271.5651,0.029947916,59,44,1,0,n3757,271.1061,364.0
271.56772,0.032552082,35,65,1,0,n3758,271.1061,364.0
271.6979,0.875,57,71,1,0,n3759,271.1061,364.0
271.70572,0.8671875,59,51,1,0,n3760,271.70572,365.0
271.7435,0.0390625,40,45,1,0,n3761,271.70572,365.0
271.86978,0.703125,51,72,1,0,n3762,271.70572,365.0
271.89713,0.67578125,39,57,1,0,n3763,271.70572,365.0
272.02734,0.54557294,66,89,1,0,n3764,271.70572,365.0
272.04428,0.5286458,37,57,1,0,n3765,271.70572,365.0
272.07422,0.4986979,57,40,1,0,n3766,271.70572,365.0
272.08463,0.48828125,59,31,1,0,n3767,271.70572,365.0
272.17447,0.3984375,59,23,1,0,n3768,271.70572,365.0
272.1771,0.39583334,35,64,1,0,n3769,271.70572,365.0
272.35156,0.22135417,40,61,1,0,n3770,271.70572,365.0
272.35287,0.22005208,68,87,1,0,n3771,271.70572,365.0
272.375,0.19791667,52,30,1,0,n3772,272.375,366.0
272.39062,0.18229167,57,43,1,0,n3773,272.375,366.0
272.39453,0.17838542,59,43,1,0,n3774,272.375,366.0
272.5026,0.14192708,66,83,1,0,n3775,272.375,366.0
272.51694,0.055989582,51,69,1,0,n3776,272.375,366.0
272.53384,0.041666668,39,51,1,0,n3777,272.375,366.0
272.54037,0.033854168,57,48,1,0,n3778,272.375,366.0
272.64322,0.17317708,64,82,1,0,n3779,272.375,366.0
272.65234,0.045572918,49,56,1,0,n3780,272.375,366.0
272.65756,0.03515625,57,70,1,0,n3781,272.375,366.0
272.66016,0.0546875,37,62,1,0,n3782,272.375,366.0
272.77734,0.14713542,66,94,1,0,n3783,272.375,366.0
272.78516,0.044270832,57,71,1,0,n3784,272.375,366.0
272.79556,0.033854168,35,56,1,0,n3785,272.375,366.0
272.82422,0.0013020834,47,31,1,0,n3786,272.375,366.0
272.9388,0.6822917,68,84,1,0,n3787,272.375,366.0
272.94922,0.048177082,40,64,1,0,n3788,272.375,366.0
272.95834,0.35416666,64,75,1,0,n3789,272.95834,367.0
272.96353,0.1015625,56,63,1,0,n3790,272.95834,367.0
272.97656,0.0013020834,52,27,1,0,n3791,272.95834,367.0
273.11588,0.033854168,51,53,1,0,n3792,272.95834,367.0
273.1315,0.046875,39,38,1,0,n3793,272.95834,367.0
273.26822,0.045572918,49,31,1,0,n3794,272.95834,367.0
273.27344,0.053385418,37,38,1,0,n3795,272.95834,367.0
273.39453,0.203125,61,67,1,0,n3796,272.95834,367.0
273.42838,0.053385418,47,26,1,0,n3797,272.95834,367.0
273.5586,1.3320312,59,67,1,0,n3798,272.95834,367.0
273.57944,0.0546875,40,51,1,0,n3799,273.57944,368.0
273.60938,0.0013020834,52,10,1,0,n3800,273.57944,368.0
273.73306,0.033854168,51,53,1,0,n3801,273.57944,368.0
273.89322,0.059895832,37,56,1,0,n3802,273.57944,368.0
273.89453,0.040364582,49,40,1,0,n3803,273.57944,368.0
274.0143,0.052083332,71,62,1,0,n3804,273.57944,368.0
274.01822,0.046875,68,64,1,0,n3805,273.57944,368.0
274.04297,0.037760418,35,49,1,0,n3806,273.57944,368.0
274.07553,0.0013020834,47,10,1,0,n3807,273.57944,368.0
274.16928,0.7213542,71,75,1,0,n3808,273.57944,368.0
274.19662,0.03125,52,55,1,0,n3809,273.57944,368.0
274.1979,0.05078125,40,58,1,0,n3810,274.19727,369.0
274.21744,0.67317706,68,54,1,0,n3811,274.19727,369.0
274.35025,0.03125,51,59,1,0,n3812,274.19727,369.0
274.3815,0.50911456,39,35,1,0,n3813,274.19727,369.0
274.52475,0.3658854,37,56,1,0,n3814,274.19727,369.0
274.53647,0.35416666,49,40,1,0,n3815,274.19727,369.0
274.67188,0.21875,35,49,1,0,n3816,274.19727,369.0
274.84506,0.0546875,40,64,1,0,n3817,274.84506,370.0
274.84506,1.1653646,59,76,1,0,n3818,274.84506,370.0
274.86588,1.1445312,56,64,1,0,n3819,274.84506,370.0
275.01562,0.4388021,51,59,1,0,n3820,274.84506,370.0
275.16147,0.29296875,49,51,1,0,n3821,274.84506,370.0
275.1888,0.265625,37,40,1,0,n3822,274.84506,370.0
275.3151,0.13932292,35,49,1,0,n3823,274.84506,370.0
275.46225,0.037760418,52,71,1,0,n3824,274.84506,370.0
275.51562,0.49479166,40,10,1,0,n3825,275.48892,371.0
275.61197,0.3984375,51,74,1,0,n3826,275.48892,371.0
275.7643,0.24609375,49,64,1,0,n3827,275.48892,371.0
275.76953,0.24088542,37,71,1,0,n3828,275.48892,371.0
275.79688,0.21354167,55,64,1,0,n3829,275.48892,371.0
275.7982,0.21223958,59,66,1,0,n3830,275.48892,371.0
275.89975,0.110677086,47,63,1,0,n3831,275.48892,371.0
275.90103,0.109375,35,65,1,0,n3832,275.48892,371.0
275.91147,0.098958336,56,77,1,0,n3833,275.48892,371.0
275.91537,0.095052086,59,74,1,0,n3834,275.48892,371.0
276.04556,0.5078125,59,81,1,0,n3835,275.48892,371.0
276.05728,0.059895832,40,67,1,0,n3836,276.05728,372.0
276.05728,0.49609375,57,77,1,0,n3837,276.05728,372.0
276.0586,0.037760418,52,63,1,0,n3838,276.05728,372.0
276.21225,0.34114584,51,73,1,0,n3839,276.05728,372.0
276.2435,0.30989584,39,44,1,0,n3840,276.05728,372.0
276.34766,0.20572917,49,72,1,0,n3841,276.05728,372.0
276.36197,0.19140625,37,74,1,0,n3842,276.05728,372.0
276.36328,0.19010417,57,72,1,0,n3843,276.05728,372.0
276.3685,0.18489583,61,82,1,0,n3844,276.05728,372.0
276.4961,0.109375,63,85,1,0,n3845,276.05728,372.0
276.4974,0.055989582,57,75,1,0,n3846,276.05728,372.0
276.4987,0.0546875,47,74,1,0,n3847,276.05728,372.0
276.5026,0.05078125,35,72,1,0,n3848,276.05728,372.0
276.65884,0.60807294,64,91,1,0,n3849,276.05728,372.0
276.66275,0.052083332,40,70,1,0,n3850,276.05728,372.0
276.67188,0.026041666,52,58,1,0,n3851,276.66733,373.0
276.67188,0.59505206,56,69,1,0,n3852,276.66733,373.0
276.6836,0.5833333,63,19,1,0,n3853,276.66733,373.0
276.82553,0.44140625,51,68,1,0,n3854,276.66733,373.0
276.83853,0.4283854,39,57,1,0,n3855,276.66733,373.0
276.95053,0.31640625,49,74,1,0,n3856,276.66733,373.0
276.97006,0.296875,37,65,1,0,n3857,276.66733,373.0
277.10416,0.16276042,35,71,1,0,n3858,276.66733,373.0
277.1172,0.14973958,47,59,1,0,n3859,276.66733,373.0
277.13672,0.13020833,59,74,1,0,n3860,276.66733,373.0
277.13803,0.12890625,56,76,1,0,n3861,276.66733,373.0
277.2643,0.080729164,40,73,1,0,n3862,276.66733,373.0
277.27084,0.033854168,52,63,1,0,n3863,276.66733,373.0
277.27866,0.6510417,68,91,1,0,n3864,277.27866,374.0
277.29166,0.6380208,59,61,1,0,n3865,277.27866,374.0
277.29297,0.63671875,56,77,1,0,n3866,277.27866,374.0
277.444,0.4856771,51,62,1,0,n3867,277.27866,374.0
277.4518,0.4778646,39,58,1,0,n3868,277.27866,374.0
277.57422,0.35546875,49,62,1,0,n3869,277.27866,374.0
277.58594,0.34375,37,65,1,0,n3870,277.27866,374.0
277.72134,0.20833333,35,69,1,0,n3871,277.27866,374.0
277.89844,0.04296875,40,65,1,0,n3872,277.27866,374.0
277.89975,0.67317706,66,86,1,0,n3873,277.27866,374.0
277.90625,0.03125,52,53,1,0,n3874,277.90625,375.0
277.91537,0.65755206,57,70,1,0,n3875,277.90625,375.0
277.9232,0.64973956,59,64,1,0,n3876,277.90625,375.0
278.056,0.51692706,51,65,1,0,n3877,277.90625,375.0
278.07944,0.4934896,39,48,1,0,n3878,277.90625,375.0
278.20312,0.36979166,37,70,1,0,n3879,277.90625,375.0
278.20703,0.3658854,49,51,1,0,n3880,277.90625,375.0
278.33853,0.234375,35,69,1,0,n3881,277.90625,375.0
278.33984,0.23307292,47,64,1,0,n3882,277.90625,375.0
278.50912,0.063802086,52,75,1,0,n3883,277.90625,375.0
278.51172,0.061197918,40,72,1,0,n3884,277.90625,375.0
278.51303,0.6328125,59,88,1,0,n3885,278.51236,376.0
278.52603,0.6197917,56,89,1,0,n3886,278.51236,376.0
278.67578,0.4700521,51,80,1,0,n3887,278.51236,376.0
278.6914,0.4544271,39,63,1,0,n3888,278.51236,376.0
278.8268,0.3190104,49,66,1,0,n3889,278.51236,376.0
278.83853,0.30729166,37,71,1,0,n3890,278.51236,376.0
278.95572,0.19010417,64,92,1,0,n3891,278.51236,376.0
278.96225,0.18359375,56,84,1,0,n3892,278.51236,376.0
278.96353,0.18229167,35,71,1,0,n3893,278.51236,376.0
278.97006,0.17578125,47,67,1,0,n3894,278.51236,376.0
279.09766,0.6536458,68,94,1,0,n3895,278.51236,376.0
279.10547,0.6458333,56,92,1,0,n3896,278.51236,376.0
279.10938,0.041666668,52,80,1,0,n3897,279.10938,377.0
279.11197,0.63932294,59,65,1,0,n3898,279.10938,377.0
279.1146,0.044270832,40,74,1,0,n3899,279.10938,377.0
279.27084,0.48046875,51,82,1,0,n3900,279.10938,377.0
279.28775,0.46354166,39,69,1,0,n3901,279.10938,377.0
279.4388,0.3125,49,71,1,0,n3902,279.10938,377.0
279.44272,0.30859375,37,74,1,0,n3903,279.10938,377.0
279.53906,0.21223958,63,78,1,0,n3904,279.10938,377.0
279.55338,0.19791667,57,73,1,0,n3905,279.10938,377.0
279.5703,0.18098958,35,77,1,0,n3906,279.10938,377.0
279.58334,0.16796875,47,69,1,0,n3907,279.10938,377.0
279.70963,0.67578125,64,90,1,0,n3908,279.10938,377.0
279.71225,0.079427086,56,94,1,0,n3909,279.10938,377.0
279.71484,0.048177082,52,88,1,0,n3910,279.71353,378.0
279.73178,0.04296875,40,77,1,0,n3911,279.71353,378.0
279.88022,0.5052083,51,72,1,0,n3912,279.71353,378.0
279.89844,0.48697916,39,61,1,0,n3913,279.71353,378.0
280.02734,0.3580729,49,74,1,0,n3914,279.71353,378.0
280.03516,0.3502604,37,75,1,0,n3915,279.71353,378.0
280.03516,0.3502604,56,95,1,0,n3916,279.71353,378.0
280.03906,0.34635416,68,92,1,0,n3917,279.71353,378.0
280.04297,0.3424479,64,71,1,0,n3918,279.71353,378.0
280.18228,0.203125,35,76,1,0,n3919,279.71353,378.0
280.18228,0.203125,47,76,1,0,n3920,279.71353,378.0
280.35156,0.078125,52,92,1,0,n3921,279.71353,378.0
280.35287,0.7135417,71,92,1,0,n3922,279.71353,378.0
280.35416,0.71223956,59,95,1,0,n3923,280.35416,379.0
280.35806,0.067708336,40,73,1,0,n3924,280.35416,379.0
280.3607,0.7057292,68,87,1,0,n3925,280.35416,379.0
280.4297,0.63671875,42,25,1,0,n3926,280.35416,379.0
280.54037,0.5260417,51,86,1,0,n3927,280.35416,379.0
280.5625,0.50390625,39,70,1,0,n3928,280.35416,379.0
280.70312,0.36328125,49,80,1,0,n3929,280.35416,379.0
280.71484,0.3515625,37,77,1,0,n3930,280.35416,379.0
280.7487,0.31770834,39,33,1,0,n3931,280.35416,379.0
280.85547,0.2109375,35,80,1,0,n3932,280.35416,379.0
280.85547,0.2109375,47,84,1,0,n3933,280.35416,379.0
280.8828,0.18359375,61,20,1,0,n3934,280.35416,379.0
281.02213,0.8463542,73,98,1,0,n3935,280.35416,379.0
281.02475,0.84375,61,96,1,0,n3936,280.35416,379.0
281.02866,0.83984375,52,86,1,0,n3937,281.02866,380.0
281.02994,0.8385417,68,92,1,0,n3938,281.02866,380.0
281.03256,0.8359375,40,79,1,0,n3939,281.02866,380.0
281.27734,0.5911458,68,89,1,0,n3940,281.02866,380.0
281.27994,0.5885417,51,97,1,0,n3941,281.02866,380.0
281.28775,0.5807292,63,82,1,0,n3942,281.02866,380.0
281.29297,0.5755208,75,82,1,0,n3943,281.02866,380.0
281.29556,0.5729167,39,70,1,0,n3944,281.02866,380.0
281.45312,0.4153646,64,101,1,0,n3945,281.02866,380.0
281.45312,0.4153646,71,57,1,0,n3946,281.02866,380.0
281.45703,0.41145834,49,92,1,0,n3947,281.02866,380.0
281.47656,0.3919271,37,73,1,0,n3948,281.02866,380.0
281.47787,0.390625,76,80,1,0,n3949,281.02866,380.0
281.51172,0.35677084,39,28,1,0,n3950,281.02866,380.0
281.6185,0.25,66,100,1,0,n3951,281.02866,380.0
281.6211,0.24739583,71,81,1,0,n3952,281.02866,380.0
281.6237,0.24479167,47,84,1,0,n3953,281.02866,380.0
281.63022,0.23828125,35,78,1,0,n3954,281.02866,380.0
281.63022,0.23828125,78,92,1,0,n3955,281.02866,380.0
281.8138,0.115885414,52,96,1,0,n3956,281.02866,380.0
281.82422,0.092447914,40,81,1,0,n3957,281.02866,380.0
281.82553,0.90494794,68,111,1,0,n3958,281.82553,381.0
281.82944,0.9010417,76,91,1,0,n3959,281.82553,381.0
281.83334,0.89713544,80,93,1,0,n3960,281.82553,381.0
281.85416,0.0390625,50,57,1,0,n3961,281.82553,381.0
281.91928,0.81119794,42,8,1,0,n3962,281.82553,381.0
282.03384,0.69661456,51,87,1,0,n3963,281.82553,381.0
282.0625,0.66796875,39,73,1,0,n3964,281.82553,381.0
282.20444,0.5260417,52,90,1,0,n3965,281.82553,381.0
282.22787,0.5026042,40,69,1,0,n3966,281.82553,381.0
282.41147,0.3190104,50,94,1,0,n3967,281.82553,381.0
282.41275,0.31770834,70,97,1,0,n3968,281.82553,381.0
282.41666,0.3138021,38,81,1,0,n3969,281.82553,381.0
282.67188,0.15755208,51,101,1,0,n3970,281.82553,381.0
282.6888,1.1002604,39,83,1,0,n3971,281.82553,381.0
282.71353,1.0755209,67,97,1,0,n3972,282.71353,382.0
282.71353,1.0755209,79,95,1,0,n3973,282.71353,382.0
282.72266,1.0664062,75,95,1,0,n3974,282.71353,382.0
282.9414,0.84765625,50,88,1,0,n3975,282.71353,382.0
282.95963,0.82942706,38,65,1,0,n3976,282.71353,382.0
283.09244,0.69661456,48,87,1,0,n3977,282.71353,382.0
283.11588,0.67317706,36,63,1,0,n3978,282.71353,382.0
283.13803,0.6510417,39,55,1,0,n3979,282.71353,382.0
283.2474,0.5416667,46,93,1,0,n3980,282.71353,382.0
283.26303,0.5260417,34,79,1,0,n3981,282.71353,382.0
283.4271,0.36197916,51,94,1,0,n3982,282.71353,382.0
283.4518,0.3372396,39,74,1,0,n3983,283.43945,383.0
283.58203,0.20703125,50,91,1,0,n3984,283.43945,383.0
283.60678,0.18229167,38,68,1,0,n3985,283.43945,383.0
283.7461,0.095052086,48,89,1,0,n3986,283.43945,383.0
283.7604,1.0325521,58,108,1,0,n3987,283.43945,383.0
283.7604,1.0325521,67,90,1,0,n3988,283.43945,383.0
283.76172,0.055989582,36,75,1,0,n3989,283.43945,383.0
283.76172,1.03125,70,96,1,0,n3990,283.43945,383.0
283.83725,0.0013020834,47,3,1,0,n3991,283.43945,383.0
283.8776,0.91536456,39,3,1,0,n3992,283.43945,383.0
283.931,0.8619792,46,92,1,0,n3993,283.43945,383.0
283.95963,0.8333333,34,70,1,0,n3994,283.43945,383.0
283.96744,0.8255208,37,59,1,0,n3995,283.43945,383.0
284.125,0.66796875,51,93,1,0,n3996,283.43945,383.0
284.1289,0.6640625,63,104,1,0,n3997,283.43945,383.0
284.1315,0.6614583,75,98,1,0,n3998,284.1315,384.0
284.1393,0.6536458,67,87,1,0,n3999,284.1315,384.0
284.14194,0.6510417,39,71,1,0,n4000,284.1315,384.0
284.29688,0.49609375,50,90,1,0,n4001,284.1315,384.0
284.32162,0.47135416,38,69,1,0,n4002,284.1315,384.0
284.44922,0.34375,48,94,1,0,n4003,284.1315,384.0
284.4518,0.34114584,67,104,1,0,n4004,284.1315,384.0
284.45444,0.33854166,75,91,1,0,n4005,284.1315,384.0
284.45444,0.33854166,79,93,1,0,n4006,284.1315,384.0
284.47266,0.3203125,36,68,1,0,n4007,284.1315,384.0
284.52475,0.26822916,39,33,1,0,n4008,284.1315,384.0
284.60156,0.19140625,46,96,1,0,n4009,284.1315,384.0
284.6211,0.171875,34,83,1,0,n4010,284.1315,384.0
284.76303,0.6041667,70,103,1,0,n4011,284.1315,384.0
284.76303,0.6041667,79,84,1,0,n4012,284.1315,384.0
284.77084,0.5963542,82,98,1,0,n4013,284.77084,385.0
284.77213,0.079427086,51,98,1,0,n4014,284.77084,385.0
284.8021,0.5651042,39,68,1,0,n4015,284.77084,385.0
