xml_id	midi_id	track	channel	pitch	onset
n3995-1	n3529	0	0	81	261.9428470312348
n3997-1	n3532	0	0	81	262.04701359373485
n3991-1	n3520	0	0	84	261.6757532812345
n3993-1	n3523	0	0	84	261.8039582812346
n4000-1	n3537	0	0	92	262.18189593748497
n4002-1	n3538	0	0	92	262.3127718749851
n3996-1	n3531	0	0	93	261.94952437498483
n3998-1	n3533	0	0	93	262.05235546873485
n3992-1	n3519	0	0	96	261.6704114062345
n3994-1	n3522	0	0	96	261.7959454687346
n4065-1	n3555	0	0	37	263.0245767187355
n4066-1	n3556	0	0	49	263.0259121874855
n4027-1	n3541	0	0	57	262.4409768749852
n4030-1	deletion
n4025-1	n3542	0	0	63	262.4409768749852
n4028-1	n3548	0	0	63	262.5945557812353
n4031-1	n3549	0	0	63	262.69738687498534
n4026-1	n3540	0	0	69	262.4369704687352
n4029-1	n3547	0	0	69	262.5918848437353
n4032-1	n3552	0	0	69	262.71608343748534
n4033-1	n3557	0	0	76	263.02991859373554
n4007-1	n3550	0	0	78	262.70807062498534
n4009-1	n3554	0	0	78	262.8482948437354
n4003-1	n3543	0	0	80	262.4516606249852
n4005-1	n3545	0	0	80	262.57185281248525
n4034-1	n3558	0	0	88	263.0312540624856
n4008-1	n3551	0	0	90	262.70807062498534
n4010-1	n3553	0	0	90	262.8442884374854
n4004-1	n3544	0	0	92	262.45299609373524
n4006-1	n3546	0	0	92	262.5758592187353
n4079-1	n3582	0	0	49	263.94872109373597
n4082-1	deletion
n4076-1	n3573	0	0	51	263.7150140624858
n4085-1	n3591	0	0	51	264.1957828124864
n4073-1	deletion
n4070-1	n3561	0	0	52	263.4078562499856
n4067-1	deletion
n4071-1	n3563	0	0	57	263.40919171873566
n4080-1	n3579	0	0	57	263.92601812498594
n4083-1	n3588	0	0	57	264.08226796873623
n4068-1	deletion
n4074-1	deletion
n4077-1	deletion
n4069-1	n3559	0	0	61	263.4038498437356
n4072-1	n3568	0	0	61	263.56410609373575
n4075-1	n3572	0	0	61	263.6963174999858
n4078-1	n3577	0	0	61	263.8151742187359
n4081-1	n3578	0	0	61	263.9220117187359
n4084-1	n3584	0	0	61	264.04888124998615
n4035-1	n3562	0	0	64	263.4078562499856
n4038-1	n3567	0	0	64	263.54808046873575
n4041-1	n3570	0	0	64	263.6829628124858
n4044-1	n3576	0	0	64	263.81383874998585
n4047-1	n3580	0	0	64	263.93403093748594
n4050-1	n3586	0	0	64	264.0649068749862
n4036-1	n3564	0	0	69	263.41987546873565
n4039-1	n3566	0	0	69	263.54540953123575
n4042-1	n3571	0	0	69	263.6909756249858
n4045-1	n3575	0	0	69	263.80582593748585
n4048-1	n3583	0	0	69	263.970088593736
n4051-1	n3587	0	0	69	264.06891328123623
n4054-1	deletion
n4037-1	n3560	0	0	73	263.4051853124856
n4040-1	n3565	0	0	73	263.54006765623575
n4043-1	n3569	0	0	75	263.6776209374858
n4046-1	n3574	0	0	75	263.80315499998585
n4049-1	n3581	0	0	76	263.93670187498594
n4052-1	n3585	0	0	76	264.0555585937362
n4126-1	n3611	0	0	50	264.9783674999871
n4123-1	n3604	0	0	51	264.72997031248684
n4088-1	deletion
n4091-1	n3599	0	0	52	264.4628765624866
n4094-1	deletion
n4124-1	n3605	0	0	56	264.74198953123687
n4086-1	deletion
n4089-1	deletion
n4092-1	deletion
n4095-1	deletion
n4125-1	n3603	0	0	59	264.7259639062368
n4087-1	n3589	0	0	61	264.1837635937364
n4090-1	n3593	0	0	61	264.3079621874865
n4093-1	n3596	0	0	61	264.4455154687366
n4096-1	n3600	0	0	61	264.55903031248664
n4127-1	n3610	0	0	62	264.97436109373706
n4097-1	n3606	0	0	63	264.7459959374869
n4053-1	n3592	0	0	64	264.19711828123644
n4056-1	n3595	0	0	64	264.32131687498656
n4059-1	n3598	0	0	64	264.4495218749866
n4062-1	n3601	0	0	64	264.56570765623667
n4101-1	n3612	0	0	64	264.9850448437371
n4098-1	n3607	0	0	68	264.7500023437369
n4057-1	deletion
n4060-1	deletion
n4063-1	deletion
n4099-1	n3609	0	0	71	264.7580151562369
n4061-1	n3597	0	0	73	264.4468509374866
n4064-1	n3602	0	0	73	264.5803978124867
n4055-1	n3590	0	0	75	264.1904409374864
n4058-1	n3594	0	0	75	264.31196859373654
n4100-1	n3608	0	0	75	264.7526732812369
n4102-1	n3613	0	0	76	264.98905124998714
n4138-1	n3638	0	0	44	265.8010162499877
n4136-1	n3632	0	0	45	265.66479843748755
n4134-1	n3630	0	0	46	265.5419353124875
n4132-1	n3622	0	0	47	265.3349376562374
n4130-1	n3621	0	0	48	265.30288640623735
n4128-1	n3614	0	0	49	265.1439656249872
n4139-1	n3637	0	0	56	265.79968078123767
n4137-1	n3633	0	0	57	265.66479843748755
n4135-1	n3628	0	0	58	265.5379289062375
n4133-1	n3626	0	0	59	265.4230785937375
n4131-1	n3620	0	0	60	265.2855253124873
n4129-1	n3615	0	0	61	265.1506429687372
n4103-1	n3616	0	0	65	265.15197843748723
n4105-1	n3619	0	0	66	265.2828543749873
n4107-1	n3623	0	0	67	265.41506578123744
n4109-1	n3631	0	0	68	265.5419353124875
n4111-1	n3634	0	0	69	265.6688048437376
n4113-1	n3636	0	0	70	265.79834531248764
n4104-1	n3617	0	0	77	265.15598484373726
n4106-1	n3618	0	0	78	265.2801834374873
n4108-1	n3624	0	0	79	265.4164012499875
n4110-1	n3629	0	0	80	265.5379289062375
n4112-1	n3635	0	0	81	265.6701403124876
n4114-1	n3639	0	0	82	265.8010162499877
n4178-1	n3666	0	0	38	266.5528851562386
n4174-1	n3659	0	0	39	266.41666734373837
n4146-1	n3653	0	0	40	266.29246874998813
n4144-1	n3651	0	0	41	266.18563124998803
n4142-1	n3647	0	0	42	266.04941343748794
n4140-1	n3641	0	0	43	265.9198729687378
n4175-1	n3656	0	0	43	266.3178426562382
n4176-1	deletion
n4179-1	n3665	0	0	50	266.54086593748855
n4177-1	n3657	0	0	51	266.40998999998834
n4147-1	n3652	0	0	52	266.2804495312381
n4145-1	n3648	0	0	53	266.168270156238
n4143-1	n3644	0	0	54	266.0360587499879
n4141-1	n3640	0	0	55	265.9118601562378
n4115-1	n3642	0	0	71	265.9252148437378
n4117-1	n3645	0	0	72	266.0454070312379
n4119-1	n3649	0	0	73	266.178953906238
n4121-1	n3654	0	0	74	266.29380421873816
n4148-1	n3660	0	0	75	266.41933828123837
n4152-1	n3667	0	0	76	266.5649043749886
n4149-1	deletion
n4116-1	n3643	0	0	83	265.92655031248785
n4150-1	deletion
n4118-1	n3646	0	0	84	266.0480779687379
n4120-1	n3650	0	0	85	266.178953906238
n4122-1	n3655	0	0	86	266.2978106249882
n4151-1	n3662	0	0	87	266.42200921873837
n4153-1	n3668	0	0	88	266.5782590624886
n4190-1	n3693	0	0	32	267.3314634374891
n4188-1	n3691	0	0	33	267.20726484373904
n4186-1	n3684	0	0	34	267.06837609373895
n4184-1	n3682	0	0	35	266.9548612499889
n4182-1	n3676	0	0	36	266.81864343748884
n4180-1	n3671	0	0	37	266.6837610937387
n4191-1	n3692	0	0	44	267.3274570312391
n4189-1	n3688	0	0	45	267.197916562489
n4187-1	n3683	0	0	46	267.06303421873895
n4185-1	n3679	0	0	47	266.9388356249889
n4183-1	n3675	0	0	48	266.8092951562388
n4181-1	n3670	0	0	49	266.6797546874887
n4154-1	n3672	0	0	77	266.68776749998875
n4156-1	n3677	0	0	78	266.82131437498884
n4158-1	n3680	0	0	79	266.9468484374889
n4160-1	n3686	0	0	80	267.083066249989
n4162-1	n3689	0	0	81	267.203258437489
n4164-1	n3695	0	0	82	267.33680531248916
n4155-1	n3673	0	0	89	266.7091349999888
n4157-1	n3678	0	0	90	266.8253207812389
n4159-1	n3681	0	0	91	266.9468484374889
n4161-1	n3685	0	0	92	267.07104703123895
n4163-1	n3690	0	0	93	267.203258437489
n4165-1	n3694	0	0	94	267.33279890623913
n4198-1	n3712	0	0	27	267.9217406249895
n4196-1	n3707	0	0	28	267.7868582812394
n4194-1	n3701	0	0	30	267.60389906248935
n4192-1	n3699	0	0	31	267.47569406248925
n4219-1	n3715	0	0	32	268.34508421873966
n4199-1	n3710	0	0	39	267.9177342187395
insertion	n3719	0	0	39	268.6255326562398
n4197-1	n3704	0	0	40	267.7641553124894
n4195-1	n3700	0	0	42	267.60122812498935
n4193-1	n3696	0	0	43	267.4610039062392
n4220-1	n3714	0	0	44	268.34374874998963
n4200-1	n3717	0	0	59	268.35576796873966
n4201-1	n3718	0	0	63	268.35843890623966
n4202-1	n3716	0	0	68	268.35042609373966
n4166-1	n3698	0	0	83	267.47302312498925
n4168-1	n3702	0	0	85	267.60924093748935
n4170-1	n3705	0	0	86	267.7681617187394
n4172-1	n3711	0	0	87	267.9190696874895
n4167-1	n3697	0	0	95	267.4690167187392
n4169-1	n3703	0	0	97	267.60924093748935
n4171-1	n3706	0	0	98	267.7681617187394
n4173-1	n3713	0	0	99	267.9217406249895
n4227-1	n3731	0	0	32	269.15704921874004
n4229-1	n3736	0	0	39	269.3880853124902
n4221-1	deletion
n4223-1	n3722	0	0	44	268.77376968748985
n4228-1	n3728	0	0	44	269.14770093749
n4222-1	n3720	0	0	51	268.6255326562398
n4225-1	n3727	0	0	51	268.90197468748994
n4224-1	n3721	0	0	56	268.7564085937398
n4226-1	n3723	0	0	63	268.8886199999899
n4207-1	n3730	0	0	70	269.15571374999
n4204-1	n3725	0	0	71	268.8966328124899
n4210-1	n3733	0	0	71	269.26522218749017
n4205-1	n3726	0	0	75	268.8979682812399
n4208-1	n3732	0	0	75	269.16105562499007
n4209-1	n3729	0	0	82	269.15037187499
n4206-1	n3724	0	0	83	268.8939618749899
n4211-1	n3734	0	0	83	269.26789312499017
n4258-1	n3752	0	0	32	269.8955634374905
n4231-1	n3740	0	0	44	269.5256385937403
n4259-1	n3749	0	0	44	269.88755062499047
n4230-1	n3735	0	0	51	269.3827434374902
n4233-1	n3746	0	0	51	269.6498371874904
n4232-1	n3739	0	0	56	269.5176257812403
n4234-1	n3745	0	0	63	269.64315984374036
n4217-1	n3747	0	0	70	269.77002937499043
n4214-1	n3743	0	0	71	269.63781796874036
n4235-1	n3750	0	0	71	269.8888860937405
n4212-1	n3737	0	0	73	269.40010453124023
n4238-1	n3756	0	0	73	270.01709109374065
n4215-1	n3741	0	0	75	269.63648249999034
n4236-1	n3753	0	0	75	269.89689890624055
n4218-1	n3748	0	0	82	269.77002937499043
n4216-1	n3744	0	0	83	269.63781796874036
n4237-1	n3751	0	0	83	269.8888860937405
n4213-1	n3738	0	0	85	269.40010453124023
n4239-1	n3757	0	0	85	270.0210974999907
n4266-1	n3773	0	0	32	270.62472937499103
n4260-1	n3759	0	0	39	270.1279349999907
n4262-1	n3763	0	0	44	270.24812718749075
n4267-1	n3771	0	0	44	270.61938749999103
n4261-1	n3758	0	0	51	270.1145803124907
n4264-1	n3767	0	0	51	270.3910223437408
n4263-1	n3762	0	0	56	270.2441207812407
n4265-1	n3765	0	0	63	270.3790031249908
n4246-1	n3772	0	0	70	270.61938749999103
n4244-1	n3769	0	0	71	270.50987906249094
n4249-1	n3776	0	0	71	270.7609471874912
n4242-1	n3764	0	0	73	270.3763321874908
n4240-1	n3760	0	0	75	270.13995421874074
n4247-1	n3774	0	0	75	270.63140671874106
n4248-1	n3770	0	0	82	270.61671656249104
n4245-1	n3768	0	0	83	270.5058726562409
n4250-1	n3775	0	0	83	270.7529343749912
n4243-1	n3766	0	0	85	270.3816740624908
n4241-1	n3761	0	0	87	270.13995421874074
n4296-1	n3795	0	0	32	271.3659145312417
n4268-1	n3778	0	0	39	270.8784684374912
n4270-1	n3782	0	0	44	271.0106798437413
n4297-1	n3792	0	0	44	271.35790171874163
n4269-1	n3777	0	0	51	270.8677846874912
n4272-1	n3789	0	0	51	271.13621390624144
n4271-1	n3781	0	0	56	271.0026670312413
n4273-1	n3787	0	0	63	271.1188528124914
n4256-1	n3790	0	0	70	271.2350385937415
n4277-1	n3797	0	0	70	271.48076484374184
n4253-1	n3788	0	0	71	271.1188528124914
n4274-1	n3794	0	0	71	271.36457906249166
n4251-1	n3779	0	0	73	270.8891521874912
n4254-1	n3785	0	0	75	271.1148464062414
n4275-1	n3796	0	0	75	271.3725918749917
n4257-1	n3791	0	0	82	271.2390449999915
n4278-1	n3798	0	0	82	271.48076484374184
n4255-1	n3786	0	0	83	271.1175173437414
n4276-1	n3793	0	0	83	271.36057265624163
n4252-1	n3780	0	0	85	270.89048765624125
n4304-1	n3814	0	0	32	272.1070996874922
n4298-1	n3800	0	0	39	271.6076343749919
n4305-1	n3811	0	0	44	272.1004223437422
n4300-1	deletion
n4299-1	n3799	0	0	51	271.5889378124919
n4302-1	n3810	0	0	51	271.87072171874206
n4301-1	n3804	0	0	56	271.719813749992
n4303-1	n3808	0	0	63	271.85336062499204
n4279-1	n3802	0	0	68	271.61030531249196
n4280-1	n3801	0	0	80	271.60896984374193
n4284-1	n3813	0	0	82	272.1044287499922
n4281-1	n3807	0	0	83	271.846683281242
n4287-1	n3817	0	0	83	272.21927906249243
n4282-1	n3809	0	0	87	271.85469609374206
n4285-1	n3815	0	0	87	272.10843515624225
n4286-1	n3812	0	0	94	272.1030932812422
n4283-1	n3806	0	0	95	271.844012343742
n4288-1	n3816	0	0	95	272.2179435937424
n4335-1	n3836	0	0	32	272.84561390624316
n4306-1	n3819	0	0	39	272.3421421874925
n4308-1	n3825	0	0	44	272.46634078124276
n4336-1	n3834	0	0	44	272.84027203124316
n4307-1	n3818	0	0	51	272.3327939062425
n4310-1	n3830	0	0	51	272.59588124999294
n4309-1	n3824	0	0	56	272.45565703124277
n4311-1	n3826	0	0	63	272.57985562499283
n4294-1	n3831	0	0	82	272.70806062499304
n4291-1	n3829	0	0	83	272.5892039062429
n4312-1	n3835	0	0	83	272.84027203124316
n4289-1	n3821	0	0	85	272.3768643749926
n4315-1	n3839	0	0	85	272.95645781249334
n4292-1	n3827	0	0	87	272.58653296874286
n4313-1	n3837	0	0	87	272.8496203124932
n4295-1	n3832	0	0	94	272.70806062499304
n4293-1	n3828	0	0	95	272.5878684374929
n4314-1	n3833	0	0	95	272.83893656249313
n4290-1	n3820	0	0	97	272.3608387499926
n4316-1	n3838	0	0	97	272.9551223437433
n4343-1	n3854	0	0	32	273.5480704687438
n4337-1	n3841	0	0	39	273.07264359374335
n4339-1	n3845	0	0	44	273.19684218749353
n4344-1	n3853	0	0	44	273.53872218749376
n4338-1	n3840	0	0	51	273.06195984374335
n4341-1	n3850	0	0	51	273.3330599999937
n4340-1	n3844	0	0	56	273.1901648437435
n4342-1	n3846	0	0	63	273.31703437499357
n4323-1	n3855	0	0	82	273.5520768749938
n4321-1	n3852	0	0	83	273.4479103124937
n4326-1	n3860	0	0	83	273.67360453124405
n4319-1	n3848	0	0	85	273.3250471874936
n4317-1	n3843	0	0	87	273.0833273437434
n4324-1	n3857	0	0	87	273.55875421874384
n4325-1	n3856	0	0	94	273.5520768749938
n4322-1	n3851	0	0	95	273.4398974999937
n4327-1	n3859	0	0	95	273.666927187494
n4320-1	n3849	0	0	97	273.33172453124365
n4318-1	n3842	0	0	99	273.0819918749934
n4376-1	n3879	0	0	32	274.3092876562444
n4345-1	n3862	0	0	39	273.81249328124414
n4347-1	n3867	0	0	44	273.93402093749427
n4377-1	n3877	0	0	44	274.30661671874435
n4346-1	n3861	0	0	51	273.8004740624941
n4349-1	n3872	0	0	51	274.06356140624433
n4348-1	n3866	0	0	56	273.92734359374424
n4350-1	n3868	0	0	63	274.04753578124433
n4333-1	n3873	0	0	82	274.1810826562443
n4354-1	n3883	0	0	82	274.4308153124946
n4330-1	n3870	0	0	83	274.06089046874433
n4351-1	n3876	0	0	83	274.30394578124435
n4328-1	n3863	0	0	85	273.82584796874414
n4331-1	n3871	0	0	87	274.06089046874433
n4352-1	n3878	0	0	87	274.3079521874944
n4334-1	n3874	0	0	94	274.1837535937443
n4355-1	n3882	0	0	94	274.4281443749946
n4332-1	n3869	0	0	95	274.05821953124433
n4353-1	n3875	0	0	95	274.30127484374435
n4329-1	n3864	0	0	97	273.82985437499417
n4378-1	n3884	0	0	39	274.52963999999463
n4380-1	n3891	0	0	44	274.67654156249483
n4385-1	n3903	0	0	46	275.0731757812452
n4382-1	n3899	0	0	47	274.840804218745
n4388-1	deletion
n4379-1	n3885	0	0	51	274.53631734374466
n4383-1	n3897	0	0	51	274.83546234374495
n4386-1	n3905	0	0	51	275.0758467187452
n4389-1	n3910	0	0	51	275.1987098437454
n4381-1	n3890	0	0	56	274.66318687499484
n4387-1	n3902	0	0	58	275.06649843749517
n4384-1	n3895	0	0	59	274.82077218749487
n4390-1	n3909	0	0	59	275.1893615624954
n4358-1	n3893	0	0	63	274.81409484374484
n4361-1	n3904	0	0	63	275.0731757812452
n4364-1	n3907	0	0	63	275.1866906249953
n4362-1	n3901	0	0	70	275.05715015624514
n4359-1	n3896	0	0	71	274.8261140624949
n4365-1	n3911	0	0	71	275.20004531249543
n4360-1	n3894	0	0	75	274.81676578124484
n4363-1	n3906	0	0	75	275.0918723437452
n4366-1	n3908	0	0	75	275.18802609374535
n4356-1	n3887	0	0	80	274.55501390624465
n4357-1	n3886	0	0	92	274.55234296874465
n4397-1	n3924	0	0	46	275.6888268749956
n4430-1	deletion
n4427-1	n3930	0	0	47	275.83973484374576
n4394-1	deletion
n4391-1	n3917	0	0	49	275.3269148437455
n4392-1	n3916	0	0	51	275.3215729687455
n4395-1	n3918	0	0	51	275.5512735937455
n4398-1	n3923	0	0	51	275.68749140624556
n4428-1	n3931	0	0	51	275.83973484374576
n4431-1	n3932	0	0	51	275.9345531249958
n4399-1	n3922	0	0	58	275.6861559374955
n4432-1	deletion
n4396-1	n3919	0	0	59	275.5539445312455
n4429-1	n3928	0	0	59	275.82237374999573
n4393-1	n3915	0	0	61	275.3189020312455
n4367-1	n3912	0	0	63	275.3028764062455
n4370-1	n3920	0	0	63	275.5672992187455
n4373-1	n3925	0	0	63	275.6928332812456
n4400-1	n3929	0	0	63	275.82905109374576
n4403-1	n3934	0	0	63	275.9545851562458
n4374-1	n3926	0	0	70	275.6928332812456
n4404-1	n3933	0	0	70	275.9345531249958
n4371-1	n3921	0	0	71	275.5753120312455
n4401-1	n3927	0	0	71	275.8130254687457
n4368-1	n3913	0	0	73	275.3028764062455
n4369-1	n3914	0	0	75	275.3108892187455
n4405-1	n3936	0	0	75	276.0640935937459
n4372-1	deletion
n4375-1	deletion
n4402-1	deletion
n4436-1	n3945	0	0	32	276.4019671874962
n4437-1	n3943	0	0	39	276.39929624999615
n4433-1	n3939	0	0	44	276.07744828124595
n4438-1	n3941	0	0	44	276.3979607812461
n4439-1	n3947	0	0	46	276.6770737499963
n4442-1	deletion
n4434-1	n3935	0	0	51	276.06008718749587
n4443-1	n3952	0	0	51	276.78791765624646
n4446-1	n3962	0	0	51	276.9348192187466
n4440-1	deletion
n4435-1	n3940	0	0	56	276.09614484374595
n4441-1	n3950	0	0	58	276.68508656249634
n4444-1	n3956	0	0	59	276.8079496874965
n4406-1	n3937	0	0	63	276.0694354687459
n4412-1	n3948	0	0	63	276.6784092187463
n4415-1	n3953	0	0	63	276.79860140624646
n4407-1	n3938	0	0	68	276.0707709374959
n4413-1	n3949	0	0	70	276.68241562499634
n4416-1	n3955	0	0	71	276.80661421874646
n4408-1	n3942	0	0	75	276.3979607812461
n4414-1	n3951	0	0	75	276.69443484374636
n4417-1	n3954	0	0	75	276.80394328124646
n4420-1	n3961	0	0	75	276.9321482812466
n4409-1	deletion
n4410-1	n3946	0	0	80	276.40330265624624
n4411-1	n3944	0	0	87	276.4006317187462
n4451-1	n3971	0	0	46	277.3140923437469
n4481-1	deletion
n4448-1	n3967	0	0	47	277.18455187499677
n4478-1	n3974	0	0	47	277.416923437497
n4445-1	n3960	0	0	49	276.9308128124966
n4449-1	n3964	0	0	51	277.1471587499967
n4452-1	n3972	0	0	51	277.3140923437469
n4479-1	n3976	0	0	51	277.41825890624705
n4482-1	n3978	0	0	51	277.5384510937471
n4453-1	n3969	0	0	58	277.29940218749687
n4483-1	deletion
n4450-1	n3963	0	0	59	277.1458232812467
n4480-1	n3973	0	0	59	277.412917031247
n4447-1	n3958	0	0	61	276.92680640624656
n4418-1	n3959	0	0	63	276.92680640624656
n4421-1	n3966	0	0	63	277.17520359374674
n4424-1	n3970	0	0	63	277.3007376562469
n4454-1	n3977	0	0	63	277.42360078124705
n4457-1	n3980	0	0	63	277.5491348437471
n4425-1	n3968	0	0	70	277.29406031249687
n4458-1	n3979	0	0	70	277.5384510937471
n4422-1	n3965	0	0	71	277.1738681249967
n4455-1	n3975	0	0	71	277.416923437497
n4419-1	n3957	0	0	73	276.92413546874656
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4459-1	n3982	0	0	75	277.6679915624971
n4487-1	n3990	0	0	32	278.11937999999725
n4488-1	n3995	0	0	39	278.1541021874974
n4484-1	n3985	0	0	44	277.6786753124971
n4489-1	n3991	0	0	44	278.1233864062473
n4493-1	deletion
n4490-1	n3998	0	0	47	278.38914468749766
n4485-1	n3983	0	0	51	277.6706624999971
n4491-1	n3999	0	0	51	278.38914468749766
n4494-1	n4005	0	0	51	278.5133432812478
n4486-1	n3984	0	0	56	277.6733334374971
n4495-1	n4007	0	0	58	278.5320398437478
n4492-1	n3997	0	0	59	278.38246734374763
n4460-1	n3981	0	0	63	277.6653206249971
n4466-1	n4000	0	0	63	278.39448656249766
n4469-1	n4003	0	0	63	278.4999885937478
n4461-1	n3986	0	0	68	277.6800107812471
n4470-1	n4004	0	0	70	278.5026595312478
n4467-1	n4002	0	0	71	278.4011639062477
n4462-1	n3988	0	0	75	278.1127026562472
n4468-1	n4001	0	0	75	278.39448656249766
n4471-1	n4006	0	0	75	278.5186851562478
n4474-1	n4008	0	0	75	278.62952906249785
n4463-1	deletion
n4464-1	deletion
n4465-1	n3987	0	0	87	278.1113671874972
n4499-1	n4016	0	0	32	278.931344999998
n4500-1	n4019	0	0	39	278.940693281248
n4496-1	n4012	0	0	44	278.63754187499785
n4501-1	n4014	0	0	44	278.93000953124795
n4529-1	deletion
n4526-1	n4023	0	0	47	279.2331609374981
n4497-1	n4010	0	0	51	278.63487093749785
n4527-1	n4021	0	0	51	279.22915453124807
n4530-1	n4029	0	0	51	279.3813979687482
n4498-1	n4009	0	0	56	278.63219999999785
n4531-1	n4028	0	0	58	279.3760560937482
n4528-1	n4020	0	0	59	279.22514812499804
n4472-1	n4013	0	0	63	278.64021281249785
n4502-1	n4022	0	0	63	279.22915453124807
n4505-1	n4026	0	0	63	279.3453403124982
n4473-1	n4011	0	0	68	278.63487093749785
n4506-1	n4027	0	0	70	279.3466757812482
n4503-1	n4025	0	0	71	279.2451801562481
n4504-1	n4024	0	0	75	279.2358318749981
n4507-1	n4031	0	0	75	279.4682034374983
n4475-1	n4015	0	0	80	278.93000953124795
n4476-1	n4017	0	0	87	278.935351406248
n4477-1	n4018	0	0	92	278.935351406248
n4535-1	n4040	0	0	32	279.81141890624843
n4536-1	n4041	0	0	39	279.81275437499846
n4532-1	n4035	0	0	44	279.4828935937484
n4537-1	n4039	0	0	44	279.8100834374984
n4541-1	n4054	0	0	46	280.37098031249883
n4538-1	n4044	0	0	47	280.18535015624855
n4533-1	n4033	0	0	51	279.47354531249835
n4542-1	n4052	0	0	51	280.3242389062487
n4545-1	n4058	0	0	51	280.4364182812489
n4539-1	deletion
n4534-1	n4030	0	0	56	279.46419703124826
n4543-1	deletion
n4540-1	n4048	0	0	59	280.2027112499986
n4508-1	n4032	0	0	63	279.4722098437483
n4514-1	n4042	0	0	63	280.1626471874985
n4517-1	n4049	0	0	63	280.29352312499867
n4509-1	n4034	0	0	68	279.48155812499834
n4518-1	n4050	0	0	70	280.30153593749867
n4515-1	n4045	0	0	71	280.19336296874854
n4516-1	n4043	0	0	75	280.17466640624855
n4519-1	n4051	0	0	75	280.30153593749867
n4522-1	n4057	0	0	75	280.4324118749989
n4510-1	deletion
n4511-1	n4036	0	0	83	279.8074124999984
n4512-1	n4037	0	0	87	279.8074124999984
n4513-1	n4038	0	0	95	279.8074124999984
n4547-1	n4062	0	0	32	280.88380031249903
n4548-1	n4065	0	0	39	280.8891421874991
n4544-1	n4060	0	0	44	280.4471020312489
n4549-1	n4061	0	0	44	280.882464843749
n4546-1	n4056	0	0	56	280.43107640624885
n4520-1	n4055	0	0	63	280.4270699999988
n4521-1	n4059	0	0	68	280.4390892187489
n4523-1	n4063	0	0	87	280.88513578124906
n4524-1	n4064	0	0	92	280.88513578124906
n4525-1	n4066	0	0	99	280.8891421874991
n4571-1	n4069	0	0	44	281.5528701562493
n4572-1	n4070	0	0	51	281.5582120312493
n4573-1	n4068	0	0	56	281.55153468749927
n4574-1	n4074	0	0	56	281.8440023437493
n4575-1	n4077	0	0	63	281.85602156249934
n4576-1	n4075	0	0	68	281.8440023437493
n4577-1	n4083	0	0	68	282.1164379687495
n4578-1	n4084	0	0	75	282.1164379687495
n4579-1	n4080	0	0	80	282.10842515624944
n4553-1	n4072	0	0	87	281.5702312499993
n4556-1	n4076	0	0	87	281.8546860937493
n4559-1	n4081	0	0	87	282.11510249999947
n4554-1	n4073	0	0	92	281.57423765624935
n4557-1	n4078	0	0	92	281.85735703124936
n4560-1	n4085	0	0	92	282.1164379687495
n4555-1	n4071	0	0	99	281.5688957812493
n4558-1	n4079	0	0	99	281.8586924999994
n4561-1	n4082	0	0	99	282.11510249999947
n4596-1	n4098	0	0	32	283.01120203124987
n4597-1	n4103	0	0	39	283.01787937499995
n4583-1	n4096	0	0	44	282.68134124999983
n4598-1	n4100	0	0	44	283.0125374999999
n4584-1	n4097	0	0	51	282.69202499999983
n4580-1	n4091	0	0	56	282.3942154687497
n4585-1	n4092	0	0	56	282.66665109374975
n4581-1	n4090	0	0	63	282.3915445312497
n4582-1	n4086	0	0	68	282.3715124999996
n4562-1	n4087	0	0	87	282.3821962499996
n4565-1	n4093	0	0	87	282.6679865624998
n4586-1	n4101	0	0	87	283.0138729687499
n4563-1	n4089	0	0	92	282.38486718749965
n4566-1	n4094	0	0	92	282.6719929687498
n4587-1	n4102	0	0	92	283.0138729687499
n4564-1	n4088	0	0	99	282.3835317187496
n4567-1	n4095	0	0	99	282.6746639062498
n4588-1	n4099	0	0	99	283.01120203124987
n4601-1	n4104	0	0	44	283.98876515625005
n4602-1	n4106	0	0	51	283.9927715625001
n4603-1	n4105	0	0	56	283.98876515625005
n4591-1	n4107	0	0	59	283.9941070312501
n4592-1	n4109	0	0	63	283.9967779687501
n4593-1	n4108	0	0	68	283.9941070312501
n4610-1	n4113	0	0	59	285.1906870312502
n4611-1	n4116	0	0	63	285.1933579687502
n4612-1	n4111	0	0	68	285.1893515625002
n4613-1	n4114	0	0	71	285.1906870312502
n4606-1	n4112	0	0	80	285.1893515625002
n4607-1	n4117	0	0	83	285.1933579687502
n4608-1	n4115	0	0	87	285.1906870312502
n4609-1	n4110	0	0	92	285.18801609375015
insertion	n437	0	0	99	55.045350937499684
insertion	n534	0	0	101	63.398707968749484
insertion	n1181	0	0	86	126.93496921874736
insertion	n1185	0	0	80	127.09522546874733
insertion	n1189	0	0	89	127.35831281249733
insertion	n1263	0	0	103	132.20472890624688
insertion	n1294	0	0	71	134.30007937499678
insertion	n1453	0	0	92	143.00332921874556
insertion	n1455	0	0	93	143.04472874999556
insertion	n1524	0	0	90	147.581316093745
insertion	n1523	0	0	92	147.501187968745
insertion	n1643	0	0	87	155.2308810937439
insertion	n1755	0	0	99	161.92024406249286
insertion	n1906	0	0	98	172.24074656249132
insertion	n1907	0	0	99	172.30351359374131
insertion	n1910	0	0	98	172.52653687499128
insertion	n1916	0	0	98	172.9565578124912
