onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
263.49896,0.65833336,43,72,1,0,n2634,263.09427,635.0
263.50418,0.653125,55,89,1,0,n2635,263.50156,636.0
265.33124,0.036458332,79,48,1,0,n2636,264.88397,639.0
265.3448,1.1729167,60,22,1,0,n2637,265.3448,640.0
265.43124,0.054166667,81,47,1,0,n2638,265.3448,640.0
265.4927,0.060416665,79,53,1,0,n2639,265.3448,640.0
265.5802,0.040625,78,53,1,0,n2640,265.3448,640.0
265.5875,0.084375,63,28,1,0,n2641,265.3448,640.0
265.6552,0.05625,79,57,1,0,n2642,265.3448,640.0
265.73438,0.1875,67,33,1,0,n2643,265.3448,640.0
265.73856,0.16666667,81,51,1,0,n2644,265.73645,641.0
265.93958,0.578125,83,53,1,0,n2645,265.73645,641.0
265.97293,0.54479164,63,32,1,0,n2646,265.73645,641.0
266.14792,0.36979166,84,58,1,0,n2647,265.73645,641.0
266.17813,0.33958334,67,38,1,0,n2648,266.16302,642.0
266.32916,0.18854167,86,63,1,0,n2649,266.16302,642.0
266.3604,0.15729167,63,37,1,0,n2650,266.16302,642.0
266.5302,0.48854166,87,59,1,0,n2651,266.16302,642.0
266.54166,0.47708333,60,40,1,0,n2652,266.53595,643.0
266.72604,0.29270834,79,59,1,0,n2653,266.53595,643.0
266.7531,0.265625,63,45,1,0,n2654,266.53595,643.0
266.91147,0.10729167,81,49,1,0,n2655,266.53595,643.0
266.9177,1.6614584,60,42,1,0,n2656,266.91458,644.0
266.95312,0.13958333,79,65,1,0,n2657,266.91458,644.0
267.12082,0.05,78,65,1,0,n2658,266.91458,644.0
267.1323,0.14583333,62,46,1,0,n2659,266.91458,644.0
267.3271,0.051041666,78,62,1,0,n2660,266.91458,644.0
267.3375,0.15625,69,40,1,0,n2661,267.3323,645.0
267.52188,0.053125,78,57,1,0,n2662,267.3323,645.0
267.5323,0.12708333,62,42,1,0,n2663,267.3323,645.0
267.7396,0.83958334,78,50,1,0,n2664,267.3323,645.0
267.7469,0.83229166,69,37,1,0,n2665,267.74323,646.0
267.94272,0.63645834,62,48,1,0,n2666,267.74323,646.0
268.14166,0.4375,60,44,1,0,n2667,268.14166,647.0
268.34793,0.23125,62,42,1,0,n2668,268.14166,647.0
268.5729,1.2864584,77,55,1,0,n2669,268.14166,647.0
268.575,1.284375,59,42,1,0,n2670,268.57394,648.0
268.76144,1.0979167,83,63,1,0,n2671,268.57394,648.0
268.78436,1.075,62,39,1,0,n2672,268.57394,648.0
268.95938,0.9,86,74,1,0,n2673,268.57394,648.0
268.99063,0.86875,67,46,1,0,n2674,268.975,649.0
269.15,0.709375,83,66,1,0,n2675,268.975,649.0
269.175,0.684375,62,47,1,0,n2676,268.975,649.0
269.37708,0.48229167,89,72,1,0,n2677,268.975,649.0
269.38126,0.478125,67,45,1,0,n2678,269.37918,650.0
269.5594,0.3,86,74,1,0,n2679,269.37918,650.0
269.58646,0.27291667,62,52,1,0,n2680,269.37918,650.0
269.76562,0.14583333,83,71,1,0,n2681,269.37918,650.0
269.7698,0.153125,59,57,1,0,n2682,269.7677,651.0
269.94583,0.25416666,62,46,1,0,n2683,269.7677,651.0
269.96353,0.23645833,77,69,1,0,n2684,269.7677,651.0
270.16458,1.2322917,76,66,1,0,n2685,269.7677,651.0
270.1677,1.2291666,58,44,1,0,n2686,270.16614,652.0
270.375,1.021875,85,65,1,0,n2687,270.16614,652.0
270.3854,1.0114583,60,47,1,0,n2688,270.16614,652.0
270.57083,0.82604164,67,53,1,0,n2689,270.57083,653.0
270.57083,0.82604164,84,68,1,0,n2690,270.57083,653.0
270.75208,0.64479166,82,71,1,0,n2691,270.57083,653.0
270.75626,0.640625,60,49,1,0,n2692,270.57083,653.0
270.95624,0.440625,80,70,1,0,n2693,270.57083,653.0
270.96146,0.43541667,67,52,1,0,n2694,270.95886,654.0
271.14584,0.25104168,79,69,1,0,n2695,270.95886,654.0
271.15207,0.24479167,60,48,1,0,n2696,270.95886,654.0
271.33542,0.44583333,77,71,1,0,n2697,270.95886,654.0
271.34064,0.440625,58,50,1,0,n2698,271.338,655.0
271.52603,0.25520834,60,42,1,0,n2699,271.338,655.0
271.5302,0.25104168,76,68,1,0,n2700,271.338,655.0
271.74063,0.85625,79,67,1,0,n2701,271.338,655.0
271.7604,0.8364583,56,43,1,0,n2702,271.75052,656.0
271.96875,0.628125,60,43,1,0,n2703,271.75052,656.0
272.17084,1.2875,77,77,1,0,n2704,271.75052,656.0
272.19272,0.40416667,65,45,1,0,n2705,272.18176,657.0
272.36667,0.23020834,60,49,1,0,n2706,272.18176,657.0
272.5698,0.88854164,55,56,1,0,n2707,272.5698,658.0
272.77188,0.68645835,60,58,1,0,n2708,272.5698,658.0
272.95416,0.50416666,63,55,1,0,n2709,272.5698,658.0
272.95834,1.6395833,75,77,1,0,n2710,272.95624,659.0
273.14166,0.31666666,60,57,1,0,n2711,272.95624,659.0
273.3604,1.2375,54,59,1,0,n2712,273.3604,660.0
273.56354,1.034375,57,61,1,0,n2713,273.3604,660.0
273.7604,1.278125,74,79,1,0,n2714,273.3604,660.0
273.78125,0.81666666,62,54,1,0,n2715,273.77084,661.0
273.9552,0.64270836,57,53,1,0,n2716,273.77084,661.0
274.14584,0.45208332,54,59,1,0,n2717,274.14584,662.0
274.3552,0.24270834,57,60,1,0,n2718,274.14584,662.0
274.55106,0.4875,84,70,1,0,n2719,274.14584,662.0
274.55728,0.48125,54,55,1,0,n2720,274.55417,663.0
274.77188,0.3125,50,47,1,0,n2721,274.55417,663.0
275.02084,0.19791667,82,51,1,0,n2722,274.55417,663.0
275.025,1.071875,55,41,1,0,n2723,275.02292,664.0
275.25937,0.8375,58,36,1,0,n2724,275.02292,664.0
275.2802,0.81666666,74,60,1,0,n2725,275.02292,664.0
275.46042,0.63645834,62,55,1,0,n2726,275.02292,664.0
275.4677,0.62916666,76,74,1,0,n2727,275.46405,665.0
275.64792,0.44895834,78,76,1,0,n2728,275.46405,665.0
275.65936,0.4375,58,44,1,0,n2729,275.46405,665.0
275.8375,0.31458333,62,55,1,0,n2730,275.46405,665.0
275.84167,0.25520834,79,80,1,0,n2731,275.83957,666.0
276.025,0.43125,58,52,1,0,n2732,275.83957,666.0
276.03333,0.42291668,81,73,1,0,n2733,275.83957,666.0
276.2302,0.22604166,82,73,1,0,n2734,275.83957,666.0
276.24374,0.2125,55,50,1,0,n2735,276.23697,667.0
276.4125,0.110416666,74,71,1,0,n2736,276.23697,667.0
276.43124,0.36979166,58,47,1,0,n2737,276.23697,667.0
276.59375,0.20729166,76,64,1,0,n2738,276.23697,667.0
276.60938,1.6270833,55,51,1,0,n2739,276.60156,668.0
276.66458,0.13645834,74,64,1,0,n2740,276.60156,668.0
276.8125,0.14583333,57,47,1,0,n2741,276.60156,668.0
276.8125,0.051041666,73,68,1,0,n2742,276.60156,668.0
277.0,0.05,73,69,1,0,n2743,276.60156,668.0
277.01144,0.15416667,64,49,1,0,n2744,277.00574,669.0
277.19687,0.051041666,73,67,1,0,n2745,277.00574,669.0
277.21042,0.14375,57,43,1,0,n2746,277.00574,669.0
277.4177,0.81875,73,58,1,0,n2747,277.00574,669.0
277.42188,0.81458336,64,43,1,0,n2748,277.4198,670.0
277.5927,0.64375,57,42,1,0,n2749,277.4198,670.0
277.8021,0.434375,55,49,1,0,n2750,277.8021,671.0
277.99063,0.24583334,57,47,1,0,n2751,277.8021,671.0
278.22293,1.2125,72,61,1,0,n2752,277.8021,671.0
278.22708,1.2083334,54,41,1,0,n2753,278.225,672.0
278.4198,1.015625,78,67,1,0,n2754,278.225,672.0
278.42606,1.009375,57,44,1,0,n2755,278.225,672.0
278.6146,0.8208333,81,68,1,0,n2756,278.225,672.0
278.6281,0.8072917,62,52,1,0,n2757,278.62137,673.0
278.80417,0.63125,78,77,1,0,n2758,278.62137,673.0
278.81354,0.621875,57,51,1,0,n2759,278.62137,673.0
278.98645,0.44895834,62,55,1,0,n2760,278.62137,673.0
279.00522,0.43020833,84,72,1,0,n2761,278.99582,674.0
279.18958,0.24583334,57,52,1,0,n2762,278.99582,674.0
279.19687,0.23854166,81,73,1,0,n2763,278.99582,674.0
279.39166,0.40833333,54,39,1,0,n2764,278.99582,674.0
279.39584,0.40416667,78,75,1,0,n2765,279.39374,675.0
279.57605,0.228125,72,68,1,0,n2766,279.39374,675.0
279.5875,0.2125,57,53,1,0,n2767,279.39374,675.0
279.7948,1.240625,71,60,1,0,n2768,279.39374,675.0
279.80417,1.23125,53,42,1,0,n2769,279.79947,676.0
280.00522,1.0302083,80,64,1,0,n2770,279.79947,676.0
280.04166,0.99375,55,38,1,0,n2771,279.79947,676.0
280.2052,0.83020836,79,72,1,0,n2772,279.79947,676.0
280.2177,0.8177083,62,52,1,0,n2773,280.21146,677.0
280.40103,0.634375,77,72,1,0,n2774,280.21146,677.0
280.4125,0.62291664,55,47,1,0,n2775,280.21146,677.0
280.59583,0.43958333,62,49,1,0,n2776,280.21146,677.0
280.60416,0.43125,75,74,1,0,n2777,280.6,678.0
280.78958,0.24583334,74,72,1,0,n2778,280.6,678.0
280.79584,0.23958333,55,49,1,0,n2779,280.6,678.0
280.98334,0.16875,72,69,1,0,n2780,280.6,678.0
281.0198,0.434375,53,56,1,0,n2781,281.00156,679.0
281.16876,0.28541666,71,66,1,0,n2782,281.00156,679.0
281.18854,0.265625,55,47,1,0,n2783,281.00156,679.0
281.38022,0.87604165,74,57,1,0,n2784,281.00156,679.0
281.41876,0.8375,51,47,1,0,n2785,281.39948,680.0
281.60416,0.65208334,55,46,1,0,n2786,281.39948,680.0
281.80106,1.1958333,72,77,1,0,n2787,281.39948,680.0
281.80417,0.45208332,60,50,1,0,n2788,281.8026,681.0
281.98438,0.271875,55,58,1,0,n2789,281.8026,681.0
282.18854,0.80833334,50,65,1,0,n2790,282.18854,682.0
282.40417,0.59270835,55,58,1,0,n2791,282.18854,682.0
282.59375,1.1822916,70,85,1,0,n2792,282.18854,682.0
282.6125,0.384375,58,61,1,0,n2793,282.60312,683.0
282.79062,0.20625,55,63,1,0,n2794,282.60312,683.0
283.00208,0.7739583,49,68,1,0,n2795,283.00208,684.0
283.19583,0.58020836,52,76,1,0,n2796,283.00208,684.0
283.38437,1.2114583,69,87,1,0,n2797,283.00208,684.0
283.4052,0.37083334,57,68,1,0,n2798,283.3948,685.0
283.59583,0.23541667,52,73,1,0,n2799,283.3948,685.0
283.7927,0.803125,49,71,1,0,n2800,283.7927,686.0
283.99582,0.6,52,78,1,0,n2801,283.7927,686.0
284.19894,0.396875,57,77,1,0,n2802,283.7927,686.0
284.2073,0.38854167,79,94,1,0,n2803,284.20312,687.0
284.38437,0.21145834,61,84,1,0,n2804,284.20312,687.0
284.6146,0.24375,77,96,1,0,n2805,284.20312,687.0
284.61978,0.23854166,62,86,1,0,n2806,284.6172,688.0
284.8125,0.045833334,69,69,1,0,n2807,284.6172,688.0
284.82394,0.034375,65,59,1,0,n2808,284.6172,688.0
285.03125,0.15520833,86,83,1,0,n2809,284.6172,688.0
285.04166,0.05,65,59,1,0,n2810,285.04166,689.0
285.04688,0.0375,69,71,1,0,n2811,285.04166,689.0
285.1219,0.15625,84,75,1,0,n2812,285.04166,689.0
285.22186,0.10104167,82,76,1,0,n2813,285.04166,689.0
285.23126,0.052083332,69,62,1,0,n2814,285.04166,689.0
285.23645,0.048958335,65,61,1,0,n2815,285.04166,689.0
285.3021,0.08645833,81,76,1,0,n2816,285.04166,689.0
285.39792,0.0625,79,83,1,0,n2817,285.04166,689.0
285.4073,0.06666667,65,54,1,0,n2818,285.4073,690.0
285.41147,0.04375,69,67,1,0,n2819,285.4073,690.0
285.4927,0.07604167,77,79,1,0,n2820,285.4073,690.0
285.56876,0.06875,76,76,1,0,n2821,285.4073,690.0
285.58542,0.052083332,69,61,1,0,n2822,285.4073,690.0
285.61667,0.046875,65,47,1,0,n2823,285.4073,690.0
285.65417,0.1,74,76,1,0,n2824,285.4073,690.0
285.75833,0.14791666,73,81,1,0,n2825,285.4073,690.0
285.76144,0.054166667,69,59,1,0,n2826,285.76144,691.0
285.7677,0.047916666,67,65,1,0,n2827,285.76144,691.0
285.85104,0.11666667,74,71,1,0,n2828,285.76144,691.0
285.92813,0.09375,69,59,1,0,n2829,285.76144,691.0
285.93958,0.1,76,82,1,0,n2830,285.76144,691.0
285.9448,0.0625,67,65,1,0,n2831,285.76144,691.0
286.03958,0.29166666,73,86,1,0,n2832,285.76144,691.0
286.14062,0.190625,62,85,1,0,n2833,286.14062,692.0
286.14062,0.190625,74,94,1,0,n2834,286.14062,692.0
286.34793,0.048958335,69,63,1,0,n2835,286.14062,692.0
286.35416,0.047916666,65,55,1,0,n2836,286.14062,692.0
286.5375,0.0625,65,61,1,0,n2837,286.14062,692.0
286.5427,0.041666668,69,66,1,0,n2838,286.5401,693.0
286.71875,0.035416666,69,72,1,0,n2839,286.5401,693.0
286.7354,0.034375,65,70,1,0,n2840,286.5401,693.0
286.93646,0.25729167,55,86,1,0,n2841,286.5401,693.0
286.94168,0.25208333,71,100,1,0,n2842,286.94168,694.0
286.94168,0.25208333,83,94,1,0,n2843,286.94168,694.0
286.94583,0.24791667,74,91,1,0,n2844,286.94168,694.0
287.01874,0.175,79,23,1,0,n2845,286.94168,694.0
287.1573,0.041666668,67,72,1,0,n2846,286.94168,694.0
287.15936,0.04375,65,65,1,0,n2847,286.94168,694.0
287.35416,0.051041666,65,62,1,0,n2848,287.35416,695.0
287.35416,0.041666668,67,66,1,0,n2849,287.35416,695.0
287.55417,0.04375,65,73,1,0,n2850,287.35416,695.0
287.55417,0.04375,67,75,1,0,n2851,287.35416,695.0
287.7573,0.37708333,75,85,1,0,n2852,287.35416,695.0
287.76144,0.37291667,72,101,1,0,n2853,287.35416,695.0
287.76666,0.36770833,60,82,1,0,n2854,287.76666,696.0
287.76666,0.36770833,84,84,1,0,n2855,287.76666,696.0
287.83542,0.29895833,82,31,1,0,n2856,287.76666,696.0
287.9802,0.15416667,67,67,1,0,n2857,287.76666,696.0
287.98856,0.14583333,63,64,1,0,n2858,287.76666,696.0
288.1875,0.1625,84,79,1,0,n2859,287.76666,696.0
288.19687,0.05,67,63,1,0,n2860,288.19687,697.0
288.2021,0.054166667,63,64,1,0,n2861,288.19687,697.0
288.27917,0.15416667,82,75,1,0,n2862,288.19687,697.0
288.36356,0.125,80,72,1,0,n2863,288.19687,697.0
288.38333,0.044791665,67,57,1,0,n2864,288.19687,697.0
288.39792,0.047916666,63,51,1,0,n2865,288.19687,697.0
288.45,0.08645833,79,75,1,0,n2866,288.19687,697.0
288.54376,0.05,67,60,1,0,n2867,288.19687,697.0
288.5479,0.055208333,63,64,1,0,n2868,288.5479,698.0
288.5479,0.07604167,77,81,1,0,n2869,288.5479,698.0
288.64792,0.08125,75,75,1,0,n2870,288.5479,698.0
288.71875,0.07604167,74,74,1,0,n2871,288.5479,698.0
288.7396,0.0375,67,55,1,0,n2872,288.5479,698.0
288.74792,0.042708334,63,58,1,0,n2873,288.5479,698.0
288.81354,0.07083333,72,80,1,0,n2874,288.5479,698.0
288.90103,0.055208333,67,56,1,0,n2875,288.5479,698.0
288.9125,0.048958335,65,62,1,0,n2876,288.9125,699.0
288.9125,0.11875,71,77,1,0,n2877,288.9125,699.0
289.0073,0.09375,72,79,1,0,n2878,288.9125,699.0
289.0927,0.053125,67,57,1,0,n2879,288.9125,699.0
289.09793,0.047916666,65,56,1,0,n2880,288.9125,699.0
289.09793,0.08645833,74,78,1,0,n2881,288.9125,699.0
289.1729,0.09375,71,77,1,0,n2882,288.9125,699.0
289.27814,0.25520834,72,94,1,0,n2883,288.9125,699.0
289.2823,0.25104168,60,80,1,0,n2884,289.2802,700.0
289.49896,0.061458334,63,66,1,0,n2885,289.2802,700.0
289.49896,0.04375,67,75,1,0,n2886,289.2802,700.0
289.69376,0.054166667,67,73,1,0,n2887,289.2802,700.0
289.6979,0.054166667,63,74,1,0,n2888,289.69583,701.0
289.87604,0.030208332,67,79,1,0,n2889,289.69583,701.0
289.88333,0.051041666,63,81,1,0,n2890,289.69583,701.0
290.0823,0.32916668,66,105,1,0,n2891,289.69583,701.0
290.09167,0.31979167,78,97,1,0,n2892,289.69583,701.0
290.09793,0.31354168,44,88,1,0,n2893,290.0948,702.0
290.09793,0.31354168,46,80,1,0,n2894,290.0948,702.0
290.10626,0.30520833,72,57,1,0,n2895,290.0948,702.0
290.14688,0.26458332,75,44,1,0,n2896,290.0948,702.0
290.29895,0.1125,60,79,1,0,n2897,290.0948,702.0
290.31354,0.09791667,56,62,1,0,n2898,290.0948,702.0
290.50104,0.046875,60,78,1,0,n2899,290.0948,702.0
290.50522,0.052083332,56,75,1,0,n2900,290.5031,703.0
290.69168,0.038541667,60,74,1,0,n2901,290.5031,703.0
290.69583,0.054166667,56,78,1,0,n2902,290.5031,703.0
290.92395,0.40833333,43,87,1,0,n2903,290.92395,704.0
290.92395,0.40833333,67,100,1,0,n2904,290.92395,704.0
290.92395,0.40833333,71,90,1,0,n2905,290.92395,704.0
290.92395,0.40833333,79,97,1,0,n2906,290.92395,704.0
291.1573,0.175,62,76,1,0,n2907,290.92395,704.0
291.16666,0.165625,59,72,1,0,n2908,290.92395,704.0
291.35626,0.18125,79,91,1,0,n2909,290.92395,704.0
291.38022,0.04375,59,74,1,0,n2910,291.38022,705.0
291.38022,0.035416666,62,72,1,0,n2911,291.38022,705.0
291.45,0.16666667,78,79,1,0,n2912,291.38022,705.0
291.5375,0.12291667,76,72,1,0,n2913,291.38022,705.0
291.55,0.048958335,62,71,1,0,n2914,291.38022,705.0
291.55624,0.051041666,59,64,1,0,n2915,291.38022,705.0
291.6375,0.084375,74,73,1,0,n2916,291.38022,705.0
291.73334,0.05625,59,59,1,0,n2917,291.73334,706.0
291.73334,0.046875,72,78,1,0,n2918,291.73334,706.0
291.73856,0.041666668,62,72,1,0,n2919,291.73334,706.0
291.82394,0.078125,71,77,1,0,n2920,291.73334,706.0
291.90207,0.061458334,69,72,1,0,n2921,291.73334,706.0
291.90625,0.052083332,59,67,1,0,n2922,291.73334,706.0
291.91562,0.042708334,62,70,1,0,n2923,291.73334,706.0
291.99063,0.11354167,67,75,1,0,n2924,291.73334,706.0
292.09064,0.30208334,55,86,1,0,n2925,291.73334,706.0
292.1,0.29270834,66,80,1,0,n2926,292.0953,707.0
292.2,0.19270833,67,74,1,0,n2927,292.0953,707.0
292.28854,0.104166664,69,75,1,0,n2928,292.0953,707.0
292.2979,0.094791666,60,65,1,0,n2929,292.0953,707.0
292.3156,0.077083334,62,61,1,0,n2930,292.0953,707.0
292.375,0.11770833,66,79,1,0,n2931,292.0953,707.0
292.49792,0.43645832,67,79,1,0,n2932,292.0953,707.0
292.50833,0.42604166,55,64,1,0,n2933,292.5031,708.0
292.71667,0.21770833,59,57,1,0,n2934,292.5031,708.0
292.71667,0.21770833,62,61,1,0,n2935,292.5031,708.0
292.9229,0.19479166,79,80,1,0,n2936,292.5031,708.0
292.9479,0.052083332,59,54,1,0,n2937,292.9479,709.0
292.9479,0.05625,62,62,1,0,n2938,292.9479,709.0
293.02603,0.16666667,78,77,1,0,n2939,292.9479,709.0
293.1177,0.1125,76,79,1,0,n2940,292.9479,709.0
293.12396,0.053125,59,61,1,0,n2941,292.9479,709.0
293.1427,0.039583333,62,58,1,0,n2942,292.9479,709.0
293.2052,0.090625,74,77,1,0,n2943,292.9479,709.0
293.29584,0.061458334,62,67,1,0,n2944,292.9479,709.0
293.3,0.051041666,59,57,1,0,n2945,293.3,710.0
293.3,0.051041666,72,82,1,0,n2946,293.3,710.0
293.3875,0.075,71,78,1,0,n2947,293.3,710.0
293.4625,0.07083333,69,77,1,0,n2948,293.3,710.0
293.47916,0.057291668,59,50,1,0,n2949,293.3,710.0
293.49582,0.05,62,58,1,0,n2950,293.3,710.0
293.55417,0.110416666,67,74,1,0,n2951,293.3,710.0
293.6552,0.25833333,55,64,1,0,n2952,293.3,710.0
293.66043,0.253125,66,78,1,0,n2953,293.6578,711.0
293.7604,0.153125,67,62,1,0,n2954,293.6578,711.0
293.8375,0.07604167,60,52,1,0,n2955,293.6578,711.0
293.8448,0.084375,69,64,1,0,n2956,293.6578,711.0
293.85,0.063541666,62,42,1,0,n2957,293.6578,711.0
293.9375,0.123958334,66,60,1,0,n2958,293.6578,711.0
294.04166,1.0135417,62,29,1,0,n2959,293.6578,711.0
294.07605,0.9791667,59,46,1,0,n2960,293.6578,711.0
294.07812,0.35729167,67,54,1,0,n2961,294.0771,712.0
294.08334,0.971875,55,39,1,0,n2962,294.0771,712.0
294.23645,0.19895834,69,52,1,0,n2963,294.0771,712.0
294.31354,0.121875,67,58,1,0,n2964,294.0771,712.0
294.36356,0.071875,66,68,1,0,n2965,294.0771,712.0
294.4573,0.184375,67,54,1,0,n2966,294.4573,713.0
294.64166,0.41354167,69,58,1,0,n2967,294.4573,713.0
294.84793,0.20729166,71,59,1,0,n2968,294.84793,714.0
294.97186,0.083333336,72,66,1,0,n2969,294.84793,714.0
295.0479,0.05,71,64,1,0,n2970,294.84793,714.0
295.09064,0.075,70,75,1,0,n2971,294.84793,714.0
295.18854,0.20520833,71,63,1,0,n2972,295.18854,715.0
295.3896,0.5260417,72,65,1,0,n2973,295.18854,715.0
295.60626,0.309375,74,63,1,0,n2974,295.60626,716.0
295.7531,0.1625,76,64,1,0,n2975,295.60626,716.0
295.825,0.090625,74,69,1,0,n2976,295.60626,716.0
295.87604,0.075,73,73,1,0,n2977,295.60626,716.0
295.96667,0.40520832,74,62,1,0,n2978,295.96667,717.0
296.21564,0.35208333,76,52,1,0,n2979,295.96667,717.0
296.5104,0.98645836,79,51,1,0,n2980,296.5104,718.0
296.75522,0.7416667,77,64,1,0,n2981,296.5104,718.0
296.94894,0.54791665,76,58,1,0,n2982,296.94894,719.0
297.1448,0.35208333,74,54,1,0,n2983,296.94894,719.0
297.41147,1.6864583,48,42,1,0,n2984,297.41147,720.0
297.41147,1.6864583,55,35,1,0,n2985,297.41147,720.0
297.41147,1.6864583,72,57,1,0,n2986,297.41147,720.0
297.41562,1.6822916,52,37,1,0,n2987,297.41147,720.0
297.41562,1.6822916,60,36,1,0,n2988,297.41147,720.0
297.62396,0.123958334,67,36,1,0,n2989,297.41147,720.0
297.82916,1.26875,66,39,1,0,n2990,297.82916,721.0
298.02917,1.06875,67,47,1,0,n2991,297.82916,721.0
298.24063,0.85729164,72,57,1,0,n2992,298.24063,722.0
298.4573,0.640625,67,44,1,0,n2993,298.24063,722.0
298.65103,0.446875,76,64,1,0,n2994,298.65103,723.0
298.8573,0.240625,67,40,1,0,n2995,298.65103,723.0
299.04376,1.6552083,52,39,1,0,n2996,298.65103,723.0
299.0698,1.6291667,79,58,1,0,n2997,299.05676,724.0
299.2802,0.53541666,55,40,1,0,n2998,299.05676,724.0
299.48126,0.334375,54,45,1,0,n2999,299.48126,725.0
299.67084,0.15625,55,50,1,0,n3000,299.48126,725.0
299.8646,0.834375,60,55,1,0,n3001,299.48126,725.0
299.87604,0.8229167,76,50,1,0,n3002,299.8703,726.0
300.06458,0.634375,55,60,1,0,n3003,299.8703,726.0
300.25104,0.44791666,64,73,1,0,n3004,299.8703,726.0
300.28647,0.4125,72,37,1,0,n3005,300.26874,727.0
300.4479,0.25104168,55,58,1,0,n3006,300.26874,727.0
300.69894,0.8,65,55,1,0,n3007,300.26874,727.0
300.70416,1.65,53,46,1,0,n3008,300.70416,728.0
300.70416,0.73333335,71,50,1,0,n3009,300.70416,728.0
300.9052,0.53229165,67,53,1,0,n3010,300.70416,728.0
301.11356,0.32395834,66,61,1,0,n3011,301.11356,729.0
301.27917,0.21145834,67,59,1,0,n3012,301.11356,729.0
301.48645,0.8677083,62,49,1,0,n3013,301.11356,729.0
301.49063,0.86354166,71,66,1,0,n3014,301.48856,730.0
301.6906,0.6635417,67,60,1,0,n3015,301.48856,730.0
301.86667,0.4875,74,71,1,0,n3016,301.48856,730.0
301.89688,0.45729166,59,47,1,0,n3017,301.88177,731.0
302.0625,0.296875,67,52,1,0,n3018,301.88177,731.0
302.2823,1.7114583,50,45,1,0,n3019,301.88177,731.0
302.31772,1.6760417,77,63,1,0,n3020,302.3,732.0
302.53543,0.56354165,55,39,1,0,n3021,302.3,732.0
302.74478,0.35416666,54,46,1,0,n3022,302.74478,733.0
302.92606,0.17291667,55,60,1,0,n3023,302.74478,733.0
303.11874,0.875,59,57,1,0,n3024,303.11874,734.0
303.11874,0.875,74,59,1,0,n3025,303.11874,734.0
303.32812,0.665625,55,61,1,0,n3026,303.11874,734.0
303.50937,0.484375,62,75,1,0,n3027,303.11874,734.0
303.52917,0.46458334,71,56,1,0,n3028,303.51926,735.0
303.71042,0.28333333,55,54,1,0,n3029,303.51926,735.0
303.95624,0.8208333,72,58,1,0,n3030,303.51926,735.0
303.96564,1.6104167,64,53,1,0,n3031,303.96564,736.0
303.97186,1.6041666,52,49,1,0,n3032,303.96564,736.0
304.14062,0.63645834,67,53,1,0,n3033,303.96564,736.0
304.3573,0.41979167,66,63,1,0,n3034,304.3573,737.0
304.5375,0.23958333,67,59,1,0,n3035,304.3573,737.0
304.74896,0.82708335,72,68,1,0,n3036,304.3573,737.0
304.7625,0.81354165,60,57,1,0,n3037,304.75574,738.0
304.92813,0.6479167,67,67,1,0,n3038,304.75574,738.0
305.14166,0.434375,55,57,1,0,n3039,305.14166,739.0
305.14166,0.434375,76,78,1,0,n3040,305.14166,739.0
305.32394,0.25208333,72,78,1,0,n3041,305.14166,739.0
305.55106,1.8229166,57,64,1,0,n3042,305.14166,739.0
305.56042,1.8135417,79,69,1,0,n3043,305.14166,739.0
305.5698,1.8041667,48,49,1,0,n3044,305.5698,740.0
305.57187,1.8020834,55,44,1,0,n3045,305.5698,740.0
305.58124,1.7927083,52,50,1,0,n3046,305.5698,740.0
305.74896,1.625,76,76,1,0,n3047,305.5698,740.0
305.95312,1.4208333,84,73,1,0,n3048,305.95312,741.0
306.14584,1.228125,79,81,1,0,n3049,305.95312,741.0
306.42395,0.95,88,77,1,0,n3050,306.42395,742.0
306.6427,0.73125,86,81,1,0,n3051,306.42395,742.0
306.83957,0.534375,84,75,1,0,n3052,306.83957,743.0
307.02917,0.34479168,83,81,1,0,n3053,306.83957,743.0
307.225,1.590625,50,45,1,0,n3054,306.83957,743.0
307.23438,1.58125,60,39,1,0,n3055,307.23438,744.0
307.23438,0.20729166,81,70,1,0,n3056,307.23438,744.0
307.24167,1.5739583,54,33,1,0,n3057,307.23438,744.0
307.24582,1.5697917,57,43,1,0,n3058,307.23438,744.0
307.4177,0.21145834,79,67,1,0,n3059,307.23438,744.0
307.61667,0.22291666,78,70,1,0,n3060,307.61667,745.0
307.81042,1.0052084,76,67,1,0,n3061,307.61667,745.0
308.02188,0.79375,74,60,1,0,n3062,308.02188,746.0
308.20416,0.61145836,72,61,1,0,n3063,308.02188,746.0
308.40207,0.41354167,71,65,1,0,n3064,308.40207,747.0
308.60104,0.21458334,69,57,1,0,n3065,308.40207,747.0
308.79166,0.7625,59,41,1,0,n3066,308.40207,747.0
308.80832,0.81041664,55,37,1,0,n3067,308.80832,748.0
