xml_id	midi_id	track	channel	pitch	onset
n7319-1	n6359	0	0	49	437.9130236249912
n7323-1	n6362	0	0	42	438.27733949999123
n7322-1	n6361	0	0	43	438.08716874999124
n7325-1	n6364	0	0	40	438.4333222499912
n7324-1	n6363	0	0	41	438.36174112499117
n7327-1	n6366	0	0	38	438.5925101249912
n7326-1	n6365	0	0	39	438.5134503749912
n7335-1	n6367	0	0	37	438.7613133749911
n7336-1	n6368	0	0	49	438.76451849999114
n7329-1	deletion
n7330-1	n6370	0	0	55	439.1063984999912
n7331-1	n6371	0	0	58	439.1822531249912
n7332-1	n6372	0	0	64	439.2089624999912
n7334-1	deletion
n7333-1	n6373	0	0	55	439.26772312499116
n7351-1	n6376	0	0	34	439.46430412499114
n7352-1	n6375	0	0	46	439.46216737499117
n7338-1	n6377	0	0	52	439.68011587499126
insertion	n6374	0	0	52	439.35319312499115
n7342-1	n6382	0	0	52	439.96323524999116
n7339-1	n6378	0	0	56	439.7367397499913
n7341-1	n6381	0	0	56	439.9194318749912
n7340-1	n6379	0	0	62	439.8350302499912
n7349-1	n6380	0	0	64	439.83609862499117
n7353-1	n6384	0	0	35	440.10639749999115
n7354-1	n6383	0	0	47	440.0882351249912
n7344-1	n6385	0	0	64	440.26985887499114
n7348-1	n6390	0	0	64	440.55938849999126
n7345-1	n6386	0	0	68	440.3660126249912
n7347-1	n6389	0	0	68	440.51344837499124
n7350-1	n6388	0	0	74	440.43973049999124
n7346-1	n6387	0	0	76	440.42797837499126
n7369-1	n6392	0	0	42	440.69079862499115
n7370-1	n6391	0	0	54	440.6523371249912
n7356-1	n6393	0	0	76	440.83930274999113
n7360-1	n6398	0	0	76	441.1010546249911
n7357-1	n6394	0	0	80	440.9172941249911
n7359-1	n6397	0	0	80	441.0636614999911
n7367-1	n6396	0	0	86	441.0081059999911
n7358-1	n6395	0	0	88	440.9846017499911
n7371-1	n6400	0	0	35	441.19613999999115
n7373-1	n6408	0	0	36	441.66622499999113
n7372-1	n6399	0	0	47	441.1897297499911
n7374-1	n6407	0	0	48	441.65019937499113
n7362-1	n6401	0	0	88	441.3243449999911
n7366-1	n6406	0	0	88	441.5828917499911
n7363-1	n6402	0	0	92	441.40981499999117
n7365-1	n6405	0	0	92	441.54656699999117
n7364-1	n6404	0	0	98	441.48353287499117
n7368-1	n6403	0	0	100	441.47391749999116
n7390-1	deletion
n7392-1	n6415	0	0	37	442.13203649999105
n7391-1	n6409	0	0	48	441.74421637499114
n7393-1	n6414	0	0	49	442.11173737499104
n7376-1	n6410	0	0	52	441.94934437499114
n7377-1	n6411	0	0	57	442.01558362499105
n7378-1	n6412	0	0	61	442.08395962499105
n7379-1	n6413	0	0	64	442.08609637499103
n7380-1	n6416	0	0	64	442.20361762499107
n7381-1	n6417	0	0	69	442.26237824999106
n7409-1	deletion
n7394-1	n6419	0	0	29	442.32648074999105
n7397-1	n6429	0	0	29	442.6929333749909
n7415-1	n6434	0	0	29	442.81152299999087
n7395-1	n6418	0	0	41	442.3125918749911
n7398-1	n6428	0	0	41	442.6854547499909
n7416-1	n6432	0	0	41	442.8093862499909
n7382-1	n6420	0	0	73	442.33182262499105
n7407-1	deletion
n7383-1	n6421	0	0	76	442.33289099999104
n7384-1	n6422	0	0	76	442.43331824999103
n7406-1	deletion
n7385-1	n6423	0	0	81	442.50596774999104
n7386-1	n6424	0	0	85	442.56365999999105
n7387-1	n6425	0	0	88	442.571138624991
n7388-1	n6427	0	0	88	442.66836074999094
n7389-1	n6430	0	0	93	442.7516939999909
n7417-1	n6438	0	0	28	443.1042577499909
n7418-1	n6437	0	0	40	443.0807534999909
n7405-1	n6442	0	0	81	443.2260524999909
n7403-1	deletion
n7402-1	n6436	0	0	88	442.9760527499909
n7404-1	n6439	0	0	88	443.12242012499087
n7401-1	n6435	0	0	93	442.9076767499909
n7399-1	n6433	0	0	97	442.8093862499909
n7400-1	n6431	0	0	100	442.8072494999909
n7419-1	n6447	0	0	37	443.41729162499087
n7420-1	n6445	0	0	49	443.39912924999084
n7414-1	n6453	0	0	52	443.857462124991
n7413-1	n6452	0	0	57	443.77092374999097
n7411-1	n6450	0	0	61	443.685453749991
n7412-1	n6449	0	0	64	443.679043499991
n7410-1	deletion
n7408-1	deletion
n7436-1	n6455	0	0	34	444.005966249991
n7437-1	n6454	0	0	46	443.993145749991
n7423-1	n6456	0	0	52	444.17476949999104
n7427-1	n6461	0	0	52	444.4600256249911
n7424-1	n6457	0	0	56	444.23780362499105
n7426-1	n6460	0	0	56	444.4001966249911
n7425-1	n6448	0	0	62	443.580752999991
n7434-1	n6458	0	0	64	444.3264787499911
n7438-1	n6463	0	0	35	444.56152124999113
n7439-1	n6462	0	0	47	444.5476323749911
n7429-1	n6464	0	0	64	444.68652112499115
n7433-1	n6469	0	0	64	444.93438412499114
n7430-1	n6465	0	0	68	444.75596549999113
n7432-1	n6468	0	0	68	444.9044696249911
n7435-1	n6467	0	0	74	444.82968337499113
n7431-1	n6466	0	0	76	444.8254098749911
n7454-1	n6471	0	0	42	445.05297374999117
n7455-1	n6470	0	0	54	445.0401532499912
n7441-1	n6472	0	0	76	445.1576744999912
n7445-1	n6478	0	0	76	445.41087937499117
n7442-1	n6473	0	0	80	445.23246074999116
n7444-1	n6477	0	0	80	445.36387087499116
n7452-1	n6474	0	0	86	445.30190512499115
n7443-1	n6475	0	0	88	445.30724699999115
n7456-1	n6480	0	0	35	445.5145117499912
n7458-1	n6488	0	0	36	445.9600241249912
n7457-1	n6479	0	0	47	445.5091698749912
n7459-1	n6487	0	0	48	445.9482719999912
n7447-1	n6481	0	0	88	445.6053236249912
n7451-1	n6486	0	0	88	445.8563917499912
n7448-1	n6482	0	0	92	445.6779731249912
n7450-1	n6485	0	0	92	445.81579349999123
n7449-1	n6484	0	0	98	445.7484858749912
n7453-1	n6483	0	0	100	445.7399388749912
n7475-1	deletion
n7477-1	n6496	0	0	37	446.35211774999107
n7476-1	n6489	0	0	48	446.02305824999115
n7478-1	n6495	0	0	49	446.3446391249911
n7461-1	n6491	0	0	52	446.19613499999105
n7462-1	n6492	0	0	57	446.26344262499106
n7463-1	n6493	0	0	61	446.3339553749911
n7464-1	n6494	0	0	64	446.3339553749911
n7465-1	n6497	0	0	64	446.4493398749911
n7466-1	n6498	0	0	69	446.5027586249911
n7479-1	n6500	0	0	29	446.55831412499106
n7482-1	n6511	0	0	29	446.94292912499094
n7480-1	n6499	0	0	41	446.54656199999107
n7483-1	n6510	0	0	41	446.92583512499095
n7467-1	n6502	0	0	73	446.57006624999104
n7468-1	n6501	0	0	76	446.56899787499106
n7469-1	n6504	0	0	76	446.6726302499911
n7470-1	n6505	0	0	81	446.7452797499911
n7471-1	n6507	0	0	85	446.81258737499104
n7472-1	n6506	0	0	88	446.80831387499103
n7473-1	n6509	0	0	88	446.90660437499093
n7474-1	n6512	0	0	93	446.9813906249909
n7502-1	n6523	0	0	28	447.35745862499084
n7500-1	n6516	0	0	29	447.05190337499096
n7503-1	n6520	0	0	40	447.31258687499087
n7501-1	n6515	0	0	41	447.04335637499094
n7491-1	n6525	0	0	76	447.4824584999908
n7490-1	n6524	0	0	81	447.4066038749908
n7488-1	n6519	0	0	85	447.3104501249909
n7487-1	n6518	0	0	88	447.1939972499909
n7489-1	n6521	0	0	88	447.31258687499087
n7486-1	n6517	0	0	93	447.123484499991
n7484-1	n6514	0	0	97	447.03694612499095
n7485-1	n6513	0	0	100	447.03053587499096
n7504-1	n6529	0	0	37	447.61493699999085
n7505-1	n6527	0	0	49	447.5957062499908
n7499-1	n6535	0	0	52	448.0273297499909
n7498-1	n6534	0	0	57	447.94613324999085
n7496-1	n6532	0	0	61	447.8660051249908
n7495-1	n6531	0	0	64	447.7538257499908
n7497-1	n6533	0	0	64	447.86921024999083
n7494-1	n6530	0	0	69	447.6769027499908
n7492-1	n6526	0	0	73	447.5925011249908
n7493-1	n6528	0	0	76	447.60532162499084
n7521-1	n6537	0	0	36	448.1651501249908
n7522-1	n6536	0	0	48	448.15339799999083
n7508-1	n6538	0	0	55	448.3136542499908
n7512-1	n6543	0	0	55	448.5540386249909
n7509-1	n6539	0	0	58	448.3692097499909
n7511-1	n6542	0	0	58	448.5273292499909
n7519-1	n6541	0	0	64	448.4493378749909
n7510-1	n6540	0	0	67	448.44506437499086
n7523-1	n6545	0	0	37	448.67797012499085
n7524-1	n6544	0	0	49	448.6704914999909
n7514-1	n6546	0	0	67	448.78480762499083
n7518-1	n6554	0	0	67	449.03373899999076
n7515-1	n6548	0	0	70	448.85532037499075
n7517-1	n6553	0	0	70	449.0113031249908
n7520-1	n6552	0	0	76	448.92796987499077
n7516-1	n6551	0	0	79	448.9269014999908
n7539-1	n6556	0	0	43	449.12775599999077
n7540-1	n6555	0	0	55	449.11814062499076
n7526-1	n6557	0	0	79	449.2388669999908
n7530-1	n6563	0	0	79	449.48245649999086
n7527-1	n6558	0	0	82	449.3125848749908
n7529-1	n6562	0	0	82	449.4439949999909
n7528-1	n6559	0	0	88	449.3595933749908
n7537-1	n6560	0	0	91	449.36814037499084
n7541-1	n6565	0	0	36	449.5561743749909
n7543-1	n6575	0	0	37	450.0305328749908
n7542-1	n6564	0	0	48	449.5519008749909
n7544-1	n6574	0	0	49	450.0230542499908
insertion	n6550	0	0	49	448.9269014999908
n7532-1	n6566	0	0	91	449.6811742499909
n7536-1	n6573	0	0	91	449.9269004999908
n7533-1	n6568	0	0	94	449.73779812499083
n7535-1	n6572	0	0	94	449.8777552499908
n7534-1	n6569	0	0	100	449.79442199999085
n7538-1	n6570	0	0	103	449.8179262499908
n7560-1	n6577	0	0	37	450.1266866249907
n7562-1	n6583	0	0	38	450.47925037499084
n7561-1	n6576	0	0	49	450.12454987499075
n7563-1	n6582	0	0	50	450.47497687499083
n7546-1	n6578	0	0	53	450.2890796249908
n7547-1	n6579	0	0	58	450.3649342499908
n7548-1	n6581	0	0	62	450.42583162499085
n7549-1	n6580	0	0	65	450.4183529999909
n7550-1	n6584	0	0	65	450.5497631249908
n7551-1	n6585	0	0	70	450.6085237499908
n7567-1	n6598	0	0	30	451.07006174999066
n7585-1	n6603	0	0	30	451.1736941249907
n7564-1	deletion
n7565-1	n6589	0	0	42	450.6982672499907
n7568-1	n6596	0	0	42	451.0422839999907
n7552-1	n6588	0	0	74	450.6694211249907
n7553-1	n6587	0	0	77	450.66194249999074
n7554-1	n6591	0	0	77	450.7634381249907
n7555-1	n6592	0	0	82	450.8360876249907
n7556-1	n6594	0	0	86	450.8916431249907
n7557-1	n6593	0	0	89	450.8809593749907
n7558-1	n6595	0	0	89	450.9717712499907
n7559-1	n6597	0	0	94	451.0572412499907
n7587-1	deletion
n7588-1	n6608	0	0	41	451.4172836249905
n7586-1	n6602	0	0	42	451.15980524999065
n7576-1	n6612	0	0	77	451.59463387499045
n7575-1	n6611	0	0	82	451.48993312499044
n7573-1	deletion
n7572-1	n6607	0	0	89	451.28373674999057
n7574-1	deletion
n7571-1	n6604	0	0	94	451.19185649999065
n7569-1	n6600	0	0	98	451.1277539999907
n7570-1	n6599	0	0	101	451.1245488749907
n7589-1	n6616	0	0	38	451.72177049999044
n7590-1	n6614	0	0	50	451.71001837499045
n7584-1	n6623	0	0	53	452.1031803749903
n7583-1	n6622	0	0	58	452.0390778749903
n7581-1	n6620	0	0	62	451.9546762499903
n7580-1	n6619	0	0	65	451.85745412499034
n7582-1	n6621	0	0	65	451.9749753749903
n7579-1	n6617	0	0	70	451.77518924999043
n7577-1	n6613	0	0	74	451.70360812499047
n7578-1	n6615	0	0	77	451.71749699999043
n7606-1	n6625	0	0	36	452.22283837499026
n7607-1	n6624	0	0	48	452.2164281249903
n7593-1	n6626	0	0	55	452.39270999999025
n7597-1	n6631	0	0	55	452.5999747499902
n7594-1	n6627	0	0	58	452.45040224999025
n7596-1	n6630	0	0	58	452.57219699999024
n7604-1	n6629	0	0	64	452.50809449999025
n7595-1	n6628	0	0	67	452.49741074999025
n7608-1	n6633	0	0	37	452.7078806249902
n7609-1	n6632	0	0	49	452.7036071249902
n7599-1	n6634	0	0	67	452.8157864999902
n7603-1	n6642	0	0	67	453.04441874999014
n7600-1	n6635	0	0	70	452.8798889999902
n7602-1	n6641	0	0	70	453.01877774999014
n7605-1	n6637	0	0	76	452.9397179999902
n7601-1	n6639	0	0	79	452.9450598749902
n7624-1	n6644	0	0	43	453.1565981249901
n7625-1	n6643	0	0	55	453.1512562499901
n7611-1	n6645	0	0	79	453.2474099999901
n7615-1	n6650	0	0	79	453.4696319999901
n7612-1	n6646	0	0	82	453.31258087499015
n7614-1	n6649	0	0	82	453.4322388749901
n7613-1	n6647	0	0	88	453.36065774999014
n7622-1	n6648	0	0	91	453.3681363749901
n7626-1	n6652	0	0	36	453.55617037499013
n7628-1	n6662	0	0	37	454.0198451249901
n7627-1	n6651	0	0	48	453.55510199999014
n7629-1	n6661	0	0	49	454.0145032499901
insertion	n6638	0	0	49	452.9407863749902
n7617-1	n6654	0	0	91	453.69399074999006
n7621-1	n6660	0	0	91	453.9183494999901
n7618-1	n6655	0	0	94	453.73565737499007
n7620-1	n6659	0	0	94	453.8713409999901
n7619-1	n6657	0	0	100	453.78480262499005
n7623-1	n6658	0	0	103	453.79548637499005
n7645-1	n6666	0	0	37	454.09142624999
n7647-1	n6674	0	0	38	454.44292162499005
n7646-1	n6665	0	0	49	454.09035787499
n7648-1	n6673	0	0	50	454.43651137499006
n7631-1	n6668	0	0	53	454.29975937499
n7632-1	n6669	0	0	58	454.36599862499
n7633-1	n6671	0	0	62	454.43223787499005
n7634-1	n6670	0	0	65	454.41834899999003
n7635-1	n6675	0	0	65	454.52839162499004
n7636-1	deletion
n7652-1	n6694	0	0	30	455.01343387498974
n7670-1	n6701	0	0	30	455.1021089999897
n7649-1	deletion
n7650-1	n6679	0	0	42	454.63522912498996
n7653-1	n6693	0	0	42	454.98779287498974
n7671-1	n6700	0	0	42	455.0956987499897
n7637-1	n6685	0	0	74	454.66087012498997
n7638-1	n6683	0	0	77	454.65018637498997
n7639-1	n6688	0	0	77	454.7377931249899
n7640-1	deletion
n7641-1	n6690	0	0	86	454.8499724999898
n7642-1	n6691	0	0	89	454.85424599998976
n7643-1	n6692	0	0	89	454.93864762498976
n7644-1	n6695	0	0	94	455.02198087498977
n7656-1	n6702	0	0	94	455.1565961249897
n7672-1	deletion
n7673-1	n6706	0	0	41	455.3659976249897
n7661-1	n6714	0	0	77	455.5412111249897
n7660-1	n6712	0	0	82	455.4674932499897
n7658-1	n6709	0	0	86	455.3991172499897
n7657-1	n6705	0	0	89	455.28693787498963
n7659-1	n6710	0	0	89	455.4033907499897
n7654-1	n6698	0	0	98	455.0796731249897
n7655-1	n6697	0	0	101	455.0679209999897
n7674-1	n6716	0	0	38	455.62133924998966
n7675-1	n6715	0	0	50	455.61599737498966
n7669-1	n6725	0	0	53	456.0454841249897
n7668-1	n6724	0	0	58	455.9781764999897
n7666-1	n6722	0	0	62	455.90552699998966
n7665-1	n6721	0	0	65	455.8018946249897
n7667-1	n6723	0	0	65	455.9087321249897
n7687-1	n6732	0	0	65	456.6512527499898
n7695-1	n6739	0	0	65	456.8371499999898
n7699-1	deletion
n7664-1	n6720	0	0	70	455.72603999998967
n7662-1	n6717	0	0	74	455.64270674998966
n7663-1	n6718	0	0	77	455.65339049998965
n7682-1	n6727	0	0	37	456.14484299998975
n7683-1	n6726	0	0	49	456.14056949998974
n7678-1	n6728	0	0	71	456.44398799998976
n7679-1	n6729	0	0	83	456.44398799998976
n7685-1	n6734	0	0	59	456.6662099999898
n7686-1	n6733	0	0	62	456.6651416249898
n7694-1	n6740	0	0	62	456.8478337499898
n7698-1	deletion
n7696-1	n6736	0	0	69	456.8296713749898
n7688-1	deletion
n7680-1	n6730	0	0	74	456.64484249998975
n7681-1	n6731	0	0	86	456.6480476249898
n7693-1	n6735	0	0	59	456.8253978749898
n7689-1	n6737	0	0	81	456.8350132499898
n7690-1	n6738	0	0	93	456.8350132499898
n7697-1	n6742	0	0	59	457.0796711249898
n7701-1	deletion
n7700-1	n6741	0	0	69	457.0721924999898
n7702-1	deletion
n7703-1	deletion
n7704-1	n6745	0	0	68	457.21535474998973
n7691-1	n6743	0	0	80	457.19719237498975
n7692-1	n6744	0	0	92	457.20894449998974
n7711-1	n6756	0	0	56	457.38202124998975
n7712-1	n6753	0	0	59	457.37026912498976
n7716-1	deletion
n7713-1	n6751	0	0	62	457.3499699999897
n7717-1	deletion
n7714-1	n6750	0	0	66	457.3392862499897
n7705-1	n6749	0	0	78	457.3360811249897
n7706-1	n6755	0	0	92	457.38095287498976
n7715-1	n6759	0	0	56	457.5048843749898
n7718-1	n6758	0	0	66	457.47496987498977
n7707-1	n6757	0	0	78	457.45573912498975
n7708-1	n6754	0	0	90	457.37988449998977
n7719-1	n6761	0	0	56	457.6234739999898
n7731-1	n6775	0	0	59	457.7986874999896
n7735-1	n6785	0	0	59	457.9130036249896
n7720-1	deletion
n7732-1	n6770	0	0	62	457.75381574998966
n7736-1	n6783	0	0	62	457.87881562498956
n7721-1	deletion
n7722-1	n6762	0	0	65	457.6234739999898
n7709-1	n6763	0	0	77	457.6234739999898
n7710-1	n6765	0	0	89	457.6245423749898
n7729-1	n6774	0	0	53	457.79120887498965
n7730-1	n6780	0	0	56	457.82112337498955
n7723-1	n6772	0	0	74	457.7623627499896
n7724-1	n6779	0	0	88	457.81471312498957
n7733-1	n6784	0	0	53	457.9033882499896
n7734-1	n6788	0	0	56	457.9279608749896
n7725-1	n6786	0	0	74	457.9140719999896
n7726-1	n6787	0	0	86	457.9172771249896
n7737-1	n6793	0	0	53	458.04655049998956
n7738-1	n6794	0	0	56	458.04655049998956
n7739-1	n6795	0	0	59	458.05189237498956
n7740-1	n6790	0	0	61	458.0326616249896
n7727-1	n6792	0	0	73	458.0454821249896
n7728-1	n6781	0	0	85	457.8243284999896
n7746-1	deletion
n7747-1	n6797	0	0	54	458.20573837498955
n7742-1	n6799	0	0	71	458.3638578749896
n7743-1	n6800	0	0	83	458.3670629999896
n7749-1	deletion
n7758-1	n6813	0	0	61	458.6779601249896
n7750-1	deletion
n7751-1	deletion
n7752-1	n6805	0	0	68	458.53693462498967
n7744-1	n6802	0	0	73	458.50167824998965
n7745-1	n6803	0	0	85	458.5102252499897
n7757-1	deletion
n7759-1	n6814	0	0	64	458.70253274998964
n7763-1	n6818	0	0	64	458.8040283749897
n7767-1	deletion
n7760-1	n6810	0	0	68	458.66086612498964
n7753-1	n6808	0	0	80	458.6469772499896
n7754-1	n6809	0	0	92	458.65018237498964
n7761-1	deletion
n7766-1	n6820	0	0	61	458.8542419999897
n7762-1	deletion
n7764-1	n6816	0	0	68	458.78159249998964
n7765-1	deletion
n7768-1	n6821	0	0	67	458.8959086249897
n7755-1	n6823	0	0	79	458.9119342499897
n7756-1	n6822	0	0	91	458.9087291249897
n7774-1	n6827	0	0	42	459.04761787498967
n7775-1	n6828	0	0	54	459.04975462498965
n7770-1	n6830	0	0	70	459.1683442499896
n7771-1	n6831	0	0	82	459.1704809999896
n7777-1	n6836	0	0	58	459.33287399998954
n7778-1	n6837	0	0	61	459.3510363749896
n7779-1	n6835	0	0	64	459.32860049998953
n7787-1	deletion
n7780-1	deletion
n7772-1	n6833	0	0	73	459.3040278749896
n7773-1	n6834	0	0	85	459.30616462498955
n7785-1	n6840	0	0	58	459.4450533749896
n7786-1	n6843	0	0	61	459.48351487498957
n7788-1	n6839	0	0	67	459.4439849999896
n7781-1	n6841	0	0	79	459.4482584999896
n7782-1	n6842	0	0	91	459.4557371249896
n7789-1	n6845	0	0	58	459.6031728749896
n7790-1	n6846	0	0	61	459.64697624998956
n7791-1	deletion
n7792-1	n6844	0	0	67	459.58928399998956
n7793-1	n6849	0	0	58	459.76022399998953
n7794-1	n6850	0	0	61	459.76983937498954
n7795-1	deletion
n7796-1	n6851	0	0	66	459.77518124998954
n7783-1	n6847	0	0	78	459.7249676249896
n7784-1	n6848	0	0	90	459.72603599998956
n7802-1	n6855	0	0	35	460.0059502499896
n7803-1	n6853	0	0	47	459.9984716249896
n7798-1	n6858	0	0	69	460.2388559999897
n7799-1	n6857	0	0	81	460.2356508749897
n7805-1	n6863	0	0	57	460.41834299998965
n7806-1	n6860	0	0	60	460.41620624998967
n7807-1	n6862	0	0	63	460.41727462498966
n7808-1	n6859	0	0	68	460.4087276249897
n7800-1	n6864	0	0	72	460.43330024998966
n7801-1	n6865	0	0	84	460.45359937498966
n7813-1	n6866	0	0	57	460.54975312498965
n7814-1	n6869	0	0	60	460.5764624999896
n7815-1	n6868	0	0	63	460.5636419999896
n7816-1	n6867	0	0	68	460.56150524998964
n7809-1	n6871	0	0	80	460.5935564999896
n7810-1	n6870	0	0	92	460.58928299998956
n7817-1	deletion
n7818-1	deletion
n7819-1	n6875	0	0	63	460.70466749998957
n7823-1	deletion
n7820-1	n6874	0	0	68	460.7035991249896
n7832-1	n6884	0	0	57	460.9931287499896
n7836-1	n6888	0	0	57	461.1063764999896
n7821-1	deletion
n7840-1	deletion
n7822-1	deletion
n7824-1	n6878	0	0	66	460.8467613749895
n7811-1	n6876	0	0	78	460.83394087498954
n7812-1	n6877	0	0	90	460.83394087498954
n7831-1	n6883	0	0	54	460.98885524998957
n7835-1	n6890	0	0	54	461.11492349998963
n7839-1	deletion
n7833-1	n6885	0	0	60	460.99419712498957
n7837-1	deletion
n7834-1	n6882	0	0	64	460.98565012498955
n7825-1	n6880	0	0	76	460.9674877499895
n7826-1	n6886	0	0	90	461.0251799999896
n7838-1	n6889	0	0	64	461.1117183749896
n7827-1	deletion
n7828-1	n6891	0	0	88	461.11492349998963
n7841-1	deletion
n7842-1	n6894	0	0	63	461.2709062499896
n7829-1	n6892	0	0	75	461.2506071249896
n7830-1	n6893	0	0	87	461.2559489999896
n7849-1	n6902	0	0	51	461.42261549998943
n7853-1	n6905	0	0	51	461.55936749998943
n7857-1	deletion
n7850-1	deletion
n7851-1	n6900	0	0	57	461.40979499998946
n7855-1	deletion
n7852-1	n6898	0	0	60	461.4012479999895
n7856-1	deletion
n7843-1	n6897	0	0	72	461.3937693749895
n7844-1	n6903	0	0	86	461.44932487498943
n7854-1	n6908	0	0	54	461.5636409999894
n7845-1	n6907	0	0	72	461.5604358749894
n7846-1	n6906	0	0	84	461.55936749998943
n7858-1	deletion
n7859-1	deletion
n7860-1	deletion
n7847-1	n6912	0	0	71	461.76235874998935
n7848-1	n6911	0	0	83	461.75808524998934
n7866-1	n6914	0	0	40	461.9204782499894
n7867-1	n6913	0	0	52	461.9172731249894
n7862-1	n6917	0	0	69	462.08500799998933
n7863-1	n6918	0	0	81	462.0860763749893
n7869-1	deletion
n7870-1	deletion
n7871-1	n6922	0	0	62	462.25487962498937
n7872-1	n6920	0	0	66	462.2324437499894
n7864-1	n6919	0	0	71	462.2313753749894
n7865-1	n6921	0	0	83	462.2377856249894
n7881-1	n6928	0	0	57	462.49205887498937
n7877-1	deletion
n7878-1	n6927	0	0	59	462.41620424998933
n7882-1	deletion
n7879-1	n6924	0	0	62	462.37774274998935
n7883-1	n6931	0	0	62	462.5123579999894
n7887-1	deletion
n7880-1	n6923	0	0	66	462.36171712498935
n7873-1	n6925	0	0	78	462.3809478749894
n7874-1	n6926	0	0	90	462.38842649998935
n7884-1	n6929	0	0	66	462.49740074998937
n7885-1	n6933	0	0	57	462.6352211249893
n7886-1	deletion
n7888-1	n6935	0	0	65	462.65017837498925
n7875-1	n6934	0	0	77	462.6373578749893
n7876-1	n6932	0	0	89	462.6256057499893
n7894-1	n6938	0	0	40	462.7751782499892
n7895-1	n6937	0	0	52	462.7719731249892
n7890-1	n6939	0	0	68	462.89483624998917
n7891-1	n6940	0	0	80	462.89697299998915
n7897-1	n6943	0	0	56	463.0422719999891
n7898-1	deletion
n7899-1	n6944	0	0	62	463.0433403749891
n7907-1	n6947	0	0	62	463.17154537498914
n7911-1	deletion
n7908-1	n6945	0	0	65	463.17047699998915
n7900-1	deletion
n7892-1	n6941	0	0	71	463.0369301249891
n7893-1	n6942	0	0	83	463.04013524998913
n7905-1	n6946	0	0	56	463.17154537498914
n7906-1	n6951	0	0	59	463.21855387498914
n7910-1	deletion
n7901-1	n6949	0	0	77	463.1779556249891
n7902-1	n6948	0	0	89	463.17154537498914
n7909-1	n6953	0	0	56	463.3253913749891
n7912-1	n6952	0	0	65	463.3040238749891
n7913-1	n6954	0	0	56	463.4482544999891
n7914-1	deletion
n7915-1	deletion
n7916-1	deletion
n7903-1	n6956	0	0	76	463.4503912499891
n7904-1	n6955	0	0	88	463.4482544999891
n7922-1	n6957	0	0	34	463.620262874989
n7923-1	n6958	0	0	46	463.620262874989
n7918-1	n6961	0	0	67	463.770903749989
n7919-1	n6960	0	0	79	463.76769862498895
n7925-1	n6965	0	0	55	463.96427962498893
n7926-1	n6967	0	0	58	463.97496337498893
n7927-1	n6966	0	0	61	463.9706898749889
n7928-1	n6964	0	0	65	463.9610744999889
n7920-1	n6962	0	0	70	463.95252749998895
n7921-1	n6963	0	0	82	463.95359587498893
n7933-1	n6971	0	0	55	464.2142793749889
n7934-1	n6974	0	0	58	464.2249631249889
n7935-1	n6973	0	0	61	464.2238947499889
n7936-1	n6972	0	0	65	464.2142793749889
n7929-1	n6970	0	0	77	464.2035956249889
n7930-1	n6969	0	0	89	464.1982537499889
n7937-1	n6977	0	0	55	464.36919374998894
n7938-1	n6980	0	0	58	464.37453562498894
n7939-1	n6979	0	0	61	464.37346724998895
n7940-1	n6978	0	0	65	464.3702621249889
n7941-1	n6984	0	0	55	464.49526199998894
n7942-1	n6986	0	0	58	464.50380899998896
n7943-1	n6985	0	0	61	464.49846712498896
n7944-1	n6983	0	0	64	464.49419362498895
n7931-1	n6981	0	0	76	464.4867149999889
n7932-1	n6982	0	0	88	464.49098849998893
n7951-1	n6987	0	0	55	464.614919999989
n7952-1	n6992	0	0	58	464.626672124989
n7953-1	n6988	0	0	63	464.614919999989
n7945-1	n6989	0	0	75	464.615988374989
n7946-1	n6990	0	0	87	464.615988374989
n7954-1	n6994	0	0	55	464.72496262498896
n7955-1	n6997	0	0	58	464.73137287498895
n7956-1	deletion
n7947-1	n6995	0	0	74	464.72496262498896
n7948-1	n6993	0	0	86	464.722825874989
n7957-1	n7000	0	0	55	464.8788086249889
n7958-1	n7003	0	0	58	464.90872312498885
n7959-1	n7002	0	0	61	464.90017612498883
n7949-1	n6998	0	0	73	464.85209924998895
n7950-1	n6999	0	0	85	464.85423599998893
