xml_id	midi_id	track	channel	pitch	onset
insertion	n2982	0	0	74	225.74897296873908
insertion	n2987	0	0	74	225.87317156248906
insertion	n2993	0	0	74	226.00938937498904
insertion	n2977	0	0	80	225.44582156248913
insertion	n2999	0	0	50	226.15094906248902
insertion	n3001	0	0	50	226.251109218739
insertion	n2997	0	0	74	226.12557515623902
insertion	n3005	0	0	74	226.263128437489
insertion	n3012	0	0	52	226.43406843748897
insertion	n3014	0	0	78	226.45677140623897
insertion	n3042	0	0	45	227.3288324999889
insertion	n3041	0	0	49	227.3154778124889
insertion	n3049	0	0	47	227.50244343748886
insertion	n3054	0	0	47	227.60660999998885
insertion	n3048	0	0	71	227.47306312498887
insertion	n3051	0	0	71	227.59191984373885
insertion	n3067	0	0	71	227.9004131249888
insertion	n3056	0	0	77	227.65468687498884
insertion	n3073	0	0	74	228.02861812498878
insertion	n3105	0	0	43	229.66189640623864
insertion	n3100	0	0	70	229.3200164062387
insertion	n3129	0	0	67	230.26419281248855
insertion	n3158	0	0	37	231.1723115624884
insertion	n3156	0	0	64	231.1602923437384
insertion	n3211	0	0	73	232.88438249998816
insertion	n3212	0	0	68	232.94314312498815
insertion	n3228	0	0	55	233.46397593748807
insertion	n3233	0	0	65	233.58817453123805
insertion	n3243	0	0	76	233.74175343748803
insertion	n3234	0	0	77	233.58817453123805
insertion	n3230	0	0	79	233.48000156248807
insertion	n3270	0	0	68	234.5830987499879
insertion	n3292	0	0	77	235.2882262499878
insertion	n3303	0	0	50	235.55264906248775
insertion	n3304	0	0	74	235.57401656248774
insertion	n3315	0	0	52	235.8758324999877
insertion	n3324	0	0	80	236.09885578123766
insertion	n3338	0	0	43	236.4340584374876
insertion	n3333	0	0	48	236.31787265623763
insertion	n3340	0	0	55	236.4460776562376
insertion	n3337	0	0	72	236.32722093748762
insertion	n3357	0	0	72	236.84805374998754
insertion	n3353	0	0	80	236.73720984373756
insertion	n3358	0	0	84	236.86007296873754
insertion	n3364	0	0	76	237.00296812498752
insertion	n3365	0	0	72	237.01765828123752
insertion	n3379	0	0	54	237.36888656248746
insertion	n3381	0	0	78	237.37289296873746
insertion	n3383	0	0	81	237.40093781248746
insertion	n3388	0	0	86	237.54116203123743
insertion	n3399	0	0	76	237.8322942187374
insertion	n3404	0	0	75	237.99388593748736
insertion	n3415	0	0	80	238.3384368749873
insertion	n3424	0	0	84	238.75376765623727
insertion	n3441	0	0	35	239.38945078123723
insertion	n3425	0	0	91	238.87663078123725
insertion	n3427	0	0	79	238.88464359373725
insertion	n3481	0	0	39	241.2684553124871
insertion	n3508	0	0	89	242.13250359373697
insertion	n3555	0	0	75	243.57748078123674
insertion	n3563	0	0	46	243.76845281248671
insertion	n3590	0	0	57	244.5149798437366
insertion	n3610	0	0	72	245.1933979687365
insertion	n3614	0	0	84	245.2107590624865
insertion	n3604	0	0	86	244.95034265623653
insertion	n3605	0	0	75	244.95167812498653
insertion	n3615	0	0	54	245.26818421873648
insertion	n3623	0	0	80	245.51391046873647
