xml_id	midi_id	track	channel	pitch	onset
n4780-1	n3954	1	0	83	429.0221354166632
n4779-1	deletion
n4781-1	n3955	1	0	89	429.02473958332985
n4785-1	n3959	1	0	94	429.19921874999653
n4782-1	n3953	1	0	95	429.0208333333299
n4817-1	n3965	1	0	68	429.40624999999653
n4815-1	n3962	1	0	69	429.2825520833299
n4790-1	n3967	1	0	80	429.45442708332985
n4789-1	deletion
n4787-1	n3963	1	0	81	429.3346354166632
n4786-1	deletion
n4791-1	n3966	1	0	92	429.45312499999653
n4788-1	n3964	1	0	93	429.3385416666632
n4808-1	n3970	1	0	63	429.55078124999653
n4809-1	n3969	1	0	66	429.54817708332985
n4821-1	n3974	1	0	71	429.6979166666632
n4819-1	n3968	1	0	72	429.54557291666316
n4797-1	n3977	1	0	83	429.7552083333299
n4796-1	deletion
n4792-1	n3956	1	0	84	429.0455729166632
n4793-1	n3971	1	0	84	429.61328124999653
n4794-1	n3972	1	0	90	429.6158854166632
n4798-1	n3978	1	0	95	429.75781249999653
n4795-1	n3973	1	0	96	429.6158854166632
n4825-1	n3982	1	0	69	429.9700520833299
n4823-1	n3979	1	0	70	429.82031249999653
n4803-1	n3984	1	0	81	430.0221354166632
n4802-1	deletion
n4800-1	n3980	1	0	82	429.88281249999653
n4799-1	deletion
n4804-1	n3985	1	0	93	430.02343749999653
n4801-1	n3981	1	0	94	429.88281249999653
n4853-1	n3987	1	0	64	430.10546874999653
n4854-1	n3988	1	0	67	430.1510416666632
n4861-1	n3993	1	0	72	430.27864583332985
n4859-1	n3986	1	0	73	430.1041666666632
n4832-1	n3994	1	0	84	430.3398437499965
n4831-1	deletion
n4828-1	n3989	1	0	85	430.1731770833299
n4827-1	deletion
n4829-1	n3991	1	0	91	430.1822916666632
n4833-1	n3995	1	0	96	430.3437499999965
n4830-1	n3990	1	0	97	430.1744791666632
n4865-1	n3999	1	0	70	430.55989583332985
n4863-1	n3996	1	0	71	430.41276041666316
n4838-1	n4001	1	0	82	430.61718749999653
n4876-1	deletion
n4837-1	deletion
n4835-1	n3997	1	0	83	430.48177083332985
n4834-1	deletion
n4839-1	n4000	1	0	94	430.6119791666632
n4836-1	n3998	1	0	95	430.48567708332985
n4856-1	n4002	1	0	65	430.7122395833299
n4857-1	n4004	1	0	68	430.7226562499966
n4869-1	n4008	1	0	73	430.90364583332996
n4867-1	n4003	1	0	74	430.7122395833299
n4845-1	n4009	1	0	85	431.0026041666633
n4877-1	deletion
n4844-1	deletion
n4841-1	n4005	1	0	86	430.80338541666333
n4840-1	deletion
n4842-1	n4007	1	0	92	430.80859374999665
n4846-1	n4010	1	0	97	431.0026041666633
n4843-1	n4006	1	0	98	430.80729166666333
n4873-1	n4016	1	0	71	431.33072916666333
n4871-1	n4011	1	0	72	431.09505208332996
n4850-1	n4018	1	0	83	431.45312499999665
n4851-1	deletion
n4848-1	n4013	1	0	84	431.23958333332996
n4847-1	deletion
n4852-1	n4017	1	0	95	431.44921874999665
n4849-1	n4014	1	0	96	431.24218749999665
n4917-1	n4031	1	0	66	432.2031249999966
n4912-1	n4021	1	0	67	431.68359374999665
n4913-1	n4023	1	0	70	431.68619791666333
n4914-1	n4022	1	0	73	431.68359374999665
n4883-1	n4030	1	0	78	432.1953124999966
n4918-1	deletion
n4915-1	n4020	1	0	79	431.67708333332996
n4875-1	n4037	1	0	79	432.51302083332996
n4884-1	deletion
n4885-1	n4033	1	0	90	432.36718749999665
n4879-1	n4026	1	0	91	431.99739583332996
n4878-1	deletion
n4880-1	n4028	1	0	94	431.9999999999966
n4881-1	n4025	1	0	97	431.99609374999665
insertion	n4047	1	0	97	432.85416666666345
n4886-1	n4032	1	0	102	432.36458333332996
n4882-1	n4027	1	0	103	431.9986979166633
n4923-1	n4041	1	0	64	432.73307291666333
n4920-1	n4036	1	0	65	432.49999999999665
n4924-1	n4040	1	0	76	432.72265624999665
n4891-1	deletion
n4887-1	n4035	1	0	77	432.49609374999665
n4921-1	deletion
n4893-1	n4044	1	0	88	432.8138020833301
n4892-1	deletion
n4889-1	n4038	1	0	89	432.61197916666333
n4888-1	deletion
n4894-1	n4045	1	0	100	432.82031249999676
n4890-1	n4039	1	0	101	432.61458333333
n4929-1	n4053	1	0	60	433.06901041666356
n4926-1	n4049	1	0	61	432.9101562499968
n4899-1	n4052	1	0	72	433.05598958333024
n4930-1	deletion
n4895-1	n4048	1	0	73	432.9010416666635
n4927-1	deletion
n4901-1	n4054	1	0	84	433.1484374999969
n4900-1	deletion
n4897-1	n4051	1	0	85	432.9882812499969
n4896-1	deletion
n4902-1	n4055	1	0	96	433.15104166666356
n4898-1	n4050	1	0	97	432.9856770833302
n4935-1	n4064	1	0	58	433.3398437499969
n4932-1	n4057	1	0	59	433.2187499999969
n4936-1	n4043	1	0	70	432.7903645833301
n4907-1	n4062	1	0	70	433.33333333333024
n4903-1	n4056	1	0	71	433.20182291666356
n4933-1	deletion
n4909-1	n4066	1	0	82	433.4179687499969
n4908-1	deletion
n4905-1	n4061	1	0	83	433.27864583333024
n4904-1	deletion
n4910-1	n4065	1	0	94	433.4153645833302
n4906-1	n4060	1	0	95	433.27604166666356
n4946-1	n4077	1	0	54	433.7682291666637
n4938-1	n4070	1	0	55	433.5195312499969
n4939-1	n4069	1	0	58	433.5078124999969
n4940-1	n4067	1	0	61	433.49869791666356
n4947-1	n4076	1	0	66	433.7604166666637
n4941-1	n4068	1	0	67	433.49869791666356
n4948-1	n4079	1	0	78	433.839843749997
n4942-1	n4071	1	0	79	433.59895833333024
n4943-1	n4073	1	0	82	433.60286458333024
insertion	n4099	1	0	82	434.4466145833302
n4944-1	n4072	1	0	85	433.60026041666356
n4949-1	n4078	1	0	90	433.835937499997
n4945-1	n4074	1	0	91	433.60677083333024
n4954-1	n4085	1	0	52	434.0846354166636
n4950-1	n4081	1	0	53	433.9427083333303
n4955-1	n4084	1	0	64	434.0716145833303
n4951-1	n4080	1	0	65	433.925781249997
n4956-1	n4087	1	0	76	434.1223958333303
n4952-1	n4082	1	0	77	433.988281249997
n4957-1	n4088	1	0	88	434.1236979166636
n4953-1	n4083	1	0	89	433.988281249997
n4962-1	n4096	1	0	48	434.36979166666356
n4958-1	n4091	1	0	49	434.2291666666636
n4963-1	n4095	1	0	60	434.35807291666356
n4959-1	n4090	1	0	61	434.2161458333303
n4964-1	n4097	1	0	72	434.4036458333302
n4960-1	n4094	1	0	73	434.27343749999693
n4965-1	n4098	1	0	84	434.4075520833302
n4961-1	n4093	1	0	85	434.27083333333024
n4970-1	n4107	1	0	46	434.6289062499968
n4966-1	n4101	1	0	47	434.5130208333302
n4971-1	n4106	1	0	58	434.6249999999968
n4967-1	n4100	1	0	59	434.4869791666635
n4972-1	n4108	1	0	70	434.6809895833302
n4968-1	n4103	1	0	71	434.5364583333302
n4973-1	n4109	1	0	82	434.6835937499969
n4969-1	n4104	1	0	83	434.5377604166635
n4983-1	n4120	1	0	42	435.0182291666636
n4975-1	n4113	1	0	43	434.8242187499969
n4976-1	n4112	1	0	46	434.8124999999969
n4977-1	n4111	1	0	49	434.8098958333302
n4984-1	n4119	1	0	54	435.01171874999693
n4978-1	n4110	1	0	55	434.8046874999969
n4985-1	n4122	1	0	66	435.0885416666637
n4979-1	n4116	1	0	67	434.85807291666356
n4980-1	n4117	1	0	70	434.85807291666356
n4981-1	n4114	1	0	73	434.85416666666356
n4986-1	n4121	1	0	78	435.082031249997
n4982-1	n4115	1	0	79	434.85677083333024
n4991-1	n4129	1	0	40	435.3385416666637
n4987-1	n4124	1	0	41	435.203124999997
n4992-1	n4128	1	0	52	435.320312499997
n4988-1	n4123	1	0	53	435.1848958333303
n4993-1	n4130	1	0	64	435.36458333333036
n4989-1	n4125	1	0	65	435.2408854166637
n4994-1	n4131	1	0	76	435.3697916666637
n4990-1	n4126	1	0	77	435.242187499997
n4999-1	n4139	1	0	36	435.61848958333024
n4995-1	n4135	1	0	37	435.46874999999693
n5000-1	n4138	1	0	48	435.59895833333024
n4996-1	n4134	1	0	49	435.4635416666636
n5001-1	n4141	1	0	60	435.6575520833303
n4997-1	n4136	1	0	61	435.51302083333024
n5002-1	n4140	1	0	72	435.6549479166636
n4998-1	n4137	1	0	73	435.51302083333024
n5007-1	n4150	1	0	34	435.88671874999704
n5003-1	n4144	1	0	35	435.78515624999704
n5008-1	n4149	1	0	46	435.88281249999704
n5004-1	n4143	1	0	47	435.74348958333036
n5009-1	n4152	1	0	58	435.92578124999704
n5005-1	n4145	1	0	59	435.78776041666373
n5010-1	n4151	1	0	70	435.92317708333036
n5006-1	n4146	1	0	71	435.7903645833304
n5015-1	n4158	1	0	42	436.2057291666638
n5012-1	n4154	1	0	43	436.04947916666373
n5016-1	n4157	1	0	54	436.1992187499971
n5013-1	n4153	1	0	55	436.03124999999704
n5017-1	n4159	1	0	66	436.2408854166638
n5014-1	n4156	1	0	67	436.0885416666638
n5021-1	n4166	1	0	40	436.5442708333305
n5018-1	n4162	1	0	41	436.3645833333305
n5022-1	n4165	1	0	52	436.50390624999716
n5019-1	n4161	1	0	53	436.3489583333305
n5023-1	n4168	1	0	64	436.5520833333304
n5020-1	n4163	1	0	65	436.39453124999716
n5027-1	n4176	1	0	36	436.85677083333036
n5024-1	n4172	1	0	37	436.67838541666373
n5028-1	n4175	1	0	48	436.84374999999704
n5025-1	n4171	1	0	49	436.66796874999704
n5029-1	n4177	1	0	60	436.91406249999704
n5026-1	n4174	1	0	61	436.72656249999704
n5033-1	n4184	1	0	34	437.25520833333024
n5030-1	n4180	1	0	35	437.04817708333036
n5034-1	n4183	1	0	46	437.24739583333024
n5031-1	n4178	1	0	47	437.03255208333036
n5035-1	n4185	1	0	58	437.36067708333024
n5032-1	n4182	1	0	59	437.1263020833303
n5067-1	n4187	1	0	31	437.66536458333024
n5068-1	n4186	1	0	43	437.66145833333024
n5056-1	n4188	1	0	55	437.66536458333024
n5080-1	n4195	1	0	55	438.1757812499969
n5088-1	n4202	1	0	55	438.36979166666356
n5092-1	n4212	1	0	55	438.4947916666635
n5084-1	deletion
n5081-1	n4194	1	0	59	438.16666666666356
n5085-1	n4201	1	0	59	438.2981770833302
n5089-1	deletion
n5082-1	n4189	1	0	62	438.1484374999969
n5086-1	n4200	1	0	62	438.2786458333302
n5090-1	n4205	1	0	62	438.3867187499969
n5094-1	n4210	1	0	62	438.4895833333302
n5083-1	n4191	1	0	65	438.15104166666356
n5087-1	n4196	1	0	65	438.2630208333302
n5091-1	n4203	1	0	65	438.38020833333024
n5095-1	n4208	1	0	65	438.4778645833302
n5038-1	n4190	1	0	67	438.1484374999969
n5042-1	n4197	1	0	67	438.2669270833302
n5046-1	n4204	1	0	67	438.38541666666356
n5050-1	n4209	1	0	67	438.4856770833302
n5039-1	deletion
n5043-1	deletion
n5047-1	deletion
n5040-1	n4192	1	0	74	438.15104166666356
n5044-1	n4198	1	0	74	438.2708333333302
n5048-1	n4206	1	0	74	438.3906249999969
n5052-1	n4213	1	0	74	438.4947916666635
n5041-1	n4193	1	0	79	438.15494791666356
n5045-1	n4199	1	0	79	438.2747395833302
n5049-1	n4207	1	0	79	438.39322916666356
n5053-1	n4211	1	0	79	438.4895833333302
n5093-1	n4226	1	0	59	439.0807291666637
n5051-1	deletion
n5070-1	n4215	1	0	31	438.83463541666356
n5073-1	n4219	1	0	33	438.94921874999693
n5076-1	n4227	1	0	35	439.085937499997
n5071-1	n4214	1	0	43	438.8124999999969
n5059-1	n4217	1	0	44	438.87499999999693
n5074-1	n4218	1	0	45	438.93359374999693
n5062-1	n4222	1	0	46	438.9752604166636
n5077-1	n4224	1	0	47	439.058593749997
n5065-1	n4225	1	0	48	439.0807291666637
n5060-1	n4216	1	0	56	438.87239583333024
n5063-1	n4223	1	0	58	438.9752604166636
n5066-1	deletion
n5128-1	n4230	1	0	37	439.20703124999704
n5116-1	n4229	1	0	49	439.20052083333036
n5117-1	n4228	1	0	61	439.19661458333036
n5140-1	n4236	1	0	55	439.6471354166638
n5144-1	n4243	1	0	55	439.76692708333036
n5152-1	n4255	1	0	55	439.9674479166636
n5148-1	deletion
n5141-1	n4237	1	0	58	439.6770833333304
n5149-1	n4249	1	0	58	439.8997395833303
n5153-1	n4251	1	0	58	439.9557291666636
n5145-1	deletion
n5142-1	n4235	1	0	64	439.6445312499971
n5146-1	n4240	1	0	64	439.74739583333036
n5150-1	n4245	1	0	64	439.86328124999704
n5154-1	n4252	1	0	64	439.96093749999693
n5143-1	n4231	1	0	67	439.6354166666638
n5147-1	n4238	1	0	67	439.74088541666373
n5151-1	n4247	1	0	67	439.86458333333036
n5155-1	n4250	1	0	67	439.9518229166636
n5098-1	n4232	1	0	79	439.6406249999971
n5102-1	n4241	1	0	79	439.75130208333036
n5106-1	n4244	1	0	79	439.85937499999704
n5110-1	n4253	1	0	79	439.9635416666636
n5099-1	deletion
n5103-1	deletion
n5107-1	deletion
n5100-1	n4234	1	0	88	439.6432291666638
n5104-1	n4239	1	0	88	439.74609374999704
n5108-1	n4246	1	0	88	439.86328124999704
n5112-1	n4256	1	0	88	439.96874999999693
n5101-1	n4233	1	0	91	439.6406249999971
n5105-1	n4242	1	0	91	439.75520833333036
n5109-1	n4248	1	0	91	439.8658854166637
n5113-1	n4254	1	0	91	439.9661458333303
n5111-1	deletion
n5136-1	n4268	1	0	33	440.558593749997
n5133-1	n4264	1	0	35	440.42187499999693
n5130-1	n4259	1	0	37	440.29817708333024
n5126-1	n4270	1	0	44	440.5846354166636
n5137-1	n4267	1	0	45	440.5416666666637
n5123-1	n4266	1	0	46	440.4817708333303
n5134-1	n4263	1	0	47	440.41015624999693
n5120-1	n4261	1	0	48	440.36197916666356
n5131-1	n4258	1	0	49	440.28645833333024
n5127-1	n4271	1	0	56	440.5911458333303
n5124-1	n4265	1	0	58	440.4791666666636
n5121-1	n4260	1	0	60	440.35807291666356
n5188-1	n4274	1	0	31	440.68489583333036
n5176-1	n4272	1	0	43	440.6744791666637
n5177-1	n4273	1	0	55	440.67708333333036
n5200-1	n4283	1	0	55	441.0677083333303
n5208-1	n4293	1	0	55	441.2708333333303
n5212-1	n4297	1	0	55	441.34374999999704
n5204-1	deletion
n5201-1	n4281	1	0	59	441.04817708333036
n5205-1	n4289	1	0	59	441.1809895833303
n5209-1	n4296	1	0	59	441.31249999999704
n5202-1	n4280	1	0	62	441.03906249999704
n5206-1	n4287	1	0	62	441.1510416666637
n5210-1	n4295	1	0	62	441.2721354166636
n5203-1	n4278	1	0	65	441.03776041666373
n5207-1	n4285	1	0	65	441.14583333333036
n5211-1	n4294	1	0	65	441.2708333333303
n5158-1	n4277	1	0	67	441.03124999999704
n5162-1	n4284	1	0	67	441.1354166666637
n5166-1	n4292	1	0	67	441.2630208333303
n5159-1	deletion
n5163-1	deletion
n5167-1	deletion
n5160-1	n4279	1	0	74	441.03776041666373
n5164-1	n4286	1	0	74	441.14583333333036
n5168-1	n4291	1	0	74	441.261718749997
n5161-1	n4282	1	0	79	441.0572916666637
n5165-1	n4288	1	0	79	441.164062499997
n5169-1	n4290	1	0	79	441.257812499997
n5213-1	n4303	1	0	59	441.3776041666637
n5214-1	n4300	1	0	62	441.36458333333036
n5215-1	n4298	1	0	65	441.35677083333036
n5170-1	n4299	1	0	67	441.35937499999704
n5171-1	deletion
n5172-1	n4302	1	0	74	441.36848958333036
n5173-1	n4301	1	0	79	441.36458333333036
n5190-1	n4305	1	0	31	441.68359374999693
n5193-1	n4310	1	0	33	441.8138020833302
n5196-1	n4319	1	0	35	441.99218749999676
n5191-1	n4304	1	0	43	441.66927083333024
n5180-1	n4308	1	0	44	441.7278645833302
n5194-1	n4309	1	0	45	441.7942708333302
n5183-1	n4312	1	0	46	441.8320312499968
n5197-1	n4314	1	0	47	441.9388020833302
n5186-1	n4315	1	0	48	441.9401041666635
n5181-1	n4307	1	0	56	441.72526041666356
n5184-1	n4313	1	0	58	441.83333333333013
n5187-1	deletion
n5248-1	n4323	1	0	37	442.0533854166634
n5236-1	n4322	1	0	49	442.0520833333301
n5237-1	n4321	1	0	61	442.03906249999676
n5260-1	n4330	1	0	55	442.44531249999676
n5272-1	n4349	1	0	55	442.7682291666634
n5268-1	deletion
n5264-1	deletion
n5261-1	n4331	1	0	58	442.47265624999676
n5269-1	n4342	1	0	58	442.6718749999967
n5273-1	n4347	1	0	58	442.7539062499967
n5265-1	deletion
n5262-1	n4325	1	0	64	442.4153645833301
n5266-1	n4336	1	0	64	442.5442708333301
n5270-1	n4337	1	0	64	442.6367187499967
n5263-1	n4326	1	0	67	442.4192708333301
n5267-1	n4333	1	0	67	442.5338541666634
n5271-1	n4341	1	0	67	442.64713541666333
n5218-1	n4327	1	0	79	442.4244791666634
n5222-1	n4334	1	0	79	442.5338541666634
n5226-1	n4339	1	0	79	442.64322916666333
n5219-1	deletion
n5223-1	deletion
n5227-1	deletion
n5220-1	n4328	1	0	88	442.4244791666634
n5224-1	n4332	1	0	88	442.5299479166634
n5228-1	n4338	1	0	88	442.64192708333
n5221-1	n4329	1	0	91	442.4309895833301
n5225-1	n4335	1	0	91	442.5377604166634
n5229-1	n4340	1	0	91	442.64583333333
n5274-1	n4344	1	0	64	442.74739583333
n5275-1	n4343	1	0	67	442.73437499999665
n5230-1	n4345	1	0	79	442.74739583333
n5231-1	deletion
n5232-1	n4348	1	0	88	442.7565104166634
n5233-1	n4346	1	0	91	442.7499999999967
n5250-1	n4354	1	0	32	443.0546874999967
n5253-1	n4358	1	0	34	443.1705729166633
n5256-1	n4365	1	0	36	443.35286458333
n5251-1	n4353	1	0	44	443.0416666666634
n5240-1	n4356	1	0	45	443.10156249999665
n5254-1	n4359	1	0	46	443.17317708332996
n5243-1	n4361	1	0	47	443.2187499999966
n5257-1	deletion
n5246-1	n4364	1	0	49	443.32682291666333
n5241-1	n4357	1	0	57	443.10156249999665
n5244-1	n4362	1	0	59	443.2291666666633
n5247-1	n4366	1	0	61	443.35416666666333
n5308-1	n4371	1	0	38	443.4661458333299
n5296-1	n4370	1	0	50	443.4518229166632
n5297-1	n4369	1	0	62	443.4388020833299
n5320-1	n4380	1	0	55	443.8658854166632
n5324-1	n4386	1	0	55	443.98828124999653
n5328-1	n4394	1	0	55	444.11067708332985
n5325-1	n4387	1	0	58	443.9947916666632
n5329-1	n4395	1	0	58	444.12760416666316
n5333-1	n4402	1	0	58	444.23437499999653
n5301-1	n4405	1	0	58	444.5781249999966
n5321-1	deletion
n5326-1	n4388	1	0	62	443.9947916666632
n5330-1	n4389	1	0	62	444.09765624999653
n5334-1	n4397	1	0	62	444.21484374999653
n5322-1	deletion
n5323-1	n4378	1	0	67	443.85546874999653
n5327-1	n4382	1	0	67	443.9700520833299
n5331-1	n4390	1	0	67	444.09895833332985
n5278-1	n4376	1	0	79	443.8463541666632
n5282-1	n4383	1	0	79	443.9830729166632
n5286-1	n4391	1	0	79	444.10026041666316
n5279-1	deletion
n5283-1	deletion
n5287-1	deletion
n5280-1	n4375	1	0	86	443.8450520833299
n5284-1	n4385	1	0	86	443.9869791666632
n5288-1	n4393	1	0	86	444.10286458332985
n5281-1	n4377	1	0	91	443.84765624999653
n5285-1	n4384	1	0	91	443.9856770833299
n5289-1	n4392	1	0	91	444.10026041666316
n5332-1	n4399	1	0	55	444.22265624999653
n5335-1	n4396	1	0	67	444.21093749999653
n5290-1	n4398	1	0	79	444.21874999999653
n5291-1	deletion
n5292-1	n4401	1	0	86	444.22395833332985
n5293-1	n4400	1	0	91	444.22265624999653
n5310-1	n4404	1	0	33	444.5429687499966
n5313-1	deletion
n5316-1	n4411	1	0	36	444.7135416666633
n5311-1	n4403	1	0	45	444.5234374999966
n5300-1	n4406	1	0	46	444.5807291666633
n5314-1	n4407	1	0	47	444.6484374999966
n5303-1	n4409	1	0	48	444.6940104166633
n5317-1	deletion
n5306-1	n4415	1	0	50	444.79947916666316
n5304-1	n4410	1	0	60	444.70052083332996
n5307-1	n4416	1	0	62	444.80989583332985
n5368-1	n4422	1	0	39	444.9440104166632
n5356-1	n4420	1	0	51	444.91927083332985
n5357-1	n4419	1	0	63	444.91015624999653
n5380-1	n4429	1	0	55	445.55989583332985
n5384-1	n4439	1	0	55	445.88281249999653
n5388-1	n4448	1	0	55	446.09635416666316
n5381-1	n4430	1	0	58	445.56119791666316
n5385-1	n4440	1	0	58	445.88281249999653
n5389-1	n4447	1	0	58	446.09505208332985
n5382-1	n4425	1	0	61	445.55338541666316
n5386-1	n4436	1	0	61	445.87499999999653
n5390-1	n4446	1	0	61	446.08072916666316
n5383-1	n4424	1	0	67	445.55208333332985
n5387-1	n4434	1	0	67	445.87109374999653
n5391-1	n4444	1	0	67	446.0781249999965
n5338-1	n4426	1	0	79	445.55729166666316
n5342-1	n4435	1	0	79	445.87239583332985
n5346-1	n4441	1	0	79	446.07421874999653
n5339-1	n4431	1	0	82	445.56119791666316
n5343-1	n4437	1	0	82	445.87499999999653
n5347-1	n4445	1	0	82	446.0781249999965
n5340-1	n4427	1	0	85	445.55729166666316
n5344-1	n4433	1	0	85	445.8697916666632
n5348-1	n4442	1	0	85	446.07552083332985
n5341-1	n4428	1	0	91	445.55729166666316
n5345-1	n4438	1	0	91	445.87499999999653
n5349-1	n4443	1	0	91	446.07682291666316
n5392-1	n4456	1	0	55	446.3138020833298
n5393-1	n4455	1	0	58	446.3072916666631
n5394-1	n4449	1	0	61	446.29557291666316
n5395-1	n4450	1	0	67	446.29557291666316
n5350-1	n4451	1	0	79	446.3007812499965
n5351-1	n4452	1	0	82	446.3020833333298
n5352-1	n4453	1	0	85	446.3020833333298
n5353-1	n4454	1	0	91	446.3020833333298
n5370-1	n4458	1	0	34	446.9765624999965
n5373-1	n4463	1	0	36	447.24479166666316
n5376-1	n4467	1	0	38	447.41145833332985
n5371-1	n4457	1	0	46	446.9726562499965
n5360-1	n4459	1	0	47	447.13281249999653
n5374-1	n4462	1	0	48	447.23177083332985
n5363-1	n4464	1	0	49	447.3203124999965
n5377-1	n4466	1	0	50	447.38671874999653
n5366-1	n4470	1	0	51	447.4518229166632
n5361-1	n4460	1	0	59	447.14583333332985
n5364-1	n4465	1	0	61	447.3203124999965
n5367-1	n4469	1	0	63	447.4505208333299
n5416-1	n4472	1	0	40	447.5455729166633
n5418-1	n4476	1	0	42	447.67317708332996
n5420-1	n4482	1	0	44	447.8229166666632
n5417-1	n4471	1	0	52	447.5273437499966
n5440-1	n4473	1	0	53	447.59505208332996
n5419-1	n4475	1	0	54	447.6666666666633
n5441-1	n4478	1	0	55	447.7460937499966
n5421-1	n4481	1	0	56	447.8151041666632
insertion	n4491	1	0	56	448.0013020833299
n5442-1	n4484	1	0	57	447.8736979166632
n5443-1	n4492	1	0	57	448.0052083333299
n5398-1	n4474	1	0	65	447.59505208332996
n5400-1	n4480	1	0	67	447.7460937499966
n5402-1	n4487	1	0	69	447.8802083333299
n5404-1	n4493	1	0	69	448.0104166666632
n5426-1	n4498	1	0	42	448.2513020833299
n5424-1	n4495	1	0	44	448.1080729166632
n5422-1	n4490	1	0	46	447.9739583333299
n5445-1	n4501	1	0	53	448.2838541666632
n5427-1	n4499	1	0	54	448.2630208333299
n5444-1	n4496	1	0	55	448.1640624999966
n5425-1	n4494	1	0	56	448.0989583333299
n5423-1	n4489	1	0	58	447.9609374999966
n5408-1	n4502	1	0	65	448.3072916666632
n5406-1	n4497	1	0	67	448.1640624999966
n5432-1	deletion
n5430-1	n4511	1	0	38	448.55859374999636
n5428-1	n4504	1	0	40	448.4140624999965
n5448-1	n4519	1	0	47	448.74218749999625
n5433-1	n4515	1	0	48	448.654947916663
n5447-1	n4514	1	0	49	448.5794270833297
n5431-1	n4509	1	0	50	448.52473958332973
n5446-1	n4508	1	0	51	448.45833333332973
n5429-1	n4503	1	0	52	448.3867187499965
n5414-1	n4518	1	0	59	448.73307291666293
n5412-1	n4512	1	0	61	448.57421874999636
n5410-1	n4507	1	0	63	448.44791666666305
n5438-1	n4529	1	0	30	449.0950520833296
n5436-1	n4525	1	0	32	448.95312499999625
n5434-1	n4521	1	0	34	448.81510416666293
n5453-1	n4530	1	0	41	449.16276041666293
n5439-1	n4528	1	0	42	449.08463541666293
n5451-1	n4527	1	0	43	449.02864583332956
n5437-1	n4513	1	0	44	448.5794270833297
n5459-1	n4524	1	0	44	448.94791666666293
n5449-1	n4523	1	0	45	448.88541666666293
n5435-1	n4520	1	0	46	448.80468749999625
n5454-1	n4531	1	0	53	449.1653645833296
n5452-1	n4526	1	0	55	449.02473958332956
n5450-1	n4522	1	0	57	448.8841145833296
n5456-1	n4533	1	0	28	449.26171874999625
n5457-1	n4532	1	0	40	449.24218749999625
n5475-1	n4534	1	0	41	449.29166666666293
n5458-1	n4536	1	0	42	449.39843749999625
n5477-1	n4538	1	0	43	449.43098958332956
n5479-1	n4540	1	0	45	449.57421874999625
n5481-1	n4543	1	0	45	449.7031249999963
n5476-1	n4535	1	0	53	449.2942708333296
n5478-1	n4544	1	0	55	449.721354166663
n5484-1	n4547	1	0	55	449.854166666663
n5480-1	n4541	1	0	57	449.58203124999625
n5482-1	deletion
n5485-1	n4550	1	0	41	449.96354166666293
n5462-1	n4549	1	0	42	449.9348958333296
n5483-1	n4548	1	0	43	449.858072916663
n5461-1	n4545	1	0	44	449.8020833333297
n5460-1	n4542	1	0	46	449.6575520833296
n5486-1	n4554	1	0	53	450.07161458332956
insertion	n4546	1	0	53	449.8450520833297
n5468-1	n4564	1	0	35	450.53776041666276
n5467-1	n4562	1	0	36	450.45833333332945
n5466-1	n4560	1	0	37	450.3645833333295
n5465-1	n4558	1	0	38	450.2734374999962
n5464-1	n4556	1	0	39	450.1666666666629
n5463-1	n4552	1	0	40	450.05989583332956
n5492-1	n4563	1	0	47	450.52994791666276
n5491-1	n4561	1	0	48	450.43880208332945
n5490-1	n4559	1	0	49	450.3437499999962
n5489-1	n4557	1	0	50	450.2526041666629
n5488-1	n4555	1	0	51	450.1549479166629
insertion	n4551	1	0	51	449.99218749999625
n5487-1	n4553	1	0	52	450.06380208332956
n5474-1	n4576	1	0	29	451.1601562499962
n5473-1	n4574	1	0	30	451.0403645833295
n5472-1	n4572	1	0	31	450.94140624999613
n5471-1	n4570	1	0	32	450.8346354166628
n5470-1	n4568	1	0	33	450.7408854166628
n5469-1	n4566	1	0	34	450.6367187499961
n5498-1	n4575	1	0	41	451.1315104166629
n5497-1	n4573	1	0	42	451.0260416666628
n5496-1	n4571	1	0	43	450.92968749999613
n5495-1	n4569	1	0	44	450.8216145833295
n5494-1	n4567	1	0	45	450.7252604166628
