onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
403.48328,1.0790609,50,11,0,0,n2324,402.90317,897.25
403.49292,1.0694455,46,26,0,0,n2325,402.90317,897.25
403.49612,1.0662403,53,26,0,0,n2326,402.90317,897.25
403.96832,0.5940177,53,24,0,0,n2327,402.90317,897.25
403.97473,0.5876074,46,24,0,0,n2328,402.90317,897.25
403.9822,0.5801287,50,27,0,0,n2329,402.90317,897.25
404.44482,1.9166685,74,71,0,0,n2330,402.90317,897.25
404.48648,1.8750018,46,26,0,0,n2331,402.90317,897.25
404.5004,1.8611128,50,24,0,0,n2332,404.49344,900.25
404.5004,1.8611128,53,15,0,0,n2333,404.49344,900.25
405.00467,1.356839,46,29,0,0,n2334,404.49344,900.25
405.01108,1.3504286,50,23,0,0,n2335,404.49344,900.25
405.0175,1.3440183,53,20,0,0,n2336,404.49344,900.25
405.51108,0.85042816,46,32,0,0,n2337,404.49344,900.25
405.52603,0.83547086,50,30,0,0,n2338,404.49344,900.25
405.5271,0.8344025,53,25,0,0,n2339,404.49344,900.25
406.2087,1.7115401,74,50,0,0,n2340,404.49344,900.25
406.23865,1.6816255,53,30,0,0,n2341,404.49344,900.25
406.23972,1.6805571,50,31,0,0,n2342,406.23972,903.25
406.24292,1.6773521,47,33,0,0,n2343,406.23972,903.25
406.244,1.6762836,44,33,0,0,n2344,406.23972,903.25
406.86792,1.0523515,50,17,0,0,n2345,406.23972,903.25
406.8722,1.048078,53,13,0,0,n2346,406.23972,903.25
406.88608,1.034189,44,29,0,0,n2347,406.23972,903.25
406.88928,1.0309839,47,22,0,0,n2348,406.23972,903.25
407.36685,0.55341935,74,54,0,0,n2349,406.23972,903.25
407.37967,0.5405988,53,25,0,0,n2350,406.23972,903.25
407.38928,0.5309834,44,30,0,0,n2351,406.23972,903.25
407.39676,0.5235048,50,32,0,0,n2352,406.23972,903.25
407.4021,0.5181629,47,28,0,0,n2353,406.23972,903.25
407.87006,1.0470096,43,39,0,0,n2354,406.23972,903.25
407.8722,1.0448728,53,32,0,0,n2355,406.23972,903.25
407.87967,1.0373942,50,32,0,0,n2356,407.87592,906.25
407.8818,1.0352573,47,34,0,0,n2357,407.87592,906.25
408.3551,0.56196636,53,51,0,0,n2358,407.87592,906.25
408.36044,0.5566245,50,41,0,0,n2359,407.87592,906.25
408.3925,0.52457315,43,25,0,0,n2360,407.87592,906.25
408.3925,0.52457315,47,17,0,0,n2361,407.87592,906.25
408.8241,2.111113,68,73,0,0,n2362,407.87592,906.25
408.869,0.5683766,53,25,0,0,n2363,407.87592,906.25
408.87112,0.56623983,50,31,0,0,n2364,407.87592,906.25
408.8786,0.55876124,56,33,0,0,n2365,407.87592,906.25
408.88608,0.1260685,48,39,0,0,n2366,407.87592,906.25
409.35403,1.5811981,53,37,0,0,n2367,407.87592,906.25
409.35403,1.5811981,55,45,0,0,n2368,407.87592,906.25
409.35617,1.5790613,50,39,0,0,n2369,409.3551,909.25
409.35938,1.5758562,47,40,0,0,n2370,409.3551,909.25
409.83905,1.0961549,50,40,0,0,n2371,409.3551,909.25
409.84335,1.0918814,47,42,0,0,n2372,409.3551,909.25
409.84335,1.0918814,55,40,0,0,n2373,409.3551,909.25
409.8487,1.0865395,53,42,0,0,n2374,409.3551,909.25
410.291,0.6442314,67,73,0,0,n2375,409.3551,909.25
410.32623,0.60897493,55,34,0,0,n2376,409.3551,909.25
410.32944,0.6057698,47,27,0,0,n2377,409.3551,909.25
410.33264,0.6025647,50,30,0,0,n2378,409.3551,909.25
410.33585,0.5993596,53,28,0,0,n2379,409.3551,909.25
410.82623,1.5673091,77,75,0,0,n2380,409.3551,909.25
410.8722,1.521369,55,29,0,0,n2381,409.3551,909.25
410.8754,1.5181638,53,29,0,0,n2382,410.8754,912.25
410.87646,1.5170954,50,21,0,0,n2383,410.8754,912.25
410.88074,1.5128219,47,26,0,0,n2384,410.8754,912.25
411.33478,1.0587617,47,44,0,0,n2385,410.8754,912.25
411.3369,1.0566249,53,36,0,0,n2386,410.8754,912.25
411.34122,1.0523515,50,31,0,0,n2387,410.8754,912.25
411.34763,1.0459411,55,29,0,0,n2388,410.8754,912.25
411.79205,0.6014963,74,77,0,0,n2389,410.8754,912.25
411.83908,0.5544877,47,28,0,0,n2390,410.8754,912.25
411.84442,0.5491458,55,17,0,0,n2391,410.8754,912.25
411.85297,0.5405988,53,30,0,0,n2392,410.8754,912.25
412.34763,1.7446598,74,76,0,0,n2393,410.8754,912.25
412.36578,1.7264974,55,29,0,0,n2394,410.8754,912.25
412.37112,1.7211555,51,32,0,0,n2395,412.36844,915.25
412.37646,1.7158136,48,30,0,0,n2396,412.36844,915.25
412.713,1.3792748,77,77,0,0,n2397,412.36844,915.25
412.93094,1.1613259,51,45,0,0,n2398,412.36844,915.25
412.94055,1.1517105,55,32,0,0,n2399,412.36844,915.25
412.94482,1.147437,48,44,0,0,n2400,412.36844,915.25
413.43948,0.6527784,75,79,0,0,n2401,412.36844,915.25
413.4705,0.6217955,51,21,0,0,n2402,412.36844,915.25
413.48865,0.60363305,48,35,0,0,n2403,412.36844,915.25
413.49185,0.6004279,55,33,0,0,n2404,412.36844,915.25
414.04846,3.280986,75,68,0,0,n2405,412.36844,915.25
414.08908,0.64102626,55,25,0,0,n2406,412.36844,915.25
414.0955,0.63461596,48,31,0,0,n2407,414.0923,918.25
414.0955,0.63461596,51,29,0,0,n2408,414.0923,918.25
414.61365,2.7158146,57,46,0,0,n2409,414.0923,918.25
414.62112,2.7083359,54,40,0,0,n2410,414.0923,918.25
414.62967,2.6997888,48,36,0,0,n2411,414.0923,918.25
415.23438,2.0950875,54,27,0,0,n2412,414.0923,918.25
415.23758,2.0918822,48,30,0,0,n2413,414.0923,918.25
415.24506,2.0844038,57,41,0,0,n2414,414.0923,918.25
415.73972,1.589745,57,35,0,0,n2415,414.0923,918.25
415.74185,1.5876083,54,27,0,0,n2416,415.74185,921.25
415.7504,1.5790613,48,36,0,0,n2417,415.74185,921.25
416.22156,1.107907,75,67,0,0,n2418,415.74185,921.25
416.25787,1.0715822,48,27,0,0,n2419,415.74185,921.25
416.26108,1.0683771,57,34,0,0,n2420,415.74185,921.25
416.26962,1.0598301,54,29,0,0,n2421,415.74185,921.25
416.8102,0.51923126,75,52,0,0,n2422,415.74185,921.25
416.83267,0.49679536,54,13,0,0,n2423,415.74185,921.25
416.85403,0.4754278,57,28,0,0,n2424,415.74185,921.25
417.3006,1.58654,46,40,0,0,n2425,415.74185,921.25
417.30594,1.5811981,55,40,0,0,n2426,417.30594,924.25
417.30594,1.5811981,58,37,0,0,n2427,417.30594,924.25
417.80914,1.0779924,74,63,0,0,n2428,417.30594,924.25
417.8188,1.0683771,55,34,0,0,n2429,417.30594,924.25
417.82413,1.0630352,46,35,0,0,n2430,417.30594,924.25
417.8252,1.0619668,58,28,0,0,n2431,417.30594,924.25
418.38608,0.50106883,74,45,0,0,n2432,417.30594,924.25
418.39035,0.49679536,46,31,0,0,n2433,417.30594,924.25
418.39996,0.48717996,55,26,0,0,n2434,417.30594,924.25
418.4085,0.47863293,58,23,0,0,n2435,417.30594,924.25
418.86792,1.6762836,57,41,0,0,n2436,417.30594,924.25
418.87326,1.6709417,54,38,0,0,n2437,418.87326,927.25
418.88287,1.6613264,45,36,0,0,n2438,418.87326,927.25
419.39142,1.1527789,72,63,0,0,n2439,418.87326,927.25
419.42133,1.1228644,45,26,0,0,n2440,418.87326,927.25
419.42773,1.116454,54,22,0,0,n2441,418.87326,927.25
419.4331,1.1111121,57,31,0,0,n2442,418.87326,927.25
419.92667,0.61752194,54,20,0,0,n2443,418.87326,927.25
419.95447,0.58974415,45,36,0,0,n2444,418.87326,927.25
419.96194,0.5822655,72,46,0,0,n2445,418.87326,927.25
419.98544,0.55876124,57,24,0,0,n2446,418.87326,927.25
420.4534,1.6495742,55,45,0,0,n2447,418.87326,927.25
420.46194,1.6410272,50,42,0,0,n2448,420.46194,930.25
420.48758,1.6153861,43,33,0,0,n2449,420.46194,930.25
420.97583,1.1271378,70,57,0,0,n2450,420.46194,930.25
420.99078,1.1121806,55,31,0,0,n2451,420.46194,930.25
420.99612,1.1068387,43,29,0,0,n2452,420.46194,930.25
420.99612,1.1068387,50,36,0,0,n2453,420.46194,930.25
421.55383,0.5491458,70,37,0,0,n2454,420.46194,930.25
421.56024,0.5427356,55,18,0,0,n2455,420.46194,930.25
421.56772,0.5352569,50,25,0,0,n2456,420.46194,930.25
421.59763,0.50534236,43,16,0,0,n2457,420.46194,930.25
422.0485,1.6132494,56,35,0,0,n2458,420.46194,930.25
422.0581,1.603634,51,35,0,0,n2459,422.0581,933.25
422.07626,1.5854716,48,35,0,0,n2460,422.0581,933.25
422.62112,1.0405992,68,42,0,0,n2461,422.0581,933.25
422.6489,1.0128214,51,13,0,0,n2462,422.0581,933.25
422.65744,1.0042745,56,27,0,0,n2463,422.0581,933.25
422.6617,1.000001,48,30,0,0,n2464,422.0581,933.25
423.1617,0.5000005,56,23,0,0,n2465,422.0581,933.25
423.166,0.49572697,51,27,0,0,n2466,422.0581,933.25
423.17563,0.48611158,68,34,0,0,n2467,422.0581,933.25
423.1895,0.47222266,48,34,0,0,n2468,422.0581,933.25
423.66815,2.0705147,49,34,0,0,n2469,422.0581,933.25
423.66815,2.0705147,58,28,0,0,n2470,422.0581,933.25
423.67136,2.0673096,52,36,0,0,n2471,423.66974,936.25
423.6799,2.0587626,55,31,0,0,n2472,423.66974,936.25
424.20767,1.5309844,67,60,0,0,n2473,423.66974,936.25
424.22797,1.5106852,55,13,0,0,n2474,423.66974,936.25
424.23544,1.5032066,58,20,0,0,n2475,423.66974,936.25
424.23758,1.5010698,52,24,0,0,n2476,423.66974,936.25
424.26642,1.4722236,49,24,0,0,n2477,423.66974,936.25
424.80597,0.9326932,67,48,0,0,n2478,423.66974,936.25
424.82733,0.91132563,55,25,0,0,n2479,423.66974,936.25
424.8284,0.9102573,52,29,0,0,n2480,423.66974,936.25
424.83054,0.9081205,58,25,0,0,n2481,423.66974,936.25
424.84442,0.8942316,49,25,0,0,n2482,423.66974,936.25
425.56665,1.747865,67,52,0,0,n2483,423.66974,936.25
425.59763,1.716882,55,33,0,0,n2484,423.66974,936.25
425.6019,1.7126085,58,34,0,0,n2485,425.59976,939.25
425.62326,1.6912409,50,34,0,0,n2486,425.59976,939.25
426.2002,1.1143173,50,28,0,0,n2487,425.59976,939.25
426.20554,1.1089754,55,27,0,0,n2488,425.59976,939.25
426.20767,1.1068387,58,25,0,0,n2489,425.59976,939.25
426.6019,0.7126075,50,33,0,0,n2490,425.59976,939.25
426.62112,0.6933767,55,29,0,0,n2491,425.59976,939.25
426.63394,0.6805562,58,34,0,0,n2492,425.59976,939.25
426.7568,1.6185913,70,64,0,0,n2493,425.59976,939.25
427.26855,1.1068387,61,46,0,0,n2494,425.59976,939.25
427.2814,1.0940181,55,33,0,0,n2495,425.59976,939.25
427.28568,1.0897446,50,35,0,0,n2496,427.28354,942.25
427.30917,1.0662403,52,28,0,0,n2497,427.28354,942.25
427.74292,0.63247925,69,68,0,0,n2498,427.28354,942.25
427.79742,0.577992,55,41,0,0,n2499,427.28354,942.25
427.79742,0.577992,61,26,0,0,n2500,427.28354,942.25
427.80063,0.57478684,52,32,0,0,n2501,427.28354,942.25
427.80597,0.569445,50,30,0,0,n2502,427.28354,942.25
428.29956,0.7350434,67,71,0,0,n2503,427.28354,942.25
428.32306,0.71153915,52,35,0,0,n2504,427.28354,942.25
428.32413,0.71047074,61,38,0,0,n2505,427.28354,942.25
428.3252,0.7094024,55,34,0,0,n2506,427.28354,942.25
428.3455,0.68910325,50,35,0,0,n2507,427.28354,942.25
428.94272,1.3579073,67,60,0,0,n2508,427.28354,942.25
428.95767,1.3162405,50,32,0,0,n2509,427.28354,942.25
428.95874,1.3151722,58,39,0,0,n2510,427.28354,942.25
428.96942,1.3044884,52,38,0,0,n2511,428.96408,945.25
428.96942,1.3044884,61,39,0,0,n2512,428.96408,945.25
429.57626,0.69765025,61,40,0,0,n2513,428.96408,945.25
429.59015,0.68376136,52,29,0,0,n2514,428.96408,945.25
429.59442,0.6794878,58,42,0,0,n2515,428.96408,945.25
429.61578,0.6581203,50,36,0,0,n2516,428.96408,945.25
430.21515,2.5758572,66,41,0,0,n2517,428.96408,945.25
430.23758,2.5534213,50,31,0,0,n2518,428.96408,945.25
430.23972,2.5512846,54,28,0,0,n2519,430.23972,948.25
430.24933,2.5416691,57,29,0,0,n2520,430.23972,948.25
430.2568,2.5341904,62,29,0,0,n2521,430.23972,948.25
430.78033,2.0106857,50,43,0,0,n2522,430.23972,948.25
430.78995,2.0010703,62,24,0,0,n2523,430.23972,948.25
430.80917,1.9818395,54,27,0,0,n2524,430.23972,948.25
430.81772,1.9732925,57,22,0,0,n2525,430.23972,948.25
431.29742,1.4935912,50,51,0,0,n2526,430.23972,948.25
431.81558,0.9754283,50,35,0,0,n2527,430.23972,948.25
431.82413,0.9668813,48,44,0,0,n2528,430.23972,948.25
431.9064,0.90598375,62,62,0,0,n2529,430.23972,948.25
432.6532,2.7158146,67,57,0,0,n2530,430.23972,948.25
432.697,1.1720097,46,34,0,0,n2531,432.697,951.25
432.69913,1.1698729,50,27,0,0,n2532,432.697,951.25
433.29315,0.57585526,51,49,0,0,n2533,432.697,951.25
433.29636,0.57265013,46,38,0,0,n2534,432.697,951.25
433.8049,0.5833339,51,56,0,0,n2535,432.697,951.25
433.8284,0.5598296,46,45,0,0,n2536,432.697,951.25
434.31024,1.0587617,51,52,0,0,n2537,432.697,951.25
434.32413,1.0448728,46,43,0,0,n2538,434.3172,954.25
434.82947,0.53953046,50,38,0,0,n2539,434.3172,954.25
434.83267,0.5363253,46,34,0,0,n2540,434.3172,954.25
435.322,0.70512885,67,51,0,0,n2541,434.3172,954.25
435.33908,0.68803483,50,23,0,0,n2542,434.3172,954.25
435.3519,0.6752143,46,22,0,0,n2543,434.3172,954.25
435.9363,3.346157,66,41,0,0,n2544,434.3172,954.25
435.98224,3.300217,45,23,0,0,n2545,435.9593,957.25
436.50577,2.776712,45,36,0,0,n2546,435.9593,957.25
436.51218,2.7703018,50,28,0,0,n2547,435.9593,957.25
437.01965,2.2628226,50,23,0,0,n2548,435.9593,957.25
437.0314,2.2510705,45,36,0,0,n2549,435.9593,957.25
437.1468,2.1356857,66,39,0,0,n2550,435.9593,957.25
437.57092,1.7115401,45,36,0,0,n2551,435.9593,957.25
437.57413,1.7083349,50,39,0,0,n2552,437.57254,960.25
438.05597,1.2264969,50,46,0,0,n2553,437.57254,960.25
438.06772,1.2147447,45,41,0,0,n2554,437.57254,960.25
438.54208,0.8023512,62,70,0,0,n2555,437.57254,960.25
438.572,0.71047074,45,38,0,0,n2556,437.57254,960.25
438.57306,0.7094024,50,32,0,0,n2557,437.57254,960.25
439.20874,2.533122,70,70,0,0,n2558,437.57254,960.25
439.24722,1.0747874,50,37,0,0,n2559,439.24722,963.25
439.26004,1.0619668,43,35,0,0,n2560,439.24722,963.25
439.7782,0.54380393,51,56,0,0,n2561,439.24722,963.25
439.80917,0.512821,43,42,0,0,n2562,439.24722,963.25
440.25043,1.4914544,51,66,0,0,n2563,439.24722,963.25
440.27393,1.4679501,43,48,0,0,n2564,439.24722,963.25
440.73013,1.0117531,51,66,0,0,n2565,439.24722,963.25
440.7483,0.9935907,43,48,0,0,n2566,440.7392,966.25
441.1863,0.55555606,50,53,0,0,n2567,440.7392,966.25
441.19485,0.54700905,43,51,0,0,n2568,440.7392,966.25
441.67563,0.6442314,70,64,0,0,n2569,440.7392,966.25
441.69272,0.62713736,50,37,0,0,n2570,440.7392,966.25
441.7098,0.6100433,43,34,0,0,n2571,440.7392,966.25
442.213,1.0459411,69,55,0,0,n2572,440.7392,966.25
442.23013,0.30555585,50,39,0,0,n2573,442.23013,969.25
442.2515,1.0074795,43,36,0,0,n2574,442.23013,969.25
442.7611,0.4978637,50,38,0,0,n2575,442.23013,969.25
442.7782,0.4807697,42,39,0,0,n2576,442.23013,969.25
443.19272,0.5256415,69,63,0,0,n2577,442.23013,969.25
443.21518,0.5032056,42,48,0,0,n2578,442.23013,969.25
443.21625,0.50213724,50,44,0,0,n2579,442.23013,969.25
443.66922,0.54807746,42,55,0,0,n2580,442.23013,969.25
443.6767,0.5405988,50,57,0,0,n2581,443.67297,972.25
444.1532,0.5235048,50,55,0,0,n2582,443.67297,972.25
444.16068,0.51602614,41,53,0,0,n2583,443.67297,972.25
444.16174,0.5149577,43,52,0,0,n2584,443.67297,972.25
444.572,0.52457315,71,78,0,0,n2585,443.67297,972.25
444.59338,0.5032056,50,57,0,0,n2586,443.67297,972.25
444.60834,0.48824832,41,51,0,0,n2587,443.67297,972.25
444.6126,0.4839748,43,53,0,0,n2588,443.67297,972.25
445.06345,0.5929493,50,66,0,0,n2589,443.67297,972.25
445.0784,0.577992,43,61,0,0,n2590,445.0784,975.25
445.09018,0.56623983,41,52,0,0,n2591,445.0784,975.25
445.5966,0.41666707,48,60,0,0,n2592,445.0784,975.25
445.6126,0.4006414,43,49,0,0,n2593,445.0784,975.25
445.62115,0.3920944,39,52,0,0,n2594,445.0784,975.25
446.0079,0.44658163,71,80,0,0,n2595,445.0784,975.25
446.0218,0.4326927,48,56,0,0,n2596,445.0784,975.25
446.02606,0.4284192,43,56,0,0,n2597,445.0784,975.25
446.05276,0.4017098,39,46,0,0,n2598,445.0784,975.25
446.2515,0.2051284,72,80,0,0,n2599,445.0784,975.25
446.4983,1.5352578,48,67,0,0,n2600,445.0784,975.25
446.50684,1.5267109,39,58,0,0,n2601,446.50684,978.25
446.51218,0.101495825,43,57,0,0,n2602,446.50684,978.25
446.98334,1.0502146,60,62,0,0,n2603,446.50684,978.25
447.00256,1.0309839,55,52,0,0,n2604,446.50684,978.25
447.01645,1.017095,48,48,0,0,n2605,446.50684,978.25
447.54315,0.4903851,77,80,0,0,n2606,446.50684,978.25
447.56665,0.4668808,60,39,0,0,n2607,446.50684,978.25
447.57416,0.45940214,48,38,0,0,n2608,446.50684,978.25
447.57523,0.45833376,55,38,0,0,n2609,446.50684,978.25
447.8188,0.2147438,75,75,0,0,n2610,446.50684,978.25
448.04956,0.6025647,48,48,0,0,n2611,446.50684,978.25
448.05063,0.6014963,60,52,0,0,n2612,448.05063,981.25
448.0517,0.6004279,55,45,0,0,n2613,448.05063,981.25
448.56775,0.62393224,50,46,0,0,n2614,448.05063,981.25
448.58163,0.6100433,58,40,0,0,n2615,448.05063,981.25
448.58484,0.60683817,55,35,0,0,n2616,448.05063,981.25
449.13718,0.5138894,75,60,0,0,n2617,448.05063,981.25
449.17456,0.4764962,50,21,0,0,n2618,448.05063,981.25
449.17883,0.47222266,58,27,0,0,n2619,448.05063,981.25
449.18204,0.46901754,55,25,0,0,n2620,448.05063,981.25
449.4267,0.22435918,74,52,0,0,n2621,448.05063,981.25
449.66815,0.6228638,58,35,0,0,n2622,448.05063,981.25
449.67456,0.6164536,55,42,0,0,n2623,449.67456,984.25
449.6799,0.6111117,50,33,0,0,n2624,449.67456,984.25
450.21945,0.6901716,60,38,0,0,n2625,449.67456,984.25
450.22586,0.68376136,57,35,0,0,n2626,449.67456,984.25
450.23013,0.6794878,50,29,0,0,n2627,449.67456,984.25
450.81882,0.6709408,67,40,0,0,n2628,449.67456,984.25
450.85513,0.63461596,51,29,0,0,n2629,449.67456,984.25
450.85834,0.63141084,57,28,0,0,n2630,449.67456,984.25
450.8626,0.62713736,60,20,0,0,n2631,449.67456,984.25
451.13397,0.35576957,66,38,0,0,n2632,449.67456,984.25
451.47372,1.8514975,51,32,0,0,n2633,449.67456,984.25
451.47586,1.8493607,57,34,0,0,n2634,451.47586,987.25
451.47906,1.8461556,60,34,0,0,n2635,451.47586,987.25
451.98334,1.3418816,60,27,0,0,n2636,451.47586,987.25
451.9844,1.3408133,57,32,0,0,n2637,451.47586,987.25
452.0015,1.3237193,51,34,0,0,n2638,451.47586,987.25
452.53033,0.8376076,66,59,0,0,n2639,451.47586,987.25
452.60086,0.7243597,60,15,0,0,n2640,451.47586,987.25
452.60513,0.72008616,51,24,0,0,n2641,451.47586,987.25
452.60727,0.7179494,57,14,0,0,n2642,451.47586,987.25
453.22372,2.8600454,69,57,0,0,n2643,451.47586,987.25
453.29315,1.5512835,50,23,0,0,n2644,453.29315,990.25
453.29422,1.5502151,54,18,0,0,n2645,453.29315,990.25
453.84338,1.0010693,62,39,0,0,n2646,453.29315,990.25
453.8466,0.9978642,54,12,0,0,n2647,453.29315,990.25
453.8594,0.98504364,50,29,0,0,n2648,453.29315,990.25
453.8594,0.98504364,60,24,0,0,n2649,453.29315,990.25
454.5656,1.5181638,63,38,0,0,n2650,453.29315,990.25
454.6062,1.4775655,54,22,0,0,n2651,453.29315,990.25
454.61795,1.4658134,50,31,0,0,n2652,453.29315,990.25
454.6233,1.4604715,60,16,0,0,n2653,453.29315,990.25
454.99295,1.090813,62,43,0,0,n2654,453.29315,990.25
455.7013,1.8600445,67,36,0,0,n2655,453.29315,990.25
455.71732,1.8440188,62,28,0,0,n2656,453.29315,990.25
455.7312,1.83013,55,15,0,0,n2657,455.72424,993.25
455.7312,1.83013,58,14,0,0,n2658,455.72424,993.25
457.9246,0.6047014,58,32,0,0,n2659,457.28854,996.25
457.9513,0.60683817,34,29,0,0,n2660,457.28854,996.25
457.9545,0.38888925,46,21,0,0,n2661,457.28854,996.25
459.78143,0.77136827,57,31,0,0,n2662,458.8528,999.25
459.81882,0.51068425,45,27,0,0,n2663,458.8528,999.25
459.82095,0.51068425,33,27,0,0,n2664,458.8528,999.25
461.75897,1.356839,62,32,0,0,n2665,460.4171,1002.25
461.78464,1.3311979,50,20,0,0,n2666,460.4171,1002.25
461.78784,1.3279927,38,30,0,0,n2667,460.4171,1002.25
464.32095,18.052368,59,35,0,0,n2668,463.54565,1008.25
464.33057,18.042751,55,30,0,0,n2669,463.54565,1008.25
464.3466,18.026726,43,28,0,0,n2670,463.54565,1008.25
464.36795,18.00536,50,18,0,0,n2671,463.54565,1008.25
465.93527,16.43805,59,43,0,0,n2672,465.10995,1011.25
465.95557,16.417751,38,30,0,0,n2673,465.10995,1011.25
465.95877,16.414545,31,25,0,0,n2674,465.10995,1011.25
465.95877,16.414545,50,27,0,0,n2675,465.10995,1011.25
465.95984,16.413477,55,28,0,0,n2676,465.10995,1011.25
465.96518,16.408134,43,21,0,0,n2677,465.10995,1011.25
467.40536,14.967963,59,55,0,0,n2678,466.67422,1014.25
467.41925,14.954074,38,40,0,0,n2679,466.67422,1014.25
467.4214,14.951938,55,42,0,0,n2680,466.67422,1014.25
467.43207,14.941254,31,43,0,0,n2681,466.67422,1014.25
467.43314,14.940186,43,41,0,0,n2682,466.67422,1014.25
467.43634,14.93698,50,43,0,0,n2683,466.67422,1014.25
468.82416,13.549158,59,75,0,0,n2684,468.23853,1017.25
468.8327,13.540611,55,62,0,0,n2685,468.23853,1017.25
468.84018,13.533133,38,58,0,0,n2686,468.23853,1017.25
468.84232,13.530995,31,55,0,0,n2687,468.23853,1017.25
468.84338,13.529927,43,52,0,0,n2688,468.23853,1017.25
468.85513,13.518175,50,48,0,0,n2689,468.23853,1017.25
470.1671,12.206208,59,86,0,0,n2690,469.8028,1020.25
470.17566,12.197661,55,78,0,0,n2691,469.8028,1020.25
470.1778,12.195524,31,71,0,0,n2692,469.8028,1020.25
470.17886,12.194456,38,72,0,0,n2693,469.8028,1020.25
470.181,12.192319,43,66,0,0,n2694,469.8028,1020.25
470.1842,12.189115,50,77,0,0,n2695,469.8028,1020.25
471.64148,10.731848,59,87,0,0,n2696,471.36707,1023.25
471.64468,10.728642,55,79,0,0,n2697,471.36707,1023.25
471.64682,10.726506,38,78,0,0,n2698,471.36707,1023.25
471.6479,10.725437,43,75,0,0,n2699,471.36707,1023.25
471.65002,10.723301,31,75,0,0,n2700,471.36707,1023.25
471.65536,10.717958,50,75,0,0,n2701,471.36707,1023.25
473.07202,9.3012905,62,96,0,0,n2702,472.93137,1026.25
473.07523,9.298086,43,85,0,0,n2703,472.93137,1026.25
473.07523,9.298086,55,88,0,0,n2704,472.93137,1026.25
473.0763,9.297017,31,82,0,0,n2705,472.93137,1026.25
473.0763,9.297017,38,87,0,0,n2706,472.93137,1026.25
473.0763,9.297017,50,93,0,0,n2707,472.93137,1026.25
473.07843,9.294881,59,88,0,0,n2708,472.93137,1026.25
473.08057,9.292744,35,84,0,0,n2709,472.93137,1026.25
474.4791,7.8942385,62,93,0,0,n2710,472.93137,1026.25
474.48016,7.89317,50,94,0,0,n2711,472.93137,1026.25
474.48016,7.89317,55,86,0,0,n2712,472.93137,1026.25
474.48123,7.8921013,59,87,0,0,n2713,472.93137,1026.25
474.4823,7.891033,38,89,0,0,n2714,472.93137,1026.25
474.48444,7.8888965,31,85,0,0,n2715,472.93137,1026.25
474.4855,7.887828,43,88,0,0,n2716,472.93137,1026.25
474.48764,7.885691,35,87,0,0,n2717,472.93137,1026.25
475.91177,6.4615445,50,98,0,0,n2718,474.49564,1029.25
475.91284,6.4604764,55,91,0,0,n2719,474.49564,1029.25
475.91605,6.457271,59,88,0,0,n2720,474.49564,1029.25
475.91605,6.457271,62,97,0,0,n2721,474.49564,1029.25
475.9171,6.4562025,38,90,0,0,n2722,474.49564,1029.25
475.91818,6.4551344,31,86,0,0,n2723,474.49564,1029.25
475.91818,6.4551344,43,89,0,0,n2724,474.49564,1029.25
475.91925,6.454066,35,87,0,0,n2725,474.49564,1029.25
477.4652,4.9081244,50,102,0,0,n2726,476.05994,1032.25
477.4652,4.9081244,62,98,0,0,n2727,476.05994,1032.25
477.46628,4.907056,55,92,0,0,n2728,476.05994,1032.25
477.46735,4.9059877,59,89,0,0,n2729,476.05994,1032.25
477.47055,4.9027824,38,92,0,0,n2730,476.05994,1032.25
477.4727,4.9006457,35,86,0,0,n2731,476.05994,1032.25
477.47375,4.899577,31,89,0,0,n2732,476.05994,1032.25
477.47375,4.899577,43,95,0,0,n2733,476.05994,1032.25
478.74725,3.626072,31,80,0,0,n2734,477.6242,1035.25
479.18848,3.184832,35,77,0,0,n2735,479.18848,1038.25
479.85944,2.5138912,38,71,0,0,n2736,479.18848,1038.25
480.29105,2.082267,43,68,0,0,n2737,480.29105,1041.25
480.90964,1.4636766,47,63,0,0,n2738,480.29105,1041.25
481.3306,1.042736,50,59,0,0,n2739,481.3306,1044.25
481.96307,1.1688045,55,53,0,0,n2740,481.3306,1044.25
482.35516,0.77671015,59,43,0,0,n2741,482.35516,1047.25
482.91818,0.6335476,62,41,0,0,n2742,482.35516,1047.25
