onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.38416,0.09481828,56,69,0,0,n2650,189.05363,318.0
189.48164,0.0641025,53,55,0,0,n2651,189.05363,318.0
189.55376,0.09214734,57,67,0,0,n2652,189.05363,318.0
189.56845,0.5942836,40,68,0,0,n2653,189.56111,319.0
189.64992,0.05475422,48,60,0,0,n2654,189.56111,319.0
189.75275,0.070779845,59,74,0,0,n2655,189.56111,319.0
189.81685,0.05074781,52,55,0,0,n2656,189.56111,319.0
189.91568,0.057425156,60,78,0,0,n2657,189.56111,319.0
189.97444,0.046741407,48,55,0,0,n2658,189.56111,319.0
190.10799,0.10016016,60,77,0,0,n2659,189.56111,319.0
190.12401,0.1669336,38,75,0,0,n2660,190.116,320.0
190.20947,0.04139953,53,61,0,0,n2661,190.116,320.0
190.27892,0.03338672,59,66,0,0,n2662,190.116,320.0
190.38176,0.18028829,59,63,0,0,n2663,190.116,320.0
190.45253,0.10950844,72,79,0,0,n2664,190.116,320.0
190.52998,0.06143156,65,69,0,0,n2665,190.116,320.0
190.60878,0.03205125,71,77,0,0,n2666,190.116,320.0
190.61679,0.36191204,57,81,0,0,n2667,190.6128,321.0
190.70627,0.27243564,71,66,0,0,n2668,190.6128,321.0
190.78374,0.19497843,49,80,0,0,n2669,190.6128,321.0
190.79709,0.18162376,84,79,0,0,n2670,190.6128,321.0
190.88123,0.097489215,77,73,0,0,n2671,190.6128,321.0
190.94533,0.03338672,83,83,0,0,n2672,190.6128,321.0
190.9934,0.060096093,57,46,0,0,n2673,190.6128,321.0
191.0388,0.065437965,51,71,0,0,n2674,190.6128,321.0
191.05617,0.04139953,83,68,0,0,n2675,190.6128,321.0
191.07887,0.042735,50,44,0,0,n2676,190.6128,321.0
191.09355,0.6063028,57,55,0,0,n2677,190.6128,321.0
191.10425,0.03338672,51,7,0,0,n2678,191.0949,322.0
191.15099,0.10550203,96,91,0,0,n2679,191.0949,322.0
191.1857,0.51415545,66,98,0,0,n2680,191.0949,322.0
191.27118,0.42868546,90,72,0,0,n2681,191.0949,322.0
191.3473,0.35256374,95,70,0,0,n2682,191.0949,322.0
191.4301,0.2697647,83,56,0,0,n2683,191.0949,322.0
191.52492,0.17494641,84,84,0,0,n2684,191.0949,322.0
191.60638,0.10416656,78,76,0,0,n2685,191.0949,322.0
191.69986,0.049412344,83,73,0,0,n2686,191.0949,322.0
191.71455,0.51282,39,93,0,0,n2687,191.70721,323.0
191.79869,0.034722187,71,58,0,0,n2688,191.70721,323.0
191.90953,0.31784156,74,61,0,0,n2689,191.70721,323.0
191.9122,0.31517062,72,67,0,0,n2690,191.70721,323.0
191.97229,0.25507453,66,72,0,0,n2691,191.70721,323.0
192.08582,0.14155969,71,48,0,0,n2692,191.70721,323.0
192.14056,0.08680547,59,58,0,0,n2693,191.70721,323.0
192.14725,0.080128126,60,56,0,0,n2694,191.70721,323.0
192.24606,0.09081188,74,82,0,0,n2695,191.70721,323.0
192.2661,0.16559812,40,90,0,0,n2696,192.25609,324.0
192.34222,0.06810891,67,68,0,0,n2697,192.25609,324.0
192.40633,0.034722187,73,85,0,0,n2698,192.25609,324.0
192.50381,0.68376,73,80,0,0,n2699,192.25609,324.0
192.59996,0.58760625,86,77,0,0,n2700,192.25609,324.0
192.63202,0.555555,88,41,0,0,n2701,192.25609,324.0
192.67209,0.51549095,79,76,0,0,n2702,192.25609,324.0
192.73886,0.4487175,85,89,0,0,n2703,192.25609,324.0
192.7629,0.42467907,58,84,0,0,n2704,192.7629,325.0
192.76556,0.42200813,67,78,0,0,n2705,192.7629,325.0
192.76556,0.42200813,69,74,0,0,n2706,192.7629,325.0
192.84836,0.33920905,85,73,0,0,n2707,192.7629,325.0
192.92583,0.26175186,51,84,0,0,n2708,192.7629,325.0
192.92583,0.26175186,98,86,0,0,n2709,192.7629,325.0
193.02464,0.16292718,91,63,0,0,n2710,192.7629,325.0
193.06471,0.12419859,97,97,0,0,n2711,192.7629,325.0
193.07272,0.11485031,52,83,0,0,n2712,192.7629,325.0
193.15686,0.06677344,85,77,0,0,n2713,192.7629,325.0
193.27571,0.48611063,62,61,0,0,n2714,192.7629,325.0
193.28506,0.47676235,99,102,0,0,n2715,193.2804,326.0
193.28639,0.47542688,70,110,0,0,n2716,193.2804,326.0
193.29308,0.46874952,58,87,0,0,n2717,193.2804,326.0
193.31978,0.44204015,100,64,0,0,n2718,193.2804,326.0
193.38121,0.3806086,94,72,0,0,n2719,193.2804,326.0
193.48672,0.27510655,98,61,0,0,n2720,193.2804,326.0
193.4894,0.27243564,96,64,0,0,n2721,193.2804,326.0
193.5388,0.22302328,86,75,0,0,n2722,193.2804,326.0
193.65099,0.110843904,86,62,0,0,n2723,193.2804,326.0
193.73912,0.5862708,82,70,0,0,n2724,193.2804,326.0
193.80457,0.52083284,53,98,0,0,n2725,193.2804,326.0
193.81123,0.51415545,41,84,0,0,n2726,193.81123,327.0
193.81924,0.5061427,86,78,0,0,n2727,193.81123,327.0
193.90338,0.42200813,74,71,0,0,n2728,193.81123,327.0
194.00354,0.32184798,75,87,0,0,n2729,193.81123,327.0
194.09569,0.22970062,70,78,0,0,n2730,193.81123,327.0
194.19185,0.13354687,74,67,0,0,n2731,193.81123,327.0
194.27464,0.05074781,62,70,0,0,n2732,193.81123,327.0
194.27866,0.046741407,64,62,0,0,n2733,193.81123,327.0
194.37614,0.11485031,41,100,0,0,n2734,193.81123,327.0
194.38014,0.09214734,76,88,0,0,n2735,194.38014,328.0
194.38281,0.09615375,29,100,0,0,n2736,194.38014,328.0
194.44958,0.036057655,68,71,0,0,n2737,194.38014,328.0
194.44958,0.060096093,74,10,0,0,n2738,194.38014,328.0
194.48965,0.38862142,69,72,0,0,n2739,194.38014,328.0
194.55777,0.3205125,75,79,0,0,n2740,194.38014,328.0
194.65259,0.22569422,63,73,0,0,n2741,194.38014,328.0
194.73672,0.14155969,76,79,0,0,n2742,194.38014,328.0
194.83287,0.084134534,69,77,0,0,n2743,194.38014,328.0
194.92769,0.05208328,75,87,0,0,n2744,194.38014,328.0
194.93437,0.4874461,65,103,0,0,n2745,194.93437,329.0
194.93704,0.48477516,53,89,0,0,n2746,194.93437,329.0
195.03987,0.38194406,75,82,0,0,n2747,194.93437,329.0
195.13335,0.28846124,88,78,0,0,n2748,194.93437,329.0
195.19211,0.22970062,81,69,0,0,n2749,194.93437,329.0
195.2856,0.13621782,87,77,0,0,n2750,194.93437,329.0
195.3537,0.06810891,65,87,0,0,n2751,194.93437,329.0
195.36974,0.05208328,53,72,0,0,n2752,194.93437,329.0
195.38042,0.06944437,87,77,0,0,n2753,194.93437,329.0
195.47122,0.097489215,100,98,0,0,n2754,194.93437,329.0
195.48058,1.0603622,65,100,0,0,n2755,195.48058,330.0
195.48859,1.0523493,53,93,0,0,n2756,195.48058,330.0
195.5607,0.9802341,93,82,0,0,n2757,195.48058,330.0
195.6395,0.9014414,99,79,0,0,n2758,195.48058,330.0
195.73831,0.8026167,87,64,0,0,n2759,195.48058,330.0
195.83582,0.7051275,88,87,0,0,n2760,195.48058,330.0
195.9106,0.63034123,81,69,0,0,n2761,195.48058,330.0
196.00941,0.53151655,67,105,0,0,n2762,195.48058,330.0
196.01076,0.5301811,87,79,0,0,n2763,195.48058,330.0
196.01877,0.5221683,53,90,0,0,n2764,196.01476,331.0
196.03079,0.5168264,60,77,0,0,n2765,196.01476,331.0
196.10957,0.4313564,75,72,0,0,n2766,196.01476,331.0
196.20706,0.3338672,88,77,0,0,n2767,196.01476,331.0
196.29521,0.24572624,81,78,0,0,n2768,196.01476,331.0
196.37267,0.16826907,87,85,0,0,n2769,196.01476,331.0
196.47816,0.06276703,87,77,0,0,n2770,196.01476,331.0
196.56364,0.5515486,100,83,0,0,n2771,196.01476,331.0
196.57166,0.54353577,65,107,0,0,n2772,196.57166,332.0
196.581,0.5341875,53,96,0,0,n2773,196.57166,332.0
196.6184,0.0013354687,98,21,0,0,n2774,196.57166,332.0
196.64644,0.46874952,93,72,0,0,n2775,196.57166,332.0
196.72523,0.38995686,99,81,0,0,n2776,196.57166,332.0
196.83473,0.28044844,87,74,0,0,n2777,196.57166,332.0
196.94559,0.16960452,88,88,0,0,n2778,196.57166,332.0
197.04173,0.13755327,81,71,0,0,n2779,196.57166,332.0
197.13121,0.58760625,87,77,0,0,n2780,196.57166,332.0
197.13522,0.6129801,60,99,0,0,n2781,197.13522,333.0
197.14456,0.5742516,48,99,0,0,n2782,197.13522,333.0
197.25542,0.46340767,75,67,0,0,n2783,197.13522,333.0
197.35156,0.3672539,88,57,0,0,n2784,197.13522,333.0
197.3529,0.36591843,89,67,0,0,n2785,197.13522,333.0
197.42502,0.29380313,81,77,0,0,n2786,197.13522,333.0
197.50514,0.213675,87,83,0,0,n2787,197.13522,333.0
197.61465,0.10416656,87,69,0,0,n2788,197.13522,333.0
197.70546,0.12286312,100,103,0,0,n2789,197.13522,333.0
197.71481,0.6276703,65,101,0,0,n2790,197.71481,334.0
197.73083,0.6116447,53,84,0,0,n2791,197.71481,334.0
197.76155,0.0013354687,64,42,0,0,n2792,197.71481,334.0
197.81764,0.1068375,93,79,0,0,n2793,197.71481,334.0
197.88976,0.12152766,99,76,0,0,n2794,197.71481,334.0
197.97389,0.05074781,87,67,0,0,n2795,197.71481,334.0
198.05135,0.097489215,100,76,0,0,n2796,197.71481,334.0
198.15285,0.09081188,93,62,0,0,n2797,197.71481,334.0
198.23297,0.2350425,99,68,0,0,n2798,198.23297,335.0
198.31444,0.14823703,87,56,0,0,n2799,198.23297,335.0
198.41861,0.07612172,100,64,0,0,n2800,198.23297,335.0
198.51343,0.084134534,93,63,0,0,n2801,198.23297,335.0
198.59756,0.1068375,99,69,0,0,n2802,198.23297,335.0
198.67368,0.048076876,87,55,0,0,n2803,198.23297,335.0
198.75916,0.06276703,41,48,0,0,n2804,198.23297,335.0
198.80188,0.080128126,100,61,0,0,n2805,198.78052,336.0
198.85263,0.049412344,47,49,0,0,n2806,198.78052,336.0
198.90872,0.065437965,95,53,0,0,n2807,198.78052,336.0
198.91273,0.04540594,45,54,0,0,n2808,198.78052,336.0
198.9755,0.044070467,99,44,0,0,n2809,198.78052,336.0
198.99419,0.03338672,51,54,0,0,n2810,198.78052,336.0
199.04227,0.04540594,93,54,0,0,n2811,198.78052,336.0
199.08633,0.058760624,45,54,0,0,n2812,198.78052,336.0
199.10771,0.13488235,100,57,0,0,n2813,198.78052,336.0
199.13441,0.084134534,51,58,0,0,n2814,198.78052,336.0
199.20253,0.06276703,95,54,0,0,n2815,198.78052,336.0
199.23457,0.060096093,47,61,0,0,n2816,198.78052,336.0
199.26529,0.05074781,99,59,0,0,n2817,199.24994,337.0
199.34409,0.05074781,93,55,0,0,n2818,199.24994,337.0
199.3601,0.08146359,53,29,0,0,n2819,199.24994,337.0
199.41086,0.04139953,47,38,0,0,n2820,199.24994,337.0
199.4162,0.14556609,100,57,0,0,n2821,199.24994,337.0
199.4656,0.07478625,53,36,0,0,n2822,199.24994,337.0
199.499,0.048076876,95,52,0,0,n2823,199.24994,337.0
199.5591,0.05475422,99,57,0,0,n2824,199.24994,337.0
199.5631,0.036057655,51,51,0,0,n2825,199.24994,337.0
199.64323,0.04139953,57,31,0,0,n2826,199.24994,337.0
199.64456,0.0641025,93,50,0,0,n2827,199.24994,337.0
199.69666,0.080128126,51,64,0,0,n2828,199.24994,337.0
199.706,0.15892078,100,64,0,0,n2829,199.70132,338.0
199.79814,0.06810891,95,53,0,0,n2830,199.70132,338.0
199.81017,0.036057655,57,44,0,0,n2831,199.70132,338.0
199.85558,0.036057655,53,52,0,0,n2832,199.70132,338.0
199.86359,0.056089688,99,62,0,0,n2833,199.70132,338.0
199.94371,0.034722187,59,42,0,0,n2834,199.70132,338.0
199.94905,0.04139953,93,53,0,0,n2835,199.70132,338.0
199.99846,0.056089688,53,70,0,0,n2836,199.70132,338.0
199.9998,0.10550203,100,71,0,0,n2837,199.70132,338.0
200.07326,0.065437965,59,63,0,0,n2838,199.70132,338.0
200.09862,0.060096093,95,59,0,0,n2839,199.70132,338.0
200.1427,0.06677344,57,61,0,0,n2840,199.70132,338.0
200.16139,0.1068375,99,74,0,0,n2841,200.15204,339.0
200.24686,0.03338672,63,52,0,0,n2842,200.15204,339.0
200.26556,0.056089688,93,59,0,0,n2843,200.15204,339.0
200.32166,0.15892078,100,74,0,0,n2844,200.15204,339.0
200.32433,0.07211531,57,64,0,0,n2845,200.15204,339.0
200.37373,0.1068375,63,68,0,0,n2846,200.15204,339.0
200.41647,0.060096093,95,62,0,0,n2847,200.15204,339.0
200.47255,0.06276703,59,71,0,0,n2848,200.15204,339.0
200.48058,0.07745719,99,79,0,0,n2849,200.15204,339.0
200.5647,0.070779845,93,69,0,0,n2850,200.15204,339.0
200.57672,0.03205125,65,53,0,0,n2851,200.15204,339.0
200.62346,0.22035234,100,85,0,0,n2852,200.15204,339.0
200.63014,0.065437965,59,71,0,0,n2853,200.6268,340.0
200.70093,0.08947641,65,70,0,0,n2854,200.6268,340.0
200.71027,0.06944437,95,71,0,0,n2855,200.6268,340.0
200.78238,0.097489215,99,80,0,0,n2856,200.6268,340.0
200.7944,0.04139953,63,75,0,0,n2857,200.6268,340.0
200.86385,0.078792654,93,73,0,0,n2858,200.6268,340.0
200.86786,0.07612172,69,67,0,0,n2859,200.6268,340.0
200.93997,0.20966859,100,83,0,0,n2860,200.6268,340.0
200.94664,0.078792654,63,75,0,0,n2861,200.6268,340.0
201.01476,0.078792654,95,72,0,0,n2862,200.6268,340.0
201.0201,0.093482815,69,57,0,0,n2863,200.6268,340.0
201.08954,0.116185784,99,85,0,0,n2864,200.6268,340.0
201.10289,0.05074781,65,76,0,0,n2865,201.09622,341.0
201.18436,1.2767081,93,78,0,0,n2866,201.09622,341.0
201.19237,0.03205125,71,76,0,0,n2867,201.09622,341.0
201.26582,1.1952446,100,88,0,0,n2868,201.09622,341.0
201.28052,1.1805544,65,70,0,0,n2869,201.09622,341.0
201.33928,1.1217937,95,75,0,0,n2870,201.09622,341.0
201.34595,1.1151164,71,76,0,0,n2871,201.09622,341.0
201.36331,1.0977553,68,32,0,0,n2872,201.09622,341.0
201.41539,1.045672,69,78,0,0,n2873,201.09622,341.0
201.4194,1.0416657,99,84,0,0,n2874,201.09622,341.0
201.49152,0.9695503,93,79,0,0,n2875,201.09622,341.0
201.51689,0.94417644,74,58,0,0,n2876,201.09622,341.0
201.57832,0.88274485,100,95,0,0,n2877,201.09622,341.0
201.58768,0.8733966,69,82,0,0,n2878,201.583,342.0
201.64777,0.8133005,95,67,0,0,n2879,201.583,342.0
201.65445,0.8066231,75,88,0,0,n2880,201.583,342.0
201.72656,0.7345078,99,84,0,0,n2881,201.583,342.0
201.74258,0.7184822,71,71,0,0,n2882,201.583,342.0
201.8107,0.6503733,77,78,0,0,n2883,201.583,342.0
201.81203,0.64903784,93,80,0,0,n2884,201.583,342.0
201.89484,0.56623876,71,74,0,0,n2885,201.583,342.0
201.89484,0.56623876,100,91,0,0,n2886,201.583,342.0
201.95226,0.5088136,95,76,0,0,n2887,201.583,342.0
201.99767,0.46340767,77,81,0,0,n2888,201.583,342.0
202.04707,0.41399533,99,84,0,0,n2889,201.583,342.0
202.07245,0.38862142,75,87,0,0,n2890,202.05975,343.0
202.11252,0.34855735,93,80,0,0,n2891,202.05975,343.0
202.20332,0.25774547,100,96,0,0,n2892,202.05975,343.0
202.26877,0.1923075,95,74,0,0,n2893,202.05975,343.0
202.34622,0.11485031,99,88,0,0,n2894,202.05975,343.0
202.42769,0.07478625,93,86,0,0,n2895,202.05975,343.0
202.53853,0.962873,76,120,0,0,n2896,202.05975,343.0
202.54253,0.95886654,101,106,0,0,n2897,202.05975,343.0
202.54787,0.9535247,72,91,0,0,n2898,202.54787,344.0
202.55055,0.028044844,64,76,0,0,n2899,202.54787,344.0
202.55188,0.024038438,69,86,0,0,n2900,202.54787,344.0
202.65204,0.84935814,96,73,0,0,n2901,202.54787,344.0
202.71347,0.78792655,100,78,0,0,n2902,202.54787,344.0
202.80162,0.69978565,93,70,0,0,n2903,202.54787,344.0
202.87373,0.6276703,86,88,0,0,n2904,202.54787,344.0
202.88174,0.6196575,98,97,0,0,n2905,202.54787,344.0
202.9592,0.5422003,93,77,0,0,n2906,202.54787,344.0
202.98056,0.52083284,81,71,0,0,n2907,202.54787,344.0
203.02464,0.47676235,96,79,0,0,n2908,202.54787,344.0
203.04066,0.46073672,84,64,0,0,n2909,203.03265,345.0
203.08607,0.41533077,76,73,0,0,n2910,203.03265,345.0
203.1061,0.39529875,88,71,0,0,n2911,203.03265,345.0
203.20226,0.299145,83,77,0,0,n2912,203.03265,345.0
203.21161,0.2897967,95,90,0,0,n2913,203.03265,345.0
203.26768,0.23370703,76,72,0,0,n2914,203.03265,345.0
203.28772,0.213675,88,63,0,0,n2915,203.03265,345.0
203.34782,0.1535789,93,85,0,0,n2916,203.03265,345.0
203.36786,0.13354687,81,85,0,0,n2917,203.03265,345.0
203.43863,0.06276703,72,84,0,0,n2918,203.03265,345.0
203.44264,0.058760624,84,70,0,0,n2919,203.03265,345.0
203.51476,0.080128126,77,102,0,0,n2920,203.03265,345.0
203.52544,0.33253172,89,102,0,0,n2921,203.5201,346.0
203.61758,0.24038437,84,71,0,0,n2922,203.5201,346.0
203.62427,0.23370703,72,78,0,0,n2923,203.5201,346.0
203.66566,0.1923075,88,79,0,0,n2924,203.5201,346.0
203.72842,0.12954047,76,79,0,0,n2925,203.5201,346.0
203.75113,0.1068375,81,75,0,0,n2926,203.5201,346.0
203.78185,0.07612172,69,78,0,0,n2927,203.5201,346.0
203.84462,0.112179376,86,94,0,0,n2928,203.5201,346.0
203.86598,0.09081188,74,79,0,0,n2929,203.5201,346.0
203.92874,0.06276703,81,70,0,0,n2930,203.5201,346.0
203.95679,0.44604656,69,74,0,0,n2931,203.5201,346.0
203.9755,0.42735,84,75,0,0,n2932,203.5201,346.0
204.03825,0.36458296,72,83,0,0,n2933,204.00687,347.0
204.07031,0.33253172,76,69,0,0,n2934,204.00687,347.0
204.09035,0.3124997,64,75,0,0,n2935,204.00687,347.0
204.16379,0.23904891,83,86,0,0,n2936,204.00687,347.0
204.19585,0.20699766,71,78,0,0,n2937,204.00687,347.0
204.2506,0.15224344,76,68,0,0,n2938,204.00687,347.0
204.26262,0.15224344,64,77,0,0,n2939,204.00687,347.0
204.31203,0.09081188,81,86,0,0,n2940,204.00687,347.0
204.35075,0.060096093,69,78,0,0,n2941,204.00687,347.0
204.40285,0.03338672,72,68,0,0,n2942,204.00687,347.0
204.41353,0.040064063,60,80,0,0,n2943,204.00687,347.0
204.49231,0.10817297,77,106,0,0,n2944,204.00687,347.0
204.499,0.10149562,65,93,0,0,n2945,204.49565,348.0
204.58313,0.070779845,72,71,0,0,n2946,204.49565,348.0
204.59915,0.11885672,60,76,0,0,n2947,204.49565,348.0
204.63788,0.084134534,76,78,0,0,n2948,204.49565,348.0
204.6913,0.0641025,64,79,0,0,n2949,204.49565,348.0
204.71535,0.042735,69,66,0,0,n2950,204.49565,348.0
204.75407,0.22302328,57,71,0,0,n2951,204.49565,348.0
204.81416,0.16292718,74,91,0,0,n2952,204.49565,348.0
204.84488,0.1322114,62,89,0,0,n2953,204.49565,348.0
204.89162,0.08547,69,72,0,0,n2954,204.49565,348.0
204.93303,0.48878157,57,67,0,0,n2955,204.49565,348.0
204.95572,0.46607858,72,80,0,0,n2956,204.49565,348.0
205.01315,0.40865344,60,76,0,0,n2957,204.98444,349.0
205.02785,0.39396328,64,78,0,0,n2958,204.98444,349.0
205.05588,0.36591843,52,80,0,0,n2959,204.98444,349.0
205.13068,0.29113218,71,88,0,0,n2960,204.98444,349.0
205.19878,0.22302328,64,69,0,0,n2961,204.98444,349.0
205.25888,0.16292718,69,81,0,0,n2962,204.98444,349.0
205.31497,0.1068375,60,83,0,0,n2963,204.98444,349.0
205.3657,0.065437965,46,9,0,0,n2964,204.98444,349.0
205.46587,0.04540594,52,110,0,0,n2965,204.98444,349.0
205.46587,0.5114845,59,101,0,0,n2966,204.98444,349.0
205.46988,0.5074781,40,95,0,0,n2967,205.46988,350.0
205.46988,0.5074781,71,92,0,0,n2968,205.46988,350.0
205.47122,0.5061427,64,94,0,0,n2969,205.46988,350.0
205.47122,0.5061427,69,87,0,0,n2970,205.46988,350.0
206.12158,0.77724284,64,98,0,0,n2971,205.46988,350.0
206.12158,0.77724284,76,100,0,0,n2972,205.46988,350.0
206.12292,0.77590734,62,103,0,0,n2973,206.12292,351.0
206.12292,0.77590734,68,101,0,0,n2974,206.12292,351.0
206.1256,0.7732364,71,82,0,0,n2975,206.12292,351.0
206.12961,0.76923,40,106,0,0,n2976,206.12292,351.0
206.13762,0.7612172,28,98,0,0,n2977,206.12292,351.0
206.20839,0.6904373,38,23,0,0,n2978,206.12292,351.0
206.88815,0.4954589,93,112,0,0,n2979,206.12292,351.0
206.89482,0.48878157,33,103,0,0,n2980,206.89148,352.0
207.03772,0.3458864,88,84,0,0,n2981,206.89148,352.0
207.10583,0.2777775,40,60,0,0,n2982,206.89148,352.0
207.11919,0.2644228,92,92,0,0,n2983,206.89148,352.0
207.1499,0.23370703,41,38,0,0,n2984,206.89148,352.0
207.21266,0.17094,84,82,0,0,n2985,206.89148,352.0
207.214,0.16960452,48,73,0,0,n2986,206.89148,352.0
207.30481,0.09081188,91,94,0,0,n2987,206.89148,352.0
207.32352,0.060096093,40,71,0,0,n2988,206.89148,352.0
207.3796,0.093482815,88,73,0,0,n2989,206.89148,352.0
207.46106,0.10550203,90,92,0,0,n2990,206.89148,352.0
207.46774,0.45005298,33,104,0,0,n2991,207.4644,353.0
207.55722,0.36057657,84,68,0,0,n2992,207.4644,353.0
207.63467,0.28311938,40,72,0,0,n2993,207.4644,353.0
207.63467,0.28311938,89,86,0,0,n2994,207.4644,353.0
207.72148,0.1963139,84,73,0,0,n2995,207.4644,353.0
207.7335,0.18429469,48,70,0,0,n2996,207.4644,353.0
207.7896,0.128205,88,81,0,0,n2997,207.4644,353.0
207.831,0.08680547,40,67,0,0,n2998,207.4644,353.0
207.84969,0.112179376,81,79,0,0,n2999,207.4644,353.0
207.95518,0.093482815,87,93,0,0,n3000,207.4644,353.0
207.96854,0.08680547,33,91,0,0,n3001,207.96187,354.0
208.03665,0.097489215,84,79,0,0,n3002,207.96187,354.0
208.12079,0.32184798,40,64,0,0,n3003,207.96187,354.0
208.12212,0.3205125,86,93,0,0,n3004,207.96187,354.0
208.21426,0.22836515,81,64,0,0,n3005,207.96187,354.0
208.22227,0.22035234,48,66,0,0,n3006,207.96187,354.0
208.27704,0.16559812,85,83,0,0,n3007,207.96187,354.0
208.32645,0.116185784,40,68,0,0,n3008,207.96187,354.0
208.36652,0.09081188,81,72,0,0,n3009,207.96187,354.0
208.43863,0.08547,84,88,0,0,n3010,207.96187,354.0
208.47067,0.44604656,35,102,0,0,n3011,208.45465,355.0
208.53078,0.065437965,76,75,0,0,n3012,208.45465,355.0
208.62692,0.2897967,83,79,0,0,n3013,208.45465,355.0
208.63493,0.2817839,41,66,0,0,n3014,208.45465,355.0
208.68034,0.23637797,76,64,0,0,n3015,208.45465,355.0
208.7538,0.16292718,48,71,0,0,n3016,208.45465,355.0
208.77917,0.13755327,82,89,0,0,n3017,208.45465,355.0
208.85262,0.0641025,40,68,0,0,n3018,208.45465,355.0
208.88467,0.05475422,72,65,0,0,n3019,208.45465,355.0
208.9648,0.09882469,81,99,0,0,n3020,208.45465,355.0
208.98885,0.47275594,33,106,0,0,n3021,208.97682,356.0
209.05428,0.40731797,76,70,0,0,n3022,208.97682,356.0
209.14777,0.31383514,80,85,0,0,n3023,208.97682,356.0
209.1531,0.3084933,40,72,0,0,n3024,208.97682,356.0
209.2506,0.21100406,72,66,0,0,n3025,208.97682,356.0
209.2586,0.20299125,48,71,0,0,n3026,208.97682,356.0
209.34407,0.11752125,79,88,0,0,n3027,208.97682,356.0
209.34541,0.116185784,40,66,0,0,n3028,208.97682,356.0
209.41486,0.102831095,76,69,0,0,n3029,208.97682,356.0
209.511,0.5048072,78,87,0,0,n3030,208.97682,356.0
209.51501,0.5008008,28,106,0,0,n3031,209.51302,357.0
209.61919,0.39663422,72,63,0,0,n3032,209.51302,357.0
209.70064,0.31517062,77,76,0,0,n3033,209.51302,357.0
209.7554,0.26041642,40,61,0,0,n3034,209.51302,357.0
209.79546,0.22035234,72,69,0,0,n3035,209.51302,357.0
209.86758,0.14823703,76,79,0,0,n3036,209.51302,357.0
209.94637,0.11752125,69,75,0,0,n3037,209.51302,357.0
210.04787,0.09882469,75,94,0,0,n3038,209.51302,357.0
210.05054,0.21501046,33,115,0,0,n3039,210.04921,358.0
210.15471,0.110843904,72,71,0,0,n3040,210.04921,358.0
210.23885,0.09481828,74,85,0,0,n3041,210.04921,358.0
210.27356,0.13087593,40,66,0,0,n3042,210.04921,358.0
210.32698,0.084134534,69,65,0,0,n3043,210.04921,358.0
210.39642,0.07612172,73,79,0,0,n3044,210.04921,358.0
210.40176,0.09081188,48,57,0,0,n3045,210.04921,358.0
210.48724,0.08279906,69,63,0,0,n3046,210.04921,358.0
210.49658,0.09214734,40,60,0,0,n3047,210.04921,358.0
210.55267,0.088140935,72,81,0,0,n3048,210.04921,358.0
210.62479,0.093482815,48,71,0,0,n3049,210.58873,359.0
210.64749,0.03071578,64,70,0,0,n3050,210.58873,359.0
210.73296,0.09481828,71,73,0,0,n3051,210.58873,359.0
210.75566,0.14289516,40,69,0,0,n3052,210.58873,359.0
210.7717,0.10149562,64,54,0,0,n3053,210.58873,359.0
210.77303,0.036057655,69,42,0,0,n3054,210.58873,359.0
210.86517,0.093482815,70,85,0,0,n3055,210.58873,359.0
210.95999,0.05208328,60,64,0,0,n3056,210.58873,359.0
211.01474,0.11485031,33,97,0,0,n3057,210.58873,359.0
211.04279,0.09481828,69,89,0,0,n3058,211.02876,360.0
211.13628,0.093482815,64,68,0,0,n3059,211.02876,360.0
211.18169,0.088140935,40,64,0,0,n3060,211.02876,360.0
211.22575,0.09214734,68,81,0,0,n3061,211.02876,360.0
211.28452,0.080128126,48,65,0,0,n3062,211.02876,360.0
211.30186,0.07612172,60,69,0,0,n3063,211.02876,360.0
211.38467,0.08947641,67,79,0,0,n3064,211.02876,360.0
211.41806,0.06276703,40,63,0,0,n3065,211.02876,360.0
211.4648,0.08279906,64,63,0,0,n3066,211.02876,360.0
211.53424,0.07612172,33,72,0,0,n3067,211.02876,360.0
211.53691,0.09615375,66,82,0,0,n3068,211.53558,361.0
211.62506,0.046741407,60,65,0,0,n3069,211.53558,361.0
211.67313,0.10550203,40,62,0,0,n3070,211.53558,361.0
211.70786,0.093482815,65,81,0,0,n3071,211.53558,361.0
211.77328,0.05475422,48,55,0,0,n3072,211.53558,361.0
211.79466,0.06677344,60,65,0,0,n3073,211.53558,361.0
211.85742,0.102831095,64,75,0,0,n3074,211.53558,361.0
211.90417,0.07745719,40,40,0,0,n3075,211.53558,361.0
211.93756,0.09214734,57,60,0,0,n3076,211.53558,361.0
212.007,0.07612172,33,57,0,0,n3077,211.53558,361.0
212.02303,0.08547,63,83,0,0,n3078,212.01501,362.0
212.11919,0.078792654,60,65,0,0,n3079,212.01501,362.0
212.14188,0.06810891,40,55,0,0,n3080,212.01501,362.0
212.19263,0.06944437,62,78,0,0,n3081,212.01501,362.0
212.26474,0.056089688,48,44,0,0,n3082,212.01501,362.0
212.28078,0.057425156,57,52,0,0,n3083,212.01501,362.0
212.33151,0.06944437,61,76,0,0,n3084,212.01501,362.0
212.35556,0.093482815,40,55,0,0,n3085,212.01501,362.0
212.42233,0.084134534,57,54,0,0,n3086,212.01501,362.0
