xml_id	midi_id	track	channel	pitch	onset
n3834-1	n3595	1	0	63	290.5638020833349
n3836-1	deletion
n3849-1	n3601	1	0	48	290.91536458333485
n3846-1	n3605	1	0	51	291.1028645833348
n3845-1	n3603	1	0	55	291.0117187500015
n3847-1	n3608	1	0	55	291.1992187500014
n3838-1	n3604	1	0	60	291.0507812500015
n3840-1	n3607	1	0	60	291.1783854166681
n3839-1	n3606	1	0	63	291.1302083333348
n3833-1	n3602	1	0	72	290.91927083333485
n3865-1	n3609	1	0	46	291.2877604166681
n3859-1	n3613	1	0	52	291.48697916666805
n3858-1	n3611	1	0	55	291.41145833333474
n3860-1	n3615	1	0	55	291.60546875000136
n3851-1	n3610	1	0	61	291.3710937500014
n3853-1	n3614	1	0	61	291.54166666666805
n3852-1	n3612	1	0	64	291.45442708333474
n3861-1	n3617	1	0	52	291.68750000000136
n3863-1	n3621	1	0	52	291.858072916668
n3875-1	n3624	1	0	52	292.01822916666794
n3877-1	n3629	1	0	52	292.2265625000013
n3880-1	deletion
n3862-1	n3618	1	0	55	291.7630208333347
n3864-1	n3623	1	0	55	291.94921875000125
n3855-1	n3619	1	0	61	291.7851562500013
n3857-1	n3622	1	0	61	291.94401041666794
n3856-1	n3620	1	0	64	291.8437500000013
n3850-1	n3616	1	0	73	291.662760416668
n3854-1	deletion
n3876-1	n3626	1	0	55	292.072916666668
n3878-1	deletion
n3869-1	n3627	1	0	61	292.1067708333347
n3871-1	n3630	1	0	61	292.3020833333347
n3868-1	n3625	1	0	64	292.02604166666794
n3870-1	n3628	1	0	64	292.2239583333346
n3883-1	n3631	1	0	46	292.3763020833347
n3879-1	n3634	1	0	55	292.4921875000013
n3881-1	deletion
n3872-1	n3633	1	0	61	292.483072916668
n3874-1	n3636	1	0	61	292.635416666668
n3873-1	n3635	1	0	64	292.5559895833347
n3867-1	n3632	1	0	73	292.3919270833347
n3892-1	n3637	1	0	44	292.7317708333347
n3894-1	n3642	1	0	48	292.91796875000125
n3893-1	n3639	1	0	56	292.7812500000013
n3895-1	n3644	1	0	56	293.03385416666794
n3885-1	n3640	1	0	60	292.8411458333346
n3887-1	n3643	1	0	60	292.9856770833346
n3886-1	n3641	1	0	65	292.90885416666794
n3884-1	n3638	1	0	72	292.7395833333347
n3896-1	n3646	1	0	46	293.09895833333456
n3898-1	n3650	1	0	48	293.29166666666794
n3897-1	n3648	1	0	58	293.1848958333346
n3899-1	n3652	1	0	58	293.385416666668
n3889-1	n3647	1	0	64	293.1770833333346
n3891-1	n3651	1	0	64	293.3710937500013
n3890-1	n3649	1	0	72	293.28125000000125
n3888-1	n3645	1	0	76	293.09375000000125
n3908-1	n3653	1	0	44	293.4570312500013
n3910-1	n3658	1	0	48	293.6380208333346
n3909-1	n3656	1	0	56	293.57682291666794
n3911-1	n3659	1	0	56	293.7031250000013
n3901-1	n3655	1	0	65	293.5677083333346
n3903-1	n3660	1	0	65	293.721354166668
n3902-1	n3657	1	0	72	293.6341145833346
n3900-1	n3654	1	0	77	293.459635416668
n3912-1	n3661	1	0	43	293.8059895833347
n3914-1	n3665	1	0	48	293.9726562500013
n3913-1	n3663	1	0	55	293.885416666668
n3915-1	n3667	1	0	55	294.0638020833346
n3905-1	n3664	1	0	67	293.889322916668
n3907-1	n3668	1	0	67	294.08463541666794
n3906-1	n3666	1	0	72	293.9804687500013
n3904-1	n3662	1	0	79	293.81640625000136
n3924-1	n3669	1	0	41	294.1484375000013
n3926-1	n3673	1	0	48	294.330729166668
n3925-1	n3671	1	0	53	294.233072916668
n3927-1	n3675	1	0	53	294.3945312500013
n3917-1	n3672	1	0	68	294.2473958333347
n3919-1	n3676	1	0	68	294.404947916668
n3918-1	n3674	1	0	72	294.365885416668
n3916-1	n3670	1	0	80	294.151041666668
n3928-1	n3677	1	0	39	294.5078125000013
n3930-1	n3682	1	0	48	294.65885416666794
n3929-1	n3679	1	0	51	294.580729166668
n3931-1	n3683	1	0	51	294.73307291666794
n3921-1	n3680	1	0	69	294.6067708333346
n3923-1	n3684	1	0	69	294.76953125000125
n3922-1	n3681	1	0	72	294.65625000000125
n3920-1	n3678	1	0	81	294.514322916668
n3940-1	n3685	1	0	38	294.85937500000125
n3942-1	n3689	1	0	43	295.01041666666794
n3941-1	n3687	1	0	50	294.92057291666794
n3943-1	n3691	1	0	50	295.09895833333456
n3933-1	n3688	1	0	71	294.96093750000125
n3935-1	n3692	1	0	71	295.1236979166679
n3934-1	n3690	1	0	77	295.03125000000125
n3932-1	n3686	1	0	83	294.86588541666794
n3944-1	n3694	1	0	36	295.2109375000012
n3946-1	n3697	1	0	43	295.38020833333456
n3945-1	n3696	1	0	48	295.3059895833345
n3947-1	n3700	1	0	48	295.4596354166679
n3937-1	n3695	1	0	72	295.2929687500012
n3939-1	n3701	1	0	72	295.4713541666679
n3938-1	n3698	1	0	77	295.38671875000125
n3936-1	n3693	1	0	84	295.2096354166679
n3956-1	n3702	1	0	35	295.57421875000125
n3958-1	n3707	1	0	43	295.7304687500012
n3957-1	n3705	1	0	47	295.63802083333456
n3959-1	n3708	1	0	47	295.8046875000012
n3949-1	n3704	1	0	74	295.63671875000125
n3951-1	n3709	1	0	74	295.8216145833345
n3950-1	n3706	1	0	77	295.7291666666679
n3948-1	n3703	1	0	86	295.57421875000125
n3960-1	n3710	1	0	34	295.9231770833345
n3962-1	n3716	1	0	36	296.11067708333445
n3961-1	n3714	1	0	46	296.00000000000114
n3963-1	n3717	1	0	46	296.17057291666777
n3953-1	n3713	1	0	76	295.9895833333345
n3955-1	n3718	1	0	76	296.18229166666777
n3954-1	n3715	1	0	79	296.08203125000114
n3952-1	n3711	1	0	88	295.9244791666678
n3972-1	n3721	1	0	32	296.2929687500011
n3974-1	n3726	1	0	36	296.48307291666777
n3973-1	n3723	1	0	44	296.36588541666777
n3975-1	n3727	1	0	44	296.54036458333445
n3965-1	n3724	1	0	77	296.38411458333445
n3967-1	n3728	1	0	77	296.57031250000114
n3966-1	n3725	1	0	80	296.45963541666777
n3964-1	n3720	1	0	89	296.2903645833344
n3976-1	n3729	1	0	29	296.6432291666678
n3978-1	n3733	1	0	36	296.8033854166678
n3977-1	n3731	1	0	41	296.6979166666678
n3979-1	deletion
n3969-1	n3732	1	0	77	296.7096354166678
n3971-1	n3735	1	0	77	296.9010416666678
n3970-1	n3734	1	0	80	296.8307291666678
n3968-1	n3730	1	0	86	296.6432291666678
n3988-1	n3736	1	0	31	297.0052083333345
n3989-1	n3737	1	0	43	297.0052083333345
n3981-1	n3738	1	0	75	297.1380208333345
n3983-1	n3740	1	0	75	297.3268229166678
n3982-1	n3739	1	0	79	297.2278645833345
n3985-1	n3742	1	0	75	297.50000000000114
n3987-1	n3744	1	0	75	297.6471354166677
n3986-1	n3743	1	0	79	297.57942708333445
n3984-1	n3741	1	0	84	297.3541666666678
n4000-1	n3745	1	0	43	297.730468750001
n4001-1	n3746	1	0	55	297.73177083333434
n3993-1	n3747	1	0	74	297.84375000000097
n3995-1	n3749	1	0	74	297.9986979166676
n3994-1	n3748	1	0	77	297.9114583333343
n3997-1	n3751	1	0	74	298.1679687500009
n3999-1	n3753	1	0	74	298.34375000000085
n3998-1	n3752	1	0	77	298.26171875000085
n3996-1	n3750	1	0	83	298.0859375000009
n4019-1	n3754	1	0	48	298.47786458333417
n4013-1	n3758	1	0	51	298.6979166666674
n4012-1	n3756	1	0	55	298.5846354166674
n4014-1	n3760	1	0	55	298.8216145833341
n4005-1	n3755	1	0	60	298.5833333333341
n4007-1	n3759	1	0	60	298.7760416666674
n4006-1	n3757	1	0	63	298.67968750000074
n4015-1	n3762	1	0	51	298.9257812500008
n4017-1	n3766	1	0	51	299.1197916666674
n4016-1	n3764	1	0	55	299.0286458333341
n4018-1	n3768	1	0	55	299.2070312500007
n4009-1	n3763	1	0	60	299.0000000000008
n4011-1	n3767	1	0	60	299.18229166666737
n4010-1	n3765	1	0	63	299.07812500000074
n4008-1	n3761	1	0	72	298.8854166666675
n4021-1	n3777	1	0	72	299.6315104166674
n4004-1	deletion
n4029-1	n3770	1	0	51	299.302083333334
n4031-1	n3774	1	0	51	299.48046875000074
n4030-1	n3772	1	0	55	299.3984375000007
n4032-1	deletion
n4023-1	n3771	1	0	60	299.376302083334
n4025-1	n3775	1	0	60	299.52083333333405
n4022-1	n3769	1	0	63	299.2760416666673
n4024-1	n3773	1	0	63	299.44270833333405
n4037-1	n3776	1	0	48	299.62109375000074
n4034-1	n3780	1	0	51	299.81640625000074
n4033-1	n3778	1	0	55	299.7330729166674
n4035-1	n3784	1	0	55	299.93750000000074
n4026-1	n3779	1	0	60	299.7447916666674
n4028-1	n3782	1	0	60	299.88802083333405
n4027-1	n3781	1	0	63	299.84505208333405
n4053-1	n3791	1	0	46	300.31901041666737
n4047-1	n3789	1	0	52	300.18489583333405
n4046-1	n3787	1	0	55	300.11328125000074
n4048-1	n3792	1	0	55	300.3359375000007
n4039-1	n3786	1	0	61	300.08333333333405
n4041-1	n3790	1	0	61	300.27604166666737
n4040-1	n3788	1	0	64	300.17578125000074
n4049-1	n3794	1	0	52	300.427083333334
n4051-1	n3798	1	0	52	300.583333333334
n4050-1	n3796	1	0	55	300.49869791666737
n4052-1	deletion
n4043-1	n3795	1	0	61	300.442708333334
n4045-1	n3799	1	0	61	300.6054687500007
n4044-1	n3797	1	0	64	300.50520833333405
n4038-1	n3793	1	0	73	300.352864583334
n4042-1	deletion
n4063-1	n3801	1	0	52	300.7369791666673
n4065-1	n3805	1	0	52	300.8750000000007
n4064-1	n3803	1	0	55	300.8502604166673
n4066-1	deletion
n4057-1	n3802	1	0	61	300.770833333334
n4059-1	n3806	1	0	61	300.9596354166674
n4056-1	n3800	1	0	64	300.6861979166673
n4058-1	n3804	1	0	64	300.864583333334
n4071-1	n3808	1	0	46	301.06640625000074
n4068-1	n3812	1	0	52	301.270833333334
n4067-1	n3810	1	0	55	301.1953125000007
n4069-1	deletion
n4060-1	n3809	1	0	61	301.13932291666737
n4062-1	n3813	1	0	61	301.3359375000007
n4061-1	n3811	1	0	64	301.231770833334
n4055-1	n3807	1	0	73	301.05468750000074
n4080-1	n3814	1	0	44	301.419270833334
n4082-1	n3818	1	0	48	301.63281250000057
n4081-1	n3816	1	0	56	301.4882812500006
n4083-1	n3819	1	0	56	301.65494791666725
n4075-1	n3820	1	0	60	301.65494791666725
n4073-1	deletion
n4074-1	n3817	1	0	65	301.60807291666725
n4072-1	n3815	1	0	72	301.427083333334
n4084-1	n3821	1	0	46	301.7799479166672
n4086-1	n3826	1	0	48	301.98046875000057
n4085-1	n3824	1	0	58	301.86848958333394
n4087-1	n3827	1	0	58	302.0546875000005
n4077-1	n3823	1	0	64	301.86197916666725
n4079-1	n3828	1	0	64	302.0546875000005
n4078-1	n3825	1	0	72	301.95963541666725
n4076-1	n3822	1	0	76	301.7864583333339
n4096-1	n3829	1	0	44	302.1263020833338
n4098-1	n3834	1	0	48	302.3164062500005
n4097-1	n3831	1	0	56	302.2122395833338
n4099-1	n3835	1	0	56	302.3854166666672
n4089-1	n3832	1	0	65	302.26041666666714
n4091-1	n3836	1	0	65	302.4283854166672
n4090-1	n3833	1	0	72	302.3125000000005
n4088-1	n3830	1	0	77	302.1419270833338
n4100-1	n3837	1	0	43	302.4830729166672
n4102-1	n3843	1	0	48	302.6705729166672
n4101-1	n3840	1	0	55	302.5716145833338
n4103-1	n3845	1	0	55	302.7500000000005
n4093-1	n3841	1	0	67	302.5742187500005
n4095-1	n3844	1	0	67	302.7174479166672
n4094-1	n3842	1	0	72	302.6601562500005
n4092-1	n3838	1	0	79	302.5104166666672
n4112-1	n3846	1	0	41	302.83072916666714
n4114-1	n3850	1	0	48	303.0156250000005
n4113-1	n3848	1	0	53	302.9270833333338
n4115-1	n3852	1	0	53	303.0572916666672
n4105-1	n3849	1	0	68	302.9296875000005
n4107-1	n3853	1	0	68	303.0898437500005
n4106-1	n3851	1	0	72	303.0325520833338
n4104-1	n3847	1	0	80	302.83854166666714
n4116-1	n3854	1	0	39	303.1953125000005
n4118-1	n3859	1	0	48	303.3763020833337
n4117-1	n3856	1	0	51	303.27213541666714
n4119-1	n3860	1	0	51	303.447916666667
n4109-1	n3857	1	0	69	303.28906250000045
n4111-1	n3861	1	0	69	303.451822916667
n4110-1	n3858	1	0	72	303.3697916666671
n4108-1	n3855	1	0	81	303.2005208333338
n4128-1	n3863	1	0	38	303.569010416667
n4130-1	n3866	1	0	43	303.72656250000034
n4129-1	n3864	1	0	50	303.6341145833337
n4131-1	n3868	1	0	50	303.81770833333366
n4121-1	n3865	1	0	71	303.658854166667
n4123-1	n3869	1	0	71	303.82421875000034
n4122-1	deletion
n4120-1	n3862	1	0	83	303.5638020833337
n4132-1	n3870	1	0	36	303.92187500000034
n4134-1	n3875	1	0	43	304.07812500000034
n4133-1	n3872	1	0	48	304.00520833333366
n4135-1	n3876	1	0	48	304.17187500000034
n4125-1	n3873	1	0	72	304.02734375000034
n4127-1	n3877	1	0	72	304.18359375000034
n4126-1	deletion
n4124-1	n3871	1	0	84	303.92317708333366
n4144-1	n3878	1	0	35	304.279947916667
n4146-1	n3883	1	0	43	304.44270833333366
n4145-1	n3881	1	0	47	304.361979166667
n4147-1	n3885	1	0	47	304.51822916666697
n4137-1	n3882	1	0	74	304.36328125000034
n4139-1	n3886	1	0	74	304.54557291666697
n4138-1	n3884	1	0	77	304.44661458333366
n4136-1	n3879	1	0	86	304.28125000000034
n4148-1	n3887	1	0	34	304.63020833333366
n4150-1	n3895	1	0	36	304.80338541666697
n4149-1	n3891	1	0	46	304.71093750000034
n4151-1	n3896	1	0	46	304.8750000000003
n4141-1	n3893	1	0	76	304.72005208333366
n4143-1	n3897	1	0	76	304.8763020833336
n4142-1	n3894	1	0	79	304.79427083333366
n4140-1	n3888	1	0	88	304.63671875000034
n4160-1	n3899	1	0	32	304.9830729166669
n4162-1	n3904	1	0	36	305.15104166666686
n4161-1	n3900	1	0	44	305.0455729166669
n4163-1	n3905	1	0	44	305.23828125000017
n4153-1	n3902	1	0	77	305.05989583333354
n4155-1	n3906	1	0	77	305.25651041666686
n4154-1	n3903	1	0	80	305.1380208333335
n4152-1	n3898	1	0	89	304.9778645833336
n4164-1	n3907	1	0	29	305.32031250000017
n4166-1	n3912	1	0	36	305.48828125000017
n4165-1	n3910	1	0	41	305.3828125000002
n4167-1	deletion
n4157-1	n3911	1	0	77	305.41145833333354
n4159-1	n3914	1	0	77	305.6028645833335
n4158-1	n3913	1	0	80	305.51432291666686
n4156-1	n3908	1	0	86	305.33072916666686
n4176-1	n3915	1	0	31	305.6861979166668
n4177-1	n3916	1	0	43	305.6861979166668
n4169-1	n3918	1	0	75	305.8098958333335
n4171-1	n3920	1	0	75	305.9739583333335
n4170-1	n3919	1	0	79	305.8919270833335
n4173-1	n3922	1	0	75	306.13802083333354
n4175-1	n3924	1	0	75	306.31510416666686
n4174-1	n3923	1	0	79	306.23307291666686
n4172-1	n3921	1	0	84	306.0299479166668
n4188-1	n3925	1	0	43	306.40755208333354
n4189-1	n3926	1	0	55	306.40885416666686
n4181-1	n3927	1	0	74	306.53776041666686
n4183-1	n3929	1	0	74	306.7018229166668
n4182-1	n3928	1	0	77	306.62500000000017
n4185-1	n3932	1	0	74	306.89062500000017
n4187-1	n3934	1	0	74	307.02994791666686
n4186-1	n3933	1	0	77	306.96875000000017
n4184-1	n3930	1	0	83	306.7903645833335
n4196-1	n3936	1	0	48	307.1315104166668
n4197-1	n3939	1	0	60	307.36197916666674
n4198-1	n3938	1	0	63	307.35937500000006
n4192-1	n3935	1	0	72	307.1302083333335
n4193-1	n3937	1	0	84	307.33072916666674
n4199-1	n3941	1	0	60	307.50520833333337
n4201-1	n3942	1	0	60	307.67447916666674
n4200-1	n3940	1	0	63	307.50390625000006
n4202-1	n3943	1	0	63	307.6770833333334
n4194-1	n3944	1	0	83	307.6809895833334
n4195-1	n3945	1	0	84	307.7760416666667
n4217-1	n3946	1	0	56	307.84375
n4211-1	n3950	1	0	60	308.00390624999994
n4212-1	n3951	1	0	63	308.01171874999994
n4206-1	n3952	1	0	80	308.09114583333326
n4205-1	n3949	1	0	82	308.00130208333326
n4204-1	n3948	1	0	84	307.95182291666663
n4203-1	n3947	1	0	86	307.8567708333333
n4213-1	n3955	1	0	60	308.1822916666666
n4215-1	n3958	1	0	60	308.359375
n4214-1	n3954	1	0	63	308.1783854166666
n4216-1	n3959	1	0	63	308.3645833333333
n4207-1	n3953	1	0	79	308.16536458333326
n4208-1	n3956	1	0	80	308.2682291666666
n4210-1	n3960	1	0	80	308.41666666666663
n4209-1	n3957	1	0	82	308.3372395833333
n4232-1	n3962	1	0	53	308.515625
n4226-1	n3965	1	0	60	308.6927083333334
n4227-1	n3964	1	0	62	308.6888020833334
n4221-1	n3967	1	0	74	308.7708333333334
n4220-1	n3966	1	0	75	308.6927083333334
n4219-1	n3963	1	0	77	308.61067708333337
n4218-1	n3961	1	0	79	308.5091145833333
n4228-1	n3970	1	0	60	308.8789062500001
n4230-1	n3974	1	0	60	309.03776041666674
n4229-1	n3969	1	0	62	308.8776041666668
n4231-1	n3972	1	0	62	309.01822916666674
n4222-1	n3968	1	0	73	308.8606770833334
n4223-1	n3971	1	0	74	308.95572916666674
n4225-1	n3975	1	0	74	309.12369791666674
n4224-1	n3973	1	0	75	309.03385416666674
n4247-1	n3976	1	0	55	309.20963541666674
n4241-1	n3979	1	0	59	309.3736979166667
n4242-1	n3980	1	0	62	309.37630208333337
n4236-1	n3982	1	0	67	309.484375
n4235-1	n3981	1	0	68	309.38671875000006
n4234-1	n3978	1	0	71	309.3346354166667
n4233-1	n3977	1	0	72	309.23046875000006
n4243-1	n3983	1	0	59	309.5260416666667
n4245-1	n3988	1	0	59	309.703125
n4244-1	n3984	1	0	62	309.5390625
n4246-1	n3987	1	0	62	309.6861979166667
n4240-1	n3990	1	0	65	309.77604166666663
n4237-1	n3985	1	0	66	309.5559895833333
n4238-1	n3986	1	0	67	309.6510416666667
n4239-1	n3989	1	0	68	309.7109375
n4259-1	n3991	1	0	48	309.87109374999994
n4253-1	n3993	1	0	51	310.0598958333332
n4254-1	n3994	1	0	60	310.0598958333332
n4248-1	n3992	1	0	63	309.88020833333326
n4249-1	n3997	1	0	72	310.0989583333332
n4250-1	n3995	1	0	84	310.0742187499999
n4255-1	n4000	1	0	51	310.2630208333332
n4257-1	n4001	1	0	51	310.39453124999994
n4256-1	n3999	1	0	60	310.2617187499999
n4258-1	n4002	1	0	60	310.39583333333326
n4251-1	n4004	1	0	83	310.4557291666666
n4252-1	n4005	1	0	84	310.5390624999999
n4277-1	n4006	1	0	44	310.6171874999999
n4268-1	n4009	1	0	48	310.7578124999999
n4269-1	n4011	1	0	51	310.7721354166666
n4270-1	n4010	1	0	56	310.7682291666666
n4263-1	n4013	1	0	80	310.85546874999994
n4262-1	n4012	1	0	82	310.77473958333326
n4261-1	n4008	1	0	84	310.7161458333332
n4260-1	n4007	1	0	86	310.6210937499999
n4271-1	n4017	1	0	48	310.94270833333326
n4274-1	n4022	1	0	48	311.10807291666663
n4272-1	n4015	1	0	51	310.92578124999994
n4275-1	n4021	1	0	51	311.09635416666663
n4273-1	n4014	1	0	56	310.92057291666663
n4276-1	n4019	1	0	56	311.08463541666663
n4264-1	n4016	1	0	79	310.93098958333326
n4265-1	n4018	1	0	80	311.02604166666663
n4267-1	n4023	1	0	80	311.17447916666663
n4266-1	n4020	1	0	82	311.08593749999994
n4295-1	n4024	1	0	41	311.25781250000006
n4286-1	n4028	1	0	48	311.4231770833333
n4287-1	n4029	1	0	50	311.4270833333333
n4288-1	n4027	1	0	53	311.4075520833333
n4281-1	n4031	1	0	74	311.51432291666663
n4280-1	n4030	1	0	75	311.4427083333333
n4279-1	n4026	1	0	77	311.3567708333333
n4278-1	n4025	1	0	79	311.26692708333337
n4289-1	n4032	1	0	48	311.5859375
n4292-1	n4037	1	0	48	311.7291666666666
n4290-1	n4034	1	0	50	311.59375
n4293-1	n4039	1	0	50	311.7578124999999
n4291-1	n4033	1	0	53	311.5859375
n4294-1	n4038	1	0	53	311.7369791666666
n4282-1	n4035	1	0	73	311.6028645833333
n4283-1	n4036	1	0	74	311.69661458333326
n4285-1	n4041	1	0	74	311.8476562499999
n4284-1	n4040	1	0	75	311.7695312499999
n4313-1	n4042	1	0	43	311.9205729166666
n4304-1	n4048	1	0	47	312.07552083333326
n4305-1	n4047	1	0	50	312.07161458333326
n4306-1	n4046	1	0	55	312.0690104166666
n4299-1	n4049	1	0	67	312.13802083333326
n4298-1	deletion
n4297-1	n4043	1	0	71	311.9596354166666
insertion	n4045	1	0	71	312.03645833333326
n4296-1	n4044	1	0	72	311.9752604166666
n4307-1	n4050	1	0	47	312.21484374999994
n4310-1	n4056	1	0	47	312.39062499999983
n4308-1	n4051	1	0	50	312.21484374999994
n4311-1	n4057	1	0	50	312.40624999999983
n4309-1	n4052	1	0	55	312.22005208333326
n4312-1	n4055	1	0	55	312.3736979166665
n4300-1	n4053	1	0	66	312.2942708333332
n4301-1	n4054	1	0	67	312.34765624999983
n4303-1	n4059	1	0	67	312.49479166666646
n4302-1	n4058	1	0	68	312.42708333333314
n4318-1	n4061	1	0	36	312.60677083333314
n4320-1	n4065	1	0	36	312.79947916666646
n4319-1	n4063	1	0	48	312.70703124999983
n4321-1	n4066	1	0	48	312.87760416666646
n4315-1	n4064	1	0	60	312.79036458333314
n4314-1	n4060	1	0	72	312.60286458333314
n4322-1	n4067	1	0	36	312.9622395833331
n4324-1	n4069	1	0	36	313.1341145833331
n4323-1	n4068	1	0	48	313.0416666666664
n4325-1	n4072	1	0	48	313.2356770833331
n4316-1	n4070	1	0	58	313.1406249999998
n4317-1	n4071	1	0	64	313.1484374999998
n4334-1	n4073	1	0	36	313.3033854166664
n4336-1	n4077	1	0	36	313.4791666666664
n4335-1	n4076	1	0	48	313.3932291666664
n4337-1	n4080	1	0	48	313.5794270833331
n4326-1	n4074	1	0	56	313.3177083333331
n4328-1	n4078	1	0	64	313.4817708333331
n4327-1	n4075	1	0	65	313.3190104166664
n4329-1	n4079	1	0	67	313.4830729166664
n4338-1	n4081	1	0	36	313.6484374999998
n4340-1	n4087	1	0	36	313.8190104166664
n4339-1	n4084	1	0	48	313.74479166666646
n4341-1	n4088	1	0	48	313.9166666666664
n4332-1	n4085	1	0	62	313.8164062499998
n4330-1	n4083	1	0	65	313.6575520833331
n4331-1	n4082	1	0	68	313.6484374999998
n4333-1	n4086	1	0	71	313.8177083333331
n4348-1	n4091	1	0	36	313.9843749999997
n4350-1	n4093	1	0	36	314.16406249999966
n4349-1	n4092	1	0	48	314.08463541666634
n4351-1	n4096	1	0	48	314.27734374999966
n4342-1	n4090	1	0	63	313.9804687499997
n4344-1	n4094	1	0	64	314.16406249999966
n4343-1	n4089	1	0	72	313.9791666666664
n4345-1	n4095	1	0	72	314.16406249999966
n4352-1	n4097	1	0	36	314.3463541666663
n4354-1	n4099	1	0	36	314.5169270833329
n4353-1	n4098	1	0	48	314.4374999999996
n4355-1	n4102	1	0	48	314.61718749999955
n4346-1	n4100	1	0	70	314.53385416666623
n4347-1	n4101	1	0	76	314.54166666666623
n4364-1	n4103	1	0	36	314.68229166666623
n4366-1	n4108	1	0	36	314.86458333333286
n4365-1	n4106	1	0	48	314.7838541666662
n4367-1	n4110	1	0	48	314.9635416666662
n4356-1	n4105	1	0	68	314.69791666666623
n4358-1	n4109	1	0	76	314.88411458333286
n4357-1	n4104	1	0	77	314.69010416666623
n4359-1	n4107	1	0	79	314.8619791666662
n4368-1	n4112	1	0	36	315.0299479166662
n4370-1	n4116	1	0	36	315.2018229166661
n4369-1	n4114	1	0	48	315.1263020833328
n4371-1	n4119	1	0	48	315.3151041666661
n4362-1	n4115	1	0	74	315.1979166666661
n4360-1	n4113	1	0	77	315.0299479166662
n4361-1	n4111	1	0	80	315.0195312499995
n4363-1	n4117	1	0	83	315.2018229166661
n4375-1	n4120	1	0	36	315.3893229166661
n4377-1	n4125	1	0	36	315.5598958333328
n4376-1	n4124	1	0	48	315.4895833333328
n4378-1	n4126	1	0	48	315.65234374999943
n4372-1	n4121	1	0	72	315.39062499999943
n4373-1	n4123	1	0	75	315.3971354166661
n4374-1	n4122	1	0	84	315.39062499999943
n4379-1	n4127	1	0	36	315.73177083333275
n4381-1	n4129	1	0	36	315.9036458333327
n4380-1	n4128	1	0	48	315.82682291666606
n4382-1	n4130	1	0	48	315.9492187499994
n4386-1	n4131	1	0	34	316.08854166666606
n4388-1	n4137	1	0	34	316.28645833333263
n4387-1	n4136	1	0	46	316.1757812499993
n4389-1	n4138	1	0	46	316.377604166666
n4383-1	n4133	1	0	60	316.0911458333327
n4384-1	n4134	1	0	63	316.092447916666
n4385-1	n4132	1	0	72	316.0898437499994
n4390-1	n4139	1	0	34	316.4531249999994
n4392-1	n4141	1	0	34	316.6236979166661
n4391-1	n4140	1	0	46	316.55598958333275
n4393-1	n4142	1	0	46	316.7213541666661
n4397-1	n4143	1	0	32	316.8177083333328
n4399-1	n4149	1	0	32	317.0026041666661
n4398-1	n4148	1	0	44	316.9205729166661
n4400-1	n4150	1	0	44	317.0885416666662
n4394-1	n4145	1	0	72	316.8229166666661
n4395-1	n4146	1	0	75	316.82812499999943
n4396-1	n4144	1	0	84	316.8216145833328
n4401-1	n4151	1	0	32	317.17578124999955
n4403-1	n4153	1	0	32	317.35416666666623
n4402-1	n4152	1	0	44	317.28776041666623
n4404-1	n4154	1	0	44	317.44921874999955
n4408-1	n4155	1	0	31	317.53255208333286
n4410-1	n4160	1	0	31	317.72786458333286
n4409-1	n4159	1	0	43	317.6236979166662
n4411-1	n4162	1	0	43	317.80078124999955
n4405-1	n4156	1	0	60	317.53255208333286
n4406-1	n4157	1	0	63	317.53255208333286
n4407-1	n4158	1	0	72	317.53255208333286
n4412-1	n4163	1	0	31	317.8958333333329
n4414-1	n4166	1	0	31	318.059895833333
n4413-1	n4165	1	0	43	317.9882812499996
n4415-1	n4167	1	0	43	318.11328124999966
n4420-1	n4171	1	0	30	318.2786458333329
n4421-1	n4168	1	0	42	318.2721354166663
n4416-1	n4169	1	0	75	318.2760416666663
n4417-1	n4172	1	0	81	318.2786458333329
n4418-1	n4173	1	0	84	318.2851562499996
n4419-1	n4170	1	0	87	318.2773437499996
n4426-1	n4182	1	0	42	319.2343749999996
n4427-1	n4181	1	0	45	319.2330729166663
n4428-1	n4180	1	0	48	319.2291666666663
n4429-1	n4178	1	0	51	319.2213541666663
n4422-1	n4176	1	0	54	319.2135416666663
n4423-1	n4177	1	0	57	319.220052083333
n4424-1	n4179	1	0	60	319.227864583333
n4425-1	n4175	1	0	63	319.212239583333
n4452-1	n4193	1	0	60	325.72656249999943
n4453-1	n4197	1	0	60	325.9804687499995
n4451-1	n4189	1	0	62	324.8359374999995
n4450-1	n4184	1	0	63	324.5651041666661
n4432-1	n4186	1	0	66	324.62109374999943
n4435-1	n4188	1	0	66	324.8229166666662
n4438-1	n4191	1	0	66	325.70572916666606
n4441-1	n4196	1	0	66	325.9752604166662
n4433-1	n4185	1	0	69	324.57421874999943
n4439-1	n4192	1	0	69	325.71223958333275
n4442-1	n4195	1	0	69	325.9726562499995
n4436-1	deletion
n4434-1	n4183	1	0	72	324.55468749999943
n4437-1	n4187	1	0	74	324.7643229166662
n4440-1	n4190	1	0	75	325.6874999999994
n4443-1	n4194	1	0	75	325.9414062499995
n4454-1	n4201	1	0	59	328.14322916666606
n4444-1	n4198	1	0	67	328.1263020833327
n4445-1	n4200	1	0	71	328.1406249999994
n4446-1	n4199	1	0	74	328.1263020833327
n4478-1	n4213	1	0	65	333.2552083333324
n4477-1	n4207	1	0	67	332.3971354166659
