xml_id	midi_id	track	channel	pitch	onset
n4028-1	n3270	0	0	72	312.598512187521
n4026-1	n3268	0	0	73	312.49301015627094
n4024-1	n3266	0	0	74	312.38350171877096
n4031-1	n3273	0	0	83	312.7387364062711
n4029-1	n3271	0	0	84	312.60518953127104
n4027-1	n3269	0	0	85	312.49434562502097
n4025-1	n3267	0	0	86	312.39685640627096
n4038-1	n3280	0	0	67	313.17543468752115
n4036-1	n3278	0	0	68	313.07260359377113
n4034-1	n3276	0	0	69	312.9484050000211
n4032-1	n3274	0	0	70	312.83756109377106
n4039-1	n3281	0	0	79	313.1847829687712
n4037-1	n3279	0	0	80	313.07794546877113
n4035-1	n3277	0	0	81	312.9510759375211
n4033-1	n3275	0	0	82	312.8388965625211
n4048-1	n3288	0	0	63	313.6241521875214
n4046-1	n3285	0	0	64	313.5146437500213
n4044-1	n3283	0	0	65	313.3944515625213
n4043-1	n3282	0	0	66	313.26090468752125
n4049-1	n3287	0	0	75	313.6148039062714
n4047-1	n3286	0	0	76	313.5253275000213
n4045-1	n3284	0	0	77	313.3957870312713
n4050-1	n3289	0	0	62	313.7256478125216
n4051-1	n3290	0	0	63	313.8578592187716
n4053-1	n3292	0	0	64	313.9727095312716
n4055-1	n3294	0	0	65	314.09023078127166
n4052-1	n3291	0	0	75	313.8578592187716
n4054-1	n3293	0	0	76	313.97671593752165
n4056-1	n3295	0	0	77	314.09023078127166
n4065-1	n3301	0	0	63	314.54295468752184
n4063-1	n3299	0	0	64	314.43478171877183
n4061-1	n3297	0	0	65	314.3119185937718
n4060-1	n3296	0	0	66	314.1770362500218
n4066-1	n3302	0	0	75	314.54696109377187
n4064-1	n3300	0	0	76	314.43478171877183
n4062-1	n3298	0	0	77	314.3159250000218
n4067-1	n3303	0	0	62	314.6377729687719
n4068-1	n3305	0	0	63	314.75930062502204
n4070-1	n3306	0	0	64	314.88216375002213
n4072-1	n3309	0	0	65	315.0263943750223
n4069-1	n3304	0	0	75	314.757965156272
n4071-1	n3307	0	0	76	314.88483468752213
n4073-1	n3308	0	0	77	315.0130396875223
n4081-1	n3311	0	0	65	315.2494176562723
n4087-1	n3315	0	0	65	315.4751118750224
n4078-1	deletion
n4084-1	deletion
n4077-1	n3310	0	0	66	315.0985096875223
n4082-1	n3312	0	0	77	315.26410781252235
n4088-1	n3314	0	0	77	315.4724409375224
n4079-1	deletion
n4085-1	deletion
n4086-1	n3313	0	0	78	315.3348876562724
n4080-1	deletion
n4083-1	deletion
n4095-1	n3317	0	0	65	315.71549625002234
n4098-1	n3321	0	0	65	315.9318421875224
n4112-1	n3327	0	0	65	316.39391437502246
n4104-1	deletion
n4115-1	deletion
n4094-1	n3316	0	0	66	315.55791093752237
n4096-1	n3318	0	0	77	315.72885093752234
n4099-1	n3322	0	0	77	315.9318421875224
n4105-1	n3325	0	0	77	316.16020734377247
n4113-1	n3328	0	0	77	316.39658531252246
n4102-1	deletion
n4116-1	deletion
n4097-1	n3319	0	0	78	315.80764359377235
n4101-1	n3324	0	0	65	316.15486546877247
n4100-1	n3323	0	0	66	316.03467328127243
n4103-1	n3320	0	0	78	315.91047468752237
n4114-1	n3326	0	0	78	316.28307046877245
n4111-1	deletion
n4118-1	n3330	0	0	65	316.6877175000225
n4121-1	n3333	0	0	65	317.11239656252246
n4117-1	n3329	0	0	66	316.5328031250225
n4119-1	n3331	0	0	77	316.6917239062725
n4122-1	n3334	0	0	77	317.1137320312725
n4120-1	n3332	0	0	78	316.8706767187725
n4146-1	n3336	0	0	34	317.41020609377256
n4147-1	n3335	0	0	46	317.39952234377256
n4148-1	n3348	0	0	58	317.6799707812729
n4149-1	n3349	0	0	62	317.68664812502294
n4128-1	n3337	0	0	65	317.42088984377256
n4150-1	n3347	0	0	65	317.6786353125229
n4132-1	n3343	0	0	67	317.5450884375228
n4134-1	n3345	0	0	69	317.6652806250229
n4129-1	n3338	0	0	70	317.4275671875226
n4136-1	n3350	0	0	70	317.796156562523
n4140-1	n3355	0	0	70	318.05657296877314
n4130-1	n3340	0	0	74	317.4342445312726
n4131-1	n3339	0	0	77	317.4302381250226
n4133-1	n3344	0	0	79	317.5517657812728
n4135-1	n3346	0	0	81	317.6706225000229
n4137-1	n3351	0	0	82	317.800162968773
n4141-1	n3356	0	0	82	318.05790843752317
n4151-1	n3352	0	0	53	317.919019687523
n4152-1	n3361	0	0	58	318.18477796877323
n4153-1	n3358	0	0	62	318.16875234377324
n4154-1	n3359	0	0	65	318.17142328127323
n4142-1	n3357	0	0	69	318.1674168750232
n4144-1	n3363	0	0	70	318.29295093752336
n4138-1	n3353	0	0	72	317.92569703127305
n4143-1	n3360	0	0	81	318.17142328127323
n4145-1	n3364	0	0	82	318.2969573437734
n4139-1	n3354	0	0	84	317.93103890627305
n4173-1	n3366	0	0	34	318.40646578127337
n4174-1	n3365	0	0	46	318.39578203127337
n4175-1	n3376	0	0	57	318.7176300000238
n4176-1	n3375	0	0	63	318.70694625002375
n4177-1	n3372	0	0	65	318.6722240625237
n4157-1	n3367	0	0	72	318.42783328127337
n4159-1	n3370	0	0	72	318.5560382812735
n4161-1	n3373	0	0	72	318.6722240625237
n4163-1	n3377	0	0	72	318.80577093752385
n4158-1	n3369	0	0	84	318.43985250002345
n4160-1	n3371	0	0	84	318.56271562502354
n4162-1	n3374	0	0	84	318.6762304687737
n4164-1	n3378	0	0	84	318.81378375002384
n4178-1	n3381	0	0	53	318.93130500002394
n4179-1	n3388	0	0	57	319.19172140627404
n4180-1	n3385	0	0	63	319.171689375024
n4181-1	n3386	0	0	65	319.174360312524
n4165-1	n3379	0	0	72	318.92329218752394
n4167-1	n3382	0	0	72	319.054168125024
n4169-1	n3384	0	0	72	319.169018437524
n4171-1	n3389	0	0	72	319.29855890627414
n4166-1	n3380	0	0	84	318.92863406252394
n4168-1	n3383	0	0	84	319.072864687524
n4170-1	n3387	0	0	84	319.17569578127404
n4172-1	n3390	0	0	84	319.30122984377414
n4200-1	n3392	0	0	34	319.4107382812742
n4201-1	n3391	0	0	46	319.40406093752415
n4202-1	n3403	0	0	57	319.7125542187744
n4203-1	n3402	0	0	63	319.6711546875244
n4204-1	n3399	0	0	65	319.66447734377437
n4184-1	n3393	0	0	72	319.4147446875242
n4186-1	n3395	0	0	74	319.56164625002424
n4188-1	n3400	0	0	74	319.66714828127436
n4190-1	n3404	0	0	75	319.81137890627446
n4185-1	n3394	0	0	84	319.4174156250242
n4187-1	n3396	0	0	86	319.56164625002424
n4189-1	n3401	0	0	86	319.66981921877436
n4191-1	n3405	0	0	87	319.8127143750245
n4205-1	n3408	0	0	53	319.9342420312745
n4206-1	n3415	0	0	57	320.20133578127457
n4207-1	n3414	0	0	63	320.18263921877457
n4208-1	n3413	0	0	65	320.18130375002454
n4198-1	n3416	0	0	72	320.30283140627466
n4194-1	n3409	0	0	74	320.05710515627453
n4196-1	n3411	0	0	74	320.17863281252454
n4192-1	n3406	0	0	75	319.92489375002447
n4199-1	n3417	0	0	84	320.3095087500247
n4195-1	n3410	0	0	86	320.07313078127453
n4197-1	n3412	0	0	86	320.17863281252454
n4193-1	n3407	0	0	87	319.9289001562745
n4227-1	n3419	0	0	34	320.42168812502473
n4228-1	n3418	0	0	46	320.4123398437747
n4229-1	n3429	0	0	58	320.7141557812751
n4230-1	n3427	0	0	62	320.7101493750251
n4231-1	n3426	0	0	65	320.6914528125251
n4211-1	n3420	0	0	74	320.42703000002473
n4213-1	n3423	0	0	74	320.56858968752493
n4215-1	n3425	0	0	74	320.69011734377506
n4217-1	n3430	0	0	74	320.8263351562752
n4212-1	n3421	0	0	86	320.4377137500248
n4214-1	n3424	0	0	86	320.58995718752493
n4216-1	n3428	0	0	86	320.7114848437751
n4218-1	n3431	0	0	86	320.8263351562752
n4232-1	n3432	0	0	53	320.93317265627525
n4233-1	n3441	0	0	58	321.2176275000254
n4234-1	n3437	0	0	62	321.1949245312754
n4235-1	n3439	0	0	65	321.1962600000254
n4219-1	n3433	0	0	74	320.94652734377524
n4221-1	n3436	0	0	74	321.07206140627534
n4223-1	n3438	0	0	74	321.1949245312754
n4225-1	n3443	0	0	74	321.3177876562755
n4220-1	n3434	0	0	86	320.94919828127524
n4222-1	n3435	0	0	86	321.0680550000253
n4224-1	n3440	0	0	86	321.1962600000254
n4226-1	n3442	0	0	86	321.30443296877553
n4254-1	n3447	0	0	34	321.4366443750256
n4255-1	n3445	0	0	46	321.4286315625256
n4256-1	n3454	0	0	58	321.7144218750258
n4257-1	deletion
n4258-1	n3455	0	0	65	321.7277765625258
n4244-1	n3457	0	0	70	321.8212593750259
n4242-1	n3451	0	0	72	321.7010671875258
n4240-1	n3448	0	0	74	321.56351390627566
n4238-1	n3444	0	0	75	321.42729609377557
n4245-1	n3458	0	0	82	321.8225948437759
n4243-1	n3453	0	0	84	321.7064090625258
n4241-1	n3449	0	0	86	321.5648493750257
n4239-1	n3446	0	0	87	321.4313025000256
n4259-1	n3459	0	0	53	321.92676140627594
n4260-1	n3468	0	0	58	322.19251968752604
n4261-1	n3464	0	0	62	322.175158593776
n4262-1	n3465	0	0	65	322.177829531276
n4248-1	n3462	0	0	67	322.057637343776
n4246-1	n3460	0	0	69	321.93744515627594
n4250-1	n3466	0	0	69	322.180500468776
n4252-1	n3469	0	0	70	322.3167182812761
n4249-1	n3463	0	0	79	322.065650156276
n4247-1	n3461	0	0	81	321.93878062502597
n4251-1	n3467	0	0	81	322.185842343776
n4253-1	n3470	0	0	82	322.31805375002614
n4281-1	n3472	0	0	34	322.40485921877615
n4282-1	n3471	0	0	46	322.39417546877615
n4283-1	n3480	0	0	57	322.7173589062765
n4284-1	deletion
n4285-1	n3477	0	0	65	322.6626046875264
n4265-1	n3473	0	0	72	322.4208848437762
n4267-1	n3475	0	0	72	322.55576718752627
n4269-1	n3478	0	0	72	322.6786303125264
n4271-1	n3481	0	0	72	322.8108417187766
n4266-1	n3474	0	0	84	322.4262267187762
n4268-1	n3476	0	0	84	322.5798056250263
n4270-1	n3479	0	0	84	322.7080106250265
n4272-1	n3482	0	0	84	322.8282028125266
n4286-1	n3483	0	0	53	322.92302109377675
n4287-1	n3492	0	0	57	323.18477296877705
n4288-1	n3491	0	0	63	323.17676015627706
n4289-1	n3489	0	0	65	323.167411875027
n4273-1	n3484	0	0	72	322.9296984375268
n4275-1	n3487	0	0	72	323.04989062502705
n4277-1	n3488	0	0	72	323.16474093752703
n4279-1	n3493	0	0	72	323.2889395312771
n4274-1	n3485	0	0	84	322.9390467187768
n4276-1	n3486	0	0	84	323.043213281277
n4278-1	n3490	0	0	84	323.16874734377706
n4280-1	n3494	0	0	84	323.2956168750271
n4306-1	n3497	0	0	34	323.39844796877725
n4307-1	n3495	0	0	46	323.3904351562772
n4308-1	n3503	0	0	57	323.6535225000276
n4309-1	n3501	0	0	63	323.6348259375275
n4310-1	n3500	0	0	65	323.6268131250275
n4292-1	n3498	0	0	72	323.4051253125273
n4294-1	n3499	0	0	77	323.5159692187774
n4295-1	n3502	0	0	77	323.6348259375275
n4296-1	n3504	0	0	77	323.7496762500277
n4293-1	n3496	0	0	84	323.3944415625272
n4297-1	n3505	0	0	89	323.7536826562777
n4311-1	n3508	0	0	53	323.8858940625279
n4312-1	n3515	0	0	57	324.1423040625281
n4313-1	n3514	0	0	63	324.1276139062781
n4314-1	n3512	0	0	65	324.1209365625281
n4300-1	n3509	0	0	72	323.99940890627795
n4302-1	n3511	0	0	72	324.11425921877805
n4304-1	n3516	0	0	74	324.2357868750282
n4298-1	n3506	0	0	77	323.8698684375278
n4301-1	n3510	0	0	84	324.014099062528
n4303-1	n3513	0	0	84	324.1209365625281
n4305-1	n3517	0	0	86	324.2357868750282
n4299-1	n3507	0	0	89	323.87120390627786
n4331-1	n3519	0	0	34	324.35597906252826
n4332-1	n3518	0	0	46	324.34663078127824
n4333-1	n3525	0	0	58	324.6057117187784
n4334-1	n3527	0	0	62	324.6083826562784
n4335-1	n3526	0	0	65	324.6057117187784
n4321-1	n3523	0	0	70	324.59502796877837
n4323-1	n3530	0	0	70	324.73258125002855
n4317-1	deletion
n4319-1	deletion
n4318-1	n3521	0	0	82	324.3826884375283
n4320-1	n3522	0	0	82	324.48284859377833
n4322-1	n3524	0	0	82	324.5963634375284
n4324-1	n3529	0	0	82	324.7312457812785
n4336-1	n3533	0	0	53	324.8661281250287
n4337-1	n3540	0	0	58	325.0838095312791
n4338-1	n3536	0	0	62	325.071790312529
n4339-1	n3537	0	0	65	325.07312578127903
n4325-1	n3532	0	0	70	324.85143796877867
n4327-1	n3535	0	0	70	324.9849848437789
n4329-1	n3538	0	0	70	325.07446125002906
n4326-1	n3531	0	0	82	324.85010250002864
n4328-1	n3534	0	0	82	324.97830750002885
n4330-1	n3539	0	0	82	325.07446125002906
n4360-1	n3543	0	0	34	325.3241939062792
n4361-1	n3541	0	0	46	325.3148456250292
n4362-1	n3553	0	0	58	325.5899521875295
n4363-1	n3552	0	0	62	325.57526203127946
n4364-1	n3551	0	0	65	325.57392656252944
n4342-1	n3542	0	0	77	325.3228584375292
n4346-1	n3547	0	0	79	325.45239890627937
n4348-1	n3549	0	0	81	325.5619073437794
n4343-1	n3544	0	0	82	325.3241939062792
n4350-1	n3554	0	0	82	325.6847704687797
n4344-1	n3546	0	0	86	325.3428904687793
n4345-1	n3545	0	0	89	325.3295357812792
n4347-1	n3548	0	0	91	325.4644181250294
n4349-1	n3550	0	0	93	325.5672492187794
n4351-1	n3555	0	0	94	325.6887768750297
n4365-1	n3557	0	0	53	325.8089690625298
n4366-1	n3568	0	0	58	326.08140468753027
n4367-1	n3565	0	0	62	326.0627081250302
n4368-1	n3566	0	0	65	326.06671453128024
n4356-1	n3564	0	0	81	326.0600371875302
n4354-1	n3561	0	0	82	325.93717406253
n4358-1	n3569	0	0	82	326.1748875000303
n4352-1	n3559	0	0	84	325.81965281252985
n4357-1	n3567	0	0	93	326.06671453128024
n4355-1	n3562	0	0	94	325.94385140628003
n4359-1	n3570	0	0	94	326.17889390628034
n4353-1	n3558	0	0	96	325.8156464062798
n4390-1	n3573	0	0	34	326.2803895312804
n4391-1	n3572	0	0	46	326.2697057812804
n4392-1	n3583	0	0	57	326.5688507812807
n4393-1	n3582	0	0	63	326.56484437503065
n4388-1	n3579	0	0	65	326.55549609378056
n4371-1	n3574	0	0	84	326.29374421878043
n4373-1	n3577	0	0	84	326.4259556250305
n4375-1	n3580	0	0	84	326.5568315625306
n4377-1	n3586	0	0	84	326.7157523437807
n4372-1	n3575	0	0	96	326.29507968753046
n4374-1	n3576	0	0	96	326.41126546878047
n4376-1	n3581	0	0	96	326.5635089062806
n4378-1	n3585	0	0	96	326.7077395312807
n4394-1	n3588	0	0	53	326.8212543750308
n4395-1	n3596	0	0	57	327.07365796878105
n4396-1	n3592	0	0	63	327.057632343781
n4389-1	n3595	0	0	65	327.06564515628105
n4379-1	n3587	0	0	84	326.81457703128075
n4381-1	n3590	0	0	84	326.93610468753093
n4383-1	n3594	0	0	84	327.058967812531
n4385-1	n3597	0	0	84	327.1925146875311
n4380-1	n3589	0	0	96	326.8239253125308
n4382-1	n3591	0	0	96	326.9441175000309
n4384-1	n3593	0	0	96	327.057632343781
n4386-1	n3598	0	0	96	327.1925146875311
n4415-1	n3600	0	0	34	327.28733296878113
n4416-1	n3599	0	0	46	327.2753137500311
n4417-1	deletion
n4418-1	n3608	0	0	63	327.53305921878143
n4419-1	n3607	0	0	65	327.5290528125314
n4399-1	n3602	0	0	84	327.29133937503116
n4401-1	n3604	0	0	86	327.41954437503125
n4403-1	n3606	0	0	86	327.5250464062814
n4405-1	n3614	0	0	87	327.64123218753167
n4400-1	n3601	0	0	96	327.28733296878113
n4402-1	n3605	0	0	98	327.42488625003125
n4404-1	n3609	0	0	98	327.53439468753146
n4406-1	n3613	0	0	99	327.63989671878164
n4420-1	n3617	0	0	53	327.7667662500318
n4421-1	n3624	0	0	57	328.00982156253195
n4422-1	n3621	0	0	63	327.99913781253196
n4423-1	n3623	0	0	65	328.00180875003196
n4413-1	n3625	0	0	84	328.126007343782
n4409-1	n3618	0	0	86	327.8802810937819
n4411-1	n3622	0	0	86	327.99913781253196
n4407-1	n3615	0	0	87	327.76142437503177
n4414-1	n3626	0	0	96	328.126007343782
n4410-1	n3619	0	0	98	327.8896293750319
n4412-1	n3620	0	0	98	327.9951314062819
n4408-1	n3616	0	0	99	327.7627598437818
n4445-1	n3628	0	0	34	328.21681921878206
n4446-1	n3627	0	0	46	328.20880640628206
n4447-1	n3635	0	0	58	328.48124203128225
n4448-1	n3634	0	0	62	328.47590015628225
n4443-1	n3633	0	0	65	328.4692228125322
n4426-1	n3629	0	0	86	328.2381867187821
n4428-1	n3631	0	0	86	328.3717335937822
n4430-1	n3636	0	0	86	328.48391296878225
n4432-1	n3638	0	0	86	328.6187953125323
n4427-1	n3630	0	0	98	328.2381867187821
n4429-1	n3632	0	0	98	328.3770754687822
n4431-1	n3637	0	0	98	328.49192578128225
n4433-1	n3639	0	0	98	328.62280171878234
n4449-1	n3640	0	0	53	328.7189554687824
n4450-1	n3649	0	0	58	329.0007393750326
n4451-1	n3645	0	0	62	328.9566689062825
n4444-1	n3646	0	0	65	328.9646817187825
n4434-1	n3641	0	0	86	328.7336456250324
n4436-1	n3643	0	0	86	328.8605151562825
n4438-1	n3648	0	0	86	328.97670093753254
n4440-1	n3652	0	0	86	329.1035704687827
n4435-1	n3642	0	0	98	328.73631656253247
n4437-1	n3644	0	0	98	328.8685279687825
n4439-1	n3647	0	0	98	328.9726945312825
n4441-1	n3651	0	0	98	329.0888803125327
n4470-1	n3654	0	0	34	329.1957178125328
n4471-1	n3653	0	0	46	329.18770500003274
n4472-1	n3664	0	0	58	329.4441150000332
n4473-1	n3665	0	0	62	329.4521278125332
n4474-1	n3662	0	0	65	329.4401085937832
n4460-1	n3667	0	0	82	329.5589653125333
n4458-1	n3663	0	0	84	329.4427795312832
n4456-1	n3659	0	0	86	329.31991640628297
n4454-1	n3655	0	0	87	329.1957178125328
n4461-1	n3666	0	0	94	329.5562943750333
n4459-1	n3661	0	0	96	329.43877312503315
n4457-1	n3660	0	0	98	329.326593750033
n4455-1	n3656	0	0	99	329.1983887500328
n4475-1	n3668	0	0	53	329.6564545312833
n4476-1	n3677	0	0	58	329.93957390628344
n4477-1	n3673	0	0	62	329.9061871875334
n4478-1	n3674	0	0	65	329.9142000000334
n4464-1	n3671	0	0	79	329.7993496875334
n4462-1	n3669	0	0	81	329.6698092187833
n4466-1	n3675	0	0	81	329.9142000000334
n4468-1	n3678	0	0	82	330.03572765628354
n4465-1	n3672	0	0	91	329.8006851562834
n4463-1	n3670	0	0	93	329.67381562503334
n4467-1	n3676	0	0	93	329.92087734378345
n4469-1	n3679	0	0	94	330.04240500003357
n4500-1	n3681	0	0	34	330.1358878125336
n4501-1	n3680	0	0	46	330.1265395312836
n4502-1	n3688	0	0	57	330.3909623437838
n4503-1	n3687	0	0	63	330.3896268750338
n4498-1	n3686	0	0	65	330.38294953128377
n4481-1	n3682	0	0	84	330.1439006250336
n4483-1	n3685	0	0	84	330.2774475000337
n4485-1	n3689	0	0	84	330.3936332812838
n4487-1	n3691	0	0	84	330.52985109378386
n4482-1	n3683	0	0	96	330.1492425000336
n4484-1	n3684	0	0	96	330.2734410937837
n4486-1	n3690	0	0	96	330.3963042187838
n4488-1	n3692	0	0	96	330.5338575000339
n4504-1	n3695	0	0	53	330.6366885937841
n4505-1	n3701	0	0	57	330.89176312503423
n4506-1	n3700	0	0	63	330.8904276562842
n4499-1	n3702	0	0	65	330.89176312503423
n4489-1	n3693	0	0	84	330.628675781284
n4491-1	n3696	0	0	84	330.7595517187841
n4493-1	n3698	0	0	84	330.8837503125342
n4495-1	n3703	0	0	84	331.00527796878424
n4490-1	n3694	0	0	96	330.63535312503404
n4492-1	n3697	0	0	96	330.76088718753414
n4494-1	n3699	0	0	96	330.8837503125342
n4496-1	n3704	0	0	96	331.01329078128424
n4523-1	n3706	0	0	34	331.1000962500343
n4524-1	n3705	0	0	46	331.0934189062843
n4525-1	n3713	0	0	57	331.3404806250345
n4526-1	n3712	0	0	63	331.3271259375345
n4527-1	n3710	0	0	65	331.3177776562845
n4509-1	n3708	0	0	84	331.1121154687844
n4511-1	n3709	0	0	89	331.22028843753446
n4512-1	n3711	0	0	89	331.3257904687845
n4513-1	n3714	0	0	89	331.4286215625346
n4510-1	n3707	0	0	96	331.10143171878434
n4514-1	n3715	0	0	101	331.43663437503466
n4528-1	n3717	0	0	53	331.5501492187848
n4529-1	n3725	0	0	57	331.80789468753505
n4530-1	n3723	0	0	63	331.795875468785
n4531-1	n3724	0	0	65	331.798546406285
n4517-1	n3719	0	0	84	331.6716768750349
n4519-1	n3722	0	0	84	331.791869062535
n4521-1	n3727	0	0	86	331.9067193750351
n4515-1	n3716	0	0	89	331.54347187503475
n4518-1	n3720	0	0	96	331.6823606250349
n4520-1	n3721	0	0	96	331.783856250035
n4522-1	n3728	0	0	98	331.9133967187851
n4516-1	n3718	0	0	101	331.5554910937848
n4545-1	n3730	0	0	34	332.01889875003513
n4546-1	n3729	0	0	46	332.01088593753514
n4547-1	n3740	0	0	53	332.2993471875354
n4548-1	n3739	0	0	58	332.28198609378535
n4549-1	n3738	0	0	62	332.2806506250353
n4550-1	n3737	0	0	65	332.2766442187853
n4534-1	n3731	0	0	82	332.03893078128516
n4536-1	n3734	0	0	82	332.15111015628526
n4538-1	n3735	0	0	82	332.26195406253527
n4540-1	n3742	0	0	82	332.3941654687854
n4535-1	n3732	0	0	94	332.04427265628516
n4537-1	n3733	0	0	94	332.1497746875352
n4539-1	n3736	0	0	94	332.2632895312853
n4541-1	n3741	0	0	94	332.3914945312854
n4551-1	n3747	0	0	29	332.76676125003553
n4553-1	n3749	0	0	31	332.8922953125357
n4552-1	n3746	0	0	41	332.7547420312855
n4554-1	n3748	0	0	43	332.87760515628565
n4542-1	n3743	0	0	82	332.50768031253546
n4543-1	n3744	0	0	94	332.50768031253546
n4570-1	n3751	0	0	33	332.9857781250358
n4572-1	n3753	0	0	34	333.0992929687859
n4574-1	n3756	0	0	37	333.200788593786
n4576-1	n3761	0	0	38	333.33166453128615
n4571-1	n3750	0	0	45	332.9777653125358
n4573-1	n3752	0	0	46	333.0899446875359
n4575-1	n3755	0	0	49	333.196782187536
n4577-1	n3760	0	0	50	333.32365171878615
n4561-1	n3762	0	0	81	333.3410128125362
n4560-1	n3759	0	0	86	333.2809167187861
n4558-1	n3754	0	0	90	333.19010484378595
n4559-1	n3757	0	0	93	333.203459531286
n4582-1	n3774	0	0	37	333.6615253125366
n4580-1	n3771	0	0	38	333.5533523437865
n4584-1	n3780	0	0	38	333.7937367187867
n4578-1	n3764	0	0	39	333.4291537500363
n4583-1	n3773	0	0	49	333.6535125000366
n4581-1	n3772	0	0	50	333.55468781253654
n4585-1	n3779	0	0	50	333.7817175000367
n4579-1	n3763	0	0	51	333.4264828125362
n4569-1	n3778	0	0	57	333.7763756250367
n4568-1	n3777	0	0	62	333.70292484378666
n4566-1	n3775	0	0	66	333.6655317187866
n4565-1	n3770	0	0	69	333.5426685937865
n4567-1	n3776	0	0	69	333.66953812503664
n4564-1	n3769	0	0	74	333.4919207812864
n4562-1	n3766	0	0	78	333.4438439062863
n4563-1	n3765	0	0	81	333.4411729687863
n4601-1	n3782	0	0	40	333.9059160937868
n4603-1	n3784	0	0	40	334.0140890625368
n4605-1	n3788	0	0	40	334.12359750003685
n4607-1	n3791	0	0	40	334.24779609378703
n4602-1	n3781	0	0	52	333.8979032812868
n4604-1	n3783	0	0	52	334.0087471875368
n4606-1	n3785	0	0	52	334.11558468753685
n4608-1	n3790	0	0	52	334.23444140628703
n4592-1	n3792	0	0	81	334.27049906253706
n4591-1	n3789	0	0	85	334.202390156287
n4589-1	n3786	0	0	91	334.12092656253685
n4590-1	n3787	0	0	93	334.12092656253685
n4609-1	n3794	0	0	40	334.3599754687871
n4611-1	n3800	0	0	40	334.48818046878733
n4613-1	n3803	0	0	40	334.5990243750374
n4615-1	n3808	0	0	40	334.73791312503755
n4610-1	n3793	0	0	52	334.3586400000371
n4612-1	n3799	0	0	52	334.47749671878734
n4614-1	n3802	0	0	52	334.5976889062874
n4616-1	n3807	0	0	52	334.7258939062875
n4600-1	n3809	0	0	57	334.7499323437876
n4599-1	n3806	0	0	61	334.6631268750375
n4597-1	n3805	0	0	67	334.6137145312874
n4596-1	n3801	0	0	69	334.49752875003736
n4598-1	n3804	0	0	69	334.6123790625374
n4595-1	n3798	0	0	73	334.4427745312873
n4593-1	n3796	0	0	79	334.3987040625372
n4594-1	n3795	0	0	81	334.3813429687872
n4632-1	n3811	0	0	40	334.8514279687876
n4634-1	n3813	0	0	42	334.96627828128766
n4636-1	n3816	0	0	42	335.0797931250378
n4638-1	n3823	0	0	43	335.20666265628796
n4633-1	n3812	0	0	52	334.8514279687876
n4635-1	n3814	0	0	54	334.96894921878766
n4637-1	n3815	0	0	54	335.0744512500378
n4639-1	n3822	0	0	55	335.19597890628796
n4623-1	n3824	0	0	81	335.23871390628807
n4622-1	n3821	0	0	85	335.18796609378796
n4620-1	n3817	0	0	88	335.0958187500378
n4621-1	n3818	0	0	93	335.0984896875378
n4646-1	n3840	0	0	40	335.67941859378857
n4642-1	n3831	0	0	42	335.44571156253835
n4644-1	n3834	0	0	42	335.54987812503845
n4640-1	n3826	0	0	43	335.31216468753826
n4647-1	n3839	0	0	52	335.67274125003854
n4643-1	n3830	0	0	54	335.4283504687883
n4645-1	n3833	0	0	54	335.5458717187884
n4641-1	n3825	0	0	55	335.3068228125382
n4631-1	n3838	0	0	57	335.6633929687885
n4630-1	n3837	0	0	61	335.61264515628847
n4628-1	n3836	0	0	64	335.58326484378847
n4627-1	n3832	0	0	69	335.4657435937884
n4629-1	n3835	0	0	69	335.57658750003844
n4626-1	n3829	0	0	73	335.4176667187883
n4624-1	n3828	0	0	76	335.3455514062883
n4625-1	n3827	0	0	81	335.3428804687883
n4663-1	n3842	0	0	42	335.80495265628866
n4665-1	n3845	0	0	42	335.9344931250389
n4667-1	n3848	0	0	42	336.03331781253905
n4669-1	n3853	0	0	42	336.1481681250392
n4664-1	n3841	0	0	54	335.79293343753864
n4666-1	n3844	0	0	54	335.9117901562888
n4668-1	n3846	0	0	54	336.019963125039
n4670-1	n3851	0	0	54	336.1388198437892
n4654-1	n3854	0	0	81	336.1668646875392
n4653-1	n3852	0	0	86	336.1428262500392
n4651-1	n3849	0	0	90	336.03331781253905
n4652-1	n3847	0	0	93	336.029311406289
n4671-1	n3856	0	0	42	336.2590120312893
